X,Y,Value
31,-54,22.35364
30,-57,22.36679
30,-56,16.2836
30,-55,16.254669999999997
30,-54,22.364160000000002
29,-57,22.37205
29,-56,22.36679
29,-55,22.358900000000002
29,-54,22.33523
28,-57,22.351010000000002
28,-56,22.358900000000002
28,-55,22.358900000000002
28,-54,22.36679
27,-57,22.37205
27,-56,22.35364
27,-55,22.369419999999998
27,-54,22.369419999999998
26,-57,22.345750000000002
26,-56,16.254669999999997
26,-55,22.374679999999998
26,-54,22.36153
25,-57,22.364160000000002
25,-56,22.369419999999998
25,-55,22.364160000000002
25,-54,22.36153
24,-57,22.35627
24,-56,22.351010000000002
24,-55,22.36679
24,-54,22.36153
23,-57,22.35627
23,-56,22.35627
23,-55,16.30727
23,-54,22.364160000000002
22,-57,22.35364
22,-56,22.358900000000002
22,-55,22.364160000000002
22,-54,16.19418
21,-57,22.35627
21,-56,22.364160000000002
21,-55,22.358900000000002
21,-54,22.351010000000002
20,-57,22.36153
20,-56,22.36153
20,-55,22.358900000000002
20,-54,22.369419999999998
19,-57,22.351010000000002
19,-56,22.364160000000002
19,-55,22.36153
19,-54,22.34312
18,-57,22.35627
18,-56,22.358900000000002
18,-55,22.35627
18,-54,22.3326
17,-57,22.34838
17,-56,16.18629
17,-55,22.358900000000002
17,-54,22.34838
16,-57,22.358900000000002
16,-56,22.358900000000002
16,-55,16.25204
16,-54,22.34312
15,-57,22.34312
15,-56,22.35364
15,-55,22.35364
15,-54,22.32734
14,-57,22.248440000000002
14,-56,22.33523
14,-55,22.35627
14,-54,22.35364
13,-57,22.34049
13,-56,22.35627
13,-55,22.35364
13,-54,22.3326
12,-57,22.33786
12,-56,22.32734
12,-55,22.34312
12,-54,22.33523
11,-57,22.345750000000002
11,-56,22.34838
11,-55,22.351010000000002
11,-54,22.3326
10,-57,22.34049
10,-56,22.33786
10,-55,22.34838
10,-54,16.23889
9,-57,22.33523
9,-56,22.33523
9,-55,22.34838
9,-54,22.34049
8,-57,22.33523
8,-56,22.33523
8,-55,22.35364
8,-54,22.33786
7,-57,22.33786
7,-56,22.32997
7,-55,22.35627
7,-54,22.32997
6,-57,22.33786
6,-56,22.32997
6,-55,22.351010000000002
6,-54,22.33523
5,-57,22.32997
5,-56,22.32208
5,-55,22.35364
5,-54,22.345750000000002
4,-57,22.3326
4,-56,22.34049
4,-55,22.34312
4,-54,22.34312
3,-57,22.33523
3,-56,22.345750000000002
3,-55,22.35627
3,-54,22.34838
2,-57,16.254669999999997
2,-56,22.34838
2,-55,22.34838
2,-54,22.32471
1,-57,22.35364
1,-56,22.34049
1,-55,22.358900000000002
1,-54,22.345750000000002
0,-57,22.34838
0,-56,22.32471
0,-55,22.35627
0,-54,22.351010000000002
-1,-57,22.358900000000002
-1,-56,22.35364
-1,-55,16.2047
-1,-54,22.35364
-2,-57,22.35364
-2,-56,22.28526
-2,-55,22.34838
-2,-54,22.15113
-3,-57,22.36153
-3,-56,22.351010000000002
-3,-55,22.374679999999998
-3,-54,16.35461
-4,-57,22.36153
-4,-56,22.36679
-4,-55,22.369419999999998
-4,-54,22.369419999999998
-5,-57,22.351010000000002
-5,-56,22.369419999999998
-5,-55,22.358900000000002
-5,-54,22.358900000000002
-6,-57,16.20207
-6,-56,22.36679
-6,-55,22.38257
-6,-54,22.358900000000002
-7,-57,22.358900000000002
-7,-56,22.364160000000002
-7,-55,16.28886
-7,-54,22.36679
-8,-57,22.351010000000002
-8,-56,16.28623
-8,-55,22.37205
-8,-54,22.358900000000002
-9,-57,22.32734
-9,-56,22.369419999999998
-9,-55,16.20207
-9,-54,22.36679
-10,-57,22.34049
-10,-56,22.35364
-10,-55,22.37731
-10,-54,22.374679999999998
-11,-57,22.38257
-11,-56,22.31945
-11,-55,22.36679
-11,-54,22.36679
-12,-57,22.38257
-12,-56,22.38257
-12,-55,22.40098
-12,-54,22.3852
-13,-57,22.39309
-13,-56,22.3852
-13,-55,22.40098
-13,-54,22.37994
-14,-57,16.338829999999998
-14,-56,22.37731
-14,-55,22.39046
-14,-54,22.38783
-15,-57,22.32208
-15,-56,22.3852
-15,-55,22.40098
-15,-54,22.37994
-16,-57,22.34838
-16,-56,22.36153
-16,-55,22.39835
-16,-54,22.374679999999998
-17,-57,22.40361
-17,-56,22.40361
-17,-55,22.40624
-17,-54,16.42036
-18,-57,22.39309
-18,-56,22.39835
-18,-55,22.26948
-18,-54,22.1748
-19,-57,22.40624
-19,-56,16.29149
-19,-55,22.41413
-19,-54,22.40887
-20,-57,22.4115
-20,-56,22.39309
-20,-55,22.41413
-20,-54,22.39572
-21,-57,22.40361
-21,-56,22.4115
-21,-55,22.41413
-21,-54,22.40624
-22,-57,22.41413
-22,-56,22.40624
-22,-55,22.41413
-22,-54,16.37565
-23,-57,22.41413
-23,-56,22.40624
-23,-55,22.42202
-23,-54,22.4115
-24,-57,22.41939
-24,-56,22.41676
-24,-55,22.41676
-24,-54,22.41939
-25,-57,22.39835
-25,-56,22.39835
-25,-55,22.40887
-25,-54,22.40098
-26,-57,22.42465
-26,-56,22.4115
-26,-55,16.32568
-26,-54,22.253700000000002
-27,-57,22.41676
-27,-56,22.4115
-27,-55,22.42465
-27,-54,22.4115
-28,-57,22.41413
-28,-56,22.40624
-28,-55,22.42728
-28,-54,22.4115
-29,-57,22.4115
-29,-56,22.40887
-29,-55,22.40361
-29,-54,22.40098
-30,-57,22.41413
-30,-56,22.41676
-30,-55,22.4115
-30,-54,16.541339999999998
-31,-57,22.40098
-31,-56,22.40887
-31,-55,16.35461
-31,-54,20.815089999999998
-32,-57,22.40624
-32,-56,22.41413
-32,-55,22.38783
-32,-54,22.39572
-33,-57,22.30893
-33,-56,22.40624
-33,-55,22.40887
-33,-54,22.39835
-34,-57,22.40887
-34,-56,22.40624
-34,-55,16.233629999999998
-34,-54,22.40624
-35,-57,22.40624
-35,-56,22.40887
-35,-55,22.42202
-35,-54,22.40887
-36,-57,22.39572
-36,-56,22.41413
-36,-55,22.41939
-36,-54,22.41413
-37,-57,22.41413
-37,-56,22.39572
-37,-55,22.41413
-37,-54,22.40098
-38,-57,22.41413
-38,-56,22.41939
-38,-55,16.333569999999998
-38,-54,22.4115
-39,-57,22.40887
-39,-56,22.41413
-39,-55,22.41676
-39,-54,22.39835
-40,-57,22.41676
-40,-56,22.41676
-40,-55,22.42202
-40,-54,22.4115
-41,-57,22.40624
-41,-56,22.41939
-41,-55,22.42202
-41,-54,22.40624
-42,-57,22.40887
-42,-56,22.4115
-42,-55,22.42202
-42,-54,22.4115
-43,-57,22.42202
-43,-56,22.40887
-43,-55,22.41939
-43,-54,22.39835
-44,-57,22.40624
-44,-56,22.40361
-44,-55,22.42465
-44,-54,22.40887
-45,-57,22.39572
-45,-56,22.41413
-45,-55,22.42465
-45,-54,22.4115
-46,-57,22.41413
-46,-56,22.39309
-46,-55,22.41939
-46,-54,22.40624
-47,-57,16.359869999999997
-47,-56,22.39309
-47,-55,22.40098
-47,-54,22.40624
-48,-57,22.39835
-48,-56,22.40098
-48,-55,16.3625
-48,-54,22.40624
-49,-57,22.40098
-49,-56,22.40624
-49,-55,22.4115
-49,-54,22.39835
-50,-57,22.39572
-50,-56,22.39309
-50,-55,22.4115
-50,-54,22.39835
-51,-57,22.39046
-51,-56,22.345750000000002
-51,-55,22.40098
-51,-54,22.3852
-52,-57,22.39309
-52,-56,22.39572
-52,-55,16.45981
-52,-54,22.39046
-53,-57,22.39572
-53,-56,22.40887
-53,-55,22.4115
-53,-54,16.3099
-54,-57,22.39572
-54,-56,22.39572
-54,-55,22.40887
-54,-54,22.38783
-55,-57,22.39046
-55,-56,22.38783
-55,-55,22.40098
-55,-54,22.39309
-56,-57,22.351010000000002
-56,-56,22.3852
-56,-55,22.40098
-56,-54,22.39835
-57,-57,16.22048
-57,-56,22.37731
-57,-55,22.39046
-57,-54,16.21259
-58,-57,22.36679
-58,-56,22.36153
-58,-55,22.37205
-58,-54,22.37731
-59,-57,22.31945
-59,-56,22.32471
-59,-55,22.351010000000002
-59,-54,22.32997
-60,-57,22.27474
-60,-56,22.29315
-60,-55,22.29052
-60,-54,22.28789
-61,-57,22.23792
-61,-56,22.24318
-61,-55,22.264219999999998
-61,-54,16.13895
-62,-56,9.966339999999999
-62,-54,16.020599999999998
-62,-60,16.0469
-62,-59,16.11002
-62,-58,9.96371
-61,-61,22.17743
-61,-60,22.18269
-61,-59,22.19321
-61,-58,22.21162
-60,-61,22.253700000000002
-60,-60,22.25633
-60,-59,22.277369999999998
-60,-58,22.253700000000002
-59,-61,16.27571
-59,-60,22.31945
-59,-59,22.32208
-59,-58,22.31682
-58,-61,22.32997
-58,-60,22.345750000000002
-58,-59,22.369419999999998
-58,-58,22.34312
-57,-61,22.36679
-57,-60,22.364160000000002
-57,-59,22.374679999999998
-57,-58,16.23889
-56,-61,22.369419999999998
-56,-60,22.36679
-56,-59,16.333569999999998
-56,-58,22.358900000000002
-55,-61,22.38257
-55,-60,22.38783
-55,-59,22.40098
-55,-58,22.3852
-54,-61,16.2047
-54,-60,16.21522
-54,-59,22.39835
-54,-58,22.38783
-53,-61,22.38783
-53,-60,22.39835
-53,-59,22.40624
-53,-58,22.39309
-52,-61,22.40098
-52,-60,22.39572
-52,-59,22.41939
-52,-58,22.40361
-51,-61,22.4115
-51,-60,22.40361
-51,-59,22.42202
-51,-58,22.39046
-50,-61,22.39309
-50,-60,22.40361
-50,-59,22.41676
-50,-58,22.39835
-49,-61,22.39572
-49,-60,22.39046
-49,-59,16.48085
-49,-58,22.40887
-48,-61,22.4115
-48,-60,22.4115
-48,-59,16.330940000000002
-48,-58,22.39835
-47,-61,16.58868
-47,-60,22.40361
-47,-59,22.42202
-47,-58,22.40887
-46,-61,22.37731
-46,-60,22.41676
-46,-59,22.42991
-46,-58,22.40624
-45,-61,22.40887
-45,-60,22.4115
-45,-59,22.41676
-45,-58,22.38257
-44,-61,22.41939
-44,-60,22.40624
-44,-59,16.50452
-44,-58,22.40361
-43,-61,22.40887
-43,-60,22.40624
-43,-59,22.41413
-43,-58,22.41676
-42,-61,22.40624
-42,-60,22.42202
-42,-59,22.42465
-42,-58,16.52819
-41,-61,22.41676
-41,-60,22.41413
-41,-59,22.42728
-41,-58,22.4115
-40,-61,22.40887
-40,-60,22.41676
-40,-59,22.43517
-40,-58,16.236259999999998
-39,-61,22.41413
-39,-60,22.41413
-39,-59,22.41676
-39,-58,22.4115
-38,-61,22.40624
-38,-60,22.40361
-38,-59,22.41939
-38,-58,22.41413
-37,-61,22.40361
-37,-60,22.42991
-37,-59,22.42991
-37,-58,22.40624
-36,-61,22.40887
-36,-60,16.225740000000002
-36,-59,22.42465
-36,-58,22.40887
-35,-61,22.40624
-35,-60,22.37205
-35,-59,22.42202
-35,-58,22.40624
-34,-61,22.39835
-34,-60,22.40887
-34,-59,22.4115
-34,-58,22.41413
-33,-61,10.43185
-33,-60,22.40624
-33,-59,16.40195
-33,-58,22.40887
-32,-61,22.4115
-32,-60,22.40624
-32,-59,22.42465
-32,-58,22.39309
-31,-61,22.4115
-31,-60,22.41939
-31,-59,22.40887
-31,-58,22.39309
-30,-61,22.4115
-30,-60,22.42202
-30,-59,22.42465
-30,-58,22.4115
-29,-61,22.4115
-29,-60,22.41413
-29,-59,22.40624
-29,-58,22.40887
-28,-61,22.42202
-28,-60,22.40624
-28,-59,16.32568
-28,-58,22.4115
-27,-61,22.41413
-27,-60,22.40887
-27,-59,22.43517
-27,-58,22.40624
-26,-61,16.32568
-26,-60,22.41413
-26,-59,22.41939
-26,-58,22.41939
-25,-61,22.08801
-25,-60,16.3362
-25,-59,22.42465
-25,-58,22.40624
-24,-61,16.27571
-24,-60,22.42728
-24,-59,22.42465
-24,-58,22.41413
-23,-61,22.40624
-23,-60,16.30464
-23,-59,22.32471
-23,-58,16.29412
-22,-61,22.39835
-22,-60,22.40887
-22,-59,22.41413
-22,-58,22.40098
-21,-61,22.41676
-21,-60,22.40887
-21,-59,22.42202
-21,-58,22.40098
-20,-61,22.41676
-20,-60,22.41413
-20,-59,22.42465
-20,-58,22.39835
-19,-61,22.40624
-19,-60,22.40098
-19,-59,22.40887
-19,-58,16.20733
-18,-61,22.39572
-18,-60,16.217850000000002
-18,-59,22.4115
-18,-58,22.39572
-17,-61,22.39572
-17,-60,22.39835
-17,-59,22.40361
-17,-58,22.39046
-16,-61,22.39046
-16,-60,22.39309
-16,-59,22.40098
-16,-58,21.73822
-15,-61,22.3852
-15,-60,20.43374
-15,-59,22.40361
-15,-58,16.29675
-14,-61,22.38783
-14,-60,22.37994
-14,-59,22.37731
-14,-58,22.39309
-13,-61,16.29412
-13,-60,20.920289999999998
-13,-59,22.33786
-13,-58,22.37994
-12,-61,22.38783
-12,-60,22.37731
-12,-59,22.32208
-12,-58,22.374679999999998
-11,-61,16.346719999999998
-11,-60,22.3852
-11,-59,22.38783
-11,-58,16.28886
-10,-61,22.374679999999998
-10,-60,22.38257
-10,-59,22.38257
-10,-58,22.36153
-9,-61,22.36679
-9,-60,16.26782
-9,-59,22.38257
-9,-58,22.36153
-8,-61,22.369419999999998
-8,-60,22.36153
-8,-59,16.31779
-8,-58,22.37205
-7,-61,22.35364
-7,-60,22.364160000000002
-7,-59,22.37731
-7,-58,22.29052
-6,-61,22.36679
-6,-60,22.36153
-6,-59,22.369419999999998
-6,-58,22.36153
-5,-61,22.345750000000002
-5,-60,22.3326
-5,-59,22.364160000000002
-5,-58,22.36679
-4,-61,22.364160000000002
-4,-60,16.18629
-4,-59,22.364160000000002
-4,-58,22.36153
-3,-61,22.36153
-3,-60,22.33523
-3,-59,22.28526
-3,-58,22.33523
-2,-61,22.35364
-2,-60,22.34312
-2,-59,22.351010000000002
-2,-58,22.28789
-1,-61,22.34838
-1,-60,22.35364
-1,-59,22.35627
-1,-58,22.351010000000002
0,-61,22.351010000000002
0,-60,22.34838
0,-59,22.36153
0,-58,22.33523
1,-61,22.34312
1,-60,22.35627
1,-59,22.358900000000002
1,-58,22.34049
2,-61,22.34312
2,-60,22.34312
2,-59,22.35364
2,-58,22.32734
3,-61,22.32997
3,-60,22.32471
3,-59,22.34312
3,-58,22.33786
4,-61,16.2836
4,-60,22.33786
4,-59,22.34838
4,-58,22.33523
5,-61,22.33786
5,-60,22.32734
5,-59,22.351010000000002
5,-58,22.33786
6,-61,22.32734
6,-60,22.33523
6,-59,22.34312
6,-58,22.33786
7,-61,22.33786
7,-60,22.33786
7,-59,22.34049
7,-58,22.32997
8,-61,22.33523
8,-60,22.3326
8,-59,22.351010000000002
8,-58,22.34312
9,-61,22.32471
9,-60,22.3326
9,-59,22.345750000000002
9,-58,22.33786
10,-61,22.34049
10,-60,22.34049
10,-59,22.35627
10,-58,22.33523
11,-61,22.34049
11,-60,22.351010000000002
11,-59,22.36679
11,-58,22.33786
12,-61,22.33786
12,-60,22.33523
12,-59,22.35627
12,-58,22.35364
13,-61,22.33523
13,-60,22.33523
13,-59,22.34049
13,-58,22.34049
14,-61,22.227400000000003
14,-60,22.31419
14,-59,22.34838
14,-58,22.33786
15,-61,22.34312
15,-60,22.33786
15,-59,22.3326
15,-58,22.351010000000002
16,-61,22.34049
16,-60,22.345750000000002
16,-59,22.358900000000002
16,-58,22.34838
17,-61,22.351010000000002
17,-60,16.18103
17,-59,22.364160000000002
17,-58,22.34049
18,-61,22.35627
18,-60,22.351010000000002
18,-59,22.37205
18,-58,22.34049
19,-61,22.34838
19,-60,22.35627
19,-59,22.374679999999998
19,-58,22.36153
20,-61,22.36153
20,-60,22.358900000000002
20,-59,22.364160000000002
20,-58,22.34312
21,-61,22.35364
21,-60,22.35364
21,-59,22.37205
21,-58,22.36679
22,-61,22.364160000000002
22,-60,22.34838
22,-59,22.36153
22,-58,22.36153
23,-61,22.34838
23,-60,16.29938
23,-59,22.36153
23,-58,22.34838
24,-61,22.351010000000002
24,-60,22.351010000000002
24,-59,22.358900000000002
24,-58,22.351010000000002
25,-61,22.358900000000002
25,-60,22.34312
25,-59,22.36679
25,-58,22.358900000000002
26,-61,22.345750000000002
26,-60,22.35364
26,-59,22.364160000000002
26,-58,22.35364
27,-61,22.35627
27,-60,22.364160000000002
27,-59,22.374679999999998
27,-58,22.369419999999998
28,-61,22.34838
28,-60,22.358900000000002
28,-59,22.358900000000002
28,-58,16.28097
29,-61,22.358900000000002
29,-60,22.358900000000002
29,-59,22.36679
29,-58,22.364160000000002
30,-61,22.374679999999998
30,-60,16.27308
30,-59,16.29149
30,-58,22.364160000000002
31,-61,22.369419999999998
31,-60,22.364160000000002
31,-59,22.37205
31,-58,22.351010000000002
32,-61,16.26519
32,-60,22.37994
32,-59,22.364160000000002
32,-58,22.35364
33,-61,22.35627
33,-60,22.35364
33,-59,22.369419999999998
33,-58,22.364160000000002
34,-61,22.358900000000002
34,-60,22.35364
34,-59,22.36679
34,-58,22.36153
35,-61,22.35627
35,-60,22.369419999999998
35,-59,22.369419999999998
35,-58,22.345750000000002
36,-61,22.37994
36,-60,22.358900000000002
36,-59,22.37731
36,-58,22.36679
37,-61,16.25204
37,-60,22.35627
37,-59,22.369419999999998
37,-58,22.36679
38,-61,22.37205
38,-60,22.37205
38,-59,22.39309
38,-58,22.37994
39,-61,16.20733
39,-60,22.36679
39,-59,16.40195
39,-58,22.38257
40,-61,22.358900000000002
40,-60,22.37205
40,-59,22.37994
40,-58,22.37994
41,-61,22.37205
41,-60,22.3852
41,-59,22.374679999999998
41,-58,22.36153
42,-61,22.37205
42,-60,22.3852
42,-59,22.3852
42,-58,22.374679999999998
43,-61,16.21259
43,-60,22.374679999999998
43,-59,22.3852
43,-58,16.26782
44,-61,22.36679
44,-60,22.374679999999998
44,-59,16.35724
44,-58,22.37994
45,-61,22.369419999999998
45,-60,22.374679999999998
45,-59,22.39046
45,-58,22.37994
46,-61,22.36153
46,-60,22.358900000000002
46,-59,22.30367
46,-58,22.36153
47,-61,22.36153
47,-60,22.32208
47,-59,22.38257
47,-58,22.35627
48,-61,22.364160000000002
48,-60,22.32734
48,-59,22.37731
48,-58,16.17577
49,-61,22.36153
49,-60,22.369419999999998
49,-59,22.35627
49,-58,22.358900000000002
50,-61,22.358900000000002
50,-60,16.34935
50,-59,22.37994
50,-58,22.358900000000002
51,-61,22.34838
51,-60,22.36153
51,-59,22.35627
51,-58,22.36153
52,-61,16.17051
52,-60,22.33786
52,-59,22.364160000000002
52,-58,22.351010000000002
53,-61,22.345750000000002
53,-60,22.34838
53,-59,22.35364
53,-58,22.34312
54,-61,22.31945
54,-60,22.3326
54,-59,22.35364
54,-58,22.35364
55,-61,22.30893
55,-60,22.29052
55,-59,22.30367
55,-58,16.16525
56,-61,22.16691
56,-60,22.14587
56,-59,16.020599999999998
56,-58,22.07486
57,-65,82.74107000000001
57,-64,82.73581
56,-65,22.23003
56,-64,16.06794
56,-63,16.06794
56,-62,16.052159999999997
55,-65,22.32208
55,-64,10.005790000000001
55,-63,10.02683
55,-62,9.995270000000001
54,-65,22.35627
54,-64,22.34049
54,-63,16.24678
54,-62,22.33786
53,-65,22.34838
53,-64,22.345750000000002
53,-63,22.35364
53,-62,22.34312
52,-65,22.35627
52,-64,22.35627
52,-63,22.36679
52,-62,22.35364
51,-65,22.35364
51,-64,22.358900000000002
51,-63,22.36153
51,-62,22.36153
50,-65,22.35627
50,-64,16.24678
50,-63,22.35627
50,-62,22.358900000000002
49,-65,16.3099
49,-64,16.28886
49,-63,22.369419999999998
49,-62,22.374679999999998
48,-65,22.36679
48,-64,22.34838
48,-63,22.358900000000002
48,-62,22.34838
47,-65,22.36153
47,-64,22.36679
47,-63,22.38257
47,-62,22.364160000000002
46,-65,22.369419999999998
46,-64,22.36679
46,-63,22.38783
46,-62,22.34838
45,-65,22.35627
45,-64,22.36679
45,-63,16.29149
45,-62,16.34935
44,-65,22.37205
44,-64,22.364160000000002
44,-63,22.369419999999998
44,-62,22.364160000000002
43,-65,22.364160000000002
43,-64,22.364160000000002
43,-63,22.38783
43,-62,22.36679
42,-65,22.36679
42,-64,16.5466
42,-63,22.38257
42,-62,22.36153
41,-65,22.36679
41,-64,22.37994
41,-63,22.37731
41,-62,22.36679
40,-65,22.35627
40,-64,16.373019999999997
40,-63,22.374679999999998
40,-62,22.37731
39,-65,22.35627
39,-64,22.36679
39,-63,16.31779
39,-62,22.351010000000002
38,-65,22.364160000000002
38,-64,22.364160000000002
38,-63,22.38257
38,-62,22.36679
37,-65,22.369419999999998
37,-64,16.18892
37,-63,22.37205
37,-62,16.241519999999998
36,-65,22.35627
36,-64,22.36153
36,-63,22.37731
36,-62,22.35627
35,-65,22.34838
35,-64,22.369419999999998
35,-63,22.364160000000002
35,-62,22.358900000000002
34,-65,22.34838
34,-64,22.36679
34,-63,16.26519
34,-62,22.351010000000002
33,-65,22.35627
33,-64,22.358900000000002
33,-63,22.35627
33,-62,22.35627
32,-65,22.36153
32,-64,22.34838
32,-63,22.369419999999998
32,-62,16.1784
31,-65,22.35627
31,-64,16.18629
31,-63,22.351010000000002
31,-62,22.36679
30,-65,22.358900000000002
30,-64,22.364160000000002
30,-63,22.30367
30,-62,16.31516
29,-65,22.358900000000002
29,-64,22.358900000000002
29,-63,22.36679
29,-62,22.35627
28,-65,22.36679
28,-64,22.35364
28,-63,22.37205
28,-62,22.351010000000002
27,-65,22.351010000000002
27,-64,22.351010000000002
27,-63,22.374679999999998
27,-62,22.34049
26,-65,16.18103
26,-64,22.35627
26,-63,22.35627
26,-62,22.3326
25,-65,22.351010000000002
25,-64,22.35627
25,-63,22.36679
25,-62,22.35364
24,-65,22.35627
24,-64,22.35627
24,-63,22.36153
24,-62,22.35627
23,-65,22.34838
23,-64,22.358900000000002
23,-63,22.374679999999998
23,-62,22.35364
22,-65,21.04127
22,-64,22.358900000000002
22,-63,22.36679
22,-62,22.35627
21,-65,22.35627
21,-64,22.351010000000002
21,-63,22.36153
21,-62,16.26782
20,-65,22.33786
20,-64,22.351010000000002
20,-63,22.3852
20,-62,22.35364
19,-65,22.358900000000002
19,-64,22.358900000000002
19,-63,22.358900000000002
19,-62,22.358900000000002
18,-65,22.35364
18,-64,22.34049
18,-63,22.358900000000002
18,-62,22.345750000000002
17,-65,22.345750000000002
17,-64,22.33786
17,-63,22.35364
17,-62,22.35364
16,-65,22.345750000000002
16,-64,22.35364
16,-63,22.36153
16,-62,22.33786
15,-65,22.33786
15,-64,22.34838
15,-63,22.351010000000002
15,-62,22.33786
14,-65,22.34049
14,-64,22.345750000000002
14,-63,22.35364
14,-62,22.3326
13,-65,22.29052
13,-64,22.33523
13,-63,22.358900000000002
13,-62,22.34312
12,-65,22.33523
12,-64,22.31682
12,-63,22.32208
12,-62,22.30893
11,-65,22.35364
11,-64,22.34049
11,-63,22.351010000000002
11,-62,22.33523
10,-65,22.3326
10,-64,22.33786
10,-63,22.33523
10,-62,22.34049
9,-65,22.3326
9,-64,22.31682
9,-63,22.35364
9,-62,22.33786
8,-65,16.3099
8,-64,16.16788
8,-63,22.35364
8,-62,16.2573
7,-65,22.33786
7,-64,22.34049
7,-63,22.33786
7,-62,22.31682
6,-65,22.32734
6,-64,22.32997
6,-63,22.345750000000002
6,-62,22.33786
5,-65,22.34049
5,-64,16.3362
5,-63,22.34838
