X,Y,Value
-14,7,3.872367
-14,8,3.8731560000000003
-14,9,3.871052
-14,10,3.873945
-15,7,3.872893
-15,8,3.874471
-15,9,3.874997
-15,10,3.8755230000000003
-16,7,3.871052
-16,8,3.8742080000000003
-16,9,3.870526
-16,10,3.874997
-17,7,3.8718410000000003
-17,8,3.8742080000000003
-17,9,3.8707890000000003
-17,10,3.8742080000000003
-18,7,3.872104
-18,8,3.8742080000000003
-18,9,3.870263
-18,10,3.873945
-19,7,3.8718410000000003
-19,8,3.876312
-19,9,3.8707890000000003
-19,10,3.8755230000000003
-20,7,3.8731560000000003
-20,8,3.874471
-20,9,3.873945
-20,10,3.87526
-21,7,3.87263
-21,8,3.873682
-21,9,3.870526
-21,10,3.874997
-22,7,3.871578
-22,8,3.873419
-22,9,3.870263
-22,10,3.873682
-23,7,3.872893
-23,8,3.873682
-23,9,3.870263
-23,10,3.873682
-24,7,3.872367
-24,8,3.87263
-24,9,3.870263
-24,10,3.8742080000000003
-25,7,3.872367
-25,8,3.873945
-25,9,3.873682
-25,10,3.874734
-26,7,3.872104
-26,8,3.8742080000000003
-26,9,3.8707890000000003
-26,10,3.874997
-27,7,3.879468
-27,8,3.873419
-27,9,3.870263
-27,10,3.873682
-28,7,3.871578
-28,8,3.873419
-28,9,3.872104
-28,10,3.874471
-29,7,3.8718410000000003
-29,8,3.873682
-29,9,3.870526
-29,10,3.873682
-30,7,3.87263
-30,8,3.875786
-30,9,3.8731560000000003
-30,10,3.87526
-31,7,3.871578
-31,8,3.873682
-31,9,3.8707890000000003
-31,10,3.8755230000000003
-32,7,3.871315
-32,8,3.873419
-32,9,3.871052
-32,10,3.8742080000000003
-33,7,3.873945
-33,8,3.873419
-33,9,3.870526
-33,10,3.874471
-34,7,3.871315
-34,8,3.8731560000000003
-34,9,3.8718410000000003
-34,10,3.874471
-35,7,3.872104
-35,8,3.874471
-35,9,3.873419
-35,10,3.874734
-36,7,3.87263
-36,8,3.873682
-36,9,3.871315
-36,10,3.874471
-37,7,3.871315
-37,8,3.874734
-37,9,3.870526
-37,10,3.873945
-38,7,3.8731560000000003
-38,8,3.873945
-38,9,3.870526
-38,10,3.873945
-39,7,3.87263
-39,8,3.873682
-39,9,3.871052
-39,10,3.879994
-40,7,3.8731560000000003
-40,8,3.874471
-40,9,3.873945
-40,10,3.875786
-41,7,3.8755230000000003
-41,8,3.874997
-41,9,3.8718410000000003
-41,10,3.875786
-42,7,3.8718410000000003
-42,8,3.8923550000000002
-42,9,3.8755230000000003
-42,10,3.875786
-43,7,3.8802570000000003
-43,8,3.875786
-43,9,3.8731560000000003
-43,10,3.882098
-44,7,3.885254
-44,8,3.874471
-44,9,3.9888760000000003
-44,10,3.888147
-45,7,3.8755230000000003
-45,8,3.890777
-45,9,17.02
-45,10,17.02
-46,7,17.02
-46,8,3.878153
-46,9,17.020526
-46,10,17.02
-47,7,3.876312
-47,8,3.9709920000000003
-47,9,3.8792050000000002
-47,10,3.877364
-48,7,17.018421999999997
-48,8,3.936802
-48,9,3.881046
-48,10,3.891829
-49,7,3.8897250000000003
-49,8,17.021052
-49,9,3.874734
-49,10,3.888147
-50,7,3.917077
-50,8,3.906031
-50,9,17.02
-50,10,3.887095
-51,7,3.888147
-51,8,3.88841
-51,9,3.882887
-51,10,4.226628
-52,7,3.887884
-52,8,17.019211
-52,9,17.02
-52,10,4.036479
-53,7,17.020263
-53,8,3.8873580000000003
-53,9,4.168505
-53,10,3.9005080000000003
-54,7,3.899982
-54,8,3.994662
-54,9,17.02
-54,10,4.019647
-55,7,3.8886730000000003
-55,8,17.029204999999997
-55,9,17.02
-55,10,17.019737
-56,7,17.018947999999998
-56,8,17.019737
-56,9,3.890514
-56,10,17.020263
-57,7,17.021578
-57,8,17.021578
-57,9,17.020789
-57,10,17.019474
-58,7,17.02
-58,8,17.020789
-58,9,17.02
-58,10,17.020526
-59,7,17.020263
-59,8,17.02
-59,9,17.02
-59,10,17.021052
-60,7,17.021314999999998
-60,8,17.02
-60,9,17.020526
-60,10,17.020263
-61,7,17.019474
-61,8,17.02
-61,9,17.019737
-61,10,17.011584
-62,7,17.020789
-62,8,17.02
-62,9,17.019737
-62,10,17.02
-63,7,17.02
-63,8,17.020263
-63,9,17.02
-63,10,17.020263
-64,7,17.018947999999998
-64,8,17.019474
-64,9,17.02
-64,10,17.017896
-65,7,17.020789
-65,8,17.021841
-65,9,17.02
-65,10,17.018421999999997
-66,7,17.019474
-66,8,17.020263
-66,9,17.019737
-67,3,17.02
-67,4,17.02
-66,3,17.018947999999998
-66,4,17.020526
-66,5,17.02
-66,6,17.019211
-65,3,17.024997
-65,4,17.021841
-65,5,17.02
-65,6,17.02
-64,3,17.015529
-64,4,17.02
-64,5,17.019737
-64,6,17.013688000000002
-63,3,17.02
-63,4,17.018947999999998
-63,5,17.018685
-63,6,17.018421999999997
-62,3,17.018421999999997
-62,4,17.019474
-62,5,17.02
-62,6,17.020526
-61,3,17.019737
-61,4,17.02
-61,5,17.020263
-61,6,17.019211
-60,3,17.021841
-60,4,17.021052
-60,5,17.019737
-60,6,17.020263
-59,3,17.018947999999998
-59,4,17.018947999999998
-59,5,17.020789
-59,6,17.019737
-58,3,17.021314999999998
-58,4,17.02
-58,5,17.02
-58,6,17.02
-57,3,17.020789
-57,4,17.018421999999997
-57,5,17.02
-57,6,3.94627
-56,3,17.019737
-56,4,17.019474
-56,5,3.883676
-56,6,17.020263
-55,3,17.02
-55,4,3.890514
-55,5,17.019474
-55,6,17.019211
-54,3,17.019474
-54,4,3.8826240000000003
-54,5,3.881046
-54,6,3.90682
-53,3,17.02
-53,4,17.019474
-53,5,17.02
-53,6,3.88315
-52,3,3.877364
-52,4,3.882361
-52,5,17.020263
-52,6,17.020263
-51,4,17.019211
-51,5,3.877627
-51,6,3.887095
-50,4,3.881046
-50,5,3.881309
-50,6,3.897878
-49,4,17.023156
-49,5,3.978619
-49,6,3.878416
-48,3,3.887884
-48,4,3.8873580000000003
-48,5,17.02
-48,6,17.02
-47,3,17.018685
-47,4,3.8765750000000003
-47,5,3.873945
-47,6,3.974411
-46,3,3.886569
-46,4,17.013951
-46,5,3.8742080000000003
-46,6,3.8778900000000003
-45,3,3.889462
-45,4,3.9055050000000002
-45,5,3.874471
-45,6,3.8792050000000002
-44,3,17.019474
-44,4,3.911554
-44,5,3.8707890000000003
-44,6,3.88052
-43,3,3.872104
-43,4,3.878153
-43,5,17.028416
-43,6,3.8768380000000002
-42,3,3.874997
-42,4,3.8742080000000003
-42,5,3.871315
-42,6,3.87526
-41,3,3.876049
-41,4,3.890514
-41,5,3.871052
-41,6,3.8742080000000003
-40,3,3.87263
-40,4,3.874471
-40,5,3.874997
-40,6,3.87526
-39,3,3.8718410000000003
-39,4,3.8768380000000002
-39,5,3.872893
-39,6,3.873682
-38,3,3.871052
-38,4,3.873945
-38,5,3.8707890000000003
-38,6,3.873682
-37,3,3.871315
-37,4,3.873419
-37,5,3.870526
-37,6,3.873419
-36,3,3.871315
-36,4,3.8731560000000003
-36,5,3.870526
-36,6,3.873682
-35,3,3.8718410000000003
-35,4,3.873945
-35,5,3.874471
-35,6,17.018685
-34,3,3.872104
-34,4,3.873682
-34,5,3.87263
-34,6,3.8742080000000003
-33,3,3.871315
-33,4,3.8731560000000003
-33,5,3.870526
-33,6,3.873682
-32,3,3.8707890000000003
-32,4,3.873419
-32,5,3.871052
-32,6,3.873682
-31,3,3.872104
-31,4,3.8731560000000003
-31,5,3.870526
-31,6,3.874471
-30,3,3.8718410000000003
-30,4,3.873945
-30,5,3.873945
-30,6,3.874734
-29,3,3.873419
-29,4,3.873945
-29,5,3.870263
-29,6,3.873945
-28,3,3.871315
-28,4,3.87526
-28,5,3.8707890000000003
-28,6,3.873419
-27,3,3.872104
-27,4,3.873419
-27,5,3.8707890000000003
-27,6,3.873682
-26,3,3.871578
-26,4,3.8731560000000003
-26,5,3.871052
-26,6,3.874997
-25,3,3.872893
-25,4,3.8742080000000003
-25,5,3.8731560000000003
-25,6,3.874471
-24,3,3.872367
-24,4,3.876049
-24,5,3.871052
-24,6,3.876049
-23,3,3.872367
-23,4,3.873419
-23,5,3.8707890000000003
-23,6,3.873419
-22,3,3.871578
-22,4,3.8731560000000003
-22,5,3.870263
-22,6,3.874734
-21,3,3.872367
-21,4,3.873419
-21,5,3.8707890000000003
-21,6,3.873419
-20,3,3.87263
-20,4,17.02
-20,5,3.873682
-20,6,3.8742080000000003
-19,3,3.8731560000000003
-19,4,3.874734
-19,5,3.871315
-19,6,3.874734
-18,3,3.87263
-18,4,3.8742080000000003
-18,5,3.8707890000000003
-18,6,3.873945
-17,3,3.872104
-17,4,3.873682
-17,5,3.8707890000000003
-17,6,3.874734
-16,3,3.8718410000000003
-16,4,3.873419
-16,5,3.8718410000000003
-16,6,3.873682
-15,3,3.8731560000000003
-15,4,3.87526
-15,5,3.873945
-15,6,3.874471
-14,3,3.872367
-14,4,3.874734
-14,5,3.8718410000000003
-14,6,3.87526
-13,3,3.872367
-13,4,3.873682
-13,5,3.870526
-13,6,3.874471
-12,3,3.872104
-12,4,3.873682
-12,5,3.8707890000000003
-12,6,3.8742080000000003
-11,3,3.872893
-11,4,3.873419
-11,5,3.870526
-11,6,3.873945
-10,3,3.872893
-10,4,3.8742080000000003
-10,5,3.873682
-10,6,3.876312
-9,3,3.8755230000000003
-9,4,3.874471
-9,5,3.870526
-9,6,3.87526
-8,3,3.872104
-8,4,3.874471
-8,5,3.871315
-8,6,3.8768380000000002
-7,3,3.871578
-7,4,3.873419
-7,5,3.870526
-7,6,3.8755230000000003
-6,3,3.8718410000000003
-6,4,3.873419
-6,5,3.87263
-6,6,3.874734
-5,3,3.872104
-5,4,3.873945
-5,5,3.874734
-5,6,3.8765750000000003
-4,3,3.871578
-4,4,3.8742080000000003
-4,5,3.870526
-4,6,3.874734
-3,4,3.8742080000000003
-3,5,3.871315
-3,6,3.874471
-2,4,3.873682
-2,5,3.872104
-2,6,3.873945
-1,4,3.8731560000000003
-1,5,3.87263
-1,6,3.873682
0,3,7.084386
0,4,3.874471
0,5,3.873419
0,6,3.874997
1,3,3.87263
1,4,3.8742080000000003
1,5,3.870526
1,6,3.874997
2,3,3.871578
2,4,3.8731560000000003
2,5,3.870263
2,6,3.8742080000000003
3,3,3.871052
3,4,3.873419
3,5,3.870526
3,6,3.8742080000000003
4,3,3.871315
4,4,3.8731560000000003
4,5,3.870263
4,6,3.873682
5,3,3.872367
5,4,3.875786
5,5,3.873945
5,6,3.8742080000000003
6,3,3.872893
6,4,3.874471
6,5,3.870526
6,6,3.874734
7,3,3.872367
7,4,3.873682
7,5,3.872367
7,6,3.874471
8,3,3.871578
8,4,3.873682
8,5,3.8707890000000003
8,6,3.873682
9,3,3.871052
9,4,3.87263
9,5,3.870526
9,6,3.873945
10,3,3.872367
10,4,3.873419
10,5,3.872893
10,6,3.8742080000000003
11,3,3.872893
11,4,3.873945
11,5,3.871578
11,6,3.876049
12,3,3.8718410000000003
12,4,3.8731560000000003
12,5,3.871052
12,6,3.873945
13,3,3.871578
13,4,3.872893
13,5,3.870263
13,6,3.873945
14,3,3.871315
14,4,3.872893
14,5,3.870263
14,6,3.8742080000000003
15,3,3.8742080000000003
15,4,3.8742080000000003
15,5,3.872367
15,6,3.873682
16,3,3.872367
16,4,3.8742080000000003
16,5,3.8707890000000003
16,6,3.874997
17,3,3.872104
17,4,3.873419
17,5,3.870526
17,6,3.8742080000000003
18,3,3.873419
18,4,3.873945
18,5,3.870263
18,6,3.873682
19,3,3.8718410000000003
19,4,3.8731560000000003
19,5,3.8707890000000003
19,6,3.8742080000000003
20,3,3.87263
20,4,3.873945
20,5,3.873419
20,6,3.87526
21,3,3.872104
21,4,3.873945
21,5,3.871052
21,6,3.874997
22,3,3.8718410000000003
22,4,3.873419
22,5,3.872367
22,6,3.873682
23,3,3.873682
23,4,3.872893
23,5,3.871052
23,6,3.8742080000000003
24,3,3.8718410000000003
24,4,3.87263
24,5,3.871052
24,6,3.87263
25,3,3.87263
25,4,3.8742080000000003
25,5,3.8731560000000003
25,6,3.8742080000000003
26,3,3.872104
26,4,3.873682
26,5,3.872104
26,6,3.874997
27,3,3.872104
27,4,3.873419
27,5,3.8707890000000003
27,6,3.8742080000000003
28,3,3.8718410000000003
28,4,3.8731560000000003
28,5,3.870263
28,6,3.873419
29,3,3.8718410000000003
29,4,3.8731560000000003
29,5,3.871315
29,6,3.87263
30,3,3.872104
30,4,3.874471
30,5,3.873682
30,6,3.874471
31,3,3.871578
31,4,3.873419
31,5,3.870263
31,6,3.874734
32,3,3.871578
32,4,3.8731560000000003
32,5,3.871052
32,6,3.8742080000000003
33,3,3.871578
33,4,3.873419
33,5,3.870526
33,6,3.8742080000000003
34,3,3.871578
34,4,3.872893
34,5,3.870263
34,6,3.8731560000000003
35,3,3.872893
35,4,3.873682
35,5,3.8742080000000003
35,6,3.87526
36,3,3.872104
36,4,3.873682
36,5,3.870263
36,6,3.8742080000000003
37,3,3.871052
37,4,3.8731560000000003
37,5,3.870526
37,6,3.8742080000000003
38,3,3.871578
38,4,3.8731560000000003
38,5,3.871052
38,6,3.876049
39,3,3.874471
39,4,3.873682
39,5,3.8707890000000003
39,6,3.872893
40,3,17.018685
40,4,17.016844
40,5,17.02
40,6,3.877101
41,3,3.8718410000000003
41,4,3.874471
41,5,3.870526
41,6,3.874471
42,3,3.872104
42,4,3.874997
42,5,3.8707890000000003
42,6,3.8778900000000003
43,3,3.8755230000000003
43,4,3.873419
43,5,3.871578
43,6,3.8910400000000003
44,3,3.878679
44,4,3.8768380000000002
44,5,3.87526
44,6,3.874734
45,4,3.888147
45,5,3.882887
45,6,3.877101
46,4,3.877101
46,5,3.870263
46,6,3.8755230000000003
47,4,3.880783
47,5,3.896563
47,6,3.879994
48,3,3.9783560000000002
48,4,3.906031
48,5,3.8755230000000003
48,6,3.88052
49,3,3.934961
49,4,3.9136580000000003
49,5,3.878942
49,6,3.889199
50,3,3.88841
50,4,4.006497
50,5,3.913132
50,6,3.945744
51,3,3.960209
51,4,3.8826240000000003
51,5,3.8910400000000003
51,6,3.900245
52,3,17.019474
52,4,3.913132
52,5,3.905768
52,6,3.888147
53,3,3.887621
53,4,3.9220740000000003
53,5,3.886043
53,6,3.882361
54,3,3.93575
54,4,4.3215710000000005
54,5,3.88841
54,6,3.896826
55,3,17.020263
55,4,3.891566
55,5,3.887621
55,6,3.901034
56,3,3.900245
56,4,17.02
57,-1,17.019474
56,-1,3.911028
56,0,4.071195
56,1,3.939695
56,2,3.891566
55,-1,3.9460070000000003
55,0,3.95416
55,1,17.02
55,2,3.9226
54,-1,3.93838
54,0,4.12774
54,1,3.9089240000000003
54,2,3.910765
53,-1,3.8970890000000002
53,0,3.9112910000000003
53,1,3.965995
53,2,3.917077
52,-1,3.947585
52,0,4.067513
52,1,3.890251
52,2,3.903401
51,-1,3.88315
51,0,3.8863060000000003
51,1,3.8947220000000002
51,2,3.892618
50,-1,3.881046
50,0,4.06199
50,1,3.8899880000000002
50,2,3.902086
49,-1,3.8778900000000003
49,0,3.902349
49,1,3.87526
49,2,3.897878
48,-1,3.8731560000000003
48,0,3.879468
48,1,3.872893
48,2,3.899193
47,-1,3.882887
46,-1,17.020526
45,-1,3.973622
44,-1,3.8718410000000003
44,0,3.875786
44,1,3.8731560000000003
44,2,3.879994
43,-1,3.871578
43,0,3.873945
43,1,3.8718410000000003
43,2,3.875786
42,-1,3.872367
42,0,3.8731560000000003
42,1,3.8707890000000003
42,2,3.874734
41,-1,3.872104
41,0,3.87263
41,1,3.871315
41,2,3.8731560000000003
40,-1,3.872367
40,0,3.873682
40,1,17.02
40,2,17.02
39,-1,3.871578
39,0,3.873682
39,1,3.871315
39,2,3.874734
38,-1,3.8718410000000003
38,0,3.873419
38,1,3.870263
38,2,3.873682
37,-1,3.871578
37,0,3.872893
37,1,3.870263
37,2,3.873419
36,-1,3.871315
36,0,3.872367
36,1,3.870263
36,2,3.87263
35,-1,3.872367
35,0,3.873945
35,1,3.873682
35,2,3.878153
34,-1,3.8718410000000003
34,0,3.873419
34,1,3.870263
34,2,3.8742080000000003
33,-1,3.8707890000000003
33,0,3.87263
33,1,3.870263
33,2,3.873945
32,-1,3.871052
32,0,17.019737
32,1,3.871052
32,2,3.873419
31,-1,3.8718410000000003
31,0,3.8731560000000003
31,1,3.871578
31,2,3.874471
30,-1,3.873419
30,0,3.873945
30,1,3.873419
30,2,3.874734
29,-1,3.871578
29,0,3.873682
29,1,3.870526
29,2,3.874734
28,-1,3.872104
28,0,3.872893
28,1,3.870526
28,2,3.873419
27,-1,3.871578
27,0,3.872893
27,1,3.870263
27,2,3.874997
26,-1,17.02
26,0,3.8731560000000003
26,1,3.871315
26,2,3.874734
25,-1,3.8718410000000003
25,0,3.874471
25,1,3.8731560000000003
25,2,3.874471
24,-1,3.872367
24,0,3.873419
24,1,3.871052
24,2,3.8742080000000003
23,-1,3.8707890000000003
23,0,3.872893
23,1,3.870263
23,2,3.873419
22,-1,3.871052
22,0,3.8731560000000003
22,1,3.870263
22,2,3.875786
21,-1,3.872104
21,0,3.8731560000000003
21,1,3.871315
21,2,3.874734
20,-1,3.872367
20,0,3.8742080000000003
20,1,3.8731560000000003
20,2,3.874471
19,-1,3.871052
19,0,3.873945
19,1,3.870526
19,2,3.874471
18,-1,3.871052
18,0,3.8731560000000003
18,1,3.870526
18,2,3.873945
17,-1,3.8718410000000003
17,0,3.873945
17,1,3.870526
17,2,3.8742080000000003
16,-1,3.8718410000000003
16,0,3.873419
16,1,3.871315
16,2,3.874471
15,-1,3.871578
15,0,3.8742080000000003
15,1,3.8731560000000003
15,2,3.874734
14,-1,3.8718410000000003
14,0,3.8742080000000003
14,1,3.870263
14,2,3.873945
13,-1,3.873419
13,0,3.873682
13,1,3.872104
13,2,3.873945
12,-1,3.871315
12,0,3.873945
12,1,3.871052
12,2,3.873945
11,-1,3.872367
11,0,3.872893
11,1,3.871052
11,2,3.874997
10,-1,3.8718410000000003
10,0,3.873945
10,1,3.873419
10,2,3.8742080000000003
9,-1,3.871578
9,0,3.873419
9,1,3.871578
9,2,3.874734
8,-1,3.871052
8,0,3.873419
8,1,3.870526
8,2,3.8742080000000003
7,-1,3.871052
7,0,3.8731560000000003
7,1,3.870526
7,2,3.873945
6,-1,3.871315
6,0,3.8742080000000003
6,1,3.872104
6,2,3.8742080000000003
5,-1,3.8718410000000003
5,0,3.873945
5,1,3.873682
5,2,3.874471
4,-1,3.871578
4,0,3.8742080000000003
4,1,3.872367
4,2,4.1664010000000005
3,-1,3.871578
3,0,3.873682
3,1,3.871052
3,2,3.873682
2,-1,3.871315
2,0,3.8731560000000003
2,1,3.870526
2,2,3.873419
1,-1,3.8718410000000003
1,0,3.873682
1,1,3.870526
1,2,3.874997
0,-1,3.872104
0,0,3.8742080000000003
0,1,3.873419
0,2,3.8768380000000002
-1,-1,3.87526
-2,-1,3.8731560000000003
-3,-1,3.87263
-4,-1,3.872104
-4,0,3.874734
-4,1,3.870263
-4,2,3.874471
-5,-1,3.874997
-5,0,3.87526
-5,1,3.874997
-5,2,3.8755230000000003
-6,-1,3.871578
-6,0,3.8742080000000003
-6,1,3.871578
-6,2,3.874471
-7,-1,3.871315
-7,0,3.8731560000000003
-7,1,3.872893
-7,2,3.873945
-8,-1,3.871578
-8,0,3.873682
-8,1,3.870526
-8,2,3.8742080000000003
-9,-1,3.871315
-9,0,3.872893
-9,1,3.870263
-9,2,3.873682
-10,-1,3.872104
-10,0,3.8742080000000003
-10,1,3.873945
-10,2,3.874734
-11,-1,3.872367
-11,0,3.874471
-11,1,3.870526
-11,2,3.873419
-12,-1,3.871315
-12,0,3.874734
-12,1,3.870526
-12,2,3.873682
-13,-1,3.8707890000000003
-13,0,3.8731560000000003
-13,1,3.871052
-13,2,3.873419
-14,-1,3.871315
-14,0,3.8731560000000003
-14,1,3.8707890000000003
-14,2,3.873945
-15,-1,3.87263
-15,0,3.8742080000000003
-15,1,3.8731560000000003
-15,2,3.874734
-16,-1,3.872104
-16,0,3.873682
-16,1,3.871315
-16,2,3.874471
-17,-1,3.8718410000000003
-17,0,3.873682
-17,1,3.8707890000000003
-17,2,3.8731560000000003
-18,-1,3.871578
-18,0,3.874471
-18,1,3.871315
-18,2,3.873945
-19,-1,3.871052
-19,0,3.873419
-19,1,3.871052
-19,2,3.873682
-20,-1,3.873419
-20,0,17.020263
-20,1,3.872893
-20,2,3.874997
-21,-1,3.872104
-21,0,3.873945
-21,1,3.871052
-21,2,3.87526
-22,-1,3.872104
-22,0,3.874471
-22,1,3.873419
-22,2,3.873419
-23,-1,3.8742080000000003
-23,0,3.873682
-23,1,3.872104
-23,2,3.8742080000000003
-24,-1,3.871578
-24,0,3.873682
-24,1,3.8707890000000003
-24,2,3.873682
-25,-1,3.87263
-25,0,3.874734
-25,1,3.873682
-25,2,3.874734
-26,-1,3.873682
-26,0,3.874471
-26,1,3.8718410000000003
-26,2,3.8755230000000003
-27,-1,3.8718410000000003
-27,0,3.874734
-27,1,3.871052
-27,2,3.873945
-28,-1,3.872104
-28,0,3.874734
-28,1,3.8731560000000003
-28,2,3.8755230000000003
-29,-1,3.8718410000000003
-29,0,17.019737
-29,1,3.871052
-29,2,3.873682
-30,-1,3.872367
-30,0,3.8742080000000003
-30,1,3.877101
-30,2,3.874471
-31,-1,3.872893
-31,0,3.877101
-31,1,3.8718410000000003
-31,2,3.875786
-32,-1,3.8718410000000003
-32,0,3.873419
-32,1,3.871578
-32,2,3.874997
-33,-1,3.871578
-33,0,3.873682
-33,1,3.8707890000000003
-33,2,3.872893
-34,-1,3.871578
-34,0,3.873419
-34,1,3.870263
-34,2,3.8731560000000003
-35,-1,3.872893
-35,0,3.8742080000000003
-35,1,3.8731560000000003
-35,2,3.87526
-36,-1,3.8718410000000003
-36,0,3.873682
-36,1,3.872893
-36,2,3.87526
-37,-1,3.872104
-37,0,3.873682
-37,1,3.871052
-37,2,3.873945
-38,-1,3.873419
-38,0,3.873682
-38,1,3.870526
-38,2,3.8731560000000003
-39,-1,3.871578
-39,0,3.8731560000000003
-39,1,3.870263
-39,2,3.8731560000000003
-40,-1,3.872893
-40,0,3.874471
-40,1,3.873419
-40,2,3.874471
-41,-1,3.87263
-41,0,3.874471
-41,1,3.871315
-41,2,3.874471
-42,-1,3.872893
-42,0,3.873682
-42,1,3.873419
-42,2,3.8742080000000003
-43,-1,3.87263
-43,0,3.873682
-43,1,3.870263
-43,2,3.8731560000000003
-44,-1,3.882361
-44,0,3.886832
-44,1,3.871052
-44,2,3.874734
-45,-1,3.8742080000000003
-45,0,3.87526
-45,1,3.9446920000000003
-45,2,3.8826240000000003
-46,-1,3.877101
-46,0,3.8963
-46,1,17.02
-46,2,3.879731
-47,-1,3.8792050000000002
-47,0,3.882887
-47,1,3.893144
-47,2,3.894985
-48,-1,3.874734
-48,0,3.8897250000000003
-48,1,17.02
-48,2,17.02
-49,-1,3.8873580000000003
-50,-1,3.890514
-51,-1,3.886043
-52,-1,17.02
-52,0,3.882361
-52,1,3.881309
-52,2,3.883413
-53,-1,3.953897
-53,0,3.879468
-53,1,3.883676
-53,2,17.019737
-54,-1,17.021841
-54,0,17.019474
-54,1,17.020263
-54,2,3.884465
-55,-1,17.02
-55,0,17.019211
-55,1,17.02
-55,2,3.964417
-56,-1,17.020789
-56,0,17.018685
-56,1,17.02
-56,2,3.9112910000000003
-57,-1,4.2176860000000005
-57,0,3.9436400000000003
-57,1,17.02
-57,2,17.02
-58,-1,17.02
-58,0,3.896037
-58,1,17.019474
-58,2,17.019737
-59,-1,17.019474
-59,0,3.8873580000000003
-59,1,17.020263
-59,2,3.904716
-60,-1,17.018947999999998
-60,0,17.019211
-60,1,17.021841
-60,2,17.020526
