X,Y,Value
6,-18,3.873419
7,-21,3.874997
7,-20,3.874471
7,-19,3.87263
7,-18,3.8707890000000003
8,-21,3.87263
8,-20,3.886832
8,-19,3.872367
8,-18,3.874471
9,-21,3.872893
9,-20,3.8815720000000002
9,-19,3.871052
9,-18,3.872104
10,-21,3.870263
10,-20,3.870526
10,-19,3.8707890000000003
10,-18,3.8707890000000003
11,-21,3.870526
11,-20,4.307895
11,-19,3.871315
11,-18,3.87263
12,-21,3.870263
12,-20,3.871578
12,-19,3.872893
12,-18,3.870263
13,-21,3.871052
13,-20,3.877364
13,-19,3.8742080000000003
13,-18,3.870263
14,-21,3.870526
14,-20,3.870263
14,-19,3.8718410000000003
14,-18,3.871578
15,-21,3.8707890000000003
15,-20,3.871052
15,-19,3.886043
15,-18,3.87
16,-21,3.870263
16,-20,3.871315
16,-19,3.870526
16,-18,3.872104
17,-21,3.871578
17,-20,3.870263
17,-19,3.872367
17,-18,3.8707890000000003
18,-21,3.871052
18,-20,3.883413
18,-19,3.872367
18,-18,3.871578
19,-21,17.028153
19,-20,3.87263
19,-19,3.871052
19,-18,3.890251
20,-21,3.872104
20,-20,3.876049
20,-19,3.872367
20,-18,3.8802570000000003
21,-21,3.871315
21,-20,3.871052
21,-19,3.872104
21,-18,3.870526
22,-21,3.882887
22,-20,3.876312
22,-19,3.8718410000000003
22,-18,17.026049
23,-21,3.8718410000000003
23,-20,3.871578
23,-19,3.9341720000000002
23,-18,3.924967
24,-21,3.8731560000000003
24,-20,3.873945
24,-19,3.8755230000000003
24,-18,3.872893
25,-21,3.871315
25,-20,3.8742080000000003
25,-19,3.872104
25,-18,3.871052
26,-21,3.870263
26,-20,3.889462
26,-19,3.8718410000000003
26,-18,3.871578
27,-21,3.872893
27,-20,3.872104
27,-19,3.873419
27,-18,3.87526
28,-21,3.870263
28,-20,3.8839390000000003
28,-19,3.88052
28,-18,3.870263
29,-21,3.870526
29,-20,3.870526
29,-19,3.871052
29,-18,4.013072
30,-21,3.87
30,-20,3.87
30,-19,3.9065570000000003
30,-18,4.26713
31,-21,3.874997
31,-20,17.029731
31,-19,3.871315
31,-18,3.87
32,-21,3.8718410000000003
32,-20,3.871578
32,-19,3.918129
32,-18,3.870263
33,-21,3.871315
33,-20,3.8718410000000003
33,-19,3.8755230000000003
33,-18,3.871052
34,-21,3.871052
34,-20,3.885254
34,-19,3.874997
34,-18,3.870263
35,-21,3.8792050000000002
35,-20,3.870263
35,-19,3.91471
35,-18,3.8718410000000003
36,-21,3.870526
36,-20,3.899719
36,-19,3.872104
36,-18,3.8731560000000003
37,-21,3.8707890000000003
37,-20,3.896563
37,-19,3.872367
37,-18,3.873419
38,-21,3.873945
38,-20,3.878416
38,-19,3.87526
38,-18,3.872893
39,-21,3.871315
39,-20,3.87263
39,-19,3.912869
39,-18,3.9233890000000002
40,-21,3.876049
40,-20,3.911817
40,-19,3.874734
40,-18,3.879994
41,-21,3.874734
41,-20,3.873682
41,-19,3.876312
41,-18,3.8802570000000003
42,-21,3.87263
42,-20,3.870526
42,-19,3.870263
42,-18,3.8755230000000003
43,-21,3.876049
43,-20,3.878153
43,-19,17.027364
43,-18,3.874471
44,-21,3.8802570000000003
44,-20,3.871578
44,-19,3.881309
44,-18,3.871052
45,-21,3.872893
45,-20,3.876312
45,-19,3.877627
45,-18,3.873419
46,-21,3.896037
46,-20,3.8768380000000002
46,-19,3.876049
46,-18,3.88841
47,-21,3.870263
47,-20,3.8815720000000002
47,-19,3.874997
47,-18,3.8718410000000003
48,-21,3.872367
48,-20,3.871578
48,-19,3.873419
48,-18,3.888147
49,-21,3.872104
49,-20,3.8755230000000003
49,-19,3.877364
49,-18,3.872893
50,-21,3.874471
50,-20,3.87263
50,-19,3.878416
50,-18,3.891829
51,-21,3.876049
51,-20,17.028416
51,-19,17.027364
51,-18,17.025786
52,-25,17.028942
52,-24,17.028416
51,-25,3.876049
51,-24,17.028416
51,-23,3.888147
51,-22,17.02526
50,-25,3.87526
50,-24,3.878942
50,-23,3.877627
50,-22,17.024997
49,-25,3.872104
49,-24,3.8765750000000003
49,-23,3.8755230000000003
49,-22,3.886832
48,-25,3.9065570000000003
48,-24,3.878679
48,-23,3.8742080000000003
48,-22,3.882887
47,-25,3.8718410000000003
47,-24,3.9183920000000003
47,-23,17.02789
47,-22,3.8731560000000003
46,-25,17.028942
46,-24,3.877101
46,-23,3.874997
46,-22,3.870263
45,-25,3.870526
45,-24,3.8718410000000003
45,-23,3.889199
45,-22,3.884728
44,-25,3.8755230000000003
44,-24,3.882887
44,-23,17.02789
44,-22,3.870263
43,-25,3.91208
43,-24,3.879468
43,-23,3.871052
43,-22,3.8802570000000003
42,-25,3.872367
42,-24,3.874471
42,-23,3.877364
42,-22,3.870263
41,-25,3.877101
41,-24,3.8742080000000003
41,-23,17.028153
41,-22,3.873419
40,-25,3.874997
40,-24,3.897615
40,-23,3.873945
40,-22,3.873945
39,-25,3.871578
39,-24,3.874734
39,-23,3.875786
39,-22,3.92786
38,-25,3.870526
38,-24,3.897352
38,-23,3.871315
38,-22,3.870263
37,-25,3.871052
37,-24,4.045947
37,-23,3.8863060000000003
37,-22,3.887884
36,-25,3.87526
36,-24,3.882887
36,-23,3.899982
36,-22,17.025523
35,-25,3.878416
35,-24,3.873419
35,-23,3.887621
35,-22,3.873945
34,-25,3.872893
34,-24,3.891303
34,-23,3.8731560000000003
34,-22,3.8755230000000003
33,-25,3.873945
33,-24,3.9126060000000003
33,-23,3.874471
33,-22,3.8731560000000003
32,-25,3.875786
32,-24,3.879994
32,-23,3.881046
32,-22,4.117483
31,-25,3.872893
31,-24,3.870526
31,-23,4.194805000000001
31,-22,3.870526
30,-25,3.871052
30,-24,3.888936
30,-23,3.927597
30,-22,3.870526
29,-25,3.871578
29,-24,3.874734
29,-23,3.871578
29,-22,3.871578
28,-25,3.870263
28,-24,3.873419
28,-23,3.872104
28,-22,3.8718410000000003
27,-25,3.873419
27,-24,3.872104
27,-23,3.87526
27,-22,3.8707890000000003
26,-25,3.87263
26,-24,3.8731560000000003
26,-23,3.8718410000000003
26,-22,3.8707890000000003
25,-25,3.8707890000000003
25,-24,3.871315
25,-23,3.894459
25,-22,3.8765750000000003
24,-25,3.872367
24,-24,3.872104
24,-23,3.88052
24,-22,3.872104
23,-25,3.870263
23,-24,3.8707890000000003
23,-23,3.871578
23,-22,3.8731560000000003
22,-25,3.8718410000000003
22,-24,3.878942
22,-23,3.872367
22,-22,3.870526
21,-25,3.870526
21,-24,3.8731560000000003
21,-23,3.9078720000000002
21,-22,6.059475
20,-25,3.871052
20,-24,3.8718410000000003
20,-23,3.914447
20,-22,3.879731
19,-25,3.880783
19,-24,3.871578
19,-23,3.8707890000000003
19,-22,3.871578
18,-25,3.870263
18,-24,3.8707890000000003
18,-23,3.87
18,-22,3.8718410000000003
17,-25,3.878153
17,-24,3.87263
17,-23,3.87
17,-22,3.8707890000000003
16,-25,3.871052
16,-24,3.87
16,-23,3.898404
16,-22,3.871052
15,-25,3.924704
15,-24,3.873682
15,-23,3.878153
15,-22,3.8707890000000003
14,-25,3.882361
14,-24,3.8707890000000003
14,-23,3.871052
14,-22,3.870526
13,-25,3.872104
13,-24,3.872104
13,-23,3.872893
13,-22,3.871578
12,-25,3.8707890000000003
12,-24,3.870263
12,-23,3.871052
12,-22,3.871052
11,-25,3.870263
11,-24,3.873945
11,-23,3.919444
11,-22,3.8768380000000002
10,-25,3.8718410000000003
10,-24,3.870526
10,-23,3.90945
10,-22,3.8718410000000003
9,-25,3.8778900000000003
9,-24,3.871052
9,-23,3.8731560000000003
9,-22,3.871315
8,-25,3.874997
8,-24,3.872367
8,-23,3.908398
8,-22,3.8707890000000003
7,-25,3.8731560000000003
7,-24,3.871052
7,-23,3.8742080000000003
7,-22,3.870263
6,-25,3.87
6,-24,3.870526
6,-23,3.9257560000000002
6,-22,3.885254
5,-25,3.871578
5,-24,3.8815720000000002
5,-23,3.934698
5,-22,3.8707890000000003
4,-25,3.8731560000000003
4,-24,3.8731560000000003
4,-23,3.8742080000000003
4,-22,3.8707890000000003
3,-25,3.8718410000000003
3,-24,3.872104
3,-23,3.8768380000000002
3,-22,3.871052
2,-25,3.87263
2,-24,3.8731560000000003
2,-23,3.970729
2,-22,3.870526
1,-25,3.871052
1,-24,3.870526
1,-23,3.8707890000000003
1,-22,3.870526
0,-25,3.870263
0,-24,4.027274
0,-23,3.8707890000000003
0,-22,3.8934070000000003
-1,-25,3.8731560000000003
-1,-24,3.8742080000000003
-1,-23,3.87526
-1,-22,3.870263
-2,-25,3.872104
-2,-24,3.871578
-2,-23,3.907346
-2,-22,3.871578
-3,-25,3.870526
-3,-24,3.870526
-3,-23,3.871052
-3,-22,3.871578
-4,-25,3.8707890000000003
-4,-24,3.870263
-4,-23,3.8707890000000003
-4,-22,3.871052
-5,-25,3.870526
-5,-24,3.870526
-5,-23,3.870526
-5,-22,3.871578
-6,-25,3.873945
-6,-24,17.029467999999998
-6,-23,17.028416
-6,-22,3.87
-7,-25,3.8707890000000003
-7,-24,17.028416
-7,-23,3.8718410000000003
-7,-22,3.871052
-8,-25,3.871315
-8,-24,3.870526
-8,-23,3.870263
-8,-22,3.8765750000000003
-9,-25,3.8718410000000003
-9,-24,3.872367
-9,-23,3.871052
-9,-22,3.896563
-10,-25,3.8731560000000003
-10,-24,3.871315
-10,-23,17.02789
-10,-22,3.8718410000000003
-11,-25,3.871315
-11,-24,3.87
-11,-23,3.8718410000000003
-11,-22,3.9352240000000003
-12,-25,3.878679
-12,-24,3.8742080000000003
-12,-23,3.876312
-12,-22,3.870263
-13,-25,3.872893
-13,-24,3.880783
-13,-23,3.878942
-13,-22,3.870526
-14,-25,3.871315
-14,-24,3.870263
-14,-23,3.8755230000000003
-14,-22,3.870263
-15,-25,17.028679
-15,-24,3.8707890000000003
-15,-23,3.883676
-15,-22,3.876049
-16,-25,3.871315
-16,-24,3.873682
-16,-23,17.027364
-16,-22,3.871315
-17,-25,17.028153
-17,-24,3.8718410000000003
-17,-23,3.8839390000000003
-17,-22,3.87
-18,-25,3.874734
-18,-24,3.8707890000000003
-18,-23,3.8707890000000003
-18,-22,3.8707890000000003
-19,-25,3.8755230000000003
-19,-24,3.870526
-19,-23,3.874734
-19,-22,3.872893
-20,-25,3.87
-20,-24,17.029467999999998
-20,-23,3.8718410000000003
-20,-22,3.871315
-21,-25,3.872367
-21,-24,3.871315
-21,-23,3.87
-21,-22,3.87263
-22,-25,3.873945
-22,-24,3.8707890000000003
-22,-23,3.892618
-22,-22,3.871052
-23,-25,3.870526
-23,-24,3.8718410000000003
-23,-23,4.3121030000000005
-23,-22,3.871315
-24,-25,3.8707890000000003
-24,-24,3.871052
-24,-23,3.870526
-24,-22,3.873682
-25,-25,3.8718410000000003
-25,-24,3.873419
-25,-23,3.874471
-25,-22,17.025523
-26,-25,3.870263
-26,-24,3.87
-26,-23,3.8742080000000003
-26,-22,3.883676
-27,-25,3.871578
-27,-24,3.8707890000000003
-27,-23,3.871052
-27,-22,3.871578
-28,-25,3.8707890000000003
-28,-24,3.87
-28,-23,3.871052
-28,-22,3.87
-29,-25,3.871052
-29,-24,3.871578
-29,-23,3.872367
-29,-22,3.929701
-30,-25,3.870263
-30,-24,3.8718410000000003
-30,-23,3.872367
-30,-22,3.8707890000000003
-31,-25,3.870263
-31,-24,3.87
-31,-23,3.870526
-31,-22,3.87
-32,-25,3.8707890000000003
-32,-24,3.871052
-32,-23,3.8707890000000003
-32,-22,3.870263
-33,-25,3.872104
-33,-24,3.873945
-33,-23,3.87526
-33,-22,3.87
-34,-25,3.870263
-34,-24,3.8802570000000003
-34,-23,3.8765750000000003
-34,-22,3.87
-35,-25,3.870526
-35,-24,3.870526
-35,-23,3.872367
-35,-22,3.8718410000000003
-36,-25,3.870526
-36,-24,3.870263
-36,-23,3.870263
-36,-22,3.877364
-37,-25,3.871315
-37,-24,3.878153
-37,-23,17.02789
-37,-22,3.870263
-38,-25,3.873945
-38,-24,3.874997
-38,-23,3.8731560000000003
-38,-22,3.8742080000000003
-39,-25,3.872104
-39,-24,3.872367
-39,-23,3.873945
-39,-22,3.870526
-40,-25,3.870526
-40,-24,3.8718410000000003
-40,-23,3.8707890000000003
-40,-22,3.871315
-41,-25,3.873945
-41,-24,3.872893
-41,-23,3.872104
-41,-22,3.887621
-42,-25,3.87
-42,-24,3.8742080000000003
-42,-23,3.870526
-42,-22,3.923915
-43,-25,3.873419
-43,-24,3.871578
-43,-23,3.8742080000000003
-43,-22,3.870526
-44,-25,3.874471
-44,-24,3.873682
-44,-23,3.884465
-44,-22,3.87
-45,-25,3.8718410000000003
-45,-24,3.87263
-45,-23,3.8707890000000003
-45,-22,3.8718410000000003
-46,-25,3.871052
-46,-24,3.876312
-46,-23,3.8707890000000003
-46,-22,3.871052
-47,-25,3.872367
-47,-24,3.8731560000000003
-47,-23,3.871315
-47,-22,3.8707890000000003
-48,-25,3.872367
-48,-24,3.879468
-48,-23,3.874471
-48,-22,3.87526
-49,-25,3.87
-49,-24,5.35069
-49,-23,17.028942
-49,-22,3.870263
-50,-25,3.8718410000000003
-50,-24,3.8707890000000003
-50,-23,3.872104
-50,-22,3.871315
-51,-25,3.8707890000000003
-51,-24,17.029204999999997
-51,-23,3.8742080000000003
-51,-22,3.8755230000000003
-52,-25,3.871578
-52,-24,3.875786
-52,-23,17.027627
-52,-22,3.871315
-53,-25,3.871315
-53,-24,17.029994
-53,-23,17.028942
-53,-22,3.872367
-54,-25,3.909976
-54,-24,3.912869
-54,-23,3.871315
-54,-22,17.026575
-55,-25,17.028153
-55,-24,17.028942
-55,-23,17.028679
-55,-22,17.026049
-55,-29,17.027627
-55,-28,17.029731
-55,-26,17.025786
-54,-29,17.028153
-54,-28,17.029204999999997
-54,-27,17.028679
-54,-26,3.872367
-53,-29,3.8707890000000003
-53,-28,3.872104
-53,-27,3.8718410000000003
-53,-26,17.024997
-52,-29,3.871052
-52,-28,3.870263
-52,-27,3.875786
-52,-26,3.871052
-51,-29,3.9638910000000003
-51,-28,3.872893
-51,-27,3.872367
-51,-26,17.026575
-50,-29,3.870263
-50,-28,3.87
-50,-27,3.872893
-50,-26,3.871052
-49,-29,3.872104
-49,-28,3.8707890000000003
-49,-27,3.871052
-49,-26,3.87
-48,-29,3.870526
-48,-28,3.8802570000000003
-48,-27,3.872893
-48,-26,3.870526
-47,-29,3.872367
-47,-28,3.87526
-47,-27,3.873682
-47,-26,3.871578
-46,-29,3.87
-46,-28,3.871578
-46,-27,3.873682
-46,-26,3.870526
-45,-29,3.872104
-45,-28,3.870526
-45,-27,3.870263
-45,-26,3.87
-44,-29,3.872367
-44,-28,3.8731560000000003
-44,-27,3.87526
-44,-26,3.8707890000000003
-43,-29,3.872104
-43,-28,3.870263
-43,-27,3.8718410000000003
-43,-26,3.871578
-42,-29,3.870263
-42,-28,3.872367
-42,-27,3.870263
-42,-26,3.871052
-41,-29,3.8707890000000003
-41,-28,3.870526
-41,-27,3.921811
-41,-26,3.871578
-40,-29,3.871052
-40,-28,3.870526
-40,-27,3.87526
-40,-26,3.871315
-39,-29,3.874471
-39,-28,3.879468
-39,-27,3.870263
-39,-26,3.870526
-38,-29,3.871315
-38,-28,3.870526
-38,-27,3.871578
-38,-26,3.870526
-37,-29,3.871052
-37,-28,3.8923550000000002
-37,-27,3.872367
-37,-26,3.871052
-36,-29,3.870263
-36,-28,3.870526
-36,-27,3.87263
-36,-26,3.873419
-35,-29,3.8707890000000003
-35,-28,3.871052
-35,-27,3.8731560000000003
-35,-26,3.871315
-34,-29,3.874734
-34,-28,3.873945
-34,-27,3.873682
-34,-26,3.871578
-33,-29,3.873419
-33,-28,3.879731
-33,-27,3.876049
-33,-26,3.871578
-32,-29,3.8742080000000003
-32,-28,3.8718410000000003
-32,-27,3.874471
-32,-26,3.8718410000000003
-31,-29,3.87
-31,-28,3.871578
-31,-27,3.871578
-31,-26,3.870263
-30,-29,3.871315
-30,-28,3.900245
-30,-27,3.871052
-30,-26,4.00939
-29,-29,3.873945
-29,-28,3.878416
-29,-27,3.874734
-29,-26,3.8707890000000003
-28,-29,17.028416
-28,-28,3.87263
-28,-27,3.8731560000000003
-28,-26,3.870526
-27,-29,3.872104
-27,-28,3.8707890000000003
-27,-27,3.875786
-27,-26,3.895248
-26,-29,3.873419
-26,-28,3.8742080000000003
-26,-27,3.871315
-26,-26,3.870263
-25,-29,3.871052
-25,-28,3.8718410000000003
-25,-27,3.871315
-25,-26,3.870263
-24,-29,3.8707890000000003
-24,-28,3.876312
-24,-27,3.87
-24,-26,3.870263
-23,-29,3.879468
-23,-28,3.8755230000000003
-23,-27,3.8742080000000003
-23,-26,3.871578
-22,-29,3.87263
-22,-28,3.870263
-22,-27,3.871052
-22,-26,3.907346
-21,-29,3.871315
-21,-28,3.870263
-21,-27,3.8742080000000003
-21,-26,17.025523
-20,-29,3.874734
-20,-28,17.03052
-20,-27,3.872893
-20,-26,3.950478
-19,-29,3.870263
-19,-28,3.872893
-19,-27,3.887621
-19,-26,3.8707890000000003
-18,-29,3.878679
-18,-28,3.874734
-18,-27,3.871052
-18,-26,3.871052
-17,-29,3.8731560000000003
-17,-28,3.8849910000000003
-17,-27,3.873419
-17,-26,3.8718410000000003
-16,-29,3.8755230000000003
-16,-28,3.872367
-16,-27,3.872367
-16,-26,3.872367
-15,-29,3.8731560000000003
-15,-28,3.870526
-15,-27,3.8718410000000003
-15,-26,17.026049
-14,-29,3.871315
-14,-28,3.8707890000000003
-14,-27,3.870263
-14,-26,3.9807230000000002
-13,-29,3.871052
-13,-28,3.9173400000000003
-13,-27,3.8707890000000003
-13,-26,3.891566
-12,-28,3.878153
-12,-27,3.872893
-12,-26,3.874997
-11,-29,3.876312
-11,-28,3.874997
-11,-27,3.886569
-11,-26,3.908135
-10,-29,3.8718410000000003
-10,-28,3.8718410000000003
-10,-27,3.881835
-10,-26,3.871315
-9,-29,3.870526
-9,-28,3.871315
-9,-27,3.870263
-9,-26,3.8707890000000003
-8,-29,3.870526
-8,-28,3.8707890000000003
-8,-27,3.8718410000000003
-8,-26,3.871052
-7,-29,3.87263
-7,-28,3.870263
-7,-27,3.872893
-7,-26,3.872367
-6,-29,3.884465
-6,-28,3.8718410000000003
-6,-27,3.871578
-6,-26,17.026049
-5,-29,3.873945
-5,-28,3.876049
-5,-27,3.872893
-5,-26,3.873419
-4,-29,3.872893
-4,-28,3.873419
-4,-27,3.8731560000000003
-4,-26,3.87
-3,-29,3.87263
-3,-28,3.871578
-3,-27,3.871315
-3,-26,3.973096
-2,-29,3.87263
-2,-28,3.886569
-2,-27,3.870263
-2,-26,3.8707890000000003
-1,-29,3.871578
-1,-28,3.8718410000000003
-1,-27,3.88841
-1,-26,3.870263
0,-29,3.872367
0,-28,3.910765
0,-27,3.871315
0,-26,3.870526
1,-29,3.872367
1,-28,3.877101
1,-27,4.4267710000000005
1,-26,3.8707890000000003
2,-29,3.871052
2,-28,3.870526
2,-27,3.873419
2,-26,3.871315
3,-29,3.872893
3,-28,3.872104
3,-27,3.970466
3,-26,3.8707890000000003
4,-29,3.912343
4,-28,3.886043
4,-27,3.874471
4,-26,3.877101
5,-29,3.872367
5,-28,3.872893
5,-27,3.871052
5,-26,3.8707890000000003
6,-29,3.8707890000000003
6,-28,3.87263
6,-27,3.890777
6,-26,3.87263
7,-29,3.874997
7,-28,3.870526
7,-27,3.870263
7,-26,3.882887
8,-29,3.87263
8,-28,3.872367
8,-27,3.873682
8,-26,3.871578
9,-29,3.871315
9,-28,3.870263
9,-27,3.870263
9,-26,3.871052
10,-29,3.87
10,-28,3.871052
10,-27,3.890514
10,-26,3.870263
11,-29,3.871052
11,-28,3.870526
11,-27,3.8765750000000003
11,-26,3.872367
12,-29,3.8707890000000003
12,-28,3.872104
12,-27,3.871052
12,-26,3.871578
13,-29,3.8707890000000003
13,-28,3.870263
13,-27,3.872104
13,-26,3.902612
14,-29,3.8718410000000003
14,-28,3.873945
14,-27,3.890251
14,-26,3.870526
15,-29,3.871315
15,-28,3.8707890000000003
15,-27,3.872104
15,-26,3.879468
16,-29,3.870526
16,-28,3.871315
16,-27,3.873419
16,-26,3.8755230000000003
17,-29,3.881835
17,-28,3.8718410000000003
17,-27,3.872367
17,-26,3.870263
18,-29,3.871315
18,-28,3.870526
18,-27,3.876049
18,-26,3.870263
19,-29,3.8707890000000003
19,-28,3.872893
19,-27,3.8718410000000003
19,-26,3.8707890000000003
20,-29,3.870526
20,-28,3.8731560000000003
20,-27,3.870263
20,-26,3.8707890000000003
21,-29,3.872104
21,-28,3.949426
21,-27,3.8718410000000003
21,-26,3.872367
22,-29,3.870526
22,-28,3.870263
22,-27,3.873419
22,-26,3.87
23,-29,3.879468
23,-28,3.87263
23,-27,3.871315
23,-26,3.872367
24,-29,3.871315
24,-28,3.871052
24,-27,3.87263
24,-26,3.8802570000000003
25,-29,3.875786
25,-28,4.03832
25,-27,3.890514
25,-26,3.941536
26,-29,3.872893
26,-28,3.939169
26,-27,3.875786
26,-26,3.8707890000000003
27,-29,3.876049
27,-28,3.945481
27,-27,3.8707890000000003
27,-26,3.9065570000000003
28,-29,3.871315
28,-28,3.872104
28,-27,3.871315
28,-26,3.943377
29,-29,3.873682
29,-28,3.876049
29,-27,3.8768380000000002
29,-26,3.873945
30,-29,3.878416
30,-28,4.03832
30,-27,3.879731
30,-26,3.872893
31,-29,3.871052
31,-28,3.871578
31,-27,3.8957740000000003
31,-26,3.8707890000000003
32,-29,3.8768380000000002
32,-28,3.9149730000000003
32,-27,3.882098
32,-26,3.873419
33,-29,3.872104
33,-28,3.8731560000000003
33,-27,3.872104
33,-26,3.8707890000000003
34,-29,3.872893
34,-28,3.891303
34,-27,3.872104
34,-26,3.8718410000000003
35,-29,3.8731560000000003
35,-28,3.8839390000000003
35,-27,3.870263
35,-26,3.8755230000000003
36,-29,3.872104
36,-28,3.8755230000000003
36,-27,3.951267
36,-26,3.870263
37,-29,3.872367
37,-28,3.881046
37,-27,3.875786
37,-26,3.928386
38,-29,3.870263
38,-28,3.87
38,-27,3.872104
38,-26,3.871315
39,-29,3.871578
39,-28,3.872893
39,-27,3.870263
39,-26,3.871315
40,-29,3.870526
40,-28,3.874997
40,-27,3.878153
40,-26,3.8765750000000003
41,-29,3.876049
41,-28,3.878942
41,-27,3.884728
41,-26,3.8849910000000003
42,-29,3.874734
42,-28,3.87
42,-27,3.872104
42,-26,3.8826240000000003
43,-29,3.871578
43,-28,3.9244410000000003
43,-27,3.8792050000000002
43,-26,3.870263
44,-29,3.899193
44,-28,3.8897250000000003
44,-27,3.876049
44,-26,3.885254
45,-29,17.027364
45,-28,3.881046
45,-27,3.872104
45,-26,3.8863060000000003
46,-29,3.877627
46,-28,3.879731
46,-27,3.8826240000000003
46,-26,3.883413
47,-29,3.8815720000000002
47,-28,3.885517
47,-27,3.8707890000000003
47,-26,3.877101
48,-29,3.871578
48,-28,3.8778900000000003
48,-27,3.88315
48,-26,17.02526
49,-29,3.8742080000000003
49,-28,3.87526
49,-27,3.8718410000000003
49,-26,3.8886730000000003
50,-29,17.028416
50,-28,3.877101
50,-27,3.876312
50,-26,3.8707890000000003
51,-29,3.875786
51,-28,3.87
51,-27,17.02789
51,-26,3.871578
52,-29,3.874997
52,-28,17.029467999999998
52,-27,3.980197
52,-26,17.025786
53,-33,17.028679
53,-32,17.029731
53,-31,17.02789
52,-33,17.028153
52,-32,3.874471
52,-31,17.028942
52,-30,17.024471
51,-33,3.872367
51,-32,3.8707890000000003
51,-31,3.872104
51,-30,3.8718410000000003
50,-33,3.910765
50,-32,3.875786
50,-31,3.878153
50,-30,3.8742080000000003
49,-33,3.8742080000000003
49,-32,3.8718410000000003
49,-31,3.879994
49,-30,3.876312
48,-33,3.874734
48,-32,3.907083
48,-31,3.8863060000000003
48,-30,3.891829
47,-33,3.872893
47,-32,3.90156
47,-31,3.874734
47,-30,3.898667
46,-33,3.877101
46,-32,3.91997
46,-31,3.8742080000000003
46,-30,3.889199
45,-33,3.873945
45,-32,3.872893
45,-31,3.889199
45,-30,3.872367
44,-33,3.878679
44,-32,3.874471
44,-31,3.873945
44,-30,3.876049
43,-33,3.873682
43,-32,3.88315
43,-31,3.87
43,-30,3.877364
42,-33,3.875786
42,-32,3.8849910000000003
42,-31,3.896563
42,-30,3.876312
41,-33,3.873419
41,-32,3.8815720000000002
41,-31,3.87526
41,-30,3.876049
40,-33,3.8731560000000003
40,-32,3.876049
40,-31,3.8765750000000003
40,-30,3.8718410000000003
39,-33,3.872893
39,-32,3.882098
39,-31,3.872104
39,-30,3.872367
38,-33,3.8731560000000003
38,-32,3.872104
38,-31,3.870526
38,-30,3.878942
37,-33,3.870263
