X,Y,Value
34,-55,22.52196
34,-54,22.44569
35,-57,22.28789
35,-56,22.479879999999998
35,-55,22.51933
35,-54,22.456210000000002
36,-57,22.55352
36,-56,22.48777
36,-55,22.49303
36,-54,22.450950000000002
37,-57,22.561410000000002
37,-56,22.46936
37,-55,22.51144
37,-54,22.46147
38,-57,22.52985
38,-56,22.45358
38,-55,22.5167
38,-54,22.44832
39,-57,22.51933
39,-56,22.45358
39,-55,22.49829
39,-54,22.45884
40,-57,22.52722
40,-56,22.45884
40,-55,22.4904
40,-54,22.44832
41,-57,22.5167
41,-56,22.464100000000002
41,-55,22.4904
41,-54,22.443060000000003
42,-57,22.50618
42,-56,22.44043
42,-55,22.49566
42,-54,22.44043
43,-57,22.51933
43,-56,22.42728
43,-55,22.47725
43,-54,22.40887
44,-57,22.52459
44,-56,22.45358
44,-55,22.47199
44,-54,22.443060000000003
45,-57,22.48777
45,-56,22.43517
45,-55,22.47725
45,-54,22.41413
46,-57,22.49829
46,-56,22.41676
46,-55,22.48514
46,-54,22.39572
47,-57,22.51144
47,-56,22.42728
47,-55,22.46147
47,-54,22.40361
48,-57,22.49303
48,-56,22.43254
48,-55,22.48514
48,-54,22.39046
49,-57,22.50881
49,-56,22.44832
49,-55,22.50881
49,-54,22.40098
50,-57,22.52722
50,-56,22.456210000000002
50,-55,22.479879999999998
50,-54,22.43254
51,-57,22.52985
51,-56,22.46147
51,-55,22.50881
51,-54,22.43254
52,-57,22.543
52,-56,22.46673
52,-55,22.52196
52,-54,22.46673
53,-57,22.56667
53,-56,22.52196
53,-55,22.55089
53,-54,22.49566
54,-57,22.59034
54,-56,22.55352
54,-55,22.60612
54,-54,22.543
55,-57,22.64294
55,-56,22.561410000000002
55,-55,22.64031
55,-54,22.57193
56,-57,22.63768
56,-56,16.35198
56,-55,22.55352
56,-54,10.05839
56,-61,22.60349
56,-60,22.53248
56,-59,22.57719
56,-58,22.535110000000003
55,-61,22.60349
55,-60,22.548260000000003
55,-59,22.58245
55,-58,22.54563
54,-61,22.543
54,-60,22.47462
54,-59,22.55352
54,-58,22.49566
53,-61,22.52985
53,-60,22.44832
53,-59,22.53774
53,-58,22.47199
52,-61,22.50092
52,-60,22.443060000000003
52,-59,22.48251
52,-58,22.45358
51,-61,22.50092
51,-60,22.44569
51,-59,22.48514
51,-58,22.41413
50,-61,22.49566
50,-60,22.42991
50,-59,22.47725
50,-58,22.40624
49,-61,22.479879999999998
49,-60,22.41939
49,-59,22.44569
49,-58,22.39572
48,-61,22.46936
48,-60,22.40887
48,-59,22.45358
48,-58,22.41413
47,-61,22.47462
47,-60,22.42991
47,-59,22.42991
47,-58,22.374679999999998
46,-61,22.49829
46,-60,22.41939
46,-59,22.46936
46,-58,22.41676
45,-61,22.49303
45,-60,22.42465
45,-59,22.46673
45,-58,22.39309
44,-61,22.48777
44,-60,22.43254
44,-59,22.464100000000002
44,-58,22.41413
43,-61,22.49303
43,-60,22.43254
43,-59,22.47462
43,-58,22.41676
42,-61,22.49829
42,-60,22.43517
42,-59,22.46147
42,-58,22.39309
41,-61,22.51407
41,-60,22.47199
41,-59,22.49829
41,-58,22.40887
40,-61,22.52722
40,-60,22.46673
40,-59,22.50355
40,-58,22.44569
39,-61,22.52722
39,-60,22.45358
39,-59,22.48514
39,-58,22.443060000000003
38,-61,22.52985
38,-60,22.46673
38,-59,22.49829
38,-58,22.44043
37,-61,22.5167
37,-60,22.47462
37,-59,22.50618
37,-58,22.443060000000003
36,-61,22.543
36,-60,22.46147
36,-59,22.38783
36,-58,22.41939
35,-61,22.52722
35,-60,22.45358
35,-59,22.50618
35,-58,22.4378
34,-61,22.52196
34,-60,22.44832
34,-59,22.50618
34,-58,22.44569
33,-61,22.52985
33,-60,22.46147
33,-59,22.51933
33,-58,22.443060000000003
32,-61,22.52985
32,-60,22.45358
32,-59,22.48777
32,-58,22.42728
31,-61,22.55352
31,-60,22.46673
31,-59,22.48514
31,-58,22.44832
30,-61,22.50881
30,-60,22.443060000000003
30,-59,22.50881
30,-58,22.443060000000003
29,-61,22.50881
29,-60,22.46673
29,-59,22.48514
29,-58,22.46147
28,-61,22.52196
28,-60,22.45884
28,-59,22.4904
28,-58,22.42991
27,-61,22.543
27,-60,22.45884
27,-59,22.52985
27,-58,22.42728
26,-61,22.53248
26,-60,22.45358
26,-59,22.51933
26,-58,22.4378
25,-61,22.52459
25,-60,22.45358
25,-59,22.51407
25,-58,22.43517
24,-61,22.50092
24,-60,22.456210000000002
24,-59,22.49829
24,-58,22.42728
23,-61,22.51933
23,-60,22.47199
23,-59,22.50618
23,-58,22.42728
22,-61,22.50092
22,-60,22.44832
22,-59,22.49303
22,-58,22.43254
21,-61,22.535110000000003
21,-60,22.43254
21,-59,22.4904
21,-58,22.4378
20,-61,22.52196
20,-60,22.464100000000002
20,-59,22.51144
20,-58,22.443060000000003
19,-61,22.52722
19,-60,22.44043
19,-59,22.50881
19,-58,22.42728
18,-61,22.52196
18,-60,22.47199
18,-59,22.47725
18,-58,22.41676
17,-61,22.49303
17,-60,22.44569
17,-59,22.479879999999998
17,-58,22.42728
16,-61,22.51144
16,-60,22.47462
16,-59,22.51144
16,-58,22.42728
15,-61,22.50092
15,-60,22.44832
15,-59,22.46936
15,-58,22.443060000000003
14,-61,22.51407
14,-60,22.44832
14,-59,22.48514
14,-58,22.43517
13,-61,22.52722
13,-60,22.44569
13,-59,22.49566
13,-58,22.40098
12,-61,22.51407
12,-60,22.456210000000002
12,-59,22.49303
12,-58,22.43517
11,-61,22.50092
11,-60,22.43517
11,-59,22.46936
11,-58,22.41939
10,-61,22.51407
10,-60,22.44569
10,-59,22.48777
10,-58,22.43517
9,-61,22.52722
9,-60,22.44832
9,-59,22.479879999999998
9,-58,22.42728
8,-61,22.52196
8,-60,22.44569
8,-59,22.50618
8,-58,22.40887
7,-61,22.52459
7,-60,22.43254
7,-59,22.48514
7,-58,22.41939
6,-61,22.51933
6,-60,22.44569
6,-59,22.50355
6,-58,22.4378
5,-61,22.52459
5,-60,22.44043
5,-59,22.48251
5,-58,22.41939
4,-61,22.52985
4,-60,22.44832
4,-59,22.48514
4,-58,22.4115
3,-61,22.51407
3,-60,22.44043
3,-59,22.50618
3,-58,22.443060000000003
2,-61,22.4904
2,-60,22.44569
2,-59,22.50618
2,-58,22.42728
1,-61,22.53774
1,-60,22.443060000000003
1,-59,22.50355
1,-58,22.44832
0,-61,22.5167
0,-60,22.46936
0,-59,22.47725
0,-58,22.42728
-1,-61,22.52459
-1,-60,22.43517
-1,-59,22.48777
-1,-58,22.41939
-2,-61,22.52459
-2,-60,22.45358
-2,-59,22.4904
-2,-58,22.41413
-3,-61,22.51933
-3,-60,22.42728
-3,-59,22.45884
-3,-58,22.41676
-4,-61,22.52985
-4,-60,22.464100000000002
-4,-59,22.4904
-4,-58,22.44043
-5,-61,22.52985
-5,-60,22.464100000000002
-5,-59,22.47725
-5,-58,22.45358
-6,-61,22.52722
-6,-60,22.42991
-6,-59,22.47462
-6,-58,22.443060000000003
-7,-61,22.54563
-7,-60,22.456210000000002
-7,-59,22.48251
-7,-58,22.43254
-8,-61,22.52196
-8,-60,22.464100000000002
-8,-59,22.51144
-8,-58,22.4378
-9,-61,22.50355
-9,-60,22.44832
-9,-59,22.49829
-9,-58,22.42991
-10,-61,22.52722
-10,-60,22.45358
-10,-59,22.4904
-10,-58,22.4378
-11,-61,22.55089
-11,-60,22.456210000000002
-11,-59,22.49303
-11,-58,22.443060000000003
-12,-61,22.543
-12,-60,22.43254
-12,-59,22.47725
-12,-58,22.44569
-13,-61,22.52196
-13,-60,22.46673
-13,-59,22.48777
-13,-58,22.44043
-14,-61,22.561410000000002
-14,-60,22.44569
-14,-59,22.51407
-14,-58,22.42991
-15,-61,22.5167
-15,-60,22.43517
-15,-59,22.49829
-15,-58,22.45358
-16,-61,22.50881
-16,-60,22.45358
-16,-59,22.50092
-16,-58,22.450950000000002
-17,-61,22.543
-17,-60,22.47199
-17,-59,22.50092
-17,-58,22.43254
-18,-61,22.52722
-18,-60,22.46147
-18,-59,22.48514
-18,-58,22.443060000000003
-19,-61,22.55352
-19,-60,22.48777
-19,-59,22.50881
-19,-58,22.456210000000002
-20,-61,22.548260000000003
-20,-60,22.45358
-20,-59,22.50618
-20,-58,22.45884
-21,-61,22.54037
-21,-60,22.47199
-21,-59,22.52459
-21,-58,22.44832
-22,-61,22.54037
-22,-60,22.47462
-22,-59,22.51933
-22,-58,22.46936
-23,-61,22.543
-23,-60,22.47462
-23,-59,22.52722
-23,-58,22.464100000000002
-24,-61,22.548260000000003
-24,-60,22.45884
-24,-59,22.52459
-24,-58,22.46936
-25,-61,22.55352
-25,-60,22.48251
-25,-59,22.52459
-25,-58,22.46936
-26,-61,22.548260000000003
-26,-60,22.50355
-26,-59,22.52985
-26,-58,22.456210000000002
-27,-61,22.556150000000002
-27,-60,22.47462
-27,-59,22.53248
-27,-58,22.456210000000002
-28,-61,22.56404
-28,-60,22.479879999999998
-28,-59,22.543
-28,-58,22.46147
-29,-61,22.548260000000003
-29,-60,22.49566
-29,-59,22.53248
-29,-58,22.456210000000002
-30,-61,22.556150000000002
-30,-60,22.37994
-30,-59,22.52985
-30,-58,22.46936
-31,-61,22.57719
-31,-60,22.50092
-31,-59,22.53774
-31,-58,22.46673
-32,-61,22.57456
-32,-60,22.48777
-32,-59,22.53248
-32,-58,22.479879999999998
-33,-61,22.57982
-33,-60,22.51933
-33,-59,22.46147
-33,-58,22.4904
-34,-61,22.60086
-34,-60,22.51933
-34,-59,22.55089
-34,-58,22.47462
-35,-61,22.57456
-35,-60,22.52459
-35,-59,22.548260000000003
-35,-58,22.26685
-36,-61,22.585079999999998
-36,-60,22.50355
-36,-59,22.55089
-36,-58,22.48777
-37,-61,22.58245
-37,-60,22.52459
-37,-59,22.57456
-37,-58,22.48251
-38,-61,22.60086
-38,-60,22.53248
-38,-59,22.55089
-38,-58,22.48777
-39,-61,22.59823
-39,-60,22.54037
-39,-59,22.53248
-39,-58,22.50618
-40,-61,22.60875
-40,-60,22.51933
-40,-59,22.57193
-40,-58,22.49566
-41,-61,22.60349
-41,-60,22.54037
-41,-59,22.57982
-41,-58,22.49303
-42,-61,22.61664
-42,-60,22.52722
-42,-59,22.57456
-42,-58,22.49829
-43,-61,22.60349
-43,-60,22.52985
-43,-59,22.58245
-43,-58,22.52196
-44,-61,22.59823
-44,-60,22.52722
-44,-59,22.58245
-44,-58,22.50355
-45,-61,22.60349
-45,-60,22.535110000000003
-45,-59,22.55089
-45,-58,22.49303
-46,-61,22.60875
-46,-60,22.543
-46,-59,22.57456
-46,-58,22.51144
-47,-61,22.61664
-47,-60,22.52459
-47,-59,22.57193
-47,-58,22.5167
-48,-61,22.59034
-48,-60,22.52196
-48,-59,22.55878
-48,-58,22.50092
-49,-61,22.61401
-49,-60,22.53248
-49,-59,22.56404
-49,-58,22.50355
-50,-61,22.57456
-50,-60,22.5167
-50,-59,22.55089
-50,-58,22.49566
-51,-61,22.57719
-51,-60,22.49829
-51,-59,22.57193
-51,-58,22.46673
-52,-61,22.55878
-52,-60,22.50618
-52,-59,22.535110000000003
-52,-58,22.479879999999998
-53,-61,22.54563
-53,-60,22.48777
-53,-59,22.543
-53,-58,22.46147
-54,-61,22.548260000000003
-54,-60,22.47462
-54,-59,22.51407
-54,-58,22.450950000000002
-55,-61,22.535110000000003
-55,-60,22.46673
-55,-59,22.52459
-55,-58,22.40887
-56,-61,22.48777
-56,-60,22.46147
-56,-59,22.479879999999998
-56,-58,22.41939
-57,-61,22.48777
-57,-60,22.43517
-57,-59,22.47199
-57,-58,22.42465
-58,-61,22.47462
-58,-60,22.39309
-58,-59,22.46147
-58,-58,22.374679999999998
-59,-61,22.40887
-59,-60,22.34049
-59,-59,22.39046
-59,-58,22.351010000000002
-60,-61,22.32997
-60,-60,22.258960000000002
-60,-59,22.32997
-60,-58,22.25107
-61,-61,22.19058
-61,-60,22.14587
-61,-59,22.20899
-61,-58,22.159019999999998
-62,-61,9.92426
-62,-60,9.97423
-62,-59,9.94793
-62,-58,9.87955
-62,-65,9.905850000000001
-62,-63,9.92163
-61,-65,22.10642
-61,-64,22.09064
-61,-63,22.16691
-61,-62,22.10379
-60,-65,22.29052
-60,-64,22.21688
-60,-63,22.31156
-60,-62,22.26159
-59,-65,22.39309
-59,-64,22.32734
-59,-63,22.364160000000002
-59,-62,22.29841
-58,-65,22.40624
-58,-64,22.35364
-58,-63,22.4115
-58,-62,22.34838
-57,-65,22.46147
-57,-64,22.40098
-57,-63,22.43254
-57,-62,20.46267
-56,-65,22.49566
-56,-64,22.44569
-56,-63,22.48777
-56,-62,22.41676
-55,-65,22.52722
-55,-64,22.43254
-55,-63,22.48514
-55,-62,22.4378
-54,-65,22.55089
-54,-64,22.47462
-54,-63,22.50092
-54,-62,22.456210000000002
-53,-65,22.56404
-53,-64,22.48514
-53,-63,22.54563
-53,-62,22.450950000000002
-52,-65,22.561410000000002
-52,-64,22.48777
-52,-63,22.55089
-52,-62,22.46673
-51,-65,22.57456
-51,-64,22.50092
-51,-63,22.56667
-51,-62,22.48777
-50,-65,22.55878
-50,-64,22.51407
-50,-63,22.55089
-50,-62,22.48777
-49,-65,22.561410000000002
-49,-64,22.52722
-49,-63,22.57982
-49,-62,22.49566
-48,-65,22.60875
-48,-64,22.52459
-48,-63,22.58245
-48,-62,22.49566
-47,-65,22.61664
-47,-64,22.535110000000003
-47,-63,22.569300000000002
-47,-62,22.50355
-46,-65,22.59297
-46,-64,22.54037
-46,-63,22.57193
-46,-62,22.50881
-45,-65,22.57456
-45,-64,22.535110000000003
-45,-63,22.56667
-45,-62,22.48514
-44,-65,22.60349
-44,-64,22.53248
-44,-63,22.56667
-44,-62,22.50618
-43,-65,22.60612
-43,-64,22.52985
-43,-63,22.59297
-43,-62,22.50881
-42,-65,22.535110000000003
-42,-64,22.43517
-42,-63,22.57193
-42,-62,22.49303
-41,-65,22.6219
-41,-64,22.54037
-41,-63,22.569300000000002
-41,-62,22.49829
-40,-65,22.58771
-40,-64,22.51407
-40,-63,22.55089
-40,-62,22.50092
-39,-65,22.59823
-39,-64,22.54037
-39,-63,22.57193
-39,-62,22.50092
-38,-65,22.61927
-38,-64,22.5167
-38,-63,22.57193
-38,-62,22.50881
-37,-65,22.569300000000002
-37,-64,22.51144
-37,-63,22.56667
-37,-62,22.48777
-36,-65,22.585079999999998
-36,-64,22.52722
-36,-63,22.56667
-36,-62,22.50092
-35,-65,22.60612
-35,-64,22.51407
-35,-63,22.49566
-35,-62,22.464100000000002
-34,-65,22.56667
-34,-64,22.50881
-34,-63,22.556150000000002
-34,-62,22.50618
-33,-65,22.57982
-33,-64,22.50092
-33,-63,22.54563
-33,-62,22.4904
-32,-65,16.38091
-32,-64,22.50881
-32,-63,22.48777
-32,-62,22.44832
-31,-65,22.556150000000002
-31,-64,22.49303
-31,-63,22.52722
-31,-62,22.45884
-30,-65,22.569300000000002
-30,-64,22.479879999999998
-30,-63,22.54563
-30,-62,22.48514
-29,-65,22.57456
-29,-64,22.50092
-29,-63,22.535110000000003
-29,-62,22.47462
-28,-65,22.561410000000002
-28,-64,22.48777
-28,-63,22.51933
-28,-62,22.44832
-27,-65,22.55878
-27,-64,22.49303
-27,-63,22.51933
-27,-62,22.46673
-26,-65,22.57719
-26,-64,22.47725
-26,-63,22.52196
-26,-62,22.45884
-25,-65,22.55352
-25,-64,22.479879999999998
-25,-63,22.53248
-25,-62,22.46936
-24,-65,22.561410000000002
-24,-64,22.48514
-24,-63,22.53248
-24,-62,22.46147
-23,-65,22.548260000000003
-23,-64,22.46936
-23,-63,22.52722
-23,-62,22.47725
-22,-65,22.561410000000002
-22,-64,22.464100000000002
-22,-63,22.52459
-22,-62,22.44832
-21,-65,22.535110000000003
-21,-64,22.46936
-21,-63,22.51144
-21,-62,22.43517
-20,-65,22.54563
-20,-64,22.464100000000002
-20,-63,22.51933
-20,-62,22.443060000000003
-19,-65,22.535110000000003
-19,-64,22.45884
-19,-63,22.50618
-19,-62,22.443060000000003
-18,-65,22.52722
-18,-64,22.47725
-18,-63,22.50618
-18,-62,22.443060000000003
-17,-65,22.52985
-17,-64,22.46147
-17,-63,22.49303
-17,-62,22.42728
-16,-65,22.52722
-16,-64,22.47462
-16,-63,22.48777
-16,-62,22.42728
-15,-65,22.51144
-15,-64,22.456210000000002
-15,-63,22.5167
-15,-62,22.443060000000003
-14,-65,22.535110000000003
-14,-64,22.479879999999998
-14,-63,22.49303
-14,-62,22.443060000000003
-13,-65,22.548260000000003
-13,-64,22.45358
-13,-63,22.48514
-13,-62,22.443060000000003
-12,-65,22.52722
-12,-64,22.4378
-12,-63,22.49829
-12,-62,22.42202
-11,-65,22.52459
-11,-64,22.443060000000003
-11,-63,22.49829
-11,-62,22.40624
-10,-65,22.52196
-10,-64,22.44832
-10,-63,22.49566
-10,-62,22.45358
-9,-65,22.49829
-9,-64,22.44569
-9,-63,22.51144
-9,-62,22.42728
-8,-65,22.48514
-8,-64,22.44043
-8,-63,22.49566
-8,-62,22.42465
-7,-65,22.49566
-7,-64,22.44569
-7,-63,22.49566
-7,-62,22.42202
-6,-65,22.51407
-6,-64,22.450950000000002
-6,-63,22.4904
-6,-62,22.43254
-5,-65,22.51407
-5,-64,22.44043
-5,-63,22.46673
-5,-62,22.443060000000003
-4,-65,22.50355
-4,-64,22.4115
-4,-63,22.47199
-4,-62,22.42465
-3,-65,22.51407
-3,-64,22.41676
-3,-63,22.47462
-3,-62,22.42728
-2,-65,22.50881
-2,-64,22.44832
-2,-63,22.49566
-2,-62,22.40887
-1,-65,22.51407
-1,-64,22.43517
-1,-63,22.49829
-1,-62,22.41413
0,-65,22.50881
0,-64,22.456210000000002
0,-63,22.49829
0,-62,22.41676
1,-65,22.52196
1,-64,22.44569
1,-63,22.49303
1,-62,22.42728
2,-65,22.5167
2,-64,22.44832
2,-63,22.47725
2,-62,22.42465
3,-65,22.52985
3,-64,22.44043
3,-63,22.49566
3,-62,22.39572
4,-65,22.49566
4,-64,22.45358
4,-63,22.49829
4,-62,22.41676
5,-65,22.51144
5,-64,22.4378
5,-63,22.47462
5,-62,22.41413
6,-65,22.535110000000003
6,-64,22.44832
6,-63,22.18795
6,-62,22.43254
7,-65,22.48251
7,-64,22.43254
7,-63,22.479879999999998
7,-62,22.40098
8,-65,22.51144
8,-64,22.43517
8,-63,22.48777
8,-62,22.42465
9,-65,22.50881
9,-64,22.45358
9,-63,22.48514
9,-62,22.4115
10,-65,22.535110000000003
10,-64,22.43254
10,-63,22.48777
10,-62,22.42728
11,-65,22.47462
11,-64,22.44043
11,-63,22.450950000000002
11,-62,22.4115
12,-65,22.52722
12,-64,22.4378
12,-63,22.49829
12,-62,22.41939
13,-65,22.52985
13,-64,22.450950000000002
13,-63,22.479879999999998
13,-62,22.42465
14,-65,22.5167
14,-64,22.456210000000002
14,-63,22.5167
14,-62,22.44832
15,-65,22.52196
15,-64,22.44043
15,-63,22.49829
15,-62,22.44043
16,-65,22.50092
16,-64,22.42991
16,-63,22.4904
16,-62,22.40887
17,-65,22.50881
17,-64,22.45358
17,-63,22.46673
17,-62,22.41676
18,-65,22.50881
18,-64,22.456210000000002
18,-63,22.4904
18,-62,22.44832
19,-65,22.52722
19,-64,22.43254
19,-63,22.49303
19,-62,22.39572
20,-65,22.51933
20,-64,22.45884
20,-63,22.48514
20,-62,22.4378
21,-65,22.50355
21,-64,22.44832
21,-63,22.4904
21,-62,22.42202
22,-65,22.52722
22,-64,22.43517
22,-63,22.48514
22,-62,22.43517
23,-65,22.5167
23,-64,22.450950000000002
23,-63,22.50355
23,-62,22.41939
24,-65,22.52196
24,-64,22.45884
24,-63,22.51144
24,-62,22.43254
25,-65,22.54037
25,-64,22.44043
25,-63,22.50355
25,-62,22.42202
26,-65,22.51933
26,-64,22.464100000000002
26,-63,22.51407
26,-62,22.43517
27,-65,22.53248
27,-64,22.450950000000002
27,-63,16.39669
27,-62,22.43517
28,-65,16.772779999999997
28,-64,22.46673
28,-63,22.49829
28,-62,22.42728
29,-65,22.51407
29,-64,22.44832
29,-63,22.48777
29,-62,22.42728
30,-65,22.49829
30,-64,22.4378
30,-63,22.47725
30,-62,22.443060000000003
31,-65,22.51407
31,-64,22.46147
31,-63,22.51144
31,-62,22.43517
32,-65,22.52459
32,-64,22.443060000000003
32,-63,22.51144
32,-62,22.42728
33,-65,22.49566
33,-64,22.46147
33,-63,22.4904
33,-62,22.43517
34,-65,22.5167
34,-64,22.450950000000002
34,-63,22.49566
34,-62,22.450950000000002
35,-65,22.52985
35,-64,22.45358
35,-63,22.50618
35,-62,22.44043
36,-65,22.543
36,-64,22.464100000000002
36,-63,22.46673
36,-62,22.450950000000002
37,-65,22.51144
37,-64,22.47199
37,-63,22.49829
37,-62,22.443060000000003
38,-65,22.543
38,-64,22.4378
38,-63,22.4904
38,-62,22.42728
39,-65,22.535110000000003
39,-64,22.46673
39,-63,22.4904
39,-62,22.43254
40,-65,22.52459
40,-64,22.443060000000003
40,-63,22.49829
40,-62,22.41413
41,-65,22.51407
41,-64,22.43254
41,-63,22.4904
41,-62,22.42202
42,-65,22.51933
42,-64,22.44043
42,-63,22.46936
42,-62,22.41939
43,-65,22.47725
43,-64,22.43254
43,-63,22.46673
43,-62,22.4115
44,-65,22.46936
44,-64,22.39835
44,-63,22.464100000000002
44,-62,22.38783
45,-65,22.49566
45,-64,22.41939
45,-63,22.39046
45,-62,22.39572
46,-65,22.47725
46,-64,22.4115
46,-63,22.45358
46,-62,22.35364
47,-65,22.450950000000002
47,-64,22.39309
47,-63,22.450950000000002
47,-62,22.39572
48,-65,22.46147
48,-64,22.38257
48,-63,22.45884
48,-62,22.374679999999998
49,-65,19.676299999999998
49,-64,22.39309
49,-63,22.44569
49,-62,22.40098
50,-65,22.46147
50,-64,22.40624
50,-63,22.456210000000002
50,-62,22.40624
51,-65,22.45884
51,-64,22.4115
51,-63,22.44832
51,-62,22.39572
52,-65,22.46147
52,-64,22.4115
52,-63,22.39046
52,-62,22.40624
53,-65,22.50881
53,-64,22.44832
53,-63,22.48777
53,-62,22.44569
54,-65,22.53248
54,-64,22.47462
54,-63,22.52722
54,-62,22.46147
55,-65,22.548260000000003
55,-64,22.4904
55,-63,22.52722
55,-62,22.48514
56,-65,22.569300000000002
56,-64,22.51933
56,-63,22.60086
56,-62,22.535110000000003
57,-65,82.8226
57,-64,82.75948
57,-63,82.80156000000001
57,-69,16.32568
57,-68,16.2573
57,-67,10.09521
57,-66,10.01631
56,-69,22.53248
56,-68,22.47199
56,-67,22.55878
56,-66,22.48514
55,-69,22.53774
55,-68,22.46936
55,-67,22.51933
55,-66,22.45884
54,-69,22.50355
54,-68,22.44832
54,-67,22.48777
54,-66,22.41413
53,-69,19.93667
53,-68,22.40098
53,-67,22.47199
53,-66,22.39572
52,-69,22.464100000000002
52,-68,22.4115
52,-67,22.44569
52,-66,22.38257
51,-69,22.44569
51,-68,22.41676
51,-67,22.4378
51,-66,22.36679
50,-69,22.450950000000002
50,-68,22.36153
50,-67,22.44569
50,-66,22.369419999999998
49,-69,22.43517
49,-68,22.39046
49,-67,22.4115
49,-66,22.374679999999998
48,-69,22.46147
48,-68,22.40098
48,-67,22.4378
48,-66,22.36153
47,-69,22.46147
47,-68,22.40887
47,-67,22.46673
47,-66,22.39046
46,-69,22.46936
46,-68,22.38783
46,-67,22.450950000000002
46,-66,22.38783
45,-69,22.46936
45,-68,22.4115
45,-67,22.450950000000002
45,-66,22.36153
44,-69,22.44832
44,-68,22.40098
44,-67,22.44043
44,-66,22.37731
43,-69,22.48777
43,-68,22.43517
43,-67,22.45358
43,-66,22.40098
42,-69,22.47462
42,-68,22.39309
42,-67,22.4904
42,-66,22.40098
41,-69,22.479879999999998
41,-68,22.41939
41,-67,22.47199
41,-66,22.40887
40,-69,22.52196
40,-68,22.4378
40,-67,22.47725
40,-66,21.543599999999998
39,-69,22.50618
39,-68,22.44832
39,-67,22.47462
39,-66,22.4115
38,-69,22.50355
38,-68,22.44832
38,-67,22.464100000000002
38,-66,22.42728
37,-69,22.4904
37,-68,22.40361
37,-67,22.49829
37,-66,16.23889
36,-69,22.55089
36,-68,22.46147
36,-67,22.49303
36,-66,22.44569
35,-69,22.50618
35,-68,22.44832
35,-67,22.47199
35,-66,22.44832
34,-69,17.19095
34,-68,22.43517
34,-67,22.47462
