X,Y,Value
10,-19,3.883676
10,-18,3.88052
11,-21,3.879994
11,-20,3.882361
11,-19,3.888936
11,-18,3.8826240000000003
12,-21,3.880783
12,-20,3.8792050000000002
12,-19,3.889199
12,-18,3.88315
13,-21,3.880783
13,-20,3.882887
13,-19,3.889199
13,-18,3.883676
14,-21,3.880783
14,-20,3.882098
14,-19,3.889199
14,-18,3.883676
15,-21,3.881046
15,-20,3.881309
15,-19,3.8839390000000003
15,-18,3.88052
16,-21,3.879731
16,-20,3.882887
16,-19,3.889199
16,-18,3.88315
17,-21,3.88052
17,-20,3.882887
17,-19,3.889199
17,-18,3.882887
18,-21,3.880783
18,-20,3.882887
18,-19,3.8886730000000003
18,-18,3.882887
19,-21,3.881309
19,-20,3.88315
19,-19,3.888936
19,-18,3.88315
20,-21,3.881309
20,-20,3.8815720000000002
20,-19,3.883413
20,-18,3.879994
21,-21,3.8802570000000003
21,-20,3.882361
21,-19,4.0314820000000005
21,-18,3.886569
22,-21,3.880783
22,-20,3.882887
22,-19,3.890251
22,-18,3.884202
23,-21,3.880783
23,-20,3.8826240000000003
23,-19,3.890777
23,-18,17.019737
24,-21,3.880783
24,-20,3.882887
24,-19,3.8897250000000003
24,-18,3.883676
25,-21,3.881046
25,-20,3.881835
25,-19,3.8839390000000003
25,-18,3.880783
26,-21,3.8778900000000003
26,-20,3.884728
26,-19,17.02
26,-18,3.884465
27,-21,3.8802570000000003
27,-20,3.8826240000000003
27,-19,3.888936
27,-18,3.88315
28,-21,3.88052
28,-20,3.882361
28,-19,3.888936
28,-18,3.883413
29,-21,3.88052
29,-20,3.883413
29,-19,3.889199
29,-18,3.882887
30,-21,17.019737
30,-20,3.881835
30,-19,3.882361
30,-18,3.878942
31,-21,3.879731
31,-20,3.8826240000000003
31,-19,3.8899880000000002
31,-18,3.883676
32,-21,3.880783
32,-20,3.8826240000000003
32,-19,3.8899880000000002
32,-18,3.8839390000000003
33,-21,3.88052
33,-20,3.8826240000000003
33,-19,3.8897250000000003
33,-18,3.883676
34,-21,3.880783
34,-20,3.882887
34,-19,3.8899880000000002
34,-18,3.8839390000000003
35,-21,3.880783
35,-20,3.8815720000000002
35,-19,3.8839390000000003
35,-18,3.8802570000000003
36,-21,3.879731
36,-20,3.881835
36,-19,3.888936
36,-18,3.882361
37,-21,3.8802570000000003
37,-20,3.882361
37,-19,3.888936
37,-18,3.8826240000000003
38,-21,3.8815720000000002
38,-20,3.883676
38,-19,3.8899880000000002
38,-18,3.884465
39,-21,3.88052
39,-20,3.882361
39,-19,3.889199
39,-18,3.883413
40,-21,3.880783
40,-20,3.8815720000000002
40,-19,3.8839390000000003
40,-18,3.880783
41,-21,3.879731
41,-20,3.881835
41,-19,3.8886730000000003
41,-18,3.882361
42,-21,3.8802570000000003
42,-20,3.882098
42,-19,3.88841
42,-18,3.8826240000000003
43,-21,3.8802570000000003
43,-20,3.882361
43,-19,3.88841
43,-18,3.882098
44,-21,3.8802570000000003
44,-20,3.881835
44,-19,3.88841
44,-18,3.882361
45,-21,3.881835
45,-20,17.018947999999998
45,-19,3.884465
45,-18,17.02
46,-21,3.879731
46,-20,3.881835
46,-19,3.889462
46,-18,3.88315
47,-21,3.8802570000000003
47,-20,3.882361
47,-19,3.8897250000000003
47,-18,3.883676
48,-21,3.880783
48,-20,3.8826240000000003
48,-19,3.8897250000000003
48,-18,3.884202
49,-21,3.88052
49,-20,3.882098
49,-19,3.8897250000000003
49,-18,3.8839390000000003
50,-21,3.881046
50,-20,3.881309
50,-19,3.8839390000000003
50,-18,3.8802570000000003
51,-21,3.879468
51,-20,3.8826240000000003
51,-19,3.8815720000000002
51,-18,3.883413
52,-21,3.8802570000000003
52,-20,3.882361
52,-19,3.8899880000000002
52,-18,17.02
53,-21,3.88052
53,-20,3.8826240000000003
53,-19,3.888936
53,-18,3.882887
54,-21,3.879994
54,-20,3.882098
54,-19,17.185164
54,-18,3.870526
55,-21,3.880783
55,-20,3.881046
55,-19,3.883413
55,-18,3.879731
56,-21,3.879468
56,-20,3.881835
56,-19,3.8886730000000003
56,-18,3.882361
57,-21,3.879994
57,-20,3.882361
57,-19,3.890514
57,-18,17.015792
58,-21,3.8802570000000003
58,-20,3.882361
58,-19,17.01474
58,-18,3.8849910000000003
59,-21,3.9446920000000003
59,-20,3.88315
59,-19,3.888147
59,-18,3.883413
60,-21,3.881309
60,-20,3.881309
60,-19,17.019737
60,-18,3.881835
61,-21,3.88052
61,-20,17.02
61,-19,17.02
61,-18,17.018421999999997
62,-21,3.879731
62,-20,3.880783
62,-19,3.889462
62,-18,3.882361
63,-21,3.88052
63,-20,3.882098
63,-19,3.8897250000000003
63,-18,3.8839390000000003
64,-21,17.02
64,-20,17.019737
64,-19,17.016844
64,-18,17.019737
65,-21,3.881046
65,-20,17.019211
65,-19,3.884728
65,-18,17.016844
66,-21,3.879731
66,-20,3.879731
67,-21,3.881046
67,-20,3.882098
67,-19,3.8839390000000003
67,-18,17.019474
68,-21,17.02
68,-20,17.019737
68,-19,17.02
68,-18,17.018685
69,-21,17.019474
69,-20,17.023418999999997
69,-19,17.020526
69,-18,17.019737
70,-25,17.020263
70,-24,17.020789
70,-23,17.017107
70,-22,17.015792
69,-25,17.019737
69,-24,17.019737
69,-23,17.029731
69,-22,17.024997
68,-25,17.02
68,-24,17.018421999999997
68,-23,17.018421999999997
68,-22,17.020789
67,-25,17.02
67,-24,17.020526
67,-23,17.019211
67,-22,17.021841
66,-25,17.02263
66,-24,3.8815720000000002
66,-23,17.021578
66,-22,3.8802570000000003
65,-25,17.020263
65,-24,17.02
65,-23,17.018947999999998
65,-22,17.052349
64,-25,3.8802570000000003
64,-24,3.881835
64,-23,3.892881
64,-22,16.993963
63,-25,3.883413
63,-24,10.169902
63,-23,3.8886730000000003
63,-22,3.882887
62,-25,17.02
62,-24,17.019474
62,-23,4.1138010000000005
62,-22,17.02
61,-25,17.016581000000002
61,-24,3.88315
61,-23,3.888936
61,-22,3.882887
60,-25,3.880783
60,-24,3.881046
60,-23,3.884465
60,-22,17.014214
59,-25,3.879994
59,-24,3.881835
59,-23,17.019474
59,-22,3.8839390000000003
58,-25,3.880783
58,-24,17.020263
58,-23,3.888936
58,-22,3.883413
57,-25,3.88052
57,-24,3.8826240000000003
57,-23,3.889199
57,-22,3.883413
56,-25,3.88052
56,-24,3.8826240000000003
56,-23,17.02
56,-22,3.884465
55,-25,3.881309
55,-24,17.019737
55,-23,3.885254
55,-22,17.018159
54,-25,3.879731
54,-24,3.881835
54,-23,3.888936
54,-22,3.88315
53,-25,3.8802570000000003
53,-24,3.882887
53,-23,3.890514
53,-22,3.883676
52,-25,3.880783
52,-24,3.8826240000000003
52,-23,3.889199
52,-22,3.882887
51,-25,3.88052
51,-24,3.881046
51,-23,3.888936
51,-22,3.88315
50,-25,3.881046
50,-24,3.8815720000000002
50,-23,3.883676
50,-22,3.879731
49,-25,3.879994
49,-24,3.882098
49,-23,3.8910400000000003
49,-22,17.018421999999997
48,-25,3.88052
48,-24,3.8826240000000003
48,-23,3.889462
48,-22,3.8839390000000003
47,-25,3.881309
47,-24,17.019737
47,-23,3.889462
47,-22,3.8839390000000003
46,-25,17.019737
46,-24,3.88315
46,-23,3.890777
46,-22,17.020263
45,-25,3.880783
45,-24,3.881309
45,-23,3.8849910000000003
45,-22,17.021578
44,-25,3.879731
44,-24,3.881835
44,-23,3.888936
44,-22,3.882361
43,-25,3.88052
43,-24,3.8826240000000003
43,-23,3.8886730000000003
43,-22,3.88315
42,-25,3.880783
42,-24,3.882098
42,-23,3.8886730000000003
42,-22,3.882887
41,-25,3.879994
41,-24,3.882361
41,-23,3.88841
41,-22,3.882887
40,-25,3.880783
40,-24,3.881309
40,-23,3.88315
40,-22,3.879731
39,-25,3.8792050000000002
39,-24,3.882887
39,-23,3.8899880000000002
39,-22,3.883676
38,-25,3.8802570000000003
38,-24,3.882887
38,-23,3.889199
38,-22,3.8839390000000003
37,-25,3.88052
37,-24,3.882887
37,-23,3.889462
37,-22,3.883676
36,-25,3.881046
36,-24,3.88315
36,-23,3.889462
36,-22,3.883413
35,-25,3.88052
35,-24,3.881309
35,-23,3.882887
35,-22,3.8792050000000002
34,-25,3.879731
34,-24,3.882098
34,-23,3.8897250000000003
34,-22,3.883676
33,-25,3.88052
33,-24,3.8826240000000003
33,-23,3.8897250000000003
33,-22,3.884465
32,-25,3.88052
32,-24,3.8826240000000003
32,-23,3.889462
32,-22,3.8839390000000003
31,-25,3.881046
31,-24,3.882887
31,-23,3.8897250000000003
31,-22,3.884465
30,-25,17.02
30,-24,3.8815720000000002
30,-23,3.884202
30,-22,3.88052
29,-25,3.879994
29,-24,3.882098
29,-23,17.021314999999998
29,-22,3.88315
28,-25,3.88052
28,-24,3.8826240000000003
28,-23,3.88841
28,-22,3.8826240000000003
27,-25,3.881046
27,-24,3.882887
27,-23,3.888936
27,-22,3.88315
26,-25,3.8802570000000003
26,-24,3.882361
26,-23,3.88841
26,-22,3.88315
25,-25,3.881046
25,-24,3.8815720000000002
25,-23,3.8839390000000003
25,-22,3.879994
24,-25,3.879731
24,-24,3.882098
24,-23,3.8899880000000002
24,-22,3.883413
23,-25,3.880783
23,-24,3.882361
23,-23,3.889199
23,-22,3.883676
22,-25,17.02
22,-24,3.882887
22,-23,3.889199
22,-22,3.883676
21,-25,3.879994
21,-24,3.883676
21,-23,3.8886730000000003
21,-22,3.883413
20,-25,3.881046
20,-24,3.881835
20,-23,3.88315
20,-22,3.879468
19,-25,3.8802570000000003
19,-24,3.8826240000000003
19,-23,3.890251
19,-22,3.883676
18,-25,3.880783
18,-24,3.88315
18,-23,3.8899880000000002
18,-22,3.884465
17,-25,3.880783
17,-24,3.882887
17,-23,3.8897250000000003
17,-22,3.884465
16,-25,3.880783
16,-24,3.88315
16,-23,3.8899880000000002
16,-22,3.884465
15,-25,3.880783
15,-24,3.881835
15,-23,3.8839390000000003
15,-22,3.88052
14,-25,3.879994
14,-24,3.882098
14,-23,3.889462
14,-22,3.882887
13,-25,3.879994
13,-24,3.882887
13,-23,3.889462
13,-22,3.883676
12,-25,3.880783
12,-24,3.88315
12,-23,3.889462
12,-22,3.884202
11,-25,3.881309
11,-24,3.8826240000000003
11,-23,3.88841
11,-22,3.88315
10,-25,3.881046
10,-24,3.8815720000000002
10,-23,3.883676
10,-22,3.8802570000000003
9,-25,3.8802570000000003
9,-24,3.882361
9,-23,3.891303
9,-22,17.02
8,-25,3.8815720000000002
8,-24,3.8731560000000003
8,-23,3.889462
8,-22,3.8839390000000003
7,-25,3.8815720000000002
7,-24,3.877627
7,-23,3.8899880000000002
7,-22,3.884728
6,-25,3.881046
6,-24,3.882887
6,-23,3.8899880000000002
6,-22,3.884465
5,-25,3.881309
5,-24,3.881835
5,-23,3.884465
5,-22,3.880783
4,-25,3.879994
4,-24,3.882361
4,-23,3.889199
4,-22,3.8826240000000003
3,-25,3.880783
3,-24,3.8826240000000003
3,-23,3.888936
3,-22,3.883413
2,-25,3.881046
2,-24,3.882887
2,-23,3.889462
2,-22,3.883676
1,-25,3.881046
1,-24,3.88315
1,-23,3.8897250000000003
1,-22,3.8839390000000003
0,-25,3.881309
0,-24,3.8815720000000002
0,-23,3.884202
0,-22,3.880783
-1,-25,3.8802570000000003
-1,-24,3.882887
-1,-23,3.8899880000000002
-1,-22,3.883676
-2,-25,3.881046
-2,-24,3.8826240000000003
-2,-23,3.888936
-2,-22,3.883413
-3,-25,3.880783
-3,-24,3.8826240000000003
-3,-23,17.017107
-3,-22,3.884728
-4,-25,3.881046
-4,-24,3.8826240000000003
-4,-23,3.8886730000000003
-4,-22,3.883676
-5,-25,3.881046
-5,-24,3.8815720000000002
-5,-23,3.883413
-5,-22,3.8792050000000002
-6,-25,3.88052
-6,-24,3.882887
-6,-23,3.890514
-6,-22,3.884465
-7,-25,17.020526
-7,-24,3.88315
-7,-23,3.890514
-7,-22,3.884465
-8,-25,3.8792050000000002
-8,-24,3.882887
-8,-23,3.8899880000000002
-8,-22,3.884202
-9,-25,3.881309
-9,-24,3.88315
-9,-23,3.890251
-9,-22,3.884728
-10,-25,3.881309
-10,-24,3.881835
-10,-23,3.884465
-10,-22,3.880783
-11,-25,3.88052
-11,-24,3.882361
-11,-23,3.889199
-11,-22,3.8826240000000003
-12,-25,3.88052
-12,-24,3.882887
-12,-23,3.889199
-12,-22,3.883413
-13,-25,3.881309
-13,-24,3.882887
-13,-23,3.889462
-13,-22,3.883413
-14,-25,3.881046
-14,-24,3.8826240000000003
-14,-23,3.889199
-14,-22,3.883413
-15,-25,17.02
-15,-24,3.882098
-15,-23,3.884202
-15,-22,3.88052
-16,-25,3.8802570000000003
-16,-24,3.882098
-16,-23,3.8897250000000003
-16,-22,3.883413
-17,-25,3.8815720000000002
-17,-24,3.88315
-17,-23,3.8899880000000002
-17,-22,3.884465
-18,-25,3.881046
-18,-24,3.882887
-18,-23,3.889462
-18,-22,3.8839390000000003
-19,-25,3.881046
-19,-24,3.8826240000000003
-19,-23,3.889199
-19,-22,3.8839390000000003
-20,-25,3.881309
-20,-24,3.8815720000000002
-20,-23,3.883413
-20,-22,3.879731
-21,-25,3.8802570000000003
-21,-24,3.882361
-21,-23,3.8897250000000003
-21,-22,3.883413
-22,-25,3.881046
-22,-24,3.882887
-22,-23,3.889199
-22,-22,3.883676
-23,-25,3.880783
-23,-24,3.88315
-23,-23,3.8897250000000003
-23,-22,3.884728
-24,-25,3.880783
-24,-24,3.88315
-24,-23,3.8899880000000002
-24,-22,3.884465
-25,-25,3.881046
-25,-24,3.881835
-25,-23,3.884728
-25,-22,3.881309
-26,-25,3.8802570000000003
-26,-24,3.882361
-26,-23,3.889462
-26,-22,3.882887
-27,-25,3.880783
-27,-24,3.8826240000000003
-27,-23,3.888936
-27,-22,3.882887
-28,-25,3.880783
-28,-24,3.8826240000000003
-28,-23,3.888936
-28,-22,3.883676
-29,-25,3.880783
-29,-24,3.8826240000000003
-29,-23,3.889199
-29,-22,3.8839390000000003
-30,-25,3.881046
-30,-24,3.8815720000000002
-30,-23,3.883413
-30,-22,3.8802570000000003
-31,-25,3.8802570000000003
-31,-24,3.882098
-31,-23,3.889462
-31,-22,3.883413
-32,-25,3.881046
-32,-24,3.882887
-32,-23,3.888936
-32,-22,3.88315
-33,-25,3.881046
-33,-24,3.8826240000000003
-33,-23,3.8886730000000003
-33,-22,3.883413
-34,-25,3.881046
-34,-24,3.882887
-34,-23,3.889199
-34,-22,3.882887
-35,-25,3.881309
-35,-24,3.881835
-35,-23,3.8839390000000003
-35,-22,3.8802570000000003
-36,-25,3.8802570000000003
-36,-24,3.882361
-36,-23,3.890777
-36,-22,3.884202
-37,-25,3.880783
-37,-24,3.882887
-37,-23,3.8897250000000003
-37,-22,3.8839390000000003
-38,-25,3.881046
-38,-24,3.8826240000000003
-38,-23,3.8897250000000003
-38,-22,3.8839390000000003
-39,-25,3.881046
-39,-24,3.882887
-39,-23,3.889462
-39,-22,3.883676
-40,-25,3.881046
-40,-24,3.8815720000000002
-40,-23,3.883413
-40,-22,3.879731
-41,-25,17.02
-41,-24,3.882887
-41,-23,3.890514
-41,-22,3.883676
-42,-25,3.880783
-42,-24,3.8826240000000003
-42,-23,17.019737
-42,-22,3.885254
-43,-25,3.881309
-43,-24,3.882887
-43,-23,3.889462
-43,-22,3.883676
-44,-25,3.881046
-44,-24,3.882361
-44,-23,3.889199
-44,-22,3.883676
-45,-25,3.881309
-45,-24,3.881835
-45,-23,3.884202
-45,-22,3.880783
-46,-25,3.8802570000000003
-46,-24,3.882361
-46,-23,3.8897250000000003
-46,-22,3.883413
-47,-25,3.881046
-47,-24,3.882887
-47,-23,3.889199
-47,-22,3.883676
-48,-25,3.880783
-48,-24,3.88315
-48,-23,3.888936
-48,-22,3.883413
-49,-25,3.880783
-49,-24,3.882887
-49,-23,3.8886730000000003
-49,-22,3.88315
-50,-25,3.880783
-50,-24,3.8815720000000002
-50,-23,3.883413
-50,-22,3.879731
-51,-25,3.8802570000000003
-51,-24,3.882361
-51,-23,3.890251
-51,-22,3.8839390000000003
-52,-25,3.881046
-52,-24,3.882887
-52,-23,3.8899880000000002
-52,-22,3.884202
-53,-25,3.881046
-53,-24,3.88315
-53,-23,3.889462
-53,-22,3.8839390000000003
-54,-25,3.881309
-54,-24,3.882887
-54,-23,3.889462
-54,-22,3.8839390000000003
-55,-25,3.881046
-55,-24,3.881835
-55,-23,3.883413
-55,-22,3.879994
-56,-25,3.88052
-56,-24,3.882361
-56,-23,3.8899880000000002
-56,-22,3.883413
-57,-25,3.881046
-57,-24,3.882887
-57,-23,3.8897250000000003
-57,-22,3.884465
-58,-25,3.8815720000000002
-58,-24,3.883676
-58,-23,3.890514
-58,-22,3.884728
-59,-25,3.881046
-59,-24,3.88315
-59,-23,3.8899880000000002
-59,-22,3.8839390000000003
-60,-25,3.881309
-60,-24,3.881835
-60,-23,3.884465
-60,-22,3.881046
-61,-25,3.8802570000000003
-61,-24,3.882098
-61,-23,3.8897250000000003
-61,-22,3.88315
-62,-25,3.880783
-62,-24,3.882887
-62,-23,3.889199
-62,-22,3.883413
-63,-25,3.880783
-63,-24,3.882361
-63,-23,3.8886730000000003
-63,-22,3.8826240000000003
-64,-25,3.881046
-64,-24,3.882887
-64,-23,3.889199
-64,-22,3.88315
-65,-25,3.881046
-65,-24,3.881309
-65,-23,17.017633
-65,-22,3.88052
-66,-25,3.88052
-66,-24,3.882361
-66,-23,3.890514
-66,-22,3.884202
-67,-25,3.881046
-67,-24,3.8826240000000003
-67,-23,3.8899880000000002
-67,-22,3.884465
-68,-25,3.881046
-68,-24,3.88315
-68,-23,3.8899880000000002
-68,-22,3.883676
-69,-25,3.881046
-69,-24,3.8826240000000003
-69,-23,3.8897250000000003
-69,-22,3.8839390000000003
-70,-25,3.881309
-70,-24,3.881835
-70,-23,3.884202
-70,-22,17.02
-71,-25,3.88052
-71,-24,3.8826240000000003
-71,-23,3.8899880000000002
-71,-22,3.883676
-72,-25,3.8815720000000002
-72,-24,3.9615240000000003
-72,-23,3.889199
-72,-22,3.884202
-73,-25,3.880783
-73,-24,3.8826240000000003
-73,-23,3.889199
-73,-22,3.8839390000000003
-74,-25,3.881835
-74,-24,17.021314999999998
-74,-23,3.8899880000000002
-74,-22,3.884465
-75,-25,3.880783
-75,-24,3.881309
-75,-23,3.884202
-75,-22,3.880783
-76,-25,17.021052
-76,-24,3.8815720000000002
-76,-23,3.882098
-76,-22,3.879468
-77,-25,3.881309
-77,-24,3.881835
-77,-23,3.880783
-77,-22,17.02
-78,-25,3.882361
-78,-24,4.10407
-78,-23,4.035953
-78,-22,17.019474
-79,-25,17.02
-79,-24,17.017896
-79,-23,17.020789
-79,-22,17.023156
-80,-24,17.020526
-80,-23,17.02
-79,-29,17.02
-79,-28,3.882361
-79,-27,17.020263
-79,-26,3.881835
-78,-29,17.02
-78,-28,17.017896
-78,-27,17.021052
-78,-26,17.021314999999998
-77,-29,3.8802570000000003
-77,-28,3.882361
-77,-27,17.02
-77,-26,3.8815720000000002
-76,-29,17.028153
-76,-28,3.881309
-76,-27,17.024207999999998
-76,-26,3.880783
-75,-29,3.881046
-75,-28,3.882098
-75,-27,3.8839390000000003
-75,-26,3.881046
-74,-29,3.879994
-74,-28,3.882887
-74,-27,3.891303
-74,-26,3.948111
-73,-29,3.8802570000000003
-73,-28,3.883413
-73,-27,3.88841
-73,-26,3.88315
-72,-29,3.88052
-72,-28,3.882887
-72,-27,3.918918
-72,-26,3.884465
-71,-29,3.880783
-71,-28,3.882887
-71,-27,3.888936
-71,-26,3.88315
-70,-29,3.88052
-70,-28,3.8815720000000002
-70,-27,3.883413
-70,-26,3.879994
-69,-29,3.8802570000000003
-69,-28,3.882361
-69,-27,3.890251
-69,-26,3.884202
-68,-29,3.880783
-68,-28,3.882887
-68,-27,3.890251
-68,-26,3.884728
-67,-29,17.020526
-67,-28,3.882887
-67,-27,3.891303
-67,-26,3.884465
-66,-29,3.881309
-66,-28,3.882887
-66,-27,3.889462
-66,-26,3.8839390000000003
-65,-29,3.8815720000000002
-65,-28,3.881835
-65,-27,3.883676
-65,-26,3.8802570000000003
-64,-29,3.8802570000000003
-64,-28,3.882361
-64,-27,3.8897250000000003
-64,-26,3.883413
-63,-29,3.880783
-63,-28,3.8826240000000003
-63,-27,3.8899880000000002
-63,-26,3.884202
-62,-29,3.881046
-62,-28,3.882887
-62,-27,3.890251
-62,-26,3.884465
-61,-29,3.881046
-61,-28,3.882887
-61,-27,3.8899880000000002
-61,-26,3.884465
-60,-29,3.881309
-60,-28,3.881835
-60,-27,3.884202
-60,-26,3.880783
-59,-29,3.8802570000000003
-59,-28,3.882098
-59,-27,3.889199
-59,-26,3.882887
-58,-29,3.881309
-58,-28,3.8826240000000003
-58,-27,3.8897250000000003
-58,-26,3.8839390000000003
-57,-29,3.881046
-57,-28,3.8826240000000003
-57,-27,3.8897250000000003
-57,-26,3.8839390000000003
-56,-29,3.881046
-56,-28,3.882887
-56,-27,3.889462
-56,-26,3.883413
-55,-29,3.881309
-55,-28,3.8815720000000002
-55,-27,3.884202
-55,-26,3.880783
-54,-29,3.88052
-54,-28,3.8826240000000003
-54,-27,3.890251
-54,-26,3.883676
-53,-29,3.881046
-53,-28,3.8826240000000003
-53,-27,3.889199
-53,-26,3.883413
-52,-29,3.881046
-52,-28,3.8826240000000003
-52,-27,3.888936
-52,-26,3.88315
-51,-29,3.881309
-51,-28,3.882887
-51,-27,3.8886730000000003
-51,-26,3.88315
-50,-29,3.881309
-50,-28,3.8815720000000002
-50,-27,3.883676
-50,-26,3.88052
-49,-29,3.8802570000000003
-49,-28,3.882361
-49,-27,3.8897250000000003
-49,-26,3.8839390000000003
-48,-29,3.88052
-48,-28,3.882361
-48,-27,3.889199
-48,-26,3.883413
-47,-29,3.881046
-47,-28,3.882887
-47,-27,3.889199
-47,-26,3.883676
-46,-29,3.881309
-46,-28,3.8826240000000003
-46,-27,3.889199
-46,-26,3.883413
-45,-29,3.881046
-45,-28,3.881309
-45,-27,3.88315
-45,-26,3.879468
-44,-29,3.880783
-44,-28,3.8826240000000003
-44,-27,3.8899880000000002
-44,-26,3.8839390000000003
-43,-29,17.02
-43,-28,3.883676
-43,-27,3.890514
-43,-26,3.884728
-42,-29,3.881046
-42,-28,3.882887
-42,-27,3.8899880000000002
-42,-26,3.884728
-41,-29,3.8815720000000002
-41,-28,3.88315
-41,-27,3.8899880000000002
-41,-26,3.884202
-40,-29,3.881309
-40,-28,3.8815720000000002
-40,-27,3.884202
-40,-26,3.880783
-39,-29,3.8802570000000003
-39,-28,3.882098
-39,-27,3.889199
-39,-26,3.8826240000000003
-38,-29,3.881046
-38,-28,3.882887
-38,-27,3.888936
-38,-26,3.88315
-37,-29,3.881046
-37,-28,3.882887
-37,-27,3.889462
-37,-26,3.883413
-36,-29,3.88052
-36,-28,3.882361
-36,-27,3.892092
-36,-26,3.879468
-35,-29,3.881309
-35,-28,3.8815720000000002
-35,-27,3.883676
-35,-26,3.88052
-34,-29,3.88052
-34,-28,3.882361
-34,-27,3.890251
-34,-26,3.8839390000000003
-33,-29,3.881309
-33,-28,3.882887
-33,-27,3.88841
-33,-26,3.8839390000000003
-32,-29,3.881046
-32,-28,3.882887
-32,-27,3.889462
-32,-26,3.8839390000000003
-31,-29,3.880783
-31,-28,3.8826240000000003
-31,-27,3.888936
-31,-26,3.88315
-30,-29,3.881309
-30,-28,3.8815720000000002
-30,-27,3.88315
-30,-26,3.879994
-29,-29,3.88052
-29,-28,3.882361
-29,-27,3.8899880000000002
-29,-26,3.8839390000000003
-28,-29,3.881046
-28,-28,3.8826240000000003
-28,-27,4.019121
-28,-26,3.88578
-27,-29,3.8815720000000002
-27,-28,3.882887
-27,-27,3.8897250000000003
-27,-26,3.8839390000000003
-26,-29,3.881309
-26,-28,3.88315
-26,-27,3.890514
-26,-26,3.884728
-25,-29,3.8815720000000002
-25,-28,3.8815720000000002
-25,-27,3.884202
-25,-26,3.880783
-24,-29,3.8802570000000003
-24,-28,3.882098
-24,-27,3.888936
-24,-26,3.882361
-23,-29,3.880783
-23,-28,3.882361
-23,-27,3.889462
