X,Y,Value
-49,-20,3.8778900000000003
-49,-19,3.88052
-49,-18,17.02
-50,-21,3.88315
-50,-20,3.8778900000000003
-50,-19,17.02
-50,-18,17.02
-51,-21,3.88052
-51,-20,17.02
-51,-19,3.88052
-51,-18,3.8778900000000003
-52,-21,3.88315
-52,-20,17.02
-52,-19,17.02
-52,-18,3.8778900000000003
-53,-21,3.88052
-53,-20,3.87526
-53,-19,3.88052
-53,-18,3.8778900000000003
-54,-21,17.02
-54,-20,3.9699400000000002
-54,-19,3.88052
-54,-18,17.02
-55,-21,17.02
-55,-20,3.87526
-55,-25,17.02
-55,-24,3.8778900000000003
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.88315
-53,-24,17.02
-53,-23,3.88315
-53,-22,3.8778900000000003
-52,-25,3.88578
-52,-24,3.88052
-52,-23,3.88315
-52,-22,3.88052
-51,-25,17.02
-51,-24,17.02
-51,-23,3.88052
-51,-22,17.02
-50,-25,3.88315
-50,-24,3.8778900000000003
-50,-23,3.88052
-50,-22,3.8778900000000003
-49,-25,3.88578
-49,-24,3.88315
-49,-23,3.88315
-49,-22,3.88315
-48,-25,17.02
-48,-24,3.8778900000000003
-48,-23,3.88052
-48,-22,3.8778900000000003
-47,-25,17.02
-47,-24,17.02
-47,-23,3.88052
-47,-22,3.8778900000000003
-46,-25,3.88315
-46,-24,3.8778900000000003
-46,-23,3.88052
-46,-22,3.8778900000000003
-45,-25,17.02
-45,-24,3.8778900000000003
-45,-23,3.88052
-45,-22,3.8778900000000003
-44,-25,3.88052
-44,-24,3.8778900000000003
-44,-23,3.88052
-44,-22,3.8778900000000003
-43,-25,3.88315
-43,-24,3.88315
-43,-23,3.88052
-43,-22,3.8778900000000003
-42,-25,3.88052
-42,-24,3.8778900000000003
-42,-23,3.88052
-42,-22,3.8778900000000003
-41,-25,17.02
-41,-24,3.8778900000000003
-41,-23,3.88052
-41,-22,3.8778900000000003
-40,-25,3.88052
-40,-24,3.87526
-40,-23,3.88052
-40,-22,3.8778900000000003
-39,-25,3.88315
-39,-24,3.8778900000000003
-39,-23,17.02
-39,-22,3.8778900000000003
-38,-25,3.88315
-38,-24,3.8778900000000003
-38,-23,17.02
-38,-22,3.8778900000000003
-37,-25,3.88052
-37,-24,3.8778900000000003
-37,-23,3.88052
-37,-22,17.02
-36,-25,3.88052
-36,-24,3.8778900000000003
-36,-23,3.88052
-36,-22,3.88052
-35,-25,3.88315
-35,-24,3.8778900000000003
-35,-23,3.88315
-35,-22,3.88052
-34,-25,3.88315
-34,-24,17.02
-34,-23,17.02
-34,-22,3.88052
-33,-25,3.88315
-33,-24,3.88315
-33,-23,3.88052
-33,-22,3.8778900000000003
-32,-25,3.88315
-32,-24,3.8778900000000003
-32,-23,3.88315
-32,-22,17.02
-31,-25,3.88052
-31,-24,3.8778900000000003
-31,-23,3.88052
-31,-22,3.8778900000000003
-30,-25,3.88315
-30,-24,17.02
-30,-23,3.88052
-30,-22,3.88315
-29,-25,3.94101
-29,-24,17.02
-29,-23,17.02
-29,-22,3.8778900000000003
-28,-25,3.88052
-28,-24,3.8778900000000003
-28,-23,3.88052
-28,-22,3.8778900000000003
-27,-25,3.88315
-27,-24,17.02
-27,-23,17.02
-27,-22,3.90682
-26,-25,3.88315
-26,-24,3.88052
-26,-23,3.88315
-26,-22,17.02
-25,-25,3.88315
-25,-24,3.88315
-25,-23,3.88052
-25,-22,3.8778900000000003
-24,-25,17.02
-24,-24,17.02
-24,-23,17.02
-24,-22,3.88052
-23,-25,3.89367
-23,-24,3.8778900000000003
-23,-23,3.88315
-23,-22,3.8778900000000003
-22,-25,3.88315
-22,-24,17.02
-22,-23,17.02
-22,-22,3.88052
-21,-25,3.91208
-21,-24,3.8778900000000003
-21,-23,3.88052
-21,-22,17.02
-20,-25,3.88315
-20,-24,3.89893
-20,-23,3.88315
-20,-22,3.88052
-19,-25,3.88315
-19,-24,3.88315
-19,-23,3.88052
-19,-22,3.8778900000000003
-18,-25,3.88315
-18,-24,3.8778900000000003
-18,-23,3.88578
-18,-22,3.90156
-17,-25,3.88315
-17,-24,17.02
-17,-23,3.88315
-17,-22,3.88052
-16,-25,3.88315
-16,-24,3.8778900000000003
-16,-23,3.88052
-16,-22,3.8778900000000003
-15,-25,3.88315
-15,-24,3.8778900000000003
-15,-23,3.88315
-15,-22,3.88052
-14,-25,3.88315
-14,-24,3.8778900000000003
-14,-23,3.88315
-14,-22,3.88052
-13,-25,3.88315
-13,-24,3.88315
-13,-23,3.88052
-13,-22,3.88052
-12,-25,17.02
-12,-24,17.02
-12,-23,3.88052
-12,-22,3.88052
-11,-25,3.88315
-11,-24,17.02
-11,-23,3.88052
-11,-22,3.8778900000000003
-10,-25,3.88315
-10,-24,3.8778900000000003
-10,-23,3.88052
-10,-22,3.8778900000000003
-9,-25,3.88052
-9,-24,3.8778900000000003
-9,-23,3.88052
-9,-22,3.8778900000000003
-8,-25,3.88315
-8,-24,3.88052
-8,-23,3.88315
-8,-22,3.88315
-7,-25,3.88315
-7,-24,17.02
-7,-23,3.88052
-7,-22,3.88052
-6,-25,3.8910400000000003
-6,-24,3.8778900000000003
-6,-23,3.88052
-6,-22,3.8778900000000003
-5,-25,3.88315
-5,-24,3.88052
-5,-23,3.88052
-5,-22,3.88052
-4,-25,3.88315
-4,-24,3.8778900000000003
-4,-23,3.88578
-4,-22,17.02
-3,-25,3.88315
-3,-24,17.02
-3,-23,3.88052
-3,-22,17.02
-2,-25,17.02
-2,-24,3.8778900000000003
-2,-23,3.92786
-2,-22,3.8778900000000003
-1,-25,3.88315
-1,-24,3.8778900000000003
-1,-23,6.70777
-1,-22,3.8778900000000003
0,-25,3.88315
0,-24,3.87526
0,-23,17.02
0,-22,3.8778900000000003
1,-25,3.88315
1,-24,3.8778900000000003
1,-23,17.02
1,-22,3.8778900000000003
2,-25,3.88315
2,-24,17.02
2,-23,17.02
2,-22,17.02
3,-25,17.02
3,-24,17.02
3,-23,4.06199
3,-22,17.02
4,-25,17.02
4,-24,17.02
4,-23,3.88841
4,-22,17.02
5,-25,3.88315
5,-24,17.02
5,-23,3.88841
5,-22,3.8778900000000003
6,-25,3.89367
6,-24,3.88052
6,-23,3.88315
6,-22,3.88052
7,-25,3.88315
7,-24,3.88052
7,-23,3.88052
7,-22,3.88052
8,-25,3.88315
8,-24,3.8778900000000003
8,-23,17.02
8,-22,17.02
9,-25,17.02
9,-24,3.8778900000000003
9,-23,17.02
9,-22,3.88052
10,-25,3.88315
10,-24,3.8778900000000003
10,-23,3.88052
10,-22,3.88052
11,-25,17.02
11,-24,17.02
11,-23,3.88052
11,-22,3.8778900000000003
12,-25,3.88315
12,-24,17.02
12,-23,3.88052
12,-22,3.8778900000000003
13,-25,3.88315
13,-24,17.02
13,-23,3.88052
13,-22,3.8778900000000003
14,-25,3.88315
14,-24,3.88052
14,-23,3.88052
14,-22,3.88052
15,-25,17.02
15,-24,17.02
15,-23,3.88052
15,-22,17.02
16,-25,3.88315
16,-24,3.89367
16,-23,3.88315
16,-22,17.02
17,-25,3.88578
17,-24,3.89367
17,-23,3.88315
17,-22,17.02
18,-25,3.88315
18,-24,3.8778900000000003
18,-23,3.88315
18,-22,3.88052
19,-25,3.88052
19,-24,3.8778900000000003
19,-23,3.88052
19,-22,17.02
20,-25,3.88315
20,-24,3.8778900000000003
20,-23,3.88052
20,-22,17.02
21,-25,3.88315
21,-24,3.8778900000000003
21,-23,3.88315
21,-22,3.8778900000000003
22,-25,3.88315
22,-24,3.8778900000000003
22,-23,3.88315
22,-22,3.8778900000000003
23,-25,3.88315
23,-24,3.8778900000000003
23,-23,3.88052
23,-22,3.8778900000000003
24,-25,3.88315
24,-24,3.8778900000000003
24,-23,3.88052
24,-22,3.8778900000000003
25,-25,3.88315
25,-24,3.88052
25,-23,3.88052
25,-22,3.8778900000000003
26,-25,3.88315
26,-24,3.88052
26,-23,3.88052
26,-22,3.88052
27,-25,3.89367
27,-24,3.8778900000000003
27,-23,3.88052
27,-22,3.88052
28,-25,3.88578
28,-24,3.88052
28,-23,3.88315
28,-22,3.88315
29,-25,3.88315
29,-24,3.8778900000000003
29,-23,3.88052
29,-22,3.8778900000000003
30,-25,3.88315
30,-24,3.8778900000000003
30,-23,3.88052
30,-22,3.8778900000000003
31,-25,3.88315
31,-24,3.8778900000000003
31,-23,3.88315
31,-22,3.8778900000000003
32,-25,3.88315
32,-24,3.87526
32,-23,3.88052
32,-22,3.8778900000000003
33,-25,3.88052
33,-24,3.8778900000000003
33,-23,3.88052
33,-22,3.8778900000000003
34,-25,3.88315
34,-24,3.8778900000000003
34,-23,3.88052
34,-22,3.8778900000000003
35,-25,3.88052
35,-24,3.8778900000000003
35,-23,3.88052
35,-22,3.8778900000000003
36,-25,3.88315
36,-24,3.8778900000000003
36,-23,3.88315
36,-22,3.88052
37,-25,3.88315
37,-24,3.88052
37,-23,3.88315
37,-22,3.88052
38,-25,3.88052
38,-24,3.8778900000000003
38,-23,3.88052
38,-22,3.8778900000000003
39,-25,4.49068
39,-24,3.88052
39,-23,3.88052
39,-22,3.8778900000000003
40,-25,3.88315
40,-24,4.53276
40,-23,3.88315
40,-22,3.88052
41,-25,3.88052
41,-24,3.8778900000000003
41,-23,3.88052
41,-22,3.8778900000000003
42,-25,3.88315
42,-24,17.02
42,-23,3.88052
42,-22,3.8778900000000003
43,-25,3.88578
43,-24,3.88315
43,-23,3.88578
43,-22,3.88315
44,-25,3.88315
44,-24,3.8778900000000003
44,-23,3.88052
44,-22,3.8778900000000003
45,-25,3.88052
45,-24,3.8778900000000003
45,-23,17.02
45,-22,3.8778900000000003
46,-25,3.88052
46,-24,3.8778900000000003
46,-23,17.02
46,-22,17.02
47,-25,3.88315
47,-24,3.8778900000000003
47,-23,3.88315
47,-22,3.8778900000000003
48,-25,3.88315
48,-24,3.88052
48,-23,3.88315
48,-22,3.88052
49,-25,3.88315
49,-24,3.8778900000000003
49,-23,3.88052
49,-22,3.8778900000000003
50,-25,3.88315
50,-24,3.8778900000000003
50,-23,3.88052
50,-22,3.8778900000000003
51,-25,3.88315
51,-24,3.88052
51,-23,3.88052
51,-22,3.88052
52,-25,17.02
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,17.02
51,-29,17.02
51,-28,17.02
51,-27,17.02
51,-26,17.02
50,-29,17.02
50,-28,17.02
50,-27,17.02
50,-26,17.02
49,-29,17.02
49,-28,17.02
49,-27,3.88578
49,-26,3.88315
48,-29,17.02
48,-28,3.8910400000000003
48,-27,3.88052
48,-26,3.8778900000000003
47,-29,17.02
47,-28,3.8778900000000003
47,-27,3.88052
47,-26,3.8778900000000003
46,-29,3.88315
46,-28,3.8778900000000003
46,-27,3.88052
46,-26,3.8778900000000003
45,-29,3.88315
45,-28,3.8778900000000003
45,-27,17.02
45,-26,3.88052
44,-29,3.88315
44,-28,3.88052
44,-27,3.88315
44,-26,3.88315
43,-29,3.88315
43,-28,4.1856
43,-27,3.88315
43,-26,3.88052
42,-29,3.88052
42,-28,3.8778900000000003
42,-27,3.88052
42,-26,3.8778900000000003
41,-29,3.88315
41,-28,3.8778900000000003
41,-27,3.88315
41,-26,3.88052
40,-29,3.88315
40,-28,3.8778900000000003
40,-27,3.88315
40,-26,3.8778900000000003
39,-29,3.88315
39,-28,3.88052
39,-27,17.02
39,-26,3.88052
38,-29,3.88315
38,-28,3.8778900000000003
38,-27,3.88052
38,-26,3.88052
37,-29,4.32499
37,-28,17.02
37,-27,3.88315
37,-26,3.88052
36,-29,3.88315
36,-28,3.8778900000000003
36,-27,3.88052
36,-26,3.88052
35,-29,3.88315
35,-28,3.8778900000000003
35,-27,3.88052
35,-26,3.8778900000000003
34,-29,3.88315
34,-28,3.8778900000000003
34,-27,3.88052
34,-26,3.8778900000000003
33,-29,3.88315
33,-28,3.8778900000000003
33,-27,3.88052
33,-26,3.8778900000000003
32,-29,3.88315
32,-28,3.8778900000000003
32,-27,3.88315
32,-26,3.88052
31,-29,3.88315
31,-28,3.8778900000000003
31,-27,3.88052
31,-26,3.8778900000000003
30,-29,3.88315
30,-28,3.8778900000000003
30,-27,3.88315
30,-26,3.8778900000000003
29,-29,17.02
29,-28,17.02
29,-27,3.88315
29,-26,3.88052
28,-29,3.88315
28,-28,3.88052
28,-27,3.88052
28,-26,3.8778900000000003
27,-29,3.88052
27,-28,3.8778900000000003
27,-27,3.88052
27,-26,3.8778900000000003
26,-29,3.88052
26,-28,3.8778900000000003
26,-27,3.88315
26,-26,3.89893
25,-29,3.88315
25,-28,3.88052
25,-27,3.88052
25,-26,3.8778900000000003
24,-29,3.88315
24,-28,3.8778900000000003
24,-27,3.88052
24,-26,3.8778900000000003
23,-29,3.88052
23,-28,3.8778900000000003
23,-27,3.88052
23,-26,3.8778900000000003
22,-29,3.88052
22,-28,3.8778900000000003
22,-27,3.88052
22,-26,3.8778900000000003
21,-29,3.88052
21,-28,3.8778900000000003
21,-27,3.88052
21,-26,3.8778900000000003
20,-29,3.88315
20,-28,3.88052
20,-27,3.88052
20,-26,3.88052
19,-29,3.88315
19,-28,3.8778900000000003
19,-27,3.88052
19,-26,17.02
18,-29,17.02
18,-28,3.8778900000000003
18,-27,3.88052
18,-26,3.8778900000000003
17,-29,3.88315
17,-28,3.8778900000000003
17,-27,3.88052
17,-26,3.8778900000000003
16,-29,3.88315
16,-28,17.02
16,-27,3.88315
16,-26,17.02
15,-29,3.88052
15,-28,3.8778900000000003
15,-27,17.02
15,-26,3.8778900000000003
14,-29,17.02
14,-28,3.8778900000000003
14,-27,3.88052
14,-26,17.02
13,-29,17.02
13,-28,3.88315
13,-27,3.88052
13,-26,3.8778900000000003
12,-29,3.88315
12,-28,17.02
12,-27,3.88315
12,-26,3.88052
11,-29,17.02
11,-28,3.88052
11,-27,3.88315
11,-26,3.88052
10,-29,3.88052
10,-28,3.8778900000000003
10,-27,3.88052
10,-26,3.8778900000000003
9,-29,3.88315
9,-28,17.02
9,-27,3.88315
9,-26,3.8778900000000003
8,-29,3.88315
8,-28,3.88315
8,-27,17.02
8,-26,3.8778900000000003
7,-29,3.88315
7,-28,3.88052
7,-27,3.88315
7,-26,3.88052
6,-29,3.88315
6,-28,17.02
6,-27,17.02
6,-26,17.02
5,-29,17.02
5,-28,17.02
5,-27,17.02
5,-26,17.02
4,-29,3.88315
4,-28,3.8778900000000003
4,-27,17.02
4,-26,17.02
3,-29,17.02
3,-28,3.8910400000000003
3,-27,3.88315
3,-26,3.88052
2,-29,17.02
2,-28,17.02
2,-27,3.88052
2,-26,3.8778900000000003
1,-29,3.88315
1,-28,3.8963
1,-27,17.02
1,-26,3.88052
0,-29,3.88315
0,-28,17.02
0,-27,3.88052
0,-26,3.8778900000000003
-1,-29,3.88052
-1,-28,3.8778900000000003
-1,-27,3.88052
-1,-26,3.8778900000000003
-2,-29,3.88315
-2,-28,17.02
-2,-27,17.02
-2,-26,3.8778900000000003
-3,-29,17.02
-3,-28,3.88052
-3,-27,3.88315
-3,-26,3.8778900000000003
-4,-29,3.88315
-4,-28,17.02
-4,-27,3.88315
-4,-26,3.8778900000000003
-5,-29,3.88315
-5,-28,3.8778900000000003
-5,-27,3.88315
-5,-26,3.88052
-6,-29,3.88315
-6,-28,3.88052
-6,-27,3.91997
-6,-26,3.88052
-7,-29,3.88315
-7,-28,3.88052
-7,-27,3.88315
-7,-26,3.88315
-8,-29,3.88315
-8,-28,3.88052
-8,-27,3.88052
-8,-26,4.1067
-9,-29,3.88315
-9,-28,3.88052
-9,-27,3.88315
-9,-26,3.88052
-10,-29,17.02
-10,-28,3.88315
-10,-27,3.88315
-10,-26,3.8778900000000003
-11,-29,3.88315
-11,-28,3.8778900000000003
-11,-27,3.88052
-11,-26,3.9699400000000002
-12,-29,3.88315
-12,-28,3.88052
-12,-27,3.88315
-12,-26,3.88052
-13,-29,3.88315
-13,-28,3.88315
-13,-27,3.88315
-13,-26,17.02
-14,-29,3.88315
-14,-28,3.88052
-14,-27,3.88052
-14,-26,3.88052
-15,-29,17.02
-15,-28,3.87526
-15,-27,3.88052
-15,-26,3.88052
-16,-29,3.88315
-16,-28,3.8778900000000003
-16,-27,3.88052
-16,-26,3.8778900000000003
-17,-29,3.88315
-17,-28,3.87526
-17,-27,3.88052
-17,-26,3.8778900000000003
-18,-29,3.88315
-18,-28,3.88315
-18,-27,17.02
-18,-26,3.8778900000000003
-19,-29,3.88052
-19,-28,3.8778900000000003
-19,-27,3.88052
-19,-26,3.8778900000000003
-20,-29,3.88315
-20,-28,3.88052
-20,-27,3.88315
-20,-26,17.02
-21,-29,17.02
-21,-28,17.02
-21,-27,3.92786
-21,-26,17.02
-22,-29,3.88315
-22,-28,17.02
-22,-27,17.02
-22,-26,3.88052
-23,-29,3.88315
-23,-28,3.88052
-23,-27,3.89367
-23,-26,3.88052
-24,-29,3.88315
-24,-28,3.88052
-24,-27,3.88315
-24,-26,17.02
-25,-29,3.88315
-25,-28,3.8778900000000003
-25,-27,3.88052
-25,-26,3.88052
-26,-29,3.88315
-26,-28,3.8778900000000003
-26,-27,17.02
-26,-26,3.8778900000000003
-27,-29,3.88052
-27,-28,3.8778900000000003
-27,-27,3.88052
-27,-26,3.8778900000000003
-28,-29,3.88315
-28,-28,3.8778900000000003
-28,-27,3.88052
-28,-26,3.8778900000000003
-29,-29,3.88315
-29,-28,17.02
-29,-27,17.02
-29,-26,3.8778900000000003
-30,-29,3.88315
-30,-28,17.02
-30,-27,3.88052
-30,-26,17.02
-31,-29,17.02
-31,-28,3.8778900000000003
-31,-27,3.88052
-31,-26,3.8778900000000003
-32,-29,3.88315
-32,-28,3.8778900000000003
-32,-27,3.8963
-32,-26,3.8778900000000003
-33,-29,3.88315
-33,-28,3.87526
-33,-27,3.88052
-33,-26,3.8778900000000003
-34,-29,17.02
-34,-28,3.8778900000000003
-34,-27,3.88052
-34,-26,3.8778900000000003
-35,-29,3.88315
-35,-28,3.9699400000000002
-35,-27,3.88315
-35,-26,3.8778900000000003
-36,-29,3.88315
-36,-28,3.8778900000000003
-36,-27,3.88315
-36,-26,3.8778900000000003
-37,-29,3.88315
-37,-28,3.8778900000000003
-37,-27,3.88052
-37,-26,3.8778900000000003
-38,-29,3.88315
-38,-28,3.8778900000000003
-38,-27,3.88052
-38,-26,3.8778900000000003
-39,-29,3.88578
-39,-28,3.88052
-39,-27,3.88315
-39,-26,3.88315
-40,-29,3.88315
-40,-28,3.88052
-40,-27,3.88052
-40,-26,3.8778900000000003
-41,-29,3.88315
-41,-28,17.02
-41,-27,3.88315
-41,-26,4.2487200000000005
-42,-29,17.02
-42,-28,3.8778900000000003
-42,-27,17.02
-42,-26,3.8778900000000003
-43,-29,3.88315
-43,-28,3.8778900000000003
-43,-27,17.02
-43,-26,3.8778900000000003
-44,-29,3.88315
-44,-28,3.8778900000000003
-44,-27,3.88052
-44,-26,3.8778900000000003
-45,-29,3.88315
-45,-28,3.8778900000000003
-45,-27,17.02
-45,-26,3.8778900000000003
-46,-29,3.88315
-46,-28,3.8778900000000003
-46,-27,3.88315
-46,-26,3.8778900000000003
-47,-29,3.88315
-47,-28,3.8778900000000003
-47,-27,3.88052
-47,-26,17.02
-48,-29,3.88315
-48,-28,3.8778900000000003
-48,-27,3.88052
-48,-26,3.8778900000000003
-49,-29,3.88315
-49,-28,3.8778900000000003
-49,-27,3.88315
-49,-26,17.02
-50,-29,3.88052
-50,-28,3.88052
-50,-27,3.88052
-50,-26,3.88052
-51,-29,3.88315
-51,-28,3.88052
-51,-27,3.88052
-51,-26,3.8778900000000003
-52,-29,17.02
-52,-28,3.8778900000000003
-52,-27,3.88052
-52,-26,3.8778900000000003
-53,-29,17.02
-53,-28,17.02
-53,-27,3.88315
-53,-26,3.8778900000000003
-54,-29,17.02
-54,-28,17.02
-55,-33,17.02
-55,-32,3.88052
-55,-31,17.02
-54,-33,3.88315
-54,-32,17.02
-53,-33,3.88052
-53,-32,3.88052
-53,-31,3.88052
-53,-30,3.8778900000000003
-52,-33,17.02
-52,-32,17.02
-52,-31,3.88052
-52,-30,17.02
-51,-33,17.02
-51,-32,3.8778900000000003
-51,-31,17.02
-51,-30,3.88315
-50,-33,3.88841
-50,-32,3.88052
-50,-31,3.88315
-50,-30,3.88315
-49,-33,3.88052
-49,-32,17.02
-49,-31,3.88052
-49,-30,3.8778900000000003
-48,-33,3.8963
-48,-32,17.02
-48,-31,3.88578
-48,-30,3.88315
-47,-33,3.88315
-47,-32,3.8778900000000003
-47,-31,17.02
-47,-30,3.8778900000000003
-46,-33,3.88315
-46,-32,3.88052
-46,-31,3.88315
-46,-30,3.9173400000000003
-45,-33,17.02
-45,-32,4.02254
-45,-31,3.88052
-45,-30,17.02
-44,-33,3.92523
-44,-32,3.8778900000000003
-44,-31,3.88052
-44,-30,3.8778900000000003
-43,-33,3.88315
-43,-32,3.8778900000000003
-43,-31,17.02
-43,-30,3.88052
-42,-33,3.88315
-42,-32,17.02
-42,-31,3.88052
-42,-30,3.8778900000000003
-41,-33,3.88315
-41,-32,3.8778900000000003
-41,-31,3.88052
-41,-30,3.8778900000000003
-40,-33,3.88578
-40,-32,17.02
-40,-31,3.88052
-40,-30,3.8778900000000003
-39,-33,3.88052
-39,-32,3.8778900000000003
-39,-31,3.88052
-39,-30,3.8778900000000003
-38,-33,3.88315
-38,-32,3.8778900000000003
-38,-31,3.88052
-38,-30,3.8778900000000003
-37,-33,3.88315
-37,-32,3.8778900000000003
-37,-31,3.88052
-37,-30,3.8778900000000003
-36,-33,3.88578
-36,-32,17.02
-36,-31,3.88315
-36,-30,17.02
-35,-33,3.88315
-35,-32,3.8778900000000003
-35,-31,3.88052
-35,-30,3.88052
-34,-33,3.88315
-34,-32,3.8778900000000003
-34,-31,3.88315
-34,-30,17.02
-33,-33,17.02
-33,-32,17.02
-33,-31,3.88052
-33,-30,3.8778900000000003
-32,-33,3.88315
-32,-32,3.88052
-32,-31,3.88315
-32,-30,3.8778900000000003
-31,-33,3.88578
-31,-32,3.8778900000000003
-31,-31,3.88052
-31,-30,3.8778900000000003
-30,-33,3.88315
-30,-32,3.8778900000000003
-30,-31,3.88052
-30,-30,3.8778900000000003
-29,-33,3.88315
-29,-32,3.88052
-29,-31,3.88052
-29,-30,3.8778900000000003
-28,-33,3.88315
-28,-32,3.88052
-28,-31,3.88052
-28,-30,3.8778900000000003
-27,-33,3.88315
-27,-32,3.8778900000000003
-27,-31,3.88052
-27,-30,3.8778900000000003
-26,-33,3.88052
-26,-32,3.88052
-26,-31,3.88052
-26,-30,3.8778900000000003
-25,-33,3.88315
-25,-32,3.87526
-25,-31,3.88052
-25,-30,3.8778900000000003
-24,-33,4.03832
-24,-32,3.88052
-24,-31,3.88315
-24,-30,3.88052
-23,-33,17.02
-23,-32,3.88052
-23,-31,3.88315
-23,-30,3.88841
-22,-33,3.88315
-22,-32,3.8778900000000003
-22,-31,17.02
-22,-30,17.02
-21,-33,3.88315
-21,-32,3.88052
-21,-31,3.88052
-21,-30,3.8910400000000003
-20,-33,3.88315
-20,-32,17.02
-20,-31,3.88052
-20,-30,3.8778900000000003
-19,-33,3.88578
-19,-32,3.88052
-19,-31,3.88315
-19,-30,3.8778900000000003
-18,-33,17.02
-18,-32,3.8963
-18,-31,3.88052
-18,-30,3.88052
-17,-33,3.88315
-17,-32,3.8778900000000003
-17,-31,3.88052
-17,-30,3.8778900000000003
-16,-33,3.88315
-16,-32,3.8778900000000003
-16,-31,3.88052
-16,-30,3.8778900000000003
-15,-33,3.88315
-15,-32,3.8778900000000003
-15,-31,3.88052
-15,-30,3.8778900000000003
-14,-33,17.02
-14,-32,3.8778900000000003
-14,-31,3.88052
-14,-30,3.88052
-13,-33,3.88315
-13,-32,3.8910400000000003
-13,-31,17.02
-13,-30,4.41178
-12,-33,3.88578
-12,-32,4.33025
-12,-31,3.88052
-12,-30,3.88578
-11,-33,3.88315
-11,-32,3.8778900000000003
-11,-31,17.02
-11,-30,3.88052
-10,-33,3.88578
-10,-32,3.88315
-10,-31,3.88315
-10,-30,17.02
-9,-33,17.02
-9,-32,3.88052
-9,-31,4.0278
-9,-30,3.88052
-8,-33,3.88578
-8,-32,3.88315
-8,-31,3.88315
-8,-30,3.88578
-7,-33,3.88315
-7,-32,3.88052
-7,-31,3.88315
-7,-30,17.02
-6,-33,4.298690000000001
-6,-32,3.88052
-6,-31,17.02
-6,-30,17.02
-5,-33,3.88315
-5,-32,3.8778900000000003
-5,-31,3.88052
-5,-30,3.8778900000000003
-4,-33,17.02
-4,-32,17.02
-4,-31,17.02
-4,-30,17.02
-3,-33,3.9226
-3,-32,3.8778900000000003
-3,-31,3.88315
-3,-30,3.88052
-2,-33,3.88315
-2,-32,3.88315
-2,-31,3.88052
-2,-30,3.8778900000000003
-1,-33,3.88841
-1,-32,3.88052
-1,-31,3.88315
-1,-30,3.88052
0,-33,3.88315
0,-32,3.88315
0,-31,3.88315
0,-30,3.88052
1,-33,3.88315
1,-32,3.88052
1,-31,17.02
1,-30,3.8778900000000003
2,-33,3.88578
2,-32,3.88052
2,-31,3.88315
2,-30,17.02
3,-33,4.03306
3,-32,3.88052
3,-31,3.88315
3,-30,3.88052
4,-33,17.02
4,-32,17.02
4,-31,3.88315
4,-30,3.88315
5,-33,3.88315
5,-32,3.88052
5,-31,3.88052
5,-30,17.02
6,-33,17.02
6,-32,3.88315
6,-31,3.88315
6,-30,3.88315
7,-33,17.02
7,-32,17.02
7,-31,17.02
7,-30,3.8778900000000003
8,-33,17.02
8,-32,3.8778900000000003
8,-31,3.88315
8,-30,3.8778900000000003
9,-33,3.9436400000000003
9,-32,3.8778900000000003
9,-31,17.02
9,-30,3.8778900000000003
10,-33,17.02
10,-32,3.8778900000000003
10,-31,3.88052
10,-30,3.8778900000000003
11,-33,3.88578
11,-32,17.02
11,-31,4.05673
11,-30,17.02
12,-33,17.02
12,-32,3.88052
12,-31,17.02
12,-30,3.8778900000000003
13,-33,3.88315
13,-32,3.88052
13,-31,3.88052
13,-30,3.8778900000000003
14,-33,17.02
