X,Y,Value
22,-43,16.052159999999997
22,-42,22.159019999999998
23,-45,22.16691
23,-44,22.153760000000002
23,-43,22.16428
23,-42,22.156390000000002
24,-45,22.16428
24,-44,22.159019999999998
24,-43,22.15113
24,-42,16.05479
25,-45,22.16165
25,-44,22.159019999999998
25,-43,22.16165
25,-42,22.159019999999998
26,-45,22.16165
26,-44,22.159019999999998
26,-43,22.159019999999998
26,-42,22.153760000000002
27,-45,22.16954
27,-44,22.156390000000002
27,-43,22.15113
27,-42,22.156390000000002
28,-45,16.26519
28,-44,22.153760000000002
28,-43,22.16428
28,-42,22.153760000000002
29,-45,22.16165
29,-44,22.16165
29,-43,22.153760000000002
29,-42,22.14587
30,-45,16.04164
30,-44,22.148500000000002
30,-43,22.153760000000002
30,-42,22.15113
31,-45,22.15113
31,-44,10.44763
31,-43,22.13798
31,-42,22.14587
32,-45,22.148500000000002
32,-44,16.31516
32,-43,16.04164
32,-42,22.13798
33,-45,16.04953
33,-44,22.14587
33,-43,22.14061
33,-42,22.13272
34,-45,16.0469
34,-44,4.09881
34,-43,16.249409999999997
34,-42,16.06531
35,-45,9.93478
35,-44,10.14518
35,-43,3.96205
35,-42,16.0469
36,-45,4.01202
36,-44,3.9752
36,-43,3.87
36,-42,4.0804
37,-45,3.95153
37,-44,3.91471
37,-43,4.00939
37,-42,4.21453
38,-45,3.87
38,-44,3.87
38,-43,3.87
38,-42,3.87
39,-45,3.87
39,-44,3.87
39,-43,3.9436400000000003
39,-42,3.87
40,-45,3.87
40,-44,3.87
40,-43,3.87
40,-42,3.87
41,-49,3.87
41,-48,43.31999999999999
41,-47,43.31999999999999
40,-49,3.87
40,-48,3.87
40,-47,3.87
40,-46,3.87
39,-49,3.9304900000000003
39,-48,3.87
39,-47,3.87
39,-46,3.91471
38,-49,4.20664
38,-48,3.87
38,-47,4.03569
38,-46,3.87
37,-49,3.93575
37,-48,4.3276200000000005
37,-47,3.87
37,-46,4.1461500000000004
36,-49,4.13826
36,-48,10.23986
36,-47,10.608059999999998
36,-46,10.14518
35,-49,4.03306
35,-48,16.14158
35,-47,4.36444
35,-46,16.03375
34,-49,9.93741
34,-48,22.14061
34,-47,3.87
34,-46,16.233629999999998
33,-49,16.11265
33,-48,16.34935
33,-47,16.20207
33,-46,16.07846
32,-49,16.06005
32,-48,16.04953
32,-47,22.148500000000002
32,-46,10.00053
31,-49,22.16165
31,-48,22.153760000000002
31,-47,16.2573
31,-46,22.148500000000002
30,-49,16.09687
30,-48,22.14587
30,-47,22.16165
30,-46,22.153760000000002
29,-49,22.15113
29,-48,22.15113
29,-47,22.16428
29,-46,22.156390000000002
28,-49,22.16165
28,-48,22.159019999999998
28,-47,22.159019999999998
28,-46,22.15113
27,-49,22.16165
27,-48,22.15113
27,-47,22.153760000000002
27,-46,22.153760000000002
26,-49,22.13798
26,-48,22.11694
26,-47,22.135350000000003
26,-46,16.05479
25,-49,22.16165
25,-48,22.08801
25,-47,22.159019999999998
25,-46,22.153760000000002
24,-49,22.148500000000002
24,-48,22.13798
24,-47,22.156390000000002
24,-46,22.159019999999998
23,-49,22.16165
23,-48,22.153760000000002
23,-47,16.38354
23,-46,22.156390000000002
22,-49,22.16428
22,-48,22.156390000000002
22,-47,22.16165
22,-46,22.153760000000002
21,-49,22.16165
21,-48,22.159019999999998
21,-47,21.3858
21,-46,22.16165
20,-49,22.16428
20,-48,22.159019999999998
20,-47,22.16165
20,-46,22.153760000000002
19,-49,16.05479
19,-48,22.159019999999998
19,-47,22.16428
19,-46,22.156390000000002
18,-49,22.159019999999998
18,-48,22.16165
18,-47,22.159019999999998
18,-46,22.16428
17,-49,22.16428
17,-48,22.159019999999998
17,-47,22.16428
17,-46,22.156390000000002
16,-49,22.153760000000002
16,-48,22.159019999999998
16,-47,22.16954
16,-46,22.16165
15,-49,22.16165
15,-48,22.15113
15,-47,22.16428
15,-46,22.159019999999998
14,-49,22.172169999999998
14,-48,22.16428
14,-47,22.16428
14,-46,22.16165
13,-49,22.16691
13,-48,22.16954
13,-47,16.052159999999997
13,-46,21.87498
12,-49,22.1748
12,-48,22.159019999999998
12,-47,22.16954
12,-46,22.16954
11,-49,22.18006
11,-48,22.16954
11,-47,22.1748
11,-46,22.172169999999998
10,-49,22.18006
10,-48,22.18269
10,-47,22.07486
10,-46,22.14587
9,-49,22.18532
9,-48,22.16954
9,-47,22.18006
9,-46,22.17743
8,-49,22.1748
8,-48,22.16954
8,-47,22.16954
8,-46,22.1748
7,-49,22.19058
7,-48,22.1748
7,-47,22.18532
7,-46,22.18269
6,-49,22.18269
6,-48,22.18269
6,-47,22.18532
6,-46,22.17743
5,-49,22.18532
5,-48,22.18795
5,-47,22.18795
5,-46,22.18532
4,-49,22.19584
4,-48,22.17743
4,-47,22.19321
4,-46,22.19321
3,-49,22.19321
3,-48,22.18269
3,-47,22.10379
3,-46,22.18795
2,-49,22.19584
2,-48,22.18795
2,-47,22.19584
2,-46,22.18269
1,-49,22.19847
1,-48,22.143240000000002
1,-47,22.20373
1,-46,22.19058
0,-49,22.19321
0,-48,22.19321
0,-47,22.19321
0,-46,22.19321
-1,-49,22.19847
-1,-48,22.20373
-1,-47,22.2011
-1,-46,22.19584
-2,-49,22.19847
-2,-48,22.19847
-2,-47,22.20636
-2,-46,22.19584
-3,-49,22.20636
-3,-48,22.20373
-3,-47,22.2011
-3,-46,22.19847
-4,-49,22.20373
-4,-48,22.2011
-4,-47,22.20636
-4,-46,22.2011
-5,-49,22.20899
-5,-48,22.20636
-5,-47,22.20636
-5,-46,18.16142
-6,-49,22.21688
-6,-48,17.64857
-6,-47,22.21162
-6,-46,22.21425
-7,-49,22.21951
-7,-48,22.156390000000002
-7,-47,22.22214
-7,-46,22.21162
-8,-49,22.22214
-8,-48,12.1282
-8,-47,22.21425
-8,-46,22.20899
-9,-49,22.22214
-9,-48,22.21688
-9,-47,22.22214
-9,-46,22.21951
-10,-49,22.23003
-10,-48,22.227400000000003
-10,-47,22.23003
-10,-46,22.22214
-11,-49,22.23003
-11,-48,22.22477
-11,-47,22.22477
-11,-46,22.21688
-12,-49,22.23266
-12,-48,22.23266
-12,-47,22.23003
-12,-46,22.23003
-13,-49,22.23529
-13,-48,22.23529
-13,-47,22.23792
-13,-46,22.22477
-14,-49,22.23266
-14,-48,22.23529
-14,-47,22.227400000000003
-14,-46,22.23003
-15,-49,22.240550000000002
-15,-48,22.23792
-15,-47,22.240550000000002
-15,-46,22.227400000000003
-16,-49,22.240550000000002
-16,-48,22.240550000000002
-16,-47,22.23266
-16,-46,22.23266
-17,-49,22.240550000000002
-17,-48,22.240550000000002
-17,-47,22.240550000000002
-17,-46,22.23266
-18,-49,22.23266
-18,-48,22.23792
-18,-47,22.23266
-18,-46,22.240550000000002
-19,-49,22.24581
-19,-48,22.240550000000002
-19,-47,22.24318
-19,-46,22.240550000000002
-20,-49,22.24581
-20,-48,22.248440000000002
-20,-47,22.24318
-20,-46,22.24318
-21,-49,22.24581
-21,-48,22.23003
-21,-47,22.253700000000002
-21,-46,22.24318
-22,-49,22.253700000000002
-22,-48,22.24581
-22,-47,22.253700000000002
-22,-46,22.248440000000002
-23,-49,22.258960000000002
-23,-48,22.24581
-23,-47,22.240550000000002
-23,-46,22.24581
-24,-49,22.258960000000002
-24,-48,22.25107
-24,-47,22.25107
-24,-46,22.24581
-25,-49,22.248440000000002
-25,-48,22.253700000000002
-25,-47,22.25633
-25,-46,22.248440000000002
-26,-49,22.264219999999998
-26,-48,22.25633
-26,-47,22.26159
-26,-46,22.25107
-27,-49,22.264219999999998
-27,-48,22.253700000000002
-27,-47,22.258960000000002
-27,-46,22.25107
-28,-49,22.264219999999998
-28,-48,22.26159
-28,-47,22.25633
-28,-46,22.26159
-29,-49,22.27211
-29,-48,22.26159
-29,-47,22.264219999999998
-29,-46,22.26159
-30,-49,22.264219999999998
-30,-48,22.258960000000002
-30,-47,22.26159
-30,-46,22.26159
-31,-49,22.264219999999998
-31,-48,22.26685
-31,-47,22.27211
-31,-46,22.264219999999998
-32,-49,22.27474
-32,-48,22.264219999999998
-32,-47,22.264219999999998
-32,-46,22.264219999999998
-33,-49,22.27211
-33,-48,22.25633
-33,-47,22.26685
-33,-46,22.264219999999998
-34,-49,22.27211
-34,-48,22.26685
-34,-47,21.83027
-34,-46,22.258960000000002
-35,-49,22.26948
-35,-48,22.26159
-35,-47,22.26159
-35,-46,22.26685
-36,-49,22.25633
-36,-48,22.25633
-36,-47,22.264219999999998
-36,-46,22.25633
-37,-49,22.26159
-37,-48,22.253700000000002
-37,-47,22.25107
-37,-46,22.253700000000002
-38,-49,22.25107
-38,-48,22.240550000000002
-38,-47,22.253700000000002
-38,-46,22.24581
-39,-49,22.23792
-39,-48,22.23003
-39,-47,22.23792
-39,-46,22.23003
-40,-49,22.23003
-40,-48,22.22477
-40,-47,22.21688
-40,-46,22.22214
-41,-49,22.20636
-41,-48,22.20636
-41,-47,22.21162
-41,-46,22.20636
-42,-49,22.18269
-42,-48,22.18795
-42,-47,22.19058
-42,-46,22.18795
-43,-49,22.159019999999998
-43,-48,22.16954
-43,-47,16.06005
-43,-46,22.16691
-44,-49,16.02849
-44,-48,9.94004
-44,-47,16.052159999999997
-44,-46,16.04164
-45,-48,9.92426
-45,-47,43.31999999999999
-45,-46,16.00482
-45,-52,9.91637
-45,-51,9.908479999999999
-45,-50,9.91374
-44,-53,22.11694
-44,-52,16.015340000000002
-44,-51,16.015340000000002
-44,-50,16.02323
-43,-53,22.159019999999998
-43,-52,22.15113
-43,-51,22.156390000000002
-43,-50,22.159019999999998
-42,-53,22.18795
-42,-52,22.18269
-42,-51,22.19058
-42,-50,22.18006
-41,-53,22.20899
-41,-52,22.20636
-41,-51,22.2011
-41,-50,22.2011
-40,-53,22.22477
-40,-52,22.22214
-40,-51,22.22477
-40,-50,22.21425
-39,-53,22.23792
-39,-52,22.23003
-39,-51,22.23529
-39,-50,22.23266
-38,-53,22.24581
-38,-52,22.24318
-38,-51,22.24581
-38,-50,22.240550000000002
-37,-53,22.26159
-37,-52,22.25633
-37,-51,22.258960000000002
-37,-50,22.25107
-36,-53,22.26159
-36,-52,22.258960000000002
-36,-51,22.264219999999998
-36,-50,22.253700000000002
-35,-53,22.26685
-35,-52,22.264219999999998
-35,-51,22.26948
-35,-50,22.258960000000002
-34,-53,22.26948
-34,-52,22.26685
-34,-51,22.27211
-34,-50,22.26685
-33,-53,22.28
-33,-52,22.26685
-33,-51,22.26948
-33,-50,22.26159
-32,-53,22.26948
-32,-52,22.264219999999998
-32,-51,22.27211
-32,-50,16.39932
-31,-53,22.27211
-31,-52,22.26948
-31,-51,22.26948
-31,-50,22.26685
-30,-53,22.26685
-30,-52,22.25633
-30,-51,22.26948
-30,-50,16.11265
-29,-53,22.258960000000002
-29,-52,22.26685
-29,-51,22.26685
-29,-50,22.253700000000002
-28,-53,22.26685
-28,-52,22.26159
-28,-51,22.264219999999998
-28,-50,22.258960000000002
-27,-53,22.26685
-27,-52,22.26159
-27,-51,22.264219999999998
-27,-50,22.258960000000002
-26,-53,22.258960000000002
-26,-52,22.258960000000002
-26,-51,22.264219999999998
-26,-50,22.258960000000002
-25,-53,22.26159
-25,-52,22.25633
-25,-51,22.26159
-25,-50,22.253700000000002
-24,-53,22.26159
-24,-52,22.253700000000002
-24,-51,22.253700000000002
-24,-50,22.24581
-23,-53,22.25633
-23,-52,22.25107
-23,-51,22.25107
-23,-50,16.136319999999998
-22,-53,22.248440000000002
-22,-52,22.253700000000002
-22,-51,22.253700000000002
-22,-50,22.253700000000002
-21,-53,22.25107
-21,-52,22.248440000000002
-21,-51,22.248440000000002
-21,-50,22.24581
-20,-53,22.253700000000002
-20,-52,22.24318
-20,-51,22.23792
-20,-50,22.240550000000002
-19,-53,22.253700000000002
-19,-52,22.24581
-19,-51,22.24581
-19,-50,22.22477
-18,-53,22.248440000000002
-18,-52,22.24581
-18,-51,22.240550000000002
-18,-50,22.240550000000002
-17,-53,22.24318
-17,-52,22.24318
-17,-51,22.248440000000002
-17,-50,22.240550000000002
-16,-53,22.23792
-16,-52,22.23003
-16,-51,22.240550000000002
-16,-50,22.23792
-15,-53,22.23792
-15,-52,22.23266
-15,-51,22.23529
-15,-50,22.23529
-14,-53,22.23792
-14,-52,22.23529
-14,-51,22.23529
-14,-50,22.23792
-13,-53,22.23792
-13,-52,22.23266
-13,-51,22.23529
-13,-50,22.23529
-12,-53,22.23266
-12,-52,22.23266
-12,-51,22.227400000000003
-12,-50,22.23003
-11,-53,22.227400000000003
-11,-52,22.23266
-11,-51,22.22477
-11,-50,22.21688
-10,-53,22.227400000000003
-10,-52,22.21162
-10,-51,22.21951
-10,-50,22.22477
-9,-53,22.21951
-9,-52,22.22477
-9,-51,16.128429999999998
-9,-50,22.21425
-8,-53,16.217850000000002
-8,-52,22.21688
-8,-51,22.20899
-8,-50,22.21425
-7,-53,16.30201
-7,-52,22.21688
-7,-51,22.21425
-7,-50,22.21425
-6,-53,22.21162
-6,-52,22.20373
-6,-51,22.20899
-6,-50,22.20636
-5,-53,22.21425
-5,-52,22.19847
-5,-51,22.20636
-5,-50,22.2011
-4,-53,22.2011
-4,-52,22.20373
-4,-51,22.19847
-4,-50,22.19321
-3,-53,22.20636
-3,-52,22.2011
-3,-51,22.19847
-3,-50,22.19058
-2,-53,22.19584
-2,-52,22.135350000000003
-2,-51,22.20373
-2,-50,22.19847
-1,-53,22.2011
-1,-52,22.19584
-1,-51,22.19847
-1,-50,22.18269
0,-53,22.16691
0,-52,22.19058
0,-51,22.19584
0,-50,22.13272
1,-53,22.19584
1,-52,22.19321
1,-51,22.18006
1,-50,22.17743
2,-53,22.19321
2,-52,22.19321
2,-51,22.18795
2,-50,22.18269
3,-53,22.18532
3,-52,22.18795
3,-51,22.18795
3,-50,22.18006
4,-53,22.18532
4,-52,22.18006
4,-51,22.18532
4,-50,22.18795
5,-53,22.172169999999998
5,-52,22.18269
5,-51,22.18269
5,-50,22.18532
6,-53,22.18269
6,-52,22.18532
6,-51,22.19058
6,-50,22.18006
7,-53,22.18795
7,-52,22.18269
7,-51,22.18006
7,-50,22.16954
8,-53,22.18269
8,-52,22.18006
8,-51,22.17743
8,-50,22.18006
9,-53,22.17743
9,-52,22.17743
9,-51,22.1748
9,-50,22.1748
10,-53,22.172169999999998
10,-52,22.16691
10,-51,22.17743
10,-50,22.17743
11,-53,22.17743
11,-52,21.92758
11,-51,22.1748
11,-50,22.16954
12,-53,22.172169999999998
12,-52,22.16691
12,-51,22.172169999999998
12,-50,22.16428
13,-53,22.16691
13,-52,22.16954
13,-51,22.16428
13,-50,22.16691
14,-53,22.16691
14,-52,22.16428
14,-51,22.16954
14,-50,22.156390000000002
15,-53,22.16165
15,-52,22.153760000000002
15,-51,22.16165
15,-50,22.16165
16,-53,22.16428
16,-52,22.153760000000002
16,-51,22.15113
16,-50,22.156390000000002
17,-53,22.16691
17,-52,22.15113
17,-51,22.16691
17,-50,22.16165
18,-53,22.16954
18,-52,22.16428
18,-51,22.16428
18,-50,22.156390000000002
19,-53,22.1748
19,-52,22.16428
19,-51,22.16691
19,-50,22.159019999999998
20,-53,22.16428
20,-52,22.156390000000002
20,-51,22.156390000000002
20,-50,22.15113
21,-53,16.46244
21,-52,22.16165
21,-51,22.156390000000002
21,-50,22.156390000000002
22,-53,22.16428
22,-52,16.13369
22,-51,22.16165
22,-50,22.153760000000002
23,-53,22.16428
23,-52,22.13272
23,-51,22.13798
23,-50,22.15113
24,-53,22.16428
24,-52,22.16165
24,-51,22.14587
24,-50,22.156390000000002
25,-53,22.16165
25,-52,22.159019999999998
25,-51,22.16691
25,-50,22.16428
26,-53,22.16428
26,-52,22.16428
26,-51,22.16954
26,-50,22.16165
27,-53,22.159019999999998
27,-52,22.16691
27,-51,22.16428
27,-50,22.159019999999998
28,-53,22.16691
28,-52,22.16428
28,-51,16.052159999999997
28,-50,22.156390000000002
29,-53,22.156390000000002
29,-52,16.06005
29,-51,22.153760000000002
29,-50,22.159019999999998
30,-53,22.16428
30,-52,16.27308
30,-51,22.159019999999998
30,-50,22.14587
31,-53,22.15113
31,-52,22.153760000000002
31,-51,21.97229
31,-50,22.148500000000002
32,-53,16.06794
32,-52,22.148500000000002
32,-51,16.04164
32,-50,4.33814
33,-53,22.159019999999998
33,-52,22.14587
33,-51,22.13798
33,-50,22.15113
34,-53,16.06005
34,-52,16.031119999999998
34,-51,16.04164
34,-50,16.020599999999998
35,-53,4.27765
35,-52,10.066279999999999
35,-51,16.07583
35,-50,15.95222
36,-53,4.09618
36,-52,10.31087
36,-51,3.87
36,-50,4.25661
37,-53,3.91208
37,-52,10.02157
37,-51,4.0672500000000005
37,-50,3.87
38,-53,4.1593
38,-52,3.91471
38,-51,4.20927
38,-50,3.87
39,-53,4.2908
39,-52,3.9173400000000003
39,-51,3.87
39,-50,3.87
40,-53,3.87
40,-52,3.87
40,-51,3.87
40,-50,3.87
41,-53,3.87
41,-52,3.87
41,-51,3.87
41,-50,3.87
41,-57,3.87
41,-56,3.87
41,-55,3.87
41,-54,3.87
40,-57,3.87
40,-56,3.87
40,-55,3.94627
40,-54,3.87
39,-57,3.87
39,-56,3.96205
39,-55,3.87
39,-54,3.87
38,-57,4.11196
38,-56,3.9936100000000003
38,-55,3.9830900000000002
38,-54,3.87
37,-57,4.11196
37,-56,3.88315
37,-55,3.87
37,-54,3.90156
36,-57,9.93741
36,-56,4.19349
36,-55,4.44597
36,-54,4.15404
35,-57,16.05479
35,-56,16.052159999999997
35,-55,22.15113
35,-54,9.93741
34,-57,16.17314
34,-56,16.052159999999997
34,-55,10.05839
34,-54,22.14587
33,-57,10.08995
33,-56,16.42299
33,-55,22.159019999999998
33,-54,16.044269999999997
32,-57,16.6518
32,-56,16.08372
32,-55,22.16165
32,-54,22.153760000000002
31,-57,22.16954
31,-56,22.159019999999998
31,-55,10.63699
31,-54,22.14587
30,-57,22.16428
30,-56,22.159019999999998
30,-55,22.159019999999998
30,-54,22.15113
29,-57,16.74385
29,-56,22.16165
29,-55,22.16165
29,-54,16.05742
28,-57,22.172169999999998
28,-56,21.81975
28,-55,22.16428
28,-54,22.156390000000002
27,-57,22.16165
27,-56,22.0696
27,-55,22.122200000000003
27,-54,22.156390000000002
26,-57,21.66984
26,-56,22.11168
26,-55,22.16428
26,-54,22.16165
25,-57,22.16954
25,-56,22.16691
25,-55,22.16428
25,-54,22.159019999999998
24,-57,22.16954
24,-56,22.16165
24,-55,22.16954
24,-54,22.16165
23,-57,22.16691
23,-56,22.156390000000002
23,-55,22.16428
23,-54,22.156390000000002
22,-57,22.16165
22,-56,16.20733
22,-55,22.159019999999998
22,-54,22.159019999999998
21,-57,22.16954
21,-56,22.16165
21,-55,22.16165
21,-54,22.159019999999998
20,-57,22.16165
20,-56,22.13009
20,-55,22.16165
20,-54,22.159019999999998
19,-57,22.16428
19,-56,22.16165
19,-55,22.159019999999998
19,-54,22.16428
18,-57,22.16691
18,-56,22.159019999999998
18,-55,22.156390000000002
18,-54,22.16165
17,-57,22.16691
17,-56,22.16428
17,-55,22.15113
17,-54,22.159019999999998
16,-57,22.16691
16,-56,22.16165
16,-55,22.16428
16,-54,22.16165
15,-57,22.16691
15,-56,22.15113
15,-55,22.16691
15,-54,22.16428
14,-57,22.16691
14,-56,22.16165
14,-55,22.16165
14,-54,22.16691
13,-57,22.16691
13,-56,22.16428
13,-55,22.16691
13,-54,22.1748
12,-57,22.172169999999998
12,-56,22.16428
12,-55,22.16165
12,-54,22.159019999999998
11,-57,22.1748
11,-56,22.16428
11,-55,22.1748
11,-54,22.13009
10,-57,22.18269
10,-56,22.1748
10,-55,22.1748
10,-54,22.12746
9,-57,22.18269
9,-56,22.17743
9,-55,22.172169999999998
9,-54,22.16691
8,-57,22.17743
8,-56,22.18006
8,-55,22.18006
8,-54,22.17743
7,-57,22.19321
7,-56,22.18006
7,-55,22.18532
7,-54,22.16954
6,-57,22.18269
6,-56,22.17743
6,-55,22.18006
6,-54,22.17743
5,-57,22.19321
5,-56,22.18269
5,-55,22.18006
5,-54,22.18795
4,-57,22.18269
4,-56,22.18006
4,-55,22.18269
4,-54,22.18006
3,-57,22.19058
3,-56,22.18006
3,-55,22.18795
3,-54,22.18532
2,-57,22.19058
2,-56,22.18532
2,-55,22.18795
2,-54,22.18006
1,-57,22.19058
1,-56,22.18795
1,-55,22.19058
1,-54,22.19321
0,-57,22.19321
0,-56,22.10905
0,-55,22.19584
0,-54,22.18795
-1,-57,22.19321
-1,-56,22.18795
-1,-55,22.19058
-1,-54,22.19321
-2,-57,22.20373
-2,-56,22.19321
-2,-55,22.20636
-2,-54,22.19058
-3,-57,22.038040000000002
-3,-56,22.18532
-3,-55,22.2011
-3,-54,22.19058
-4,-57,22.19584
-4,-56,22.2011
-4,-55,22.20636
-4,-54,22.20373
-5,-57,22.2011
-5,-56,22.19584
-5,-55,22.2011
-5,-54,22.18006
-6,-57,22.20899
-6,-56,22.2011
-6,-55,22.21162
-6,-54,22.20373
-7,-57,22.21162
-7,-56,17.73536
-7,-55,22.21425
-7,-54,22.21425
-8,-57,18.79525
-8,-56,22.16691
-8,-55,22.19058
-8,-54,18.58485
-9,-57,16.20733
-9,-56,16.149469999999997
-9,-55,18.9399
-9,-54,22.21688
-10,-57,22.227400000000003
-10,-56,22.21951
-10,-55,22.22477
-10,-54,22.22477
-11,-57,22.227400000000003
-11,-56,22.22477
-11,-55,22.22477
-11,-54,22.227400000000003
-12,-57,22.23003
-12,-56,22.23003
-12,-55,22.23529
-12,-54,22.22477
-13,-57,22.23792
-13,-56,22.23266
-13,-55,22.23529
-13,-54,22.23529
-14,-57,22.23529
-14,-56,22.23792
-14,-55,22.24318
-14,-54,22.227400000000003
-15,-57,22.240550000000002
-15,-56,22.23792
-15,-55,22.23792
-15,-54,22.23529
-16,-57,22.24581
-16,-56,22.248440000000002
-16,-55,22.24581
-16,-54,22.24318
-17,-57,22.25633
-17,-56,22.240550000000002
-17,-55,22.24581
-17,-54,22.240550000000002
-18,-57,22.25107
-18,-56,22.24318
-18,-55,22.248440000000002
-18,-54,22.240550000000002
-19,-57,22.248440000000002
-19,-56,22.248440000000002
-19,-55,22.248440000000002
-19,-54,22.24318
-20,-57,22.248440000000002
-20,-56,22.253700000000002
-20,-55,22.25633
-20,-54,22.248440000000002
-21,-57,22.25633
-21,-56,22.248440000000002
-21,-55,22.248440000000002
-21,-54,22.24581
-22,-57,22.25633
-22,-56,22.23792
-22,-55,22.253700000000002
-22,-54,22.24581
-23,-57,22.258960000000002
-23,-56,22.248440000000002
-23,-55,22.253700000000002
-23,-54,22.25107
-24,-57,22.26159
-24,-56,22.258960000000002
-24,-55,22.25633
-24,-54,22.25107
-25,-57,22.264219999999998
-25,-56,22.25107
-25,-55,22.258960000000002
-25,-54,22.25633
-26,-57,22.26948
-26,-56,22.22477
-26,-55,22.258960000000002
-26,-54,22.258960000000002
-27,-57,22.27211
-27,-56,22.26159
-27,-55,22.26159
-27,-54,22.25633
-28,-57,22.26948
-28,-56,22.26948
-28,-55,22.26159
-28,-54,22.26159
-29,-57,22.26685
-29,-56,22.264219999999998
-29,-55,22.26948
-29,-54,22.26685
-30,-57,22.23003
-30,-56,22.258960000000002
-30,-55,22.26948
-30,-54,22.258960000000002
-31,-57,22.277369999999998
-31,-56,22.264219999999998
-31,-55,22.27474
-31,-54,22.258960000000002
-32,-57,22.27474
-32,-56,22.26948
-32,-55,22.27474
-32,-54,22.26685
-33,-57,22.277369999999998
-33,-56,22.26948
-33,-55,21.09124
-33,-54,22.26948
-34,-57,22.26685
-34,-56,22.26685
-34,-55,22.26948
-34,-54,22.26948
-35,-57,22.26948
-35,-56,22.258960000000002
-35,-55,22.26948
-35,-54,22.258960000000002
-36,-57,22.26685
-36,-56,22.26159
-36,-55,22.264219999999998
-36,-54,22.258960000000002
