X,Y,Value
-6,-15,3.87263
-6,-14,3.87263
-5,-17,3.8778900000000003
-5,-16,3.88315
-5,-15,3.8778900000000003
-5,-14,3.8778900000000003
-4,-17,3.87526
-4,-16,3.87263
-4,-15,3.87263
-4,-14,3.87526
-3,-17,3.8778900000000003
-3,-16,3.88052
-3,-15,3.87526
-3,-14,3.88052
-2,-17,3.87526
-2,-16,3.87263
-2,-15,3.88315
-2,-14,3.88052
-1,-17,3.8778900000000003
-1,-16,3.88052
-1,-15,3.87263
-1,-14,3.8778900000000003
0,-17,3.87263
0,-16,3.87263
0,-15,3.87526
0,-14,3.87263
1,-17,3.8778900000000003
1,-16,3.87526
1,-15,3.87263
1,-14,3.8778900000000003
2,-17,3.87526
2,-16,3.8778900000000003
2,-15,3.8778900000000003
2,-14,3.87526
3,-17,3.8778900000000003
3,-16,3.88052
3,-15,3.87526
3,-14,3.8778900000000003
4,-17,3.88052
4,-16,3.88315
4,-15,3.87263
4,-14,3.8778900000000003
5,-17,3.88052
5,-16,3.8778900000000003
5,-15,3.87526
5,-14,17.02
6,-17,3.87526
6,-16,3.8778900000000003
6,-15,3.88052
6,-14,3.87263
7,-17,3.88052
7,-16,3.88052
7,-15,3.87526
7,-14,3.88315
8,-17,3.87526
8,-16,3.88315
8,-15,3.87526
8,-14,3.8778900000000003
9,-17,3.88052
9,-16,3.8778900000000003
9,-15,3.8778900000000003
9,-14,3.88052
10,-17,3.87526
10,-16,3.88052
10,-15,3.88052
10,-14,3.87263
11,-17,3.88052
11,-16,3.88052
11,-15,3.87526
11,-14,3.88052
12,-17,3.87526
12,-16,3.8778900000000003
12,-15,3.87263
12,-14,3.87526
13,-17,3.87526
13,-16,3.87526
13,-15,3.87263
13,-14,3.8778900000000003
14,-17,3.87526
14,-16,3.88052
14,-15,3.87526
14,-14,3.87526
15,-17,3.87526
15,-16,3.88315
15,-15,3.88315
15,-14,3.87263
16,-17,3.87526
16,-16,3.87526
16,-15,3.87526
16,-14,3.88315
17,-17,3.87526
17,-16,3.8778900000000003
17,-15,3.87526
17,-14,3.87263
18,-17,3.87526
18,-16,3.87526
18,-15,3.87526
18,-14,3.8778900000000003
19,-17,3.8778900000000003
19,-16,3.8778900000000003
19,-15,3.87526
19,-14,3.87263
20,-17,3.87526
20,-16,3.88052
20,-15,3.8778900000000003
20,-14,3.87526
21,-17,3.87526
21,-16,3.88052
21,-15,3.8778900000000003
21,-14,17.02
22,-17,3.87526
22,-16,3.88052
22,-15,3.8778900000000003
22,-14,3.8778900000000003
23,-17,3.87526
23,-16,3.87263
23,-15,3.8778900000000003
23,-14,3.87263
24,-17,3.87526
24,-16,3.8778900000000003
24,-15,3.87526
24,-14,3.87526
25,-17,3.87526
25,-16,3.87526
25,-15,3.87263
25,-14,3.87263
26,-17,3.87526
26,-16,17.02
26,-15,3.87526
26,-14,3.88052
27,-17,3.87526
27,-16,3.88052
27,-15,3.8778900000000003
27,-14,3.87263
28,-17,3.87526
28,-16,3.87526
28,-15,3.88052
28,-14,3.88315
29,-17,3.87526
29,-16,3.8778900000000003
29,-15,3.88315
29,-14,3.87526
30,-17,3.87526
30,-16,3.87263
30,-15,3.88052
30,-14,3.87263
31,-17,3.87526
31,-16,3.87526
31,-15,3.87263
31,-14,3.88052
32,-17,3.87526
32,-16,3.8778900000000003
32,-15,17.02
32,-14,3.8778900000000003
33,-17,3.87526
33,-16,3.88052
33,-15,3.88052
33,-14,3.88052
34,-17,3.87526
34,-16,3.87263
34,-15,3.8778900000000003
34,-14,3.87263
35,-17,3.8778900000000003
35,-16,3.87526
35,-15,3.87526
35,-14,3.8778900000000003
36,-17,3.93838
36,-16,3.88315
36,-15,3.87263
36,-14,3.87526
37,-17,3.94627
37,-16,3.87526
37,-15,3.8778900000000003
37,-14,17.02
38,-17,3.87526
38,-16,3.8778900000000003
38,-15,3.8778900000000003
38,-14,17.02
39,-17,3.87526
39,-16,3.88052
39,-15,3.87526
39,-14,3.87263
40,-17,3.8778900000000003
40,-16,3.88315
40,-15,3.87526
40,-14,17.02
41,-17,3.8778900000000003
41,-16,3.87526
41,-15,17.02
41,-14,3.8778900000000003
42,-17,3.87526
42,-16,3.88052
42,-15,3.8778900000000003
42,-14,17.02
43,-17,3.87526
43,-16,3.87526
43,-15,3.87263
43,-14,3.88052
44,-17,3.8778900000000003
44,-16,3.88315
44,-15,3.8778900000000003
44,-14,17.02
45,-17,3.87526
45,-16,3.8778900000000003
45,-15,3.87263
45,-14,3.87526
46,-17,3.87526
46,-16,3.87263
46,-15,3.87526
46,-14,3.87526
47,-17,3.87526
47,-16,3.88052
47,-15,3.88315
47,-14,3.87526
48,-17,3.8778900000000003
48,-16,3.88052
48,-15,3.87526
48,-14,3.87526
49,-17,3.87263
49,-16,3.87263
49,-15,3.87526
49,-14,3.88052
50,-17,3.88052
50,-16,3.8778900000000003
50,-15,3.8778900000000003
50,-14,3.88052
51,-17,3.87526
51,-16,3.87263
51,-15,3.88052
51,-14,3.87263
52,-17,3.8778900000000003
52,-16,17.02
52,-15,17.02
52,-14,3.88315
53,-17,3.87526
53,-16,17.02
54,-21,17.02
53,-21,3.87263
53,-20,3.87526
53,-19,17.02
53,-18,3.87263
52,-21,3.88052
52,-20,17.02
52,-19,17.02
52,-18,17.02
51,-21,3.87263
51,-20,3.87263
51,-19,3.8778900000000003
51,-18,3.88841
50,-21,3.87526
50,-20,3.8778900000000003
50,-19,17.02
50,-18,3.88052
49,-21,3.87263
49,-20,3.87526
49,-19,3.88052
49,-18,3.87263
48,-21,3.88052
48,-20,3.87526
48,-19,3.88315
48,-18,17.02
47,-21,3.87263
47,-20,17.02
47,-19,3.87263
47,-18,3.8778900000000003
46,-21,3.87526
46,-20,3.87263
46,-19,3.8778900000000003
46,-18,3.8778900000000003
45,-21,17.02
45,-20,3.88052
45,-19,3.87526
45,-18,3.87263
44,-21,3.87526
44,-20,3.88315
44,-19,3.88315
44,-18,3.88052
43,-21,3.87526
43,-20,3.8778900000000003
43,-19,3.87526
43,-18,3.88315
42,-21,3.87526
42,-20,3.8778900000000003
42,-19,3.88315
42,-18,3.87526
41,-21,3.87526
41,-20,3.87263
41,-19,3.88052
41,-18,3.87263
40,-21,3.87526
40,-20,3.88315
40,-19,3.88052
40,-18,3.87263
39,-21,3.87526
39,-20,3.88052
39,-19,3.87526
39,-18,3.87526
38,-21,17.02
38,-20,3.8778900000000003
38,-19,3.88052
38,-18,3.87526
37,-21,3.8778900000000003
37,-20,3.8778900000000003
37,-19,3.8778900000000003
37,-18,3.8778900000000003
36,-21,3.8778900000000003
36,-20,17.02
36,-19,3.8778900000000003
36,-18,3.88315
35,-21,3.8778900000000003
35,-20,3.87526
35,-19,3.87263
35,-18,3.88315
34,-21,17.02
34,-20,3.8778900000000003
34,-19,3.88052
34,-18,3.87526
33,-21,3.87526
33,-20,17.02
33,-19,3.88052
33,-18,3.87526
32,-21,3.87526
32,-20,3.8778900000000003
32,-19,3.8778900000000003
32,-18,3.8778900000000003
31,-21,17.02
31,-20,3.87263
31,-19,3.8778900000000003
31,-18,17.02
30,-21,3.8778900000000003
30,-20,3.87526
30,-19,17.02
30,-18,3.88315
29,-21,3.87263
29,-20,3.87263
29,-19,3.88052
29,-18,3.87526
28,-21,3.8778900000000003
28,-20,3.87526
28,-19,3.88052
28,-18,17.02
27,-21,3.87526
27,-20,3.87263
27,-19,3.87526
27,-18,3.87263
26,-21,3.8778900000000003
26,-20,3.8778900000000003
26,-19,3.88052
26,-18,3.87526
25,-21,3.87263
25,-20,17.02
25,-19,3.87526
25,-18,3.87263
24,-21,3.8778900000000003
24,-20,3.87526
24,-19,3.8778900000000003
24,-18,3.87526
23,-21,3.87263
23,-20,3.8778900000000003
23,-19,3.8778900000000003
23,-18,3.87263
22,-21,3.8778900000000003
22,-20,3.87526
22,-19,3.87263
22,-18,3.88315
21,-21,3.87526
21,-20,3.87526
21,-19,3.88052
21,-18,3.87526
20,-21,17.02
20,-20,3.87263
20,-19,3.87263
20,-18,3.88052
19,-21,17.02
19,-20,3.87526
19,-19,17.02
19,-18,3.87263
18,-21,3.8778900000000003
18,-20,17.02
18,-19,3.87263
18,-18,3.87526
17,-21,3.8778900000000003
17,-20,3.88052
17,-19,3.8778900000000003
17,-18,3.87526
16,-21,17.02
16,-20,3.87526
16,-19,3.87526
16,-18,3.88052
15,-21,3.87526
15,-20,3.87526
15,-19,3.88052
15,-18,3.87263
14,-21,3.88052
14,-20,4.26187
14,-19,3.87526
14,-18,3.87526
13,-21,3.87526
13,-20,3.87526
13,-19,3.87263
13,-18,3.87263
12,-21,3.88052
12,-20,3.87263
12,-19,3.87526
12,-18,3.88315
11,-21,3.87526
11,-20,3.88052
11,-19,3.87263
11,-18,3.8778900000000003
10,-21,3.88052
10,-20,3.8778900000000003
10,-19,3.87526
10,-18,3.87526
9,-21,3.87526
9,-20,3.88052
9,-19,3.88052
9,-18,17.02
8,-21,3.88052
8,-20,3.8778900000000003
8,-19,3.87526
8,-18,3.87263
7,-21,3.87526
7,-20,3.88052
7,-19,17.02
7,-18,3.88052
6,-21,3.8778900000000003
6,-20,3.88052
6,-19,17.02
6,-18,3.87526
5,-21,3.87526
5,-20,3.8778900000000003
5,-19,17.02
5,-18,3.87263
4,-21,3.8778900000000003
4,-20,3.87263
4,-19,3.87263
4,-18,17.02
3,-21,3.87526
3,-20,3.87526
3,-19,3.8778900000000003
3,-18,3.8778900000000003
2,-21,3.87526
2,-20,3.87526
2,-19,3.87526
2,-18,17.02
1,-21,3.8778900000000003
1,-20,3.88052
1,-19,3.8778900000000003
1,-18,3.88052
0,-21,3.87526
0,-20,3.88052
0,-19,3.87526
0,-18,3.87263
-1,-21,3.87526
-1,-20,17.02
-1,-19,3.88052
-1,-18,3.87526
-2,-21,3.87526
-2,-20,3.8778900000000003
-2,-19,3.88315
-2,-18,3.88052
-3,-21,3.8778900000000003
-3,-20,3.88052
-3,-19,3.88315
-3,-18,3.8778900000000003
-4,-21,3.87526
-4,-20,3.88315
-4,-19,17.02
-4,-18,3.88052
-5,-21,3.8778900000000003
-5,-20,3.87263
-5,-19,3.87526
-5,-18,3.88315
-6,-21,3.87526
-6,-20,3.87263
-6,-19,3.8778900000000003
-6,-18,3.87526
-7,-21,3.8778900000000003
-7,-20,3.88052
-7,-19,3.87526
-7,-18,3.88052
-8,-21,3.8778900000000003
-8,-20,17.02
-8,-19,3.87263
-8,-18,3.8778900000000003
-9,-21,3.8778900000000003
-9,-20,3.87263
-9,-19,3.87526
-9,-18,3.87526
-10,-21,3.8778900000000003
-10,-20,3.88052
-10,-19,3.8778900000000003
-10,-18,3.87526
-11,-21,3.8778900000000003
-11,-20,3.8778900000000003
-11,-19,3.88315
-11,-18,3.87526
-12,-21,3.87526
-12,-20,3.88315
-12,-19,3.87263
-12,-18,3.87526
-13,-21,3.8778900000000003
-13,-20,3.8778900000000003
-13,-19,3.8778900000000003
-13,-18,3.87526
-14,-21,17.02
-14,-20,3.87526
-14,-19,3.88052
-14,-18,3.88052
-15,-21,3.8778900000000003
-15,-20,3.88052
-15,-19,17.02
-15,-18,3.87526
-16,-21,3.87526
-16,-20,3.87263
-16,-19,3.88052
-16,-18,3.8778900000000003
-17,-21,3.8778900000000003
-17,-20,17.02
-17,-19,3.87526
-17,-18,3.87526
-18,-21,3.8778900000000003
-18,-20,3.88315
-18,-19,3.87263
-18,-18,3.87263
-19,-21,3.8778900000000003
-19,-20,3.88052
-19,-19,3.87526
-19,-18,3.88052
-20,-21,3.8778900000000003
-20,-20,3.87526
-20,-19,3.87263
-20,-18,3.87526
-21,-21,17.02
-21,-20,3.88052
-21,-19,17.02
-21,-18,3.87263
-22,-21,3.8778900000000003
-22,-20,3.87263
-22,-19,3.87263
-22,-18,3.87526
-23,-21,3.88052
-23,-20,3.88315
-23,-19,3.8778900000000003
-23,-18,3.87263
-24,-21,3.87526
-24,-20,3.88052
-24,-19,3.88052
-24,-18,3.87263
-25,-21,3.88052
-25,-20,3.8778900000000003
-25,-19,3.8778900000000003
-25,-18,3.90945
-26,-21,3.87526
-26,-20,3.8778900000000003
-26,-19,3.8778900000000003
-26,-18,3.87263
-27,-21,3.8778900000000003
-27,-20,3.87263
-27,-19,3.87263
-27,-18,3.88315
-28,-21,3.87526
-28,-20,3.87526
-28,-19,3.87263
-28,-18,3.8778900000000003
-29,-21,3.87526
-29,-20,3.8778900000000003
-29,-19,3.87263
-29,-18,3.87526
-30,-21,3.8778900000000003
-30,-20,3.87526
-30,-19,3.87526
-30,-18,17.02
-31,-21,3.87526
-31,-20,3.88315
-31,-19,3.87526
-31,-18,3.87263
-32,-21,3.87526
-32,-20,3.87526
-32,-19,3.88052
-32,-18,3.87263
-33,-21,3.8778900000000003
-33,-20,3.87526
-33,-19,3.88315
-33,-18,3.88052
-34,-21,17.02
-34,-20,3.87263
-34,-19,3.8778900000000003
-34,-18,3.87526
-35,-21,3.8778900000000003
-35,-20,3.87526
-35,-19,3.87263
-35,-18,3.87263
-36,-21,3.87526
-36,-20,3.88052
-36,-19,3.87526
-36,-18,3.88052
-37,-21,3.8778900000000003
-37,-20,3.88052
-37,-19,3.88052
-37,-18,3.87263
-38,-21,3.8778900000000003
-38,-20,3.87526
-38,-19,3.87526
-38,-18,3.8778900000000003
-39,-21,3.87526
-39,-20,3.88315
-39,-19,3.87263
-39,-18,3.8778900000000003
-40,-21,3.8778900000000003
-40,-20,3.88315
-40,-19,17.02
-40,-18,3.88315
-41,-21,3.87526
-41,-20,3.88315
-41,-19,3.88052
-41,-18,3.87263
-42,-21,17.02
-42,-20,3.88052
-42,-19,3.87526
-42,-18,3.87263
-43,-21,3.87526
-43,-20,3.87526
-43,-19,3.87526
-43,-18,17.02
-44,-21,3.8778900000000003
-44,-20,3.8778900000000003
-44,-19,3.87263
-44,-18,3.8778900000000003
-45,-21,17.02
-45,-20,3.87263
-45,-19,3.87263
-45,-18,3.88315
-46,-21,3.8778900000000003
-46,-20,3.8778900000000003
-46,-19,3.87263
-46,-18,3.8778900000000003
-47,-21,17.02
-47,-20,3.87526
-47,-19,3.87263
-47,-18,17.02
-48,-21,3.8778900000000003
-48,-20,3.8778900000000003
-48,-19,17.02
-48,-18,17.02
-49,-21,17.02
-49,-20,3.87526
-49,-19,3.87263
-49,-18,3.88052
-50,-21,3.8778900000000003
-50,-20,3.87526
-50,-19,3.8778900000000003
-50,-18,17.02
-51,-21,17.02
-51,-20,3.8778900000000003
-51,-19,3.87263
-51,-18,3.8778900000000003
-52,-21,3.8778900000000003
-52,-20,3.87263
-52,-19,3.87263
-52,-18,3.8778900000000003
-53,-21,17.02
-53,-20,17.02
-53,-19,3.87263
-53,-18,3.88052
-54,-21,3.88052
-54,-20,3.88315
-54,-19,3.88052
-54,-18,3.8778900000000003
-55,-21,3.8778900000000003
-55,-20,3.88052
-55,-19,3.88315
-55,-18,17.02
-56,-21,3.8778900000000003
-56,-20,17.02
-57,-21,17.02
-57,-25,3.87526
-57,-24,17.02
-57,-23,17.02
-57,-22,17.02
-56,-25,3.88052
-56,-24,17.02
-56,-23,3.87526
-56,-22,3.87526
-55,-25,3.8778900000000003
-55,-24,3.87526
-55,-23,17.02
-55,-22,3.88052
-54,-25,3.88052
-54,-24,3.88315
-54,-23,3.8778900000000003
-54,-22,3.87263
-53,-25,3.8778900000000003
-53,-24,3.8778900000000003
-53,-23,3.87263
-53,-22,17.02
-52,-25,3.88052
-52,-24,3.8778900000000003
-52,-23,3.8778900000000003
-52,-22,3.88052
-51,-25,3.8778900000000003
-51,-24,3.87526
-51,-23,3.87263
-51,-22,3.8778900000000003
-50,-25,17.02
-50,-24,3.8778900000000003
-50,-23,3.87526
-50,-22,17.02
-49,-25,3.87526
-49,-24,3.87526
-49,-23,3.87263
-49,-22,3.88052
-48,-25,17.02
-48,-24,3.8778900000000003
-48,-23,3.8778900000000003
-48,-22,17.02
-47,-25,3.8778900000000003
-47,-24,3.88052
-47,-23,3.87263
-47,-22,3.8778900000000003
-46,-25,17.02
-46,-24,3.88315
-46,-23,17.02
-46,-22,17.02
-45,-25,3.8778900000000003
-45,-24,3.87263
-45,-23,3.8778900000000003
-45,-22,3.8778900000000003
-44,-25,3.8778900000000003
-44,-24,3.88315
-44,-23,3.87526
-44,-22,17.02
-43,-25,3.87526
-43,-24,3.88052
-43,-23,3.87526
-43,-22,3.87526
-42,-25,3.8778900000000003
-42,-24,17.02
-42,-23,3.87263
-42,-22,3.88315
-41,-25,3.8778900000000003
-41,-24,3.8778900000000003
-41,-23,3.8778900000000003
-41,-22,3.8778900000000003
-40,-25,3.8778900000000003
-40,-24,3.87263
-40,-23,3.8778900000000003
-40,-22,3.8778900000000003
-39,-25,17.02
-39,-24,3.8778900000000003
-39,-23,3.87526
-39,-22,3.87526
-38,-25,3.87526
-38,-24,3.88315
-38,-23,3.88052
-38,-22,3.88052
-37,-25,3.8778900000000003
-37,-24,3.88052
-37,-23,3.87263
-37,-22,3.87526
-36,-25,3.87526
-36,-24,3.87263
-36,-23,3.8778900000000003
-36,-22,3.87263
-35,-25,3.8778900000000003
-35,-24,3.88052
-35,-23,3.8778900000000003
-35,-22,3.88052
-34,-25,3.87526
-34,-24,3.87526
-34,-23,3.88052
-34,-22,3.8778900000000003
-33,-25,3.8778900000000003
-33,-24,3.8778900000000003
-33,-23,3.8778900000000003
-33,-22,3.88315
-32,-25,3.87526
-32,-24,3.88315
-32,-23,3.8778900000000003
-32,-22,3.8778900000000003
-31,-25,3.87526
-31,-24,3.87526
-31,-23,3.87263
-31,-22,3.88052
-30,-25,3.87526
-30,-24,3.88052
-30,-23,3.88052
-30,-22,3.88052
-29,-25,3.87526
-29,-24,3.8778900000000003
-29,-23,3.88052
-29,-22,17.02
-28,-25,3.87526
-28,-24,3.88315
-28,-23,3.8778900000000003
-28,-22,3.88052
-27,-25,3.8778900000000003
-27,-24,3.8778900000000003
-27,-23,3.87526
-27,-22,3.87263
-26,-25,3.87526
-26,-24,3.87526
-26,-23,3.87263
-26,-22,3.88315
-25,-25,3.8778900000000003
-25,-24,3.87263
-25,-23,3.87263
-25,-22,3.87526
-24,-25,3.87526
-24,-24,3.88052
-24,-23,3.87263
-24,-22,3.87263
-23,-25,3.88052
-23,-24,3.87526
-23,-23,3.87263
-23,-22,3.87263
-22,-25,3.87526
-22,-24,3.87526
-22,-23,3.87526
-22,-22,3.87526
-21,-25,3.8778900000000003
-21,-24,3.88315
-21,-23,3.87263
-21,-22,3.87263
-20,-25,17.02
-20,-24,3.8778900000000003
-20,-23,3.87263
-20,-22,3.88052
-19,-25,3.8778900000000003
-19,-24,3.88052
-19,-23,3.87263
-19,-22,3.88052
-18,-25,3.8778900000000003
-18,-24,3.8778900000000003
-18,-23,3.87263
-18,-22,3.8778900000000003
-17,-25,3.8778900000000003
-17,-24,3.87526
-17,-23,3.87263
-17,-22,3.8778900000000003
-16,-25,3.8778900000000003
-16,-24,3.87263
-16,-23,3.87263
-16,-22,3.87526
-15,-25,3.8778900000000003
-15,-24,3.88052
-15,-23,3.87526
-15,-22,3.8778900000000003
-14,-25,3.87526
-14,-24,3.87526
-14,-23,3.87263
-14,-22,3.87263
-13,-25,3.8778900000000003
-13,-24,3.88052
-13,-23,3.87526
-13,-22,3.8778900000000003
-12,-25,3.87526
-12,-24,3.87263
-12,-23,3.87263
-12,-22,3.88052
-11,-25,3.8778900000000003
-11,-24,3.87263
-11,-23,3.87526
-11,-22,3.87526
-10,-25,3.8778900000000003
-10,-24,3.87526
-10,-23,3.87263
-10,-22,3.87526
-9,-25,3.88052
-9,-24,3.87526
-9,-23,17.02
-9,-22,3.88315
-8,-25,3.87526
-8,-24,3.8778900000000003
-8,-23,3.87526
-8,-22,3.87263
-7,-25,3.88052
-7,-24,3.88052
-7,-23,3.87526
-7,-22,3.88052
-6,-25,3.87526
-6,-24,3.88052
-6,-23,3.8778900000000003
-6,-22,3.88052
-5,-25,3.88052
-5,-24,3.87526
-5,-23,3.87526
-5,-22,3.88052
-4,-25,3.8778900000000003
-4,-24,3.88052
-4,-23,3.87526
-4,-22,3.87526
-3,-25,3.8778900000000003
-3,-24,3.88052
-3,-23,3.87263
-3,-22,3.87263
-2,-25,3.87526
-2,-24,3.87263
-2,-23,3.87263
-2,-22,3.88315
-1,-25,3.8778900000000003
-1,-24,3.87526
-1,-23,3.87526
-1,-22,17.02
0,-25,3.87526
0,-24,3.8778900000000003
0,-23,3.87263
0,-22,3.87263
1,-25,3.88052
1,-24,3.88052
1,-23,3.87526
1,-22,3.8778900000000003
2,-25,3.87526
2,-24,3.88052
2,-23,3.87263
2,-22,3.87263
3,-25,3.88052
3,-24,3.87526
3,-23,3.87526
3,-22,3.88315
4,-25,3.87526
4,-24,3.88052
4,-23,3.88315
4,-22,3.87263
5,-25,3.88052
5,-24,3.87526
5,-23,3.87526
5,-22,3.8778900000000003
6,-25,3.87526
6,-24,3.88052
6,-23,3.87263
6,-22,3.88315
7,-25,3.8778900000000003
7,-24,3.88052
7,-23,3.87263
7,-22,3.87526
8,-25,3.87526
8,-24,3.88315
8,-23,3.88052
8,-22,3.8778900000000003
9,-25,3.8778900000000003
9,-24,3.87526
9,-23,3.8778900000000003
9,-22,3.8778900000000003
10,-25,3.87526
10,-24,3.88052
10,-23,3.88052
10,-22,17.02
11,-25,3.8778900000000003
11,-24,3.88315
11,-23,3.87263
11,-22,3.88052
12,-25,3.87263
12,-24,3.87526
12,-23,3.8778900000000003
12,-22,3.87526
13,-25,3.87526
13,-24,3.88052
13,-23,3.88315
13,-22,3.87526
14,-25,3.8778900000000003
14,-24,3.87526
14,-23,3.88052
14,-22,3.88052
15,-25,3.87526
15,-24,3.88052
15,-23,3.88052
15,-22,3.87263
16,-25,3.8778900000000003
16,-24,3.88052
16,-23,3.87526
16,-22,3.88052
17,-25,3.87526
17,-24,3.88052
17,-23,3.87526
17,-22,17.02
18,-25,3.87526
18,-24,17.02
18,-23,17.02
18,-22,3.88052
19,-25,3.87526
19,-24,3.88052
19,-23,3.87263
19,-22,3.88315
20,-25,3.87526
20,-24,17.02
20,-23,3.8778900000000003
20,-22,17.02
21,-25,3.87526
21,-24,3.87263
21,-23,17.02
21,-22,3.9041900000000003
22,-25,3.87526
22,-24,3.88052
22,-23,3.87526
22,-22,3.87263
23,-25,3.87526
23,-24,3.88315
23,-23,3.8778900000000003
23,-22,17.02
24,-25,3.87526
24,-24,3.88315
24,-23,3.87263
24,-22,3.87526
25,-25,3.87263
25,-24,3.8778900000000003
25,-23,3.87526
25,-22,3.87526
26,-25,3.87526
26,-24,17.02
26,-23,3.87263
26,-22,17.02
27,-25,3.87526
27,-24,3.87526
27,-23,3.87526
27,-22,3.88052
28,-25,3.8778900000000003
28,-24,17.02
28,-23,3.8778900000000003
28,-22,3.88052
29,-25,3.87526
29,-24,3.8778900000000003
29,-23,3.8778900000000003
29,-22,3.88315
30,-25,17.02
30,-24,3.88052
30,-23,3.87263
30,-22,3.87263
31,-25,3.87526
31,-24,3.87526
31,-23,3.87263
31,-22,3.87526
32,-25,3.8778900000000003
32,-24,3.87263
32,-23,3.88315
32,-22,17.02
33,-25,3.87526
33,-24,3.8778900000000003
33,-23,17.02
33,-22,3.87263
34,-25,3.8778900000000003
34,-24,3.87263
34,-23,3.8778900000000003
34,-22,3.87263
35,-25,3.87526
35,-24,3.87263
35,-23,3.88315
35,-22,3.8778900000000003
36,-25,3.8778900000000003
36,-24,3.88315
36,-23,3.88052
36,-22,3.8778900000000003
37,-25,3.8778900000000003
37,-24,3.88052
37,-23,3.87526
37,-22,3.8778900000000003
38,-25,3.8778900000000003
38,-24,3.87263
38,-23,17.02
38,-22,3.8778900000000003
39,-25,3.87526
39,-24,3.8778900000000003
39,-23,3.87263
39,-22,3.87263
40,-25,17.02
40,-24,3.88315
40,-23,3.8778900000000003
40,-22,3.8778900000000003
41,-25,17.02
41,-24,3.8778900000000003
41,-23,3.88315
41,-22,3.88315
42,-25,17.02
42,-24,3.88315
42,-23,3.88052
42,-22,3.87526
43,-25,17.02
43,-24,3.87263
43,-23,3.88052
43,-22,3.87263
44,-25,3.87526
44,-24,3.87263
44,-23,3.87263
44,-22,3.88315
45,-25,3.87263
45,-24,3.87263
45,-23,3.87526
45,-22,3.87263
46,-25,3.8778900000000003
46,-24,3.88052
46,-23,3.87526
46,-22,3.88052
47,-25,3.88315
47,-24,3.87526
47,-23,3.87526
47,-22,3.87526
48,-25,3.87526
48,-24,3.8778900000000003
48,-23,17.02
48,-22,3.87526
49,-25,3.87526
49,-24,3.87526
49,-23,3.8778900000000003
49,-22,3.87263
50,-25,3.87526
50,-24,3.87526
50,-23,3.88052
50,-22,3.88052
51,-25,3.87263
51,-24,3.87526
51,-23,3.87526
51,-22,3.87526
52,-25,3.87526
52,-24,3.87263
52,-23,3.87263
52,-22,3.87263
53,-25,3.87526
53,-24,3.88052
53,-23,3.8778900000000003
53,-22,3.87263
54,-25,17.02
54,-24,17.02
54,-23,17.02
54,-22,3.87263
55,-29,3.87526
55,-28,17.02
55,-27,17.02
54,-29,3.87263
54,-28,3.87526
54,-27,17.02
54,-26,3.87263
53,-29,17.02
53,-28,3.8778900000000003
53,-27,3.87263
53,-26,3.87263
52,-29,3.87263
52,-28,3.87263
52,-27,3.87526
52,-26,3.87263
51,-29,3.8778900000000003
51,-28,3.8778900000000003
51,-27,3.87526
51,-26,3.8778900000000003
50,-29,3.87526
50,-28,3.87526
50,-27,3.87263
50,-26,17.02
49,-29,3.8778900000000003
49,-28,3.88052
49,-27,3.87526
49,-26,3.8778900000000003
48,-29,3.87526
48,-28,3.8778900000000003
48,-27,3.88315
48,-26,3.87263
47,-29,3.8778900000000003
47,-28,3.87526
47,-27,3.87526
47,-26,3.88315
46,-29,17.02
46,-28,3.8778900000000003
46,-27,3.88052
46,-26,3.87526
45,-29,3.8778900000000003
45,-28,3.87263
45,-27,3.87526
45,-26,3.87526
44,-29,3.87526
44,-28,3.88052
44,-27,3.8778900000000003
44,-26,3.87526
43,-29,3.8778900000000003
43,-28,3.87526
43,-27,3.87526
43,-26,3.88052
42,-29,3.87526
42,-28,17.02
42,-27,3.8778900000000003
42,-26,3.8778900000000003
41,-29,3.8778900000000003
41,-28,3.88052
41,-27,3.8778900000000003
41,-26,3.87526
40,-29,3.87526
40,-28,3.8778900000000003
40,-27,3.8778900000000003
40,-26,3.87526
39,-29,3.8778900000000003
39,-28,3.87526
39,-27,3.87263
39,-26,3.88315
38,-29,3.87526
38,-28,3.88315
38,-27,3.88052
38,-26,3.88052
37,-29,3.8778900000000003
37,-28,3.88315
37,-27,3.87526
37,-26,3.87526
36,-29,3.87526
36,-28,3.88315
36,-27,3.8778900000000003
36,-26,3.87263
35,-29,3.87526
35,-28,3.88052
35,-27,3.87263
35,-26,17.02
34,-29,3.87526
34,-28,3.88052
34,-27,3.88052
34,-26,3.87263
33,-29,3.87526
33,-28,17.02
33,-27,3.8778900000000003
33,-26,17.02
32,-29,3.87263
32,-28,3.87263
32,-27,3.87526
32,-26,3.88052
31,-29,3.87526
31,-28,3.8778900000000003
31,-27,3.88052
31,-26,3.87526
30,-29,3.87526
30,-28,3.88052
30,-27,3.87263
30,-26,3.87526
29,-29,3.8778900000000003
29,-28,3.88315
29,-27,17.02
29,-26,3.88052
28,-29,17.02
28,-28,3.88052
28,-27,17.02
28,-26,3.8778900000000003
27,-29,3.87526
27,-28,3.88315
