X,Y,Value
-43,39,3.881046
-43,40,3.882361
-43,41,3.88578
-43,42,3.8815720000000002
-44,39,3.881309
-44,40,3.8826240000000003
-44,41,3.886832
-44,42,3.881835
-45,39,3.880783
-45,40,3.881835
-45,41,3.883676
-45,42,3.8849910000000003
-46,39,3.8802570000000003
-46,40,3.881835
-46,41,3.8849910000000003
-46,42,17.020263
-47,39,3.880783
-47,40,3.882098
-47,41,17.02
-47,42,17.019474
-48,39,17.019474
-48,40,17.02
-48,41,17.019211
-48,42,17.02
-49,39,17.02
-49,40,17.02
-49,41,17.019474
-49,42,17.02
-50,39,17.02
-50,40,17.019737
-50,41,17.018947999999998
-50,42,3.883676
-51,39,3.88052
-51,40,3.881309
-51,41,3.885254
-51,42,3.881046
-52,39,3.880783
-52,40,3.882361
-52,41,3.886043
-52,42,3.882098
-53,39,3.880783
-53,40,3.882098
-53,41,3.88578
-53,42,3.8815720000000002
-54,39,3.88052
-54,40,3.882098
-54,41,3.885517
-54,42,3.881309
-55,39,17.018421999999997
-55,40,17.021578
-55,41,3.884465
-55,42,17.019737
-56,39,3.880783
-56,40,3.881835
-56,41,3.885254
-56,42,3.8910400000000003
-57,39,17.02
-57,40,3.8815720000000002
-57,41,3.885517
-57,42,3.881309
-58,39,3.879731
-58,40,17.023156
-58,41,3.885254
-58,42,3.884728
-59,39,3.879731
-59,40,17.018685
-59,41,17.007902
-59,42,17.02
-60,39,3.880783
-60,40,3.882098
-60,41,17.02
-60,42,17.02
-61,39,3.8792050000000002
-61,40,17.020263
-61,41,17.019211
-61,42,17.020263
-62,39,17.019474
-62,40,17.021052
-62,41,17.02
-62,42,17.02
-63,39,17.02
-63,40,17.02
-65,35,17.02
-64,35,17.02
-64,36,17.02
-64,37,17.02
-63,35,17.019737
-63,36,17.019211
-63,37,17.019474
-63,38,17.02
-62,35,3.879731
-62,36,17.019474
-62,37,17.021052
-62,38,17.022367
-61,35,17.01737
-61,36,3.881046
-61,37,3.886043
-61,38,17.02
-60,35,3.88052
-60,36,3.881835
-60,37,17.013951
-60,38,17.019474
-59,35,3.88052
-59,36,3.8815720000000002
-59,37,3.8849910000000003
-59,38,17.019737
-58,35,3.88052
-58,36,3.881835
-58,37,3.883413
-58,38,3.881309
-57,35,3.881046
-57,36,3.882361
-57,37,3.885517
-57,38,3.8873580000000003
-56,35,3.881835
-56,36,3.88315
-56,37,3.886569
-56,38,3.8826240000000003
-55,35,3.880783
-55,36,3.8815720000000002
-55,37,17.024997
-55,38,3.879731
-54,35,3.8802570000000003
-54,36,3.8815720000000002
-54,37,3.885254
-54,38,3.881046
-53,35,3.880783
-53,36,3.882098
-53,37,17.021052
-53,38,3.881835
-52,35,17.020526
-52,36,17.018947999999998
-52,37,17.019737
-52,38,3.882361
-51,35,17.019737
-51,36,17.018947999999998
-51,37,17.021052
-51,38,17.02
-50,35,3.8802570000000003
-50,36,3.8815720000000002
-50,37,17.022367
-50,38,17.02
-49,35,3.8802570000000003
-49,36,3.8802570000000003
-49,37,3.883676
-49,38,17.02
-48,35,3.881309
-48,36,3.882361
-48,37,3.884465
-48,38,3.8815720000000002
-47,35,3.88052
-47,36,3.882361
-47,37,3.884202
-47,38,3.879994
-46,35,3.881309
-46,36,3.882361
-46,37,3.886043
-46,38,3.882887
-45,35,3.8802570000000003
-45,36,3.8815720000000002
-45,37,3.885254
-45,38,3.879731
-44,35,3.8802570000000003
-44,36,3.881835
-44,37,3.885517
-44,38,3.8815720000000002
-43,35,17.02
-43,36,3.881309
-43,37,3.886832
-43,38,3.882887
-42,35,3.881046
-42,36,3.882361
-42,37,3.885254
-42,38,3.881309
-41,35,3.881046
-41,36,3.882361
-41,37,3.885517
-41,38,3.881309
-40,35,3.88052
-40,36,3.8815720000000002
-40,37,3.884202
-40,38,3.879468
-39,35,3.879994
-39,36,3.881309
-39,37,3.885254
-39,38,3.879994
-38,35,3.880783
-38,36,3.881835
-38,37,3.884728
-38,38,3.8802570000000003
-37,35,3.881046
-37,36,3.8826240000000003
-37,37,3.885517
-37,38,3.8897250000000003
-36,35,3.8815720000000002
-36,36,3.882887
-36,37,3.886569
-36,38,3.8815720000000002
-35,35,3.880783
-35,36,3.882098
-35,37,3.885254
-35,38,3.881046
-34,35,3.8802570000000003
-34,36,3.881309
-34,37,3.884202
-34,38,3.879731
-33,35,3.881309
-33,36,3.882361
-33,37,3.884728
-33,38,3.881046
-32,35,3.881046
-32,36,3.882361
-32,37,3.88578
-32,38,3.880783
-31,35,3.880783
-31,36,3.882098
-31,37,3.885517
-31,38,3.880783
-30,35,3.880783
-30,36,3.881835
-30,37,3.884728
-30,38,3.880783
-29,35,3.879994
-29,36,3.8815720000000002
-29,37,3.8849910000000003
-29,38,3.881309
-28,35,3.881046
-28,36,3.882098
-28,37,3.885517
-28,38,3.881046
-27,35,3.88052
-27,36,3.881835
-27,37,3.8849910000000003
-27,38,3.8826240000000003
-26,35,3.880783
-26,36,3.882098
-26,37,17.016844
-26,38,3.880783
-25,35,3.8802570000000003
-25,36,3.881835
-25,37,3.883413
-25,38,3.878942
-24,35,3.88052
-24,36,3.8815720000000002
-24,37,3.8849910000000003
-24,38,3.88052
-23,35,3.881309
-23,36,3.8826240000000003
-23,37,3.885517
-23,38,3.882887
-22,35,3.881309
-22,36,3.882361
-22,37,3.885254
-22,38,3.881309
-21,35,3.8815720000000002
-21,36,3.882361
-21,37,3.885254
-21,38,3.891566
-20,35,3.880783
-20,36,3.881835
-20,37,3.88578
-20,38,3.8815720000000002
-19,35,3.8802570000000003
-19,36,3.8815720000000002
-19,37,3.88578
-19,38,3.8849910000000003
-18,35,3.881046
-18,36,3.882361
-18,37,3.8863060000000003
-18,38,3.89367
-17,35,3.881046
-17,36,3.881835
-17,37,3.8849910000000003
-17,38,3.88052
-16,35,3.881046
-16,36,3.882361
-16,37,3.885254
-16,38,3.880783
-15,35,3.88052
-15,36,3.881835
-15,37,3.884728
-15,38,3.88052
-14,35,3.8802570000000003
-14,36,3.8815720000000002
-14,37,3.884465
-14,38,3.881046
-13,35,3.880783
-13,36,3.882098
-13,37,3.885254
-13,38,3.881835
-12,35,3.881309
-12,36,3.882098
-12,37,3.884728
-12,38,3.887884
-11,35,3.881046
-11,36,3.882361
-11,37,17.017633
-11,38,3.881835
-10,35,3.8802570000000003
-10,36,17.005271999999998
-10,37,3.8849910000000003
-10,38,3.880783
-9,35,3.879994
-9,36,3.881309
-9,37,3.884202
-9,38,3.879731
-8,35,3.881046
-8,36,3.882361
-8,37,3.8863060000000003
-8,38,3.8963
-7,35,3.88052
-7,36,3.882098
-7,37,3.885517
-7,38,3.88052
-6,35,3.881309
-6,36,3.882361
-6,37,3.885254
-6,38,3.881046
-5,35,3.88052
-5,36,3.881835
-5,37,3.8849910000000003
-5,38,3.88052
-4,35,3.88052
-4,36,3.8815720000000002
-4,37,3.885254
-4,38,3.881046
-3,35,3.881046
-3,36,3.882098
-3,37,17.023418999999997
-3,38,3.882361
-2,35,3.872893
-2,36,3.881835
-2,37,3.8839390000000003
-2,38,3.879994
-1,35,3.881046
-1,36,3.882098
-1,37,3.8839390000000003
-1,38,3.879994
0,35,3.880783
0,36,3.881835
0,37,3.885254
0,38,3.8802570000000003
1,35,3.88052
1,36,3.881835
1,37,3.884728
1,38,3.881046
2,35,3.880783
2,36,3.882098
2,37,3.88578
2,38,3.884465
3,35,3.881309
3,36,3.882361
3,37,3.8863060000000003
3,38,3.882361
4,35,3.881309
4,36,3.882361
4,37,3.8863060000000003
4,38,3.898404
5,35,17.02
5,36,3.880783
5,37,3.884465
5,38,3.879731
6,35,3.88052
6,36,3.881835
6,37,3.885254
6,38,3.880783
7,35,3.881309
7,36,3.882361
7,37,3.88578
7,38,3.8815720000000002
8,35,3.880783
8,36,3.882361
8,37,3.885517
8,38,3.88315
9,35,3.881046
9,36,3.882098
9,37,3.884728
9,38,3.8815720000000002
10,35,3.88052
10,36,3.881835
10,37,3.88578
10,38,3.884465
11,35,3.88052
11,36,3.881309
11,37,3.883413
11,38,3.878942
12,35,17.020263
12,36,3.8815720000000002
12,37,3.885517
12,38,3.889199
13,35,3.881309
13,36,3.882098
13,37,3.8863060000000003
13,38,3.914184
14,35,3.880783
14,36,3.8826240000000003
14,37,3.884465
14,38,3.880783
15,35,3.880783
15,36,3.881835
15,37,3.885254
15,38,3.88052
16,35,3.879994
16,36,3.881309
16,37,3.885517
16,38,3.882361
17,35,3.881309
17,36,3.882361
17,37,3.886043
17,38,3.881309
18,35,3.880783
18,36,3.882098
18,37,3.885517
18,38,3.890777
19,35,3.880783
19,36,3.882361
19,37,3.885254
19,38,3.881835
20,35,3.88052
20,36,3.8815720000000002
20,37,3.884728
20,38,3.88052
21,35,3.88052
21,36,3.8815720000000002
21,37,3.8849910000000003
21,38,3.880783
22,35,3.880783
22,36,3.881835
22,37,3.884465
22,38,3.879994
23,35,3.880783
23,36,3.882098
23,37,3.884728
23,38,3.88052
24,35,3.88052
24,36,3.882098
24,37,3.88578
24,38,3.895511
25,35,3.88052
25,36,3.881835
25,37,3.88315
25,38,3.878942
26,35,3.8802570000000003
26,36,3.8815720000000002
26,37,3.884728
26,38,3.880783
27,35,3.8802570000000003
27,36,17.020263
27,37,3.8849910000000003
27,38,3.882361
28,35,3.880783
28,36,3.8826240000000003
28,37,3.8863060000000003
28,38,3.882887
29,35,3.880783
29,36,3.882361
29,37,3.8849910000000003
29,38,3.8826240000000003
30,35,3.88052
30,36,3.8815720000000002
30,37,3.885254
30,38,3.881046
31,35,3.879994
31,36,3.8815720000000002
31,37,3.884728
31,38,3.88578
32,35,3.880783
32,36,3.882098
32,37,3.884202
32,38,3.882361
33,35,3.881309
33,36,3.882361
33,37,17.02
33,38,17.02
34,35,17.02
34,36,17.02
34,37,17.026838
34,38,17.02
35,35,17.021052
35,36,17.021052
35,37,3.883413
35,38,17.019474
36,35,17.020263
36,36,3.881046
36,37,3.88578
36,38,3.881046
37,35,17.02
37,36,17.019737
37,37,3.885254
37,38,17.02
38,35,3.881309
38,36,3.882361
38,37,3.885517
38,38,3.8815720000000002
39,35,17.02
39,36,3.881046
39,37,17.018421999999997
39,38,17.02
40,35,17.019211
40,36,17.02
40,37,17.020263
40,38,17.02
41,35,17.023156
41,36,17.019474
41,37,17.021052
41,38,17.020526
42,35,17.018947999999998
42,36,17.02
42,37,17.02
42,38,17.020526
43,35,17.023418999999997
43,36,17.018947999999998
43,37,17.020263
43,38,17.018947999999998
44,35,17.019211
44,36,3.881309
44,37,17.020263
44,38,17.021314999999998
45,35,17.019211
45,36,3.880783
45,37,3.884728
45,38,3.88052
46,35,17.017633
46,36,3.88052
46,37,3.885254
46,38,17.017633
47,35,17.02
47,36,17.021052
47,37,17.019737
47,38,17.02
48,35,17.019474
48,36,17.018947999999998
48,37,17.020263
48,38,3.883413
49,35,17.020789
49,36,17.02
49,37,3.883676
49,38,3.881046
50,35,3.8792050000000002
50,36,17.020789
50,37,17.020263
50,38,3.879468
51,35,3.879468
51,36,17.019474
51,37,3.904716
51,38,17.016318
52,35,17.021314999999998
52,36,3.880783
52,37,17.019737
52,38,17.021841
53,35,3.879468
53,36,17.019737
53,37,17.02
53,38,17.019211
54,35,17.020526
54,36,17.02
54,37,17.02
54,38,17.02
55,35,17.02
56,31,17.02
56,32,17.02
56,33,17.02
55,31,17.020526
55,32,17.022367
55,33,17.020789
55,34,17.02
54,31,17.019737
54,32,17.025523
54,33,17.019211
54,34,17.02
53,31,3.879468
53,32,17.018421999999997
53,33,17.017633
53,34,17.020263
52,31,17.021314999999998
52,32,17.02
52,33,17.019474
52,34,3.881835
51,31,3.879994
51,32,17.018421999999997
51,33,17.018947999999998
51,34,17.020263
50,31,3.8802570000000003
50,32,3.881835
50,33,3.885254
50,34,3.8802570000000003
49,31,17.017107
49,32,17.019211
49,33,3.885254
49,34,17.018947999999998
48,31,17.020526
48,32,17.019474
48,33,17.019737
48,34,17.02
47,31,3.879994
47,32,17.02
47,33,17.021314999999998
47,34,3.881046
46,31,3.879731
46,32,17.019737
46,33,17.019737
46,34,17.02
45,31,17.02
45,32,17.019474
45,33,3.885517
45,34,3.880783
44,31,17.019737
44,32,17.023418999999997
44,33,17.01474
44,34,17.02
43,31,17.018947999999998
43,32,17.02
43,33,17.019474
43,34,17.020263
42,31,3.879994
42,32,17.019474
42,33,17.02
42,34,17.02
41,31,3.880783
41,32,3.882098
41,33,17.019737
41,34,17.02
40,31,3.879731
40,32,17.01737
40,33,17.020526
40,34,3.8792050000000002
39,31,3.879994
39,32,3.881835
39,33,17.017107
39,34,17.018421999999997
38,31,17.01737
38,32,17.020263
38,33,17.019737
38,34,17.016318
37,31,17.020263
37,32,17.018421999999997
37,33,17.019474
37,34,17.02
36,31,17.02
36,32,17.020263
36,33,17.022367
36,34,17.020789
35,31,3.88052
35,32,3.8815720000000002
35,33,17.020263
35,34,17.020263
34,31,3.88052
34,32,3.881835
34,33,3.88578
34,34,3.8826240000000003
33,31,3.879731
33,32,17.019211
33,33,3.8863060000000003
33,34,3.881835
32,31,3.88052
32,32,3.882098
32,33,3.885517
32,34,3.8826240000000003
31,31,3.88052
31,32,3.882098
31,33,3.888936
31,34,3.883413
30,31,3.881046
30,32,3.881835
30,33,3.884728
30,34,3.881046
29,31,3.8802570000000003
29,32,3.881046
29,33,3.885254
29,34,3.881046
28,31,3.880783
28,32,3.882098
28,33,3.88578
28,34,3.881046
27,31,3.8802570000000003
27,32,3.882098
27,33,3.885254
27,34,3.88052
26,31,3.881046
26,32,3.882361
26,33,3.886569
26,34,3.881835
25,31,3.880783
25,32,3.882098
25,33,3.884728
25,34,3.8849910000000003
24,31,3.8802570000000003
24,32,3.8815720000000002
24,33,3.8849910000000003
24,34,17.02
23,31,3.8802570000000003
23,32,3.882361
23,33,3.885254
23,34,3.881046
22,31,3.881046
22,32,3.882361
22,33,3.886043
22,34,3.881835
21,31,3.880783
21,32,3.8826240000000003
21,33,3.8863060000000003
21,34,3.881835
20,31,3.88052
20,32,3.8815720000000002
20,33,3.884202
20,34,3.879731
19,31,3.880783
19,32,3.8815720000000002
19,33,3.8849910000000003
19,34,3.88052
18,31,3.890251
18,32,3.882361
18,33,3.884728
18,34,3.881309
17,31,3.88052
17,32,3.882098
17,33,3.884728
17,34,3.882098
16,31,3.88052
16,32,3.882098
16,33,3.886569
16,34,3.883676
15,31,3.880783
15,32,3.881835
15,33,3.885517
15,34,3.887884
14,31,3.879994
14,32,3.881309
14,33,3.883676
14,34,3.879468
13,31,3.881046
13,32,3.881835
13,33,3.8849910000000003
13,34,3.88052
12,31,3.881046
12,32,3.882361
12,33,3.885254
12,34,3.88052
11,31,3.880783
11,32,3.882361
11,33,3.886832
11,34,3.881309
10,31,3.88052
10,32,3.881835
10,33,3.885517
10,34,3.879731
9,31,3.88052
9,32,3.881309
9,33,3.8863060000000003
9,34,3.881309
8,31,3.88052
8,32,3.881835
8,33,3.882887
8,34,3.8815720000000002
7,31,3.881046
7,32,3.882098
7,33,3.88578
7,34,3.881835
6,31,3.881309
6,32,3.8826240000000003
6,33,3.8873580000000003
6,34,3.882361
5,31,17.021314999999998
5,32,3.88052
5,33,3.885517
5,34,3.881046
4,31,3.88052
4,32,3.8815720000000002
4,33,3.884728
4,34,3.879731
3,31,3.881046
3,32,3.882098
3,33,3.886569
3,34,3.8815720000000002
2,31,3.880783
2,32,3.882361
2,33,3.88578
2,34,3.881046
1,31,3.88052
1,32,3.881835
1,33,3.887621
1,34,3.8815720000000002
0,31,3.881046
0,32,3.881835
0,33,3.885254
0,34,3.880783
-1,31,3.8802570000000003
-1,32,3.881309
-1,33,3.885517
-1,34,3.881309
-2,31,3.880783
-2,32,3.881835
-2,33,3.88578
-2,34,3.8815720000000002
-3,31,3.881046
-3,32,3.8826240000000003
-3,33,3.88578
-3,34,3.8815720000000002
-4,31,3.881309
-4,32,3.882361
-4,33,3.885254
-4,34,3.882098
-5,31,3.880783
-5,32,3.881835
-5,33,3.88315
-5,34,3.878942
-6,31,3.8802570000000003
-6,32,3.8815720000000002
-6,33,3.8849910000000003
-6,34,3.8826240000000003
-7,31,3.881309
-7,32,3.882361
-7,33,3.8849910000000003
-7,34,3.8815720000000002
-8,31,3.881046
-8,32,3.882098
-8,33,3.8849910000000003
-8,34,3.881309
-9,31,3.880783
-9,32,3.882361
-9,33,3.8863060000000003
-9,34,3.882098
-10,31,3.880783
-10,32,3.8815720000000002
-10,33,3.885254
-10,34,3.881046
-11,31,3.88052
-11,32,3.8815720000000002
-11,33,3.883676
-11,34,3.879468
-12,31,3.880783
-12,32,3.882098
-12,33,3.88578
-12,34,3.881046
-13,31,3.881046
-13,32,3.882098
-13,33,3.885254
-13,34,3.880783
-14,31,3.881046
-14,32,3.882361
-14,33,3.885517
-14,34,3.882098
-15,31,3.881046
-15,32,3.882098
-15,33,3.8849910000000003
-15,34,3.88052
-16,31,3.88052
-16,32,3.881309
-16,33,3.885517
-16,34,3.882887
-17,31,3.880783
-17,32,3.882098
-17,33,3.885254
-17,34,3.881309
-18,31,3.881046
-18,32,3.8826240000000003
-18,33,3.88578
-18,34,3.8849910000000003
-19,31,3.881046
-19,32,3.882361
-19,33,3.8849910000000003
-19,34,3.881046
-20,31,3.880783
-20,32,3.881835
-20,33,3.883676
-20,34,3.878679
-21,31,3.88052
-21,32,3.881835
-21,33,3.8849910000000003
-21,34,3.8815720000000002
-22,31,3.881309
-22,32,3.882887
-22,33,3.885254
-22,34,3.882361
-23,31,3.8815720000000002
-23,32,3.882887
-23,33,3.886832
-23,34,3.883676
-24,31,3.880783
-24,32,3.882098
-24,33,3.886043
-24,34,3.881835
-25,31,3.880783
-25,32,3.881835
-25,33,3.884728
-25,34,3.880783
-26,31,3.8802570000000003
-26,32,3.8815720000000002
-26,33,3.884728
-26,34,3.879994
-27,31,3.881046
-27,32,3.882361
-27,33,3.885517
-27,34,3.881046
-28,31,3.88052
-28,32,3.882361
-28,33,3.8849910000000003
-28,34,3.881309
-29,31,3.881046
-29,32,3.8826240000000003
-29,33,3.88578
-29,34,3.883413
-30,31,3.88052
-30,32,3.881835
-30,33,3.8849910000000003
-30,34,3.880783
-31,31,3.88052
-31,32,3.8815720000000002
-31,33,3.8839390000000003
-31,34,3.879468
-32,31,3.880783
-32,32,3.882361
-32,33,3.884728
-32,34,3.8802570000000003
-33,31,3.8802570000000003
-33,32,3.882098
-33,33,3.8863060000000003
-33,34,3.885517
-34,31,3.881046
-34,32,3.882098
-34,33,3.885517
-34,34,3.881046
-35,31,3.880783
-35,32,3.881835
-35,33,3.884728
-35,34,3.8802570000000003
-36,31,3.8802570000000003
-36,32,3.881309
-36,33,3.8863060000000003
-36,34,3.8815720000000002
-37,31,3.881309
-37,32,3.882361
-37,33,3.885517
-37,34,3.882098
-38,31,3.880783
-38,32,3.882098
-38,33,3.884728
-38,34,3.882887
-39,31,3.880783
-39,32,3.882098
-39,33,3.885254
-39,34,3.881309
-40,31,3.880783
-40,32,3.8815720000000002
-40,33,3.883676
-40,34,3.8792050000000002
-41,31,3.88052
-41,32,3.8815720000000002
-41,33,3.884728
-41,34,3.88052
-42,31,3.880783
-42,32,3.882098
-42,33,3.884728
-42,34,3.881309
-43,31,3.881046
-43,32,3.882361
-43,33,3.88578
-43,34,3.882098
-44,31,3.880783
-44,32,3.882098
-44,33,3.8863060000000003
-44,34,3.889199
-45,31,3.880783
-45,32,3.881835
-45,33,3.884728
-45,34,3.8826240000000003
-46,31,3.8802570000000003
-46,32,3.881835
-46,33,3.885254
-46,34,3.882098
-47,31,3.880783
-47,32,3.882098
-47,33,3.885254
-47,34,3.880783
-48,31,3.88052
-48,32,3.882361
-48,33,3.885254
-48,34,3.881046
-49,31,3.880783
-49,32,3.882361
-49,33,3.886043
-49,34,3.883676
-50,31,3.881046
-50,32,3.882098
-50,33,3.884728
-50,34,3.884202
-51,31,3.88052
-51,32,3.8815720000000002
-51,33,3.884465
-51,34,3.881046
-52,31,3.88052
-52,32,3.882098
-52,33,17.02
-52,34,17.02
-53,31,17.018685
-53,32,17.020789
-53,33,17.02
-53,34,17.02
-54,31,17.020263
-54,32,17.019737
-54,33,17.02
-54,34,3.879994
-55,31,17.02
-55,32,3.881046
-55,33,3.884465
-55,34,3.884728
-56,31,3.879994
-56,32,3.8815720000000002
-56,33,3.885254
-56,34,17.02
-57,31,3.880783
-57,32,3.882098
-57,33,3.885517
-57,34,3.881046
-58,31,3.880783
-58,32,3.882361
-58,33,3.885517
-58,34,3.8826240000000003
-59,31,17.020526
-59,32,3.8815720000000002
-59,33,3.889462
-59,34,3.883676
-60,31,3.879731
-60,32,17.02
-60,33,3.884728
-60,34,3.882361
-61,31,3.881046
-61,32,3.880783
-61,33,3.88578
-61,34,17.00685
-62,31,3.8910400000000003
-62,32,3.881835
-62,33,3.885517
-62,34,17.02
-63,31,3.8802570000000003
-63,32,3.881046
-63,33,17.019737
-63,34,17.019737
-64,31,3.881309
-64,32,16.973449000000002
-64,33,17.02
-64,34,3.88052
-65,31,17.015266
-65,32,17.017896
-65,33,17.019737
-65,34,17.02
-66,31,17.020526
-66,32,17.02
-67,27,17.020263
-67,28,17.019474
-67,29,17.02
-66,27,3.879731
-66,28,17.019474
-66,29,17.018421999999997
-66,30,17.02
-65,27,17.018159
-65,28,17.02
-65,29,17.020263
-65,30,17.02
-64,27,17.02
-64,28,3.881309
-64,29,3.8778900000000003
-64,30,17.02
-63,27,3.88052
-63,28,3.882098
-63,29,3.884728
-63,30,3.88578
-62,27,3.880783
-62,28,3.881835
-62,29,3.884728
-62,30,3.879994
-61,27,3.8802570000000003
-61,28,3.8815720000000002
-61,29,3.881309
-61,30,3.879468
-60,27,3.88052
-60,28,3.881835
-60,29,3.8849910000000003
-60,30,3.879731
-59,27,3.8802570000000003
-59,28,3.881835
-59,29,3.885254
-59,30,3.881309
-58,27,3.880783
-58,28,3.8826240000000003
-58,29,3.886832
-58,30,3.892618
-57,27,17.025786
-57,28,3.881046
-57,29,3.885254
-57,30,3.882361
-56,27,17.019737
-56,28,17.02
-56,29,17.018421999999997
-56,30,3.8934070000000003
-55,27,17.021314999999998
-55,28,17.02
-55,29,17.02
-55,30,17.021578
-54,27,3.880783
-54,28,3.881835
-54,29,17.01737
-54,30,17.02
-53,27,3.881046
-53,28,3.882098
-53,29,3.885254
-53,30,3.880783
-52,27,3.880783
-52,28,3.882361
-52,29,3.885517
-52,30,3.883676
-51,27,3.881046
-51,28,3.882361
-51,29,3.885517
-51,30,3.881309
-50,27,3.880783
-50,28,3.8815720000000002
-50,29,3.886569
-50,30,3.882361
-49,27,3.88052
-49,28,3.8815720000000002
-49,29,3.883676
-49,30,3.879468
-48,27,3.881309
