X,Y,Value
-79,136,3.876049
-79,137,4.002552
-79,138,3.871052
-80,131,3.8707890000000003
-80,132,3.872367
-80,133,3.910502
-79,131,3.87263
-79,132,3.874734
-79,133,3.8957740000000003
-79,134,3.87263
-78,131,3.876312
-78,132,3.877364
-78,133,3.977567
-78,134,3.872893
-77,131,3.8815720000000002
-77,132,3.874734
-77,133,3.892092
-77,134,3.872367
-76,131,3.874734
-76,132,3.876312
-76,133,3.892618
-76,134,3.87263
-75,131,3.872104
-75,132,3.872367
-75,133,3.896037
-75,134,3.874471
-74,131,3.870526
-74,132,3.87263
-74,133,3.907609
-74,134,3.873945
-73,131,3.887621
-73,132,3.873682
-73,133,3.906031
-73,134,3.873682
-72,131,3.872893
-72,132,3.8718410000000003
-72,133,3.9065570000000003
-72,134,3.871052
-71,131,3.872104
-71,132,3.875786
-71,133,3.904979
-71,134,3.870263
-70,131,3.870526
-70,132,3.872367
-70,133,3.945481
-70,134,3.8755230000000003
-69,131,3.8755230000000003
-69,132,3.873682
-69,133,3.902086
-69,134,3.873419
-68,131,3.873682
-68,132,3.874471
-68,133,3.904453
-68,134,3.872104
-67,131,3.8707890000000003
-67,132,3.870526
-67,133,3.906031
-67,134,3.872104
-66,131,3.872893
-66,132,3.872893
-66,133,17.023682
-66,134,3.873682
-65,131,3.873945
-65,132,3.875786
-65,133,3.8947220000000002
-65,134,3.8718410000000003
-64,131,3.872893
-64,132,3.873682
-64,133,3.904453
-64,134,3.874997
-63,131,3.875786
-63,132,3.872893
-63,133,3.903927
-63,134,3.872367
-62,131,3.872893
-62,132,3.8718410000000003
-62,133,3.904716
-62,134,3.872367
-61,131,3.872367
-61,132,3.8742080000000003
-61,133,3.906031
-61,134,3.8718410000000003
-60,131,3.87263
-60,132,3.877627
-60,133,3.894196
-60,134,3.874471
-59,131,3.873419
-59,132,3.8718410000000003
-59,133,3.904979
-59,134,3.871315
-58,131,3.870263
-58,132,3.8718410000000003
-58,133,3.9078720000000002
-58,134,3.8718410000000003
-57,131,3.874471
-57,132,3.874734
-57,133,3.904453
-57,134,3.8742080000000003
-56,131,3.87263
-56,132,3.873419
-56,133,3.904979
-56,134,3.872893
-55,131,3.87263
-55,132,3.874997
-55,133,3.8963
-55,134,3.871315
-54,131,3.8707890000000003
-54,132,3.872104
-54,133,3.9065570000000003
-54,134,3.87263
-53,131,3.87263
-53,132,3.873419
-53,133,3.904453
-53,134,3.8826240000000003
-52,131,3.870263
-52,132,3.887884
-52,133,3.9065570000000003
-52,134,3.8718410000000003
-51,131,3.8731560000000003
-51,132,3.8731560000000003
-51,133,3.904979
-51,134,3.8707890000000003
-50,131,3.872367
-50,132,3.874734
-50,133,3.892618
-50,134,3.872893
-49,131,3.875786
-49,132,3.8718410000000003
-49,133,3.9052420000000003
-49,134,3.8731560000000003
-48,131,3.873419
-48,132,3.8731560000000003
-48,133,3.9041900000000003
-48,134,3.873419
-47,131,3.870263
-47,132,3.871578
-47,133,3.907346
-47,134,3.871052
-46,131,3.8707890000000003
-46,132,3.870526
-46,133,3.909976
-46,134,3.873419
-45,131,3.878153
-45,132,3.877101
-45,133,3.890251
-45,134,3.871052
-44,131,3.876312
-44,132,3.87263
-44,133,3.903927
-44,134,3.873945
-43,131,3.8742080000000003
-43,132,3.872104
-43,133,3.904453
-43,134,4.065409
-42,131,3.8718410000000003
-42,132,3.870263
-42,133,3.906294
-42,134,3.87263
-41,131,3.873419
-41,132,3.873682
-41,133,3.903927
-41,134,3.872893
-40,131,3.8742080000000003
-40,132,3.877101
-40,133,3.895511
-40,134,3.870526
-39,131,3.8718410000000003
-39,132,3.8718410000000003
-39,133,3.906031
-39,134,3.872367
-38,131,3.871052
-38,132,3.870526
-38,133,3.908661
-38,134,3.870263
-37,131,3.871315
-37,132,3.872104
-37,133,3.90682
-37,134,3.872367
-36,131,3.874734
-36,132,3.872893
-36,133,3.903664
-36,134,3.873682
-35,131,3.874471
-35,132,3.874997
-35,133,3.890514
-35,134,3.871578
-34,131,3.874471
-34,132,3.872893
-34,133,3.904716
-34,134,3.870263
-33,131,3.872893
-33,132,3.872104
-33,133,3.906031
-33,134,3.871315
-32,131,3.8742080000000003
-32,132,3.871315
-32,133,3.907609
-32,134,3.872367
-31,131,3.8755230000000003
-31,132,3.874734
-31,133,3.9028750000000003
-31,134,3.874471
-30,131,3.8765750000000003
-30,132,3.8768380000000002
-30,133,3.89367
-30,134,3.871578
-29,131,3.8731560000000003
-29,132,3.873419
-29,133,3.903927
-29,134,3.872367
-28,131,3.87263
-28,132,3.873419
-28,133,3.906294
-28,134,3.873419
-27,131,3.878416
-27,132,3.874734
-27,133,3.90156
-27,134,3.873419
-26,131,3.902086
-26,132,3.878679
-26,133,3.9041900000000003
-26,134,3.872104
-25,131,3.884202
-25,132,3.8778900000000003
-25,133,3.8923550000000002
-25,134,3.8707890000000003
-24,131,3.8755230000000003
-24,132,3.8765750000000003
-24,133,3.9041900000000003
-24,134,3.874471
-23,131,3.8815720000000002
-23,132,3.8792050000000002
-23,133,3.901297
-23,134,3.874471
-22,131,3.882361
-22,132,3.919444
-22,133,3.900245
-22,134,3.876049
-21,131,3.881835
-21,132,3.879994
-21,133,3.899719
-21,134,3.871578
-20,131,3.8923550000000002
-20,132,3.8792050000000002
-20,133,3.886569
-20,134,3.878416
-19,131,3.887095
-19,132,3.884465
-19,133,3.899193
-19,134,3.877101
-18,131,3.889462
-18,132,3.882361
-18,133,3.899982
-18,134,3.875786
-17,131,3.89367
-17,132,3.886569
-17,133,3.891566
-17,134,3.883676
-16,131,3.906031
-16,132,3.896563
-16,133,3.889462
-16,134,3.88052
-15,131,3.9160250000000003
-15,132,3.899193
-15,133,3.878153
-15,134,3.889462
-14,131,3.914447
-14,132,3.900245
-14,133,3.893144
-14,134,3.874471
-13,131,3.931805
-13,132,3.9136580000000003
-13,133,3.886832
-13,134,3.8970890000000002
-12,131,3.9257560000000002
-12,132,3.917866
-12,133,3.88315
-12,134,3.88578
-11,131,3.9567900000000003
-11,132,3.916814
-11,133,3.873419
-11,134,3.890514
-10,131,3.962313
-10,132,3.923652
-10,133,3.88841
-10,134,3.893933
-9,131,3.984405
-9,132,3.941799
-9,133,3.8707890000000003
-9,134,3.898667
-8,131,4.002815
-8,132,3.965469
-8,133,3.890251
-8,134,3.90682
-7,131,17.021314999999998
-7,132,17.023682
-7,133,3.920496
-7,134,3.922337
-6,131,4.080663
-6,132,4.040687
-6,133,3.940747
-6,134,3.943114
-5,131,17.022104
-5,132,4.05147
-5,133,3.9752
-5,134,3.9578420000000003
-4,131,4.242408
-4,132,4.0969690000000005
-4,133,3.987035
-4,134,3.992295
-3,131,4.357865
-3,132,4.166927
-3,133,4.163508
-3,134,3.992032
-2,134,4.03043
-1,134,4.103544
0,131,17.023156
0,132,17.023945
0,133,4.350764
0,134,4.214267
1,131,17.022367
1,132,17.024734
1,133,17.023682
1,134,17.022893
2,131,17.021841
2,132,17.024207999999998
2,133,17.023418999999997
2,134,4.370489
3,131,17.022104
3,132,17.024734
3,133,17.023156
3,134,4.467799
4,131,17.021841
4,132,17.023682
4,133,17.023418999999997
4,134,17.022104
5,131,17.02263
5,132,17.02263
5,133,17.023418999999997
5,134,17.02263
6,131,17.021578
6,132,17.024207999999998
6,133,17.023418999999997
6,134,17.021052
7,131,17.021314999999998
7,132,17.023945
7,133,17.024207999999998
7,134,17.022104
8,131,17.022104
8,132,17.024207999999998
8,133,17.023418999999997
8,134,17.021841
9,131,17.022104
9,132,17.023682
9,133,17.023156
9,134,17.02263
10,131,17.023156
10,132,17.024997
10,133,17.024207999999998
10,134,17.021578
11,131,17.021052
11,132,17.023945
11,133,17.023418999999997
11,134,17.022893
12,131,17.022367
12,132,17.023945
12,133,17.023682
12,134,17.021578
13,131,17.02263
13,132,17.024734
13,133,17.024471
13,134,17.021841
14,131,17.022367
14,132,17.024734
14,133,17.023418999999997
14,134,17.022367
15,131,17.022893
15,132,17.024471
15,133,17.023156
15,134,17.021578
16,131,17.021841
16,132,17.023682
16,133,17.023945
16,134,17.021314999999998
17,131,17.021578
17,132,17.023945
17,133,17.023682
17,134,17.023156
18,131,17.022367
18,132,17.024207999999998
18,133,17.023945
18,134,17.021578
19,131,17.023418999999997
19,132,17.023945
19,133,17.023945
19,134,17.022893
20,131,17.021841
20,132,17.024734
20,133,17.023682
20,134,17.021578
21,131,17.022104
21,132,17.023945
21,133,17.023418999999997
21,134,17.021841
22,131,17.021578
22,132,17.023682
22,133,17.023945
22,134,17.021314999999998
23,131,17.022893
23,132,17.024207999999998
23,133,17.023156
23,134,17.023418999999997
24,131,17.02263
24,132,17.024471
24,133,17.023945
24,134,17.021314999999998
25,131,17.022367
25,132,17.024471
25,133,17.023418999999997
25,134,17.022104
26,131,17.022367
26,132,17.023682
26,133,17.023945
26,134,17.021841
27,131,17.022367
27,132,17.023156
27,133,17.02263
27,134,17.021314999999998
28,131,17.021841
28,132,17.025523
28,133,17.02263
28,134,17.021578
29,131,17.021578
29,132,17.024471
29,133,17.023418999999997
29,134,17.021052
30,131,17.02263
30,132,17.023682
30,133,17.022893
30,134,17.022367
31,131,17.022367
31,132,17.023682
31,133,17.023418999999997
31,134,17.023156
32,131,17.022104
32,132,17.024207999999998
32,133,17.023682
32,134,17.021841
33,131,17.023682
33,132,17.024207999999998
33,133,17.023682
33,134,17.022104
34,131,17.023156
34,132,17.023682
34,133,17.023682
34,134,17.021841
35,131,17.023156
35,132,17.024471
35,133,17.023156
35,134,17.02263
36,131,17.021052
36,132,17.024471
36,133,17.023682
36,134,17.021841
37,131,17.021841
37,132,17.024471
37,133,17.023682
37,134,17.021841
38,131,17.021841
38,132,17.023682
38,133,17.023418999999997
38,134,17.021314999999998
39,131,17.021578
39,132,17.023945
39,133,17.023156
39,134,17.022104
40,131,17.022367
40,132,17.023682
40,133,17.023156
40,134,17.02263
41,131,17.021578
41,132,17.024207999999998
41,133,17.023418999999997
41,134,17.021314999999998
42,131,17.021578
42,132,17.023945
42,133,17.023418999999997
42,134,17.021578
43,131,17.021578
43,132,17.023418999999997
43,133,17.023418999999997
43,134,17.022367
44,131,17.022893
44,132,17.023156
44,133,17.023418999999997
44,134,17.021314999999998
45,131,17.021841
45,132,17.023945
45,133,17.023945
45,134,17.022367
46,131,17.021052
46,132,17.024207999999998
46,133,17.023156
46,134,17.020789
47,131,17.021578
47,132,17.023682
47,133,17.023418999999997
47,134,17.021841
48,131,17.020789
48,132,17.023945
48,133,17.023682
48,134,17.021841
49,131,17.021578
49,132,17.023945
49,133,17.023418999999997
49,134,17.021841
50,131,17.021578
50,132,17.02526
50,133,17.023418999999997
50,134,17.021841
51,131,17.021578
51,132,17.023682
51,133,17.024207999999998
51,134,17.021841
52,131,17.021841
52,132,17.024734
52,133,17.02263
52,134,17.022893
53,131,17.021578
53,132,17.023945
53,133,17.023156
53,134,17.022367
54,131,17.021314999999998
54,132,17.024471
54,133,17.023156
54,134,17.021841
55,131,17.021578
55,132,17.024471
55,133,17.023682
55,134,17.021052
56,131,17.022367
56,132,17.024471
56,133,17.024207999999998
56,134,17.021314999999998
57,131,17.021841
57,132,17.024471
57,133,17.023418999999997
57,134,17.021314999999998
58,131,17.023418999999997
58,132,17.024207999999998
58,133,17.022893
58,134,17.022367
59,131,17.023156
59,132,17.024207999999998
59,133,17.023945
59,134,17.02263
60,131,17.02263
60,132,17.024207999999998
60,133,17.023418999999997
60,134,17.023156
61,131,17.022893
61,132,17.024471
61,133,17.022893
61,134,17.020789
62,131,17.022104
62,132,17.024471
62,133,17.023418999999997
62,134,17.021578
63,131,17.022104
63,132,17.024471
63,133,17.022893
63,134,17.021314999999998
64,131,17.021841
64,132,17.024997
64,133,17.022893
64,134,17.02263
65,131,17.02263
65,132,17.023682
65,133,17.023418999999997
65,134,17.022367
66,131,17.022367
66,132,17.024207999999998
66,133,17.024471
66,134,17.021578
67,131,17.02263
67,132,17.023945
68,131,17.02263
68,132,17.024471
69,131,17.022367
69,132,17.023682
69,133,17.023682
69,134,17.022104
70,131,17.022367
70,132,17.023945
70,133,17.022893
70,134,17.021314999999998
71,131,17.022104
71,132,17.023945
71,133,17.023418999999997
71,134,17.021578
72,131,17.022367
72,132,17.023682
72,133,17.023418999999997
72,134,17.021578
73,131,17.02263
73,132,17.023945
73,133,17.023682
73,134,17.022367
74,131,17.02263
74,132,17.024471
74,133,17.023682
74,134,17.022367
75,131,17.022104
75,132,17.023945
75,133,17.023682
75,134,17.022893
76,131,17.022367
76,132,17.024207999999998
76,133,17.022893
77,127,17.02263
77,128,17.023682
77,129,17.023682
76,127,17.021578
76,128,17.024734
76,129,17.023418999999997
76,130,17.021578
75,127,17.022893
75,128,17.024471
75,129,17.023682
75,130,17.021314999999998
74,127,17.021578
74,128,17.023945
74,129,17.02263
74,130,17.022367
73,127,17.023156
73,128,17.023945
73,129,17.023418999999997
73,130,17.022367
72,127,17.021578
72,128,17.024997
72,129,17.023418999999997
72,130,17.021314999999998
71,127,17.022104
71,128,17.023682
71,129,17.023682
71,130,17.021578
70,127,17.02263
70,128,17.023682
70,129,17.022893
70,130,17.021578
69,127,17.02263
69,128,17.024471
69,129,17.022893
69,130,17.021578
68,127,17.022367
68,128,17.024734
68,129,17.023156
68,130,17.021841
67,127,17.021578
67,128,17.023682
67,129,17.023418999999997
67,130,17.022104
66,127,17.022104
66,128,17.023418999999997
66,129,17.023682
66,130,17.021314999999998
65,127,17.021578
65,128,17.024471
65,129,17.024207999999998
65,130,17.021841
64,127,17.022367
64,128,17.023945
64,129,17.023945
64,130,17.021578
63,127,17.021578
63,128,17.024471
63,129,17.023418999999997
63,130,17.021578
62,127,17.022104
62,128,17.024207999999998
62,129,17.023945
62,130,17.021578
61,127,17.022367
61,128,17.023418999999997
61,129,17.023945
61,130,17.02263
60,127,17.022104
60,128,17.024207999999998
60,129,17.023682
60,130,17.022367
59,127,17.022367
59,128,17.024207999999998
59,129,17.023418999999997
59,130,17.022104
58,127,17.022367
58,128,17.024734
58,129,17.023418999999997
58,130,17.022367
57,127,17.021578
57,128,17.024734
57,129,17.023418999999997
57,130,17.021314999999998
56,127,17.023156
56,128,17.023945
56,129,17.023945
56,130,17.02263
55,127,17.022104
55,128,17.024207999999998
55,129,17.023945
55,130,17.022893
54,127,17.021314999999998
54,128,17.02526
54,129,17.023418999999997
54,130,17.021841
53,127,17.02263
53,128,17.024997
53,129,17.023682
53,130,17.021841
52,127,17.021052
52,128,17.024471
52,129,17.023418999999997
52,130,17.021314999999998
51,127,17.022104
51,128,17.024471
51,129,17.023682
51,130,17.022367
50,127,17.021578
50,128,17.024207999999998
50,129,17.023418999999997
50,130,17.022367
49,127,17.021052
49,128,17.023945
49,129,17.023682
49,130,17.023156
48,127,17.021578
48,128,17.023945
48,129,17.023418999999997
48,130,17.022367
47,127,17.022893
47,128,17.024207999999998
47,129,17.023682
47,130,17.023156
46,127,17.021578
46,128,17.023945
46,129,17.023418999999997
46,130,17.020789
45,127,17.021841
45,128,17.024734
45,129,17.023418999999997
45,130,17.021578
44,127,17.021841
44,128,17.023418999999997
44,129,17.022893
44,130,17.021578
43,127,17.023156
43,128,17.024997
43,129,17.022893
43,130,17.021841
42,127,17.022367
42,128,17.024207999999998
42,129,17.023945
42,130,17.022104
41,127,17.022367
41,128,17.024734
41,129,17.023418999999997
41,130,17.022893
40,127,17.02263
40,128,17.024734
40,129,17.023418999999997
40,130,17.022367
39,127,17.021578
39,128,17.023682
39,129,17.022893
39,130,17.021314999999998
38,127,17.022104
38,128,17.023945
38,129,17.023945
38,130,17.021578
37,127,17.022104
37,128,17.024471
37,129,17.023418999999997
37,130,17.021578
36,127,17.021578
36,128,17.024471
36,129,17.023156
36,130,17.021314999999998
35,127,17.021578
35,128,17.023945
35,129,17.023945
35,130,17.02263
34,127,17.022104
34,128,17.023945
34,129,17.023418999999997
34,130,17.022367
33,127,17.022367
33,128,17.024734
33,129,17.022893
33,130,17.021314999999998
32,127,17.022893
32,128,17.024734
32,129,17.023418999999997
32,130,17.022104
31,127,17.021578
31,128,17.023945
31,129,17.024207999999998
31,130,17.022367
30,127,17.022104
30,128,17.023682
30,129,17.023945
30,130,17.022104
29,127,17.022893
29,128,17.023418999999997
29,129,17.023418999999997
29,130,17.021578
28,127,17.021052
28,128,17.024207999999998
28,129,17.023682
28,130,17.021578
27,127,17.022367
27,128,17.024471
27,129,17.023682
27,130,17.022104
26,127,17.022104
26,128,17.024471
26,129,17.023418999999997
26,130,17.022104
25,127,17.021841
25,128,17.023945
25,129,17.023682
25,130,17.022104
24,127,17.021314999999998
24,128,17.024207999999998
24,129,17.023418999999997
24,130,17.021578
23,127,17.02263
23,128,17.024734
23,129,17.023156
23,130,17.021052
22,127,17.021578
22,128,17.024734
22,129,17.023418999999997
22,130,17.020526
21,127,17.02263
21,128,17.024471
21,129,17.023418999999997
21,130,17.021314999999998
20,127,17.021841
20,128,17.024471
20,129,17.023945
20,130,17.021841
19,127,17.02263
19,128,17.024734
19,129,17.023418999999997
19,130,17.021578
18,127,17.021578
18,128,17.024207999999998
18,129,17.022893
18,130,17.022104
17,127,17.022367
17,128,17.024734
17,129,17.023418999999997
17,130,17.021841
16,127,17.022104
16,128,17.023945
16,129,17.023945
16,130,17.021314999999998
15,127,17.021052
15,128,17.023945
15,129,17.023945
15,130,17.022104
14,127,17.022367
14,128,17.024471
14,129,17.024207999999998
14,130,17.021841
13,127,17.021314999999998
13,128,17.024471
13,129,17.023945
13,130,17.021314999999998
12,127,17.022104
12,128,17.023418999999997
12,129,17.023945
12,130,17.020789
11,127,17.02263
11,128,17.024207999999998
11,129,17.023418999999997
11,130,17.021314999999998
10,127,17.02263
10,128,17.024471
10,129,17.023945
10,130,17.021314999999998
9,127,17.022367
9,128,17.023945
9,129,17.023682
9,130,17.02263
8,127,17.021841
8,128,17.024471
8,129,17.023156
8,130,17.021841
7,127,17.021578
7,128,17.024471
7,129,17.023682
7,130,17.022104
6,127,17.021841
6,128,17.023945
6,129,17.023682
6,130,17.021841
5,127,17.022104
5,128,17.024734
5,129,17.023418999999997
5,130,17.02263
4,127,17.021578
4,128,17.024734
4,129,17.023945
4,130,17.021841
3,127,17.022367
3,128,17.024471
3,129,17.023418999999997
3,130,17.022367
