X,Y,Value
-44,-6,3.88315
-43,-9,3.88578
-43,-8,3.88052
-43,-7,3.88578
-43,-6,3.88315
-42,-9,3.88315
-42,-8,3.88052
-42,-7,3.88315
-42,-6,3.88315
-41,-9,3.88052
-41,-8,3.88052
-41,-7,3.88315
-41,-6,3.88315
-40,-9,3.88578
-40,-8,3.88052
-40,-7,3.88578
-40,-6,3.88315
-39,-9,3.88315
-39,-8,3.88052
-39,-7,3.88315
-39,-6,3.88315
-38,-9,3.88841
-38,-8,3.88315
-38,-7,3.88841
-38,-6,3.88578
-37,-9,3.88578
-37,-8,3.88052
-37,-7,3.88315
-37,-6,3.88315
-36,-9,3.88578
-36,-8,3.88052
-36,-7,3.88841
-36,-6,3.88578
-35,-9,3.88578
-35,-8,3.88315
-35,-7,3.88315
-35,-6,3.88578
-34,-9,3.88315
-34,-8,3.88052
-34,-7,3.88315
-34,-6,3.88315
-33,-9,3.88578
-33,-8,3.88315
-33,-7,3.88578
-33,-6,3.88315
-32,-9,3.88315
-32,-8,3.88052
-32,-7,3.88315
-32,-6,3.88315
-31,-9,3.88841
-31,-8,3.88315
-31,-7,3.88841
-31,-6,3.88578
-30,-9,3.88315
-30,-8,3.88052
-30,-7,3.88315
-30,-6,3.88315
-29,-9,3.88841
-29,-8,3.88315
-29,-7,3.88578
-29,-6,3.88578
-28,-9,3.88315
-28,-8,3.88052
-28,-7,3.88315
-28,-6,3.88315
-27,-9,3.88315
-27,-8,3.88052
-27,-7,3.88315
-27,-6,3.88315
-26,-9,3.88578
-26,-8,3.88315
-26,-7,3.88578
-26,-6,3.88315
-25,-9,3.88578
-25,-8,3.88315
-25,-7,3.88578
-25,-6,3.88315
-24,-9,3.88578
-24,-8,3.88052
-24,-7,3.88578
-24,-6,3.88578
-23,-9,3.88578
-23,-8,3.88315
-23,-7,3.88315
-23,-6,3.88315
-22,-9,3.88841
-22,-8,3.88578
-22,-7,3.8910400000000003
-22,-6,3.88315
-21,-9,3.88315
-21,-8,3.88052
-21,-7,3.88578
-21,-6,3.88315
-20,-9,3.88315
-20,-8,3.88052
-20,-7,3.88578
-20,-6,3.88315
-19,-9,3.88315
-19,-8,3.88052
-19,-7,3.88578
-19,-6,3.88315
-18,-9,3.88315
-18,-8,3.88052
-18,-7,3.88315
-18,-6,3.88315
-17,-9,3.88578
-17,-8,3.88315
-17,-7,3.88578
-17,-6,3.88578
-16,-9,3.88052
-16,-8,3.88052
-16,-7,3.88315
-16,-6,3.88315
-15,-9,3.88841
-15,-8,3.88052
-15,-7,3.88841
-15,-6,3.88578
-14,-9,3.88315
-14,-8,3.88052
-14,-7,3.88578
-14,-6,3.88315
-13,-9,3.88578
-13,-8,3.88052
-13,-7,3.88315
-13,-6,3.88578
-12,-9,3.88578
-12,-8,3.88052
-12,-7,3.88315
-12,-6,3.88315
-11,-9,3.88315
-11,-8,3.88052
-11,-7,3.88315
-11,-6,3.88315
-10,-9,3.88578
-10,-8,3.88052
-10,-7,3.88578
-10,-6,3.88578
-9,-9,3.88315
-9,-8,3.88052
-9,-7,17.02
-9,-6,3.88315
-8,-9,3.88578
-8,-8,3.88052
-8,-7,3.88578
-8,-6,3.88315
-7,-9,3.88578
-7,-8,3.88052
-7,-7,3.88315
-7,-6,3.88315
-6,-9,3.88578
-6,-8,3.88052
-6,-7,3.88841
-6,-6,3.88315
-5,-9,3.88315
-5,-8,3.88052
-5,-7,3.88578
-5,-6,3.88315
-4,-9,3.88052
-4,-8,3.88052
-4,-7,3.88315
-4,-6,3.88315
-3,-9,3.88578
-3,-8,3.88315
-3,-7,3.88578
-3,-6,3.88315
-2,-9,3.88315
-2,-8,3.88052
-2,-7,3.88315
-2,-6,3.88315
-1,-9,3.88578
-1,-8,3.88578
-1,-7,3.88841
-1,-6,3.88315
0,-9,3.88052
0,-8,3.88052
0,-7,3.88578
0,-6,3.88315
1,-9,3.88578
1,-8,3.88315
1,-7,3.88841
1,-6,3.88578
2,-9,3.88578
2,-8,3.88052
2,-7,3.88578
2,-6,3.88315
3,-9,3.88315
3,-8,3.88052
3,-7,3.88315
3,-6,3.88315
4,-9,3.88578
4,-8,3.88052
4,-7,3.88578
4,-6,3.88578
5,-9,3.88315
5,-8,3.88052
5,-7,3.88315
5,-6,3.88315
6,-9,3.88315
6,-8,3.88052
6,-7,3.88578
6,-6,3.88315
7,-9,3.88315
7,-8,3.88052
7,-7,3.88578
7,-6,3.88315
8,-9,17.02
8,-8,3.88315
8,-7,3.88578
8,-6,3.88578
9,-9,3.88315
9,-8,3.88052
9,-7,3.88578
9,-6,3.88315
10,-9,3.88315
10,-8,3.88052
10,-7,3.88578
10,-6,3.88315
11,-9,3.88315
11,-8,3.88052
11,-7,3.88578
11,-6,3.88315
12,-9,3.88315
12,-8,3.88052
12,-7,3.88315
12,-6,3.88315
13,-9,3.88578
13,-8,3.88315
13,-7,3.88578
13,-6,3.88315
14,-9,3.88052
14,-8,3.88052
14,-7,3.88578
14,-6,3.88315
15,-9,3.88578
15,-8,3.88315
15,-7,3.88578
15,-6,3.88315
16,-9,3.88315
16,-8,3.88052
16,-7,3.88578
16,-6,3.88315
17,-9,3.88052
17,-8,3.88052
17,-7,3.88315
17,-6,3.88315
18,-9,3.88052
18,-8,3.88052
18,-7,3.88578
18,-6,3.88315
19,-9,3.88052
19,-8,3.88052
19,-7,3.88315
19,-6,3.88315
20,-9,3.88315
20,-8,3.88052
20,-7,3.88315
20,-6,3.88315
21,-9,3.88315
21,-8,3.88052
21,-7,3.88315
21,-6,3.88315
22,-9,3.88841
22,-8,3.88315
22,-7,3.88315
22,-6,3.88578
23,-9,3.88052
23,-8,3.88052
23,-7,3.88315
23,-6,3.88315
24,-9,3.88315
24,-8,3.88052
24,-7,3.88315
24,-6,3.88315
25,-9,3.88315
25,-8,3.88052
25,-7,3.88578
25,-6,3.88315
26,-9,3.88052
26,-8,3.88052
26,-7,3.88315
26,-6,3.88315
27,-9,3.88052
27,-8,3.88052
27,-7,3.88578
27,-6,3.88315
28,-9,3.8778900000000003
28,-8,3.88052
28,-7,3.88315
28,-6,3.88315
29,-9,3.88315
29,-8,3.88315
29,-7,3.88578
29,-6,17.02
30,-9,3.88052
30,-8,3.88052
30,-7,3.88315
30,-6,3.88315
31,-9,3.88315
31,-8,3.88052
31,-7,3.88315
31,-6,3.88315
32,-9,3.88052
32,-8,3.88052
32,-7,3.88578
32,-6,3.88315
33,-9,3.88052
33,-8,3.88052
33,-7,3.88315
33,-6,3.88315
34,-9,3.88578
34,-8,17.02
34,-7,3.88578
34,-6,3.88578
35,-9,3.8778900000000003
35,-8,3.88052
35,-7,3.88315
35,-6,3.88315
36,-9,3.88578
36,-8,3.88315
36,-7,3.88578
36,-6,3.88315
37,-9,3.88052
37,-8,3.88052
37,-7,3.88315
37,-6,3.88315
38,-9,17.02
38,-8,3.88052
38,-7,17.02
38,-6,3.88315
39,-9,3.88052
39,-8,3.88052
39,-7,3.88315
39,-6,3.88315
40,-9,3.88052
40,-8,3.88052
40,-7,3.88315
40,-6,3.88315
41,-9,3.88315
41,-8,3.88052
41,-7,3.88315
41,-6,3.88315
42,-9,3.88052
42,-8,3.88052
42,-7,17.02
42,-6,3.88315
43,-9,3.88052
43,-8,3.88052
43,-7,17.02
43,-6,17.02
44,-9,17.02
44,-8,3.88052
44,-7,17.02
44,-6,3.88315
45,-9,3.88052
45,-8,17.02
45,-7,17.02
45,-6,3.88315
46,-9,17.02
46,-8,17.02
46,-7,17.02
46,-6,17.02
47,-9,17.02
47,-8,17.02
47,-7,17.02
47,-6,17.02
48,-9,17.02
48,-8,17.02
48,-7,17.02
48,-6,17.02
49,-9,17.02
49,-8,3.88052
49,-7,17.02
49,-6,3.88315
50,-9,17.02
50,-8,17.02
50,-7,17.02
50,-6,17.02
51,-9,17.02
51,-8,17.02
51,-7,17.02
51,-6,17.02
52,-9,17.02
52,-8,17.02
52,-7,17.02
52,-6,17.02
53,-9,17.02
53,-8,17.02
53,-7,17.02
53,-6,17.02
54,-9,17.02
54,-8,17.02
54,-7,17.02
54,-6,17.02
55,-9,17.02
55,-8,17.02
55,-7,17.02
55,-6,17.02
56,-9,17.02
56,-8,17.02
56,-7,17.02
56,-6,17.02
57,-9,17.02
57,-8,17.02
57,-7,17.02
57,-6,17.02
58,-9,17.02
58,-8,17.02
58,-7,17.02
58,-6,17.02
59,-9,17.02
59,-8,17.02
59,-7,17.02
59,-6,3.88578
60,-13,17.02
60,-12,17.02
59,-13,17.02
59,-12,17.02
59,-11,17.02
59,-10,17.02
58,-13,17.02
58,-12,17.02
58,-11,17.02
58,-10,17.02
57,-13,17.02
57,-12,17.02
57,-11,17.02
57,-10,17.02
56,-13,17.02
56,-12,17.02
56,-11,17.02
56,-10,17.02
55,-13,17.02
55,-12,17.02
55,-11,17.02
55,-10,17.02
54,-13,17.02
54,-12,17.02
54,-11,17.02
54,-10,17.02
53,-13,17.02
53,-12,17.02
53,-11,17.02
53,-10,17.02
52,-13,17.02
52,-12,17.02
52,-11,17.02
52,-10,17.02
51,-13,3.88315
51,-12,17.02
51,-11,17.02
51,-10,17.02
50,-13,17.02
50,-12,17.02
50,-11,17.02
50,-10,17.02
49,-13,17.02
49,-12,17.02
49,-11,17.02
49,-10,17.02
48,-13,17.02
48,-12,17.02
48,-11,3.88315
48,-10,3.88578
47,-13,17.02
47,-12,17.02
47,-11,17.02
47,-10,3.88578
46,-13,17.02
46,-12,17.02
46,-11,3.88315
46,-10,17.02
45,-13,3.88315
45,-12,3.88052
45,-11,3.88578
45,-10,3.88315
44,-13,3.88315
44,-12,3.88052
44,-11,3.88578
44,-10,3.88315
43,-13,3.88052
43,-12,3.88052
43,-11,3.88578
43,-10,3.88315
42,-13,3.88052
42,-12,3.88052
42,-11,3.88315
42,-10,3.88315
41,-13,3.9699400000000002
41,-12,17.02
41,-11,3.88315
41,-10,3.88315
40,-13,3.88315
40,-12,3.88052
40,-11,3.88315
40,-10,3.88315
39,-13,3.88052
39,-12,3.88052
39,-11,3.88315
39,-10,3.88315
38,-13,3.88315
38,-12,3.88052
38,-11,3.88578
38,-10,3.88315
37,-13,3.88052
37,-12,3.88052
37,-11,3.88315
37,-10,3.88315
36,-13,3.88052
36,-12,3.88052
36,-11,4.21716
36,-10,3.88315
35,-13,3.88052
35,-12,3.88052
35,-11,3.88315
35,-10,3.88315
34,-13,3.88052
34,-12,3.88052
34,-11,3.88578
34,-10,3.88315
33,-13,3.88578
33,-12,3.88052
33,-11,3.88315
33,-10,3.88315
32,-13,3.88315
32,-12,3.88052
32,-11,3.88315
32,-10,3.88315
31,-13,3.88578
31,-12,3.88052
31,-11,3.88315
31,-10,3.88315
30,-13,3.88052
30,-12,3.88052
30,-11,3.88315
30,-10,3.88315
29,-13,3.88052
29,-12,3.88052
29,-11,3.88315
29,-10,3.88315
28,-13,3.88052
28,-12,3.88052
28,-11,3.88578
28,-10,3.88315
27,-13,3.88052
27,-12,3.88052
27,-11,3.88315
27,-10,3.88315
26,-13,3.88578
26,-12,3.88052
26,-11,3.88578
26,-10,3.88315
25,-13,3.88052
25,-12,3.88052
25,-11,3.88315
25,-10,3.88315
24,-13,3.88578
24,-12,3.88052
24,-11,3.88578
24,-10,3.88315
23,-13,3.88315
23,-12,3.88052
23,-11,3.88578
23,-10,3.88315
22,-13,3.88052
22,-12,3.88052
22,-11,3.88315
22,-10,3.88315
21,-13,3.88315
21,-12,3.88052
21,-11,3.88578
21,-10,3.88315
20,-13,3.88052
20,-12,3.88052
20,-11,3.88315
20,-10,3.88315
19,-13,3.88315
19,-12,3.88315
19,-11,3.88578
19,-10,3.88315
18,-13,3.88315
18,-12,3.88052
18,-11,3.88315
18,-10,3.88315
17,-13,3.88578
17,-12,3.88315
17,-11,3.88578
17,-10,3.88315
16,-13,3.88578
16,-12,3.88052
16,-11,3.88315
16,-10,3.88578
15,-13,3.88315
15,-12,3.88315
15,-11,3.88578
15,-10,3.88315
14,-13,3.88315
14,-12,3.88052
14,-11,3.88578
14,-10,3.88315
13,-13,3.88578
13,-12,3.88315
13,-11,3.88315
13,-10,3.88315
12,-13,3.88315
12,-12,3.88052
12,-11,3.88578
12,-10,3.88578
11,-13,3.88052
11,-12,3.88052
11,-11,3.88315
11,-10,3.88315
10,-13,3.88578
10,-12,3.88315
10,-11,3.88578
10,-10,3.88578
9,-13,3.88578
9,-12,3.88052
9,-11,3.88315
9,-10,3.91208
8,-13,3.88315
8,-12,3.88052
8,-11,3.88578
8,-10,3.88315
7,-13,3.88315
7,-12,3.88315
7,-11,3.88578
7,-10,3.88315
6,-13,3.88315
6,-12,3.88052
6,-11,3.88578
6,-10,3.88315
5,-13,3.88578
5,-12,3.88052
5,-11,3.88841
5,-10,3.88315
4,-13,3.88315
4,-12,3.88052
4,-11,3.88315
4,-10,4.18823
3,-13,3.88578
3,-12,3.88315
3,-11,3.88578
3,-10,3.88315
2,-13,3.88315
2,-12,3.88315
2,-11,3.88578
2,-10,3.88315
1,-13,3.88315
1,-12,3.88052
1,-11,3.88315
1,-10,3.88315
0,-13,3.88315
0,-12,3.88315
0,-11,3.88315
0,-10,3.88315
-1,-13,3.88578
-1,-12,3.88052
-1,-11,3.88578
-1,-10,3.88315
-2,-13,3.88578
-2,-12,3.88315
-2,-11,3.88578
-2,-10,3.88315
-3,-13,3.88315
-3,-12,3.88052
-3,-11,3.88315
-3,-10,3.88315
-4,-13,3.88578
-4,-12,3.88315
-4,-11,3.88841
-4,-10,3.88578
-5,-13,3.88315
-5,-12,3.88052
-5,-11,3.88578
-5,-10,3.88315
-6,-13,3.88315
-6,-12,3.88052
-6,-11,3.88315
-6,-10,3.88315
-7,-13,3.88315
-7,-12,3.88052
-7,-11,3.88578
-7,-10,3.88315
-8,-13,3.88315
-8,-12,3.88052
-8,-11,3.88578
-8,-10,3.88315
-9,-13,3.88578
-9,-12,3.88052
-9,-11,3.88578
-9,-10,3.88578
-10,-13,3.88578
-10,-12,3.88052
-10,-11,3.88578
-10,-10,3.88315
-11,-13,3.88841
-11,-12,3.88578
-11,-11,3.88841
-11,-10,3.88578
-12,-13,3.88315
-12,-12,3.8778900000000003
-12,-11,3.88315
-12,-10,3.88315
-13,-13,3.88315
-13,-12,3.88052
-13,-11,3.88315
-13,-10,3.90682
-14,-13,3.88578
-14,-12,3.88052
-14,-11,3.88315
-14,-10,3.88315
-15,-13,3.88315
-15,-12,3.88052
-15,-11,3.88315
-15,-10,3.88315
-16,-13,3.88841
-16,-12,3.88052
-16,-11,3.88841
-16,-10,3.88315
-17,-13,3.88315
-17,-12,3.88052
-17,-11,3.88315
-17,-10,3.88315
-18,-13,3.88841
-18,-12,3.88052
-18,-11,3.88841
-18,-10,3.88315
-19,-13,3.88578
-19,-12,3.88052
-19,-11,3.88578
-19,-10,3.88315
-20,-13,3.88315
-20,-12,3.88052
-20,-11,3.88315
-20,-10,3.88315
-21,-13,3.88578
-21,-12,3.88315
-21,-11,3.88578
-21,-10,3.88315
-22,-13,3.88315
-22,-12,3.88052
-22,-11,3.88315
-22,-10,3.88315
-23,-13,3.88841
-23,-12,3.88315
-23,-11,3.88315
-23,-10,3.88578
-24,-13,3.88578
-24,-12,3.88315
-24,-11,3.88578
-24,-10,3.88315
-25,-13,3.88578
-25,-12,3.88052
-25,-11,3.88578
-25,-10,3.88315
-26,-13,3.88578
-26,-12,3.88315
-26,-11,3.88578
-26,-10,3.88315
-27,-13,3.88315
-27,-12,3.88052
-27,-11,3.88315
-27,-10,3.88315
-28,-13,3.88578
-28,-12,3.88315
-28,-11,3.88841
-28,-10,3.88315
-29,-13,3.88315
-29,-12,3.88052
-29,-11,3.88315
-29,-10,17.02
-30,-13,3.88841
-30,-12,3.88315
-30,-11,3.88841
-30,-10,3.88315
-31,-13,3.88578
-31,-12,3.88315
-31,-11,3.88578
-31,-10,3.88315
-32,-13,3.88315
-32,-12,3.88052
-32,-11,3.88315
-32,-10,3.88315
-33,-13,3.88578
-33,-12,3.88052
-33,-11,3.88578
-33,-10,3.88315
-34,-13,3.88315
-34,-12,3.88052
-34,-11,3.88578
-34,-10,3.88315
-35,-13,3.88578
-35,-12,3.88315
-35,-11,3.88578
-35,-10,3.88578
-36,-13,3.88315
-36,-12,3.88052
-36,-11,3.88578
-36,-10,3.88315
-37,-13,3.88841
-37,-12,3.88315
-37,-11,3.88578
-37,-10,3.88578
-38,-13,3.88315
-38,-12,3.88052
-38,-11,3.88578
-38,-10,3.88315
-39,-13,3.88052
-39,-12,3.88315
-39,-11,3.88578
-39,-10,3.88315
-40,-13,3.88578
-40,-12,3.88315
-40,-11,3.88578
-40,-10,3.88315
-41,-13,3.88052
-41,-12,3.88052
-41,-11,3.88315
-41,-10,3.88315
-42,-13,3.88841
-42,-12,3.88315
-42,-11,3.88578
-42,-10,3.88578
-43,-13,3.88052
-43,-12,3.88052
-43,-11,3.88578
-43,-10,3.88315
-44,-13,3.88052
-44,-12,3.88052
-44,-11,17.02
-44,-10,17.02
-45,-13,3.88578
-45,-12,3.88052
-45,-11,3.88578
-45,-10,3.88315
-46,-13,3.88315
-46,-12,3.88052
-46,-11,3.88578
-46,-10,3.88578
-47,-13,3.88578
-47,-12,3.88315
-47,-11,3.88841
-47,-10,3.88315
-48,-13,3.88315
-48,-12,17.02
-48,-11,3.88315
-48,-10,3.88315
-49,-13,3.88841
-49,-12,3.88052
-49,-11,3.8910400000000003
-49,-10,3.88578
-50,-13,3.88578
-50,-12,3.88052
-50,-11,3.88578
-50,-10,17.02
-51,-13,3.8910400000000003
-51,-12,17.02
-51,-11,3.88841
-51,-10,3.88315
-52,-13,3.88841
-52,-12,3.88052
-52,-11,3.88578
-52,-10,3.88315
-53,-13,3.88578
-53,-12,3.88315
-53,-11,3.88841
-53,-10,3.88578
-54,-13,3.88841
-54,-12,3.88315
-54,-11,17.02
-54,-10,3.88315
-55,-13,3.88841
-55,-12,17.02
-55,-11,17.02
-55,-10,17.02
-56,-13,3.88052
-56,-12,3.88052
-56,-11,3.88578
-56,-10,3.8910400000000003
-57,-13,3.89367
-57,-12,17.02
-57,-11,3.89367
-57,-10,17.02
-58,-13,3.89893
-58,-12,17.02
-58,-11,3.88841
-58,-10,17.02
-59,-13,3.89893
-59,-12,17.02
-59,-11,3.88841
-59,-10,3.88315
-60,-13,3.90156
-60,-12,17.02
-60,-11,3.8963
-60,-10,17.02
-61,-13,3.89893
-61,-12,17.02
-61,-11,17.02
-61,-10,3.88315
-62,-13,3.9041900000000003
-62,-12,17.02
-62,-11,3.88841
-62,-10,3.88841
-63,-13,3.89893
-63,-12,17.02
-63,-11,3.88841
-63,-10,17.02
-64,-13,3.9041900000000003
-64,-12,17.02
-64,-11,17.02
-64,-10,17.02
-65,-13,3.89893
-65,-12,10.15833
-65,-11,17.02
-65,-10,3.88578
-66,-13,3.89893
-66,-12,17.02
-66,-11,3.88578
-66,-10,17.02
-67,-13,3.90156
-67,-12,17.02
-67,-11,17.02
-67,-10,17.02
-68,-13,3.89893
-68,-12,17.02
-68,-11,3.88841
-68,-10,3.88578
-69,-13,3.9041900000000003
-69,-12,17.02
-69,-11,17.02
-69,-10,3.89893
-70,-13,17.02
-70,-12,17.02
-70,-11,17.02
-70,-10,3.8910400000000003
-71,-17,3.88052
-71,-16,3.8910400000000003
-70,-17,3.8963
-70,-16,17.02
-70,-15,17.02
-70,-14,17.02
-69,-17,3.9041900000000003
-69,-16,17.02
-69,-15,17.02
-69,-14,17.02
-68,-17,3.89893
-68,-16,17.02
-68,-15,17.02
-68,-14,17.02
-67,-17,3.90156
-67,-16,17.02
-67,-15,17.02
-67,-14,3.88578
-66,-17,3.90156
-66,-16,17.02
-66,-15,17.02
-66,-14,17.02
-65,-17,3.89893
-65,-16,17.02
-65,-15,17.02
-65,-14,3.88315
-64,-17,3.90156
-64,-16,17.02
-64,-15,3.88841
-64,-14,3.88841
-63,-17,3.89893
-63,-16,3.88052
-63,-15,17.02
-63,-14,17.02
-62,-17,3.9041900000000003
-62,-16,17.02
-62,-15,3.8910400000000003
-62,-14,3.88578
-61,-17,3.89893
-61,-16,17.02
-61,-15,17.02
-61,-14,17.02
-60,-17,3.90156
-60,-16,17.02
-60,-15,17.02
-60,-14,17.02
-59,-17,3.90156
-59,-16,17.02
-59,-15,3.88841
-59,-14,17.02
-58,-17,3.89893
-58,-16,17.02
-58,-15,3.8910400000000003
-58,-14,17.02
-57,-17,3.88578
-57,-16,17.02
-57,-15,3.8910400000000003
-57,-14,3.88578
-56,-17,3.88841
-56,-16,3.88052
-56,-15,3.8910400000000003
-56,-14,3.88841
-55,-17,17.02
-55,-16,3.88315
-55,-15,3.8910400000000003
-55,-14,17.02
-54,-17,3.9041900000000003
-54,-16,3.88052
-54,-15,3.89367
-54,-14,3.88578
-53,-17,3.89367
-53,-16,3.88578
-53,-15,3.89367
-53,-14,3.88841
-52,-17,3.88578
-52,-16,17.02
-52,-15,3.88841
-52,-14,3.88315
-51,-17,3.8910400000000003
-51,-16,3.88578
-51,-15,3.8910400000000003
-51,-14,3.88841
-50,-17,3.88841
-50,-16,3.88052
-50,-15,3.88841
-50,-14,3.88578
-49,-17,3.88315
-49,-16,3.88052
-49,-15,3.88578
-49,-14,3.88315
-48,-17,3.88841
-48,-16,3.88315
-48,-15,3.88578
-48,-14,3.88578
-47,-17,3.88578
-47,-16,3.88052
-47,-15,3.88578
-47,-14,3.88315
-46,-17,3.88841
-46,-16,3.88315
-46,-15,3.88841
-46,-14,3.88578
-45,-17,3.88578
-45,-16,3.88052
-45,-15,3.88578
-45,-14,3.88315
-44,-17,3.88841
-44,-16,3.88052
-44,-15,3.88841
-44,-14,3.88578
-43,-17,3.88315
-43,-16,3.88052
-43,-15,3.88315
-43,-14,3.88578
-42,-17,3.88315
-42,-16,3.88052
-42,-15,3.88578
-42,-14,3.88315
-41,-17,3.88578
-41,-16,3.88052
-41,-15,3.88578
-41,-14,3.88315
-40,-17,3.88315
-40,-16,3.88052
-40,-15,3.88315
-40,-14,3.88315
-39,-17,3.88578
-39,-16,3.88315
-39,-15,3.88841
-39,-14,3.88578
-38,-17,3.88315
-38,-16,3.88052
-38,-15,17.02
-38,-14,3.88315
-37,-17,3.88841
-37,-16,3.88052
-37,-15,3.88578
-37,-14,3.88578
-36,-17,3.88052
-36,-16,3.88052
-36,-15,3.88578
-36,-14,3.88315
-35,-17,3.88578
-35,-16,3.88052
-35,-15,3.88578
-35,-14,3.88578
-34,-17,3.88578
-34,-16,3.88052
-34,-15,3.88578
-34,-14,3.88315
-33,-17,3.88315
-33,-16,3.88052
-33,-15,3.88315
-33,-14,3.88315
-32,-17,3.88841
-32,-16,3.88315
-32,-15,3.88841
-32,-14,3.88578
-31,-17,3.88315
-31,-16,3.88052
-31,-15,3.88578
-31,-14,3.88315
-30,-17,3.88841
-30,-16,3.88315
-30,-15,3.88578
-30,-14,3.88578
-29,-17,3.88578
-29,-16,3.88052
-29,-15,3.88578
-29,-14,3.88315
-28,-17,3.88578
-28,-16,3.88315
-28,-15,3.88315
-28,-14,3.88315
-27,-17,3.88578
-27,-16,3.88052
-27,-15,3.88578
-27,-14,3.88315
-26,-17,3.88052
-26,-16,3.88052
-26,-15,3.88315
-26,-14,3.88315
-25,-17,3.88578
-25,-16,3.88578
-25,-15,3.88841
-25,-14,3.88578
-24,-17,3.88578
-24,-16,3.88052
-24,-15,3.88578
-24,-14,3.88315
-23,-17,3.88315
-23,-16,3.88315
-23,-15,3.88578
-23,-14,3.88315
-22,-17,3.88578
-22,-16,3.88052
-22,-15,3.88578
-22,-14,3.88315
-21,-17,3.88315
-21,-16,3.88052
-21,-15,3.88578
-21,-14,3.88315
-20,-17,3.88578
-20,-16,3.88052
-20,-15,3.88578
-20,-14,3.88315
-19,-17,3.88315
-19,-16,3.88052
-19,-15,3.88315
-19,-14,3.88315
-18,-17,3.8910400000000003
-18,-16,3.88315
-18,-15,3.88841
-18,-14,3.88578
-17,-17,3.88315
-17,-16,3.88052
-17,-15,3.88315
-17,-14,3.88315
-16,-17,3.88578
-16,-16,3.88052
-16,-15,3.88841
-16,-14,3.88315
-15,-17,17.02
-15,-16,17.02
-15,-15,3.88578
-15,-14,3.88315
-14,-17,3.88052
-14,-16,3.88052
-14,-15,3.88315
-14,-14,17.02
-13,-17,3.88578
-13,-16,3.88052
-13,-15,3.88578
-13,-14,3.88315
-12,-17,3.88052
-12,-16,3.88052
-12,-15,3.88578
-12,-14,3.88315
-11,-17,3.88578
-11,-16,3.88315
-11,-15,3.88841
-11,-14,3.88315
-10,-17,3.88315
-10,-16,3.88052
-10,-15,3.88578
-10,-14,3.88315
-9,-17,3.88578
-9,-16,3.88052
-9,-15,3.88315
-9,-14,3.88315
-8,-17,3.88578
-8,-16,3.88052
-8,-15,3.88578
-8,-14,3.88315
-7,-17,3.88315
-7,-16,3.88052
-7,-15,3.88578
-7,-14,3.88315
-6,-17,3.88315
-6,-16,3.88315
-6,-15,3.88841
-6,-14,3.88578
-5,-17,3.88052
-5,-16,3.88052
-5,-15,3.88315
-5,-14,3.88315
-4,-17,3.88841
-4,-16,3.88315
-4,-15,3.88578
-4,-14,3.88578
-3,-17,3.88315
-3,-16,3.88052
-3,-15,3.88315
-3,-14,3.88315
-2,-17,3.88315
-2,-16,3.88052
-2,-15,3.88315
-2,-14,3.88315
-1,-17,3.88052
-1,-16,3.88315
-1,-15,3.88578
-1,-14,3.88315
0,-17,3.88315
0,-16,17.02
0,-15,3.88578
0,-14,3.88315
1,-17,3.88315
1,-16,3.88052
1,-15,3.88578
1,-14,3.88315
2,-17,3.88315
2,-16,3.88052
2,-15,3.88578
2,-14,3.88578
3,-17,3.88578
3,-16,3.88315
3,-15,3.88578
3,-14,3.88578
4,-17,3.88315
4,-16,3.88052
4,-15,3.88315
4,-14,3.88315
5,-17,3.88315
5,-16,3.88052
5,-15,3.88315
5,-14,3.88315
6,-17,3.88578
6,-16,3.88052
6,-15,3.88578
6,-14,3.88315
7,-17,3.88315
7,-16,3.88052
7,-15,3.88578
7,-14,3.88315
8,-17,3.88841
8,-16,3.88315
8,-15,3.88841
8,-14,3.88578
9,-17,3.88315
9,-16,3.88052
9,-15,3.88578
9,-14,3.88315
10,-17,3.88578
10,-16,3.88052
10,-15,3.88578
10,-14,3.88315
11,-17,3.88315
11,-16,3.88052
11,-15,3.88315
11,-14,3.88315
12,-17,3.88052
12,-16,3.88052
12,-15,3.88315
12,-14,3.88315
13,-17,3.88578
13,-16,3.88052
13,-15,3.88578
13,-14,3.88315
14,-17,3.88315
14,-16,3.88052
14,-15,3.88315
14,-14,3.88315
15,-17,3.88578
15,-16,3.88578
15,-15,3.88841
15,-14,3.88578
16,-17,3.88315
16,-16,3.88052
16,-15,3.88315
16,-14,3.88315
17,-17,3.88315
17,-16,3.88315
17,-15,3.88578
17,-14,3.88315
18,-17,3.88315
18,-16,3.88052
18,-15,3.88315
18,-14,3.88315
19,-17,3.88052
19,-16,3.88052
19,-15,3.88315
19,-14,3.88315
20,-17,3.88315
20,-16,3.88052
20,-15,3.88578
20,-14,3.88315
21,-17,3.88052
21,-16,3.88052
21,-15,3.88315
21,-14,3.88315
22,-17,3.88578
22,-16,3.88052
22,-15,17.02
22,-14,3.88315
23,-17,3.88315
23,-16,3.88052
23,-15,3.88315
23,-14,3.88315
24,-17,3.88315
24,-16,3.88052
24,-15,17.02
24,-14,3.88315
25,-17,3.88315
25,-16,3.88052
25,-15,3.88578
25,-14,3.88315
26,-17,3.88052
26,-16,3.88052
26,-15,3.88315
26,-14,3.88315
27,-17,3.88315
27,-16,3.88052
27,-15,3.88578
27,-14,3.88315
28,-17,3.88052
28,-16,3.88052
28,-15,3.88315
28,-14,3.88315
29,-17,3.88578
29,-16,3.88052
