X,Y,Value
-55,-3,3.881046
-55,-2,3.878153
-54,-5,3.881046
-54,-4,3.880783
-54,-3,3.8815720000000002
-54,-2,3.879731
-53,-5,3.880783
-53,-4,3.881046
-53,-3,3.903401
-53,-2,3.879731
-52,-5,17.02
-52,-4,3.880783
-52,-3,17.02
-52,-2,3.879731
-51,-5,3.88052
-51,-4,3.88052
-51,-3,3.881046
-51,-2,3.878679
-50,-5,3.952582
-50,-4,3.8815720000000002
-50,-3,3.881835
-50,-2,3.8802570000000003
-49,-5,3.881046
-49,-4,3.881046
-49,-3,17.020263
-49,-2,3.881309
-48,-5,3.881046
-48,-4,3.881309
-48,-3,7.241923
-48,-2,3.884202
-47,-5,3.881046
-47,-4,3.881046
-47,-3,3.881835
-47,-2,3.881046
-46,-5,3.871578
-46,-4,3.8815720000000002
-46,-3,3.881835
-46,-2,3.881835
-45,-5,17.020263
-45,-4,17.019737
-45,-3,4.04621
-45,-2,3.881046
-44,-5,3.881046
-44,-4,3.881046
-44,-3,17.020263
-44,-2,4.479634
-43,-5,3.8815720000000002
-43,-4,3.881309
-43,-3,3.882361
-43,-2,3.879994
-42,-5,3.881309
-42,-4,3.881309
-42,-3,3.8815720000000002
-42,-2,3.879468
-41,-5,3.8815720000000002
-41,-4,3.879731
-41,-3,3.881835
-41,-2,3.879994
-40,-5,3.880783
-40,-4,3.880783
-40,-3,3.881309
-40,-2,3.878679
-39,-5,17.020263
-39,-4,17.020263
-39,-3,3.881309
-39,-2,3.879468
-38,-5,3.88052
-38,-4,3.880783
-38,-3,3.881835
-38,-2,3.879731
-37,-5,3.881309
-37,-4,3.881309
-37,-3,3.881835
-37,-2,3.8802570000000003
-36,-5,3.881309
-36,-4,3.881046
-36,-3,3.8815720000000002
-36,-2,3.880783
-35,-5,3.881309
-35,-4,3.881309
-35,-3,3.8815720000000002
-35,-2,3.881309
-34,-5,3.8947220000000002
-34,-4,3.8802570000000003
-34,-3,3.883413
-34,-2,17.020526
-33,-5,3.870526
-33,-4,17.019211
-33,-3,3.8815720000000002
-33,-2,3.880783
-32,-5,3.880783
-32,-4,3.880783
-32,-3,3.8815720000000002
-32,-2,3.879994
-31,-5,17.02
-31,-4,3.88052
-31,-3,3.8815720000000002
-31,-2,3.879468
-30,-5,3.880783
-30,-4,3.878153
-30,-3,3.882098
-30,-2,3.8792050000000002
-29,-5,3.8815720000000002
-29,-4,3.881309
-29,-3,3.881835
-29,-2,3.879731
-28,-5,17.020526
-28,-4,3.881046
-28,-3,3.874734
-28,-2,3.878679
-27,-5,3.880783
-27,-4,3.88052
-27,-3,3.881309
-27,-2,3.878416
-26,-5,3.88052
-26,-4,3.879468
-26,-3,3.881309
-26,-2,3.878942
-25,-5,3.8815720000000002
-25,-4,3.881309
-25,-3,3.881309
-25,-2,3.880783
-24,-5,17.02
-24,-4,3.880783
-24,-3,3.917077
-24,-2,3.88052
-23,-5,3.881046
-23,-4,3.881046
-23,-3,3.8792050000000002
-23,-2,3.881046
-22,-5,3.881046
-22,-4,17.019474
-22,-3,4.1758690000000005
-22,-2,3.881046
-21,-5,3.88052
-21,-4,3.881046
-21,-3,3.882098
-21,-2,3.881046
-20,-5,3.880783
-20,-4,3.88052
-20,-3,3.8815720000000002
-20,-2,3.8802570000000003
-19,-5,3.880783
-19,-4,3.8802570000000003
-19,-3,3.8815720000000002
-19,-2,3.879731
-18,-5,3.880783
-18,-4,3.880783
-18,-3,3.881835
-18,-2,3.879468
-17,-5,3.880783
-17,-4,4.167716
-17,-3,4.4969920000000005
-17,-2,3.880783
-16,-5,3.870263
-16,-4,3.881046
-16,-3,8.035394
-16,-2,3.881835
-15,-5,3.88052
-15,-4,3.88052
-15,-3,3.881046
-15,-2,3.8792050000000002
-14,-5,3.880783
-14,-4,3.8802570000000003
-14,-3,3.8815720000000002
-14,-2,3.878416
-13,-5,3.878153
-13,-4,17.020526
-13,-3,3.880783
-13,-2,17.018685
-12,-5,3.880783
-12,-4,3.880783
-12,-3,3.8815720000000002
-12,-2,3.879468
-11,-5,17.019737
-11,-4,3.880783
-11,-3,3.881835
-11,-2,17.02
-10,-5,3.881046
-10,-4,3.881046
-10,-3,17.022367
-10,-2,3.88052
-9,-5,3.881046
-9,-4,3.881046
-9,-3,3.881309
-9,-2,3.8792050000000002
-8,-5,17.020263
-8,-4,17.019474
-8,-3,3.8849910000000003
-8,-2,13.081049
-7,-5,3.880783
-7,-4,3.88052
-7,-3,3.920496
-7,-2,3.961261
-6,-5,3.881046
-6,-4,17.02
-6,-3,3.882098
-6,-2,3.879468
-5,-5,3.881046
-5,-4,3.88052
-5,-3,3.881046
-5,-2,3.8802570000000003
-4,-5,3.881046
-4,-4,3.880783
-4,-3,3.881835
-4,-2,3.879731
-3,-5,3.88052
-3,-4,3.879994
-3,-3,3.881309
-3,-2,3.88052
-2,-5,3.88052
-2,-4,3.881046
-2,-3,3.882098
-2,-2,3.881046
-1,-5,3.879994
-1,-4,3.878942
-1,-3,3.881046
-1,-2,3.879731
0,-5,3.879468
0,-4,17.020263
0,-3,3.882098
0,-2,3.927597
1,-5,3.881046
1,-4,3.88052
1,-3,3.881835
1,-2,3.879994
2,-5,17.021052
2,-4,3.8768380000000002
2,-3,3.881309
2,-2,3.878942
3,-5,17.020263
3,-4,3.880783
3,-3,3.881046
3,-2,3.878416
4,-5,17.02
4,-4,3.880783
4,-3,3.881835
4,-2,17.019474
5,-5,17.020263
5,-4,3.880783
5,-3,3.8815720000000002
5,-2,3.878679
6,-5,3.880783
6,-4,3.8802570000000003
6,-3,3.881835
6,-2,17.02
7,-5,3.879994
7,-4,3.8802570000000003
7,-3,3.8815720000000002
7,-2,3.878416
8,-5,3.879731
8,-4,3.88052
8,-3,3.882361
8,-2,3.939695
9,-5,17.02
9,-4,17.022893
9,-3,3.882098
9,-2,3.880783
10,-5,3.8826240000000003
10,-4,5.3522680000000005
10,-3,3.883413
10,-2,3.99098
11,-5,3.880783
11,-4,3.880783
11,-3,17.021052
11,-2,3.882098
12,-5,3.881046
12,-4,3.880783
12,-3,3.881309
12,-2,3.8802570000000003
13,-5,3.88052
13,-4,3.879994
13,-3,3.881046
13,-2,3.879994
14,-5,3.881046
14,-4,3.880783
14,-3,3.8815720000000002
14,-2,3.879731
15,-5,3.880783
15,-4,3.880783
15,-3,3.88052
15,-2,3.879994
16,-5,3.8815720000000002
16,-4,4.162456
16,-3,3.881046
16,-2,3.878942
17,-5,3.8802570000000003
17,-4,3.8802570000000003
17,-3,17.016318
17,-2,3.900245
18,-5,3.880783
18,-4,3.88052
18,-3,3.8826240000000003
18,-2,17.02
19,-5,3.88052
19,-4,3.879731
19,-3,3.882887
19,-2,4.084345
20,-5,3.879994
20,-4,3.8802570000000003
20,-3,3.8778900000000003
20,-2,17.018947999999998
21,-5,3.88052
21,-4,3.880783
21,-3,17.018947999999998
21,-2,17.02
22,-5,3.881046
22,-4,3.88052
22,-3,3.884202
22,-2,5.020099
23,-5,17.018421999999997
23,-4,3.881309
23,-3,3.881835
23,-2,3.8792050000000002
24,-5,3.88052
24,-4,3.879994
24,-3,3.8815720000000002
24,-2,3.881046
25,-5,3.881046
25,-4,3.881046
25,-3,3.872367
25,-2,3.879731
26,-5,3.8802570000000003
26,-4,17.02
26,-3,8.190826999999999
26,-2,17.020789
27,-5,3.881046
27,-4,3.88052
27,-3,3.8815720000000002
27,-2,3.880783
28,-5,3.878942
28,-4,3.878942
28,-3,17.02
28,-2,17.020263
29,-5,3.88052
29,-4,3.879994
29,-3,17.02
29,-2,3.882098
30,-5,3.881046
30,-4,4.223998
30,-3,17.019474
30,-2,3.879994
31,-5,3.88052
31,-4,3.88052
31,-3,3.88052
31,-2,3.8792050000000002
32,-5,17.019737
32,-4,3.8802570000000003
32,-3,17.01474
32,-2,3.8802570000000003
33,-5,3.881046
33,-4,3.8802570000000003
33,-3,3.99098
33,-2,3.879731
34,-5,3.880783
34,-4,17.019737
34,-3,3.880783
34,-2,3.878416
35,-5,3.88052
35,-4,3.880783
35,-3,17.042092
35,-2,3.878153
36,-5,3.8802570000000003
36,-4,3.879468
36,-3,3.881309
36,-2,17.02
37,-5,3.911817
37,-4,3.881046
37,-3,17.019474
37,-2,3.88052
38,-5,3.879468
38,-4,3.8802570000000003
38,-3,3.8815720000000002
38,-2,3.9686250000000003
39,-5,17.02
39,-4,3.88052
39,-3,3.8849910000000003
39,-2,12.682867000000002
40,-5,3.8802570000000003
40,-4,3.8802570000000003
40,-3,3.881835
40,-2,17.019737
41,-5,17.02
41,-4,3.879468
41,-3,3.881309
41,-2,3.879731
42,-5,3.88052
42,-4,3.88052
42,-3,3.8839390000000003
42,-2,17.016844
43,-5,3.879731
43,-4,3.8802570000000003
43,-3,17.02
43,-2,3.878153
44,-5,3.88052
44,-4,3.879468
44,-3,3.881046
44,-2,3.879731
45,-5,3.8731560000000003
45,-4,17.02
45,-3,3.881309
45,-2,3.879731
46,-5,3.880783
46,-4,3.8802570000000003
46,-3,3.8815720000000002
46,-2,3.878942
47,-5,3.872893
47,-4,3.8802570000000003
47,-3,3.881046
47,-2,3.870526
48,-5,3.878679
48,-4,17.019737
48,-3,3.880783
48,-2,3.878679
49,-5,3.873419
49,-4,3.879994
49,-3,3.877627
49,-2,3.877627
50,-5,17.020263
50,-4,3.8910400000000003
50,-3,3.88052
50,-2,3.8768380000000002
51,-5,3.879994
51,-4,3.877364
51,-3,3.880783
51,-2,3.877101
52,-5,17.02
52,-4,3.88052
52,-3,3.881046
52,-2,3.878416
53,-5,4.016228
53,-4,3.880783
53,-3,17.020263
53,-2,17.02
54,-5,3.879731
54,-4,3.879994
54,-3,3.879731
54,-2,17.02
55,-5,3.879468
55,-4,3.878416
55,-3,17.015529
55,-2,17.02
56,-5,3.8826240000000003
56,-4,17.013161999999998
56,-3,3.8802570000000003
56,-2,17.019737
57,-5,3.8815720000000002
57,-4,17.008428
57,-3,17.020526
57,-2,3.9723070000000003
58,-5,3.879468
58,-4,17.02
58,-3,3.880783
58,-2,17.020526
59,-5,17.020263
59,-4,3.879731
59,-3,3.965732
59,-2,3.878153
60,-5,3.945218
60,-4,3.877627
60,-3,3.880783
60,-2,17.019737
61,-5,3.879468
61,-4,17.02
61,-3,3.8792050000000002
61,-2,3.878679
62,-5,3.876312
62,-4,3.877627
62,-3,3.879468
62,-2,3.878153
63,-5,3.878153
63,-4,3.878153
63,-3,3.913921
63,-2,3.877364
64,-5,3.8778900000000003
64,-4,3.8792050000000002
64,-3,3.870526
64,-2,4.320782
65,-5,4.547225
65,-4,17.019474
65,-3,3.8765750000000003
65,-2,3.873945
66,-5,17.02
66,-4,17.02
67,-9,17.019474
66,-9,3.8755230000000003
66,-8,3.957316
66,-7,17.022104
66,-6,17.02
65,-9,17.02
65,-8,3.878942
65,-7,17.02
65,-6,3.9102390000000002
64,-9,3.876049
64,-8,17.018947999999998
64,-7,3.882098
64,-6,17.019474
63,-9,17.02
63,-8,3.8778900000000003
63,-7,3.88052
63,-6,3.878153
62,-9,3.8792050000000002
62,-8,3.879468
62,-7,3.879731
62,-6,3.878153
61,-9,3.8768380000000002
61,-8,3.879468
61,-7,3.88052
61,-6,17.019474
60,-9,3.8802570000000003
60,-8,3.879468
60,-7,3.871315
60,-6,3.878679
59,-9,17.019737
59,-8,3.88052
59,-7,3.881046
59,-6,17.020263
58,-9,17.020263
58,-8,17.02
58,-7,3.882361
58,-6,5.151599
57,-9,3.876312
57,-8,3.878416
57,-7,3.879731
57,-6,3.878679
56,-9,3.879468
56,-8,3.8802570000000003
56,-7,3.879468
56,-6,3.878679
55,-9,17.020526
55,-8,3.879468
55,-7,17.005798
55,-6,17.019474
54,-9,3.879731
54,-8,3.879994
54,-7,3.8802570000000003
54,-6,3.878416
53,-9,17.02
53,-8,3.873682
53,-7,3.9436400000000003
53,-6,17.02
52,-9,3.8802570000000003
52,-8,17.016318
52,-7,3.879994
52,-6,3.877627
51,-9,17.020263
51,-8,17.019737
51,-7,17.02
51,-6,3.878679
50,-9,17.02
50,-8,3.878942
50,-7,17.011321
50,-6,17.019737
49,-9,4.281858
49,-8,5.068491
49,-7,3.882361
49,-6,17.019474
48,-9,17.02
48,-8,3.8802570000000003
48,-7,3.881309
48,-6,3.879468
47,-9,17.018685
47,-8,3.88052
47,-7,3.878679
47,-6,3.8802570000000003
46,-9,3.870526
46,-8,3.8802570000000003
46,-7,3.881046
46,-6,3.879731
45,-9,3.8765750000000003
45,-8,3.880783
45,-7,3.878679
45,-6,3.879994
44,-9,3.871578
44,-8,3.880783
44,-7,3.881835
44,-6,3.88052
43,-9,17.019737
43,-8,3.908135
43,-7,3.879731
43,-6,3.878416
42,-9,3.8802570000000003
42,-8,3.879468
42,-7,3.875786
42,-6,3.879731
41,-9,17.02
41,-8,3.8802570000000003
41,-7,3.881046
41,-6,3.878679
40,-9,3.879994
40,-8,3.879731
40,-7,3.880783
40,-6,3.878416
39,-9,17.02
39,-8,3.880783
39,-7,3.881309
39,-6,3.878679
38,-9,3.879468
38,-8,3.8792050000000002
38,-7,3.881835
38,-6,17.020263
37,-9,17.020526
37,-8,3.87526
37,-7,3.881046
37,-6,3.879731
36,-9,3.88052
36,-8,3.881046
36,-7,17.021052
36,-6,3.8815720000000002
35,-9,3.88052
35,-8,3.879731
35,-7,17.015792
35,-6,3.882098
34,-9,3.8802570000000003
34,-8,17.019737
34,-7,3.9028750000000003
34,-6,3.9136580000000003
33,-9,3.879994
33,-8,3.879731
33,-7,3.879731
33,-6,3.879468
32,-9,3.879994
32,-8,3.8802570000000003
32,-7,3.8826240000000003
32,-6,17.020526
31,-9,17.02
31,-8,17.019737
31,-7,3.8815720000000002
31,-6,3.8802570000000003
30,-9,3.880783
30,-8,3.880783
30,-7,3.881835
30,-6,3.879731
29,-9,3.880783
29,-8,3.879731
29,-7,3.88052
29,-6,3.878942
28,-9,3.880783
28,-8,3.88052
28,-7,3.880783
28,-6,3.8778900000000003
27,-9,3.8802570000000003
27,-8,3.879468
27,-7,3.8802570000000003
27,-6,3.8778900000000003
26,-9,3.88052
26,-8,17.02
26,-7,3.881046
26,-6,3.8792050000000002
25,-9,3.88052
25,-8,3.8802570000000003
25,-7,3.879994
25,-6,3.879731
24,-9,3.882361
24,-8,5.5553040000000005
24,-7,3.885254
24,-6,9.781451
23,-9,3.881309
23,-8,3.881309
23,-7,3.882361
23,-6,3.880783
22,-9,17.02
22,-8,3.880783
22,-7,4.844678
22,-6,3.883413
21,-9,3.88052
21,-8,3.880783
21,-7,3.882098
21,-6,17.019474
20,-9,3.88052
20,-8,17.02
20,-7,3.8815720000000002
20,-6,3.878416
19,-9,17.020263
19,-8,3.878153
19,-7,3.879468
19,-6,3.879468
18,-9,3.881046
18,-8,3.880783
18,-7,3.882098
18,-6,3.879994
17,-9,17.02
17,-8,3.870526
17,-7,3.8826240000000003
17,-6,17.02
16,-9,3.881046
16,-8,3.879731
16,-7,3.881309
16,-6,3.8792050000000002
15,-9,3.88052
15,-8,17.02
15,-7,3.9112910000000003
15,-6,3.879468
14,-9,3.880783
14,-8,3.8792050000000002
14,-7,3.8815720000000002
14,-6,3.878942
13,-9,3.8802570000000003
13,-8,3.898404
13,-7,3.874997
13,-6,3.878942
12,-9,3.88052
12,-8,3.880783
12,-7,3.879994
12,-6,3.879468
11,-9,3.881835
11,-8,17.020263
11,-7,3.911817
11,-6,17.02
10,-9,3.957316
10,-8,3.873945
10,-7,3.881046
10,-6,3.88052
9,-9,3.880783
9,-8,3.878679
9,-7,3.87526
9,-6,3.88052
8,-9,3.881046
8,-8,3.879994
8,-7,3.882098
8,-6,3.874471
7,-9,17.020263
7,-8,3.88052
7,-7,3.8815720000000002
7,-6,3.879994
6,-9,3.880783
6,-8,3.8802570000000003
6,-7,4.13037
6,-6,3.881835
5,-9,3.871315
5,-8,3.88052
5,-7,7.2214089999999995
5,-6,3.882361
4,-9,3.881309
4,-8,17.02
4,-7,3.881046
4,-6,3.879468
3,-9,3.881046
3,-8,3.880783
3,-7,3.880783
3,-6,3.8792050000000002
2,-9,17.02
2,-8,3.880783
2,-7,3.881046
2,-6,3.878942
1,-9,3.881046
1,-8,3.880783
1,-7,3.8815720000000002
1,-6,3.878942
0,-9,3.8815720000000002
0,-8,3.879468
0,-7,3.882361
0,-6,17.020263
-1,-9,3.881046
-1,-8,3.879731
-1,-7,3.8815720000000002
-1,-6,3.8792050000000002
-2,-9,3.88052
-2,-8,3.88052
-2,-7,3.8815720000000002
-2,-6,17.022367
-3,-9,3.8815720000000002
-3,-8,3.880783
-3,-7,3.882098
-3,-6,3.8802570000000003
-4,-9,3.881309
-4,-8,3.881046
-4,-7,3.88315
-4,-6,17.015003
-5,-9,3.8815720000000002
-5,-8,3.8768380000000002
-5,-7,3.881309
-5,-6,3.8802570000000003
-6,-9,3.881046
-6,-8,3.880783
-6,-7,3.881309
-6,-6,3.8802570000000003
-7,-9,3.881046
-7,-8,17.019737
-7,-7,3.8815720000000002
-7,-6,3.8802570000000003
-8,-9,17.019737
-8,-8,17.019737
-8,-7,3.881835
-8,-6,3.880783
-9,-9,3.881309
-9,-8,3.881046
-9,-7,3.8826240000000003
-9,-6,3.8768380000000002
-10,-9,4.030956
-10,-8,3.88052
-10,-7,3.881046
-10,-6,3.879731
-11,-9,9.041106
-11,-8,3.882361
-11,-7,3.8826240000000003
-11,-6,17.020263
-12,-9,3.877627
-12,-8,3.881046
-12,-7,3.8815720000000002
-12,-6,3.879468
-13,-9,3.878679
-13,-8,3.879468
-13,-7,3.882098
-13,-6,3.879468
-14,-9,3.881046
-14,-8,3.880783
-14,-7,3.879994
-14,-6,3.879468
-15,-9,3.87
-15,-8,3.873419
-15,-7,3.882098
-15,-6,3.879731
-16,-9,3.8792050000000002
-16,-8,3.8802570000000003
-16,-7,17.02
-16,-6,3.8792050000000002
-17,-9,3.880783
-17,-8,3.879731
-17,-7,3.883413
-17,-6,4.0301670000000005
-18,-9,3.88052
-18,-8,3.88052
-18,-7,4.071195
-18,-6,17.02
-19,-9,3.881309
-19,-8,3.881046
-19,-7,3.881835
-19,-6,3.88052
-20,-9,3.881046
-20,-8,3.881046
-20,-7,3.882098
-20,-6,3.881309
-21,-9,3.880783
-21,-8,3.879468
-21,-7,3.882361
-21,-6,17.020526
-22,-9,3.881309
-22,-8,3.881309
-22,-7,3.882098
-22,-6,3.881309
-23,-9,3.879994
-23,-8,3.88052
-23,-7,3.870526
-23,-6,3.8802570000000003
-24,-9,3.881309
-24,-8,3.881309
-24,-7,3.882098
-24,-6,3.88052
-25,-9,8.847538
-25,-8,3.882361
-25,-7,3.8815720000000002
-25,-6,3.879994
-26,-9,4.075666
-26,-8,4.021488
-26,-7,3.8815720000000002
-26,-6,3.8792050000000002
-27,-9,17.020263
-27,-8,3.881046
-27,-7,3.8768380000000002
-27,-6,3.878942
-28,-9,3.881046
-28,-8,17.019474
-28,-7,3.881046
-28,-6,3.871052
-29,-9,3.881046
-29,-8,3.88052
-29,-7,3.881309
-29,-6,3.878679
-30,-9,3.881309
-30,-8,4.120376
-30,-7,3.879731
-30,-6,3.879731
-31,-9,3.881309
-31,-8,17.02
-31,-7,3.881835
-31,-6,3.8802570000000003
-32,-9,3.881046
-32,-8,3.879994
-32,-7,3.882098
-32,-6,17.02
-33,-9,3.8815720000000002
-33,-8,3.880783
-33,-7,3.882361
-33,-6,3.880783
-34,-9,3.881309
-34,-8,3.880783
-34,-7,3.88315
-34,-6,17.019737
-35,-9,3.951793
-35,-8,3.881046
-35,-7,3.8815720000000002
-35,-6,3.88052
-36,-9,3.8970890000000002
-36,-8,17.018947999999998
-36,-7,3.878416
-36,-6,3.879731
-37,-9,4.200065
-37,-8,17.020526
-37,-7,3.89367
-37,-6,17.02
-38,-9,3.881046
-38,-8,3.880783
-38,-7,3.8815720000000002
-38,-6,3.878416
-39,-9,17.019737
-39,-8,3.8802570000000003
-39,-7,4.038057
-39,-6,3.877364
-40,-9,3.880783
-40,-8,3.881046
-40,-7,17.032097999999998
-40,-6,3.879731
-41,-9,3.881046
-41,-8,17.019737
-41,-7,3.884728
-41,-6,5.699165
-42,-9,3.88052
-42,-8,17.02
-42,-7,17.020526
-42,-6,3.879994
-43,-9,3.8815720000000002
-43,-8,4.225313
-43,-7,3.882887
-43,-6,17.019737
-44,-9,3.881046
-44,-8,3.880783
-44,-7,3.881309
-44,-6,3.879468
-45,-9,3.881309
-45,-8,3.880783
-45,-7,3.879468
-45,-6,3.88052
-46,-9,3.880783
-46,-8,3.8802570000000003
-46,-7,3.881835
-46,-6,3.908135
-47,-9,3.881046
-47,-8,3.881046
-47,-7,17.021841
-47,-6,3.882098
-48,-9,17.020263
-48,-8,3.880783
-48,-7,3.881835
-48,-6,3.880783
-49,-9,3.881309
-49,-8,3.88052
-49,-7,3.88315
-49,-6,17.019474
-50,-9,3.879731
-50,-8,3.881046
-50,-7,3.882098
-50,-6,3.880783
-51,-9,17.020263
-51,-8,3.877627
-51,-7,3.881309
-51,-6,3.881309
-52,-9,3.880783
-52,-8,3.880783
-52,-7,3.881835
-52,-6,3.879731
-53,-9,17.02
-53,-8,3.8802570000000003
-53,-7,17.029467999999998
-53,-6,3.878942
-54,-9,3.879994
-54,-8,3.880783
-54,-7,3.8815720000000002
-54,-6,3.879994
-55,-9,3.880783
-55,-8,3.881046
-55,-7,3.8815720000000002
-55,-6,3.879468
-56,-9,3.881835
-56,-8,3.881309
-56,-7,3.882361
-56,-6,3.879994
-57,-9,3.881046
-57,-8,3.880783
-57,-7,4.37233
-57,-6,3.879994
-58,-9,3.88052
-58,-8,3.880783
-58,-7,3.882098
-58,-6,3.8792050000000002
-59,-9,3.881046
-59,-8,3.880783
-59,-7,3.880783
-59,-6,3.878416
-60,-9,3.881046
-60,-8,4.031745
-60,-7,3.881046
-60,-6,3.8792050000000002
-61,-9,3.881046
-61,-8,3.88052
-61,-7,3.8815720000000002
-61,-6,3.879731
-62,-9,3.8802570000000003
-62,-8,3.880783
-62,-7,17.020263
-62,-6,3.881309
-63,-9,3.881046
-63,-8,3.9268080000000003
-63,-7,5.283888
-63,-6,3.882887
-64,-9,3.881309
-64,-8,17.02
-64,-7,3.8815720000000002
-64,-6,3.879994
-65,-9,17.02
-65,-8,3.880783
-65,-7,3.882098
-65,-6,3.881046
-66,-9,3.880783
-66,-8,17.021052
-66,-7,3.881309
-66,-6,3.88052
-67,-9,3.8815720000000002
-67,-8,3.881046
-67,-7,3.8815720000000002
-67,-6,3.881046
-68,-9,17.02
-68,-8,3.881046
-68,-7,3.881835
-68,-6,3.880783
-69,-9,3.88052
-69,-8,3.879468
-69,-7,3.881309
-69,-6,3.878942
-70,-9,3.880783
-70,-8,3.879731
-70,-7,3.881309
-70,-6,3.879731
-71,-9,3.880783
-71,-8,3.8802570000000003
-71,-7,3.881046
-71,-6,3.879468
-72,-9,3.880783
-72,-8,3.88052
-72,-7,3.8815720000000002
-72,-6,3.879994
-73,-9,3.881309
-73,-8,17.02
-73,-7,3.8815720000000002
-73,-6,3.879731
-74,-9,3.880783
-74,-8,3.88052
-74,-7,3.881309
-74,-6,3.8792050000000002
-75,-9,3.881309
-75,-8,3.881046
-75,-7,3.8815720000000002
-75,-6,3.8792050000000002
-76,-9,3.8802570000000003
-76,-8,3.8802570000000003
-76,-7,3.8815720000000002
-76,-6,17.019211
-77,-9,3.8802570000000003
-77,-8,3.8768380000000002
-77,-7,17.004483
-77,-6,17.02
-78,-13,17.020263
-78,-12,3.878942
-78,-11,17.02
-77,-13,3.8802570000000003
-77,-12,3.8802570000000003
-77,-11,3.881046
-77,-10,3.879731
-76,-13,3.880783
-76,-12,3.881309
-76,-11,17.02
-76,-10,3.882098
-75,-13,3.881309
-75,-12,3.881046
-75,-11,3.882098
-75,-10,3.8802570000000003
-74,-13,3.881046
-74,-12,3.880783
-74,-11,4.266341
-74,-10,3.881046
-73,-13,3.88052
-73,-12,3.88052
-73,-11,3.881046
-73,-10,3.8792050000000002
-72,-13,3.88052
-72,-12,3.879994
-72,-11,3.881309
-72,-10,3.879994
-71,-13,3.8815720000000002
-71,-12,3.8778900000000003
-71,-11,3.967836
-71,-10,3.881309
-70,-13,3.880783
-70,-12,3.881046
-70,-11,3.881835
-70,-10,3.881046
-69,-13,3.880783
-69,-12,3.877364
-69,-11,3.881046
-69,-10,3.8792050000000002
-68,-13,3.880783
-68,-12,3.879468
-68,-11,3.881046
-68,-10,3.879731
-67,-13,3.881046
-67,-12,3.881046
-67,-11,3.881835
-67,-10,3.8802570000000003
-66,-13,3.880783
-66,-12,3.881046
-66,-11,3.881835
-66,-10,3.880783
-65,-13,3.881309
-65,-12,17.02
-65,-11,3.881835
-65,-10,3.881046
-64,-13,3.881309
-64,-12,3.880783
-64,-11,6.531034
-64,-10,3.880783
-63,-13,17.01737
-63,-12,17.020263
-63,-11,3.8815720000000002
-63,-10,3.878679
-62,-13,3.881046
-62,-12,3.88052
-62,-11,3.881046
-62,-10,3.878416
-61,-13,3.881046
-61,-12,3.8802570000000003
-61,-11,3.881309
-61,-10,3.878942
-60,-13,17.02
-60,-12,3.881046
-60,-11,4.940936
-60,-10,3.881309
-59,-13,17.02
-59,-12,3.88052
-59,-11,4.168505
-59,-10,3.881046
-58,-13,3.881046
-58,-12,3.876049
-58,-11,17.020526
-58,-10,3.881046
-57,-13,3.881046
-57,-12,17.020789
-57,-11,3.882098
-57,-10,17.023945
-56,-13,4.195594
-56,-12,3.8815720000000002
-56,-11,3.881309
-56,-10,3.880783
-55,-13,3.883676
-55,-12,17.013424999999998
-55,-11,3.881835
-55,-10,3.878679
-54,-13,3.880783
-54,-12,3.8802570000000003
-54,-11,3.8815720000000002
-54,-10,3.879468
-53,-13,3.881309
-53,-12,3.880783
-53,-11,3.881835
-53,-10,3.879994
-52,-13,17.018947999999998
-52,-12,3.879468
-52,-11,3.881309
-52,-10,3.8768380000000002
-51,-13,3.881309
-51,-12,3.881309
-51,-11,3.881835
-51,-10,3.879468
-50,-13,3.880783
-50,-12,3.88052
-50,-11,3.881046
-50,-10,3.878679
-49,-13,3.881309
-49,-12,3.881046
-49,-11,3.881835
-49,-10,3.878942
-48,-13,3.877364
-48,-12,3.88052
-48,-11,3.881309
-48,-10,3.879994
-47,-13,17.02
-47,-12,3.880783
-47,-11,3.884728
-47,-10,12.895897000000001
-46,-13,3.8802570000000003
-46,-12,3.88052
-46,-11,3.8802570000000003
-46,-10,3.88052
-45,-13,3.881309
-45,-12,3.881046
-45,-11,3.882361
-45,-10,3.880783
-44,-13,3.881309
-44,-12,3.880783
-44,-11,3.882098
-44,-10,3.8802570000000003
-43,-13,17.019737
-43,-12,3.881046
-43,-11,3.88315
-43,-10,17.021841
-42,-13,3.8815720000000002
-42,-12,17.02
