X,Y,Value
38,-12,3.8778900000000003
38,-11,3.88052
38,-10,3.88841
37,-13,3.8778900000000003
37,-12,3.87263
37,-11,3.88052
37,-10,3.88578
36,-13,3.88315
36,-12,3.88052
36,-11,3.8778900000000003
36,-10,3.88841
35,-13,3.87263
35,-12,3.88052
35,-11,3.87263
35,-10,3.88841
34,-13,3.88052
34,-12,3.8778900000000003
34,-11,3.87263
34,-10,3.88578
33,-13,3.87526
33,-12,3.87263
33,-11,3.88315
33,-10,17.02
32,-13,3.8778900000000003
32,-12,3.87526
32,-11,3.87263
32,-10,3.88578
31,-13,3.88052
31,-12,3.87526
31,-11,3.87263
31,-10,3.88578
30,-13,3.8778900000000003
30,-12,3.8778900000000003
30,-11,3.8778900000000003
30,-10,3.8910400000000003
29,-13,3.87526
29,-12,3.8778900000000003
29,-11,4.04884
29,-10,3.88578
28,-13,3.88052
28,-12,3.8778900000000003
28,-11,3.87263
28,-10,3.88841
27,-13,3.8778900000000003
27,-12,3.88052
27,-11,3.8778900000000003
27,-10,3.8910400000000003
26,-13,3.87263
26,-12,3.87263
26,-11,3.87263
26,-10,3.88578
25,-13,3.8778900000000003
25,-12,3.87526
25,-11,3.88052
25,-10,3.88578
24,-13,3.88315
24,-12,3.88315
24,-11,3.87526
24,-10,3.88841
23,-13,3.88315
23,-12,3.8778900000000003
23,-11,3.87263
23,-10,3.88578
22,-13,3.8778900000000003
22,-12,17.02
22,-11,3.88052
22,-10,3.88578
21,-13,3.88052
21,-12,3.87263
21,-11,3.8778900000000003
21,-10,3.88841
20,-13,3.88052
20,-12,3.8778900000000003
20,-11,3.88052
20,-10,17.02
19,-13,3.87263
19,-12,3.8778900000000003
19,-11,3.8778900000000003
19,-10,3.88841
18,-13,3.88052
18,-12,3.87526
18,-11,3.87263
18,-10,3.9041900000000003
17,-13,3.87526
17,-12,3.87263
17,-11,3.87263
17,-10,3.88578
16,-13,3.88052
16,-12,3.88052
16,-11,3.88052
16,-10,3.88578
15,-13,3.88052
15,-12,3.87526
15,-11,3.87263
15,-10,3.88578
14,-13,3.87263
14,-12,3.87263
14,-11,3.87526
14,-10,3.88841
13,-13,3.88052
13,-12,3.87526
13,-11,3.88315
13,-10,5.9661100000000005
12,-13,3.87526
12,-12,3.88315
12,-11,3.87263
12,-10,3.88578
11,-13,3.8778900000000003
11,-12,3.87526
11,-11,3.87263
11,-10,3.88841
10,-13,3.88052
10,-12,5.9135100000000005
10,-11,3.88052
10,-10,3.88578
9,-13,3.87263
9,-12,3.8778900000000003
9,-11,3.8778900000000003
9,-10,3.8910400000000003
8,-13,3.87263
8,-12,3.87263
8,-11,3.88315
8,-10,3.88578
7,-13,3.87526
7,-12,3.88315
7,-11,3.88315
7,-10,3.88578
6,-13,3.8778900000000003
6,-12,3.87526
6,-11,3.87526
6,-10,3.88578
5,-13,3.88315
5,-12,3.88052
5,-11,3.87263
5,-10,3.88578
4,-13,3.8778900000000003
4,-12,3.88315
4,-11,3.87526
4,-10,3.88578
3,-13,3.88315
3,-12,14.032319999999999
3,-11,3.87263
3,-10,3.88841
2,-13,3.88315
2,-12,3.89367
2,-11,3.87263
2,-10,3.88578
1,-13,3.8778900000000003
1,-12,3.8778900000000003
1,-11,3.87263
1,-10,3.88578
0,-13,3.88052
0,-12,3.87263
0,-11,3.88052
0,-10,3.8910400000000003
-1,-13,3.88315
-1,-12,3.87526
-1,-11,3.87263
-1,-10,3.88578
-2,-13,3.88315
-2,-12,3.87263
-2,-11,3.87526
-2,-10,3.88841
-3,-13,3.87263
-3,-12,3.8778900000000003
-3,-11,3.8778900000000003
-3,-10,3.88841
-4,-13,3.88315
-4,-12,3.8778900000000003
-4,-11,3.87263
-4,-10,3.88578
-5,-13,3.8778900000000003
-5,-12,3.88052
-5,-11,3.87263
-5,-10,3.88578
-6,-13,3.8778900000000003
-6,-12,3.87526
-6,-11,3.87263
-6,-10,3.8910400000000003
-7,-13,3.87526
-7,-12,3.88052
-7,-11,3.87263
-7,-10,3.88578
-8,-13,3.88315
-8,-12,3.88052
-8,-11,3.88052
-8,-10,3.88578
-9,-13,3.88052
-9,-12,3.8778900000000003
-9,-11,3.8778900000000003
-9,-10,3.88841
-10,-13,3.8778900000000003
-10,-12,3.87263
-10,-11,3.87263
-10,-10,3.88578
-11,-13,3.88052
-11,-12,3.87526
-11,-11,3.87526
-11,-10,3.88578
-12,-13,3.88315
-12,-12,3.88315
-12,-11,3.87263
-12,-10,3.88841
-13,-13,3.87526
-13,-12,3.8778900000000003
-13,-11,3.87263
-13,-10,3.88578
-14,-13,3.87263
-14,-12,3.87526
-14,-11,3.87263
-14,-10,3.88578
-15,-13,3.87263
-15,-12,3.87526
-15,-11,3.8778900000000003
-15,-10,3.88841
-16,-13,3.87526
-16,-12,3.8778900000000003
-16,-11,3.8778900000000003
-16,-10,3.88841
-17,-13,3.88315
-17,-12,3.88315
-17,-11,3.87263
-17,-10,3.88578
-18,-13,3.87263
-18,-12,3.88052
-18,-11,3.87526
-18,-10,3.88841
-19,-13,3.8778900000000003
-19,-12,3.87526
-19,-11,3.87263
-19,-10,3.88578
-20,-13,3.87263
-20,-12,3.8778900000000003
-20,-11,3.87263
-20,-10,3.88578
-21,-13,3.88052
-21,-12,3.8778900000000003
-21,-11,3.88052
-21,-10,3.88841
-22,-13,3.8778900000000003
-22,-12,3.87526
-22,-11,3.88052
-22,-10,3.88578
-23,-13,3.88315
-23,-12,3.88315
-23,-11,3.88315
-23,-10,3.88578
-24,-13,3.87526
-24,-12,3.8778900000000003
-24,-11,3.88052
-24,-10,3.88841
-25,-13,3.88052
-25,-12,3.87263
-25,-11,3.8778900000000003
-25,-10,3.88578
-26,-13,3.87526
-26,-12,3.87263
-26,-11,3.87526
-26,-10,3.88578
-27,-13,3.8778900000000003
-27,-12,3.88315
-27,-11,3.8778900000000003
-27,-10,3.88841
-28,-13,3.87526
-28,-12,3.87526
-28,-11,3.87263
-28,-10,3.88578
-29,-13,3.87526
-29,-12,3.87263
-29,-11,3.88315
-29,-10,3.88841
-30,-13,3.88315
-30,-12,3.8778900000000003
-30,-11,3.87526
-30,-10,3.88841
-31,-13,3.87526
-31,-12,3.88052
-31,-11,3.87263
-31,-10,3.88578
-32,-13,3.87263
-32,-12,3.8778900000000003
-32,-11,3.88052
-32,-10,3.88841
-33,-13,3.88052
-33,-12,3.87526
-33,-11,3.87526
-33,-10,3.88578
-34,-13,3.8778900000000003
-34,-12,3.8778900000000003
-34,-11,3.8778900000000003
-34,-10,3.88578
-35,-13,3.87526
-35,-12,3.8778900000000003
-35,-11,3.88315
-35,-10,3.88578
-36,-13,3.87526
-36,-12,3.87526
-36,-11,3.8778900000000003
-36,-10,3.88841
-37,-13,3.88052
-37,-12,3.88052
-37,-11,3.87263
-37,-10,3.88841
-38,-13,3.88315
-38,-12,3.8778900000000003
-38,-11,3.8778900000000003
-38,-10,3.88578
-39,-13,3.8778900000000003
-39,-12,3.87526
-39,-11,3.8778900000000003
-39,-10,3.8910400000000003
-40,-13,3.87263
-40,-12,3.87263
-40,-11,3.87263
-40,-10,3.88578
-41,-13,3.87526
-41,-12,17.02
-41,-11,17.02
-41,-10,3.88578
-42,-13,3.8778900000000003
-42,-12,3.87263
-42,-11,3.88052
-42,-10,3.8910400000000003
-43,-13,3.87526
-43,-12,3.88052
-43,-11,3.87526
-43,-10,3.88841
-44,-13,3.88052
-44,-12,3.87526
-44,-11,3.87263
-44,-10,3.88578
-45,-13,3.87526
-45,-12,3.87526
-45,-11,3.8778900000000003
-45,-10,3.88841
-46,-13,3.87526
-46,-12,3.87526
-46,-11,3.87263
-46,-10,3.88578
-47,-13,3.8778900000000003
-47,-12,3.8778900000000003
-47,-11,3.87263
-47,-10,3.88841
-48,-13,3.88052
-48,-12,11.9967
-48,-11,3.87263
-48,-10,17.02
-49,-13,17.02
-49,-12,3.87526
-49,-11,3.87263
-49,-10,3.88578
-50,-13,3.88315
-50,-12,3.8778900000000003
-50,-11,3.87263
-50,-10,3.8910400000000003
-51,-13,3.88052
-51,-12,17.02
-51,-11,3.93312
-51,-10,3.88578
-52,-12,17.02
-52,-11,17.02
-52,-10,17.02
-52,-17,17.02
-52,-16,3.8778900000000003
-52,-15,17.02
-52,-14,17.02
-51,-17,17.02
-51,-16,4.04884
-51,-15,4.7379
-51,-14,3.88841
-50,-17,3.87526
-50,-16,3.87526
-50,-15,3.88052
-50,-14,3.88578
-49,-17,3.88052
-49,-16,17.02
-49,-15,3.87263
-49,-14,3.88578
-48,-17,3.88052
-48,-16,3.8778900000000003
-48,-15,17.02
-48,-14,3.88841
-47,-17,3.88315
-47,-16,3.8778900000000003
-47,-15,3.87526
-47,-14,3.88578
-46,-17,3.87526
-46,-16,3.87263
-46,-15,3.87263
-46,-14,3.88578
-45,-17,3.87526
-45,-16,17.02
-45,-15,3.87263
-45,-14,3.88578
-44,-17,3.8778900000000003
-44,-16,3.88052
-44,-15,3.87263
-44,-14,3.88841
-43,-17,3.87526
-43,-16,3.87526
-43,-15,17.02
-43,-14,3.88841
-42,-17,3.87263
-42,-16,3.87526
-42,-15,3.87526
-42,-14,3.88841
-41,-17,3.88052
-41,-16,3.87526
-41,-15,3.90682
-41,-14,3.88841
-40,-17,3.88052
-40,-16,3.87263
-40,-15,3.87263
-40,-14,3.88578
-39,-17,3.88052
-39,-16,3.88052
-39,-15,3.88052
-39,-14,3.88841
-38,-17,3.87526
-38,-16,3.87526
-38,-15,3.88052
-38,-14,3.88841
-37,-17,3.8778900000000003
-37,-16,3.87263
-37,-15,3.87263
-37,-14,3.88578
-36,-17,3.87526
-36,-16,3.8778900000000003
-36,-15,3.87526
-36,-14,3.88841
-35,-17,3.87526
-35,-16,3.8778900000000003
-35,-15,3.87263
-35,-14,3.88578
-34,-17,3.8778900000000003
-34,-16,3.88052
-34,-15,3.87263
-34,-14,3.88578
-33,-17,3.87526
-33,-16,3.87526
-33,-15,3.88052
-33,-14,3.88841
-32,-17,3.88315
-32,-16,3.88315
-32,-15,3.87263
-32,-14,3.88841
-31,-17,3.8778900000000003
-31,-16,17.02
-31,-15,3.8778900000000003
-31,-14,3.88578
-30,-17,3.8778900000000003
-30,-16,3.8778900000000003
-30,-15,3.87526
-30,-14,3.88841
-29,-17,3.87526
-29,-16,3.88052
-29,-15,3.88052
-29,-14,3.88578
-28,-17,3.88052
-28,-16,3.87526
-28,-15,3.87526
-28,-14,3.88578
-27,-17,3.87526
-27,-16,3.87526
-27,-15,3.87526
-27,-14,3.88841
-26,-17,3.88052
-26,-16,3.88315
-26,-15,3.87263
-26,-14,3.88578
-25,-17,3.88052
-25,-16,3.87526
-25,-15,3.87263
-25,-14,3.88578
-24,-17,3.8778900000000003
-24,-16,3.88052
-24,-15,3.87526
-24,-14,3.88841
-23,-17,3.8778900000000003
-23,-16,3.8778900000000003
-23,-15,3.87263
-23,-14,3.88578
-22,-17,3.87526
-22,-16,3.8778900000000003
-22,-15,3.87526
-22,-14,3.88578
-21,-17,3.8778900000000003
-21,-16,3.8778900000000003
-21,-15,3.8778900000000003
-21,-14,3.88841
-20,-17,3.87526
-20,-16,3.88052
-20,-15,3.87526
-20,-14,3.88578
-19,-17,3.88052
-19,-16,3.88052
-19,-15,3.88052
-19,-14,3.88578
-18,-17,3.88315
-18,-16,3.88315
-18,-15,3.87263
-18,-14,3.8910400000000003
-17,-17,3.87526
-17,-16,3.87526
-17,-15,3.88052
-17,-14,3.88578
-16,-17,3.8778900000000003
-16,-16,3.88052
-16,-15,3.8778900000000003
-16,-14,3.88841
-15,-17,3.88052
-15,-16,3.87526
-15,-15,3.87263
-15,-14,3.8910400000000003
-14,-17,3.88052
-14,-16,3.88315
-14,-15,3.87263
-14,-14,3.88578
-13,-17,3.87526
-13,-16,3.87526
-13,-15,3.87263
-13,-14,3.88841
-12,-17,3.8778900000000003
-12,-16,3.88315
-12,-15,3.87526
-12,-14,3.88841
-11,-17,3.88052
-11,-16,3.87526
-11,-15,3.87263
-11,-14,3.88578
-10,-17,3.88052
-10,-16,3.88052
-10,-15,3.88052
-10,-14,3.88578
-9,-17,3.8778900000000003
-9,-16,3.87263
-9,-15,3.87526
-9,-14,3.88841
-8,-17,3.88052
-8,-16,3.88315
-8,-15,17.02
-8,-14,3.88578
-7,-17,3.87526
-7,-16,3.88052
-7,-15,3.87263
-7,-14,3.88841
-6,-17,3.88315
-6,-16,3.87263
-6,-15,3.87526
-6,-14,3.88578
-5,-17,3.8778900000000003
-5,-16,3.88052
-5,-15,3.87263
-5,-14,3.88578
-4,-17,3.87263
-4,-16,3.87263
-4,-15,3.87263
-4,-14,3.88841
-3,-17,3.8778900000000003
-3,-16,3.87526
-3,-15,3.87263
-3,-14,3.88841
-2,-17,3.8778900000000003
-2,-16,3.88052
-2,-15,3.87263
-2,-14,17.02
-1,-17,17.02
-1,-16,13.864
-1,-15,3.8778900000000003
-1,-14,3.88841
0,-17,3.88052
0,-16,3.88315
0,-15,3.88052
0,-14,3.88578
1,-17,3.8778900000000003
1,-16,17.02
1,-15,3.88052
1,-14,3.88578
2,-17,4.41441
2,-16,5.0798000000000005
2,-15,3.88315
2,-14,6.77352
3,-17,3.88315
3,-16,4.04358
3,-15,8.15427
3,-14,3.88578
4,-17,4.87992
4,-16,3.87263
4,-15,4.08566
4,-14,3.88578
5,-17,3.8778900000000003
5,-16,3.87263
5,-15,3.88315
5,-14,3.88841
6,-17,5.50849
6,-16,3.8778900000000003
6,-15,3.88052
6,-14,3.88578
7,-17,3.88052
7,-16,3.8778900000000003
7,-15,3.87263
7,-14,3.94627
8,-17,3.88315
8,-16,3.87263
8,-15,3.87263
8,-14,3.88578
9,-17,3.8778900000000003
9,-16,3.87526
9,-15,3.87263
9,-14,3.88578
10,-17,3.88315
10,-16,3.87526
10,-15,3.87526
10,-14,3.8910400000000003
11,-17,3.87526
11,-16,3.87526
11,-15,3.88052
11,-14,3.88841
12,-17,3.87263
12,-16,3.87526
12,-15,3.87263
12,-14,3.88578
13,-17,3.8778900000000003
13,-16,3.88052
13,-15,3.87263
13,-14,3.88578
14,-17,3.87526
14,-16,3.88315
14,-15,3.87526
14,-14,3.88578
15,-17,3.88315
15,-16,11.152470000000001
15,-15,3.87263
15,-14,3.88578
16,-17,3.87526
16,-16,3.88052
16,-15,3.87263
16,-14,3.8910400000000003
17,-17,3.88315
17,-16,3.87263
17,-15,3.8778900000000003
17,-14,3.88315
18,-17,3.8778900000000003
18,-16,3.8778900000000003
18,-15,3.8778900000000003
18,-14,3.88841
19,-17,3.8778900000000003
19,-16,3.87526
19,-15,3.87263
19,-14,3.88578
20,-17,3.8778900000000003
20,-16,3.87526
20,-15,3.88315
20,-14,3.88578
21,-17,3.87263
21,-16,3.8778900000000003
21,-15,3.88052
21,-14,3.8910400000000003
22,-17,3.88052
22,-16,3.87263
22,-15,3.87263
22,-14,3.88578
23,-17,3.88315
23,-16,3.87526
23,-15,3.88315
23,-14,3.88841
24,-17,3.88315
24,-16,3.87526
24,-15,3.87526
24,-14,3.88841
25,-17,3.88052
25,-16,3.88315
25,-15,3.87526
25,-14,3.88578
26,-17,3.88315
26,-16,3.87263
26,-15,3.88052
26,-14,3.88841
27,-17,3.87526
27,-16,3.88052
27,-15,3.87263
27,-14,3.88578
28,-17,3.87526
28,-16,3.88052
28,-15,3.87263
28,-14,3.88578
29,-17,3.88052
29,-16,3.8778900000000003
29,-15,3.87263
29,-14,3.88578
30,-17,3.87526
30,-16,3.87263
30,-15,3.8778900000000003
30,-14,3.88578
31,-17,3.87526
31,-16,3.8778900000000003
31,-15,3.8778900000000003
31,-14,3.88578
32,-17,3.87526
32,-16,3.8778900000000003
32,-15,3.8778900000000003
32,-14,3.8910400000000003
33,-17,3.8778900000000003
33,-16,3.8778900000000003
33,-15,17.02
33,-14,3.88578
34,-17,3.87263
34,-16,3.87263
34,-15,3.87526
34,-14,3.88841
35,-17,3.88315
35,-16,3.87263
35,-15,3.88052
35,-14,3.88841
36,-17,3.87526
36,-16,3.8778900000000003
36,-15,3.87263
36,-14,3.88578
37,-17,3.88052
37,-16,17.02
37,-15,3.8778900000000003
37,-14,3.88841
38,-17,3.87263
38,-16,3.87526
38,-15,3.87526
38,-14,3.88841
39,-17,3.88052
39,-16,3.88052
39,-15,3.87263
39,-14,3.88578
40,-17,3.87263
40,-16,3.8778900000000003
40,-15,3.87263
40,-14,3.88578
41,-17,17.02
41,-16,3.8778900000000003
41,-15,3.87263
41,-14,3.88841
42,-17,3.87263
42,-16,3.8778900000000003
42,-15,3.8778900000000003
42,-14,3.9041900000000003
43,-17,3.87526
43,-16,3.88052
43,-15,3.8778900000000003
43,-14,3.88841
44,-17,3.87263
44,-16,3.87263
44,-15,3.87263
44,-14,3.91471
45,-17,3.8778900000000003
45,-16,3.88052
45,-15,3.87526
45,-14,3.88578
46,-17,3.9489
46,-16,4.11459
46,-15,3.88841
46,-14,3.88841
47,-17,3.8778900000000003
47,-16,3.87526
47,-15,3.87526
47,-14,3.88578
48,-17,3.88052
48,-16,17.02
48,-15,3.87263
48,-14,3.88578
49,-17,3.88052
49,-16,3.8778900000000003
49,-15,3.87526
49,-14,3.88841
50,-17,3.88052
50,-16,3.8778900000000003
50,-15,3.87263
50,-14,3.88841
51,-17,3.87526
51,-16,3.87526
51,-15,3.88052
51,-14,3.88841
52,-17,17.02
52,-16,3.88052
53,-21,3.88052
52,-21,17.02
52,-20,17.02
52,-19,3.87263
52,-18,17.02
51,-21,3.88052
51,-20,3.88052
51,-19,3.87263
51,-18,3.88578
50,-21,3.8778900000000003
50,-20,3.87263
50,-19,3.88052
50,-18,3.88841
49,-21,3.88052
49,-20,3.87263
49,-19,3.88052
49,-18,3.88315
48,-21,3.87263
48,-20,17.02
48,-19,3.8778900000000003
48,-18,3.88578
47,-21,3.87526
47,-20,4.4749
47,-19,3.87526
47,-18,17.02
46,-21,3.88052
46,-20,3.87263
46,-19,3.87263
46,-18,3.88578
45,-21,3.87263
45,-20,3.87263
45,-19,3.87526
45,-18,3.88578
44,-21,3.88052
44,-20,3.88052
44,-19,3.8778900000000003
44,-18,3.88841
43,-21,3.8778900000000003
43,-20,3.87263
43,-19,3.8778900000000003
43,-18,3.88578
42,-21,3.87526
42,-20,3.8778900000000003
42,-19,3.87263
42,-18,3.88578
41,-21,3.8778900000000003
41,-20,3.87526
41,-19,3.87526
41,-18,3.88841
40,-21,3.8778900000000003
40,-20,3.8778900000000003
40,-19,3.87526
40,-18,17.02
39,-21,3.8778900000000003
39,-20,3.87526
39,-19,3.8778900000000003
39,-18,3.88578
38,-21,3.8778900000000003
38,-20,3.88315
38,-19,3.88315
38,-18,3.88841
37,-21,3.87526
37,-20,3.87526
37,-19,3.87263
37,-18,3.88578
36,-21,3.8778900000000003
36,-20,3.88052
36,-19,3.8778900000000003
36,-18,3.88578
35,-21,3.87526
35,-20,8.88541
35,-19,3.87263
35,-18,3.88578
34,-21,3.87263
34,-20,3.87263
34,-19,3.87263
34,-18,3.88841
33,-21,3.87263
33,-20,3.87526
33,-19,3.87263
33,-18,3.88841
32,-21,3.8778900000000003
32,-20,3.87263
32,-19,3.88315
32,-18,3.88841
31,-21,3.88052
31,-20,3.8778900000000003
31,-19,3.88315
31,-18,3.88578
30,-21,3.88315
30,-20,3.87263
30,-19,3.87526
30,-18,3.88841
29,-21,3.8778900000000003
29,-20,3.88052
29,-19,3.88315
29,-18,3.88841
28,-21,3.8778900000000003
28,-20,3.88052
28,-19,3.87263
28,-18,3.88578
27,-21,3.87526
27,-20,3.87526
27,-19,3.88052
27,-18,3.88315
26,-21,3.88315
26,-20,3.8778900000000003
26,-19,3.87263
26,-18,3.88578
25,-21,3.88052
25,-20,3.88052
25,-19,3.87263
25,-18,3.88578
24,-21,3.87263
24,-20,4.0146500000000005
24,-19,3.87263
24,-18,3.88841
23,-21,3.88315
23,-20,3.87263
23,-19,3.87263
23,-18,3.88578
22,-21,3.87526
22,-20,3.8778900000000003
22,-19,3.8778900000000003
22,-18,3.88841
21,-21,3.87263
21,-20,5.5269
21,-19,3.88052
21,-18,3.88578
20,-21,3.87263
20,-20,3.88315
20,-19,9.4982
20,-18,3.88841
19,-21,3.87526
19,-20,3.87263
19,-19,3.87263
19,-18,3.88578
18,-21,4.17508
18,-20,3.88052
18,-19,3.88315
18,-18,3.88578
17,-21,3.8778900000000003
17,-20,3.88052
17,-19,3.88052
17,-18,3.88841
16,-21,3.88052
16,-20,4.72738
16,-19,3.88315
16,-18,3.88841
15,-21,4.40652
15,-20,3.87526
15,-19,3.8778900000000003
15,-18,12.146609999999999
14,-21,3.8778900000000003
14,-20,3.8778900000000003
14,-19,3.87263
14,-18,3.89367
13,-21,3.8778900000000003
13,-20,3.87263
13,-19,3.88052
13,-18,6.118650000000001
12,-21,3.8778900000000003
12,-20,3.88052
12,-19,3.88052
12,-18,3.88578
11,-21,3.9489
11,-20,3.87526
11,-19,3.88315
11,-18,3.88841
10,-21,3.87526
10,-20,3.88315
10,-19,3.87263
10,-18,3.88578
9,-21,3.87526
9,-20,3.88315
9,-19,3.87526
9,-18,3.88841
8,-21,3.87526
8,-20,3.88052
8,-19,3.87526
8,-18,4.2645
7,-21,3.8778900000000003
7,-20,3.8778900000000003
7,-19,3.87263
7,-18,3.88578
6,-21,3.87526
6,-20,4.99038
6,-19,3.8778900000000003
6,-18,3.88578
5,-21,3.87263
5,-20,17.02
5,-19,17.02
5,-18,3.88578
4,-21,17.02
4,-20,3.96731
4,-19,11.17877
4,-18,3.88841
3,-21,3.87526
3,-20,3.88315
3,-19,3.87263
3,-18,3.88841
2,-21,3.87526
2,-20,5.50586
2,-19,9.31673
2,-18,3.88578
1,-21,3.8778900000000003
1,-20,3.87263
1,-19,3.99098
1,-18,3.88578
0,-21,3.8778900000000003
0,-20,6.23174
0,-19,3.88052
0,-18,3.88841
-1,-21,3.87526
-1,-20,3.87526
-1,-19,3.87263
-1,-18,3.88578
-2,-21,3.87526
-2,-20,3.88052
-2,-19,3.90156
-2,-18,3.88841
-3,-21,5.03509
-3,-20,3.87263
-3,-19,3.88052
-3,-18,3.88578
-4,-21,3.88052
-4,-20,3.87526
-4,-19,3.87526
-4,-18,3.94101
-5,-21,3.88315
-5,-20,3.87526
-5,-19,3.88315
-5,-18,3.88841
-6,-21,3.87263
-6,-20,3.87526
-6,-19,3.87263
-6,-18,3.8910400000000003
-7,-21,3.87526
-7,-20,3.87263
-7,-19,3.87263
-7,-18,3.88578
-8,-21,3.8778900000000003
-8,-20,3.8778900000000003
-8,-19,3.8778900000000003
-8,-18,3.88841
-9,-21,3.88315
-9,-20,3.87263
-9,-19,3.88052
-9,-18,3.88841
-10,-21,3.87263
-10,-20,3.8778900000000003
-10,-19,3.87263
-10,-18,3.88578
-11,-21,3.87526
-11,-20,3.87263
-11,-19,3.8778900000000003
-11,-18,3.88578
-12,-21,17.02
-12,-20,3.87263
-12,-19,3.87263
-12,-18,3.8910400000000003
-13,-21,3.88315
-13,-20,3.8778900000000003
-13,-19,3.87263
-13,-18,3.88578
-14,-21,3.88052
-14,-20,3.88052
-14,-19,3.88052
-14,-18,3.88841
-15,-21,3.88052
-15,-20,3.88052
-15,-19,3.87263
-15,-18,3.88841
-16,-21,3.87526
-16,-20,3.87263
-16,-19,3.8778900000000003
-16,-18,3.88578
-17,-21,3.88052
-17,-20,3.8778900000000003
-17,-19,3.88052
-17,-18,3.88578
-18,-21,3.88052
-18,-20,3.88052
-18,-19,3.87263
-18,-18,3.88578
-19,-21,3.88052
-19,-20,3.87526
-19,-19,3.87526
-19,-18,3.88841
-20,-21,3.88315
-20,-20,3.87526
-20,-19,3.87263
-20,-18,3.88841
-21,-21,3.87263
-21,-20,3.88315
-21,-19,3.87526
-21,-18,3.88578
-22,-21,3.8778900000000003
-22,-20,3.87263
-22,-19,3.87263
-22,-18,3.88841
-23,-21,3.87526
-23,-20,3.88052
-23,-19,3.87526
-23,-18,3.88841
-24,-21,3.87526
-24,-20,3.8778900000000003
-24,-19,3.87263
-24,-18,3.88841
-25,-21,3.8778900000000003
-25,-20,3.8778900000000003
-25,-19,3.87263
-25,-18,3.88841
-26,-21,3.8778900000000003
-26,-20,3.87263
-26,-19,3.88052
-26,-18,3.88841
-27,-21,3.88315
-27,-20,3.88315
-27,-19,3.87263
-27,-18,3.88578
-28,-21,3.8778900000000003
-28,-20,3.87526
-28,-19,3.87526
-28,-18,3.88841
-29,-21,3.88052
-29,-20,3.88052
-29,-19,3.87263
-29,-18,3.88315
-30,-21,3.88315
-30,-20,3.87263
-30,-19,3.87526
-30,-18,3.88578
-31,-21,4.02517
-31,-20,3.87263
-31,-19,3.87526
-31,-18,3.88578
-32,-21,3.88052
-32,-20,3.87526
-32,-19,3.88052
-32,-18,3.88841
-33,-21,3.8778900000000003
-33,-20,3.88052
-33,-19,3.87263
-33,-18,3.88578
-34,-21,3.88052
-34,-20,3.8778900000000003
-34,-19,3.87263
-34,-18,3.88578
-35,-21,3.87526
-35,-20,3.88315
-35,-19,3.8778900000000003
-35,-18,3.88841
-36,-21,3.88052
-36,-20,3.87263
-36,-19,17.02
-36,-18,3.88578
-37,-21,3.88052
-37,-20,3.88052
-37,-19,3.88052
-37,-18,3.88578
-38,-21,3.88052
-38,-20,3.88052
-38,-19,3.87263
-38,-18,3.88841
-39,-21,3.87263
-39,-20,4.53539
-39,-19,3.87263
-39,-18,3.88841
-40,-21,3.88052
-40,-20,3.87526
-40,-19,3.87263
-40,-18,3.88841
-41,-21,3.8778900000000003
-41,-20,3.87526
-41,-19,3.87263
-41,-18,3.88578
-42,-21,3.88315
-42,-20,3.8778900000000003
-42,-19,3.87263
-42,-18,3.88841
-43,-21,3.87263
-43,-20,3.8778900000000003
-43,-19,3.87526
-43,-18,3.88578
-44,-21,3.88052
-44,-20,3.8778900000000003
-44,-19,3.87526
-44,-18,3.88578
-45,-21,3.8778900000000003
-45,-20,3.87263
-45,-19,3.87526
-45,-18,3.88578
-46,-21,3.88315
-46,-20,3.8778900000000003
-46,-19,3.87526
-46,-18,3.88841
-47,-21,3.87526
-47,-20,17.02
-47,-19,3.8778900000000003
-47,-18,3.88841
-48,-21,3.88315
-48,-20,3.87263
-48,-19,3.87526
-48,-18,3.88578
-49,-21,3.87526
-49,-20,3.88052
-49,-19,3.87526
-49,-18,3.9489
-50,-21,3.87526
-50,-20,3.87263
-50,-19,3.87526
-50,-18,17.02
-51,-21,3.88315
-51,-20,17.02
-51,-19,3.87263
-51,-18,3.95416
-52,-21,3.87526
-52,-20,3.8778900000000003
-52,-19,17.02
-52,-18,3.8910400000000003
-53,-21,4.06988
-53,-20,3.87263
-53,-19,3.8778900000000003
-53,-18,17.02
-54,-21,4.01728
-54,-20,17.02
-54,-19,3.89893
-54,-25,3.8778900000000003
-54,-24,4.133
-54,-23,4.3512900000000005
-54,-22,3.93838
-53,-25,3.8778900000000003
-53,-24,3.88052
-53,-23,17.02
-53,-22,3.8910400000000003
-52,-25,3.88315
-52,-24,3.87263
-52,-23,3.87263
-52,-22,3.88578
-51,-25,3.98046
-51,-24,3.87263
-51,-23,3.87263
-51,-22,3.88315
-50,-25,17.02
-50,-24,3.87526
-50,-23,3.88315
-50,-22,3.8910400000000003
-49,-25,3.8778900000000003
-49,-24,3.87263
-49,-23,3.87526
-49,-22,3.88578
-48,-25,3.88052
-48,-24,3.8778900000000003
-48,-23,17.02
-48,-22,17.02
-47,-25,3.88315
-47,-24,3.88315
-47,-23,3.88315
-47,-22,3.88841
-46,-25,3.87526
-46,-24,3.87526
-46,-23,3.88315
-46,-22,17.02
-45,-25,3.87526
-45,-24,3.87526
-45,-23,3.87263
-45,-22,3.88578
-44,-25,17.02
-44,-24,3.88052
-44,-23,3.88052
-44,-22,3.8910400000000003
