X,Y,Value
-43,-27,3.88052
-43,-26,3.88841
-44,-29,3.8778900000000003
-44,-28,3.90945
-44,-27,3.8778900000000003
-44,-26,3.88578
-45,-29,3.8778900000000003
-45,-28,3.88578
-45,-27,17.02
-45,-26,3.88841
-46,-29,3.87526
-46,-28,3.88315
-46,-27,3.87526
-46,-26,3.88841
-47,-29,3.8778900000000003
-47,-28,3.88315
-47,-27,3.88052
-47,-26,3.88578
-48,-29,3.8778900000000003
-48,-28,3.88578
-48,-27,3.88052
-48,-26,17.02
-49,-29,3.87526
-49,-28,3.88052
-49,-27,17.02
-49,-26,3.88841
-50,-29,3.87263
-50,-28,3.88052
-50,-27,3.88315
-50,-26,3.88841
-51,-29,3.87526
-51,-28,3.88052
-51,-27,3.8778900000000003
-51,-26,3.88841
-52,-29,3.8778900000000003
-52,-28,3.88315
-52,-27,3.8778900000000003
-52,-26,3.88841
-53,-29,3.88052
-53,-28,3.88315
-53,-27,3.88052
-53,-26,3.88841
-54,-29,3.88052
-54,-28,3.88578
-54,-27,3.88052
-54,-26,3.88841
-55,-29,3.87526
-55,-28,3.88315
-55,-27,3.88052
-55,-26,3.88578
-56,-29,3.88052
-56,-28,3.88052
-56,-27,3.87526
-56,-26,3.88841
-57,-29,17.02
-57,-28,3.90682
-57,-27,3.87263
-57,-26,3.88841
-58,-29,17.02
-58,-28,3.87263
-58,-27,17.02
-58,-26,17.02
-58,-33,17.02
-58,-32,3.87263
-58,-31,17.02
-58,-30,17.02
-57,-32,17.02
-57,-31,3.88052
-57,-30,17.02
-56,-33,3.8778900000000003
-56,-32,3.8778900000000003
-56,-31,3.8778900000000003
-56,-30,3.88841
-55,-33,3.8778900000000003
-55,-32,3.88052
-55,-31,3.87526
-55,-30,3.88578
-54,-33,3.88315
-54,-32,3.88315
-54,-31,3.87526
-54,-30,3.88841
-53,-33,3.87263
-53,-32,3.88315
-53,-31,3.88052
-53,-30,3.88578
-52,-33,3.88315
-52,-32,3.88315
-52,-31,3.87526
-52,-30,3.88578
-51,-33,3.88052
-51,-32,3.88578
-51,-31,3.8778900000000003
-51,-30,3.88841
-50,-33,3.87526
-50,-32,3.88315
-50,-31,3.88315
-50,-30,6.79982
-49,-33,3.88052
-49,-32,3.88052
-49,-31,3.8778900000000003
-49,-30,3.88841
-48,-33,3.87526
-48,-32,3.88052
-48,-31,3.87526
-48,-30,3.88578
-47,-33,3.8778900000000003
-47,-32,3.88315
-47,-31,3.87526
-47,-30,3.88841
-46,-33,3.88052
-46,-32,3.88315
-46,-31,3.88315
-46,-30,3.88578
-45,-33,3.88052
-45,-32,3.88315
-45,-31,3.88052
-45,-30,3.88578
-44,-33,3.87263
-44,-32,3.88315
-44,-31,3.8778900000000003
-44,-30,3.88578
-43,-33,3.88052
-43,-32,3.88578
-43,-31,3.88052
-43,-30,3.88578
-42,-33,3.88052
-42,-32,3.88315
-42,-31,3.87526
-42,-30,3.88578
-41,-33,3.8778900000000003
-41,-32,3.88052
-41,-31,3.88052
-41,-30,3.88578
-40,-33,3.8778900000000003
-40,-32,3.88052
-40,-31,3.87263
-40,-30,3.88841
-39,-33,3.87263
-39,-32,6.689360000000001
-39,-31,3.87263
-39,-30,3.88578
-38,-33,3.87526
-38,-32,3.88578
-38,-31,3.87526
-38,-30,3.88578
-37,-33,3.88052
-37,-32,3.88315
-37,-31,3.87263
-37,-30,3.88578
-36,-33,3.88315
-36,-32,3.88315
-36,-31,3.88052
-36,-30,3.88578
-35,-33,3.87263
-35,-32,3.88315
-35,-31,3.8778900000000003
-35,-30,3.88578
-34,-33,3.88052
-34,-32,3.88578
-34,-31,3.87526
-34,-30,3.88578
-33,-33,3.88315
-33,-32,3.8778900000000003
-33,-31,3.87526
-33,-30,3.88841
-32,-33,3.87263
-32,-32,3.88052
-32,-31,3.87526
-32,-30,3.88841
-31,-33,3.8778900000000003
-31,-32,17.02
-31,-31,3.88315
-31,-30,3.88578
-30,-33,3.87526
-30,-32,3.88315
-30,-31,3.87526
-30,-30,3.88578
-29,-33,3.87263
-29,-32,3.88315
-29,-31,3.88315
-29,-30,3.88841
-28,-33,3.88315
-28,-32,3.88578
-28,-31,3.87526
-28,-30,3.88578
-27,-33,3.88052
-27,-32,17.02
-27,-31,3.87263
-27,-30,3.88841
-26,-33,3.88052
-26,-32,3.88052
-26,-31,3.8778900000000003
-26,-30,3.88841
-25,-33,3.88052
-25,-32,3.88052
-25,-31,3.87526
-25,-30,3.88841
-24,-33,3.8778900000000003
-24,-32,3.88052
-24,-31,3.8778900000000003
-24,-30,3.88841
-23,-33,3.88315
-23,-32,17.02
-23,-31,3.87526
-23,-30,3.88578
-22,-33,3.88052
-22,-32,3.88315
-22,-31,3.8778900000000003
-22,-30,3.88578
-21,-33,3.8778900000000003
-21,-32,3.88315
-21,-31,3.88315
-21,-30,3.88841
-20,-33,3.88052
-20,-32,3.88578
-20,-31,3.87263
-20,-30,3.88578
-19,-33,3.8778900000000003
-19,-32,3.88578
-19,-31,3.88052
-19,-30,3.88578
-18,-33,3.88052
-18,-32,3.88052
-18,-31,3.87526
-18,-30,3.88841
-17,-33,3.8778900000000003
-17,-32,3.8778900000000003
-17,-31,3.87263
-17,-30,3.88841
-16,-33,3.8778900000000003
-16,-32,3.88315
-16,-31,3.8778900000000003
-16,-30,3.88578
-15,-33,3.87526
-15,-32,3.88578
-15,-31,3.87526
-15,-30,3.88578
-14,-33,3.8778900000000003
-14,-32,3.88315
-14,-31,3.8778900000000003
-14,-30,3.88841
-13,-33,3.87263
-13,-32,3.88315
-13,-31,3.88315
-13,-30,3.88578
-12,-33,3.88315
-12,-32,3.88052
-12,-31,3.8778900000000003
-12,-30,3.88578
-11,-33,3.88315
-11,-32,3.8910400000000003
-11,-31,3.88052
-11,-30,3.88578
-10,-33,3.87526
-10,-32,3.8778900000000003
-10,-31,3.8778900000000003
-10,-30,3.88841
-9,-33,3.8778900000000003
-9,-32,3.88052
-9,-31,3.88315
-9,-30,3.88841
-8,-33,3.8778900000000003
-8,-32,3.88315
-8,-31,3.87526
-8,-30,3.88578
-7,-33,3.87526
-7,-32,3.88315
-7,-31,3.8778900000000003
-7,-30,17.02
-6,-33,3.87263
-6,-32,3.88315
-6,-31,3.8778900000000003
-6,-30,3.88578
-5,-33,3.88052
-5,-32,3.88578
-5,-31,3.87526
-5,-30,3.88578
-4,-33,3.88052
-4,-32,3.88578
-4,-31,3.87526
-4,-30,3.89367
-3,-33,3.88052
-3,-32,3.88315
-3,-31,3.87526
-3,-30,3.88841
-2,-33,3.8778900000000003
-2,-32,3.88052
-2,-31,3.8778900000000003
-2,-30,3.88578
-1,-33,3.88052
-1,-32,3.88315
-1,-31,3.87526
-1,-30,17.02
0,-33,3.8778900000000003
0,-32,3.88315
0,-31,3.8778900000000003
0,-30,3.88841
1,-33,17.02
1,-32,3.88315
1,-31,3.87526
1,-30,3.88578
2,-33,3.87526
2,-32,3.89367
2,-31,3.88052
2,-30,3.88841
3,-33,3.8778900000000003
3,-32,17.02
3,-31,3.88315
3,-30,17.02
4,-33,17.02
4,-32,3.88315
4,-31,3.87526
4,-30,3.88841
5,-33,3.88052
5,-32,3.8778900000000003
5,-31,3.87263
5,-30,3.88841
6,-33,3.88052
6,-32,3.88315
6,-31,3.88315
6,-30,3.88578
7,-33,3.8778900000000003
7,-32,3.88841
7,-31,3.8778900000000003
7,-30,3.88578
8,-33,3.87526
8,-32,3.88315
8,-31,3.8778900000000003
8,-30,3.88578
9,-33,3.88052
9,-32,3.88578
9,-31,3.87526
9,-30,3.88578
10,-33,3.88052
10,-32,3.88315
10,-31,3.88052
10,-30,3.88578
11,-33,3.8778900000000003
11,-32,3.88578
11,-31,3.88052
11,-30,3.88578
12,-33,3.8778900000000003
12,-32,3.88052
12,-31,3.88052
12,-30,3.88578
13,-33,3.87526
13,-32,3.88052
13,-31,3.88315
13,-30,3.88578
14,-33,3.88052
14,-32,3.88578
14,-31,3.87263
14,-30,3.88841
15,-33,3.87526
15,-32,3.88315
15,-31,3.8778900000000003
15,-30,3.88578
16,-33,3.88052
16,-32,3.88315
16,-31,3.8778900000000003
16,-30,3.88841
17,-33,3.87526
17,-32,3.88315
17,-31,3.87526
17,-30,3.88841
18,-33,3.88052
18,-32,3.88578
18,-31,3.88052
18,-30,3.88578
19,-33,3.88052
19,-32,3.88578
19,-31,3.87263
19,-30,3.88841
20,-33,3.8778900000000003
20,-32,3.88052
20,-31,3.88052
20,-30,3.88841
21,-33,3.8778900000000003
21,-32,3.88315
21,-31,3.88052
21,-30,3.88841
22,-33,3.8778900000000003
22,-32,3.88315
22,-31,3.87526
22,-30,3.88578
23,-33,17.02
23,-32,3.88315
23,-31,3.88052
23,-30,3.88841
24,-33,3.87526
24,-32,3.88578
24,-31,3.8778900000000003
24,-30,3.88841
25,-33,3.87526
25,-32,3.88315
25,-31,3.88052
25,-30,3.88578
26,-33,3.8778900000000003
26,-32,3.88578
26,-31,3.87526
26,-30,3.88578
27,-33,17.02
27,-32,3.88578
27,-31,3.88315
27,-30,3.88578
28,-33,3.8778900000000003
28,-32,3.88315
28,-31,3.87526
28,-30,3.88841
29,-33,3.88052
29,-32,3.88315
29,-31,3.88052
29,-30,3.88578
30,-33,3.88052
30,-32,3.88578
30,-31,3.87526
30,-30,3.88841
31,-33,3.8778900000000003
31,-32,3.88578
31,-31,3.88315
31,-30,3.88578
32,-33,3.87526
32,-32,3.88841
32,-31,3.88315
32,-30,3.88578
33,-33,3.88052
33,-32,3.88315
33,-31,3.88315
33,-30,3.88578
34,-33,3.88315
34,-32,3.88578
34,-31,3.87526
34,-30,3.88578
35,-33,3.88052
35,-32,3.88841
35,-31,3.87526
35,-30,17.02
36,-33,3.8778900000000003
36,-32,17.02
36,-31,17.02
36,-30,3.88578
37,-33,17.02
37,-32,3.88315
37,-31,3.88315
37,-30,17.02
38,-33,3.87526
38,-32,17.02
38,-31,3.8778900000000003
38,-30,3.88578
39,-33,17.02
39,-32,17.02
39,-31,3.88315
39,-30,17.02
40,-33,17.02
40,-32,17.02
40,-31,17.02
40,-30,17.02
41,-33,3.90682
41,-32,17.02
41,-31,17.02
41,-30,17.02
42,-33,17.02
42,-32,17.02
42,-31,17.02
42,-30,17.02
43,-33,17.02
43,-32,17.02
43,-31,17.02
43,-30,17.02
44,-33,17.02
44,-32,17.02
44,-31,17.02
44,-30,17.02
45,-33,17.02
45,-32,17.02
45,-31,17.02
45,-30,17.02
46,-33,17.02
46,-32,17.02
46,-31,17.02
46,-30,17.02
47,-33,17.02
47,-32,17.02
47,-31,17.02
47,-30,17.02
48,-33,17.02
48,-32,17.02
48,-31,3.90682
48,-30,17.02
49,-33,17.02
49,-32,12.712060000000001
49,-31,17.02
49,-30,17.02
50,-33,17.02
50,-32,3.88841
50,-31,17.02
50,-30,17.02
51,-33,17.02
51,-32,17.02
51,-31,17.02
51,-30,17.02
52,-33,17.02
52,-32,17.02
52,-31,17.02
52,-30,17.02
53,-33,17.02
53,-32,17.02
53,-31,17.02
53,-30,17.02
54,-33,17.02
54,-32,3.88841
54,-31,17.02
54,-30,17.02
55,-33,17.02
55,-32,17.02
55,-31,17.02
55,-30,17.02
56,-37,17.02
56,-36,17.02
56,-35,17.02
56,-34,17.02
55,-37,17.02
55,-36,17.02
55,-35,17.02
55,-34,17.02
54,-37,17.02
54,-36,17.02
54,-35,17.02
54,-34,17.02
53,-37,17.02
53,-36,17.02
53,-35,17.02
53,-34,17.02
52,-37,17.02
52,-36,17.02
52,-35,17.02
52,-34,17.02
51,-37,17.02
51,-36,17.02
51,-35,17.02
51,-34,17.02
50,-37,17.02
50,-36,17.02
50,-35,17.02
50,-34,17.02
49,-37,17.02
49,-36,17.02
49,-35,17.02
49,-34,17.02
48,-37,17.02
48,-36,17.02
48,-35,17.02
48,-34,17.02
47,-37,17.02
47,-36,17.02
47,-35,17.02
47,-34,17.02
46,-37,3.87526
46,-36,17.02
46,-35,3.87526
46,-34,3.88578
45,-37,3.87526
45,-36,3.8910400000000003
45,-35,17.02
45,-34,3.88578
44,-37,3.88052
44,-36,17.02
44,-35,17.02
44,-34,17.02
43,-37,17.02
43,-36,17.02
43,-35,17.02
43,-34,17.02
42,-37,17.02
42,-36,17.02
42,-35,17.02
42,-34,17.02
41,-37,17.02
41,-36,17.02
41,-35,3.87526
41,-34,17.02
40,-37,17.02
40,-36,17.02
40,-35,17.02
40,-34,17.02
39,-37,17.02
39,-36,17.02
39,-35,17.02
39,-34,3.8963
38,-37,3.87526
38,-36,17.02
38,-35,17.02
38,-34,17.02
37,-37,17.02
37,-36,17.02
37,-35,17.02
37,-34,17.02
36,-37,17.02
36,-36,17.02
36,-35,3.88052
36,-34,17.02
35,-37,3.88052
35,-36,3.88315
35,-35,17.02
35,-34,3.88578
34,-37,3.8778900000000003
34,-36,3.88578
34,-35,3.8778900000000003
34,-34,3.88578
33,-37,3.87263
33,-36,3.88578
33,-35,17.02
33,-34,3.88841
32,-37,3.87526
32,-36,17.02
32,-35,3.88052
32,-34,3.88578
31,-37,3.87263
31,-36,3.88841
31,-35,3.8778900000000003
31,-34,17.02
30,-37,3.88052
30,-36,3.88841
30,-35,3.87526
30,-34,3.88578
29,-37,3.87526
29,-36,3.88052
29,-35,3.8778900000000003
29,-34,3.88841
28,-37,3.8778900000000003
28,-36,3.88052
28,-35,3.87263
28,-34,3.88841
27,-37,3.88052
27,-36,3.88578
27,-35,3.87263
27,-34,3.88578
26,-37,3.8778900000000003
26,-36,17.02
26,-35,3.87526
26,-34,3.88578
25,-37,3.87526
25,-36,3.88578
25,-35,3.88052
25,-34,3.88841
24,-37,3.87526
24,-36,3.88315
24,-35,3.87526
24,-34,3.88578
23,-37,3.88052
23,-36,3.88578
23,-35,3.87526
23,-34,3.88578
22,-37,3.8778900000000003
22,-36,3.88578
22,-35,3.88052
22,-34,3.88841
21,-37,3.87263
21,-36,3.88052
21,-35,3.87526
21,-34,3.88578
20,-37,3.8778900000000003
20,-36,3.88052
20,-35,3.87526
20,-34,3.88578
19,-37,3.88052
19,-36,3.88315
19,-35,3.8778900000000003
19,-34,3.88578
18,-37,3.88052
18,-36,3.88315
18,-35,3.87526
18,-34,3.88841
17,-37,3.88052
17,-36,17.02
17,-35,3.88315
17,-34,3.88841
16,-37,3.88052
16,-36,3.88578
16,-35,3.88052
16,-34,3.88578
15,-37,3.8778900000000003
15,-36,3.88578
15,-35,3.8778900000000003
15,-34,3.88578
14,-37,3.87526
14,-36,3.88578
14,-35,3.88315
14,-34,3.88578
13,-37,17.02
13,-36,3.88052
13,-35,3.87526
13,-34,3.88578
12,-37,3.88315
12,-36,3.88052
12,-35,3.88315
12,-34,3.88841
11,-37,3.8778900000000003
11,-36,3.88315
11,-35,3.87263
11,-34,3.88578
10,-37,3.87263
10,-36,3.88578
10,-35,3.87526
10,-34,3.88578
9,-37,3.88052
9,-36,3.88578
9,-35,3.87263
9,-34,3.88578
8,-37,3.87263
8,-36,3.88578
8,-35,3.8778900000000003
8,-34,3.88578
7,-37,3.87263
7,-36,3.88578
7,-35,3.88052
7,-34,3.88578
6,-37,3.88315
6,-36,3.88578
6,-35,3.8778900000000003
6,-34,3.88578
5,-37,3.87526
5,-36,3.88052
5,-35,3.87526
5,-34,3.88841
4,-37,3.8778900000000003
4,-36,3.88052
4,-35,3.88052
4,-34,3.88578
3,-37,3.87526
3,-36,3.88052
3,-35,17.02
3,-34,17.02
2,-37,17.02
2,-36,17.02
2,-35,17.02
2,-34,3.88578
1,-37,3.88315
1,-36,3.88578
1,-35,17.02
1,-34,3.88841
0,-37,17.02
0,-36,17.02
0,-35,3.87526
0,-34,3.9567900000000003
-1,-37,17.02
-1,-36,3.88578
-1,-35,3.87263
-1,-34,3.88578
-2,-37,3.8778900000000003
-2,-36,17.02
-2,-35,3.8778900000000003
-2,-34,3.88841
-3,-37,3.88052
-3,-36,3.8778900000000003
-3,-35,3.87263
-3,-34,3.88578
-4,-37,3.87263
-4,-36,3.88052
-4,-35,3.88315
-4,-34,3.88841
-5,-37,3.8778900000000003
-5,-36,3.88315
-5,-35,3.87263
-5,-34,3.88578
-6,-37,3.8778900000000003
-6,-36,17.02
-6,-35,3.88315
-6,-34,3.88578
-7,-37,3.88052
-7,-36,3.88578
-7,-35,3.87526
-7,-34,3.88841
-8,-37,3.87526
-8,-36,3.88578
-8,-35,3.87526
-8,-34,3.88841
-9,-37,3.87263
-9,-36,3.88578
-9,-35,3.87526
-9,-34,3.88578
-10,-37,3.88315
-10,-36,3.88315
-10,-35,3.8778900000000003
-10,-34,3.88578
-11,-37,3.8778900000000003
-11,-36,3.8778900000000003
-11,-35,3.88052
-11,-34,3.88841
-12,-37,3.8778900000000003
-12,-36,3.88052
-12,-35,3.87263
-12,-34,3.88841
-13,-37,3.8778900000000003
-13,-36,17.02
-13,-35,3.88052
-13,-34,3.88578
-14,-37,3.87526
-14,-36,3.88578
-14,-35,3.88315
-14,-34,3.88841
-15,-37,3.88315
-15,-36,3.88315
-15,-35,3.87526
-15,-34,3.88578
-16,-37,3.87526
-16,-36,3.88578
-16,-35,3.87263
-16,-34,3.88841
-17,-37,3.88315
-17,-36,3.88578
-17,-35,3.87526
-17,-34,3.88578
-18,-37,3.87526
-18,-36,3.88052
-18,-35,3.87526
-18,-34,3.88578
-19,-37,3.88052
-19,-36,3.88052
-19,-35,3.8778900000000003
-19,-34,3.88841
-20,-37,3.8778900000000003
-20,-36,3.88315
-20,-35,3.87263
-20,-34,3.88841
-21,-37,3.88315
-21,-36,3.88315
-21,-35,3.88052
-21,-34,3.88578
-22,-37,3.87263
-22,-36,3.88315
-22,-35,3.88052
-22,-34,3.88578
-23,-37,3.87263
-23,-36,3.88315
-23,-35,3.88052
-23,-34,3.88841
-24,-37,3.8778900000000003
-24,-36,3.88315
-24,-35,17.02
-24,-34,3.8910400000000003
-25,-37,3.87263
-25,-36,3.88578
-25,-35,3.87526
-25,-34,3.88841
-26,-37,3.88052
-26,-36,3.88315
-26,-35,3.8778900000000003
-26,-34,3.88841
-27,-37,3.87526
-27,-36,3.88052
-27,-35,3.87526
-27,-34,3.88841
-28,-37,4.00676
-28,-36,3.88315
-28,-35,3.88315
-28,-34,3.88841
-29,-37,3.88052
-29,-36,3.88315
-29,-35,3.87526
-29,-34,3.88841
-30,-37,3.88052
-30,-36,3.88315
-30,-35,3.87526
-30,-34,3.88841
-31,-37,3.87526
-31,-36,3.88315
-31,-35,3.88052
-31,-34,3.88578
-32,-37,3.8778900000000003
-32,-36,3.88315
-32,-35,3.88052
-32,-34,3.88578
-33,-37,3.8778900000000003
-33,-36,3.88578
-33,-35,3.88052
-33,-34,3.88578
-34,-37,3.87526
-34,-36,3.8778900000000003
-34,-35,3.8778900000000003
-34,-34,3.88841
-35,-37,3.87526
-35,-36,3.88052
-35,-35,3.8778900000000003
-35,-34,3.88578
-36,-37,3.88052
-36,-36,3.88315
-36,-35,3.87263
-36,-34,3.88578
-37,-37,3.87526
-37,-36,3.88315
-37,-35,3.87526
-37,-34,3.88841
-38,-37,3.8778900000000003
-38,-36,3.88315
-38,-35,3.87526
-38,-34,3.88578
-39,-37,3.88052
-39,-36,3.88578
-39,-35,3.87263
-39,-34,3.88578
-40,-37,3.88052
-40,-36,3.88315
-40,-35,3.8778900000000003
-40,-34,3.88578
-41,-37,3.87263
-41,-36,17.02
-41,-35,3.88052
-41,-34,3.88841
-42,-37,3.88052
-42,-36,3.88052
-42,-35,3.88052
-42,-34,3.88841
-43,-37,3.95942
-43,-36,3.88052
-43,-35,3.88315
-43,-34,3.88578
-44,-37,3.87526
-44,-36,3.88315
-44,-35,3.87526
-44,-34,3.88578
-45,-37,3.87526
-45,-36,3.88315
-45,-35,3.87526
-45,-34,17.02
-46,-37,3.8778900000000003
-46,-36,3.88315
-46,-35,3.87526
-46,-34,3.88841
-47,-37,3.8778900000000003
-47,-36,3.88578
-47,-35,3.87263
-47,-34,3.88578
-48,-37,3.87526
-48,-36,3.88315
-48,-35,3.8778900000000003
-48,-34,3.88578
-49,-37,3.8778900000000003
-49,-36,3.88315
-49,-35,3.88052
-49,-34,3.88841
-50,-37,3.87526
-50,-36,3.8778900000000003
-50,-35,3.88052
-50,-34,3.88578
-51,-37,3.88052
-51,-36,3.88052
-51,-35,3.87263
-51,-34,4.9483
-52,-37,3.87263
-52,-36,3.88315
-52,-35,3.8778900000000003
-52,-34,3.88578
-53,-37,3.9173400000000003
-53,-36,3.88315
-53,-35,3.87526
-53,-34,3.88841
-54,-37,3.8778900000000003
-54,-36,3.88578
-54,-35,3.8778900000000003
-54,-34,3.88578
-55,-37,3.87526
-55,-36,3.88578
-55,-35,3.8778900000000003
-55,-34,3.88578
-56,-37,3.87526
-56,-36,3.88315
-56,-35,3.87526
-56,-34,3.88841
-57,-37,17.02
-57,-36,17.02
-57,-35,17.02
-58,-37,17.02
-58,-36,17.02
-58,-35,17.02
-58,-34,17.02
-58,-41,17.02
-58,-40,3.87526
-58,-38,17.02
-57,-41,17.02
-57,-40,17.02
-57,-39,17.02
-57,-38,17.02
-56,-41,3.87263
-56,-40,3.88315
-56,-39,3.87526
-56,-38,3.88578
-55,-41,3.88052
-55,-40,3.88578
-55,-39,3.8778900000000003
-55,-38,3.88578
-54,-41,3.8778900000000003
-54,-40,3.88315
-54,-39,3.8778900000000003
-54,-38,3.88841
-53,-41,3.88052
-53,-40,3.8778900000000003
-53,-39,3.88052
-53,-38,3.88841
-52,-41,3.87526
-52,-40,3.88052
-52,-39,3.87526
-52,-38,3.88841
-51,-41,3.88315
-51,-40,3.88315
-51,-39,3.88315
-51,-38,3.88578
-50,-41,3.8778900000000003
-50,-40,3.88315
-50,-39,3.88052
-50,-38,3.88841
-49,-41,3.88052
-49,-40,4.04621
-49,-39,3.88052
-49,-38,3.88578
-48,-41,3.87526
-48,-40,3.88052
-48,-39,3.87263
-48,-38,17.02
-47,-41,3.8778900000000003
-47,-40,3.88315
-47,-39,3.88315
-47,-38,3.88841
-46,-41,3.88315
-46,-40,3.88578
-46,-39,3.87526
-46,-38,3.88578
-45,-41,3.87526
-45,-40,3.8778900000000003
-45,-39,3.87263
-45,-38,3.88841
-44,-41,3.87263
-44,-40,3.88052
-44,-39,3.87526
-44,-38,3.88578
-43,-41,3.87263
-43,-40,3.88052
-43,-39,3.8778900000000003
-43,-38,3.88841
-42,-41,3.88052
-42,-40,3.88315
-42,-39,3.87263
-42,-38,3.88578
-41,-41,4.68004
-41,-40,3.88315
-41,-39,3.88052
-41,-38,3.88578
-40,-41,3.8778900000000003
-40,-40,3.88578
-40,-39,3.88052
-40,-38,3.88841
-39,-41,3.87526
-39,-40,3.88578
-39,-39,3.8778900000000003
-39,-38,3.88578
-38,-41,3.88052
-38,-40,3.8778900000000003
-38,-39,3.8778900000000003
-38,-38,3.88841
-37,-41,3.8778900000000003
-37,-40,14.019169999999999
-37,-39,3.87526
-37,-38,3.88841
-36,-41,3.87526
-36,-40,3.88315
-36,-39,3.87526
-36,-38,3.88841
-35,-41,3.88315
-35,-40,3.88315
-35,-39,3.88315
-35,-38,3.88578
-34,-41,3.88052
-34,-40,17.02
-34,-39,3.88052
-34,-38,3.88841
-33,-41,3.88052
-33,-40,3.88578
-33,-39,3.87526
-33,-38,3.88841
-32,-41,3.88052
-32,-40,3.88315
-32,-39,3.8778900000000003
-32,-38,3.88578
-31,-41,3.87526
-31,-40,3.88052
-31,-39,3.8778900000000003
-31,-38,3.88578
-30,-41,3.87526
-30,-40,3.88052
-30,-39,3.88315
-30,-38,3.88841
-29,-41,3.8778900000000003
-29,-40,3.88052
-29,-39,3.88052
-29,-38,3.88841
-28,-41,3.87526
-28,-40,3.88315
-28,-39,3.8778900000000003
-28,-38,3.88841
-27,-41,3.87526
-27,-40,3.88315
-27,-39,3.88315
-27,-38,3.88578
-26,-41,3.8778900000000003
-26,-40,3.88578
-26,-39,3.88052
-26,-38,3.88578
-25,-41,3.87263
-25,-40,3.88578
-25,-39,3.88052
-25,-38,3.88578
-24,-41,3.8778900000000003
-24,-40,3.88315
-24,-39,3.88052
-24,-38,3.88841
-23,-41,3.8778900000000003
-23,-40,3.8778900000000003
-23,-39,3.87263
-23,-38,3.88841
-22,-41,3.88052
-22,-40,3.8778900000000003
-22,-39,3.87263
-22,-38,3.88841
-21,-41,3.88052
-21,-40,3.88052
-21,-39,3.87526
-21,-38,3.88578
-20,-41,3.88315
-20,-40,3.88578
-20,-39,3.88052
-20,-38,3.88578
-19,-41,3.88052
-19,-40,3.88315
-19,-39,3.88315
-19,-38,3.88578
-18,-41,3.8778900000000003
-18,-40,3.88315
-18,-39,3.88052
-18,-38,3.88578
-17,-41,3.87263
-17,-40,3.88315
-17,-39,3.87526
-17,-38,3.88578
-16,-41,3.87263
-16,-40,3.88578
-16,-39,3.88315
-16,-38,17.02
-15,-41,3.87263
-15,-40,3.8778900000000003
-15,-39,3.8778900000000003
-15,-38,3.88841
-14,-41,3.8778900000000003
-14,-40,3.88052
-14,-39,3.88052
-14,-38,3.88578
-13,-41,3.88315
-13,-40,3.88315
-13,-39,3.87263
-13,-38,3.88578
-12,-41,3.88315
-12,-40,3.88315
-12,-39,3.88052
-12,-38,3.88578
-11,-41,3.88841
-11,-40,3.88315
-11,-39,3.87526
-11,-38,3.88578
-10,-41,3.8778900000000003
-10,-40,3.88578
-10,-39,3.87263
-10,-38,3.88578
-9,-41,3.88052
-9,-40,3.88315
-9,-39,4.63007
-9,-38,3.88578
-8,-41,3.88052
-8,-40,3.88841
-8,-39,4.0015
-8,-38,3.88578
-7,-41,3.87263
-7,-40,3.88052
-7,-39,3.8778900000000003
-7,-38,3.88841
-6,-41,3.87263
-6,-40,3.88052
-6,-39,3.88052
-6,-38,3.88578
-5,-41,3.88052
-5,-40,3.88315
-5,-39,3.88052
-5,-38,3.88578
-4,-41,3.88315
-4,-40,3.88315
-4,-39,3.88052
-4,-38,3.88578
-3,-41,3.8778900000000003
-3,-40,3.88578
-3,-39,3.88052
-3,-38,3.88578
-2,-41,3.8778900000000003
-2,-40,3.88578
-2,-39,3.87526
-2,-38,3.88578
-1,-41,3.8778900000000003
-1,-40,17.02
-1,-39,3.8778900000000003
-1,-38,3.88578
0,-41,3.8778900000000003
0,-40,3.88578
0,-39,3.87263
0,-38,3.88578
1,-41,3.87526
1,-40,17.02
1,-39,4.46964
1,-38,17.02
2,-41,6.0686800000000005
2,-40,3.88315
2,-39,17.02
2,-38,17.02
3,-41,3.88315
3,-40,17.02
3,-39,3.8778900000000003
3,-38,17.02
4,-41,17.02
4,-40,3.88315
4,-39,3.8778900000000003
4,-38,17.02
5,-41,3.87263
5,-40,3.88578
5,-39,3.88315
5,-38,3.88578
6,-41,3.8778900000000003
6,-40,3.88578
6,-39,3.88315
6,-38,3.88578
7,-41,3.87526
7,-40,3.88578
7,-39,3.8778900000000003
7,-38,3.88578
8,-41,3.8778900000000003
8,-40,3.88052
8,-39,3.88052
8,-38,3.88578
9,-41,3.8778900000000003
9,-40,17.02
9,-39,3.88052
9,-38,17.02
10,-41,3.87526
10,-40,3.88315
10,-39,3.87526
10,-38,3.88578
11,-41,3.87526
11,-40,3.88315
11,-39,3.87526
11,-38,3.88841
12,-41,3.88052
12,-40,3.88578
12,-39,3.88052
12,-38,3.88841
13,-41,3.88315
13,-40,3.88578
13,-39,3.87526
13,-38,3.88578
14,-41,3.87263
14,-40,3.88578
14,-39,3.87526
14,-38,3.88578
15,-41,3.87526
15,-40,3.88578
15,-39,3.87263
15,-38,3.88578
16,-41,3.8778900000000003
16,-40,17.02
16,-39,3.8778900000000003
16,-38,3.88841
17,-41,3.87526
17,-40,3.88052
17,-39,3.88052
17,-38,3.88841
18,-41,3.88052
18,-40,3.88315
18,-39,3.88052
