X,Y,Value
37,-7,3.871052
37,-6,3.874471
36,-9,3.8755230000000003
36,-8,3.876312
36,-7,3.872367
36,-6,3.872367
35,-9,3.870526
35,-8,3.878679
35,-7,3.870263
35,-6,3.873945
34,-9,3.8707890000000003
34,-8,3.8765750000000003
34,-7,3.8742080000000003
34,-6,3.882098
33,-9,3.874997
33,-8,3.877101
33,-7,3.8742080000000003
33,-6,3.870263
32,-9,3.872893
32,-8,3.878679
32,-7,3.871578
32,-6,3.873419
31,-9,3.8755230000000003
31,-8,3.878942
31,-7,3.871315
31,-6,3.872367
30,-9,3.876049
30,-8,3.877101
30,-7,3.878942
30,-6,3.8755230000000003
29,-9,3.874734
29,-8,3.880783
29,-7,3.8707890000000003
29,-6,3.8731560000000003
28,-9,3.873945
28,-8,3.878153
28,-7,3.871052
28,-6,3.87526
27,-9,3.871315
27,-8,3.8792050000000002
27,-7,3.871578
27,-6,3.87526
26,-9,3.8707890000000003
26,-8,3.879994
26,-7,3.876312
26,-6,3.878942
25,-9,3.873419
25,-8,3.873419
25,-7,3.87
25,-6,3.871052
24,-9,3.8718410000000003
24,-8,3.8778900000000003
24,-7,3.874734
24,-6,3.87263
23,-9,3.8742080000000003
23,-8,3.8755230000000003
23,-7,3.873945
23,-6,3.872367
22,-9,3.872104
22,-8,3.878942
22,-7,3.872367
22,-6,3.87263
21,-9,3.8731560000000003
21,-8,3.879731
21,-7,3.8707890000000003
21,-6,3.8755230000000003
20,-9,3.873419
20,-8,3.874997
20,-7,3.87
20,-6,3.8707890000000003
19,-9,3.873419
19,-8,3.8792050000000002
19,-7,3.870263
19,-6,3.872893
18,-9,3.877101
18,-8,3.873419
18,-7,3.874997
18,-6,3.872893
17,-9,3.9699400000000002
17,-8,3.877364
17,-7,3.870263
17,-6,3.87263
16,-9,3.8755230000000003
16,-8,3.8755230000000003
16,-7,3.8731560000000003
16,-6,3.8792050000000002
15,-9,3.876049
15,-8,3.8792050000000002
15,-7,3.876049
15,-6,3.872104
14,-9,3.873419
14,-8,3.877101
14,-7,3.871315
14,-6,3.874471
13,-9,3.873682
13,-8,3.878153
13,-7,3.870526
13,-6,3.8718410000000003
12,-9,3.871578
12,-8,3.878153
12,-7,3.870263
12,-6,3.873682
11,-9,3.873945
11,-8,3.877627
11,-7,3.870526
11,-6,3.873945
10,-9,3.8742080000000003
10,-8,3.876312
10,-7,3.8718410000000003
10,-6,3.872367
9,-9,3.8707890000000003
9,-8,3.878679
9,-7,3.87526
9,-6,3.877627
8,-9,3.87263
8,-8,3.877101
8,-7,3.871578
8,-6,3.8718410000000003
7,-9,3.873419
7,-8,3.8755230000000003
7,-7,3.871052
7,-6,3.877101
6,-9,3.873945
6,-8,3.880783
6,-7,3.872367
6,-6,3.871315
5,-9,3.871578
5,-8,3.872893
5,-7,3.87263
5,-6,3.87263
4,-9,3.873682
4,-8,3.881046
4,-7,3.8707890000000003
4,-6,3.874734
3,-9,3.874997
3,-8,3.8765750000000003
3,-7,3.870526
3,-6,3.874997
2,-9,3.8765750000000003
2,-8,3.877101
2,-7,3.872104
2,-6,17.02263
1,-9,3.872367
1,-8,3.879468
1,-7,3.870526
1,-6,3.8742080000000003
0,-9,3.8826240000000003
0,-8,3.877627
0,-7,3.8768380000000002
0,-6,3.8768380000000002
-1,-9,3.872367
-1,-8,3.878679
-1,-7,3.871578
-1,-6,3.872893
-2,-9,3.871578
-2,-8,3.8792050000000002
-2,-7,3.8707890000000003
-2,-6,3.873419
-3,-9,3.871578
-3,-8,3.876049
-3,-7,3.871052
-3,-6,3.8778900000000003
-4,-9,3.879468
-4,-8,3.87526
-4,-7,3.874734
-4,-6,3.871052
-5,-9,3.8707890000000003
-5,-8,3.87526
-5,-7,3.873682
-5,-6,3.870263
-6,-9,3.872893
-6,-8,3.878942
-6,-7,3.873682
-6,-6,3.873682
-7,-9,3.870526
-7,-8,3.8792050000000002
-7,-7,3.873419
-7,-6,3.878153
-8,-9,3.873682
-8,-8,3.879731
-8,-7,3.8707890000000003
-8,-6,3.874471
-9,-9,3.870263
-9,-8,3.881835
-9,-7,3.874734
-9,-6,3.876049
-10,-9,3.873419
-10,-8,3.8731560000000003
-10,-7,3.8707890000000003
-10,-6,3.870263
-11,-9,3.874997
-11,-8,3.8792050000000002
-11,-7,3.87263
-11,-6,3.873419
-12,-9,3.8718410000000003
-12,-8,3.877364
-12,-7,3.871052
-12,-6,3.875786
-13,-9,3.876049
-13,-8,3.874997
-13,-7,3.8742080000000003
-13,-6,3.871315
-14,-9,3.872893
-14,-8,3.878153
-14,-7,3.870526
-14,-6,3.87526
-15,-9,3.8707890000000003
-15,-8,3.87526
-15,-7,3.87263
-15,-6,3.871052
-16,-9,3.87263
-16,-8,3.878153
-16,-7,3.871578
-16,-6,3.874471
-17,-9,3.870263
-17,-8,3.877627
-17,-7,3.8742080000000003
-17,-6,3.877627
-18,-9,3.873682
-18,-8,3.8778900000000003
-18,-7,3.871052
-18,-6,3.874997
-19,-9,3.8718410000000003
-19,-8,3.8792050000000002
-19,-7,3.8707890000000003
-19,-6,3.873419
-20,-9,3.872893
-20,-8,3.876312
-20,-7,3.872367
-20,-6,3.873419
-21,-9,3.870263
-21,-8,3.8792050000000002
-21,-7,3.874471
-21,-6,3.878679
-22,-9,3.875786
-22,-8,3.878416
-22,-7,3.874471
-22,-6,3.871052
-23,-9,3.8718410000000003
-23,-8,3.878942
-23,-7,3.871052
-23,-6,3.8755230000000003
-24,-9,3.87263
-24,-8,3.879468
-24,-7,3.8718410000000003
-24,-6,3.8778900000000003
-25,-9,3.8768380000000002
-25,-8,3.8778900000000003
-25,-7,3.8765750000000003
-25,-6,3.874997
-26,-9,3.87263
-26,-8,3.879731
-26,-7,3.871052
-26,-6,3.877364
-27,-9,3.874471
-27,-8,3.878416
-27,-7,3.870526
-27,-6,3.8731560000000003
-28,-9,3.870526
-28,-8,3.879731
-28,-7,3.876312
-28,-6,3.880783
-29,-9,3.877364
-29,-8,3.877627
-29,-7,3.872893
-29,-6,3.8707890000000003
-30,-9,3.875786
-30,-8,3.878153
-30,-7,3.9291750000000003
-30,-6,3.955738
-31,-9,3.874734
-31,-8,3.8731560000000003
-31,-7,3.87263
-31,-6,3.873682
-32,-9,3.8742080000000003
-32,-8,3.878679
-32,-7,3.8731560000000003
-32,-6,3.873419
-33,-9,3.87263
-33,-8,3.8778900000000003
-33,-7,3.871052
-33,-6,3.876049
-34,-9,3.872367
-34,-8,3.878153
-34,-7,3.870526
-34,-6,3.8755230000000003
-35,-9,3.874471
-35,-8,3.874997
-35,-7,3.873945
-35,-6,3.871315
-36,-9,3.8778900000000003
-36,-8,3.8731560000000003
-36,-7,3.876049
-36,-6,3.871578
-37,-9,3.872367
-37,-8,3.878942
-37,-7,3.870263
-37,-6,3.871315
-38,-9,3.871315
-38,-8,3.897352
-38,-7,3.903927
-38,-6,3.873682
-39,-9,3.870526
-39,-8,3.879731
-39,-7,3.874471
-39,-6,3.8778900000000003
-40,-9,3.873419
-40,-8,3.877364
-40,-7,3.87
-40,-6,3.871052
-41,-9,3.87263
-41,-8,3.879468
-41,-7,3.872893
-41,-6,3.8742080000000003
-42,-9,3.871052
-42,-8,3.877627
-42,-7,3.870526
-42,-6,3.87526
-43,-9,3.872893
-43,-8,3.878416
-43,-7,3.871578
-43,-6,3.873682
-44,-9,17.022104
-44,-8,3.873945
-44,-7,3.87263
-44,-6,3.870263
-45,-9,17.021052
-45,-8,17.021314999999998
-45,-7,17.022104
-45,-6,17.023156
-46,-9,3.8742080000000003
-46,-8,3.87526
-46,-7,3.871315
-46,-6,17.023418999999997
-47,-9,3.873682
-47,-8,3.879731
-47,-7,3.870526
-47,-6,3.874471
-48,-9,3.87263
-48,-8,3.876312
-48,-7,3.870263
-48,-6,3.8765750000000003
-49,-9,3.874471
-49,-8,3.877101
-49,-7,3.871052
-49,-6,3.873419
-50,-9,3.873682
-50,-8,3.8768380000000002
-50,-7,3.873419
-50,-6,3.8731560000000003
-51,-9,3.874471
-51,-8,3.8778900000000003
-51,-7,3.8707890000000003
-51,-6,3.878416
-52,-9,3.873419
-52,-8,3.880783
-52,-7,3.872367
-52,-6,3.87526
-53,-9,3.872367
-53,-8,3.879468
-53,-7,3.8707890000000003
-53,-6,3.873682
-54,-9,3.872104
-54,-8,3.877627
-54,-7,3.8718410000000003
-54,-6,3.875786
-55,-9,3.872104
-55,-8,3.8765750000000003
-55,-7,3.871578
-55,-6,3.873419
-56,-9,3.870263
-56,-8,3.881835
-56,-7,3.876312
-56,-6,3.874734
-57,-9,3.873419
-57,-8,3.8768380000000002
-57,-7,3.870263
-57,-6,3.874471
-58,-9,3.876049
-58,-8,3.876049
-58,-7,3.8742080000000003
-58,-6,3.8731560000000003
-59,-9,3.873419
-59,-8,3.8792050000000002
-59,-7,3.872104
-59,-6,3.88052
-60,-9,3.873682
-60,-8,3.875786
-60,-7,3.870526
-60,-6,3.87263
-61,-9,3.87263
-61,-8,3.877627
-61,-7,3.871052
-61,-6,3.87263
-62,-9,3.8765750000000003
-62,-8,3.875786
-62,-7,3.872893
-62,-6,3.872367
-63,-9,3.871315
-63,-8,3.8802570000000003
-63,-7,3.871578
-63,-6,3.873682
-64,-9,3.871315
-64,-8,3.875786
-64,-7,3.8731560000000003
-64,-6,3.877364
-65,-9,3.8742080000000003
-65,-8,3.878679
-65,-7,3.8707890000000003
-65,-6,4.176395
-66,-9,3.872367
-66,-8,3.884465
-66,-7,3.871578
-66,-6,3.876312
-67,-9,3.871578
-67,-8,4.060938
-67,-7,3.871052
-67,-6,3.875786
-68,-9,3.884202
-68,-8,4.032008
-68,-7,3.874734
-68,-6,3.928649
-69,-9,3.879994
-69,-8,3.897878
-69,-7,3.871315
-69,-6,4.45912
-70,-9,3.879468
-70,-8,3.877364
-70,-7,3.877364
-70,-6,4.040424
-71,-9,4.037531
-71,-8,3.8826240000000003
-71,-7,4.01991
-71,-6,3.8765750000000003
-72,-9,3.95942
-72,-8,3.886832
-72,-7,3.9233890000000002
-72,-6,3.870263
-73,-9,3.878153
-73,-8,3.872893
-73,-7,3.870526
-73,-6,3.924967
-74,-9,17.022104
-74,-8,3.877627
-74,-7,3.871578
-74,-6,17.023682
-75,-9,17.021578
-75,-8,3.8755230000000003
-75,-7,3.873419
-75,-6,3.872104
-76,-9,3.874471
-76,-8,3.87526
-76,-7,3.872104
-76,-6,3.872104
-77,-9,3.872367
-77,-8,17.020526
-78,-13,17.02
-77,-13,17.022367
-77,-12,17.02263
-77,-11,17.020789
-77,-10,3.874734
-76,-13,17.021578
-76,-12,17.021841
-76,-11,17.02
-76,-10,17.021052
-75,-13,17.021578
-75,-12,17.021578
-75,-11,17.021841
-75,-10,17.021578
-74,-13,17.021052
-74,-12,17.022104
-74,-11,3.873945
-74,-10,3.872893
-73,-13,3.882098
-73,-12,3.899719
-73,-11,17.021314999999998
-73,-10,3.8731560000000003
-72,-13,3.8934070000000003
-72,-12,3.884465
-72,-11,3.876049
-72,-10,3.879994
-71,-13,3.913395
-71,-12,3.8792050000000002
-71,-11,3.974148
-71,-10,17.021052
-70,-13,3.953634
-70,-12,17.021841
-70,-11,3.932594
-70,-10,3.873419
-69,-13,3.870263
-69,-12,3.8802570000000003
-69,-11,3.88052
-69,-10,3.874997
-68,-13,3.87526
-68,-12,3.8863060000000003
-68,-11,3.870526
-68,-10,3.960998
-67,-13,3.874471
-67,-12,4.065409
-67,-11,3.8707890000000003
-67,-10,3.870263
-66,-13,3.872893
-66,-12,3.8768380000000002
-66,-11,3.870263
-66,-10,3.872367
-65,-13,3.872893
-65,-12,3.8934070000000003
-65,-11,3.874997
-65,-10,3.886043
-64,-13,3.872893
-64,-12,3.878416
-64,-11,3.871052
-64,-10,3.87526
-63,-13,3.871578
-63,-12,3.882098
-63,-11,3.8742080000000003
-63,-10,3.875786
-62,-13,3.872367
-62,-12,3.879468
-62,-11,3.8707890000000003
-62,-10,3.873945
-61,-13,3.8707890000000003
-61,-12,3.880783
-61,-11,3.873945
-61,-10,3.874471
-60,-13,3.8768380000000002
-60,-12,3.878416
-60,-11,3.8742080000000003
-60,-10,3.8765750000000003
-59,-13,3.8755230000000003
-59,-12,3.876312
-59,-11,3.873945
-59,-10,3.871315
-58,-13,3.873945
-58,-12,3.878416
-58,-11,3.8707890000000003
-58,-10,3.874997
-57,-13,3.871578
-57,-12,3.8792050000000002
-57,-11,3.873419
-57,-10,3.872104
-56,-13,3.872893
-56,-12,3.878153
-56,-11,3.874734
-56,-10,3.874471
-55,-13,3.8731560000000003
-55,-12,3.873682
-55,-11,3.875786
-55,-10,3.871578
-54,-13,3.873419
-54,-12,3.878679
-54,-11,3.871052
-54,-10,3.8742080000000003
-53,-13,3.872367
-53,-12,3.8778900000000003
-53,-11,3.871052
-53,-10,3.877101
-52,-13,3.877101
-52,-12,3.874734
-52,-11,3.8765750000000003
-52,-10,3.871578
-51,-13,3.874997
-51,-12,3.876049
-51,-11,3.873945
-51,-10,3.873945
-50,-13,3.874471
-50,-12,3.8765750000000003
-50,-11,3.882887
-50,-10,3.981512
-49,-13,3.874997
-49,-12,3.874997
-49,-11,3.870263
-49,-10,3.8765750000000003
-48,-13,3.87263
-48,-12,3.8778900000000003
-48,-11,3.870263
-48,-10,3.872367
-47,-13,3.872104
-47,-12,3.878679
-47,-11,3.8707890000000003
-47,-10,3.875786
-46,-13,3.873945
-46,-12,3.873682
-46,-11,3.8765750000000003
-46,-10,3.878416
-45,-13,3.870263
-45,-12,3.87263
-45,-11,3.873945
-45,-10,3.8707890000000003
-44,-13,3.871578
-44,-12,3.879468
-44,-11,17.02
-44,-10,17.022367
-43,-13,17.021052
-43,-12,17.021578
-43,-11,3.87263
-43,-10,3.8755230000000003
-42,-13,3.8731560000000003
-42,-12,3.877364
-42,-11,3.871578
-42,-10,3.873945
-41,-13,3.873682
-41,-12,3.878416
-41,-11,3.871315
-41,-10,3.874734
-40,-13,3.873682
-40,-12,3.8765750000000003
-40,-11,3.873419
-40,-10,3.872104
-39,-13,3.873945
-39,-12,3.878679
-39,-11,3.875786
-39,-10,3.872104
-38,-13,3.878416
-38,-12,3.872104
-38,-11,3.877101
-38,-10,3.871578
-37,-13,3.873945
-37,-12,3.878416
-37,-11,3.872367
-37,-10,3.870263
-36,-13,3.874734
-36,-12,3.878153
-36,-11,3.871052
-36,-10,3.87526
-35,-13,3.872367
-35,-12,3.87526
-35,-11,3.873419
-35,-10,3.8718410000000003
-34,-13,3.872367
-34,-12,3.879731
-34,-11,3.871578
-34,-10,3.876049
-33,-13,3.873682
-33,-12,3.878153
-33,-11,3.871315
-33,-10,3.874734
-32,-13,3.8742080000000003
-32,-12,3.875786
-32,-11,3.871578
-32,-10,3.874734
-31,-13,3.8731560000000003
-31,-12,3.877101
-31,-11,3.871052
-31,-10,3.87263
-30,-13,3.874997
-30,-12,3.877627
-30,-11,3.875786
-30,-10,3.877364
-29,-13,3.872893
-29,-12,3.880783
-29,-11,3.8707890000000003
-29,-10,3.872104
-28,-13,3.874471
-28,-12,3.877364
-28,-11,3.870526
-28,-10,3.873945
-27,-13,3.874471
-27,-12,3.876312
-27,-11,3.873682
-27,-10,3.870526
-26,-13,3.876312
-26,-12,3.877364
-26,-11,3.87263
-26,-10,3.870526
-25,-13,3.871315
-25,-12,3.8731560000000003
-25,-11,3.871578
-25,-10,3.874734
-24,-13,3.873945
-24,-12,3.878416
-24,-11,3.87263
-24,-10,3.872104
-23,-13,3.872893
-23,-12,3.8792050000000002
-23,-11,3.871052
-23,-10,3.8731560000000003
-22,-13,3.874997
-22,-12,3.878942
-22,-11,3.870263
-22,-10,3.870263
-21,-13,3.871578
-21,-12,3.878416
-21,-11,3.873682
-21,-10,3.877627
-20,-13,3.870526
-20,-12,3.8742080000000003
-20,-11,3.874471
-20,-10,3.871315
-19,-13,3.873682
-19,-12,3.870526
-19,-11,3.8707890000000003
-19,-10,3.8755230000000003
-18,-13,3.87263
-18,-12,3.8765750000000003
-18,-11,3.876312
-18,-10,3.8765750000000003
-17,-13,3.87263
-17,-12,3.878153
-17,-11,3.871052
-17,-10,3.8755230000000003
-16,-13,3.87263
-16,-12,3.8768380000000002
-16,-11,3.873945
-16,-10,3.8765750000000003
-15,-13,3.873419
-15,-12,3.878679
-15,-11,3.91208
-15,-10,3.877364
-14,-13,3.87263
-14,-12,3.879731
-14,-11,3.872893
-14,-10,3.874997
-13,-13,3.871578
-13,-12,3.878679
-13,-11,3.8707890000000003
-13,-10,3.876312
-12,-13,3.870526
-12,-12,3.881309
-12,-11,3.872367
-12,-10,3.8768380000000002
-11,-13,3.875786
-11,-12,3.874471
-11,-11,3.873419
-11,-10,3.873419
-10,-13,3.873945
-10,-12,3.877101
-10,-11,3.87
-10,-10,3.8707890000000003
-9,-13,3.874734
-9,-12,3.878153
-9,-11,3.870526
-9,-10,3.8755230000000003
-8,-13,3.870263
-8,-12,3.881309
-8,-11,3.876049
-8,-10,3.87526
-7,-13,3.8731560000000003
-7,-12,3.873945
-7,-11,3.871315
-7,-10,3.873419
-6,-13,3.873419
-6,-12,3.878416
-6,-11,3.870526
-6,-10,3.874997
-5,-13,3.8718410000000003
-5,-12,3.874997
-5,-11,3.872104
-5,-10,3.872893
-4,-13,3.8768380000000002
-4,-12,3.8755230000000003
-4,-11,3.877627
-4,-10,3.8718410000000003
-3,-13,3.8765750000000003
-3,-12,3.8742080000000003
-3,-11,3.872893
-3,-10,3.8731560000000003
-2,-13,3.873419
-2,-12,3.8731560000000003
-2,-11,3.8731560000000003
-2,-10,3.878153
-1,-13,3.8707890000000003
-1,-12,3.8792050000000002
-1,-11,3.873682
-1,-10,3.879468
0,-13,3.875786
0,-12,3.879731
0,-11,3.874997
0,-10,3.87263
1,-13,3.873419
1,-12,3.8742080000000003
1,-11,3.870263
1,-10,3.877101
2,-13,3.873419
2,-12,3.877101
2,-11,3.8742080000000003
2,-10,3.873419
3,-13,3.873682
3,-12,3.901297
3,-11,3.878153
3,-10,3.874734
4,-13,3.872367
4,-12,3.878153
4,-11,3.874997
4,-10,3.877627
5,-13,3.8731560000000003
5,-12,3.878416
5,-11,3.8731560000000003
5,-10,3.870526
6,-13,3.874734
6,-12,3.8742080000000003
6,-11,3.873419
6,-10,3.873682
7,-13,3.872893
7,-12,3.878416
7,-11,3.870526
7,-10,3.876049
8,-13,3.873682
8,-12,3.8792050000000002
8,-11,3.872104
8,-10,3.871578
9,-13,3.8731560000000003
9,-12,3.8768380000000002
9,-11,3.870263
9,-10,3.876049
10,-13,3.871578
10,-12,3.8765750000000003
10,-11,3.871578
10,-10,3.87
11,-13,3.873419
11,-12,3.876312
11,-11,3.871052
11,-10,3.875786
12,-13,3.872367
12,-12,17.021052
12,-11,3.8755230000000003
12,-10,3.871052
13,-13,3.873682
13,-12,3.877627
13,-11,3.870526
13,-10,3.876312
14,-13,3.8778900000000003
14,-12,3.87526
14,-11,3.8778900000000003
14,-10,3.871578
15,-13,3.872893
15,-12,3.873945
15,-11,3.871578
15,-10,3.870526
16,-13,3.8768380000000002
16,-12,3.877101
16,-11,3.87526
16,-10,3.870263
17,-13,3.8707890000000003
17,-12,3.878416
17,-11,3.878416
17,-10,3.880783
18,-13,3.875786
18,-12,3.8765750000000003
18,-11,3.87263
18,-10,3.872104
19,-13,3.8718410000000003
19,-12,3.877101
19,-11,3.870526
19,-10,3.876049
20,-13,3.872367
20,-12,3.876312
20,-11,3.8718410000000003
20,-10,3.873682
21,-13,3.872893
21,-12,3.876312
21,-11,3.870526
21,-10,3.8778900000000003
22,-13,3.877364
22,-12,3.8765750000000003
22,-11,3.8742080000000003
22,-10,3.872104
23,-13,3.873682
23,-12,3.87526
23,-11,3.8718410000000003
23,-10,3.8768380000000002
24,-13,3.871578
24,-12,3.8778900000000003
24,-11,3.876312
24,-10,3.873419
25,-13,3.874997
25,-12,3.8755230000000003
25,-11,3.88052
25,-10,3.947585
26,-13,3.872893
26,-12,3.876312
26,-11,3.870263
26,-10,3.87526
27,-13,3.8778900000000003
27,-12,3.8768380000000002
27,-11,3.871052
27,-10,3.87526
28,-13,3.8718410000000003
28,-12,3.8802570000000003
28,-11,3.8718410000000003
28,-10,3.874734
29,-13,3.873419
29,-12,3.875786
29,-11,3.870263
29,-10,3.87526
30,-13,3.874734
30,-12,3.877101
30,-11,3.8707890000000003
30,-10,3.8707890000000003
31,-13,3.871052
31,-12,3.877364
31,-11,3.870526
31,-10,3.873682
32,-13,3.87263
32,-12,3.877364
32,-11,3.8707890000000003
32,-10,3.872367
33,-13,3.873682
33,-12,3.8755230000000003
33,-11,3.872104
33,-10,3.877627
34,-13,3.874997
34,-12,3.878416
34,-11,3.873419
34,-10,3.870526
35,-13,3.8755230000000003
35,-12,3.874997
35,-11,3.8731560000000003
35,-10,3.873682
36,-13,3.871578
36,-12,3.880783
36,-11,3.8718410000000003
36,-10,3.8742080000000003
37,-13,3.8742080000000003
37,-12,3.877101
37,-11,3.871315
37,-10,3.8768380000000002
38,-13,3.872893
38,-12,3.8778900000000003
38,-11,3.8707890000000003
38,-10,3.876049
39,-13,3.874997
39,-12,3.877627
39,-11,3.870526
39,-10,3.872893
40,-13,3.874734
40,-12,3.876049
40,-11,3.885254
40,-10,3.872893
41,-13,3.8718410000000003
41,-12,3.874471
41,-11,3.870263
41,-10,3.876049
42,-13,3.874734
42,-12,3.878942
42,-11,3.8718410000000003
42,-10,3.87263
43,-13,3.871052
43,-12,3.878153
43,-11,3.870526
43,-10,3.8742080000000003
44,-13,3.870526
44,-12,3.879994
44,-11,3.87526
44,-10,3.8778900000000003
45,-13,3.8742080000000003
45,-12,3.876049
45,-11,3.87263
45,-10,3.873419
46,-13,3.871578
46,-12,3.878942
46,-11,3.8742080000000003
46,-10,3.879731
47,-13,3.872104
47,-12,3.877627
47,-11,3.871052
47,-10,3.876049
48,-13,3.870526
48,-12,3.879468
48,-11,3.8731560000000003
48,-10,3.878942
49,-13,3.875786
49,-12,3.878416
49,-11,3.873419
49,-10,3.871315
50,-13,17.021052
50,-12,3.876312
50,-11,3.87526
50,-10,3.873419
51,-13,3.872367
51,-12,3.878416
51,-11,3.8707890000000003
51,-10,3.875786
52,-13,3.872104
52,-12,3.877101
52,-11,3.8707890000000003
52,-10,3.8768380000000002
53,-13,3.872893
53,-12,3.878679
53,-11,3.870263
53,-10,17.021578
54,-13,3.870526
54,-12,3.879994
54,-11,3.874734
54,-10,3.881309
55,-13,3.8718410000000003
55,-12,3.877627
55,-11,3.872104
55,-10,3.871052
56,-13,3.8718410000000003
56,-12,3.878679
56,-11,3.872367
56,-10,17.024471
57,-13,3.871315
57,-12,3.8765750000000003
57,-11,3.87263
57,-10,3.871578
58,-13,3.8718410000000003
58,-12,3.878153
58,-11,3.870526
58,-10,3.877364
59,-13,3.870263
59,-12,3.8815720000000002
59,-11,17.019474
59,-10,3.876049
60,-13,17.020789
60,-12,17.020263
60,-11,3.878153
60,-10,17.021052
61,-13,17.020789
61,-12,3.880783
61,-11,3.871052
61,-10,17.02263
62,-13,17.021052
62,-12,17.020526
62,-11,3.871578
62,-10,17.023156
63,-13,17.021314999999998
63,-12,17.019737
63,-11,3.902612
63,-10,17.022893
64,-13,17.021314999999998
64,-12,3.895511
64,-11,17.02
64,-10,17.022104
65,-13,17.020789
65,-12,3.878153
65,-11,17.020263
65,-10,17.021314999999998
66,-13,3.875786
66,-12,17.022104
66,-11,3.8707890000000003
66,-10,3.871578
67,-13,3.874997
67,-12,3.877101
67,-11,3.871052
67,-10,3.876049
68,-13,3.876049
68,-12,3.878679
68,-11,17.020263
69,-17,3.874471
69,-16,17.020789
68,-17,3.8765750000000003
68,-16,3.8778900000000003
68,-15,3.872104
68,-14,3.871315
67,-17,17.021052
67,-16,3.877627
67,-15,3.873945
67,-14,17.022104
66,-17,17.022367
66,-16,3.876049
66,-15,3.871315
66,-14,3.871052
65,-17,17.021578
65,-16,17.024471
65,-15,17.020263
65,-14,17.022893
64,-17,17.021578
64,-16,17.021052
64,-15,17.019474
64,-14,17.02263
63,-17,17.024207999999998
63,-16,17.021052
63,-15,17.021052
63,-14,3.8765750000000003
62,-17,3.871315
62,-16,3.8778900000000003
62,-15,3.870526
62,-14,17.021052
61,-17,3.872367
61,-16,3.8768380000000002
61,-15,3.8718410000000003
61,-14,17.021578
60,-17,3.874471
60,-16,3.8765750000000003
60,-15,3.873419
60,-14,17.022104
59,-17,17.020789
59,-16,3.881046
59,-15,3.872893
59,-14,17.023156
58,-17,3.872367
58,-16,3.874734
58,-15,3.871315
58,-14,3.874734
57,-17,3.872367
57,-16,17.020526
57,-15,17.020789
57,-14,3.873419
56,-17,3.8768380000000002
56,-16,3.8778900000000003
56,-15,3.87263
56,-14,3.870526
55,-17,3.8742080000000003
55,-16,3.87526
55,-15,3.870526
55,-14,3.8731560000000003
54,-17,3.871578
54,-16,3.879468
54,-15,3.8731560000000003
54,-14,3.876049
53,-17,3.873945
53,-16,3.8768380000000002
53,-15,3.871578
53,-14,3.874997
52,-17,3.873682
52,-16,3.8768380000000002
52,-15,3.8718410000000003
52,-14,3.873682
51,-17,3.878942
51,-16,3.874471
51,-15,3.878153
51,-14,3.871578
50,-17,3.873682
50,-16,3.876049
50,-15,3.874471
50,-14,3.8755230000000003
49,-17,3.8707890000000003
49,-16,3.881835
49,-15,3.87526
49,-14,17.022104
48,-17,3.874734
48,-16,3.874471
48,-15,3.871578
48,-14,3.873419
47,-17,3.870263
47,-16,3.877364
47,-15,3.870263
47,-14,3.876049
46,-17,3.872104
46,-16,3.88052
46,-15,3.874471
46,-14,3.876312
45,-17,3.877364
45,-16,3.8765750000000003
45,-15,3.8765750000000003
45,-14,3.878153
44,-17,3.874997
44,-16,3.874997
44,-15,3.873945
44,-14,3.8742080000000003
43,-17,3.8755230000000003
43,-16,3.878416
