X,Y,Value
-39,-19,3.8778900000000003
-39,-18,3.8778900000000003
-40,-21,3.8778900000000003
-40,-20,3.87263
-40,-19,3.8778900000000003
-40,-18,3.8778900000000003
-41,-21,3.8778900000000003
-41,-20,3.88315
-41,-19,3.87526
-41,-18,3.8778900000000003
-42,-21,3.87263
-42,-20,3.87263
-42,-19,3.8778900000000003
-42,-18,3.8778900000000003
-43,-21,3.87263
-43,-20,3.87526
-43,-19,3.87526
-43,-18,3.87526
-44,-21,3.88315
-44,-20,3.87263
-44,-19,3.8778900000000003
-44,-18,3.88052
-45,-21,3.87526
-45,-20,3.87263
-45,-19,3.8778900000000003
-45,-18,3.8778900000000003
-46,-21,3.8778900000000003
-46,-20,3.87526
-46,-19,3.8778900000000003
-46,-18,3.8778900000000003
-47,-21,3.8778900000000003
-47,-20,3.88052
-47,-19,3.8778900000000003
-47,-18,17.02
-48,-21,3.88052
-48,-20,3.87263
-48,-19,3.8778900000000003
-48,-18,3.8778900000000003
-49,-21,3.88315
-49,-20,3.87263
-49,-19,3.8778900000000003
-49,-18,3.8778900000000003
-50,-21,17.02
-50,-20,17.02
-50,-19,3.87526
-50,-18,3.8778900000000003
-51,-21,3.9173400000000003
-51,-20,4.17771
-51,-19,3.9173400000000003
-51,-18,3.87526
-52,-21,17.02
-52,-20,17.02
-52,-19,3.88052
-52,-18,17.02
-53,-21,4.3434
-53,-20,3.91208
-53,-19,15.683959999999999
-53,-18,17.02
-54,-21,3.87263
-54,-20,17.02
-54,-19,6.68673
-54,-18,3.95153
-55,-21,17.02
-55,-20,17.02
-55,-25,17.02
-55,-23,17.02
-55,-22,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.87526
-53,-24,4.04358
-53,-23,3.87526
-53,-22,3.97783
-52,-25,5.0009
-52,-24,3.87263
-52,-23,3.8778900000000003
-52,-22,3.88052
-51,-25,3.87263
-51,-24,3.87526
-51,-23,3.8778900000000003
-51,-22,3.8778900000000003
-50,-25,3.87526
-50,-24,3.87526
-50,-23,3.8778900000000003
-50,-22,3.8778900000000003
-49,-25,3.8778900000000003
-49,-24,3.87263
-49,-23,3.8778900000000003
-49,-22,3.8778900000000003
-48,-25,3.88052
-48,-24,3.87263
-48,-23,3.8778900000000003
-48,-22,3.88052
-47,-25,3.88315
-47,-24,3.87263
-47,-23,3.8778900000000003
-47,-22,3.8778900000000003
-46,-25,3.88052
-46,-24,3.87526
-46,-23,3.8778900000000003
-46,-22,3.87526
-45,-25,3.87263
-45,-24,3.87263
-45,-23,3.8778900000000003
-45,-22,3.8778900000000003
-44,-25,3.88315
-44,-24,3.87263
-44,-23,3.8778900000000003
-44,-22,3.88052
-43,-25,3.8778900000000003
-43,-24,3.87526
-43,-23,17.02
-43,-22,3.8778900000000003
-42,-25,3.87263
-42,-24,3.87263
-42,-23,3.8778900000000003
-42,-22,3.8778900000000003
-41,-25,4.72212
-41,-24,3.87263
-41,-23,3.8778900000000003
-41,-22,3.8778900000000003
-40,-25,4.03569
-40,-24,3.87263
-40,-23,3.8778900000000003
-40,-22,3.8778900000000003
-39,-25,3.88315
-39,-24,3.87263
-39,-23,4.3697
-39,-22,3.87526
-38,-25,3.88052
-38,-24,3.88315
-38,-23,3.87526
-38,-22,3.87526
-37,-25,3.87526
-37,-24,3.8778900000000003
-37,-23,3.87526
-37,-22,3.87526
-36,-25,3.88052
-36,-24,3.87526
-36,-23,3.87526
-36,-22,3.87526
-35,-25,3.87263
-35,-24,3.8778900000000003
-35,-23,3.87526
-35,-22,3.87526
-34,-25,3.88052
-34,-24,3.8778900000000003
-34,-23,3.87526
-34,-22,3.87526
-33,-25,3.88052
-33,-24,3.87263
-33,-23,3.88315
-33,-22,3.87526
-32,-25,8.66712
-32,-24,3.87263
-32,-23,3.87526
-32,-22,3.87526
-31,-25,3.87263
-31,-24,3.87526
-31,-23,3.87526
-31,-22,3.87526
-30,-25,3.87526
-30,-24,3.88315
-30,-23,3.87526
-30,-22,3.87526
-29,-25,3.90156
-29,-24,3.88315
-29,-23,3.87526
-29,-22,3.87526
-28,-25,3.87526
-28,-24,3.88052
-28,-23,3.87263
-28,-22,3.87526
-27,-25,3.87263
-27,-24,3.87526
-27,-23,3.87526
-27,-22,3.87526
-26,-25,3.87526
-26,-24,3.88315
-26,-23,3.87526
-26,-22,14.760829999999999
-25,-25,3.87263
-25,-24,3.8778900000000003
-25,-23,3.87526
-25,-22,3.87526
-24,-25,3.87526
-24,-24,3.88052
-24,-23,3.87263
-24,-22,3.8778900000000003
-23,-25,4.30395
-23,-24,3.88052
-23,-23,3.87526
-23,-22,3.87526
-22,-25,3.87526
-22,-24,3.8778900000000003
-22,-23,3.87526
-22,-22,3.87526
-21,-25,3.88052
-21,-24,3.88315
-21,-23,3.87526
-21,-22,3.87526
-20,-25,3.8778900000000003
-20,-24,3.88052
-20,-23,3.87526
-20,-22,6.0266
-19,-25,3.88315
-19,-24,5.43748
-19,-23,4.25135
-19,-22,3.87526
-18,-25,3.88052
-18,-24,3.8778900000000003
-18,-23,3.87526
-18,-22,3.88315
-17,-25,4.02517
-17,-24,11.91517
-17,-23,3.8778900000000003
-17,-22,3.8778900000000003
-16,-25,3.88841
-16,-24,3.9041900000000003
-16,-23,4.43808
-16,-22,3.90945
-15,-25,3.97257
-15,-24,5.05876
-15,-23,3.8778900000000003
-15,-22,15.513009999999998
-14,-25,17.02
-14,-24,3.87263
-14,-23,3.8778900000000003
-14,-22,3.87526
-13,-25,3.87526
-13,-24,3.87263
-13,-23,3.87526
-13,-22,3.8778900000000003
-12,-25,3.93575
-12,-24,4.02254
-12,-23,3.8778900000000003
-12,-22,17.02
-11,-25,9.279910000000001
-11,-24,3.87263
-11,-23,17.02
-11,-22,17.02
-10,-25,3.87526
-10,-24,17.02
-10,-23,17.02
-10,-22,3.8778900000000003
-9,-25,4.37233
-9,-24,17.02
-9,-23,3.8778900000000003
-9,-22,3.87526
-8,-25,17.02
-8,-24,17.02
-8,-23,4.22505
-8,-22,3.8778900000000003
-7,-25,17.02
-7,-24,17.02
-7,-23,17.02
-7,-22,17.02
-6,-25,17.02
-6,-24,17.02
-6,-23,17.02
-6,-22,17.02
-5,-25,17.02
-5,-24,3.87263
-5,-23,3.8778900000000003
-5,-22,3.87526
-4,-25,3.8778900000000003
-4,-24,3.87526
-4,-23,3.8778900000000003
-4,-22,3.88052
-3,-25,3.87526
-3,-24,3.94101
-3,-23,3.87526
-3,-22,17.02
-2,-25,3.87263
-2,-24,3.87526
-2,-23,3.8778900000000003
-2,-22,3.87526
-1,-25,3.88052
-1,-24,3.87263
-1,-23,3.87526
-1,-22,3.8778900000000003
0,-25,3.87526
0,-24,3.87263
0,-23,3.8778900000000003
0,-22,3.8778900000000003
1,-25,3.8778900000000003
1,-24,3.8778900000000003
1,-23,3.8778900000000003
1,-22,3.8778900000000003
2,-25,3.8778900000000003
2,-24,3.88052
2,-23,3.87526
2,-22,3.9699400000000002
3,-25,3.8778900000000003
3,-24,3.88052
3,-23,3.88052
3,-22,3.8778900000000003
4,-25,3.88052
4,-24,3.87263
4,-23,3.8778900000000003
4,-22,3.8778900000000003
5,-25,3.8778900000000003
5,-24,3.87526
5,-23,3.87526
5,-22,3.8778900000000003
6,-25,3.87263
6,-24,3.87263
6,-23,3.87526
6,-22,3.8778900000000003
7,-25,3.87526
7,-24,3.88052
7,-23,3.87526
7,-22,3.8778900000000003
8,-25,4.16982
8,-24,3.87263
8,-23,3.8778900000000003
8,-22,3.8778900000000003
9,-25,3.87263
9,-24,3.87263
9,-23,3.87526
9,-22,3.87526
10,-25,3.88315
10,-24,3.87263
10,-23,3.87526
10,-22,3.87526
11,-25,3.8778900000000003
11,-24,3.87263
11,-23,3.8778900000000003
11,-22,3.8778900000000003
12,-25,3.87526
12,-24,3.87263
12,-23,3.8778900000000003
12,-22,3.8778900000000003
13,-25,3.88315
13,-24,3.87263
13,-23,3.87526
13,-22,3.8778900000000003
14,-25,3.87263
14,-24,3.87263
14,-23,3.8778900000000003
14,-22,3.88052
15,-25,3.87263
15,-24,3.88052
15,-23,3.87526
15,-22,3.87526
16,-25,3.8778900000000003
16,-24,3.88052
16,-23,3.87526
16,-22,3.87526
17,-25,4.05936
17,-24,3.90945
17,-23,3.8778900000000003
17,-22,4.00939
18,-25,3.87526
18,-24,3.87526
18,-23,3.88578
18,-22,3.8778900000000003
19,-25,3.90682
19,-24,3.88052
19,-23,3.87526
19,-22,3.87526
20,-25,3.8778900000000003
20,-24,3.88315
20,-23,3.89367
20,-22,3.8778900000000003
21,-25,3.87526
21,-24,3.87526
21,-23,3.8778900000000003
21,-22,3.88052
22,-25,3.87263
22,-24,3.87526
22,-23,3.88578
22,-22,4.19349
23,-25,3.90156
23,-24,3.8778900000000003
23,-23,3.88052
23,-22,3.8778900000000003
24,-25,3.87263
24,-24,4.03832
24,-23,3.8778900000000003
24,-22,3.88052
25,-25,3.8778900000000003
25,-24,3.88052
25,-23,3.8778900000000003
25,-22,3.8778900000000003
26,-25,3.87526
26,-24,3.87263
26,-23,4.3802200000000004
26,-22,3.88052
27,-25,3.8778900000000003
27,-24,3.87263
27,-23,3.87526
27,-22,3.8778900000000003
28,-25,3.87526
28,-24,3.87263
28,-23,3.87526
28,-22,3.87526
29,-25,3.88315
29,-24,3.87526
29,-23,3.88315
29,-22,3.88052
30,-25,3.87526
30,-24,3.87526
30,-23,3.8778900000000003
30,-22,3.88052
31,-25,3.8778900000000003
31,-24,3.87526
31,-23,3.8778900000000003
31,-22,3.8778900000000003
32,-25,3.87526
32,-24,3.87526
32,-23,3.8778900000000003
32,-22,3.8778900000000003
33,-25,3.87263
33,-24,3.87263
33,-23,3.8778900000000003
33,-22,3.8778900000000003
34,-25,3.87263
34,-24,3.88052
34,-23,3.8778900000000003
34,-22,3.8910400000000003
35,-25,3.87263
35,-24,3.87263
35,-23,3.8778900000000003
35,-22,3.88578
36,-25,3.8778900000000003
36,-24,3.87263
36,-23,3.88052
36,-22,3.88052
37,-25,3.8778900000000003
37,-24,3.88841
37,-23,3.8778900000000003
37,-22,3.8778900000000003
38,-25,3.87526
38,-24,3.87526
38,-23,3.8778900000000003
38,-22,3.88052
39,-25,3.87263
39,-24,3.87263
39,-23,3.8778900000000003
39,-22,3.88052
40,-25,3.87526
40,-24,3.87263
40,-23,3.88052
40,-22,3.88052
41,-25,3.8778900000000003
41,-24,3.87526
41,-23,3.8778900000000003
41,-22,3.8778900000000003
42,-25,3.87263
42,-24,3.87526
42,-23,3.88052
42,-22,3.88052
43,-25,3.8778900000000003
43,-24,3.87263
43,-23,3.88052
43,-22,3.88052
44,-25,3.8778900000000003
44,-24,3.88052
44,-23,3.87526
44,-22,3.87526
45,-25,3.88315
45,-24,3.8778900000000003
45,-23,3.87526
45,-22,3.87526
46,-25,3.87263
46,-24,3.87526
46,-23,3.87526
46,-22,3.87526
47,-25,3.99098
47,-24,4.20401
47,-23,6.18177
47,-22,3.8778900000000003
48,-25,3.9489
48,-24,3.88052
48,-23,5.09295
48,-22,4.98249
49,-25,3.87263
49,-24,8.448830000000001
49,-23,9.62444
49,-22,5.29283
50,-25,3.87526
50,-24,5.7899
50,-23,3.87526
50,-22,3.87263
51,-25,3.9936100000000003
51,-24,5.56635
51,-23,5.73204
51,-22,3.87526
52,-25,17.02
52,-29,4.659
52,-28,3.8778900000000003
52,-27,3.87526
52,-26,17.02
51,-29,4.11196
51,-28,10.87369
51,-27,3.8778900000000003
51,-26,8.824919999999999
50,-29,3.88315
50,-28,3.87263
50,-27,3.87526
50,-26,5.48482
49,-29,3.9226
49,-28,3.88052
49,-27,5.182370000000001
49,-26,3.8778900000000003
48,-29,3.87526
48,-28,3.88315
48,-27,3.87526
48,-26,3.8778900000000003
47,-29,3.94101
47,-28,4.51435
47,-27,3.87526
47,-26,3.8778900000000003
46,-29,3.8778900000000003
46,-28,3.88315
46,-27,3.87526
46,-26,3.87526
45,-29,3.88052
45,-28,3.87263
45,-27,3.8778900000000003
45,-26,3.8778900000000003
44,-29,3.88315
44,-28,3.88052
44,-27,3.87526
44,-26,3.87526
43,-29,3.88052
43,-28,3.88052
43,-27,3.87526
43,-26,3.87526
42,-29,3.87526
42,-28,3.87263
42,-27,3.87526
42,-26,3.8778900000000003
41,-29,3.8778900000000003
41,-28,3.8778900000000003
41,-27,3.87526
41,-26,3.8778900000000003
40,-29,3.88315
40,-28,3.87526
40,-27,3.87526
40,-26,3.8778900000000003
39,-29,3.8778900000000003
39,-28,3.8778900000000003
39,-27,3.87526
39,-26,3.8778900000000003
38,-29,3.8778900000000003
38,-28,3.87263
38,-27,3.87526
38,-26,3.87526
37,-29,3.88052
37,-28,17.02
37,-27,3.8778900000000003
37,-26,3.8778900000000003
36,-29,3.88052
36,-28,3.87263
36,-27,3.87526
36,-26,3.87526
35,-29,3.88052
35,-28,3.87263
35,-27,3.87526
35,-26,3.87526
34,-29,3.8778900000000003
34,-28,3.88052
34,-27,3.8778900000000003
34,-26,3.87526
33,-29,3.88052
33,-28,3.8778900000000003
33,-27,3.94101
33,-26,3.87526
32,-29,3.87263
32,-28,3.8778900000000003
32,-27,3.87526
32,-26,3.87526
31,-29,3.8778900000000003
31,-28,3.87263
31,-27,3.87526
31,-26,3.8778900000000003
30,-29,3.88052
30,-28,3.88052
30,-27,3.87526
30,-26,3.8778900000000003
29,-29,3.87526
29,-28,3.88052
29,-27,3.87526
29,-26,3.8778900000000003
28,-29,3.8778900000000003
28,-28,3.87526
28,-27,17.02
28,-26,17.02
27,-29,3.8778900000000003
27,-28,3.87263
27,-27,3.87526
27,-26,3.8778900000000003
26,-29,3.8778900000000003
26,-28,3.8778900000000003
26,-27,3.88315
26,-26,3.8778900000000003
25,-29,3.87526
25,-28,3.8778900000000003
25,-27,3.88841
25,-26,3.87526
24,-29,3.8778900000000003
24,-28,3.8778900000000003
24,-27,4.00939
24,-26,3.88578
23,-29,3.8778900000000003
23,-28,3.87526
23,-27,3.87526
23,-26,3.9226
22,-29,3.87526
22,-28,3.87526
22,-27,3.87526
22,-26,3.88315
21,-29,3.8778900000000003
21,-28,3.9173400000000003
21,-27,3.87526
21,-26,3.8778900000000003
20,-29,3.87526
20,-28,3.8778900000000003
20,-27,3.8778900000000003
20,-26,3.8778900000000003
19,-29,3.87526
19,-28,3.87263
19,-27,3.87526
19,-26,3.8778900000000003
18,-29,3.88052
18,-28,3.88578
18,-27,4.0935500000000005
18,-26,4.1198500000000005
17,-29,3.90945
17,-28,3.87263
17,-27,17.02
17,-26,3.8778900000000003
16,-29,3.8778900000000003
16,-28,3.87263
16,-27,3.87526
16,-26,3.8778900000000003
15,-29,3.87526
15,-28,3.87263
15,-27,3.8778900000000003
15,-26,17.02
14,-29,3.8778900000000003
14,-28,3.87526
14,-27,3.8778900000000003
14,-26,3.89893
13,-29,3.87263
13,-28,3.87263
13,-27,3.87526
13,-26,3.8778900000000003
12,-29,3.8778900000000003
12,-28,3.9173400000000003
12,-27,3.87526
12,-26,3.8778900000000003
11,-29,3.87263
11,-28,3.87263
11,-27,3.8778900000000003
11,-26,3.8778900000000003
10,-29,3.87263
10,-28,3.87263
10,-27,3.8778900000000003
10,-26,3.8778900000000003
9,-29,3.88052
9,-28,3.88315
9,-27,3.8778900000000003
9,-26,3.8778900000000003
8,-29,3.87263
8,-28,3.87263
8,-27,3.87526
8,-26,3.88052
7,-29,3.8778900000000003
7,-28,3.87263
7,-27,3.8778900000000003
7,-26,3.8778900000000003
6,-29,3.88315
6,-28,3.87263
6,-27,3.8778900000000003
6,-26,3.88052
5,-29,3.87263
5,-28,3.87263
5,-27,3.8778900000000003
5,-26,3.8778900000000003
4,-29,3.87526
4,-28,3.8778900000000003
4,-27,3.87526
4,-26,3.8778900000000003
3,-29,3.88052
3,-28,3.87526
3,-27,7.02074
3,-26,3.8778900000000003
2,-29,3.88315
2,-28,3.8778900000000003
2,-27,3.8778900000000003
2,-26,3.88052
1,-29,3.88052
1,-28,3.8778900000000003
1,-27,3.8778900000000003
1,-26,3.8778900000000003
0,-29,3.88052
0,-28,3.87263
0,-27,3.8778900000000003
0,-26,3.8778900000000003
-1,-29,3.87526
-1,-28,3.87263
-1,-27,3.8778900000000003
-1,-26,3.8778900000000003
-2,-29,3.87263
-2,-28,3.87526
-2,-27,3.8778900000000003
-2,-26,3.87526
-3,-29,3.8778900000000003
-3,-28,3.87263
-3,-27,3.87526
-3,-26,3.87526
-4,-29,3.87526
-4,-28,3.87263
-4,-27,3.87526
-4,-26,3.8778900000000003
-5,-29,3.88052
-5,-28,3.87526
-5,-27,17.02
-5,-26,17.02
-6,-29,3.87263
-6,-28,3.87263
-6,-27,17.02
-6,-26,17.02
-7,-29,4.03832
-7,-28,3.88052
-7,-27,3.87526
-7,-26,4.7379
-8,-29,4.09618
-8,-28,3.87263
-8,-27,3.87526
-8,-26,3.87526
-9,-29,3.87526
-9,-28,3.87263
-9,-27,3.87526
-9,-26,4.21716
-10,-29,3.87526
-10,-28,3.88052
-10,-27,3.8778900000000003
-10,-26,4.75105
-11,-29,3.90156
-11,-28,3.8778900000000003
-11,-27,17.02
-11,-26,3.87526
-12,-29,3.8778900000000003
-12,-28,3.88315
-12,-27,3.8778900000000003
-12,-26,3.88052
-13,-29,4.0541
-13,-28,4.00939
-13,-27,3.8778900000000003
-13,-26,3.8778900000000003
-14,-29,4.40652
-14,-28,3.87263
-14,-27,3.88052
-14,-26,3.8778900000000003
-15,-29,4.41704
-15,-28,4.7694600000000005
-15,-27,3.8778900000000003
-15,-26,5.43748
-16,-29,4.04621
-16,-28,3.87263
-16,-27,3.91471
-16,-26,6.21596
-17,-29,3.8778900000000003
-17,-28,3.88315
-17,-27,3.9489
-17,-26,3.8778900000000003
-18,-29,3.87263
-18,-28,3.88315
-18,-27,4.38811
-18,-26,8.8144
-19,-29,4.37233
-19,-28,3.87263
-19,-27,6.568379999999999
-19,-26,3.9936100000000003
-20,-29,3.87263
-20,-28,4.02517
-20,-27,3.87526
-20,-26,3.87526
-21,-29,3.88315
-21,-28,3.87263
-21,-27,3.8778900000000003
-21,-26,3.8778900000000003
-22,-29,3.8778900000000003
-22,-28,3.87263
-22,-27,3.87526
-22,-26,3.8778900000000003
-23,-29,3.87263
-23,-28,3.87526
-23,-27,3.8778900000000003
-23,-26,3.88315
-24,-29,3.88315
-24,-28,3.88052
-24,-27,3.8778900000000003
-24,-26,3.8778900000000003
-25,-29,3.8778900000000003
-25,-28,3.8778900000000003
-25,-27,3.87526
-25,-26,3.87526
-26,-29,3.88052
-26,-28,3.87526
-26,-27,3.8778900000000003
-26,-26,3.90156
-27,-29,3.8778900000000003
-27,-28,6.80245
-27,-27,3.87526
-27,-26,3.92786
-28,-29,3.88052
-28,-28,4.70634
-28,-27,3.87526
-28,-26,3.8778900000000003
-29,-29,3.87526
-29,-28,3.87263
-29,-27,3.87526
-29,-26,3.87526
-30,-29,3.87526
-30,-28,3.8778900000000003
-30,-27,3.87526
-30,-26,3.87526
-31,-29,3.87526
-31,-28,3.87526
-31,-27,7.47573
-31,-26,3.87526
-32,-29,3.87263
-32,-28,3.87263
-32,-27,3.8778900000000003
-32,-26,4.74053
-33,-29,3.8778900000000003
-33,-28,13.97972
-33,-27,3.87526
-33,-26,8.03855
-34,-29,3.87526
-34,-28,3.87263
-34,-27,3.8778900000000003
-34,-26,3.88052
-35,-29,3.87526
-35,-28,3.8778900000000003
-35,-27,3.88315
-35,-26,3.88315
-36,-29,3.87526
-36,-28,3.87526
-36,-27,3.88315
-36,-26,3.88052
-37,-29,3.87263
-37,-28,3.87263
-37,-27,3.8778900000000003
-37,-26,3.88052
-38,-29,4.04884
-38,-28,3.87526
-38,-27,3.8778900000000003
-38,-26,3.8778900000000003
-39,-29,3.88052
-39,-28,3.87263
-39,-27,3.8778900000000003
-39,-26,3.8778900000000003
-40,-29,3.87263
-40,-28,3.87263
-40,-27,3.8778900000000003
-40,-26,3.9041900000000003
-41,-29,3.88052
-41,-28,3.87263
-41,-27,3.8778900000000003
-41,-26,4.94567
-42,-29,3.87263
-42,-28,3.87526
-42,-27,3.88315
-42,-26,3.88315
-43,-29,3.87526
-43,-28,3.87263
-43,-27,3.8778900000000003
-43,-26,3.8778900000000003
-44,-29,3.8778900000000003
-44,-28,3.8778900000000003
-44,-27,3.8778900000000003
-44,-26,3.88052
-45,-29,3.8778900000000003
-45,-28,3.88052
-45,-27,3.87526
-45,-26,3.87526
-46,-29,3.87263
-46,-28,3.87526
-46,-27,3.8778900000000003
-46,-26,3.8778900000000003
-47,-29,3.87526
-47,-28,3.87526
-47,-27,3.87526
-47,-26,3.8778900000000003
-48,-29,3.88315
-48,-28,3.88052
-48,-27,3.87526
-48,-26,3.8778900000000003
-49,-29,3.88052
-49,-28,3.8778900000000003
-49,-27,3.87526
-49,-26,3.87526
-50,-29,3.87526
-50,-28,3.87263
-50,-27,3.8778900000000003
-50,-26,3.8778900000000003
-51,-29,3.87526
-51,-28,3.87526
-51,-27,3.8778900000000003
-51,-26,3.8778900000000003
-52,-29,5.20867
-52,-28,3.88052
-52,-27,3.88578
-52,-26,3.8778900000000003
-53,-29,3.88052
-53,-28,3.87263
-53,-27,17.02
-53,-26,3.8778900000000003
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-55,-29,17.02
-55,-28,17.02
-55,-27,17.02
-55,-26,17.02
-55,-33,17.02
-55,-32,17.02
-55,-31,17.02
-55,-30,17.02
-54,-33,3.87526
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,8.343630000000001
-53,-32,6.13706
-53,-31,3.87526
-53,-30,3.88052
-52,-33,3.87526
-52,-32,17.02
-52,-31,3.87526
-52,-30,3.87526
-51,-33,3.87263
-51,-32,3.88315
-51,-31,3.87526
-51,-30,3.87526
-50,-33,3.87526
-50,-32,3.88052
-50,-31,3.87526
-50,-30,3.87526
-49,-33,3.8778900000000003
-49,-32,3.8778900000000003
-49,-31,3.87526
-49,-30,3.8778900000000003
-48,-33,3.88052
-48,-32,3.8778900000000003
-48,-31,3.87526
-48,-30,3.87526
-47,-33,3.87526
-47,-32,3.88052
-47,-31,3.87526
-47,-30,3.8778900000000003
-46,-33,3.8778900000000003
-46,-32,3.88052
-46,-31,3.87526
-46,-30,3.87526
-45,-33,3.87263
-45,-32,3.87526
-45,-31,3.87526
-45,-30,3.87526
-44,-33,3.87526
-44,-32,3.88052
-44,-31,3.87526
-44,-30,3.8778900000000003
-43,-33,3.8778900000000003
-43,-32,3.8778900000000003
-43,-31,3.87526
-43,-30,3.87526
-42,-33,3.87526
-42,-32,3.88052
-42,-31,3.87526
-42,-30,3.8778900000000003
-41,-33,3.87526
-41,-32,3.8778900000000003
-41,-31,3.87526
-41,-30,3.8778900000000003
-40,-33,3.87263
-40,-32,3.8778900000000003
-40,-31,3.87526
-40,-30,3.87526
-39,-33,3.88315
-39,-32,3.88052
-39,-31,4.01202
-39,-30,4.42493
-38,-33,3.88052
-38,-32,3.93575
-38,-31,3.87526
-38,-30,3.87526
-37,-33,3.8778900000000003
-37,-32,3.88052
-37,-31,3.87526
-37,-30,3.8778900000000003
-36,-33,3.8778900000000003
-36,-32,3.8778900000000003
-36,-31,4.00939
-36,-30,4.22505
-35,-33,3.88052
-35,-32,3.8778900000000003
-35,-31,3.87526
-35,-30,4.12774
-34,-33,3.88052
-34,-32,3.88315
-34,-31,3.87526
-34,-30,4.11196
-33,-33,3.87263
-33,-32,3.88052
-33,-31,3.87526
-33,-30,3.87526
-32,-33,3.8778900000000003
-32,-32,3.87526
-32,-31,3.87526
-32,-30,3.87526
-31,-33,3.8778900000000003
-31,-32,3.88052
-31,-31,3.8778900000000003
-31,-30,3.87526
-30,-33,3.88052
-30,-32,3.87526
-30,-31,3.87526
-30,-30,3.87526
-29,-33,3.8778900000000003
-29,-32,3.87263
-29,-31,3.87526
-29,-30,3.8778900000000003
-28,-33,6.736700000000001
-28,-32,3.87526
-28,-31,3.87526
-28,-30,3.87526
-27,-33,3.87526
-27,-32,5.0298300000000005
-27,-31,3.87526
-27,-30,3.87526
-26,-33,3.87526
-26,-32,3.88052
-26,-31,3.87526
-26,-30,3.92523
-25,-33,17.02
-25,-32,3.88052
-25,-31,3.87526
-25,-30,3.8778900000000003
-24,-33,3.8778900000000003
-24,-32,3.88052
-24,-31,3.87526
-24,-30,3.8778900000000003
-23,-33,4.74053
-23,-32,3.8778900000000003
-23,-31,4.59851
-23,-30,3.87526
-22,-33,3.88315
-22,-32,5.44011
-22,-31,4.03306
-22,-30,5.99504
-21,-33,5.31913
-21,-32,5.42959
-21,-31,3.87526
-21,-30,5.63999
-20,-33,3.88052
-20,-32,17.02
-20,-31,5.19552
-20,-30,3.87526
-19,-33,7.42839
-19,-32,13.190719999999999
-19,-31,3.8778900000000003
-19,-30,4.69056
-18,-33,5.09821
-18,-32,3.89893
-18,-31,5.31124
-18,-30,4.06199
-17,-33,4.41967
-17,-32,3.87526
-17,-31,3.87526
-17,-30,3.87526
-16,-33,3.96468
-16,-32,3.87263
-16,-31,3.87526
-16,-30,3.8778900000000003
-15,-33,4.1593
-15,-32,6.03975
-15,-31,3.87526
-15,-30,3.8778900000000003
-14,-33,3.87526
-14,-32,3.9830900000000002
-14,-31,3.87526
-14,-30,4.06988
-13,-33,3.88052
-13,-32,3.87263
-13,-31,3.8778900000000003
-13,-30,3.8778900000000003
-12,-33,4.19875
-12,-32,3.87263
-12,-31,3.8910400000000003
-12,-30,3.8778900000000003
-11,-33,3.87263
-11,-32,3.87526
-11,-31,3.87526
-11,-30,3.8778900000000003
-10,-33,6.16073
-10,-32,3.87526
-10,-31,3.87526
-10,-30,5.92929
-9,-33,4.15141
-9,-32,5.01931
-9,-31,3.8778900000000003
-9,-30,3.87526
-8,-33,3.88052
-8,-32,3.87526
-8,-31,4.72738
-8,-30,3.8778900000000003
-7,-33,3.8778900000000003
