X,Y,Value
6,-25,22.46936
6,-24,22.47725
6,-23,22.45884
6,-22,22.49566
5,-25,22.47462
5,-24,22.48251
5,-23,22.45884
5,-22,16.29675
4,-25,22.46936
4,-24,22.479879999999998
4,-23,16.2836
4,-22,22.49303
3,-25,22.47462
3,-24,22.48251
3,-23,22.464100000000002
3,-22,22.49303
2,-25,22.46936
2,-24,22.479879999999998
2,-23,22.464100000000002
2,-22,22.49303
1,-25,22.47199
1,-24,22.48251
1,-23,22.47199
1,-22,22.48777
0,-25,22.47199
0,-24,22.479879999999998
0,-23,22.46147
0,-22,22.49303
-1,-25,22.47199
-1,-24,22.479879999999998
-1,-23,22.45884
-1,-22,22.4904
-2,-25,22.47199
-2,-24,22.47725
-2,-23,16.28097
-2,-22,22.48777
-3,-25,22.46673
-3,-24,22.479879999999998
-3,-23,22.46147
-3,-22,22.48514
-4,-25,22.46936
-4,-24,22.48251
-4,-23,22.46673
-4,-22,22.4904
-5,-25,22.46936
-5,-24,22.48514
-5,-23,22.45884
-5,-22,22.49566
-6,-25,22.464100000000002
-6,-24,22.47725
-6,-23,22.45884
-6,-22,22.48777
-7,-25,22.46673
-7,-24,22.48251
-7,-23,22.456210000000002
-7,-22,16.29675
-8,-25,22.47199
-8,-24,22.47725
-8,-23,16.28097
-8,-22,22.4904
-9,-25,22.456210000000002
-9,-24,22.47462
-9,-23,22.456210000000002
-9,-22,22.48777
-10,-25,22.47199
-10,-24,22.479879999999998
-10,-23,22.464100000000002
-10,-22,22.49303
-11,-25,22.46936
-11,-24,22.47725
-11,-23,22.45884
-11,-22,22.4904
-12,-25,22.46936
-12,-24,22.47462
-12,-23,22.450950000000002
-12,-22,22.49303
-13,-25,22.47462
-13,-24,22.48251
-13,-23,22.45884
-13,-22,22.49829
-14,-25,22.47199
-14,-24,22.479879999999998
-14,-23,22.46936
-14,-22,22.49566
-15,-25,22.47462
-15,-24,22.48777
-15,-23,22.46147
-15,-22,22.49303
-16,-25,16.2836
-16,-24,22.48514
-16,-23,22.464100000000002
-16,-22,22.49566
-17,-25,22.479879999999998
-17,-24,22.4904
-17,-23,22.47462
-17,-22,22.49829
-18,-25,22.48514
-18,-24,22.4904
-18,-23,22.47462
-18,-22,22.50618
-19,-25,22.48514
-19,-24,10.113620000000001
-19,-23,22.46936
-19,-22,22.51144
-20,-25,22.48251
-20,-24,16.30201
-20,-23,22.48514
-20,-22,22.50618
-21,-25,22.48251
-21,-24,22.49566
-21,-23,22.479879999999998
-21,-22,22.51144
-22,-25,22.48777
-22,-24,22.49829
-22,-23,22.479879999999998
-22,-22,22.50618
-23,-25,22.4904
-23,-24,22.45884
-23,-23,22.48251
-23,-22,22.51407
-24,-25,22.4904
-24,-24,22.50355
-24,-23,22.48251
-24,-22,22.51933
-25,-25,16.29938
-25,-24,22.50618
-25,-23,22.48514
-25,-22,16.32831
-26,-25,22.50092
-26,-24,22.50618
-26,-23,22.48514
-26,-22,22.51933
-27,-25,16.39143
-27,-24,22.51407
-27,-23,16.29675
-27,-22,16.3362
-28,-25,22.50355
-28,-24,22.31419
-28,-23,16.30727
-28,-22,22.52196
-29,-25,22.50881
-29,-24,22.50881
-29,-23,22.49566
-29,-22,16.32831
-30,-25,16.32042
-30,-24,22.5167
-30,-23,22.49566
-30,-22,22.5167
-31,-25,22.50092
-31,-24,22.51407
-31,-23,22.50092
-31,-22,22.52985
-32,-25,16.323050000000002
-32,-24,22.51933
-32,-23,16.30727
-32,-22,22.52722
-33,-25,16.30464
-33,-24,22.50881
-33,-23,22.49566
-33,-22,22.53248
-34,-25,16.3099
-34,-24,16.32831
-34,-23,22.50092
-34,-22,22.53248
-35,-25,22.51144
-35,-24,22.52459
-35,-23,16.3099
-35,-22,22.535110000000003
-36,-25,22.51144
-36,-24,22.52459
-36,-23,22.50092
-36,-22,22.543
-37,-25,22.50881
-37,-24,22.52722
-37,-23,22.51144
-37,-22,22.53248
-38,-25,16.3099
-38,-24,16.32568
-38,-23,22.5167
-38,-22,22.55089
-39,-25,22.52985
-39,-24,22.54563
-39,-23,16.32831
-39,-22,22.56404
-40,-25,22.543
-40,-24,22.561410000000002
-40,-23,22.548260000000003
-40,-22,22.585079999999998
-41,-25,16.3625
-41,-24,43.31999999999999
-41,-23,22.59034
-41,-22,22.61927
-42,-25,22.674500000000002
-42,-24,22.7008
-42,-23,22.68765
-42,-22,22.72184
-43,-25,22.82704
-43,-24,22.84545
-43,-23,22.82178
-43,-22,22.84808
-44,-24,10.274049999999999
-44,-23,10.25827
-44,-29,10.584389999999999
-44,-28,16.63076
-43,-29,22.78496
-43,-28,22.81652
-43,-27,22.806
-43,-26,22.84545
-42,-29,16.38354
-42,-28,16.39669
-42,-27,22.65083
-42,-26,22.66135
-41,-29,22.548260000000003
-41,-28,22.569300000000002
-41,-27,22.56404
-41,-26,22.59297
-40,-29,16.32042
-40,-28,22.53774
-40,-27,22.52196
-40,-26,22.561410000000002
-39,-29,16.31253
-39,-28,22.52196
-39,-27,16.323050000000002
-39,-26,22.55089
-38,-29,22.50881
-38,-28,22.52459
-38,-27,22.50881
-38,-26,22.535110000000003
-37,-29,22.50881
-37,-28,22.52196
-37,-27,22.49829
-37,-26,22.53774
-36,-29,16.31779
-36,-28,22.52196
-36,-27,22.49566
-36,-26,22.53248
-35,-29,22.50881
-35,-28,22.52196
-35,-27,22.50355
-35,-26,16.333569999999998
-34,-29,16.31779
-34,-28,43.31999999999999
-34,-27,22.49829
-34,-26,22.52459
-33,-29,22.50881
-33,-28,22.52459
-33,-27,22.49829
-33,-26,22.52459
-32,-29,22.51144
-32,-28,16.3362
-32,-27,22.49829
-32,-26,22.52985
-31,-29,22.50618
-31,-28,22.51933
-31,-27,22.49829
-31,-26,22.52722
-30,-29,22.50881
-30,-28,22.51144
-30,-27,22.49829
-30,-26,22.52985
-29,-29,22.49566
-29,-28,22.50881
-29,-27,22.49303
-29,-26,22.52459
-28,-29,22.4904
-28,-28,22.50881
-28,-27,22.4904
-28,-26,22.51933
-27,-29,16.31253
-27,-28,22.51144
-27,-27,22.4904
-27,-26,22.52196
-26,-29,22.4904
-26,-28,22.50092
-26,-27,22.49303
-26,-26,22.5167
-25,-29,22.48514
-25,-28,22.50355
-25,-27,22.48514
-25,-26,22.50881
-24,-29,22.49303
-24,-28,22.50092
-24,-27,22.48251
-24,-26,22.51407
-23,-29,22.48514
-23,-28,22.50355
-23,-27,22.47725
-23,-26,22.51144
-22,-29,22.48777
-22,-28,22.50092
-22,-27,22.47462
-22,-26,22.50618
-21,-29,22.479879999999998
-21,-28,22.49303
-21,-27,22.47462
-21,-26,22.50881
-20,-29,22.47462
-20,-28,22.49829
-20,-27,22.479879999999998
-20,-26,22.50618
-19,-29,16.30201
-19,-28,22.48514
-19,-27,16.31516
-19,-26,16.31516
-18,-29,22.47462
-18,-28,22.49303
-18,-27,22.47725
-18,-26,22.49829
-17,-29,22.46936
-17,-28,16.29412
-17,-27,22.464100000000002
-17,-26,16.30201
-16,-29,16.26782
-16,-28,22.48251
-16,-27,22.46147
-16,-26,22.4904
-15,-29,22.46147
-15,-28,22.47725
-15,-27,22.464100000000002
-15,-26,22.4904
-14,-29,22.464100000000002
-14,-28,22.479879999999998
-14,-27,22.46673
-14,-26,22.49566
-13,-29,22.46936
-13,-28,22.47725
-13,-27,22.45884
-13,-26,22.4904
-12,-29,22.47462
-12,-28,22.47725
-12,-27,22.46673
-12,-26,22.48777
-11,-29,22.46936
-11,-28,22.47462
-11,-27,22.45358
-11,-26,22.48514
-10,-29,22.464100000000002
-10,-28,22.479879999999998
-10,-27,22.464100000000002
-10,-26,22.49566
-9,-29,22.46673
-9,-28,22.47199
-9,-27,22.45884
-9,-26,16.30201
-8,-29,22.47199
-8,-28,22.479879999999998
-8,-27,22.45884
-8,-26,22.49303
-7,-29,22.46936
-7,-28,22.456210000000002
-7,-27,16.27834
-7,-26,22.48777
-6,-29,22.464100000000002
-6,-28,43.31999999999999
-6,-27,22.45884
-6,-26,22.48777
-5,-29,22.47462
-5,-28,22.47462
-5,-27,22.46673
-5,-26,22.48777
-4,-29,22.46936
-4,-28,22.48251
-4,-27,22.46147
-4,-26,22.49303
-3,-29,22.47462
-3,-28,16.29938
-3,-27,16.48611
-3,-26,22.48777
-2,-29,22.46936
-2,-28,22.48514
-2,-27,22.464100000000002
-2,-26,22.49566
-1,-29,22.47199
-1,-28,22.48777
-1,-27,22.46147
-1,-26,22.48777
0,-29,22.464100000000002
0,-28,22.479879999999998
0,-27,22.464100000000002
0,-26,22.48514
1,-29,16.28623
1,-28,22.47725
1,-27,22.46673
1,-26,22.4904
2,-29,22.47725
2,-28,22.48777
2,-27,16.28623
2,-26,22.4904
3,-29,22.47462
3,-28,22.4904
3,-27,22.46673
3,-26,22.49303
4,-29,22.47725
4,-28,22.49303
4,-27,22.464100000000002
4,-26,22.49303
5,-29,22.46936
5,-28,22.48251
5,-27,22.46673
5,-26,22.49303
6,-29,22.47462
6,-28,22.48777
6,-27,16.27045
6,-26,16.30464
7,-29,22.47725
7,-28,22.48514
7,-27,16.2836
7,-26,22.49829
8,-29,22.47199
8,-28,22.48514
8,-27,22.46673
8,-26,22.49303
9,-29,22.47725
9,-28,22.48777
9,-27,22.456210000000002
9,-26,22.49303
10,-29,22.47462
10,-28,22.48777
10,-27,22.456210000000002
10,-26,22.48251
11,-29,22.46673
11,-28,22.48777
11,-27,22.464100000000002
11,-26,22.49566
12,-29,22.47462
12,-28,22.48777
12,-27,22.46936
12,-26,22.49566
13,-29,22.46673
13,-28,22.48514
13,-27,16.29149
13,-26,22.4904
14,-29,22.45884
14,-28,22.47725
14,-27,22.46147
14,-26,22.48777
15,-29,22.46936
15,-28,22.47725
15,-27,22.456210000000002
15,-26,22.48777
16,-29,22.45884
16,-28,22.46936
16,-27,22.45884
16,-26,22.48251
17,-29,22.456210000000002
17,-28,16.30201
17,-27,22.456210000000002
17,-26,22.47725
18,-29,22.456210000000002
18,-28,22.46936
18,-27,22.44043
18,-26,22.47725
19,-29,22.450950000000002
19,-28,22.464100000000002
19,-27,22.4378
19,-26,22.47462
20,-29,22.44832
20,-28,22.46147
20,-27,22.4378
20,-26,22.46147
21,-29,22.43517
21,-28,22.450950000000002
21,-27,22.43517
21,-26,22.456210000000002
22,-29,22.4378
22,-28,22.44832
22,-27,16.58342
22,-26,22.44832
23,-29,22.42991
23,-28,22.44043
23,-27,22.42465
23,-26,22.456210000000002
24,-29,22.42728
24,-28,22.4378
24,-27,22.41413
24,-26,22.44569
25,-29,16.2573
25,-28,22.42465
25,-27,22.40361
25,-26,22.4378
26,-29,22.40361
26,-28,22.41939
26,-27,22.39309
26,-26,22.42728
27,-29,22.40098
27,-28,22.41939
27,-27,22.39309
27,-26,22.42202
28,-29,22.39046
28,-28,22.40098
28,-27,22.38257
28,-26,22.40887
29,-29,22.38257
29,-28,22.38783
29,-27,22.33786
29,-26,22.39572
30,-29,22.32734
30,-28,22.37994
30,-27,22.364160000000002
30,-26,16.217850000000002
31,-29,22.358900000000002
31,-28,22.36153
31,-27,22.34312
31,-26,22.369419999999998
32,-29,22.33523
32,-28,22.351010000000002
32,-27,22.31945
32,-26,16.20996
33,-29,22.30893
33,-28,43.31999999999999
33,-27,22.29578
33,-26,16.18892
34,-29,22.28
34,-28,22.30367
34,-27,22.26948
34,-26,22.30367
35,-29,22.25633
35,-28,22.264219999999998
35,-27,22.23792
35,-26,22.264219999999998
36,-29,22.21951
36,-28,16.11791
36,-27,22.20636
36,-26,22.22477
37,-29,22.18795
37,-28,22.2011
37,-27,22.17743
37,-26,22.18795
38,-29,22.13009
38,-28,22.122200000000003
38,-27,22.09853
38,-26,22.11431
39,-29,21.89865
39,-28,15.77338
39,-27,15.902249999999999
39,-26,43.31999999999999
39,-33,15.996929999999999
39,-32,22.03278
39,-31,21.98807
39,-30,21.95388
38,-33,22.15113
38,-32,22.16165
38,-31,22.13009
38,-30,16.07583
37,-33,22.18795
37,-32,22.20899
37,-31,22.18006
37,-30,22.20899
36,-33,22.22477
36,-32,22.24318
36,-31,22.21688
36,-30,22.25107
35,-33,22.26159
35,-32,22.27211
35,-31,22.24581
35,-30,22.277369999999998
34,-33,22.29841
34,-32,22.29841
34,-31,22.277369999999998
34,-30,22.3063
33,-33,16.18103
33,-32,22.32997
33,-31,22.31156
33,-30,22.33523
32,-33,22.34312
32,-32,22.34312
32,-31,16.19155
32,-30,16.21522
31,-33,22.35627
31,-32,22.369419999999998
31,-31,22.35364
31,-30,22.374679999999998
30,-33,16.228369999999998
30,-32,22.37994
30,-31,22.35364
30,-30,22.39572
29,-33,22.3852
29,-32,22.38783
29,-31,22.374679999999998
29,-30,22.39572
28,-33,22.39309
28,-32,22.40624
28,-31,22.38783
28,-30,22.40624
27,-33,22.40887
27,-32,22.41676
27,-31,22.39046
27,-30,22.42991
26,-33,22.40887
26,-32,22.41939
26,-31,16.25204
26,-30,22.42728
25,-33,22.4115
25,-32,22.42728
25,-31,16.24678
25,-30,22.43254
24,-33,22.42202
24,-32,22.42728
24,-31,22.41413
24,-30,22.44043
23,-33,22.42728
23,-32,22.44043
23,-31,22.42202
23,-30,22.443060000000003
22,-33,22.443060000000003
22,-32,22.44569
22,-31,22.42991
22,-30,22.43254
21,-33,22.44043
21,-32,22.45884
21,-31,22.4378
21,-30,22.45884
20,-33,22.443060000000003
20,-32,22.456210000000002
20,-31,22.4378
20,-30,22.46936
19,-33,22.44569
19,-32,22.46147
19,-31,22.443060000000003
19,-30,22.46936
18,-33,16.29675
18,-32,22.46673
18,-31,22.41413
18,-30,22.47725
17,-33,22.46147
17,-32,22.47199
17,-31,22.45358
17,-30,22.479879999999998
16,-33,22.45884
16,-32,22.47199
16,-31,16.26256
16,-30,22.479879999999998
15,-33,22.47462
15,-32,22.47462
15,-31,16.27308
15,-30,22.48514
14,-33,16.28623
14,-32,22.47725
14,-31,22.464100000000002
14,-30,22.48777
13,-33,22.46936
13,-32,22.479879999999998
13,-31,22.46936
13,-30,22.4904
12,-33,22.47462
12,-32,22.48514
12,-31,22.46673
12,-30,22.4904
11,-33,16.28623
11,-32,16.29412
11,-31,22.46673
11,-30,22.49566
10,-33,16.29675
10,-32,22.48514
10,-31,22.46936
10,-30,22.49829
9,-33,22.46936
9,-32,22.48514
9,-31,16.27308
9,-30,22.4904
8,-33,22.456210000000002
8,-32,22.48514
8,-31,22.464100000000002
8,-30,16.30727
7,-33,22.479879999999998
7,-32,22.48777
7,-31,22.46673
7,-30,22.49566
6,-33,22.47725
6,-32,22.49303
6,-31,22.47199
6,-30,22.49829
5,-33,22.46936
5,-32,22.48777
5,-31,22.46673
5,-30,22.49303
4,-33,22.46936
4,-32,22.48514
4,-31,22.46936
4,-30,22.48777
3,-33,22.479879999999998
3,-32,22.4904
3,-31,22.46673
3,-30,22.49566
2,-33,22.47199
2,-32,22.48514
2,-31,22.46673
2,-30,22.49566
1,-33,22.47725
1,-32,22.48251
1,-31,22.46673
1,-30,22.49566
0,-33,22.46673
0,-32,22.48251
0,-31,22.46673
0,-30,22.48514
-1,-33,22.47725
-1,-32,16.29675
-1,-31,22.46673
-1,-30,22.49303
-2,-33,22.46936
-2,-32,16.34409
-2,-31,22.46673
-2,-30,22.49566
-3,-33,22.46936
-3,-32,22.47725
-3,-31,22.456210000000002
-3,-30,22.4904
-4,-33,16.30464
-4,-32,22.47725
-4,-31,16.27308
-4,-30,22.48777
-5,-33,22.464100000000002
-5,-32,22.47462
-5,-31,16.27571
-5,-30,22.48514
-6,-33,22.46673
-6,-32,22.47725
-6,-31,22.464100000000002
-6,-30,16.3099
-7,-33,22.464100000000002
-7,-32,22.479879999999998
-7,-31,22.45884
-7,-30,22.48514
-8,-33,22.46147
-8,-32,16.28623
-8,-31,22.456210000000002
-8,-30,22.49303
-9,-33,22.46673
-9,-32,22.47462
-9,-31,22.464100000000002
-9,-30,22.49303
-10,-33,22.46936
-10,-32,22.479879999999998
-10,-31,22.456210000000002
-10,-30,22.49303
-11,-33,22.46673
-11,-32,22.46936
-11,-31,22.450950000000002
-11,-30,22.4904
-12,-33,22.46147
-12,-32,22.47725
-12,-31,22.46673
-12,-30,22.48514
-13,-33,22.46147
-13,-32,22.47462
-13,-31,22.456210000000002
-13,-30,22.48251
-14,-33,22.46673
-14,-32,22.479879999999998
-14,-31,22.45884
-14,-30,22.479879999999998
-15,-33,16.27834
-15,-32,22.48514
-15,-31,22.46147
-15,-30,10.12677
-16,-33,22.46936
-16,-32,22.47462
-16,-31,22.464100000000002
-16,-30,22.4904
-17,-33,22.46936
-17,-32,22.48777
-17,-31,22.47199
-17,-30,16.28886
-18,-33,22.46936
-18,-32,22.47725
-18,-31,22.46936
-18,-30,22.49303
-19,-33,22.47725
-19,-32,22.4904
-19,-31,22.46147
-19,-30,22.50092
-20,-33,22.47725
-20,-32,22.4904
-20,-31,22.47199
-20,-30,22.50092
-21,-33,22.48251
-21,-32,22.48514
-21,-31,22.46936
-21,-30,22.49566
-22,-33,22.479879999999998
-22,-32,22.50092
-22,-31,22.47462
-22,-30,22.50355
-23,-33,16.31516
-23,-32,43.31999999999999
-23,-31,22.48251
-23,-30,22.50881
-24,-33,22.48777
-24,-32,22.50355
-24,-31,22.47725
-24,-30,22.51144
-25,-33,22.4904
-25,-32,22.50618
-25,-31,16.31516
-25,-30,16.333569999999998
-26,-33,22.4904
-26,-32,22.50355
-26,-31,22.48514
-26,-30,22.51933
-27,-33,22.49303
-27,-32,22.50881
-27,-31,22.49303
-27,-30,22.51933
-28,-33,22.49829
-28,-32,22.51144
-28,-31,22.4904
-28,-30,22.52459
-29,-33,22.50092
-29,-32,22.50355
-29,-31,16.29938
-29,-30,16.30727
-30,-33,16.31253
-30,-32,22.51407
-30,-31,22.50092
-30,-30,16.31779
-31,-33,16.32831
-31,-32,22.51144
-31,-31,22.49829
-31,-30,22.52459
-32,-33,22.50092
-32,-32,43.31999999999999
-32,-31,22.49566
-32,-30,16.323050000000002
-33,-33,22.50092
-33,-32,22.51407
-33,-31,22.50092
-33,-30,22.52459
-34,-33,22.50355
-34,-32,22.5167
-34,-31,22.49829
-34,-30,22.52722
-35,-33,22.50618
-35,-32,16.32568
-35,-31,22.49829
-35,-30,22.52722
-36,-33,22.50618
-36,-32,22.5167
-36,-31,22.50092
-36,-30,22.51144
-37,-33,16.29412
-37,-32,22.51407
-37,-31,20.39692
-37,-30,22.52459
-38,-33,22.49829
-38,-32,22.51144
-38,-31,22.49829
-38,-30,22.52722
-39,-33,22.50092
-39,-32,22.51933
-39,-31,16.30464
-39,-30,16.34409
-40,-33,22.49566
-40,-32,22.51144
-40,-31,22.4904
-40,-30,22.54037
-41,-33,22.44569
-41,-32,16.29412
-41,-31,16.29412
-41,-30,22.55878
-42,-33,22.535110000000003
-42,-32,22.57982
-42,-31,22.585079999999998
-42,-30,22.64294
-43,-33,22.66135
-43,-32,22.71132
-43,-31,22.71921
-43,-30,22.777070000000002
-44,-33,22.78496
-44,-32,16.541339999999998
-44,-31,22.882270000000002
-44,-30,22.95328
-45,-33,10.24775
-45,-32,43.31999999999999
-45,-37,22.76918
-45,-36,22.84808
-45,-35,16.53608
-45,-34,10.43711
-44,-37,22.64294
-44,-36,16.43351
-44,-35,22.69817
-44,-34,16.47033
-43,-37,22.561410000000002
-43,-36,22.60086
-43,-35,16.373019999999997
-43,-34,22.65872
-42,-37,22.443060000000003
-42,-36,16.30201
-42,-35,16.28886
-42,-34,22.51407
-41,-37,22.35627
-41,-36,16.17051
-41,-35,16.17051
-41,-34,22.39835
-40,-37,16.29149
-40,-36,22.48777
-40,-35,22.47199
-40,-34,22.50618
-39,-37,22.48251
-39,-36,43.31999999999999
-39,-35,22.4904
-39,-34,22.456210000000002
-38,-37,22.450950000000002
-38,-36,22.51407
-38,-35,22.4904
-38,-34,16.338829999999998
-37,-37,16.30201
-37,-36,16.31516
-37,-35,22.49566
-37,-34,22.52196
-36,-37,22.50881
-36,-36,22.51144
-36,-35,22.49829
-36,-34,22.52459
-35,-37,22.50618
-35,-36,22.52196
-35,-35,22.49303
-35,-34,21.117539999999998
-34,-37,22.50618
-34,-36,22.51933
-34,-35,22.50092
-34,-34,22.52985
-33,-37,22.50618
-33,-36,22.51933
-33,-35,16.32042
-33,-34,22.52459
-32,-37,22.50092
-32,-36,22.51144
-32,-35,22.49829
-32,-34,22.52985
-31,-37,22.50092
-31,-36,22.51144
-31,-35,22.49303
-31,-34,22.52196
-30,-37,22.50618
-30,-36,22.51144
-30,-35,16.32042
-30,-34,22.53248
-29,-37,22.49829
-29,-36,16.31779
-29,-35,22.48777
-29,-34,22.52196
-28,-37,22.49566
-28,-36,22.50355
-28,-35,22.479879999999998
-28,-34,22.5167
-27,-37,22.4904
-27,-36,22.50618
-27,-35,22.49303
-27,-34,22.51933
-26,-37,16.31253
-26,-36,22.50092
-26,-35,22.48514
-26,-34,22.51933
-25,-37,22.48777
-25,-36,22.50092
-25,-35,22.48251
-25,-34,22.51144
-24,-37,22.48514
-24,-36,43.31999999999999
-24,-35,22.479879999999998
-24,-34,16.32042
-23,-37,22.48251
-23,-36,16.32042
-23,-35,16.29938
-23,-34,16.30464
-22,-37,22.47199
-22,-36,22.48514
-22,-35,22.45884
-22,-34,16.32042
-21,-37,16.29412
-21,-36,22.48514
-21,-35,22.46673
-21,-34,16.29675
-20,-37,22.47725
-20,-36,22.49303
-20,-35,22.47462
-20,-34,22.50092
-19,-37,22.47199
-19,-36,22.48514
-19,-35,22.46936
-19,-34,22.50618
-18,-37,22.46936
-18,-36,22.48251
-18,-35,22.46147
-18,-34,22.4904
-17,-37,22.464100000000002
-17,-36,22.4904
-17,-35,22.464100000000002
-17,-34,22.50092
-16,-37,22.46147
-16,-36,22.48251
-16,-35,22.464100000000002
-16,-34,22.49303
-15,-37,22.47199
-15,-36,22.47462
-15,-35,22.46147
-15,-34,22.48777
-14,-37,22.47199
-14,-36,22.46936
-14,-35,22.45884
-14,-34,22.4904
-13,-37,22.46673
-13,-36,22.47462
-13,-35,10.28194
-13,-34,22.48514
-12,-37,22.464100000000002
-12,-36,22.46673
-12,-35,22.456210000000002
-12,-34,22.48777
-11,-37,22.464100000000002
-11,-36,22.47725
-11,-35,22.456210000000002
-11,-34,22.49303
-10,-37,22.46936
-10,-36,22.479879999999998
-10,-35,22.464100000000002
-10,-34,22.49303
-9,-37,22.47462
-9,-36,22.47462
-9,-35,22.46147
-9,-34,22.49566
-8,-37,22.464100000000002
-8,-36,22.48251
-8,-35,22.46147
-8,-34,22.48777
-7,-37,22.47199
-7,-36,22.479879999999998
-7,-35,22.464100000000002
-7,-34,22.49303
-6,-37,22.464100000000002
-6,-36,22.47725
-6,-35,22.456210000000002
-6,-34,22.48777
-5,-37,16.2836
-5,-36,22.479879999999998
-5,-35,22.46147
-5,-34,22.4904
-4,-37,22.46936
-4,-36,22.48514
-4,-35,22.464100000000002
-4,-34,16.29149
-3,-37,22.47462
-3,-36,22.48251
-3,-35,22.464100000000002
-3,-34,22.49303
-2,-37,22.46936
-2,-36,22.48251
-2,-35,22.46936
-2,-34,22.48514
-1,-37,22.46936
-1,-36,22.48514
-1,-35,22.46673
-1,-34,22.50092
0,-37,22.47725
0,-36,16.29675
0,-35,22.47199
0,-34,22.49566
1,-37,22.47725
1,-36,22.48777
1,-35,22.46936
1,-34,22.4904
2,-37,22.47199
2,-36,22.49303
2,-35,22.46147
2,-34,16.29412
3,-37,22.47725
3,-36,22.48777
3,-35,22.46936
3,-34,22.49566
4,-37,22.47199
4,-36,22.479879999999998
4,-35,22.46673
4,-34,22.49829
5,-37,22.45884
5,-36,22.4904
5,-35,22.47199
5,-34,22.50092
6,-37,22.47199
6,-36,22.48777
6,-35,22.46673
6,-34,22.49829
7,-37,22.47725
7,-36,22.48777
7,-35,22.46673
7,-34,22.49566
8,-37,22.48514
8,-36,22.4904
8,-35,16.28623
8,-34,16.30464
9,-37,22.47462
9,-36,16.29149
9,-35,22.46673
9,-34,22.49303
10,-37,22.47199
10,-36,16.31253
10,-35,22.47725
10,-34,22.49566
11,-37,22.47199
11,-36,22.48251
11,-35,22.46673
11,-34,22.49566
12,-37,22.47462
12,-36,22.48777
12,-35,22.46936
12,-34,22.49566
13,-37,22.46936
13,-36,22.48777
13,-35,22.46936
13,-34,22.47199
14,-37,22.46936
14,-36,22.48251
14,-35,22.46147
14,-34,16.43351
15,-37,22.47725
15,-36,22.479879999999998
15,-35,16.29149
15,-34,22.4904
16,-37,22.46936
16,-36,22.47725
16,-35,22.45884
16,-34,22.48251
17,-37,22.456210000000002
17,-36,22.46936
17,-35,22.450950000000002
17,-34,22.48251
18,-37,22.46147
18,-36,17.469730000000002
18,-35,22.456210000000002
18,-34,22.479879999999998
19,-37,22.45884
19,-36,22.464100000000002
19,-35,22.44569
19,-34,22.46936
20,-37,22.44832
20,-36,22.46147
20,-35,22.44043
20,-34,22.47462
21,-37,22.44832
21,-36,22.456210000000002
21,-35,22.4378
21,-34,22.46147
