X,Y,Value
-23,28,3.8849910000000003
-23,29,3.890514
-23,30,3.886569
-24,27,3.887095
-24,28,3.887884
-24,29,3.891303
-24,30,3.88578
-25,27,3.8863060000000003
-25,28,3.888147
-25,29,3.889199
-25,30,3.884465
-26,27,3.88578
-26,28,3.88578
-26,29,3.889462
-26,30,3.883676
-27,27,3.8849910000000003
-27,28,3.887621
-27,29,3.888936
-27,30,3.88578
-28,27,3.8863060000000003
-28,28,3.888936
-28,29,3.889462
-28,30,3.878942
-29,27,3.886569
-29,28,3.888936
-29,29,3.890514
-29,30,3.885517
-30,27,3.88578
-30,28,3.8897250000000003
-30,29,3.890251
-30,30,3.886832
-31,27,3.8863060000000003
-31,28,3.8873580000000003
-31,29,3.888936
-31,30,3.886043
-32,27,3.8863060000000003
-32,28,3.88841
-32,29,3.889199
-32,30,3.884728
-33,27,3.88578
-33,28,3.88841
-33,29,3.8897250000000003
-33,30,3.885254
-34,27,3.886043
-34,28,3.888147
-34,29,3.890514
-34,30,3.887621
-35,27,3.887095
-35,28,3.8886730000000003
-35,29,3.8899880000000002
-35,30,3.887095
-36,27,3.885517
-36,28,3.887621
-36,29,3.882887
-36,30,3.888147
-37,27,3.885517
-37,28,3.8873580000000003
-37,29,3.888936
-37,30,3.8826240000000003
-38,27,3.88578
-38,28,3.8849910000000003
-38,29,3.8899880000000002
-38,30,3.884465
-39,27,3.8849910000000003
-39,28,3.8886730000000003
-39,29,3.8802570000000003
-39,30,3.88578
-40,27,3.886043
-40,28,3.888147
-40,29,3.890514
-40,30,3.884728
-41,27,3.8826240000000003
-41,28,3.887621
-41,29,3.8899880000000002
-41,30,3.887095
-42,27,3.887095
-42,28,3.887621
-42,29,3.8897250000000003
-42,30,3.8863060000000003
-43,27,3.8863060000000003
-43,28,3.887095
-43,29,3.88841
-43,30,3.884728
-44,27,3.879994
-44,28,3.886832
-44,29,3.890777
-44,30,3.8849910000000003
-45,27,3.8863060000000003
-45,28,5.9842569999999995
-45,29,3.889462
-45,30,3.886043
-46,27,3.887095
-46,28,3.888936
-46,29,3.890514
-46,30,3.887095
-47,27,3.884202
-47,28,3.885517
-47,29,3.889462
-47,30,3.886043
-48,27,3.88578
-48,28,3.889199
-48,29,3.890251
-48,30,3.884465
-49,27,3.885517
-49,28,3.886832
-49,29,3.888936
-49,30,3.884465
-50,27,3.885517
-50,28,3.887884
-50,29,3.88841
-50,30,3.884465
-51,27,3.8839390000000003
-51,28,3.886832
-51,29,3.888936
-51,30,3.8849910000000003
-52,27,3.884728
-52,28,3.886832
-52,29,3.88841
-52,30,3.882887
-53,27,3.8863060000000003
-53,28,3.8886730000000003
-53,29,3.890514
-53,30,3.8873580000000003
-54,27,3.88578
-54,28,3.888147
-54,29,3.890251
-54,30,3.886569
-55,27,3.885517
-55,28,3.887095
-55,29,3.887884
-55,30,3.8849910000000003
-56,27,3.8839390000000003
-56,28,3.887621
-56,29,3.8886730000000003
-56,30,3.883413
-57,27,3.886043
-57,28,3.887621
-57,29,3.889462
-57,30,3.884728
-58,27,3.884728
-58,28,3.8886730000000003
-58,29,3.8899880000000002
-58,30,3.886832
-59,27,3.887095
-59,28,3.887884
-59,29,3.88841
-59,30,3.8839390000000003
-60,27,3.8863060000000003
-60,28,3.8863060000000003
-60,29,3.8899880000000002
-60,30,3.8849910000000003
-61,27,3.88578
-61,28,3.88315
-61,29,3.8899880000000002
-61,30,3.884465
-62,27,3.885517
-62,28,3.887884
-62,29,3.88841
-62,30,3.884465
-63,27,3.885254
-63,28,3.888147
-63,29,3.890514
-63,30,3.8849910000000003
-64,27,3.885254
-64,28,3.887884
-64,29,3.884728
-64,30,3.8839390000000003
-65,27,3.883413
-65,28,3.886569
-65,29,3.886832
-65,30,3.8839390000000003
-66,27,3.9281230000000003
-66,28,3.88578
-66,29,3.8910400000000003
-66,30,17.024471
-67,27,17.015003
-67,28,17.023945
-67,29,17.02
-69,23,17.020789
-68,23,3.8849910000000003
-68,24,17.019474
-68,25,17.020789
-68,26,17.02
-67,23,3.886043
-67,24,3.9733590000000003
-67,25,5.604222
-67,26,3.88841
-66,23,3.88578
-66,24,3.887095
-66,25,3.888147
-66,26,3.886832
-65,23,3.887095
-65,24,3.887621
-65,25,3.889199
-65,26,3.8839390000000003
-64,23,3.886043
-64,24,3.887621
-64,25,3.889199
-64,26,3.8839390000000003
-63,23,3.886043
-63,24,3.8886730000000003
-63,25,3.8897250000000003
-63,26,3.8849910000000003
-62,23,3.885517
-62,24,3.886832
-62,25,3.889462
-62,26,3.886043
-61,23,3.886043
-61,24,3.887884
-61,25,3.890251
-61,26,3.8873580000000003
-60,23,3.885517
-60,24,3.888147
-60,25,3.8899880000000002
-60,26,3.8873580000000003
-59,23,3.88578
-59,24,3.886832
-59,25,3.886043
-59,26,3.885517
-58,23,3.886832
-58,24,3.887621
-58,25,3.889199
-58,26,3.885254
-57,23,3.886043
-57,24,3.8886730000000003
-57,25,3.889199
-57,26,3.884728
-56,23,3.88578
-56,24,3.887621
-56,25,3.890251
-56,26,3.88578
-55,23,3.8849910000000003
-55,24,3.887884
-55,25,3.891829
-55,26,17.019474
-54,23,3.885517
-54,24,3.887884
-54,25,3.887884
-54,26,3.887095
-53,23,3.885254
-53,24,3.887095
-53,25,3.878153
-53,26,3.887095
-52,23,3.886569
-52,24,3.8886730000000003
-52,25,3.886832
-52,26,3.885517
-51,23,3.885254
-51,24,3.887884
-51,25,3.888936
-51,26,3.886043
-50,23,3.886043
-50,24,3.888936
-50,25,3.889462
-50,26,3.885517
-49,23,3.885517
-49,24,3.887621
-49,25,3.8899880000000002
-49,26,3.885517
-48,23,3.8849910000000003
-48,24,3.888147
-48,25,3.8886730000000003
-48,26,3.887621
-47,23,3.88578
-47,24,3.88841
-47,25,3.890514
-47,26,3.887095
-46,23,3.885254
-46,24,3.887621
-46,25,3.8886730000000003
-46,26,3.885254
-45,23,3.886832
-45,24,3.887884
-45,25,3.889199
-45,26,3.886043
-44,23,3.886569
-44,24,3.8873580000000003
-44,25,3.889199
-44,26,3.884202
-43,23,3.886043
-43,24,3.889199
-43,25,3.890251
-43,26,3.887621
-42,23,3.88578
-42,24,3.889199
-42,25,3.891829
-42,26,3.88578
-41,23,3.886569
-41,24,3.88841
-41,25,3.889462
-41,26,3.88578
-40,23,3.886043
-40,24,3.8886730000000003
-40,25,3.889462
-40,26,3.886043
-39,23,3.886569
-39,24,3.8886730000000003
-39,25,3.888936
-39,26,3.8849910000000003
-38,23,3.885517
-38,24,3.886569
-38,25,3.880783
-38,26,3.887621
-37,23,3.8863060000000003
-37,24,3.88841
-37,25,3.891566
-37,26,3.871578
-36,23,3.8863060000000003
-36,24,3.888147
-36,25,3.8899880000000002
-36,26,3.885517
-35,23,3.884728
-35,24,3.8873580000000003
-35,25,3.888936
-35,26,3.885254
-34,23,3.885517
-34,24,3.888147
-34,25,3.8886730000000003
-34,26,3.884465
-33,23,3.88578
-33,24,3.887621
-33,25,3.889199
-33,26,3.88578
-32,23,3.881046
-32,24,3.888147
-32,25,3.889462
-32,26,3.885517
-31,23,3.886832
-31,24,3.888147
-31,25,3.889462
-31,26,3.887884
-30,23,3.885517
-30,24,3.888936
-30,25,3.891303
-30,26,3.887095
-29,23,3.885254
-29,24,3.887621
-29,25,3.8849910000000003
-29,26,3.885254
-28,23,3.88578
-28,24,3.888147
-28,25,3.87
-28,26,3.886569
-27,23,3.88578
-27,24,3.8873580000000003
-27,25,3.8897250000000003
-27,26,3.8849910000000003
-26,23,3.886832
-26,24,3.887621
-26,25,3.890777
-26,26,3.885517
-25,23,3.886569
-25,24,3.886569
-25,25,3.8897250000000003
-25,26,3.886043
-24,23,3.8863060000000003
-24,24,3.88841
-24,25,3.890514
-24,26,3.876049
-23,23,3.887095
-23,24,3.8886730000000003
-23,25,3.890777
-23,26,3.8863060000000003
-22,23,3.8873580000000003
-22,24,3.888936
-22,25,3.8897250000000003
-22,26,3.885517
-21,23,3.887095
-21,24,3.887621
-21,25,3.890514
-21,26,3.885517
-20,23,3.8873580000000003
-20,24,3.889199
-20,25,3.889199
-20,26,3.8863060000000003
-19,23,3.887095
-19,24,3.889462
-19,25,3.890777
-19,26,3.887095
-18,23,3.886043
-18,24,3.886832
-18,25,3.8899880000000002
-18,26,3.887621
-17,23,3.886832
-17,24,3.888147
-17,25,3.8910400000000003
-17,26,3.884465
-16,23,3.8873580000000003
-16,24,3.88841
-16,25,3.8897250000000003
-16,26,3.886043
-15,23,3.8849910000000003
-15,24,3.88841
-15,25,3.8899880000000002
-15,26,3.886043
-14,23,3.8863060000000003
-14,24,3.888147
-14,25,3.8899880000000002
-14,26,3.884728
-13,23,3.886569
-13,24,3.887621
-13,25,3.8910400000000003
-13,26,3.886569
-12,23,3.886569
-12,24,3.879994
-12,25,3.8897250000000003
-12,26,3.887621
-11,23,3.887621
-11,24,3.888936
-11,25,3.890514
-11,26,3.8873580000000003
-10,23,3.88578
-10,24,3.88841
-10,25,3.889462
-10,26,3.8849910000000003
-9,23,3.8863060000000003
-9,24,3.88841
-9,25,3.889462
-9,26,3.884202
-8,23,3.886569
-8,24,3.887621
-8,25,3.886832
-8,26,3.8849910000000003
-7,23,3.886569
-7,24,3.8873580000000003
-7,25,3.890514
-7,26,3.88578
-6,23,3.887095
-6,24,3.889199
-6,25,3.890251
-6,26,3.885517
-5,23,3.8802570000000003
-5,24,3.8886730000000003
-5,25,3.890251
-5,26,3.8863060000000003
-4,23,3.885517
-4,24,3.887884
-4,25,3.889462
-4,26,3.886043
-3,23,3.8873580000000003
-3,24,3.888936
-3,25,3.890777
-3,26,3.887621
-2,23,3.8839390000000003
-2,24,3.887621
-2,25,3.891303
-2,26,3.8778900000000003
-1,23,3.887095
-1,24,3.889462
-1,25,3.8897250000000003
-1,26,3.887621
0,23,3.8873580000000003
0,24,3.888936
0,25,3.892092
0,26,17.018421999999997
1,23,3.885254
1,24,3.888147
1,25,3.890777
1,26,3.8826240000000003
2,23,3.884465
2,24,3.887621
2,25,3.889462
2,26,3.885517
3,23,3.886832
3,24,3.8873580000000003
3,25,3.888147
3,26,3.887095
4,23,3.8849910000000003
4,24,3.889199
4,25,3.890514
4,26,3.8873580000000003
5,23,3.886832
5,24,3.8886730000000003
5,25,3.890514
5,26,3.888147
6,23,3.8863060000000003
6,24,3.888147
6,25,3.890514
6,26,3.886043
7,23,3.886043
7,24,3.886043
7,25,3.889462
7,26,3.884728
8,23,3.887621
8,24,3.889199
8,25,3.889462
8,26,3.8873580000000003
9,23,3.886832
9,24,3.887884
9,25,3.890777
9,26,3.886832
10,23,3.8849910000000003
10,24,3.88841
10,25,3.8897250000000003
10,26,3.888147
11,23,3.886569
11,24,3.888936
11,25,3.890777
11,26,3.8849910000000003
12,23,3.8863060000000003
12,24,3.8873580000000003
12,25,3.889462
12,26,3.884202
13,23,3.885254
13,24,3.888147
13,25,3.890514
13,26,3.884465
14,23,3.88578
14,24,3.887884
14,25,3.88578
14,26,3.8792050000000002
15,23,3.885517
15,24,3.887621
15,25,3.88841
15,26,3.886043
16,23,3.878416
16,24,3.8873580000000003
16,25,3.889199
16,26,3.8873580000000003
17,23,3.88578
17,24,3.887884
17,25,3.891566
17,26,3.872367
18,23,3.886043
18,24,3.8886730000000003
18,25,3.884202
18,26,3.8849910000000003
19,23,3.886569
19,24,3.88315
19,25,3.889199
19,26,3.88578
20,23,3.884728
20,24,3.8886730000000003
20,25,3.888936
20,26,3.885517
21,23,3.8863060000000003
21,24,3.887884
21,25,3.8897250000000003
21,26,3.885517
22,23,3.886832
22,24,3.886832
22,25,3.888936
22,26,3.887884
23,23,3.886832
23,24,3.888936
23,25,3.8707890000000003
23,26,3.8886730000000003
24,23,3.8863060000000003
24,24,3.88841
24,25,3.890251
24,26,3.886832
25,23,3.884202
25,24,3.88841
25,25,3.8886730000000003
25,26,3.889199
26,23,3.886569
26,24,3.887621
26,25,3.8899880000000002
26,26,3.884728
27,23,3.88578
27,24,3.887884
27,25,3.8899880000000002
27,26,3.886569
28,23,3.885254
28,24,3.889199
28,25,3.890514
28,26,3.887095
29,23,3.885254
29,24,3.887884
29,25,3.8899880000000002
29,26,3.8886730000000003
30,23,3.884465
30,24,3.887621
30,25,3.890514
30,26,3.870526
31,23,3.887095
31,24,3.888936
31,25,3.889462
31,26,3.885254
32,23,3.885517
32,24,3.887884
32,25,3.889462
32,26,3.885254
33,23,3.8863060000000003
33,24,3.8897250000000003
33,25,3.88578
33,26,3.8826240000000003
34,23,3.886569
34,24,3.88841
34,25,3.890777
34,26,3.887095
35,23,3.886043
35,24,3.88841
35,25,3.8886730000000003
35,26,3.887095
36,23,3.886043
36,24,3.8863060000000003
36,25,3.884728
36,26,3.886043
37,23,17.021052
37,24,3.887095
37,25,3.8886730000000003
37,26,3.8839390000000003
38,23,3.886569
38,24,3.886569
38,25,3.8899880000000002
38,26,3.8792050000000002
39,23,3.8849910000000003
39,24,3.887095
39,25,3.888147
39,26,3.886832
40,23,3.885517
40,24,3.888147
40,25,3.8899880000000002
40,26,3.886832
41,23,3.886569
41,24,3.887884
41,25,3.88841
41,26,3.88578
42,23,3.8849910000000003
42,24,3.88578
42,25,3.897878
42,26,3.886043
43,23,3.885254
43,24,3.886569
43,25,3.891829
43,26,3.879731
44,23,3.885517
44,24,3.886043
44,25,3.888936
44,26,3.882887
45,23,3.885254
45,24,3.884728
45,25,3.889462
45,26,3.8839390000000003
46,23,3.885517
46,24,3.8863060000000003
46,25,3.888936
46,26,3.885254
47,23,3.88315
47,24,3.886043
47,25,3.8923550000000002
47,26,17.020526
48,23,3.884202
48,24,3.887095
48,25,3.891303
48,26,17.018421999999997
49,23,3.8849910000000003
49,24,3.888936
49,25,17.026049
49,26,3.888147
50,23,17.018947999999998
50,24,17.016581000000002
50,25,17.033413
50,26,3.885254
51,23,17.018685
51,24,17.024471
51,25,17.021841
51,26,17.020789
52,23,17.021052
52,24,17.019211
52,25,17.031309
52,26,17.021052
53,23,3.8839390000000003
53,24,17.020789
53,25,17.021314999999998
53,26,17.017896
54,23,17.020789
54,24,17.057083
54,25,17.020526
54,26,17.010006
55,23,17.021052
55,24,17.026311999999997
55,25,17.018159
55,26,17.021578
56,23,17.020789
56,24,17.02
56,25,17.028153
56,26,17.019737
57,23,17.019474
57,24,17.019211
57,25,17.018947999999998
57,26,17.024997
58,23,17.020263
58,24,17.020789
58,25,17.019211
58,26,17.019737
59,23,17.019211
59,19,17.020526
59,20,17.020526
58,19,17.021841
58,20,17.019737
58,21,17.027364
58,22,17.011058
57,19,17.018685
57,20,17.02
57,21,17.019211
57,22,17.014214
56,19,17.023682
56,20,17.016844
56,21,17.023156
56,22,17.015003
55,19,17.012899
55,20,17.020263
55,21,17.019211
55,22,17.022367
54,19,3.885254
54,20,17.022104
54,21,17.021052
54,22,17.021052
53,19,17.012899
53,20,17.029204999999997
53,21,3.893933
53,22,17.017107
52,19,3.88578
52,20,17.020526
52,21,17.02
52,22,17.023945
51,19,3.883676
51,20,17.023418999999997
51,21,3.8923550000000002
51,22,17.024471
50,19,17.022104
50,20,3.88841
50,21,3.890514
50,22,3.8849910000000003
49,19,3.884465
49,20,3.886043
49,21,17.021052
49,22,3.8873580000000003
48,19,3.886569
48,20,3.8863060000000003
48,21,3.880783
48,22,3.8839390000000003
47,19,3.8849910000000003
47,20,3.886043
47,21,3.887095
47,22,3.884202
46,19,3.883676
46,20,3.8863060000000003
46,21,3.889462
46,22,3.888147
45,19,3.883413
45,20,3.886569
45,21,3.8886730000000003
45,22,3.885254
44,19,3.885254
44,20,3.887884
44,21,3.892618
44,22,3.8863060000000003
43,19,3.885517
43,20,3.887884
43,21,3.8886730000000003
43,22,3.8863060000000003
42,19,3.885517
42,20,3.8873580000000003
42,21,3.8863060000000003
42,22,3.884728
41,19,3.88578
41,20,3.8886730000000003
41,21,3.890251
41,22,3.8839390000000003
40,19,3.881309
40,20,3.876049
40,21,3.890777
40,22,3.886832
39,19,3.8849910000000003
39,20,3.88841
39,21,3.890251
39,22,3.8849910000000003
38,19,3.88578
38,20,3.887884
38,21,3.890777
38,22,3.8873580000000003
37,19,3.8849910000000003
37,20,3.887884
37,21,3.888936
37,22,3.886569
36,19,3.885254
36,20,3.886043
36,21,3.8886730000000003
36,22,3.8839390000000003
35,19,3.88578
35,20,3.887884
35,21,3.887884
35,22,3.8849910000000003
34,19,3.885254
34,20,3.887621
34,21,3.890251
34,22,3.887884
33,19,3.884465
33,20,3.887621
33,21,3.889462
33,22,3.886043
32,19,3.887095
32,20,3.884728
32,21,3.891829
32,22,3.884728
31,19,3.88578
31,20,3.88841
31,21,3.8886730000000003
31,22,3.8863060000000003
30,19,3.8863060000000003
30,20,3.888147
30,21,3.890251
30,22,3.886569
29,19,3.885517
29,20,3.887621
29,21,3.8899880000000002
29,22,3.882098
28,19,3.887095
28,20,3.887621
28,21,3.8899880000000002
28,22,3.885254
27,19,17.003957
27,20,3.881309
27,21,3.890514
27,22,3.886569
26,19,3.886043
26,20,3.888147
26,21,3.891566
26,22,3.8863060000000003
25,19,3.886043
25,20,3.8886730000000003
25,21,3.888936
25,22,3.8873580000000003
24,19,3.886043
24,20,3.887621
24,21,3.890251
24,22,3.88578
23,19,3.885254
23,20,3.889199
23,21,3.929964
23,22,3.8863060000000003
22,19,3.884728
22,20,3.887095
22,21,3.887884
22,22,3.884728
21,19,3.887884
21,20,3.8886730000000003
21,21,3.8910400000000003
21,22,3.886569
20,19,3.8863060000000003
20,20,3.888147
20,21,3.891303
20,22,3.886043
19,19,3.884728
19,20,3.88841
19,21,3.889462
19,22,3.886043
18,19,3.886569
18,20,3.887621
18,21,3.8897250000000003
18,22,3.887095
17,19,3.885517
17,20,3.887884
17,21,3.889462
17,22,3.883413
16,19,3.8863060000000003
16,20,3.887621
16,21,3.890514
16,22,3.886569
15,19,3.886832
15,20,3.8873580000000003
15,21,3.888936
15,22,3.88578
14,19,3.886043
14,20,3.8886730000000003
14,21,3.88841
14,22,3.887884
13,19,3.8863060000000003
13,20,3.888147
13,21,3.8899880000000002
13,22,3.886832
12,19,3.8863060000000003
12,20,3.887884
12,21,17.020263
12,22,3.888936
11,19,3.88578
11,20,3.887621
11,21,3.888936
11,22,3.88578
10,19,3.886832
10,20,3.88841
10,21,3.8910400000000003
10,22,3.8863060000000003
9,19,3.884202
9,20,3.886569
9,21,3.887884
9,22,3.885517
8,19,3.8873580000000003
8,20,3.888147
8,21,3.8910400000000003
8,22,3.886569
7,19,3.886832
7,20,3.886832
7,21,3.886043
7,22,3.886832
6,19,3.886569
6,20,3.889462
6,21,3.8899880000000002
6,22,3.886043
5,19,3.8863060000000003
5,20,3.888936
5,21,3.8886730000000003
5,22,3.8849910000000003
4,19,3.886043
4,20,3.888936
4,21,3.889199
4,22,3.886043
3,19,3.885517
3,20,3.887884
3,21,3.890251
3,22,3.8863060000000003
2,19,3.886832
2,20,3.8886730000000003
2,21,3.890777
2,22,3.887621
1,19,3.886569
1,20,3.887621
1,21,3.8899880000000002
1,22,3.887884
0,19,3.885254
0,20,3.887884
0,21,3.8897250000000003
0,22,3.885254
-1,19,3.886043
-1,20,3.887884
-1,21,3.8899880000000002
-1,22,3.884465
-2,19,3.88578
-2,20,3.8873580000000003
-2,21,3.8897250000000003
-2,22,3.88578
-3,19,3.883676
-3,20,3.8886730000000003
-3,21,3.88841
-3,22,3.8873580000000003
-4,19,3.887095
-4,20,3.888147
-4,21,3.8934070000000003
-4,22,17.017896
-5,19,3.886043
-5,20,17.019737
-5,21,3.8897250000000003
-5,22,3.8863060000000003
-6,19,3.8863060000000003
-6,20,3.888936
-6,21,3.879994
-6,22,3.886043
-7,19,3.886043
-7,20,3.888936
-7,21,3.890251
-7,22,3.884202
-8,19,3.88578
-8,20,3.889199
-8,21,3.890251
-8,22,3.8849910000000003
-9,19,3.8863060000000003
-9,20,3.888147
-9,21,3.891303
-9,22,3.8849910000000003
-10,19,3.886043
-10,20,3.888147
-10,21,3.889462
-10,22,3.886832
-11,19,3.886043
-11,20,3.88841
-11,21,3.890514
-11,22,3.887095
-12,19,3.8863060000000003
-12,20,3.888936
-12,21,3.890777
-12,22,3.8863060000000003
-13,19,3.8815720000000002
-13,20,3.887884
-13,21,3.8899880000000002
-13,22,3.882887
-14,19,3.885254
-14,20,3.886832
-14,21,3.890514
-14,22,3.885254
-15,19,3.887095
-15,20,3.887884
-15,21,3.8899880000000002
-15,22,3.885254
-16,19,3.886043
-16,20,3.88841
-16,21,3.890514
-16,22,3.882098
-17,19,3.8863060000000003
-17,20,3.88841
-17,21,3.890777
-17,22,3.88578
-18,19,3.8849910000000003
-18,20,3.8886730000000003
-18,21,3.8923550000000002
-18,22,3.8863060000000003
-19,19,3.885517
-19,20,3.8886730000000003
-19,21,3.8897250000000003
-19,22,3.885517
-20,19,3.886043
-20,20,3.889199
-20,21,3.889462
-20,22,3.886569
-21,19,3.885254
-21,20,3.887884
-21,21,3.8897250000000003
-21,22,3.8863060000000003
-22,19,3.8863060000000003
-22,20,3.888936
-22,21,3.8899880000000002
-22,22,3.886043
-23,19,3.886569
-23,20,3.887884
-23,21,3.889199
-23,22,3.885254
-24,19,3.884202
-24,20,3.88841
-24,21,3.8897250000000003
-24,22,3.8815720000000002
-25,19,3.886832
-25,20,3.888147
-25,21,3.889462
-25,22,3.88578
-26,19,3.88578
-26,20,3.8839390000000003
-26,21,3.889462
-26,22,3.88578
-27,19,3.886043
-27,20,3.887621
-27,21,3.890251
-27,22,3.886043
-28,19,17.029731
-28,20,3.887884
-28,21,3.891566
-28,22,3.887095
-29,19,3.886043
-29,20,3.88841
-29,21,3.890251
-29,22,3.886569
-30,19,3.88578
-30,20,3.88841
-30,21,3.889199
-30,22,3.88578
-31,19,3.886043
-31,20,3.887884
-31,21,3.881835
-31,22,3.8849910000000003
-32,19,3.8863060000000003
-32,20,3.886832
-32,21,3.890777
-32,22,3.886043
-33,19,3.884202
-33,20,3.888147
-33,21,3.892092
-33,22,17.031835
-34,19,3.8863060000000003
-34,20,3.887621
-34,21,3.890777
-34,22,3.887095
-35,19,3.886569
-35,20,3.8897250000000003
-35,21,3.891303
