X,Y,Value
56,-33,4.22768
56,-32,17.02
56,-31,17.02
55,-33,17.02
55,-32,3.88841
55,-31,3.8778900000000003
55,-30,17.02
54,-33,3.87526
54,-32,3.87263
54,-31,3.95942
54,-30,17.02
53,-33,3.87526
53,-32,17.02
53,-31,17.02
53,-30,3.87263
52,-33,3.87
52,-32,17.02
52,-31,17.02
52,-30,17.02
51,-33,3.88578
51,-32,17.02
51,-31,17.02
51,-30,3.88841
50,-33,17.02
50,-32,3.88052
50,-31,17.02
50,-30,3.88052
49,-33,3.87526
49,-32,3.88315
49,-31,3.87263
49,-30,17.02
48,-33,17.02
48,-32,3.87
48,-31,17.02
48,-30,17.02
47,-33,3.87263
47,-32,17.02
47,-31,17.02
47,-30,17.02
46,-33,3.87263
46,-32,3.8778900000000003
46,-31,17.02
46,-30,17.02
45,-33,3.87263
45,-32,3.88052
45,-31,17.02
45,-30,17.02
44,-33,3.88315
44,-32,3.87263
44,-31,17.02
44,-30,17.02
43,-33,17.02
43,-32,17.02
43,-31,17.02
43,-30,3.87526
42,-33,3.87526
42,-32,3.87
42,-31,3.87263
42,-30,3.87263
41,-33,17.02
41,-32,3.88315
41,-31,3.88578
41,-30,17.02
40,-33,3.87263
40,-32,17.02
40,-31,3.8778900000000003
40,-30,17.02
39,-33,3.87526
39,-32,3.87
39,-31,3.87263
39,-30,3.87263
38,-33,3.8778900000000003
38,-32,3.87526
38,-31,17.02
38,-30,17.02
37,-33,3.87
37,-32,17.02
37,-31,17.02
37,-30,17.02
36,-33,3.87
36,-32,3.87526
36,-31,17.02
36,-30,3.87526
35,-33,3.87526
35,-32,3.89893
35,-31,3.88052
35,-30,3.88315
34,-33,3.8910400000000003
34,-32,3.8778900000000003
34,-31,3.87526
34,-30,3.8778900000000003
33,-33,3.88841
33,-32,3.87
33,-31,3.87263
33,-30,3.87263
32,-33,3.87526
32,-32,3.87263
32,-31,3.87526
32,-30,17.02
31,-33,3.87
31,-32,3.87263
31,-31,3.87
31,-30,3.87263
30,-33,3.87526
30,-32,3.88052
30,-31,3.88052
30,-30,3.88315
29,-33,17.02
29,-32,17.02
29,-31,3.87
29,-30,3.87
28,-33,3.8778900000000003
28,-32,3.87526
28,-31,3.87526
28,-30,3.87263
27,-33,3.87263
27,-32,3.8778900000000003
27,-31,3.87526
27,-30,3.88315
26,-33,3.88052
26,-32,4.2908
26,-31,3.88052
26,-30,3.88315
25,-33,17.02
25,-32,3.87263
25,-31,3.87
25,-30,3.87
24,-33,3.8778900000000003
24,-32,3.8778900000000003
24,-31,3.88052
24,-30,3.88052
23,-33,3.88052
23,-32,3.87263
23,-31,3.87526
23,-30,3.87263
22,-33,3.87263
22,-32,3.88052
22,-31,3.87526
22,-30,3.8778900000000003
21,-33,3.87526
21,-32,3.88052
21,-31,3.88052
21,-30,3.88315
20,-33,3.87263
20,-32,3.87526
20,-31,3.87263
20,-30,3.87
19,-33,3.8778900000000003
19,-32,3.8778900000000003
19,-31,3.8778900000000003
19,-30,3.88052
18,-33,3.87526
18,-32,3.87
18,-31,3.87
18,-30,3.87263
17,-33,3.87526
17,-32,3.88052
17,-31,3.88052
17,-30,3.88315
16,-33,3.87526
16,-32,17.02
16,-31,3.87526
16,-30,3.87526
15,-33,3.87526
15,-32,3.87263
15,-31,3.87526
15,-30,3.87526
14,-33,3.87526
14,-32,17.02
14,-31,3.87263
14,-30,17.02
13,-33,4.33551
13,-32,4.02517
13,-31,17.02
13,-30,3.8778900000000003
12,-33,3.87263
12,-32,3.88052
12,-31,3.87526
12,-30,3.8910400000000003
11,-33,3.94101
11,-32,3.87263
11,-31,3.87526
11,-30,3.87526
10,-33,3.95153
10,-32,17.02
10,-31,3.8778900000000003
10,-30,3.87263
9,-33,3.8778900000000003
9,-32,3.87526
9,-31,3.87263
9,-30,3.87526
8,-33,3.8778900000000003
8,-32,3.87263
8,-31,3.87263
8,-30,3.87263
7,-33,3.87526
7,-32,3.8910400000000003
7,-31,3.88052
7,-30,17.02
6,-33,3.87263
6,-32,3.87526
6,-31,3.87263
6,-30,3.87263
5,-33,3.8778900000000003
5,-32,3.8778900000000003
5,-31,3.8778900000000003
5,-30,3.8778900000000003
4,-33,3.87263
4,-32,3.87
4,-31,3.87263
4,-30,3.87
3,-33,3.87526
3,-32,3.88052
3,-31,3.8778900000000003
3,-30,3.88052
2,-33,3.87263
2,-32,3.87
2,-31,3.87263
2,-30,3.87263
1,-33,3.8778900000000003
1,-32,3.87526
1,-31,3.8778900000000003
1,-30,3.8778900000000003
0,-33,3.87526
0,-32,3.87263
0,-31,3.87263
0,-30,3.87526
-1,-33,3.87263
-1,-32,3.8778900000000003
-1,-31,3.8778900000000003
-1,-30,3.88052
-2,-33,3.87526
-2,-32,3.88052
-2,-31,3.88052
-2,-30,3.88315
-3,-33,3.87
-3,-32,3.87526
-3,-31,3.87263
-3,-30,3.87263
-4,-33,3.8778900000000003
-4,-32,3.8778900000000003
-4,-31,3.88052
-4,-30,3.88052
-5,-33,3.8778900000000003
-5,-32,3.87526
-5,-31,3.8778900000000003
-5,-30,3.8778900000000003
-6,-33,3.87
-6,-32,3.87526
-6,-31,3.87526
-6,-30,3.87526
-7,-33,3.87526
-7,-32,3.88052
-7,-31,3.88052
-7,-30,3.88315
-8,-33,3.87263
-8,-32,3.8778900000000003
-8,-31,3.87526
-8,-30,3.8778900000000003
-9,-33,3.87526
-9,-32,3.87263
-9,-31,3.87526
-9,-30,3.87263
-10,-33,3.8778900000000003
-10,-32,3.87526
-10,-31,3.8778900000000003
-10,-30,3.88052
-11,-33,3.8778900000000003
-11,-32,3.87526
-11,-31,3.87526
-11,-30,3.87526
-12,-33,3.87263
-12,-32,3.91997
-12,-31,3.87526
-12,-30,17.02
-13,-33,3.87263
-13,-32,17.02
-13,-31,3.87526
-13,-30,3.8778900000000003
-14,-33,3.87263
-14,-32,3.87263
-14,-31,3.87
-14,-30,3.87
-15,-33,3.8778900000000003
-15,-32,3.87526
-15,-31,3.8778900000000003
-15,-30,3.88315
-16,-33,3.87263
-16,-32,3.87
-16,-31,3.87
-16,-30,17.02
-17,-33,3.87263
-17,-32,3.8778900000000003
-17,-31,3.8778900000000003
-17,-30,3.88052
-18,-33,3.87526
-18,-32,3.88052
-18,-31,3.88052
-18,-30,3.88315
-19,-33,3.87
-19,-32,3.87526
-19,-31,3.87263
-19,-30,3.87263
-20,-33,3.8778900000000003
-20,-32,3.87526
-20,-31,3.8778900000000003
-20,-30,3.88052
-21,-33,3.87526
-21,-32,3.87526
-21,-31,3.87526
-21,-30,3.87526
-22,-33,3.87
-22,-32,3.87263
-22,-31,3.87526
-22,-30,3.87263
-23,-33,3.87526
-23,-32,3.88052
-23,-31,3.88052
-23,-30,3.88315
-24,-33,3.87263
-24,-32,3.8778900000000003
-24,-31,3.8778900000000003
-24,-30,3.88052
-25,-33,3.87263
-25,-32,3.87
-25,-31,4.0672500000000005
-25,-30,3.87
-26,-33,3.8778900000000003
-26,-32,3.87526
-26,-31,3.87526
-26,-30,3.87263
-27,-33,3.87526
-27,-32,3.87263
-27,-31,3.87526
-27,-30,3.87526
-28,-33,3.87263
-28,-32,3.8778900000000003
-28,-31,3.8778900000000003
-28,-30,3.8778900000000003
-29,-33,3.90945
-29,-32,3.88052
-29,-31,3.8778900000000003
-29,-30,3.88841
-30,-33,3.87263
-30,-32,3.87263
-30,-31,3.87
-30,-30,3.87
-31,-33,3.8778900000000003
-31,-32,3.87
-31,-31,3.8778900000000003
-31,-30,3.88052
-32,-33,3.87
-32,-32,3.87263
-32,-31,3.87263
-32,-30,3.88841
-33,-33,3.97257
-33,-32,3.88052
-33,-31,3.88052
-33,-30,3.88315
-34,-33,3.87263
-34,-32,3.8778900000000003
-34,-31,3.88052
-34,-30,3.8778900000000003
-35,-33,3.87526
-35,-32,3.87
-35,-31,3.87526
-35,-30,3.87526
-36,-33,3.8778900000000003
-36,-32,4.15141
-36,-31,3.87263
-36,-30,3.88052
-37,-33,3.87
-37,-32,3.87263
-37,-31,3.87
-37,-30,3.87263
-38,-33,3.8778900000000003
-38,-32,3.88052
-38,-31,3.88052
-38,-30,3.88315
-39,-33,3.87263
-39,-32,3.87526
-39,-31,17.02
-39,-30,3.87526
-40,-33,3.8778900000000003
-40,-32,3.88052
-40,-31,3.8778900000000003
-40,-30,3.88052
-41,-33,3.87526
-41,-32,3.87526
-41,-31,3.8778900000000003
-41,-30,3.8778900000000003
-42,-33,3.87263
-42,-32,3.88315
-42,-31,3.8778900000000003
-42,-30,3.90156
-43,-33,3.87526
-43,-32,3.90156
-43,-31,3.88052
-43,-30,3.88315
-44,-33,3.87
-44,-32,3.8910400000000003
-44,-31,3.87263
-44,-30,3.87263
-45,-33,3.89893
-45,-32,3.87526
-45,-31,3.8778900000000003
-45,-30,3.87526
-46,-33,17.02
-46,-32,3.87
-46,-31,3.87263
-46,-30,4.03569
-47,-33,3.8778900000000003
-47,-32,3.8778900000000003
-47,-31,3.8778900000000003
-47,-30,3.8778900000000003
-48,-33,3.87526
-48,-32,3.92523
-48,-31,3.89367
-48,-30,3.88315
-49,-33,3.87263
-49,-32,3.87526
-49,-31,3.88052
-49,-30,3.87263
-50,-33,3.8778900000000003
-50,-32,3.8778900000000003
-50,-31,3.8778900000000003
-50,-30,3.88052
-51,-33,3.87526
-51,-32,3.8778900000000003
-51,-31,3.91208
-51,-30,3.88315
-52,-33,3.89367
-52,-32,3.8778900000000003
-52,-31,3.88052
-52,-30,3.87526
-53,-33,3.87526
-53,-32,3.87263
-53,-31,3.8910400000000003
-53,-30,3.87526
-54,-33,3.8778900000000003
-54,-32,3.8778900000000003
-54,-31,3.8778900000000003
-54,-30,3.88052
-55,-33,3.87263
-55,-32,3.88315
-55,-31,3.87526
-55,-30,17.02
-56,-33,3.87526
-56,-32,3.88052
-56,-31,3.89367
-56,-30,3.88315
-57,-33,3.87263
-57,-32,3.87526
-57,-31,3.87526
-57,-30,3.87263
-58,-33,3.87526
-58,-32,3.8778900000000003
-58,-31,3.8778900000000003
-58,-30,3.8778900000000003
-59,-33,3.8778900000000003
-59,-32,17.02
-59,-31,3.88315
-59,-30,3.8778900000000003
-60,-33,3.87263
-60,-32,3.87
-60,-31,3.87
-60,-30,3.87526
-61,-33,3.8778900000000003
-61,-32,3.88841
-61,-31,3.89893
-61,-30,3.8778900000000003
-62,-33,3.88315
-62,-32,3.88052
-62,-31,3.88052
-62,-30,3.88052
-63,-33,3.87526
-63,-32,3.87263
-63,-31,3.87526
-63,-30,3.87263
-64,-33,3.93312
-64,-32,3.87526
-64,-31,3.87263
-64,-30,17.02
-65,-37,17.02
-65,-36,17.02
-65,-35,17.02
-65,-34,17.02
-64,-37,17.02
-64,-36,17.02
-64,-35,17.02
-64,-34,3.97257
-63,-37,3.87526
-63,-36,3.87263
-63,-35,3.87263
-63,-34,3.95942
-62,-37,3.8778900000000003
-62,-36,3.87263
-62,-35,17.02
-62,-34,3.87
-61,-37,3.87263
-61,-36,3.90682
-61,-35,3.87
-61,-34,3.87
-60,-37,3.8778900000000003
-60,-36,3.88315
-60,-35,3.88052
-60,-34,3.88315
-59,-37,3.90945
-59,-36,3.88052
-59,-35,17.02
-59,-34,3.9962400000000002
-58,-37,3.87263
-58,-36,3.87263
-58,-35,3.87
-58,-34,3.87
-57,-37,3.87263
-57,-36,3.8910400000000003
-57,-35,3.8778900000000003
-57,-34,3.88052
-56,-37,3.87
-56,-36,3.8963
-56,-35,3.87
-56,-34,3.8910400000000003
-55,-37,3.87526
-55,-36,3.88052
-55,-35,3.88315
-55,-34,3.88578
-54,-37,3.90156
-54,-36,3.88578
-54,-35,3.87526
-54,-34,3.8778900000000003
-53,-37,3.8778900000000003
-53,-36,3.88578
-53,-35,3.87526
-53,-34,3.8778900000000003
-52,-37,3.87526
-52,-36,3.87263
-52,-35,3.8778900000000003
-52,-34,3.87263
-51,-37,3.8778900000000003
-51,-36,3.87526
-51,-35,3.8778900000000003
-51,-34,3.95942
-50,-37,3.88578
-50,-36,3.88052
-50,-35,3.88315
-50,-34,3.88315
-49,-37,3.87
-49,-36,3.88578
-49,-35,3.8778900000000003
-49,-34,3.87526
-48,-37,3.8778900000000003
-48,-36,3.8778900000000003
-48,-35,3.8778900000000003
-48,-34,3.88052
-47,-37,3.87263
-47,-36,3.90156
-47,-35,3.87526
-47,-34,3.87526
-46,-37,3.87
-46,-36,3.87526
-46,-35,3.87526
-46,-34,3.8778900000000003
-45,-37,3.87263
-45,-36,3.8778900000000003
-45,-35,3.8778900000000003
-45,-34,3.88052
-44,-37,3.8778900000000003
-44,-36,3.87
-44,-35,3.87
-44,-34,3.87
-43,-37,3.8778900000000003
-43,-36,3.87526
-43,-35,3.8778900000000003
-43,-34,3.8778900000000003
-42,-37,3.87526
-42,-36,3.87
-42,-35,3.8963
-42,-34,3.87526
-41,-37,3.90682
-41,-36,3.8778900000000003
-41,-35,3.8778900000000003
-41,-34,4.10933
-40,-37,3.87526
-40,-36,17.02
-40,-35,3.88052
-40,-34,3.88315
-39,-37,3.87263
-39,-36,3.88052
-39,-35,3.8778900000000003
-39,-34,17.02
-38,-37,3.8778900000000003
-38,-36,3.87526
-38,-35,3.8778900000000003
-38,-34,3.88052
-37,-37,3.87526
-37,-36,3.87263
-37,-35,3.87263
-37,-34,17.02
-36,-37,3.87263
-36,-36,3.87526
-36,-35,3.87526
-36,-34,3.87526
-35,-37,3.87263
-35,-36,3.8778900000000003
-35,-35,3.8778900000000003
-35,-34,3.8778900000000003
-34,-37,3.87263
-34,-36,3.87
-34,-35,3.87263
-34,-34,3.87263
-33,-37,3.8778900000000003
-33,-36,3.8778900000000003
-33,-35,3.8778900000000003
-33,-34,3.88052
-32,-37,3.87263
-32,-36,3.8778900000000003
-32,-35,3.87526
-32,-34,3.8778900000000003
-31,-37,3.87526
-31,-36,3.88841
-31,-35,3.88052
-31,-34,3.88315
-30,-37,3.87263
-30,-36,3.87263
-30,-35,3.87
-30,-34,3.87
-29,-37,3.8778900000000003
-29,-36,3.8778900000000003
-29,-35,3.8778900000000003
-29,-34,3.88052
-28,-37,17.02
-28,-36,3.89367
-28,-35,3.87263
-28,-34,3.87263
-27,-37,17.02
-27,-36,3.8778900000000003
-27,-35,3.87526
-27,-34,3.8778900000000003
-26,-37,3.8778900000000003
-26,-36,3.88052
-26,-35,3.88052
-26,-34,3.88315
-25,-37,3.87
-25,-36,3.87526
-25,-35,3.87263
-25,-34,3.87526
-24,-37,3.8778900000000003
-24,-36,3.87526
-24,-35,3.8778900000000003
-24,-34,3.8778900000000003
-23,-37,3.8778900000000003
-23,-36,3.87263
-23,-35,4.090920000000001
-23,-34,3.8778900000000003
-22,-37,3.87263
-22,-36,3.8778900000000003
-22,-35,3.8778900000000003
-22,-34,3.8778900000000003
-21,-37,3.87526
-21,-36,3.88052
-21,-35,3.88052
-21,-34,3.88315
-20,-37,3.87526
-20,-36,3.87263
-20,-35,3.87526
-20,-34,3.87526
-19,-37,3.87
-19,-36,3.87526
-19,-35,3.8778900000000003
-19,-34,3.88052
-18,-37,3.87263
-18,-36,3.87526
-18,-35,3.87
-18,-34,3.87
-17,-37,3.87263
-17,-36,3.8778900000000003
-17,-35,3.88578
-17,-34,3.88052
-16,-37,3.87526
-16,-36,3.88052
-16,-35,3.88052
-16,-34,3.88315
-15,-37,3.87526
-15,-36,3.87263
-15,-35,3.87526
-15,-34,3.87526
-14,-37,3.8778900000000003
-14,-36,3.87526
-14,-35,3.8778900000000003
-14,-34,3.8778900000000003
-13,-37,3.87263
-13,-36,3.87
-13,-35,3.87263
-13,-34,3.87
-12,-37,3.87526
-12,-36,3.88315
-12,-35,3.88052
-12,-34,3.88315
-11,-37,3.87263
-11,-36,3.8778900000000003
-11,-35,3.87526
-11,-34,3.8778900000000003
-10,-37,3.87526
-10,-36,3.87263
-10,-35,3.87526
-10,-34,3.87526
-9,-37,3.8778900000000003
-9,-36,3.8778900000000003
-9,-35,3.8910400000000003
-9,-34,3.88052
-8,-37,3.87526
-8,-36,3.87526
-8,-35,3.87526
-8,-34,3.87526
-7,-37,3.87263
-7,-36,3.8778900000000003
-7,-35,3.87526
-7,-34,3.8778900000000003
-6,-37,3.87526
-6,-36,3.88052
-6,-35,3.88052
-6,-34,3.88315
-5,-37,3.87263
-5,-36,3.87526
-5,-35,3.87526
-5,-34,3.87526
-4,-37,3.8778900000000003
-4,-36,3.87526
-4,-35,3.8778900000000003
-4,-34,3.8778900000000003
-3,-37,3.87
-3,-36,3.87263
-3,-35,3.87263
-3,-34,3.87263
-2,-37,3.87526
-2,-36,3.88052
-2,-35,3.88052
-2,-34,3.88315
-1,-37,3.87263
-1,-36,3.8778900000000003
-1,-35,3.87526
-1,-34,3.8778900000000003
0,-37,3.87526
0,-36,3.8778900000000003
0,-35,3.87526
0,-34,3.88052
1,-37,3.87526
1,-36,3.87263
1,-35,3.87526
1,-34,3.87526
2,-37,3.87263
2,-36,3.8778900000000003
2,-35,3.8778900000000003
2,-34,3.8778900000000003
3,-37,3.8778900000000003
3,-36,3.88052
3,-35,3.88052
3,-34,3.88315
4,-37,3.87263
4,-36,3.87526
4,-35,3.87526
4,-34,3.87526
5,-37,4.19349
5,-36,3.87526
5,-35,3.8778900000000003
5,-34,3.88052
6,-37,3.87526
6,-36,17.02
6,-35,3.87526
6,-34,3.87263
7,-37,3.87526
7,-36,3.8778900000000003
7,-35,3.8778900000000003
7,-34,3.8778900000000003
8,-37,4.05673
8,-36,3.87526
8,-35,3.87526
8,-34,3.87526
9,-37,3.87526
9,-36,3.87263
9,-35,3.87526
9,-34,17.02
10,-37,3.87263
10,-36,3.9041900000000003
10,-35,3.87526
10,-34,4.01991
11,-37,3.9489
11,-36,3.87263
11,-35,3.8963
11,-34,3.90945
12,-37,3.87526
12,-36,3.88841
12,-35,17.02
12,-34,3.88315
13,-37,3.87526
13,-36,3.88052
13,-35,4.02254
13,-34,17.02
14,-37,3.87263
14,-36,3.87526
14,-35,3.87526
14,-34,3.87526
15,-37,3.87526
15,-36,3.87526
15,-35,3.87526
15,-34,3.8778900000000003
16,-37,3.8778900000000003
16,-36,3.87526
16,-35,3.87526
16,-34,3.8778900000000003
17,-37,3.87263
17,-36,3.87526
17,-35,3.87526
17,-34,3.87526
18,-37,3.87263
18,-36,3.8778900000000003
18,-35,3.87526
18,-34,3.8778900000000003
19,-37,3.87263
19,-36,3.87
19,-35,3.87
19,-34,3.87526
20,-37,3.8778900000000003
20,-36,3.87526
20,-35,3.90156
20,-34,3.8778900000000003
21,-37,3.87263
21,-36,3.92523
21,-35,3.93575
21,-34,3.87
22,-37,17.02
22,-36,3.8778900000000003
22,-35,3.87526
22,-34,3.8778900000000003
23,-37,3.87526
23,-36,3.88052
23,-35,3.88052
23,-34,3.88315
24,-37,3.87526
24,-36,3.87526
24,-35,3.87263
24,-34,3.88052
25,-37,3.8778900000000003
25,-36,3.87526
25,-35,3.8778900000000003
25,-34,17.02
26,-37,3.87526
26,-36,3.87263
26,-35,3.87526
26,-34,3.87526
27,-37,3.87263
27,-36,3.89367
27,-35,3.8778900000000003
27,-34,3.88052
28,-37,17.02
28,-36,4.42756
28,-35,3.8778900000000003
28,-34,3.88315
29,-37,3.87526
29,-36,3.87
29,-35,3.87263
29,-34,3.89367
30,-37,3.8778900000000003
30,-36,3.87526
30,-35,3.8778900000000003
30,-34,3.88052
31,-37,17.02
31,-36,17.02
31,-35,3.87263
31,-34,3.87
32,-37,17.02
32,-36,17.02
32,-35,3.88052
32,-34,3.88578
33,-37,17.02
33,-36,3.8778900000000003
33,-35,17.02
33,-34,3.88052
34,-37,3.87263
34,-36,3.9041900000000003
34,-35,3.87263
34,-34,3.87
35,-37,3.8778900000000003
35,-36,17.02
35,-35,3.8778900000000003
35,-34,3.88052
36,-37,17.02
36,-36,3.87263
36,-35,3.88578
36,-34,3.87526
37,-37,17.02
37,-36,3.88052
37,-35,3.88052
37,-34,3.8910400000000003
38,-37,3.87526
38,-36,3.88052
38,-35,3.88052
38,-34,3.88052
39,-37,17.02
39,-36,3.8778900000000003
39,-35,17.02
39,-34,3.88052
40,-37,3.89893
40,-36,3.88315
40,-35,3.87
40,-34,17.02
41,-37,3.87526
41,-36,3.88841
41,-35,3.88052
41,-34,3.88841
42,-37,3.88578
42,-36,17.02
42,-35,3.88052
42,-34,17.02
43,-37,3.87263
43,-36,17.02
43,-35,17.02
43,-34,3.88052
44,-37,3.8778900000000003
44,-36,3.87526
44,-35,3.87526
44,-34,17.02
45,-37,3.99098
45,-36,17.02
45,-35,3.87263
45,-34,17.02
46,-37,17.02
46,-36,3.89893
46,-35,17.02
46,-34,3.88315
47,-37,17.02
47,-36,3.88052
47,-35,3.8778900000000003
47,-34,4.18297
48,-37,3.87263
48,-36,17.02
48,-35,17.02
48,-34,3.87
49,-37,17.02
49,-36,13.924489999999999
49,-35,11.16825
49,-34,3.90945
50,-37,3.87
50,-36,17.02
50,-35,17.02
50,-34,3.8778900000000003
51,-37,17.02
51,-36,3.88315
51,-35,17.02
51,-34,3.88841
52,-37,17.02
52,-36,17.02
52,-35,17.02
52,-34,17.02
53,-37,17.02
53,-36,4.59588
53,-35,17.02
53,-34,3.88315
54,-37,3.8778900000000003
54,-36,17.02
54,-35,17.02
54,-34,17.02
55,-37,3.8778900000000003
55,-36,3.93575
55,-35,17.02
55,-34,3.91471
56,-37,17.02
56,-36,3.88052
56,-35,17.02
56,-34,17.02
57,-41,17.02
57,-40,17.02
57,-39,17.02
57,-38,17.02
56,-41,17.02
56,-40,3.8778900000000003
56,-39,17.02
56,-38,3.8910400000000003
55,-41,3.90156
55,-40,17.02
55,-39,17.02
55,-38,3.96205
54,-41,17.02
54,-40,3.96205
54,-39,3.87
54,-38,17.02
53,-41,3.87526
53,-40,3.87526
53,-39,17.02
53,-38,17.02
52,-41,17.02
52,-40,3.87526
52,-39,3.87526
52,-38,3.87263
51,-41,3.87263
51,-40,17.02
51,-39,17.02
51,-38,17.02
50,-41,3.92786
50,-40,3.99887
50,-39,17.02
50,-38,17.02
49,-41,3.87526
49,-40,3.88052
49,-39,17.02
49,-38,3.88315
48,-41,3.93575
48,-40,17.02
48,-39,3.87526
48,-38,3.87263
47,-41,17.02
47,-40,3.87263
47,-39,3.8778900000000003
47,-38,17.02
46,-41,3.87526
46,-40,3.87
46,-39,3.87263
46,-38,17.02
45,-41,17.02
45,-40,3.8778900000000003
45,-39,3.88052
45,-38,17.02
44,-41,17.02
44,-40,17.02
44,-39,3.88052
44,-38,3.88052
43,-41,17.02
43,-40,17.02
43,-39,17.02
43,-38,17.02
42,-41,3.88052
42,-40,17.02
42,-39,3.87
42,-38,17.02
41,-41,17.02
41,-40,3.87526
41,-39,17.02
41,-38,3.87526
40,-41,17.02
40,-40,3.87
40,-39,3.87
40,-38,17.02
39,-41,17.02
39,-40,17.02
39,-39,3.9567900000000003
39,-38,3.88052
38,-41,17.02
38,-40,3.87263
38,-39,3.87
38,-38,3.87526
37,-41,3.8778900000000003
37,-40,3.87526
37,-39,3.8778900000000003
37,-38,3.8778900000000003
36,-41,3.87526
36,-40,3.88052
36,-39,3.88052
36,-38,3.88315
35,-41,17.02
35,-40,3.88052
35,-39,3.8778900000000003
35,-38,3.88315
34,-41,17.02
34,-40,3.87263
34,-39,3.87263
34,-38,3.87
33,-41,3.8778900000000003
33,-40,3.87526
33,-39,3.8778900000000003
33,-38,3.8778900000000003
32,-41,3.87526
32,-40,17.02
32,-39,3.87526
32,-38,3.87526
31,-41,3.87526
31,-40,3.88052
31,-39,3.88052
31,-38,3.88315
30,-41,17.02
30,-40,3.8778900000000003
30,-39,3.8778900000000003
30,-38,3.8778900000000003
29,-41,3.87263
29,-40,3.87
29,-39,3.87
29,-38,3.88315
28,-41,3.8778900000000003
28,-40,3.87526
28,-39,3.8778900000000003
28,-38,3.88052
27,-41,3.87526
27,-40,3.87263
27,-39,3.87526
27,-38,3.87526
26,-41,3.87526
26,-40,3.8778900000000003
26,-39,3.8778900000000003
26,-38,3.92523
25,-41,3.87526
25,-40,3.88052
25,-39,3.88052
25,-38,3.88315
24,-41,3.8778900000000003
24,-40,3.8778900000000003
24,-39,3.87526
24,-38,3.8778900000000003
23,-41,3.87526
23,-40,3.87263
23,-39,3.87263
23,-38,3.87526
22,-41,3.8778900000000003
22,-40,3.8778900000000003
22,-39,17.02
22,-38,3.88052
21,-41,3.87526
21,-40,3.87263
21,-39,3.87526
21,-38,3.87526
20,-41,3.87263
20,-40,3.8778900000000003
20,-39,3.90682
20,-38,3.88052
19,-41,3.87263
19,-40,3.8778900000000003
19,-39,3.8778900000000003
19,-38,3.8778900000000003
18,-41,3.87526
18,-40,3.87263
18,-39,3.87263
18,-38,3.87526
17,-41,3.8778900000000003
17,-40,3.87526
17,-39,3.8778900000000003
17,-38,3.88052
16,-41,3.87263
16,-40,3.87
16,-39,17.02
16,-38,3.87263
15,-41,3.87526
15,-40,3.88315
15,-39,3.88315
15,-38,3.88315
14,-41,3.87526
14,-40,3.8910400000000003
14,-39,3.8778900000000003
14,-38,17.02
13,-41,3.87263
13,-40,3.87263
13,-39,3.87
13,-38,3.87
12,-41,3.8778900000000003
12,-40,3.87526
12,-39,3.8778900000000003
12,-38,3.88052
11,-41,3.87526
11,-40,3.87263
11,-39,17.02
11,-38,3.96731
10,-41,3.90682
10,-40,3.89367
10,-39,3.88315
10,-38,3.8778900000000003
9,-41,3.87263
9,-40,17.02
9,-39,17.02
9,-38,3.87
8,-41,3.8778900000000003
8,-40,3.87
8,-39,3.8778900000000003
8,-38,3.88052
7,-41,3.8778900000000003
7,-40,3.87526
7,-39,3.8778900000000003
7,-38,3.8778900000000003
6,-41,3.89893
6,-40,3.9304900000000003
6,-39,3.8778900000000003
6,-38,3.88052
5,-41,17.02
5,-40,3.87
5,-39,17.02
5,-38,3.90945
4,-41,3.89893
4,-40,3.87263
4,-39,3.87
4,-38,3.87
3,-41,3.8778900000000003
3,-40,3.87526
3,-39,3.8778900000000003
3,-38,3.88052
2,-41,3.88315
2,-40,3.87263
2,-39,3.87526
2,-38,3.87526
1,-41,3.87263
1,-40,3.8778900000000003
1,-39,3.87526
1,-38,3.8778900000000003
0,-41,3.87526
0,-40,3.8778900000000003
0,-39,3.88052
0,-38,3.87
-1,-41,3.87
-1,-40,3.87526
-1,-39,3.87263
-1,-38,3.87263
-2,-41,3.8778900000000003
-2,-40,3.87526
-2,-39,3.8778900000000003
-2,-38,17.02
-3,-41,3.87263
-3,-40,3.96731
-3,-39,3.87263
-3,-38,3.87
-4,-41,3.87526
-4,-40,3.88315
-4,-39,3.92786
-4,-38,3.8910400000000003
-5,-41,3.87263
-5,-40,3.91471
-5,-39,3.87526
-5,-38,3.8778900000000003
-6,-41,3.87263
-6,-40,3.87
-6,-39,3.87
-6,-38,3.87
-7,-41,3.87
-7,-40,3.87526
-7,-39,3.8778900000000003
-7,-38,3.88052
-8,-41,3.87526
-8,-40,3.88052
-8,-39,3.88052
-8,-38,3.88315
-9,-41,3.87263
-9,-40,3.8778900000000003
-9,-39,3.87526
-9,-38,3.87526
-10,-41,3.87263
-10,-40,3.87
-10,-39,3.87263
