X,Y,Value
-33,3,17.031309
-33,4,3.884202
-33,5,17.019211
-33,6,3.8947220000000002
-34,3,17.01211
-34,4,3.904716
-34,5,3.909187
-34,6,17.020263
-35,3,3.893144
-35,4,17.017633
-35,5,17.027627
-35,6,4.128003
-36,3,3.9912430000000003
-36,4,3.8839390000000003
-36,5,3.904979
-36,6,3.892092
-37,3,17.023945
-37,4,17.018947999999998
-37,5,3.885254
-37,6,3.888936
-38,3,3.9233890000000002
-38,4,17.018685
-38,5,4.095654
-38,6,3.8826240000000003
-39,3,3.875786
-39,4,3.8802570000000003
-39,5,3.904453
-39,6,3.907083
-40,3,4.03043
-40,4,3.927071
-40,5,3.902086
-40,6,3.891566
-41,3,17.017633
-41,4,3.937328
-41,5,3.904453
-41,6,3.982564
-42,3,3.902349
-42,4,3.881835
-42,5,3.899193
-42,6,3.920233
-43,3,4.153251
-43,4,3.957053
-43,5,17.020789
-43,6,3.911554
-44,3,3.886043
-44,4,3.907083
-44,5,3.891566
-44,6,3.884728
-45,3,4.201906
-45,4,3.928386
-45,5,3.90156
-45,6,3.902612
-46,3,4.004393
-46,4,3.908135
-46,5,3.916814
-46,6,3.9830900000000002
-47,3,17.018947999999998
-47,4,4.145624
-47,5,3.934698
-47,6,3.9102390000000002
-48,3,3.919181
-48,4,4.047525
-48,5,3.879468
-48,6,4.27765
-49,3,3.9489
-49,4,3.8910400000000003
-49,5,3.8815720000000002
-49,6,3.887884
-50,3,3.9901910000000003
-50,4,3.927334
-50,5,4.168242
-50,6,3.880783
-51,3,4.026222
-51,4,3.886569
-51,5,3.893933
-51,6,3.878942
-52,3,3.879731
-52,4,3.881835
-52,5,17.019211
-52,6,3.938643
-53,4,17.019737
-53,5,3.879468
-53,6,3.897878
-54,-1,17.019737
-54,2,17.020263
-53,-1,17.020263
-53,0,17.019474
-53,1,17.020263
-53,2,17.020263
-52,-1,4.0288520000000005
-52,0,17.019737
-52,1,17.02
-52,2,17.017633
-51,-1,3.8899880000000002
-51,0,3.8802570000000003
-51,1,17.022104
-51,2,3.882887
-50,-1,3.903138
-50,0,3.884465
-50,1,3.892618
-50,2,17.02
-49,-1,3.895248
-49,0,3.8947220000000002
-49,1,4.147202
-49,2,17.02
-48,-1,3.93312
-48,0,4.065146
-48,1,17.020263
-48,2,3.9281230000000003
-47,-1,3.916814
-47,0,3.968099
-47,1,3.896826
-47,2,4.249246
-46,-1,3.8755230000000003
-46,0,3.917077
-46,1,3.9375910000000003
-46,2,3.9983440000000003
-45,-1,4.111697
-45,0,3.8802570000000003
-45,1,3.882361
-45,2,3.992295
-44,-1,3.879994
-44,0,17.016054999999998
-44,1,17.018685
-44,2,3.927597
-43,-1,3.911028
-43,0,3.914447
-43,1,3.887095
-43,2,3.955212
-42,-1,3.88578
-42,0,17.017896
-42,1,3.9173400000000003
-42,2,3.88052
-41,-1,3.899982
-41,0,3.9841420000000003
-41,1,3.888936
-41,2,3.878416
-40,-1,3.882098
-40,0,3.880783
-40,1,3.8873580000000003
-40,2,17.021578
-39,-1,3.876312
-39,0,3.88052
-39,1,4.069617
-39,2,3.879468
-38,-1,3.886832
-38,2,17.020526
-37,-1,3.9210220000000002
-37,2,3.928912
-36,-1,3.9470590000000003
-36,0,3.89893
-36,1,3.878942
-36,2,3.921285
-35,-1,17.018421999999997
-35,0,3.895248
-35,1,3.874997
-35,2,3.892618
-34,-1,4.006497
-34,0,17.019211
-34,1,17.020526
-34,2,4.017543
-33,-1,3.903401
-33,0,3.913395
-33,1,3.880783
-33,2,17.016844
-32,-1,3.876312
-32,0,3.8792050000000002
-32,1,3.8765750000000003
-32,2,3.919181
-31,-1,4.149306
-31,0,3.928386
-31,1,17.016581000000002
-31,2,3.9078720000000002
-30,-1,3.887621
-30,0,17.019474
-30,1,17.016844
-30,2,4.020962
-29,-1,3.9304900000000003
-29,0,17.020789
-29,1,4.067776
-29,2,3.890514
-28,-1,17.017633
-28,0,3.946796
-28,1,3.878416
-28,2,17.02
-27,-1,3.879468
-27,0,17.02
-27,1,17.02263
-27,2,17.018159
-26,-1,17.021841
-26,0,17.019474
-26,1,17.01737
-26,2,17.031046
-25,-1,3.873945
-25,0,3.887095
-25,1,3.891829
-25,2,3.884202
-24,-1,17.019211
-24,0,3.877101
-24,1,3.878942
-24,2,3.877627
-23,-1,3.886569
-23,0,3.8815720000000002
-23,1,17.017896
-23,2,3.8963
-22,-1,3.8742080000000003
-22,0,17.021052
-22,1,3.8765750000000003
-22,2,3.8778900000000003
-21,-1,17.020526
-21,0,17.019211
-21,1,3.881046
-21,2,3.9005080000000003
-20,-1,17.018421999999997
-20,0,3.9365390000000002
-20,1,3.873682
-20,2,3.956527
-19,-1,17.019211
-19,0,3.879731
-19,1,3.8899880000000002
-19,2,3.886569
-18,-1,3.8826240000000003
-18,0,3.918918
-18,1,3.875786
-18,2,3.895511
-17,-1,3.901034
-17,0,3.8863060000000003
-17,1,3.876312
-17,2,3.882361
-16,-1,3.878416
-16,0,3.90156
-16,1,17.010532
-16,2,3.8802570000000003
-15,-1,17.018947999999998
-15,0,3.9102390000000002
-15,1,17.022367
-15,2,3.879468
-14,-1,3.879994
-14,0,17.021314999999998
-14,1,3.873945
-14,2,3.8923550000000002
-13,-1,3.886569
-13,0,3.8768380000000002
-13,1,3.894196
-13,2,3.894459
-12,-1,3.876312
-12,0,17.018947999999998
-12,1,3.915499
-12,2,3.880783
-11,-1,3.8755230000000003
-11,0,17.017633
-11,1,3.875786
-11,2,3.891303
-10,-1,17.01737
-10,0,3.879731
-10,1,3.890251
-10,2,3.892881
-9,-1,3.874471
-9,0,3.878416
-9,1,3.87526
-9,2,3.905768
-8,-1,3.878416
-8,0,3.876312
-8,1,3.910502
-8,2,3.878679
-7,-1,3.884465
-7,0,3.883676
-7,1,3.88315
-7,2,3.88052
-6,-1,3.8849910000000003
-6,0,3.881309
-6,1,17.020789
-6,2,3.8873580000000003
-5,-1,3.8802570000000003
-5,0,3.8778900000000003
-5,1,3.9018230000000003
-5,2,3.895248
-4,-1,3.917866
-4,0,3.876049
-4,1,17.008954
-4,2,3.878942
-3,-1,3.909713
-3,0,3.882887
-3,1,3.8742080000000003
-3,2,3.8815720000000002
-2,-1,3.879731
-2,2,3.887621
-1,-1,3.879994
-1,2,3.882361
0,-1,3.8765750000000003
0,0,17.013951
0,1,3.873682
0,2,3.881835
1,-1,3.8923550000000002
1,0,3.900245
1,1,3.882361
1,2,3.8826240000000003
2,-1,3.879731
2,0,3.896037
2,1,3.87526
2,2,3.884465
3,-1,3.874997
3,0,3.879994
3,1,3.884728
3,2,3.883676
4,-1,3.881835
4,0,4.045158
4,1,3.890251
4,2,3.887621
5,-1,3.8755230000000003
5,0,3.8970890000000002
5,1,3.878416
5,2,3.8792050000000002
6,-1,3.878416
6,0,3.8815720000000002
6,1,4.016228
6,2,3.918129
7,-1,3.874471
7,0,3.881835
7,1,3.903927
7,2,3.8994560000000003
8,-1,3.877101
8,0,3.8768380000000002
8,1,3.874997
8,2,3.876312
9,-1,3.964154
9,0,17.020789
9,1,3.962313
9,2,3.878679
10,-1,3.97257
10,0,3.890777
10,1,3.881309
10,2,17.021841
11,-1,3.875786
11,0,3.903664
11,1,3.877364
11,2,3.878679
12,-1,3.873419
12,0,3.878679
12,1,3.933909
12,2,3.878153
13,-1,3.874997
13,0,3.8873580000000003
13,1,3.8963
13,2,3.899193
14,-1,3.876049
14,0,3.918129
14,1,3.900245
14,2,3.944166
15,-1,3.874471
15,0,3.876312
15,1,4.1593
15,2,3.879994
16,-1,3.873945
16,0,17.019211
16,1,17.019474
16,2,3.878679
17,-1,3.8957740000000003
17,0,3.8792050000000002
17,1,3.894985
17,2,4.530919
18,-1,3.938117
18,0,17.017633
18,1,17.02
18,2,3.8826240000000003
19,-1,3.877101
19,0,3.879468
19,1,3.901034
19,2,3.8815720000000002
20,-1,3.901297
20,0,3.879731
20,1,3.879468
20,2,3.8792050000000002
21,-1,3.8839390000000003
21,0,3.879994
21,1,3.876049
21,2,3.9257560000000002
22,-1,3.9102390000000002
22,0,3.8768380000000002
22,1,3.946533
22,2,3.8792050000000002
23,-1,3.8802570000000003
23,0,3.930753
23,1,3.949163
23,2,17.018685
24,-1,3.884202
24,0,3.9496890000000002
24,1,3.8897250000000003
24,2,3.882361
25,-1,4.0254330000000005
25,0,3.8826240000000003
25,1,3.88315
25,2,3.890514
26,-1,3.9412730000000002
26,0,3.8897250000000003
26,1,3.89893
26,2,3.884728
27,-1,3.876312
27,0,3.880783
27,1,4.162193
27,2,17.019474
28,-1,3.886569
28,0,3.8849910000000003
28,1,17.019737
28,2,3.882361
29,-1,3.896563
29,0,3.876312
29,1,3.87263
29,2,3.882361
30,-1,3.8826240000000003
30,0,3.879731
30,1,3.877364
30,2,3.911554
31,-1,3.878942
31,0,3.893144
31,1,3.8731560000000003
31,2,17.008691
32,-1,3.907609
32,0,3.877627
32,1,3.878153
32,2,3.906294
33,-1,3.875786
33,0,17.004746
33,1,17.011058
33,2,3.881835
34,-1,3.896563
34,2,3.891829
35,-1,3.878416
35,2,3.884728
36,-1,3.885517
36,0,3.8768380000000002
36,1,3.8863060000000003
36,2,3.8826240000000003
37,-1,3.8742080000000003
37,0,3.909187
37,1,3.877627
37,2,17.018159
38,-1,3.875786
38,0,3.88315
38,1,17.02526
38,2,3.88052
39,-1,3.887884
39,0,3.877364
39,1,3.8765750000000003
39,2,3.878942
40,-1,3.9112910000000003
40,0,3.8826240000000003
40,1,3.873945
40,2,3.878679
41,-1,3.8755230000000003
41,0,3.878416
41,1,3.88315
41,2,3.881835
42,-1,3.971518
42,0,3.879468
42,1,4.20927
42,2,3.8957740000000003
43,-1,3.877364
43,0,3.878679
43,1,3.879468
43,2,3.881835
44,-1,17.037357999999998
44,0,3.879731
44,1,3.876049
44,2,3.92523
45,-1,3.87526
45,0,5.116883
45,1,3.8742080000000003
45,2,3.881309
46,-1,3.9197070000000003
46,0,3.879468
46,1,3.8765750000000003
46,2,3.9315420000000003
47,-1,3.881309
47,0,3.8947220000000002
47,1,3.876312
47,2,3.880783
48,-1,3.907083
48,0,3.88052
48,1,3.979934
48,2,3.8826240000000003
49,-1,4.073825
49,0,3.8934070000000003
49,1,3.8792050000000002
49,2,3.8826240000000003
50,-1,3.878153
50,0,3.903927
50,1,3.939695
50,2,4.422037
51,-1,17.021052
51,-5,4.080137
51,-4,3.985983
51,-3,3.8802570000000003
51,-2,17.018159
50,-5,4.050681
50,-4,3.879468
50,-3,3.949426
50,-2,17.021052
49,-5,3.8849910000000003
49,-4,3.894459
49,-3,3.878153
49,-2,3.882098
48,-5,3.915499
48,-4,3.878416
48,-3,3.940221
48,-2,3.895511
47,-5,3.881046
47,-4,3.96205
47,-3,3.890514
47,-2,3.88052
46,-5,3.874997
46,-4,3.910765
46,-3,3.8755230000000003
46,-2,3.881046
45,-5,4.055415
45,-4,3.88052
45,-3,3.8768380000000002
45,-2,3.94101
44,-5,3.88052
44,-4,3.883676
44,-3,3.878942
44,-2,3.9102390000000002
43,-5,3.8742080000000003
43,-4,3.899982
43,-3,3.873682
43,-2,3.878416
42,-5,3.8826240000000003
42,-4,3.875786
42,-3,3.877627
42,-2,3.893144
41,-5,3.879994
41,-4,3.878679
41,-3,3.8755230000000003
41,-2,3.882361
40,-5,3.906031
40,-4,3.878679
40,-3,17.019474
40,-2,3.907083
39,-5,3.878942
39,-4,3.880783
39,-3,3.873945
39,-2,3.937065
38,-5,3.876049
38,-4,3.903927
38,-3,3.8873580000000003
38,-2,3.881309
37,-5,3.8742080000000003
37,-4,3.899193
37,-3,3.8768380000000002
37,-2,3.881046
36,-5,17.015003
36,-4,3.88315
36,-3,3.87526
36,-2,3.88578
35,-5,3.9257560000000002
35,-4,3.9220740000000003
35,-3,3.875786
35,-2,3.878416
34,-5,3.876049
34,-4,3.8778900000000003
34,-3,17.021578
34,-2,3.88052
33,-5,3.879994
33,-4,3.8899880000000002
33,-3,3.8765750000000003
33,-2,3.878153
32,-5,17.021314999999998
32,-4,3.878679
32,-3,3.877364
32,-2,3.882887
31,-5,3.887621
31,-4,3.882098
31,-3,3.875786
31,-2,4.136682
30,-5,3.877627
30,-4,3.8815720000000002
30,-3,3.904979
30,-2,3.878942
29,-5,3.8792050000000002
29,-4,17.017633
29,-3,3.885254
29,-2,3.878153
28,-5,3.892092
28,-4,5.384354
28,-3,3.89367
28,-2,17.019474
27,-5,3.890514
27,-4,17.020263
27,-3,3.874997
27,-2,3.902612
26,-5,3.878416
26,-4,3.877627
26,-3,3.9005080000000003
26,-2,4.0935500000000005
25,-5,17.02
25,-4,3.915236
25,-3,17.012899
25,-2,3.882361
24,-5,3.922337
24,-4,17.030257
24,-3,3.87526
24,-2,3.88052
23,-5,3.878153
23,-4,3.882361
23,-3,3.875786
23,-2,17.018159
22,-5,3.9005080000000003
22,-4,3.8897250000000003
22,-3,3.878679
22,-2,3.881309
21,-5,3.877364
21,-4,3.880783
21,-3,3.903664
21,-2,3.910502
20,-5,4.378905
20,-4,3.88052
20,-3,3.88052
20,-2,4.047525
19,-5,3.9375910000000003
19,-4,3.878153
19,-3,3.882098
19,-2,3.886832
18,-5,3.9220740000000003
18,-4,3.877101
18,-3,3.877627
18,-2,3.889199
17,-5,3.874997
17,-4,3.919181
17,-3,3.880783
17,-2,3.9210220000000002
16,-5,3.8923550000000002
16,-4,3.8768380000000002
16,-3,3.878942
16,-2,17.019737
15,-5,3.879731
15,-4,3.8934070000000003
15,-3,4.287907000000001
15,-2,3.879468
14,-5,3.894459
14,-4,3.8839390000000003
14,-3,3.879731
14,-2,3.885254
13,-5,3.879731
13,-4,3.878153
13,-3,3.876312
13,-2,3.8863060000000003
12,-5,3.886569
12,-4,3.9446920000000003
12,-3,3.8934070000000003
12,-2,3.886832
11,-5,3.878153
11,-4,3.889199
11,-3,3.875786
11,-2,17.022104
10,-5,3.877627
10,-4,3.8849910000000003
10,-3,3.875786
10,-2,3.879994
9,-5,3.873945
9,-4,17.017107
9,-3,3.886832
9,-2,3.8849910000000003
8,-5,3.879468
8,-4,3.877627
8,-3,3.879468
8,-2,3.884202
7,-5,17.00685
7,-4,3.8957740000000003
7,-3,3.8826240000000003
7,-2,17.013688000000002
6,-5,3.882361
6,-4,3.9005080000000003
6,-3,3.883676
6,-2,3.906294
5,-5,3.883676
5,-4,3.882098
5,-3,3.87526
5,-2,3.8873580000000003
4,-5,3.881835
4,-4,3.8765750000000003
4,-3,3.874734
4,-2,3.881046
3,-5,3.881309
3,-4,3.891829
3,-3,3.903138
3,-2,3.886569
2,-5,3.874471
2,-4,3.8815720000000002
2,-3,17.005798
2,-2,3.878942
1,-5,3.8765750000000003
1,-4,3.889462
1,-3,3.8755230000000003
1,-2,3.924178
0,-5,3.895511
0,-4,3.881046
0,-3,3.881046
0,-2,3.88578
-1,-5,3.877101
-1,-4,3.879468
-1,-3,4.243723
-1,-2,3.882098
-2,-5,3.8778900000000003
-2,-4,4.040161
-2,-3,3.876312
-2,-2,3.8849910000000003
-3,-5,3.886043
-3,-4,3.878942
-3,-3,17.020263
-3,-2,17.018947999999998
-4,-5,3.8792050000000002
-4,-4,17.021052
-4,-3,3.8778900000000003
-4,-2,3.9173400000000003
-5,-5,3.8778900000000003
-5,-4,3.88052
-5,-3,3.8897250000000003
-5,-2,3.9055050000000002
-6,-5,3.8815720000000002
-6,-4,3.8778900000000003
-6,-3,3.87526
-6,-2,3.878942
-7,-5,3.882098
-7,-4,3.885254
-7,-3,17.018685
-7,-2,3.8768380000000002
-8,-5,3.877101
-8,-4,3.883676
-8,-3,3.876049
-8,-2,3.890251
-9,-5,3.874471
-9,-4,3.878679
-9,-3,3.874997
-9,-2,3.886043
-10,-5,3.89367
-10,-4,3.878679
-10,-3,4.032008
-10,-2,3.8873580000000003
-11,-5,3.893144
-11,-4,3.883676
-11,-3,3.878942
-11,-2,3.88052
-12,-5,3.877101
-12,-4,3.888936
-12,-3,3.889462
-12,-2,17.016844
-13,-5,3.876049
-13,-4,3.896037
-13,-3,3.8849910000000003
-13,-2,3.878942
-14,-5,3.874997
-14,-4,3.879468
-14,-3,3.881309
-14,-2,4.215582
-15,-5,3.875786
-15,-4,3.881835
-15,-3,3.875786
-15,-2,3.8792050000000002
-16,-5,3.874997
-16,-4,17.019474
-16,-3,3.878153
-16,-2,3.931016
-17,-5,17.019211
-17,-4,3.884465
-17,-3,17.020263
-17,-2,3.882098
-18,-5,3.874997
-18,-4,3.876312
-18,-3,17.019737
-18,-2,3.90156
-19,-5,3.8768380000000002
-19,-4,3.879468
-19,-3,3.877627
-19,-2,3.888147
-20,-5,3.875786
-20,-4,3.879994
-20,-3,3.874734
-20,-2,3.9065570000000003
-21,-5,3.8768380000000002
-21,-4,17.022893
-21,-3,3.878416
-21,-2,17.01474
-22,-5,3.901297
-22,-4,17.021841
-22,-3,3.971255
-22,-2,3.883676
-23,-5,3.8839390000000003
-23,-4,3.8899880000000002
-23,-3,3.886043
-23,-2,3.882098
-24,-5,17.002116
-24,-4,3.879468
-24,-3,3.875786
-24,-2,3.881835
-25,-5,3.878679
-25,-4,3.881046
-25,-3,3.917603
-25,-2,3.879731
-26,-5,3.873682
-26,-4,3.887621
-26,-3,3.8792050000000002
-26,-2,3.882098
-27,-5,3.923126
-27,-4,3.918129
-27,-3,17.019474
-27,-2,3.891829
-28,-5,3.8768380000000002
-28,-4,3.9005080000000003
-28,-3,17.021314999999998
-28,-2,3.878416
-29,-5,3.8826240000000003
-29,-4,3.877101
-29,-3,17.017633
-29,-2,17.015529
-30,-5,3.8873580000000003
-30,-4,3.994662
-30,-3,3.874997
-30,-2,3.883676
-31,-5,3.929438
-31,-4,3.899719
-31,-3,3.883676
-31,-2,3.88052
-32,-5,3.939432
-32,-4,3.966521
-32,-3,17.020263
-32,-2,3.89367
-33,-5,17.018685
-33,-4,3.890777
-33,-3,17.028416
-33,-2,3.902349
-34,-5,4.03832
-34,-4,3.8778900000000003
-34,-3,3.9226
-34,-2,3.891303
-35,-5,3.890251
-35,-4,3.894196
-35,-3,17.02
-35,-2,3.88578
-36,-5,3.916288
-36,-4,3.892618
-36,-3,3.882098
-36,-2,17.018947999999998
-37,-5,3.887884
-37,-4,3.91471
-37,-3,3.9496890000000002
-37,-2,3.881046
-38,-5,3.8873580000000003
-38,-4,3.886569
-38,-3,3.880783
-38,-2,3.998081
-39,-5,3.9078720000000002
-39,-4,3.930753
-39,-3,3.889199
-39,-2,4.0278
-40,-5,17.031046
-40,-4,17.026311999999997
-40,-3,3.942851
-40,-2,3.910765
-41,-5,3.916551
-41,-4,17.021052
-41,-3,3.954686
-41,-2,3.889199
-42,-5,3.87526
-42,-4,3.883676
-42,-3,3.8897250000000003
-42,-2,3.946796
-43,-5,3.9531080000000003
-43,-4,3.887621
-43,-3,17.022893
-43,-2,3.990454
-44,-5,17.022104
-44,-4,3.9375910000000003
-44,-3,3.912869
-44,-2,3.963628
-45,-5,3.9065570000000003
-45,-4,3.889199
-45,-3,3.886043
-45,-2,3.966784
-46,-5,17.022893
-46,-4,3.88841
-46,-3,3.887095
-46,-2,3.884465
-47,-5,4.060412
-47,-4,3.8899880000000002
-47,-3,3.936013
-47,-2,3.902612
-48,-5,3.877364
-48,-4,3.8899880000000002
-48,-3,3.905768
-48,-2,17.013161999999998
-49,-5,3.9052420000000003
-49,-4,3.904716
-49,-3,3.917077
-49,-2,3.9136580000000003
-50,-5,17.017107
-50,-4,17.021052
-50,-3,3.881046
-50,-2,3.8886730000000003
-51,-5,17.012899
-51,-4,17.021841
-51,-3,3.969414
-51,-2,3.884465
-52,-5,4.036742
-52,-4,3.898404
-52,-3,17.024207999999998
-52,-2,3.884202
-53,-5,17.020526
-53,-4,17.019737
-53,-3,17.020526
-53,-2,17.02
-54,-4,17.02
-54,-9,17.020526
-54,-8,17.019211
-54,-7,17.020263
-54,-6,17.020263
-53,-9,3.88052
-53,-8,3.8792050000000002
-53,-7,3.8778900000000003
-53,-6,3.940484
-52,-9,17.02
-52,-8,17.019474
-52,-7,17.019737
-52,-6,3.955738
-51,-9,4.05673
-51,-8,3.9102390000000002
-51,-7,3.9028750000000003
-51,-6,3.88578
-50,-9,3.896826
-50,-8,3.896037
-50,-7,3.878153
-50,-6,4.008864
-49,-9,3.888936
-49,-8,4.153514
-49,-7,4.179288
-49,-6,3.957053
-48,-9,17.020263
-48,-8,3.971518
-48,-7,3.897615
-48,-6,4.089342
-47,-9,17.021314999999998
-47,-8,3.892092
-47,-7,3.890514
-47,-6,3.8778900000000003
-46,-9,3.8802570000000003
-46,-8,3.879994
-46,-7,3.890251
-46,-6,3.8886730000000003
-45,-9,3.8863060000000003
-45,-8,3.8910400000000003
-45,-7,3.904716
-45,-6,3.916814
-44,-9,3.8792050000000002
-44,-8,3.886832
-44,-7,17.017896
-44,-6,3.919181
-43,-9,3.959683
-43,-8,3.968362
-43,-7,3.878153
-43,-6,3.88052
-42,-9,3.8910400000000003
-42,-8,3.887621
-42,-7,3.9126060000000003
-42,-6,3.882361
-41,-9,17.017896
-41,-8,3.881309
-41,-7,3.894985
-41,-6,3.891566
-40,-9,3.895248
-40,-8,3.881046
-40,-7,3.887095
-40,-6,17.014214
-39,-9,17.020526
-39,-8,4.078296
-39,-7,3.88578
-39,-6,17.019737
-38,-9,3.9078720000000002
-38,-8,3.886569
-38,-7,3.892092
-38,-6,4.0612010000000005
-37,-9,3.918918
-37,-8,3.8947220000000002
-37,-7,3.8765750000000003
-37,-6,3.877364
-36,-9,3.901034
-36,-8,3.884465
-36,-7,17.020263
-36,-6,3.9055050000000002
-35,-9,3.8778900000000003
-35,-8,3.989665
-35,-7,3.877364
-35,-6,3.8886730000000003
-34,-9,3.877364
-34,-8,3.882361
-34,-7,3.874471
-34,-6,3.884465
-33,-9,3.888147
-33,-8,3.889199
-33,-7,17.019737
-33,-6,17.021578
-32,-9,3.895511
-32,-8,3.886832
-32,-7,3.887621
-32,-6,3.881835
-31,-9,3.909187
-31,-8,4.1927010000000005
-31,-7,3.872893
-31,-6,3.891566
-30,-9,3.884465
-30,-8,3.923126
-30,-7,3.876312
-30,-6,3.906294
-29,-9,3.874997
-29,-8,3.8792050000000002
-29,-7,3.894985
-29,-6,3.881309
-28,-9,17.020263
-28,-8,3.882098
-28,-7,17.018947999999998
-28,-6,17.018159
-27,-9,3.911554
-27,-8,17.021052
-27,-7,3.8755230000000003
-27,-6,3.8963
-26,-9,17.020789
-26,-8,3.882361
-26,-7,3.882098
-26,-6,17.011847
-25,-9,3.875786
-25,-8,3.88052
-25,-7,3.879731
-25,-6,3.888936
-24,-9,17.03841
-24,-8,3.885517
-24,-7,3.88841
-24,-6,3.8957740000000003
-23,-9,3.87526
-23,-8,3.919181
-23,-7,3.881835
-23,-6,17.018947999999998
-22,-9,3.879731
-22,-8,3.8994560000000003
-22,-7,3.874471
-22,-6,3.8792050000000002
-21,-9,3.92786
-21,-8,3.874997
-21,-7,3.898667
-21,-6,3.939169
-20,-9,3.877364
-20,-8,17.033676
-20,-7,3.877101
-20,-6,3.877364
-19,-9,3.921811
-19,-8,3.88052
-19,-7,4.080137
-19,-6,3.8826240000000003
-18,-9,17.021052
-18,-8,3.878942
-18,-7,3.879731
-18,-6,3.88315
-17,-9,3.876049
-17,-8,3.889462
-17,-7,3.874471
-17,-6,3.878153
-16,-9,3.877101
-16,-8,3.887095
-16,-7,3.8755230000000003
-16,-6,17.011847
-15,-9,17.021578
-15,-8,3.8765750000000003
-15,-7,3.878153
-15,-6,17.020263
-14,-9,3.9005080000000003
-14,-8,3.878153
-14,-7,3.893144
-14,-6,3.892618
-13,-9,17.021578
-13,-8,4.02254
-13,-7,3.881046
-13,-6,3.88315
-12,-9,3.9173400000000003
-12,-8,3.920233
-12,-7,3.9399580000000003
-12,-6,3.880783
-11,-9,3.877364
-11,-8,3.900771
-11,-7,3.886569
-11,-6,3.8826240000000003
-10,-9,3.877627
-10,-8,17.020263
-10,-7,3.887095
-10,-6,3.8792050000000002
-9,-9,3.87526
-9,-8,3.879468
-9,-7,3.875786
-9,-6,17.02
-8,-9,3.877627
-8,-8,3.879731
-8,-7,3.878679
-8,-6,3.896563
-7,-9,17.017896
-7,-8,3.887621
-7,-7,3.874734
-7,-6,3.878942
-6,-9,3.877101
-6,-8,3.878679
-6,-7,3.911028
-6,-6,3.890251
-5,-9,17.021052
-5,-8,17.019211
-5,-7,3.89893
-5,-6,3.894196
-4,-9,3.876312
-4,-8,3.877627
-4,-7,3.876049
-4,-6,3.8826240000000003
-3,-9,3.8731560000000003
-3,-8,3.877627
-3,-7,3.878679
-3,-6,3.9005080000000003
-2,-9,3.878153
-2,-8,3.9112910000000003
-2,-7,3.907346
