X,Y,Value
15,-44,22.37731
15,-43,22.37994
15,-42,22.3852
14,-45,22.37731
14,-44,16.231
14,-43,22.38257
14,-42,16.23889
13,-45,16.241519999999998
13,-44,22.37731
13,-43,22.37994
13,-42,22.38783
12,-45,22.37731
12,-44,22.37205
12,-43,22.374679999999998
12,-42,22.37994
11,-45,22.37731
11,-44,22.374679999999998
11,-43,22.37731
11,-42,22.374679999999998
10,-45,22.37731
10,-44,22.36679
10,-43,22.374679999999998
10,-42,22.38257
9,-45,22.369419999999998
9,-44,22.13272
9,-43,22.37205
9,-42,22.37994
8,-45,22.369419999999998
8,-44,22.369419999999998
8,-43,22.37731
8,-42,16.2836
7,-45,22.364160000000002
7,-44,22.36679
7,-43,22.374679999999998
7,-42,22.37994
6,-45,22.369419999999998
6,-44,22.36153
6,-43,22.36679
6,-42,22.37731
5,-45,22.374679999999998
5,-44,22.358900000000002
5,-43,22.37731
5,-42,22.37205
4,-45,22.35364
4,-44,22.34838
4,-43,22.36679
4,-42,22.358900000000002
3,-45,16.81223
3,-44,22.34838
3,-43,22.369419999999998
3,-42,22.36679
2,-45,22.358900000000002
2,-44,22.364160000000002
2,-43,22.364160000000002
2,-42,22.36153
1,-45,22.351010000000002
1,-44,19.776239999999998
1,-43,22.369419999999998
1,-42,22.364160000000002
0,-45,22.358900000000002
0,-44,22.358900000000002
0,-43,16.228369999999998
0,-42,22.36153
-1,-45,22.364160000000002
-1,-44,22.31156
-1,-43,22.36153
-1,-42,22.36153
-2,-45,16.233629999999998
-2,-44,22.35364
-2,-43,22.36153
-2,-42,22.36153
-3,-45,22.35627
-3,-44,22.35627
-3,-43,22.358900000000002
-3,-42,22.36679
-4,-45,22.351010000000002
-4,-44,22.34312
-4,-43,16.48085
-4,-42,22.35627
-5,-45,22.351010000000002
-5,-44,22.358900000000002
-5,-43,22.36153
-5,-42,22.358900000000002
-6,-45,16.236259999999998
-6,-44,22.35627
-6,-43,22.358900000000002
-6,-42,22.351010000000002
-7,-45,22.36679
-7,-44,22.35627
-7,-43,22.364160000000002
-7,-42,22.35627
-8,-45,22.35627
-8,-44,22.358900000000002
-8,-43,22.364160000000002
-8,-42,22.36679
-9,-45,22.35364
-9,-44,16.22048
-9,-43,22.364160000000002
-9,-42,22.369419999999998
-10,-45,22.36153
-10,-44,22.358900000000002
-10,-43,22.364160000000002
-10,-42,22.369419999999998
-11,-45,22.35627
-11,-44,22.35364
-11,-43,22.369419999999998
-11,-42,22.364160000000002
-12,-45,22.36679
-12,-44,22.36153
-12,-43,22.369419999999998
-12,-42,22.369419999999998
-13,-45,22.36679
-13,-44,22.358900000000002
-13,-43,22.37205
-13,-42,22.36679
-14,-45,22.364160000000002
-14,-44,22.364160000000002
-14,-43,22.37205
-14,-42,22.37205
-15,-45,22.369419999999998
-15,-44,22.36679
-15,-43,22.364160000000002
-15,-42,22.374679999999998
-16,-45,22.369419999999998
-16,-44,22.36679
-16,-43,22.37731
-16,-42,22.374679999999998
-17,-45,22.364160000000002
-17,-44,22.364160000000002
-17,-43,22.34838
-17,-42,22.37994
-18,-45,22.37731
-18,-44,22.364160000000002
-18,-43,22.38257
-18,-42,22.37994
-19,-45,22.364160000000002
-19,-44,16.225740000000002
-19,-43,22.37731
-19,-42,22.37994
-20,-45,22.37205
-20,-44,22.37731
-20,-43,22.374679999999998
-20,-42,22.3852
-21,-45,22.37731
-21,-44,22.374679999999998
-21,-43,22.37994
-21,-42,22.38783
-22,-45,22.38783
-22,-44,22.37994
-22,-43,22.39046
-22,-42,22.39046
-23,-45,22.38783
-23,-44,10.09258
-23,-43,22.39046
-23,-42,16.249409999999997
-24,-45,22.39309
-24,-44,22.39046
-24,-43,22.39835
-24,-42,22.39309
-25,-45,22.39046
-25,-44,22.39572
-25,-43,22.39835
-25,-42,16.241519999999998
-26,-45,22.39835
-26,-44,16.233629999999998
-26,-43,22.4115
-26,-42,22.40887
-27,-45,22.40361
-27,-44,22.39572
-27,-43,22.4115
-27,-42,22.40361
-28,-45,16.26256
-28,-44,16.2573
-28,-43,22.4115
-28,-42,22.41676
-29,-45,22.4115
-29,-44,16.26519
-29,-43,22.42465
-29,-42,16.2573
-30,-45,22.41676
-30,-44,22.40887
-30,-43,22.42202
-30,-42,22.42465
-31,-45,16.27045
-31,-44,16.26256
-31,-43,22.42728
-31,-42,22.42728
-32,-45,22.43254
-32,-44,22.42728
-32,-43,22.42728
-32,-42,22.42465
-33,-45,22.42991
-33,-44,16.27571
-33,-43,22.43254
-33,-42,22.4378
-34,-45,22.42728
-34,-44,22.42991
-34,-43,22.43517
-34,-42,22.40361
-35,-45,22.42465
-35,-44,17.15939
-35,-43,22.4378
-35,-42,16.31253
-36,-45,22.43517
-36,-44,22.42991
-36,-43,22.43517
-36,-42,22.4378
-37,-45,22.4378
-37,-44,16.27308
-37,-43,22.4378
-37,-42,16.28097
-38,-45,22.42465
-38,-44,22.42728
-38,-43,22.43517
-38,-42,22.43517
-39,-45,22.42991
-39,-44,16.26256
-39,-43,16.27045
-39,-42,22.42202
-40,-45,16.254669999999997
-40,-44,16.29675
-40,-43,22.41676
-40,-42,22.41413
-41,-45,22.41413
-41,-44,16.29149
-41,-43,16.373019999999997
-41,-42,22.4115
-42,-45,22.40887
-42,-44,22.41413
-42,-43,22.42202
-42,-42,22.43517
-43,-45,22.39835
-43,-44,22.40887
-43,-43,22.42991
-43,-42,10.14518
-44,-45,22.39572
-44,-44,22.42728
-44,-43,16.30727
-44,-42,22.49303
-45,-45,10.100470000000001
-45,-44,10.10836
-45,-42,10.13992
-45,-49,16.18892
-45,-48,10.074169999999999
-45,-47,10.087319999999998
-45,-46,10.074169999999999
-44,-49,22.31682
-44,-48,22.3326
-44,-47,22.351010000000002
-44,-46,22.374679999999998
-43,-49,22.358900000000002
-43,-48,22.369419999999998
-43,-47,22.37731
-43,-46,16.27571
-42,-49,22.3852
-42,-48,16.23889
-42,-47,16.25204
-42,-46,20.9387
-41,-49,16.2836
-41,-48,22.40624
-41,-47,22.40887
-41,-46,22.41413
-40,-49,22.41413
-40,-48,16.29412
-40,-47,22.41676
-40,-46,22.41676
-39,-49,22.41939
-39,-48,22.42202
-39,-47,22.43254
-39,-46,22.40624
-38,-49,17.08838
-38,-48,22.42728
-38,-47,16.25993
-38,-46,22.44043
-37,-49,22.42991
-37,-48,16.29412
-37,-47,22.43517
-37,-46,22.44043
-36,-49,22.42728
-36,-48,22.43254
-36,-47,22.42991
-36,-46,22.43517
-35,-49,22.43254
-35,-48,22.42991
-35,-47,22.40624
-35,-46,22.41413
-34,-49,22.42202
-34,-48,10.7606
-34,-47,22.4378
-34,-46,16.27045
-33,-49,22.43254
-33,-48,22.42202
-33,-47,22.42991
-33,-46,22.43254
-32,-49,22.42465
-32,-48,22.42202
-32,-47,22.42465
-32,-46,22.42728
-31,-49,16.2573
-31,-48,22.41939
-31,-47,22.42465
-31,-46,22.42465
-30,-49,22.41676
-30,-48,22.41413
-30,-47,16.29412
-30,-46,22.42465
-29,-49,22.4115
-29,-48,22.41413
-29,-47,22.41413
-29,-46,22.42202
-28,-49,16.24678
-28,-48,22.40098
-28,-47,22.4115
-28,-46,22.4115
-27,-49,16.25204
-27,-48,22.40098
-27,-47,22.40624
-27,-46,16.25993
-26,-49,16.254669999999997
-26,-48,22.39309
-26,-47,22.40624
-26,-46,22.40887
-25,-49,22.40098
-25,-48,22.39309
-25,-47,22.40361
-25,-46,22.39835
-24,-49,22.39572
-24,-48,22.3852
-24,-47,22.39835
-24,-46,22.39046
-23,-49,22.3852
-23,-48,22.38257
-23,-47,22.39046
-23,-46,22.39572
-22,-49,22.37994
-22,-48,22.38257
-22,-47,22.38257
-22,-46,20.88873
-21,-49,22.345750000000002
-21,-48,22.37994
-21,-47,22.3852
-21,-46,22.37731
-20,-49,22.37994
-20,-48,22.37205
-20,-47,22.369419999999998
-20,-46,22.38257
-19,-49,22.37205
-19,-48,22.37994
-19,-47,22.37731
-19,-46,22.37731
-18,-49,22.369419999999998
-18,-48,22.36679
-18,-47,22.374679999999998
-18,-46,22.38257
-17,-49,22.37205
-17,-48,22.369419999999998
-17,-47,22.37205
-17,-46,22.374679999999998
-16,-49,16.22311
-16,-48,22.364160000000002
-16,-47,22.374679999999998
-16,-46,22.364160000000002
-15,-49,22.36153
-15,-48,22.364160000000002
-15,-47,22.36679
-15,-46,22.369419999999998
-14,-49,22.36153
-14,-48,22.36153
-14,-47,22.37205
-14,-46,22.369419999999998
-13,-49,22.364160000000002
-13,-48,22.36153
-13,-47,22.364160000000002
-13,-46,22.36679
-12,-49,22.36153
-12,-48,22.35627
-12,-47,22.364160000000002
-12,-46,22.369419999999998
-11,-49,22.358900000000002
-11,-48,22.35364
-11,-47,22.369419999999998
-11,-46,22.374679999999998
-10,-49,22.364160000000002
-10,-48,22.358900000000002
-10,-47,22.364160000000002
-10,-46,22.369419999999998
-9,-49,22.36153
-9,-48,22.35627
-9,-47,22.36153
-9,-46,22.36679
-8,-49,22.35364
-8,-48,22.358900000000002
-8,-47,22.36153
-8,-46,22.369419999999998
-7,-49,22.358900000000002
-7,-48,22.35627
-7,-47,22.358900000000002
-7,-46,22.36153
-6,-49,22.36153
-6,-48,22.36153
-6,-47,22.36153
-6,-46,22.364160000000002
-5,-49,22.34838
-5,-48,16.22048
-5,-47,22.28526
-5,-46,22.35364
-4,-49,22.351010000000002
-4,-48,22.35364
-4,-47,22.35627
-4,-46,16.217850000000002
-3,-49,22.351010000000002
-3,-48,22.33523
-3,-47,22.351010000000002
-3,-46,22.35627
-2,-49,22.35364
-2,-48,22.351010000000002
-2,-47,21.45155
-2,-46,22.35364
-1,-49,22.36153
-1,-48,22.35627
-1,-47,22.36153
-1,-46,16.21259
0,-49,22.358900000000002
0,-48,22.34838
0,-47,22.358900000000002
0,-46,22.36153
1,-49,22.36153
1,-48,22.35364
1,-47,22.358900000000002
1,-46,22.369419999999998
2,-49,22.35627
2,-48,22.35364
2,-47,16.22311
2,-46,22.37205
3,-49,22.358900000000002
3,-48,16.249409999999997
3,-47,22.35627
3,-46,22.351010000000002
4,-49,16.225740000000002
4,-48,22.36153
4,-47,22.358900000000002
4,-46,22.35627
5,-49,22.35364
5,-48,22.36679
5,-47,22.37205
5,-46,22.37205
6,-49,22.35364
6,-48,22.36153
6,-47,22.369419999999998
6,-46,22.369419999999998
7,-49,16.24415
7,-48,22.36679
7,-47,22.37205
7,-46,22.37731
8,-49,22.37205
8,-48,22.358900000000002
8,-47,22.374679999999998
8,-46,22.374679999999998
9,-49,22.369419999999998
9,-48,22.36679
9,-47,22.369419999999998
9,-46,22.37994
10,-49,16.22048
10,-48,22.37994
10,-47,22.37205
10,-46,22.374679999999998
11,-49,22.37731
11,-48,22.37731
11,-47,22.3852
11,-46,22.38257
12,-49,22.37731
12,-48,22.37731
12,-47,22.37731
12,-46,22.38783
13,-49,22.37731
13,-48,22.374679999999998
13,-47,22.3852
13,-46,22.3852
14,-49,22.37731
14,-48,22.37205
14,-47,22.37994
14,-46,22.37731
15,-49,22.374679999999998
15,-48,22.374679999999998
15,-47,16.228369999999998
15,-46,22.3852
16,-49,22.374679999999998
16,-48,22.37731
16,-47,22.37994
16,-46,22.38257
17,-49,22.37205
17,-48,22.37731
17,-47,22.37994
17,-46,22.38783
18,-49,22.37731
18,-48,22.37731
18,-47,22.374679999999998
18,-46,22.38783
19,-49,22.37994
19,-48,22.37994
19,-47,16.228369999999998
19,-46,16.23889
20,-49,22.38783
20,-48,22.374679999999998
20,-47,22.39309
20,-46,22.3852
21,-49,22.37731
21,-48,22.38257
21,-47,16.25993
21,-46,22.38783
22,-49,22.38257
22,-48,22.374679999999998
22,-47,16.236259999999998
22,-46,22.38783
23,-49,16.241519999999998
23,-48,22.3852
23,-47,22.38783
23,-46,22.39572
24,-49,22.39572
24,-48,22.3852
24,-47,22.39309
24,-46,16.23889
25,-49,22.39309
25,-48,22.38783
25,-47,22.39572
25,-46,16.26256
26,-49,22.39309
26,-48,22.39309
26,-47,22.39046
26,-46,16.26782
27,-49,22.39572
27,-48,22.39572
27,-47,22.39309
27,-46,22.40098
28,-49,22.39046
28,-48,16.241519999999998
28,-47,22.39309
28,-46,22.40098
29,-49,22.39309
29,-48,22.39046
29,-47,22.39835
29,-46,16.24415
30,-49,22.374679999999998
30,-48,22.39046
30,-47,22.3852
30,-46,22.38257
31,-49,16.26782
31,-48,22.37994
31,-47,22.374679999999998
31,-46,22.38783
32,-49,22.364160000000002
32,-48,22.369419999999998
32,-47,22.374679999999998
32,-46,22.369419999999998
33,-49,22.35627
33,-48,22.35364
33,-47,22.358900000000002
33,-46,16.34409
34,-49,22.345750000000002
34,-48,22.3326
34,-47,22.34838
34,-46,22.34049
35,-49,22.32471
35,-48,22.32208
35,-47,22.31682
35,-46,22.31419
36,-49,22.30104
36,-48,22.29841
36,-47,22.29841
36,-46,22.29578
37,-49,16.15736
37,-48,22.264219999999998
37,-47,16.19418
37,-46,22.264219999999998
38,-49,22.21688
38,-48,22.22214
38,-47,22.22214
38,-46,16.149469999999997
39,-49,22.1748
39,-48,22.16691
39,-47,22.16165
39,-46,22.16165
40,-49,16.04953
40,-48,22.06434
40,-47,22.066969999999998
40,-46,22.06171
41,-53,15.95222
41,-52,9.77961
41,-51,3.9752
40,-53,22.10116
40,-52,16.05742
40,-51,22.09327
40,-50,22.09064
39,-53,22.18006
39,-52,22.16691
39,-51,22.172169999999998
39,-50,22.159019999999998
38,-53,22.23529
38,-52,22.22477
38,-51,10.05839
38,-50,22.227400000000003
37,-53,22.27474
37,-52,16.25993
37,-51,22.27211
37,-50,22.27474
36,-53,22.30367
36,-52,22.3063
36,-51,22.30367
36,-50,22.29841
35,-53,22.32471
35,-52,22.32208
35,-51,22.32208
35,-50,16.2047
34,-53,22.34838
34,-52,22.34312
34,-51,16.36776
34,-50,22.351010000000002
33,-53,22.35627
33,-52,22.37205
33,-51,22.36153
33,-50,16.22311
32,-53,22.374679999999998
32,-52,22.364160000000002
32,-51,22.37731
32,-50,22.374679999999998
31,-53,22.38257
31,-52,22.37731
31,-51,10.113620000000001
31,-50,22.38257
30,-53,22.39046
30,-52,22.3852
30,-51,22.3852
30,-50,16.24678
29,-53,16.26782
29,-52,22.39309
29,-51,22.39572
29,-50,22.39309
28,-53,22.39046
28,-52,22.39309
28,-51,22.39572
28,-50,16.254669999999997
27,-53,22.39835
27,-52,22.39572
27,-51,22.39309
27,-50,22.39309
26,-53,22.39572
26,-52,22.39309
26,-51,22.39835
26,-50,22.38257
25,-53,22.39572
25,-52,22.38783
25,-51,22.3852
25,-50,22.39309
24,-53,22.39309
24,-52,22.37731
24,-51,16.2573
24,-50,22.39572
23,-53,22.39835
23,-52,22.39046
23,-51,16.249409999999997
23,-50,22.40098
22,-53,10.103100000000001
22,-52,22.37994
22,-51,22.38783
22,-50,22.39046
21,-53,22.37994
21,-52,22.38257
21,-51,22.3852
21,-50,16.254669999999997
20,-53,22.374679999999998
20,-52,22.37994
20,-51,22.37994
20,-50,22.38257
19,-53,22.358900000000002
19,-52,22.369419999999998
19,-51,22.37994
19,-50,22.37205
18,-53,22.369419999999998
18,-52,22.374679999999998
18,-51,22.3852
18,-50,22.3852
17,-53,22.374679999999998
17,-52,22.37994
17,-51,16.25993
17,-50,22.38783
16,-53,22.37205
16,-52,22.369419999999998
16,-51,22.37205
16,-50,22.37994
15,-53,22.369419999999998
15,-52,22.35627
15,-51,22.37205
15,-50,22.37205
14,-53,22.374679999999998
14,-52,22.36679
14,-51,22.37205
14,-50,22.37731
13,-53,22.36679
13,-52,16.228369999999998
13,-51,22.374679999999998
13,-50,22.37994
12,-53,22.36679
12,-52,22.364160000000002
12,-51,22.374679999999998
12,-50,22.369419999999998
11,-53,22.364160000000002
11,-52,22.369419999999998
11,-51,22.374679999999998
11,-50,22.374679999999998
10,-53,16.22311
10,-52,22.37205
10,-51,22.374679999999998
10,-50,22.37205
9,-53,22.364160000000002
9,-52,22.358900000000002
9,-51,22.369419999999998
9,-50,22.37731
8,-53,22.37205
8,-52,22.36679
8,-51,22.374679999999998
8,-50,22.37205
7,-53,22.36153
7,-52,22.358900000000002
7,-51,22.37205
7,-50,22.374679999999998
6,-53,22.36679
6,-52,22.36153
6,-51,16.233629999999998
6,-50,22.364160000000002
5,-53,22.36679
5,-52,22.351010000000002
5,-51,16.22311
5,-50,22.374679999999998
4,-53,22.364160000000002
4,-52,22.364160000000002
4,-51,22.35627
4,-50,22.37205
3,-53,22.32997
3,-52,22.364160000000002
3,-51,22.36679
3,-50,22.364160000000002
2,-53,22.36679
2,-52,22.36153
2,-51,22.35364
2,-50,22.364160000000002
1,-53,22.36153
1,-52,22.358900000000002
1,-51,22.36153
1,-50,22.36679
0,-53,22.358900000000002
0,-52,22.351010000000002
0,-51,22.35627
0,-50,22.35364
-1,-53,22.345750000000002
-1,-52,16.23889
-1,-51,22.36679
-1,-50,22.35364
-2,-53,22.35627
-2,-52,16.21259
-2,-51,22.358900000000002
-2,-50,22.35627
-3,-53,22.35627
-3,-52,22.34838
-3,-51,11.19455
-3,-50,22.35627
-4,-53,22.34838
-4,-52,22.35364
-4,-51,22.35627
-4,-50,22.364160000000002
-5,-53,22.35627
-5,-52,22.35364
-5,-51,22.36679
-5,-50,22.364160000000002
-6,-53,22.35364
-6,-52,22.33523
-6,-51,22.19847
-6,-50,21.36213
-7,-53,22.35364
-7,-52,22.35627
-7,-51,22.35627
-7,-50,22.364160000000002
-8,-53,22.351010000000002
-8,-52,16.22311
-8,-51,22.358900000000002
-8,-50,22.358900000000002
-9,-53,22.369419999999998
-9,-52,22.35627
-9,-51,22.36679
-9,-50,22.369419999999998
-10,-53,22.358900000000002
-10,-52,22.358900000000002
-10,-51,22.36153
-10,-50,22.37205
-11,-53,22.358900000000002
-11,-52,22.35364
-11,-51,22.36153
-11,-50,22.37205
-12,-53,22.34838
-12,-52,22.351010000000002
-12,-51,22.36153
-12,-50,22.36679
-13,-53,22.364160000000002
-13,-52,22.364160000000002
-13,-51,22.36679
-13,-50,22.36679
-14,-53,22.36679
-14,-52,16.22048
-14,-51,22.374679999999998
-14,-50,16.2573
-15,-53,22.36679
-15,-52,22.36679
-15,-51,22.36153
-15,-50,22.37205
-16,-53,22.36153
-16,-52,22.35627
-16,-51,22.364160000000002
-16,-50,22.374679999999998
-17,-53,22.364160000000002
-17,-52,22.36153
-17,-51,22.369419999999998
-17,-50,22.374679999999998
-18,-53,22.37205
-18,-52,22.36679
-18,-51,22.37994
-18,-50,22.37731
-19,-53,22.369419999999998
-19,-52,22.374679999999998
-19,-51,22.37994
-19,-50,22.38257
-20,-53,22.37205
-20,-52,22.351010000000002
-20,-51,22.37994
-20,-50,22.37994
-21,-53,22.374679999999998
-21,-52,22.36679
-21,-51,22.38257
-21,-50,22.39046
-22,-53,22.37994
-22,-52,22.37994
-22,-51,16.236259999999998
-22,-50,22.37994
-23,-53,22.38257
-23,-52,22.3852
-23,-51,22.39309
-23,-50,22.36153
-24,-53,22.38783
-24,-52,22.37994
-24,-51,22.3852
-24,-50,22.39572
-25,-53,22.39046
-25,-52,22.39835
-25,-51,22.39572
-25,-50,22.39572
-26,-53,22.39572
-26,-52,22.39309
-26,-51,22.40361
-26,-50,16.24678
-27,-53,22.39835
-27,-52,22.40098
-27,-51,22.34049
-27,-50,22.40098
-28,-53,16.2573
-28,-52,22.40624
-28,-51,22.41676
-28,-50,22.40361
-29,-53,16.254669999999997
-29,-52,22.39835
-29,-51,22.40887
-29,-50,22.41676
-30,-53,22.4115
-30,-52,22.40887
-30,-51,22.42202
-30,-50,22.41939
-31,-53,22.41939
-31,-52,16.27045
-31,-51,22.41676
-31,-50,16.2836
-32,-53,22.42202
-32,-52,22.41676
-32,-51,22.41939
-32,-50,22.43517
-33,-53,22.42202
-33,-52,16.26519
-33,-51,22.42465
-33,-50,22.42202
-34,-53,22.42728
-34,-52,22.42465
-34,-51,16.27308
-34,-50,22.42202
-35,-53,22.42991
-35,-52,22.42465
-35,-51,22.36679
-35,-50,22.43517
-36,-53,22.43254
-36,-52,22.42465
-36,-51,22.43254
-36,-50,22.42991
-37,-53,22.42465
-37,-52,16.30201
-37,-51,22.43254
-37,-50,16.29675
-38,-53,22.42728
-38,-52,22.42202
-38,-51,16.25993
-38,-50,22.41939
-39,-53,22.41939
-39,-52,22.41676
-39,-51,22.42202
-39,-50,22.42465
-40,-53,22.40624
-40,-52,22.4115
-40,-51,22.41676
-40,-50,22.42202
-41,-53,22.39835
-41,-52,22.38783
-41,-51,22.40361
-41,-50,11.02886
-42,-53,22.369419999999998
-42,-52,16.27045
-42,-51,22.3852
-42,-50,16.231
-43,-53,22.32997
-43,-52,16.18892
-43,-51,22.34838
-43,-50,16.27571
-44,-53,22.277369999999998
-44,-52,22.264219999999998
-44,-51,16.18629
-44,-50,16.217850000000002
-45,-53,10.0505
-45,-52,16.13895
-45,-51,8.24632
-45,-50,10.071539999999999
-45,-57,3.97783
-45,-56,10.03735
-45,-55,3.9489
-45,-54,10.04524
-44,-57,22.24581
-44,-56,22.248440000000002
-44,-55,16.16262
-44,-54,22.26948
-43,-57,22.31682
-43,-56,16.19418
-43,-55,22.32997
-43,-54,22.3326
-42,-57,16.22048
-42,-56,22.358900000000002
-42,-55,22.19847
-42,-54,22.36679
-41,-57,22.38257
-41,-56,10.22934
-41,-55,22.39309
-41,-54,22.39309
-40,-57,22.40361
-40,-56,22.39572
-40,-55,16.25993
-40,-54,22.40361
-39,-57,22.41413
-39,-56,22.38257
-39,-55,16.26256
-39,-54,22.41676
-38,-57,22.42465
-38,-56,22.41939
-38,-55,22.42465
-38,-54,22.43254
-37,-57,22.43254
-37,-56,22.42728
-37,-55,22.42991
-37,-54,22.42991
-36,-57,16.25993
-36,-56,22.42728
-36,-55,22.42728
-36,-54,22.41939
-35,-57,22.42991
-35,-56,22.42465
-35,-55,22.42991
-35,-54,22.42991
-34,-57,22.41939
-34,-56,16.25993
-34,-55,22.43254
-34,-54,16.27308
-33,-57,22.42202
-33,-56,16.2573
-33,-55,22.42465
-33,-54,22.42728
-32,-57,22.42202
-32,-56,22.41939
-32,-55,22.41939
-32,-54,22.42991
-31,-57,22.4115
-31,-56,22.41676
-31,-55,22.41939
-31,-54,22.42202
-30,-57,22.4115
-30,-56,22.4115
-30,-55,22.4115
-30,-54,22.40361
-29,-57,22.40887
-29,-56,22.40361
-29,-55,22.41413
-29,-54,22.41676
-28,-57,22.40098
-28,-56,22.40098
-28,-55,22.4115
-28,-54,22.40361
-27,-57,22.39835
-27,-56,22.39835
-27,-55,16.24678
-27,-54,22.40361
-26,-57,22.39572
-26,-56,22.39309
-26,-55,22.39835
-26,-54,22.40361
-25,-57,22.39046
-25,-56,22.38783
-25,-55,22.39572
-25,-54,22.39309
-24,-57,16.23889
-24,-56,22.3852
-24,-55,22.38783
-24,-54,22.39572
-23,-57,22.38783
-23,-56,22.38257
-23,-55,22.38257
-23,-54,22.39046
-22,-57,22.374679999999998
-22,-56,22.37994
-22,-55,22.374679999999998
-22,-54,22.374679999999998
-21,-57,16.20733
-21,-56,22.374679999999998
-21,-55,16.233629999999998
-21,-54,22.3852
-20,-57,22.37205
-20,-56,22.369419999999998
-20,-55,22.37731
-20,-54,22.38257
-19,-57,22.35627
-19,-56,22.374679999999998
-19,-55,22.36679
-19,-54,22.37731
-18,-57,22.37731
-18,-56,22.36153
-18,-55,22.36679
-18,-54,22.37994
-17,-57,22.369419999999998
-17,-56,22.374679999999998
-17,-55,16.225740000000002
-17,-54,22.31156
-16,-57,22.36679
-16,-56,22.37205
-16,-55,22.37205
-16,-54,22.369419999999998
-15,-57,22.358900000000002
