X,Y,Value
-59,-54,22.12483
-58,-57,22.18795
-58,-56,22.11694
-58,-55,22.1748
-58,-54,22.12483
-57,-57,9.95319
-57,-56,16.08372
-57,-55,22.2011
-57,-54,22.172169999999998
-56,-57,22.21688
-56,-56,22.23266
-56,-55,22.227400000000003
-56,-54,22.18269
-55,-57,22.253700000000002
-55,-56,22.17743
-55,-55,22.21162
-55,-54,22.16428
-54,-57,22.28263
-54,-56,22.22214
-54,-55,22.25107
-54,-54,22.18795
-53,-57,22.258960000000002
-53,-56,22.19321
-53,-55,16.10213
-53,-54,22.2011
-52,-57,22.24318
-52,-56,22.23266
-52,-55,22.20373
-52,-54,22.25107
-51,-57,22.26159
-51,-56,22.20373
-51,-55,22.27211
-51,-54,16.0995
-50,-57,22.19847
-50,-56,22.19847
-50,-55,22.23792
-50,-54,22.22214
-49,-57,22.258960000000002
-49,-56,22.20636
-49,-55,22.28263
-49,-54,22.23003
-48,-57,22.27474
-48,-56,22.12746
-48,-55,22.28526
-48,-54,22.21162
-47,-57,22.28
-47,-56,22.21162
-47,-55,22.258960000000002
-47,-54,22.18795
-46,-57,22.24318
-46,-56,22.253700000000002
-46,-55,22.20373
-46,-54,22.227400000000003
-45,-57,22.20899
-45,-56,22.227400000000003
-45,-55,22.21688
-45,-54,22.18532
-44,-57,22.248440000000002
-44,-56,22.20373
-44,-55,22.25107
-44,-54,22.19847
-43,-57,22.2011
-43,-56,22.20899
-43,-55,22.21425
-43,-54,22.24318
-42,-57,22.24581
-42,-56,22.20373
-42,-55,22.227400000000003
-42,-54,22.23529
-41,-57,22.253700000000002
-41,-56,22.153760000000002
-41,-55,22.20636
-41,-54,22.20899
-40,-57,22.227400000000003
-40,-56,22.17743
-40,-55,22.18269
-40,-54,22.19058
-39,-57,22.21425
-39,-56,22.16428
-39,-55,22.22214
-39,-54,22.18269
-38,-57,22.227400000000003
-38,-56,22.159019999999998
-38,-55,22.20899
-38,-54,22.13009
-37,-57,22.19847
-37,-56,22.172169999999998
-37,-55,22.19058
-37,-54,22.135350000000003
-36,-57,22.159019999999998
-36,-56,22.07223
-36,-55,22.156390000000002
-36,-54,22.148500000000002
-35,-57,22.16691
-35,-56,22.16428
-35,-55,22.18269
-35,-54,22.1748
-34,-57,22.1748
-34,-56,22.16165
-34,-55,22.16165
-34,-54,22.16691
-33,-57,22.159019999999998
-33,-56,22.15113
-33,-55,22.153760000000002
-33,-54,22.07486
-32,-57,22.16428
-32,-56,22.12483
-32,-55,22.14061
-32,-54,22.135350000000003
-31,-57,22.156390000000002
-31,-56,22.13798
-31,-55,22.156390000000002
-31,-54,22.16954
-30,-57,22.148500000000002
-30,-56,22.09853
-30,-55,22.148500000000002
-30,-54,22.10116
-29,-57,22.21425
-29,-56,22.0696
-29,-55,22.12746
-29,-54,22.12746
-28,-57,22.12483
-28,-56,22.09064
-28,-55,22.14587
-28,-54,22.10642
-27,-57,22.122200000000003
-27,-56,22.12483
-27,-55,22.10116
-27,-54,22.04856
-26,-57,22.13009
-26,-56,22.051190000000002
-26,-55,22.11957
-26,-54,22.10379
-25,-57,22.08275
-25,-56,22.13009
-25,-55,22.143240000000002
-25,-54,22.06434
-24,-57,22.10116
-24,-56,22.07749
-24,-55,22.12746
-24,-54,22.09853
-23,-57,22.10642
-23,-56,22.07749
-23,-55,22.08275
-23,-54,22.04856
-22,-57,22.11957
-22,-56,22.01963
-22,-55,22.11957
-22,-54,22.11431
-21,-57,22.08275
-21,-56,22.09853
-21,-55,22.11168
-21,-54,22.08275
-20,-57,22.10379
-20,-56,22.08275
-20,-55,22.07486
-20,-54,22.08275
-19,-57,22.10642
-19,-56,22.053819999999998
-19,-55,22.07486
-19,-54,22.01437
-18,-57,22.122200000000003
-18,-56,22.043300000000002
-18,-55,22.00648
-18,-54,22.043300000000002
-17,-57,22.12746
-17,-56,22.038040000000002
-17,-55,22.04593
-17,-54,22.07223
-16,-57,22.09327
-16,-56,22.01437
-16,-55,22.08275
-16,-54,22.07749
-15,-57,22.10642
-15,-56,22.08275
-15,-55,22.030150000000003
-15,-54,22.04067
-14,-57,22.08801
-14,-56,22.030150000000003
-14,-55,22.11168
-14,-54,22.06171
-13,-57,22.08012
-13,-56,21.94862
-13,-55,22.08275
-13,-54,22.00648
-12,-57,22.07223
-12,-56,22.00911
-12,-55,22.0959
-12,-54,22.03278
-11,-57,22.043300000000002
-11,-56,22.07223
-11,-55,22.04067
-11,-54,22.00648
-10,-57,22.07749
-10,-56,21.98807
-10,-55,22.08801
-10,-54,22.07749
-9,-57,22.10116
-9,-56,21.96703
-9,-55,22.06434
-9,-54,22.04067
-8,-57,22.06171
-8,-56,21.97492
-8,-55,22.08012
-8,-54,21.98807
-7,-57,22.03278
-7,-56,21.93021
-7,-55,22.02752
-7,-54,21.95914
-6,-57,22.07486
-6,-56,21.94336
-6,-55,22.04593
-6,-54,22.00122
-5,-57,21.98807
-5,-56,22.00122
-5,-55,22.053819999999998
-5,-54,21.98807
-4,-57,22.00648
-4,-56,22.00911
-4,-55,22.01437
-4,-54,21.98544
-3,-57,22.030150000000003
-3,-56,21.956509999999998
-3,-55,21.97229
-3,-54,21.94862
-2,-57,21.961769999999998
-2,-56,21.9907
-2,-55,21.98544
-2,-54,21.96703
-1,-57,21.95125
-1,-56,21.96966
-1,-55,21.99333
-1,-54,21.92495
0,-57,22.00122
0,-56,21.92758
0,-55,21.97229
0,-54,21.8855
1,-57,22.00648
1,-56,21.95914
1,-55,21.98807
1,-54,21.86709
2,-57,21.98018
2,-56,21.89602
2,-55,21.95914
2,-54,21.97492
3,-57,21.961769999999998
3,-56,21.938100000000002
3,-55,21.97492
3,-54,21.956509999999998
4,-57,21.932840000000002
4,-56,21.938100000000002
4,-55,21.95125
4,-54,21.945990000000002
5,-57,21.919690000000003
5,-56,21.87498
5,-55,21.90128
5,-54,21.91706
6,-57,21.940730000000002
6,-56,21.88813
6,-55,21.945990000000002
6,-54,21.90391
7,-57,21.945990000000002
7,-56,21.83816
7,-55,21.87498
7,-54,21.84605
8,-57,21.945990000000002
8,-56,21.83027
8,-55,21.8592
8,-54,21.91443
9,-57,21.84868
9,-56,21.84868
9,-55,21.851309999999998
9,-54,21.77504
10,-57,21.8855
10,-56,21.827640000000002
10,-55,21.84342
10,-54,21.80923
11,-57,21.86709
11,-56,21.754
11,-55,21.88813
11,-54,21.79082
12,-57,21.89339
12,-56,21.7277
12,-55,21.84605
12,-54,21.80397
13,-57,21.82501
13,-56,21.7277
13,-55,21.81186
13,-54,21.80134
14,-57,21.79345
14,-56,21.82501
14,-55,21.78819
14,-54,21.81975
15,-57,21.83816
15,-56,21.754
15,-55,21.87235
15,-54,21.78819
16,-57,21.69877
16,-56,21.71455
16,-55,21.77767
16,-54,21.746109999999998
17,-57,21.759259999999998
17,-56,21.730330000000002
17,-55,21.78556
17,-54,21.70403
18,-57,21.730330000000002
18,-56,21.68562
18,-55,21.69351
18,-54,21.746109999999998
19,-57,21.81975
19,-56,21.58831
19,-55,21.77241
19,-54,21.70666
20,-57,21.740850000000002
20,-56,21.69088
20,-55,21.68825
20,-54,21.66195
21,-57,21.68036
21,-56,21.68036
21,-55,21.79871
21,-54,21.73296
22,-57,21.75663
22,-56,21.60146
22,-55,21.69351
22,-54,21.66721
23,-57,21.68036
23,-56,21.6488
23,-55,21.69877
23,-54,21.640909999999998
24,-57,21.740850000000002
24,-56,21.66721
24,-55,15.723409999999998
24,-54,21.58305
25,-57,21.67773
25,-56,21.62776
25,-55,21.604090000000003
25,-54,21.60146
26,-57,21.64354
26,-56,21.60935
26,-55,21.67247
26,-54,21.55412
27,-57,21.56201
27,-56,21.58568
27,-55,21.61987
27,-54,21.604090000000003
28,-57,21.6225
28,-56,21.57516
28,-55,21.7014
28,-54,21.5962
29,-57,21.56201
29,-56,21.58831
29,-55,21.60935
29,-54,21.527820000000002
30,-57,21.525190000000002
30,-56,21.54623
30,-55,21.535709999999998
30,-54,21.53834
31,-57,21.55675
31,-56,21.49363
31,-55,21.604090000000003
31,-54,21.54886
32,-57,21.58305
32,-56,21.45944
32,-55,21.56464
32,-54,21.5699
33,-57,21.59094
33,-56,21.46207
33,-55,21.53834
33,-54,21.5173
34,-57,21.5962
34,-56,21.49889
34,-55,21.50152
34,-54,21.54886
35,-57,21.50941
35,-56,21.49889
35,-55,21.49889
35,-54,21.53308
36,-57,21.57253
36,-56,21.48048
36,-55,21.55675
36,-54,21.49889
37,-57,21.4647
37,-56,21.43314
37,-55,21.427880000000002
37,-54,21.36476
38,-57,21.48311
38,-56,21.48311
38,-55,21.43577
38,-54,21.44892
39,-57,21.50152
39,-56,21.40947
39,-55,21.46996
39,-54,21.401580000000003
40,-57,21.40947
40,-56,21.30164
40,-55,21.4121
40,-54,21.38843
41,-57,21.427880000000002
41,-56,21.24378
41,-55,21.31216
41,-54,21.34372
42,-57,15.502489999999998
42,-56,21.45944
42,-55,21.45944
42,-54,21.37791
43,-57,21.46733
43,-56,21.44103
43,-55,21.42525
43,-54,21.37002
44,-57,21.491
44,-56,21.34372
44,-55,21.37528
44,-54,21.401580000000003
45,-57,21.4121
45,-56,21.32005
45,-55,21.4121
45,-54,21.33057
46,-57,21.28849
46,-56,21.325309999999998
46,-55,21.32005
46,-54,21.325309999999998
47,-57,21.317420000000002
47,-56,21.22537
47,-55,21.309530000000002
47,-54,21.30427
48,-57,21.34372
48,-56,21.13595
48,-55,21.34109
48,-54,21.15436
49,-57,21.24904
49,-56,21.107020000000002
49,-55,21.22537
49,-54,21.26745
50,-57,21.2017
50,-56,21.09124
50,-55,21.18855
50,-54,21.16225
51,-57,21.13858
51,-56,21.15699
51,-55,21.009710000000002
51,-54,20.9387
52,-57,21.18066
52,-56,20.95185
52,-55,21.007080000000002
52,-54,21.025489999999998
53,-57,15.286830000000002
53,-56,21.05442
53,-55,21.025489999999998
53,-54,20.870320000000003
54,-57,20.86506
54,-56,20.94133
54,-55,20.904510000000002
54,-54,20.91766
55,-57,21.009710000000002
55,-56,15.16059
55,-55,15.22897
55,-54,20.799310000000002
56,-57,9.57973
56,-56,9.56132
56,-55,9.61918
56,-54,9.490310000000001
56,-61,20.98341
56,-60,15.25264
56,-59,21.03075
56,-58,9.64285
55,-61,20.85454
55,-60,20.88084
55,-59,20.83087
55,-58,20.84402
54,-61,20.95974
54,-60,20.965
54,-59,20.92555
54,-58,20.9387
53,-61,21.17014
53,-60,20.89399
53,-59,21.07283
53,-58,20.965
52,-61,21.07809
52,-60,21.16488
52,-59,21.10176
52,-58,21.08861
51,-61,21.19381
51,-60,21.0965
51,-59,21.18855
51,-58,21.13332
50,-61,21.21485
50,-60,21.10439
50,-59,21.24641
50,-58,21.18592
49,-61,21.30164
49,-60,21.23589
49,-59,21.28849
49,-58,15.45252
48,-61,21.29375
48,-60,21.217480000000002
48,-59,21.2543
48,-58,21.26745
47,-61,21.3858
47,-60,21.25956
47,-59,21.36476
47,-58,21.3069
46,-61,21.34109
46,-60,21.33846
46,-59,21.36213
46,-58,21.27797
45,-61,21.37265
45,-60,21.346349999999997
45,-59,21.38317
45,-58,21.37528
44,-61,21.37002
44,-60,21.44892
44,-59,21.322680000000002
44,-58,21.414730000000002
43,-61,21.44366
43,-60,21.2806
43,-59,21.45681
43,-58,21.46207
42,-61,21.42525
42,-60,21.38317
42,-59,21.45418
42,-58,21.36476
41,-61,21.414730000000002
41,-60,21.44892
41,-59,21.422620000000002
41,-58,21.37528
40,-61,21.36213
40,-60,21.35161
40,-59,21.47522
40,-58,21.44366
39,-61,21.46996
39,-60,21.47785
39,-59,21.47259
39,-58,21.37265
38,-61,21.512040000000002
38,-60,21.4647
38,-59,21.46207
38,-58,21.401580000000003
37,-61,21.46207
37,-60,21.45944
37,-59,21.43577
37,-58,21.422620000000002
36,-61,21.50415
36,-60,21.48048
36,-59,21.44629
36,-58,21.4647
35,-61,21.5173
35,-60,21.43314
35,-59,21.54097
35,-58,21.44892
34,-61,21.55675
34,-60,21.44366
34,-59,21.49626
34,-58,21.519930000000002
33,-61,21.5962
33,-60,21.46207
33,-59,21.47259
33,-58,21.53045
32,-61,21.49626
32,-60,21.49889
32,-59,21.49363
32,-58,21.53834
31,-61,21.543599999999998
31,-60,21.51467
31,-59,21.53308
31,-58,21.44366
30,-61,21.58305
30,-60,21.54097
30,-59,21.535709999999998
30,-58,21.56464
29,-61,21.617240000000002
29,-60,21.55938
29,-59,21.57253
29,-58,21.54886
28,-61,21.66458
28,-60,21.51467
28,-59,21.60935
28,-58,21.52256
27,-61,21.65932
27,-60,21.66721
27,-59,21.6488
27,-58,21.617240000000002
26,-61,21.65143
26,-60,21.59883
26,-59,21.61461
26,-58,21.65669
25,-61,21.68299
25,-60,21.60146
25,-59,21.65143
25,-58,21.630390000000002
24,-61,21.67773
24,-60,21.64617
24,-59,21.65143
24,-58,21.625130000000002
23,-61,21.70403
23,-60,21.67773
23,-59,21.68825
23,-58,21.66195
22,-61,21.70403
22,-60,21.63302
22,-59,21.68825
22,-58,21.630390000000002
21,-61,21.7277
21,-60,21.66195
21,-59,21.6225
21,-58,21.59094
20,-61,21.730330000000002
20,-60,21.71981
20,-59,21.68825
20,-58,21.68562
19,-61,21.709290000000003
19,-60,21.6488
19,-59,21.72507
19,-58,21.71981
18,-61,21.78556
18,-60,21.68562
18,-59,21.70403
18,-58,21.69351
17,-61,21.75137
17,-60,21.71981
17,-59,21.7803
17,-58,21.69088
16,-61,21.68562
16,-60,21.68036
16,-59,21.79608
16,-58,21.722440000000002
15,-61,21.81975
15,-60,21.7014
15,-59,21.72507
15,-58,21.735590000000002
14,-61,21.83027
14,-60,21.71718
14,-59,21.83027
14,-58,21.72507
13,-61,21.835530000000002
13,-60,21.75663
13,-59,21.746109999999998
13,-58,21.840790000000002
12,-61,21.832900000000002
12,-60,21.76189
12,-59,21.88024
12,-58,21.79082
11,-61,21.84868
11,-60,21.80397
11,-59,21.83816
11,-58,21.77767
10,-61,21.88813
10,-60,21.89076
10,-59,21.88024
10,-58,21.832900000000002
9,-61,21.82501
9,-60,21.78819
9,-59,21.85657
9,-58,21.86709
8,-61,15.910140000000002
8,-60,21.89339
8,-59,21.85394
8,-58,21.87761
7,-61,21.94336
7,-60,21.85657
7,-59,21.81975
7,-58,21.814490000000003
6,-61,21.85394
6,-60,21.91706
6,-59,21.92232
6,-58,21.87498
5,-61,21.98544
5,-60,21.8592
5,-59,21.89602
5,-58,21.89076
4,-61,21.940730000000002
4,-60,21.93021
4,-59,21.919690000000003
4,-58,21.87498
3,-61,21.945990000000002
3,-60,21.87498
3,-59,21.919690000000003
3,-58,21.93021
2,-61,21.98018
2,-60,21.94336
2,-59,21.96966
2,-58,21.88813
1,-61,21.97229
1,-60,21.90917
1,-59,22.030150000000003
1,-58,21.92758
0,-61,22.00122
0,-60,21.98281
0,-59,22.017
0,-58,21.92495
-1,-61,21.99333
-1,-60,21.961769999999998
-1,-59,22.04067
-1,-58,21.99596
-2,-61,21.97755
-2,-60,21.98807
-2,-59,22.03278
-2,-58,21.961769999999998
-3,-61,22.07486
-3,-60,22.00122
-3,-59,21.97229
-3,-58,21.91443
-4,-61,22.053819999999998
-4,-60,21.961769999999998
-4,-59,22.05645
-4,-58,22.03278
-5,-61,22.01437
-5,-60,21.96966
-5,-59,22.04067
-5,-58,21.98807
-6,-61,22.06171
-6,-60,21.99859
-6,-59,22.08538
-6,-58,21.9907
-7,-61,22.00911
-7,-60,22.01174
-7,-59,22.08012
-7,-58,22.00122
-8,-61,22.066969999999998
-8,-60,22.01174
-8,-59,22.0696
-8,-58,22.01437
-9,-61,22.05908
-9,-60,22.01174
-9,-59,22.0696
-9,-58,22.00122
-10,-61,22.04593
-10,-60,22.051190000000002
-10,-59,22.053819999999998
-10,-58,21.97229
-11,-61,22.11168
-11,-60,22.02226
-11,-59,22.04593
-11,-58,22.02752
-12,-61,22.08012
-12,-60,21.98018
-12,-59,22.04067
-12,-58,22.03541
-13,-61,22.09853
-13,-60,21.96966
-13,-59,22.00122
-13,-58,22.01437
-14,-61,22.04593
-14,-60,22.00911
-14,-59,22.09853
-14,-58,22.05645
-15,-61,22.122200000000003
-15,-60,22.051190000000002
-15,-59,22.09853
-15,-58,22.03541
-16,-61,22.11694
-16,-60,22.00385
-16,-59,22.08275
-16,-58,21.99333
-17,-61,22.10642
-17,-60,22.06434
-17,-59,22.08275
-17,-58,22.04856
-18,-61,22.11168
-18,-60,22.01963
-18,-59,22.08275
-18,-58,22.066969999999998
-19,-61,22.12746
-19,-60,22.043300000000002
-19,-59,22.122200000000003
-19,-58,22.04593
-20,-61,22.159019999999998
-20,-60,22.03541
-20,-59,22.08801
-20,-58,22.066969999999998
-21,-61,22.122200000000003
-21,-60,22.08012
-21,-59,22.066969999999998
-21,-58,22.0696
-22,-61,22.11431
-22,-60,22.10642
-22,-59,22.05645
-22,-58,22.05645
-23,-61,22.11957
-23,-60,22.07749
-23,-59,22.122200000000003
-23,-58,22.066969999999998
-24,-61,22.11431
-24,-60,22.051190000000002
-24,-59,22.10116
-24,-58,22.08538
-25,-61,22.13009
-25,-60,22.09327
-25,-59,22.11957
-25,-58,22.08538
-26,-61,22.14061
-26,-60,22.0696
-26,-59,22.14061
-26,-58,22.10905
-27,-61,22.148500000000002
-27,-60,22.066969999999998
-27,-59,22.09064
-27,-58,22.12483
-28,-61,22.156390000000002
-28,-60,22.07749
-28,-59,22.08275
-28,-58,22.08012
-29,-61,22.153760000000002
-29,-60,22.09327
-29,-59,22.13272
-29,-58,22.11694
-30,-61,22.13272
-30,-60,22.10642
-30,-59,22.15113
-30,-58,22.07486
-31,-61,22.19584
-31,-60,22.13798
-31,-59,22.18795
-31,-58,22.11694
-32,-61,22.17743
-32,-60,22.09853
-32,-59,22.135350000000003
-32,-58,22.12746
-33,-61,22.18269
-33,-60,22.11694
-33,-59,22.16691
-33,-58,22.10642
-34,-61,22.14061
-34,-60,22.12483
-34,-59,22.1748
-34,-58,22.10642
-35,-61,22.172169999999998
-35,-60,22.143240000000002
-35,-59,22.143240000000002
-35,-58,22.135350000000003
-36,-61,22.19321
-36,-60,22.135350000000003
-36,-59,22.18795
-36,-58,22.153760000000002
-37,-61,22.19058
-37,-60,22.156390000000002
-37,-59,22.14587
-37,-58,22.11694
-38,-61,22.19584
-38,-60,22.15113
-38,-59,22.18532
-38,-58,22.2011
-39,-61,22.21425
-39,-60,22.21162
-39,-59,22.18795
-39,-58,22.20373
-40,-61,22.19321
-40,-60,22.13798
-40,-59,22.21688
-40,-58,22.2011
-41,-61,22.20899
-41,-60,22.13009
-41,-59,22.18795
-41,-58,22.14061
-42,-61,22.227400000000003
-42,-60,22.18795
-42,-59,22.240550000000002
-42,-58,22.19584
-43,-61,22.24318
-43,-60,22.21951
-43,-59,22.26948
-43,-58,22.143240000000002
-44,-61,22.23792
-44,-60,22.16691
-44,-59,22.25633
-44,-58,22.20899
-45,-61,22.20636
-45,-60,22.21162
-45,-59,22.26948
-45,-58,22.18795
-46,-61,22.23266
-46,-60,22.19321
-46,-59,22.23529
-46,-58,22.19847
-47,-61,22.28526
-47,-60,22.16954
-47,-59,22.20636
-47,-58,22.18532
-48,-61,22.25633
-48,-60,22.24581
-48,-59,16.16262
-48,-58,22.23003
-49,-61,22.27474
-49,-60,22.23529
-49,-59,22.24318
-49,-58,22.19058
-50,-61,22.253700000000002
-50,-60,22.18269
-50,-59,22.24318
-50,-58,22.19058
-51,-61,16.16262
-51,-60,22.21162
-51,-59,22.26948
-51,-58,22.21425
-52,-61,22.23529
-52,-60,22.22477
-52,-59,22.24318
-52,-58,16.15736
-53,-61,22.28263
-53,-60,16.08109
-53,-59,22.20636
-53,-58,22.22477
-54,-61,16.17051
-54,-60,22.16954
-54,-59,22.253700000000002
-54,-58,16.24678
-55,-61,22.28
-55,-60,22.21951
-55,-59,22.27474
-55,-58,22.20636
-56,-61,22.22214
-56,-60,22.16954
-56,-59,22.20899
-56,-58,22.17743
-57,-61,22.20636
-57,-60,16.08109
-57,-59,22.24581
-57,-58,16.06794
-58,-61,22.12483
-58,-60,22.143240000000002
-58,-59,22.20899
-58,-58,22.159019999999998
-59,-61,22.14061
-59,-60,22.043300000000002
-59,-59,16.05479
-59,-58,16.00482
-60,-61,22.09853
-60,-60,22.01174
-60,-59,22.10379
-60,-58,22.05908
-61,-61,21.864459999999998
-61,-60,21.80923
-61,-59,21.92758
-61,-58,21.92758
-62,-61,3.87526
-62,-60,3.87
-62,-63,9.766459999999999
-62,-62,3.87
-61,-65,21.86972
-61,-64,15.823349999999998
-61,-63,15.88121
-61,-62,21.80397
-60,-65,22.02752
-60,-64,22.051190000000002
-60,-63,22.00911
-60,-62,21.98281
-59,-65,22.143240000000002
-59,-64,22.08538
-59,-63,22.135350000000003
-59,-62,22.10905
-58,-65,22.18795
-58,-64,22.143240000000002
-58,-63,22.143240000000002
-58,-62,22.10116
-57,-65,22.20373
-57,-64,22.17743
-57,-63,22.2011
-57,-62,22.2011
-56,-65,22.23529
-56,-64,22.20373
-56,-63,22.22214
-56,-62,22.19584
-55,-65,22.258960000000002
-55,-64,22.16691
-55,-63,22.25107
-55,-62,22.19847
-54,-65,22.26948
-54,-64,22.20899
-54,-63,22.248440000000002
-54,-62,22.19058
-53,-65,22.30367
-53,-64,22.23529
-53,-63,22.25633
-53,-62,22.20636
-52,-65,22.26159
-52,-64,22.19321
-52,-63,22.27474
-52,-62,22.21162
-51,-65,22.26948
-51,-64,22.23003
-51,-63,16.11002
-51,-62,22.25633
-50,-65,22.21688
-50,-64,22.21425
-50,-63,22.26159
-50,-62,22.20899
-49,-65,22.29315
-49,-64,22.23266
-49,-63,22.26948
-49,-62,22.22214
-48,-65,22.23003
-48,-64,22.22477
-48,-63,22.25633
-48,-62,22.28526
-47,-65,22.28
-47,-64,22.21162
-47,-63,22.248440000000002
-47,-62,22.248440000000002
-46,-65,22.25633
-46,-64,22.23266
-46,-63,22.26685
-46,-62,22.240550000000002
-45,-65,22.25107
-45,-64,22.19584
-45,-63,22.253700000000002
-45,-62,22.20899
-44,-65,22.25633
-44,-64,22.2011
-44,-63,22.264219999999998
-44,-62,22.19847
-43,-65,22.21951
-43,-64,22.159019999999998
-43,-63,22.21688
-43,-62,22.18006
-42,-65,22.20899
-42,-64,22.19847
-42,-63,22.19847
-42,-62,22.20636
-41,-65,22.258960000000002
-41,-64,22.16691
-41,-63,22.18006
-41,-62,22.17743
-40,-65,22.2011
-40,-64,22.159019999999998
-40,-63,22.227400000000003
-40,-62,22.135350000000003
-39,-65,22.17743
-39,-64,22.13798
-39,-63,22.18795
-39,-62,22.2011
-38,-65,22.21425
-38,-64,22.16691
-38,-63,22.21425
-38,-62,22.20373
-37,-65,22.21162
-37,-64,22.18532
-37,-63,22.19321
-37,-62,22.16954
-36,-65,22.16165
-36,-64,22.16691
-36,-63,22.18006
-36,-62,22.16954
-35,-65,22.19847
-35,-64,22.11694
-35,-63,22.156390000000002
-35,-62,22.16165
-34,-65,22.19584
-34,-64,22.135350000000003
-34,-63,22.11431
-34,-62,22.143240000000002
-33,-65,22.19321
-33,-64,22.13009
-33,-63,22.20373
-33,-62,22.16691
-32,-65,22.148500000000002
-32,-64,22.12746
-32,-63,22.148500000000002
-32,-62,22.10116
-31,-65,22.11957
-31,-64,22.159019999999998
-31,-63,22.18269
-31,-62,22.122200000000003
-30,-65,22.143240000000002
-30,-64,22.11694
-30,-63,22.10116
-30,-62,22.13009
-29,-65,22.18795
-29,-64,22.135350000000003
-29,-63,22.153760000000002
-29,-62,22.08275
-28,-65,22.14061
-28,-64,22.10379
-28,-63,22.143240000000002
-28,-62,22.10905
-27,-65,22.135350000000003
-27,-64,22.09327
-27,-63,22.09327
-27,-62,22.09064
-26,-65,22.12746
-26,-64,22.09064
-26,-63,22.08801
-26,-62,22.10379
-25,-65,22.156390000000002
-25,-64,22.053819999999998
-25,-63,22.14061
-25,-62,22.09327
-24,-65,22.122200000000003
-24,-64,22.08012
-24,-63,22.09064
-24,-62,22.08012
-23,-65,22.12746
-23,-64,22.08538
-23,-63,22.0696
-23,-62,22.06171
-22,-65,22.10379
-22,-64,22.0696
-22,-63,22.10642
