X,Y,Value
33,-52,3.8963
33,-51,3.8910400000000003
33,-50,3.88578
32,-53,3.87263
32,-52,3.88578
32,-51,4.0015
32,-50,3.8963
31,-53,3.88315
31,-52,3.88315
31,-51,3.88052
31,-50,3.88315
30,-53,3.89367
30,-52,3.8778900000000003
30,-51,3.89893
30,-50,3.88052
29,-53,3.8963
29,-52,3.88052
29,-51,3.88052
29,-50,3.93838
28,-53,3.87526
28,-52,3.88052
28,-51,3.9436400000000003
28,-50,3.9567900000000003
27,-53,3.88052
27,-52,3.91471
27,-51,3.89367
27,-50,3.88841
26,-53,3.95942
26,-52,3.88315
26,-51,3.88052
26,-50,17.02
25,-53,3.8963
25,-52,3.90156
25,-51,3.88052
25,-50,3.9041900000000003
24,-53,3.88841
24,-52,3.88315
24,-51,3.90682
24,-50,3.95153
23,-53,3.8778900000000003
23,-52,3.88052
23,-51,3.87526
23,-50,3.8778900000000003
22,-53,3.90156
22,-52,3.8910400000000003
22,-51,3.8963
22,-50,3.8778900000000003
21,-53,3.88578
21,-52,3.88578
21,-51,3.87
21,-50,3.90945
20,-53,3.88841
20,-52,3.88315
20,-51,3.8910400000000003
20,-50,3.88578
19,-53,3.88315
19,-52,3.98572
19,-51,3.87526
19,-50,3.90682
18,-53,3.8778900000000003
18,-52,3.87526
18,-51,3.88841
18,-50,3.88052
17,-53,3.87
17,-52,3.88052
17,-51,3.87526
17,-50,3.87263
16,-53,3.88315
16,-52,3.89893
16,-51,3.87526
16,-50,3.91997
15,-53,3.88315
15,-52,3.8778900000000003
15,-51,3.89893
15,-50,3.8778900000000003
14,-53,3.87526
14,-52,3.87526
14,-51,3.88052
14,-50,17.02
13,-53,3.91208
13,-52,3.88052
13,-51,3.9041900000000003
13,-50,3.8778900000000003
12,-53,3.87526
12,-52,3.88578
12,-51,3.87526
12,-50,3.8778900000000003
11,-53,3.87
11,-52,3.87263
11,-51,3.87263
11,-50,3.87
10,-53,3.87263
10,-52,3.87263
10,-51,3.87263
10,-50,3.90945
9,-53,3.87526
9,-52,3.87526
9,-51,3.88315
9,-50,3.87526
8,-53,3.88315
8,-52,3.8910400000000003
8,-51,3.88841
8,-50,3.88052
7,-53,3.88052
7,-52,3.87526
7,-51,3.9226
7,-50,3.93312
6,-53,3.8778900000000003
6,-52,3.8778900000000003
6,-51,3.88315
6,-50,3.8778900000000003
5,-53,3.87
5,-52,3.87
5,-51,3.87
5,-50,3.89893
4,-53,3.8778900000000003
4,-52,3.87526
4,-51,3.8778900000000003
4,-50,3.8910400000000003
3,-53,17.02
3,-52,17.02
3,-51,3.87263
3,-50,3.8910400000000003
2,-53,3.88578
2,-52,3.88315
2,-51,3.88578
2,-50,3.88578
1,-53,3.87526
1,-52,3.88052
1,-51,3.87
1,-50,3.87263
0,-53,3.88052
0,-52,3.87263
0,-51,3.87
0,-50,3.87526
-1,-53,3.88578
-1,-52,3.88052
-1,-51,3.88578
-1,-50,3.8778900000000003
-2,-53,3.96205
-2,-52,3.93312
-2,-51,3.87263
-2,-50,3.87263
-3,-53,3.87526
-3,-52,3.87526
-3,-51,3.87526
-3,-50,3.87526
-4,-53,3.88841
-4,-52,17.02
-4,-51,3.88578
-4,-50,3.88052
-5,-53,3.8910400000000003
-5,-52,3.87
-5,-51,3.87263
-5,-50,3.87
-6,-53,3.87526
-6,-52,3.88578
-6,-51,3.89893
-6,-50,3.97783
-7,-53,3.87
-7,-52,3.87526
-7,-51,3.87263
-7,-50,3.87526
-8,-53,3.90156
-8,-52,3.8778900000000003
-8,-51,3.87526
-8,-50,3.91471
-9,-53,3.88315
-9,-52,3.87
-9,-51,3.87263
-9,-50,3.87263
-10,-53,3.88052
-10,-52,3.88841
-10,-51,3.8778900000000003
-10,-50,3.88052
-11,-53,3.87526
-11,-52,3.8910400000000003
-11,-51,3.87263
-11,-50,3.87263
-12,-53,3.87263
-12,-52,3.90945
-12,-51,17.02
-12,-50,3.9041900000000003
-13,-53,3.88578
-13,-52,3.88052
-13,-51,3.88841
-13,-50,3.88841
-14,-53,3.8778900000000003
-14,-52,3.88578
-14,-51,3.8963
-14,-50,3.87526
-15,-53,3.87526
-15,-52,3.8778900000000003
-15,-51,3.87263
-15,-50,3.88315
-16,-53,3.87
-16,-52,3.87526
-16,-51,3.87263
-16,-50,3.87
-17,-53,3.90156
-17,-52,3.87526
-17,-51,3.87526
-17,-50,3.89893
-18,-53,3.88052
-18,-52,3.89367
-18,-51,3.87526
-18,-50,3.89367
-19,-53,3.89367
-19,-52,3.88841
-19,-51,3.88578
-19,-50,3.88578
-20,-53,3.8778900000000003
-20,-52,3.8963
-20,-51,3.87526
-20,-50,3.87263
-21,-53,3.87263
-21,-52,3.87526
-21,-51,3.87526
-21,-50,3.8778900000000003
-22,-53,3.88315
-22,-52,3.87526
-22,-51,3.8778900000000003
-22,-50,3.89367
-23,-53,3.88052
-23,-52,3.8778900000000003
-23,-51,3.88052
-23,-50,3.88315
-24,-53,3.96205
-24,-52,4.03569
-24,-51,17.02
-24,-50,17.02
-25,-53,3.88315
-25,-52,3.96468
-25,-51,3.88578
-25,-50,3.88841
-26,-53,3.91471
-26,-52,3.87
-26,-51,3.87526
-26,-50,3.88578
-27,-53,3.89367
-27,-52,3.88315
-27,-51,3.88578
-27,-50,3.88578
-28,-53,3.87263
-28,-52,3.87263
-28,-51,3.88052
-28,-50,3.87
-29,-53,3.8778900000000003
-29,-52,3.8963
-29,-51,3.88841
-29,-50,3.88578
-30,-53,3.88315
-30,-52,3.87
-30,-51,3.87263
-30,-50,3.87263
-31,-53,3.88315
-31,-52,17.02
-31,-51,3.88052
-31,-50,3.88315
-32,-53,3.89367
-32,-52,3.87526
-32,-51,3.8778900000000003
-32,-50,3.88578
-33,-53,3.8778900000000003
-33,-52,3.8778900000000003
-33,-51,3.88578
-33,-50,3.88052
-34,-53,3.93575
-34,-52,3.8778900000000003
-34,-51,3.88315
-34,-50,3.88578
-35,-53,3.87
-35,-52,3.92523
-35,-51,3.87263
-35,-50,3.87
-36,-53,3.88052
-36,-52,3.88052
-36,-51,3.88315
-36,-50,3.88052
-37,-53,3.88315
-37,-52,3.8778900000000003
-37,-51,3.88315
-37,-50,3.94627
-38,-53,3.87
-38,-52,3.87263
-38,-51,3.87263
-38,-50,3.87
-39,-53,3.88841
-39,-52,3.88052
-39,-51,3.89367
-39,-50,3.88578
-40,-53,3.87263
-40,-52,3.87263
-40,-51,3.87
-40,-50,3.88052
-41,-53,3.87263
-41,-52,3.87
-41,-51,3.87263
-41,-50,3.87263
-42,-53,4.96408
-42,-52,4.0409500000000005
-42,-51,3.87263
-42,-50,3.87526
-43,-53,3.98046
-43,-52,3.89367
-43,-51,3.8778900000000003
-43,-50,3.8963
-44,-53,3.88052
-44,-52,3.8778900000000003
-44,-51,3.88841
-44,-50,3.88578
-45,-53,3.88315
-45,-52,3.90156
-45,-51,3.88578
-45,-50,3.88841
-46,-53,3.87263
-46,-52,3.87
-46,-51,3.87526
-46,-50,3.87526
-47,-53,3.89367
-47,-52,3.89893
-47,-51,3.88578
-47,-50,3.89367
-48,-53,3.88315
-48,-52,3.87
-48,-51,3.87263
-48,-50,3.87263
-49,-53,3.87
-49,-52,3.87
-49,-51,3.87263
-49,-50,3.87
-50,-53,3.87263
-50,-52,3.87263
-50,-51,3.87526
-50,-50,3.87
-51,-53,3.88315
-51,-52,3.88052
-51,-51,3.89893
-51,-50,3.89893
-52,-53,3.88315
-52,-52,3.8778900000000003
-52,-51,4.13037
-52,-50,3.88315
-53,-53,3.90156
-53,-52,3.9041900000000003
-53,-51,3.8963
-53,-50,3.88841
-54,-53,3.87263
-54,-52,3.87263
-54,-51,3.87526
-54,-50,3.87263
-55,-53,3.88578
-55,-52,3.88578
-55,-51,3.88578
-55,-50,3.93312
-56,-53,3.87263
-56,-52,3.87263
-56,-51,3.87526
-56,-50,3.87263
-57,-53,3.88578
-57,-52,3.8778900000000003
-57,-51,3.88052
-57,-50,4.0935500000000005
-58,-53,3.88315
-58,-52,3.88315
-58,-51,3.88052
-58,-50,3.88315
-59,-53,3.88315
-59,-52,3.88052
-59,-51,3.8963
-59,-50,3.88841
-60,-53,3.88578
-60,-52,3.88841
-60,-51,3.88578
-60,-50,3.8910400000000003
-61,-53,3.87
-61,-52,3.87263
-61,-51,3.9173400000000003
-61,-50,3.87263
-62,-53,3.8910400000000003
-62,-52,3.88315
-62,-51,3.88578
-62,-50,3.88841
-63,-53,3.88578
-63,-52,3.88315
-63,-51,3.88841
-63,-50,3.8910400000000003
-64,-53,3.87
-64,-52,3.87263
-64,-51,3.87
-64,-50,3.88315
-65,-53,3.87
-65,-52,3.87263
-65,-51,3.87526
-65,-50,3.87526
-66,-53,3.88841
-66,-52,3.88315
-66,-51,3.88841
-66,-50,3.89367
-67,-53,3.87263
-67,-52,3.87263
-67,-51,3.87526
-67,-50,3.87263
-68,-53,3.88578
-68,-52,3.88315
-68,-51,3.88841
-68,-50,3.8910400000000003
-69,-53,3.88578
-69,-52,3.88315
-69,-51,3.8910400000000003
-69,-50,3.8963
-70,-53,3.88052
-70,-52,3.8778900000000003
-70,-51,3.88052
-70,-50,3.88315
-71,-53,3.88841
-71,-52,3.88578
-71,-51,3.88841
-71,-50,3.88841
-72,-53,3.87
-72,-52,3.87263
-72,-51,3.87263
-72,-50,3.87
-73,-53,17.02
-73,-52,3.88841
-73,-51,3.88841
-73,-50,3.90156
-74,-53,3.87
-74,-52,3.87
-74,-51,3.87263
-74,-50,3.87526
-75,-53,3.88841
-75,-52,3.88578
-75,-51,3.8963
-75,-50,3.89367
-76,-53,3.87263
-76,-52,3.9041900000000003
-76,-51,3.87263
-76,-50,3.87
-77,-53,3.88841
-77,-52,3.9304900000000003
-77,-51,17.02
-77,-50,3.89367
-78,-53,3.88841
-78,-52,3.98572
-78,-51,3.9567900000000003
-78,-50,3.98572
-79,-53,3.8910400000000003
-79,-52,3.8963
-79,-51,3.8963
-79,-50,3.89367
-80,-53,3.88052
-80,-52,3.87263
-80,-51,3.87263
-80,-50,3.87
-81,-53,3.8778900000000003
-81,-52,17.02
-81,-51,3.88578
-81,-50,3.87
-82,-53,3.90945
-82,-52,3.88841
-82,-51,17.02
-82,-50,17.02
-83,-53,17.02
-83,-52,3.8778900000000003
-83,-51,17.02
-83,-50,3.9226
-84,-53,17.02
-84,-52,17.02
-84,-51,3.90945
-84,-50,3.9489
-85,-51,3.88052
-85,-56,3.87263
-84,-57,17.02
-84,-56,17.02
-84,-55,17.02
-84,-54,17.02
-83,-57,17.02
-83,-56,17.02
-83,-55,17.02
-83,-54,17.02
-82,-57,3.89893
-82,-56,17.02
-82,-55,17.02
-82,-54,17.02
-81,-57,17.02
-81,-56,17.02
-81,-55,3.87263
-81,-54,3.8910400000000003
-80,-57,3.90682
-80,-56,3.8963
-80,-55,17.02
-80,-54,3.89367
-79,-57,3.88841
-79,-56,3.88841
-79,-55,4.34603
-79,-54,3.87263
-78,-57,3.87263
-78,-56,3.88578
-78,-55,3.87263
-78,-54,3.87263
-77,-57,3.8963
-77,-56,3.88841
-77,-55,3.88841
-77,-54,3.8910400000000003
-76,-57,17.02
-76,-56,3.8910400000000003
-76,-55,3.89893
-76,-54,3.90682
-75,-57,3.87263
-75,-56,3.88052
-75,-55,3.87263
-75,-54,17.02
-74,-57,3.88841
-74,-56,3.88315
-74,-55,3.8910400000000003
-74,-54,3.8910400000000003
-73,-57,3.87526
-73,-56,3.87
-73,-55,3.87526
-73,-54,3.87
-72,-57,3.88841
-72,-56,3.88315
-72,-55,3.89367
-72,-54,3.88841
-71,-57,3.8778900000000003
-71,-56,3.8778900000000003
-71,-55,3.87263
-71,-54,3.87
-70,-57,3.89893
-70,-56,3.88315
-70,-55,3.88841
-70,-54,3.88841
-69,-57,3.87263
-69,-56,3.87
-69,-55,3.87263
-69,-54,3.87526
-68,-57,3.88578
-68,-56,3.88315
-68,-55,3.88841
-68,-54,3.88841
-67,-57,17.02
-67,-56,3.88578
-67,-55,3.88578
-67,-54,3.88578
-66,-57,3.87
-66,-56,3.87
-66,-55,3.87526
-66,-54,3.87263
-65,-57,3.88578
-65,-56,3.88315
-65,-55,3.90156
-65,-54,3.8910400000000003
-64,-57,3.90156
-64,-56,3.88578
-64,-55,3.88578
-64,-54,3.88841
-63,-57,3.88841
-63,-56,3.87263
-63,-55,3.87526
-63,-54,3.87263
-62,-57,3.88315
-62,-56,3.87263
-62,-55,3.87526
-62,-54,3.87
-61,-57,3.87526
-61,-56,3.87263
-61,-55,3.87526
-61,-54,3.87263
-60,-57,3.88578
-60,-56,3.88315
-60,-55,3.88841
-60,-54,3.88841
-59,-57,3.87
-59,-56,3.87263
-59,-55,3.87
-59,-54,3.8778900000000003
-58,-57,3.8910400000000003
-58,-56,3.88578
-58,-55,3.88578
-58,-54,3.88315
-57,-57,3.88315
-57,-56,3.88052
-57,-55,3.88578
-57,-54,3.88052
-56,-57,3.88315
-56,-56,3.88578
-56,-55,3.88578
-56,-54,3.88315
-55,-57,3.87263
-55,-56,3.87
-55,-55,3.87263
-55,-54,3.87263
-54,-57,3.87263
-54,-56,3.87
-54,-55,3.87263
-54,-54,3.87263
-53,-57,3.88578
-53,-56,3.95942
-53,-55,3.88841
-53,-54,17.02
-52,-57,3.8778900000000003
-52,-56,3.88052
-52,-55,3.88315
-52,-54,3.8910400000000003
-51,-57,3.87263
-51,-56,3.87263
-51,-55,3.87526
-51,-54,3.87
-50,-57,3.88841
-50,-56,3.88052
-50,-55,3.88841
-50,-54,3.89367
-49,-57,3.88052
-49,-56,3.87263
-49,-55,3.8778900000000003
-49,-54,3.87263
-48,-57,3.88578
-48,-56,17.02
-48,-55,3.88578
-48,-54,3.88841
-47,-57,3.8910400000000003
-47,-56,3.88315
-47,-55,3.89367
-47,-54,3.88841
-46,-57,3.87526
-46,-56,3.87526
-46,-55,3.87526
-46,-54,3.87
-45,-57,3.87
-45,-56,3.87263
-45,-55,3.8778900000000003
-45,-54,17.02
-44,-57,3.88315
-44,-56,3.88315
-44,-55,3.88578
-44,-54,3.88052
-43,-57,3.87
-43,-56,3.87526
-43,-55,3.87263
-43,-54,3.93312
-42,-57,3.88578
-42,-56,17.02
-42,-55,17.02
-42,-54,4.3539200000000005
-41,-57,3.87263
-41,-56,3.87526
-41,-55,3.87263
-41,-54,3.87526
-40,-57,3.88315
-40,-56,3.88315
-40,-55,3.88578
-40,-54,3.88578
-39,-57,3.88315
-39,-56,3.88052
-39,-55,3.88578
-39,-54,3.92786
-38,-57,3.87263
-38,-56,3.87
-38,-55,3.8778900000000003
-38,-54,3.88052
-37,-57,3.8910400000000003
-37,-56,3.8778900000000003
-37,-55,3.88052
-37,-54,3.88315
-36,-57,3.87263
-36,-56,3.87526
-36,-55,3.8778900000000003
-36,-54,3.87526
-35,-57,3.87526
-35,-56,3.87263
-35,-55,3.87526
-35,-54,3.87263
-34,-57,3.88315
-34,-56,3.88315
-34,-55,3.88578
-34,-54,3.88578
-33,-57,3.87263
-33,-56,3.89367
-33,-55,3.87263
-33,-54,3.8778900000000003
-32,-57,3.88315
-32,-56,3.88052
-32,-55,3.88578
-32,-54,3.88578
-31,-57,3.88578
-31,-56,3.88578
-31,-55,3.88315
-31,-54,3.88578
-30,-57,3.87
-30,-56,3.87263
-30,-55,3.87263
-30,-54,3.8778900000000003
-29,-57,3.88315
-29,-56,3.88578
-29,-55,3.88315
-29,-54,3.88578
-28,-57,3.90156
-28,-56,17.02
-28,-55,4.06988
-28,-54,3.88578
-27,-57,3.89893
-27,-56,3.8778900000000003
-27,-55,3.88052
-27,-54,3.88841
-26,-57,3.87263
-26,-56,3.87263
-26,-55,3.87
-26,-54,3.87263
-25,-57,3.88315
-25,-56,3.8963
-25,-55,3.88315
-25,-54,3.88578
-24,-57,3.88052
-24,-56,3.87526
-24,-55,3.87263
-24,-54,3.87263
-23,-57,3.87263
-23,-56,3.88315
-23,-55,3.88052
-23,-54,3.87526
-22,-57,3.88841
-22,-56,3.88052
-22,-55,3.88315
-22,-54,3.9304900000000003
-21,-57,3.8910400000000003
-21,-56,3.88052
-21,-55,3.94101
-21,-54,3.8963
-20,-57,3.89893
-20,-56,3.87526
-20,-55,3.88578
-20,-54,3.88578
-19,-57,3.87263
-19,-56,3.87526
-19,-55,3.87263
-19,-54,3.87263
-18,-57,3.88315
-18,-56,3.88052
-18,-55,3.88315
-18,-54,3.88578
-17,-57,3.89893
-17,-56,3.89893
-17,-55,3.8778900000000003
-17,-54,3.88578
-16,-57,3.87263
-16,-56,3.87
-16,-55,3.88841
-16,-54,3.87526
-15,-57,3.88315
-15,-56,3.88052
-15,-55,3.88841
-15,-54,3.88841
-14,-57,3.88315
-14,-56,3.8778900000000003
-14,-55,3.8963
-14,-54,3.88315
-13,-57,3.87263
-13,-56,3.87263
-13,-55,3.8778900000000003
-13,-54,3.87263
-12,-57,3.91208
-12,-56,3.88315
-12,-55,3.88841
-12,-54,3.88578
-11,-57,3.8778900000000003
-11,-56,3.87
-11,-55,3.89367
-11,-54,3.87526
-10,-57,3.88578
-10,-56,3.88052
-10,-55,3.88841
-10,-54,3.90945
-9,-57,3.88315
-9,-56,3.88052
-9,-55,3.8910400000000003
-9,-54,3.88841
-8,-57,3.88315
-8,-56,3.88052
-8,-55,3.88578
-8,-54,3.88578
-7,-57,3.88578
-7,-56,3.88315
-7,-55,3.88315
-7,-54,3.9041900000000003
-6,-57,3.88052
-6,-56,3.88052
-6,-55,3.8910400000000003
-6,-54,3.88315
-5,-57,3.87
-5,-56,3.90682
-5,-55,3.87263
-5,-54,3.8910400000000003
-4,-57,4.00676
-4,-56,3.88578
-4,-55,3.8778900000000003
-4,-54,3.88315
-3,-57,3.87
-3,-56,3.87263
-3,-55,3.88841
-3,-54,3.87263
-2,-57,3.8910400000000003
-2,-56,3.9041900000000003
-2,-55,3.88578
-2,-54,3.90945
-1,-57,3.87263
-1,-56,3.8963
-1,-55,3.8778900000000003
-1,-54,3.88315
0,-57,3.87526
0,-56,3.87263
0,-55,3.87
0,-54,3.87263
1,-57,3.88052
1,-56,3.88578
1,-55,3.9041900000000003
1,-54,3.88578
2,-57,3.87526
2,-56,3.87263
2,-55,3.87
2,-54,3.89367
3,-57,3.87263
3,-56,3.87526
3,-55,3.87
3,-54,3.87526
4,-57,3.88315
4,-56,3.88315
4,-55,3.90156
4,-54,3.91471
5,-57,3.87263
5,-56,3.87263
5,-55,3.8778900000000003
5,-54,3.87263
6,-57,3.88578
6,-56,3.88052
6,-55,3.8910400000000003
6,-54,3.8910400000000003
7,-57,3.88052
7,-56,3.8778900000000003
7,-55,3.88052
7,-54,3.89367
8,-57,3.8778900000000003
8,-56,3.88052
8,-55,3.88578
8,-54,3.93312
9,-57,3.91208
9,-56,3.8778900000000003
9,-55,3.88841
9,-54,3.89367
10,-57,3.90682
10,-56,3.9041900000000003
10,-55,3.88578
10,-54,3.88315
11,-57,3.87263
11,-56,3.87263
11,-55,3.87263
11,-54,3.8778900000000003
12,-57,3.87
12,-56,3.87263
12,-55,3.87263
12,-54,3.87
13,-57,3.87526
13,-56,3.8778900000000003
13,-55,3.87263
13,-54,3.87
14,-57,3.88841
14,-56,3.94627
14,-55,3.88315
14,-54,3.89367
15,-57,3.87263
15,-56,3.87526
15,-55,3.87526
15,-54,3.87263
16,-57,3.87263
16,-56,3.87
16,-55,3.8778900000000003
16,-54,3.88578
17,-57,3.88578
17,-56,3.88578
17,-55,3.8963
17,-54,3.88841
18,-57,3.88578
18,-56,3.88578
18,-55,3.88578
18,-54,3.88841
19,-57,3.88315
19,-56,3.91208
19,-55,3.9226
19,-54,3.88578
20,-57,3.87263
20,-56,3.87
20,-55,3.88052
20,-54,3.87526
21,-57,3.89367
21,-56,3.88052
21,-55,3.88578
21,-54,3.90945
22,-57,3.88578
22,-56,3.88315
22,-55,3.88578
22,-54,3.88841
23,-57,3.8778900000000003
23,-56,3.8778900000000003
23,-55,3.87263
23,-54,3.91208
24,-57,3.88841
24,-56,3.88315
24,-55,3.92786
24,-54,3.88578
25,-57,3.87526
25,-56,3.90945
25,-55,3.87526
25,-54,3.89367
26,-57,3.9567900000000003
26,-56,3.88052
26,-55,3.87263
26,-54,3.91471
27,-57,3.8910400000000003
27,-56,3.88315
27,-55,3.88578
27,-54,3.88052
28,-57,3.90156
28,-56,3.8963
28,-55,3.98046
28,-54,3.87263
29,-57,3.87263
29,-56,3.87526
29,-55,4.00413
29,-54,3.87
30,-57,3.8910400000000003
30,-56,3.89367
30,-55,3.88841
30,-54,3.89893
31,-57,3.89367
31,-56,3.8910400000000003
31,-55,3.88841
31,-54,3.91208
32,-57,3.88578
32,-56,3.88578
32,-55,3.89367
32,-54,3.93575
33,-57,3.89367
33,-56,3.8963
33,-55,3.91471
33,-54,3.92523
34,-57,3.87263
34,-56,3.87263
34,-55,3.90945
34,-54,3.8910400000000003
35,-57,3.8910400000000003
35,-56,3.8778900000000003
35,-55,3.87263
35,-54,3.87
36,-57,3.9041900000000003
36,-56,3.88578
36,-55,3.8963
36,-54,3.93575
37,-57,3.9041900000000003
37,-56,3.87263
37,-55,3.9173400000000003
37,-54,3.88315
38,-57,3.88315
38,-56,3.89893
38,-55,3.88841
38,-54,3.8778900000000003
39,-57,3.9041900000000003
39,-56,3.90156
39,-55,3.88578
39,-54,3.88841
40,-57,3.88578
40,-56,3.89893
40,-55,3.90156
40,-54,3.8963
41,-57,3.89893
41,-56,3.87263
41,-55,3.91997
41,-54,3.87
42,-57,3.8963
42,-56,3.9226
42,-55,3.94101
42,-54,3.95416
43,-57,3.88578
43,-56,3.88315
43,-55,3.88578
43,-54,3.94627
44,-57,3.9304900000000003
44,-56,3.88578
44,-55,3.88578
44,-54,3.92786
45,-57,3.87263
45,-56,3.9830900000000002
45,-55,3.87526
45,-54,17.02
46,-57,3.90156
46,-56,3.8963
46,-55,3.92786
46,-54,3.88841
47,-57,3.9830900000000002
47,-56,3.8778900000000003
47,-55,3.89893
47,-54,3.88578
48,-57,3.92786
48,-56,4.05147
48,-55,3.94627
48,-54,3.87263
49,-57,3.9489
49,-56,3.93575
49,-55,3.9173400000000003
49,-54,3.87526
50,-57,17.02
50,-56,3.90945
50,-55,3.90156
50,-54,3.88841
51,-57,3.89893
51,-56,3.88841
51,-55,17.02
51,-54,3.94101
52,-57,3.89893
52,-56,3.91997
52,-55,3.93312
52,-54,3.89367
53,-57,3.8778900000000003
53,-56,3.88578
53,-55,3.91997
53,-54,3.87
54,-57,3.88052
54,-56,3.8778900000000003
54,-55,3.9436400000000003
54,-54,3.90682
55,-57,3.96731
55,-56,17.02
55,-55,3.88578
55,-54,3.88578
56,-57,3.9699400000000002
56,-56,3.92523
56,-55,17.02
56,-54,3.87263
57,-57,17.02
57,-56,3.90682
57,-55,3.98046
57,-54,17.02
58,-57,3.88841
58,-56,3.93575
58,-55,17.02
58,-54,3.95153
59,-57,3.9962400000000002
59,-56,3.8963
59,-55,3.90682
59,-54,3.9173400000000003
60,-57,3.89367
60,-56,3.88578
60,-55,3.8778900000000003
60,-54,17.02
61,-57,3.95416
61,-56,3.90156
61,-55,3.9041900000000003
61,-54,17.02
62,-57,17.02
62,-56,17.02
62,-55,3.88841
62,-54,3.9226
63,-57,3.92786
63,-56,17.02
63,-55,3.89893
63,-54,3.9173400000000003
64,-57,17.02
64,-56,17.02
64,-55,3.87526
64,-54,3.88052
65,-57,3.89367
65,-56,3.9226
65,-55,17.02
65,-54,3.94101
66,-57,3.8910400000000003
66,-56,17.02
66,-55,17.02
66,-54,17.02
67,-57,3.87526
67,-56,17.02
67,-55,17.02
67,-54,17.02
68,-57,3.9830900000000002
68,-56,17.02
68,-55,3.89367
68,-54,17.02
69,-57,17.02
69,-56,17.02
69,-55,17.02
69,-54,17.02
70,-57,17.02
70,-56,3.93312
70,-55,17.02
70,-54,17.02
71,-57,17.02
71,-56,17.02
71,-55,17.02
71,-54,17.02
72,-57,17.02
72,-56,17.02
72,-55,17.02
72,-54,17.02
73,-57,17.02
73,-56,3.91997
73,-55,17.02
73,-54,17.02
74,-57,17.02
74,-56,17.02
74,-55,17.02
74,-54,17.02
75,-61,17.02
75,-60,17.02
75,-59,17.02
75,-58,8.864370000000001
74,-61,17.02
74,-60,17.02
74,-59,17.02
74,-58,17.02
73,-61,17.02
73,-60,17.02
73,-59,17.02
73,-58,17.02
72,-61,17.02
72,-60,17.02
72,-59,17.02
72,-58,17.02
71,-61,17.02
71,-60,17.02
71,-59,3.9936100000000003
71,-58,17.02
70,-61,17.02
70,-60,17.02
70,-59,17.02
70,-58,3.9436400000000003
69,-61,3.94627
69,-60,17.02
69,-59,3.95416
69,-58,17.02
68,-61,17.02
68,-60,3.9699400000000002
68,-59,17.02
68,-58,17.02
67,-61,3.89893
67,-60,17.02
67,-59,17.02
67,-58,17.02
66,-61,3.9699400000000002
66,-60,17.02
66,-59,17.02
66,-58,17.02
65,-61,4.08829
65,-60,17.02
65,-59,3.87526
65,-58,17.02
64,-61,3.9489
64,-60,3.88841
64,-59,17.02
64,-58,3.89893
63,-61,3.91208
63,-60,17.02
63,-59,3.9041900000000003
63,-58,3.87263
62,-61,17.02
62,-60,17.02
62,-59,3.8910400000000003
62,-58,17.02
61,-61,17.02
61,-60,17.02
61,-59,3.90682
61,-58,3.9936100000000003
60,-61,3.9041900000000003
60,-60,17.02
60,-59,17.02
60,-58,3.88578
59,-61,3.8910400000000003
59,-60,17.02
59,-59,3.9226
59,-58,3.87526
58,-61,3.90945
58,-60,17.02
58,-59,3.8910400000000003
58,-58,3.8910400000000003
57,-61,3.9226
57,-60,3.9489
57,-59,17.02
57,-58,3.9041900000000003
56,-61,3.8910400000000003
56,-60,3.89893
56,-59,3.95416
56,-58,3.9226
55,-61,17.02
55,-60,4.80891
55,-59,3.90156
55,-58,3.8963
54,-61,4.00413
54,-60,3.93312
54,-59,3.91997
54,-58,3.93312
53,-61,17.02
53,-60,3.9041900000000003
53,-59,3.8963
53,-58,17.02
52,-61,3.96468
52,-60,3.88841
52,-59,17.02
52,-58,3.93575
51,-61,3.9226
51,-60,3.91997
51,-59,3.90156
51,-58,3.90682
50,-61,3.88578
50,-60,3.88052
50,-59,17.02
50,-58,3.87
49,-61,3.93575
49,-60,3.88052
49,-59,17.02
49,-58,3.90682
48,-61,3.9567900000000003
48,-60,3.8910400000000003
48,-59,3.8910400000000003
48,-58,3.87526
47,-61,3.9304900000000003
47,-60,3.91471
47,-59,3.90682
47,-58,3.9436400000000003
46,-61,3.88315
46,-60,3.87263
46,-59,3.88052
46,-58,3.88315
45,-61,3.88841
45,-60,3.92523
45,-59,3.8963
45,-58,3.87263
44,-61,4.05673
44,-60,3.90682
44,-59,3.9173400000000003
44,-58,3.90156
43,-61,3.89367
43,-60,17.02
43,-59,3.87526
43,-58,3.9173400000000003
42,-61,3.87263
42,-60,3.87263
42,-59,3.9041900000000003
42,-58,3.87526
41,-61,3.92523
41,-60,3.90156
41,-59,3.8963
41,-58,3.90682
40,-61,3.90682
40,-60,3.88841
40,-59,3.89367
40,-58,3.8963
39,-61,3.89367
39,-60,3.91208
39,-59,3.8910400000000003
39,-58,3.8963
38,-61,3.88052
38,-60,3.88841
38,-59,3.8910400000000003
38,-58,3.9436400000000003
37,-61,3.90156
37,-60,3.88052
37,-59,3.90156
37,-58,3.8963
36,-61,3.88315
36,-60,3.89367
36,-59,3.88841
36,-58,4.02517
35,-61,3.87263
35,-60,3.90682
35,-59,3.87263
35,-58,3.88315
34,-61,3.91471
34,-60,3.88578
34,-59,3.89367
34,-58,3.88578
33,-61,3.88578
33,-60,3.9304900000000003
33,-59,3.89367
33,-58,3.9226
32,-61,3.88052
32,-60,3.87263
32,-59,3.9041900000000003
32,-58,3.87263
31,-61,17.02
