X,Y,Value
-40,-57,3.90156
-40,-56,3.88052
-40,-55,3.93312
-40,-54,3.88578
-39,-57,17.02
-39,-56,3.8910400000000003
-39,-55,3.88315
-39,-54,3.8963
-38,-57,3.90156
-38,-56,4.17508
-38,-55,3.8963
-38,-54,3.88052
-37,-57,3.87
-37,-56,3.87263
-37,-55,3.88315
-37,-54,3.8778900000000003
-36,-57,3.90156
-36,-56,3.88052
-36,-55,3.9436400000000003
-36,-54,3.88841
-35,-57,3.89367
-35,-56,3.88052
-35,-55,3.9041900000000003
-35,-54,3.8963
-34,-57,3.88578
-34,-56,3.88578
-34,-55,3.91997
-34,-54,3.8963
-33,-57,3.88315
-33,-56,3.88052
-33,-55,3.8910400000000003
-33,-54,3.90945
-32,-57,3.88315
-32,-56,3.9041900000000003
-32,-55,3.88052
-32,-54,3.88052
-31,-57,3.9304900000000003
-31,-56,3.8778900000000003
-31,-55,3.89367
-31,-54,3.88578
-30,-57,3.9173400000000003
-30,-56,3.88052
-30,-55,3.90945
-30,-54,3.88578
-29,-57,3.8910400000000003
-29,-56,3.8778900000000003
-29,-55,3.89367
-29,-54,3.87526
-28,-57,3.88315
-28,-56,3.88315
-28,-55,3.89367
-28,-54,3.90156
-27,-57,3.89893
-27,-56,3.88578
-27,-55,3.88841
-27,-54,3.90156
-26,-57,3.93312
-26,-56,3.91471
-26,-55,17.02
-26,-54,17.02
-25,-57,3.88052
-25,-56,3.88315
-25,-55,3.90682
-25,-54,3.88315
-24,-57,3.89893
-24,-56,3.88315
-24,-55,3.89893
-24,-54,3.88315
-23,-57,3.92523
-23,-56,3.9699400000000002
-23,-55,3.90945
-23,-54,3.90156
-22,-57,3.88315
-22,-56,3.87526
-22,-55,3.90682
-22,-54,3.88841
-21,-57,3.90156
-21,-56,3.88315
-21,-55,3.88841
-21,-54,3.88841
-20,-57,3.91997
-20,-56,3.93838
-20,-55,17.02
-20,-54,17.02
-19,-57,3.90945
-19,-56,3.88578
-19,-55,3.9567900000000003
-19,-54,3.89893
-18,-57,3.9041900000000003
-18,-56,3.88578
-18,-55,3.89893
-18,-54,3.89893
-17,-57,17.02
-17,-56,3.88578
-17,-55,3.88578
-17,-54,3.9304900000000003
-16,-57,3.91208
-16,-56,17.02
-16,-55,3.88841
-16,-54,3.88315
-15,-57,3.92523
-15,-56,3.89893
-15,-55,3.91471
-15,-54,3.8910400000000003
-14,-57,3.9041900000000003
-14,-56,3.93575
-14,-55,3.88578
-14,-54,3.90156
-13,-57,3.88578
-13,-56,3.88052
-13,-55,3.88841
-13,-54,3.8910400000000003
-12,-57,3.88315
-12,-56,3.90682
-12,-55,3.9304900000000003
-12,-54,3.8963
-11,-57,3.8963
-11,-56,3.88841
-11,-55,3.89367
-11,-54,3.89367
-10,-57,3.90156
-10,-56,3.88052
-10,-55,3.89893
-10,-54,3.9752
-9,-57,3.8963
-9,-56,3.88578
-9,-55,3.91208
-9,-54,3.8963
-8,-57,3.89367
-8,-56,3.88841
-8,-55,15.73919
-8,-54,16.39669
-7,-57,3.98835
-7,-56,3.92523
-7,-55,3.8910400000000003
-7,-54,3.88841
-6,-57,3.90156
-6,-56,3.87526
-6,-55,3.8778900000000003
-6,-54,3.87263
-5,-57,3.8963
-5,-56,3.91997
-5,-55,3.8910400000000003
-5,-54,3.88841
-4,-57,3.87
-4,-56,3.87
-4,-55,3.8778900000000003
-4,-54,3.87526
-3,-57,3.88052
-3,-56,3.8778900000000003
-3,-55,3.87263
-3,-54,3.87263
-2,-57,3.87263
-2,-56,3.89367
-2,-55,3.88315
-2,-54,3.87263
-1,-57,3.87526
-1,-56,3.87
-1,-55,17.02
-1,-54,17.02
0,-57,3.87263
0,-56,3.87
0,-55,3.88052
0,-54,3.87526
1,-57,3.93312
1,-56,3.87526
1,-55,3.98572
1,-54,3.88052
2,-57,3.91997
2,-56,3.87263
2,-55,3.87263
2,-54,3.88052
3,-57,3.87263
3,-56,3.8778900000000003
3,-55,3.93312
3,-54,3.88052
4,-57,3.87526
4,-56,3.88052
4,-55,17.02
4,-54,17.02
5,-57,3.88578
5,-56,3.93575
5,-55,3.94627
5,-54,3.90156
6,-57,3.87263
6,-56,3.87526
6,-55,3.87263
6,-54,3.88315
7,-57,3.9489
7,-56,3.9436400000000003
7,-55,17.02
7,-54,17.02
8,-57,3.87526
8,-56,3.87
8,-55,3.87
8,-54,3.88315
9,-57,3.90682
9,-56,3.87
9,-55,3.88315
9,-54,3.8963
10,-57,3.88052
10,-56,3.8910400000000003
10,-55,3.92523
10,-54,3.90156
11,-57,3.88315
11,-56,3.88841
11,-55,3.88315
11,-54,3.87526
12,-57,3.8778900000000003
12,-56,3.91208
12,-55,3.87526
12,-54,3.90945
13,-57,3.8910400000000003
13,-56,3.88315
13,-55,3.87263
13,-54,3.88841
14,-57,3.90945
14,-56,3.90156
14,-55,17.02
14,-54,17.02
15,-57,3.89893
15,-56,3.91471
15,-55,17.02
15,-54,17.02
16,-57,3.88052
16,-56,3.87526
16,-55,3.90156
16,-54,3.87526
17,-57,3.90945
17,-56,3.87263
17,-55,3.8910400000000003
17,-54,3.87263
18,-57,3.88578
18,-56,3.8963
18,-55,3.87526
18,-54,3.90945
19,-57,3.8910400000000003
19,-56,3.87526
19,-55,3.94101
19,-54,3.87263
20,-57,3.90156
20,-56,3.87263
20,-55,3.8778900000000003
20,-54,17.02
21,-57,3.87263
21,-56,3.88841
21,-55,3.9436400000000003
21,-54,3.95416
22,-57,3.8778900000000003
22,-56,3.88578
22,-55,3.9226
22,-54,3.87
23,-57,3.9173400000000003
23,-56,3.88841
23,-55,3.88578
23,-54,3.88578
24,-57,3.8910400000000003
24,-56,3.9041900000000003
24,-55,3.88578
24,-54,3.87526
25,-57,3.88315
25,-56,3.88052
25,-55,3.90682
25,-54,3.94627
26,-57,3.95942
26,-56,3.88052
26,-55,3.92523
26,-54,3.93838
27,-57,3.87526
27,-56,3.87526
27,-55,3.95153
27,-54,3.8778900000000003
28,-57,3.98572
28,-56,3.8910400000000003
28,-55,3.92523
28,-54,3.90156
29,-57,3.90945
29,-56,3.94627
29,-55,3.90156
29,-54,3.8910400000000003
30,-57,3.87526
30,-56,3.87526
30,-55,3.9304900000000003
30,-54,3.8910400000000003
31,-57,3.9752
31,-56,3.91208
31,-55,3.8963
31,-54,3.9304900000000003
32,-57,3.99098
32,-56,3.9436400000000003
32,-55,3.93838
32,-54,3.87
33,-57,3.87263
33,-56,3.9041900000000003
33,-55,3.9226
33,-54,3.95153
34,-57,3.90682
34,-56,3.88052
34,-55,3.9699400000000002
34,-54,3.9173400000000003
35,-57,17.02
35,-56,17.02
35,-55,3.88052
35,-54,3.87263
36,-57,3.96468
36,-56,3.95942
36,-55,3.8910400000000003
36,-54,3.92786
37,-57,4.23031
37,-56,3.93312
37,-55,3.88578
37,-54,17.02
38,-57,3.92786
38,-56,3.90945
38,-55,3.90682
38,-54,3.88841
39,-57,3.87
39,-56,3.9173400000000003
39,-55,3.8963
39,-54,3.95416
40,-57,3.90156
40,-56,3.92786
40,-55,3.96205
40,-54,3.87
41,-57,3.97257
41,-56,3.94101
41,-55,4.0015
41,-54,3.8963
42,-57,3.90682
42,-56,17.02
42,-55,3.9041900000000003
42,-54,3.91208
43,-57,3.95153
43,-56,3.9226
43,-55,3.9436400000000003
43,-54,3.90682
44,-57,3.88578
44,-56,4.25398
44,-55,4.04358
44,-54,3.9436400000000003
45,-57,3.94627
45,-56,4.02254
45,-55,3.9752
45,-54,3.98572
46,-57,3.91208
46,-56,3.93312
46,-55,4.00413
46,-54,3.9041900000000003
47,-57,3.89893
47,-56,3.92523
47,-55,3.93838
47,-54,3.88315
48,-57,3.9962400000000002
48,-56,17.02
48,-55,3.9489
48,-54,3.9173400000000003
49,-57,3.93575
49,-56,3.9830900000000002
49,-55,3.95153
49,-54,3.91997
50,-57,3.94101
50,-56,4.04358
50,-55,4.01202
50,-54,3.94101
51,-57,3.93312
51,-56,3.9567900000000003
51,-55,4.08829
51,-54,3.97257
52,-57,3.97257
52,-56,4.00939
52,-55,3.99887
52,-54,4.03306
53,-57,3.90682
53,-56,4.08303
53,-55,17.02
53,-54,4.1961200000000005
54,-57,3.92786
54,-56,3.95153
54,-55,3.9752
54,-54,4.01991
55,-57,4.07251
55,-56,4.12774
55,-55,4.06199
55,-54,4.07514
56,-57,3.9962400000000002
56,-56,3.9752
56,-55,3.9699400000000002
56,-54,4.01991
57,-57,7.667719999999999
57,-56,17.02
57,-55,3.9752
57,-54,3.94627
58,-57,4.12248
58,-56,17.02
58,-55,4.03832
58,-54,3.9752
59,-57,17.02
59,-56,4.10933
59,-55,4.15667
59,-54,17.02
60,-57,4.0935500000000005
60,-56,4.0409500000000005
60,-55,4.00413
60,-54,3.9699400000000002
61,-57,4.15404
61,-56,4.2382
61,-55,4.16982
61,-54,4.03832
62,-57,4.19349
62,-56,17.02
62,-55,17.02
62,-54,4.0409500000000005
63,-57,4.06462
63,-56,4.0015
63,-55,4.1593
63,-54,17.02
64,-57,17.02
64,-56,4.133
64,-55,4.08303
64,-54,4.0804
65,-57,17.02
65,-56,4.1593
65,-55,4.25398
65,-54,4.24083
66,-57,4.12511
66,-56,4.02254
66,-55,4.10407
66,-54,4.17771
67,-57,4.3512900000000005
67,-56,4.13037
67,-55,17.02
67,-54,17.02
68,-57,4.1593
68,-56,4.17771
68,-55,17.02
68,-54,17.02
69,-57,4.2908
69,-56,4.17245
69,-55,4.4223
69,-54,4.36181
70,-57,4.3802200000000004
70,-56,4.6853
70,-55,4.45386
70,-54,4.31973
71,-57,17.02
71,-56,17.02
71,-55,4.26187
71,-54,17.02
72,-57,17.02
72,-56,4.34077
72,-55,4.67741
72,-54,4.62218
73,-57,4.4223
73,-56,4.33288
73,-55,4.41441
73,-54,4.63007
74,-57,4.26187
74,-56,4.42756
74,-55,4.21979
74,-54,17.02
75,-57,14.255869999999998
75,-61,17.02
75,-60,17.02
75,-59,17.02
75,-58,16.68862
74,-61,17.02
74,-60,17.02
74,-59,4.49331
74,-58,17.02
73,-61,17.02
73,-60,17.02
73,-59,4.62744
73,-58,4.43808
72,-61,4.29343
72,-60,17.02
72,-59,4.48016
72,-58,4.74579
71,-61,4.38548
71,-60,17.02
71,-59,17.02
71,-58,4.63796
70,-61,4.30395
70,-60,4.2908
70,-59,17.02
70,-58,4.22768
69,-61,4.14089
69,-60,4.3013200000000005
69,-59,4.133
69,-58,17.02
68,-61,4.1461500000000004
68,-60,4.23031
68,-59,17.02
68,-58,17.02
67,-61,4.27239
67,-60,17.02
67,-59,17.02
67,-58,4.06988
66,-61,4.17508
66,-60,4.15667
66,-59,4.30921
66,-58,4.15404
65,-61,17.02
65,-60,4.1461500000000004
65,-59,4.401260000000001
65,-58,4.10144
64,-61,17.02
64,-60,4.23294
64,-59,4.14878
64,-58,17.02
63,-61,17.02
63,-60,4.0146500000000005
63,-59,4.03043
63,-58,4.17771
62,-61,4.11459
62,-60,3.96468
62,-59,4.03306
62,-58,4.1593
61,-61,4.34603
61,-60,4.00939
61,-59,4.00939
61,-58,4.0278
60,-61,4.09618
60,-60,4.13826
60,-59,17.02
60,-58,17.02
59,-61,3.9936100000000003
59,-60,4.06462
59,-59,4.1198500000000005
59,-58,17.02
58,-61,4.08829
58,-60,17.02
58,-59,17.02
58,-58,4.04358
57,-61,3.94101
57,-60,4.08829
57,-59,17.02
57,-58,4.02254
56,-61,4.08303
56,-60,17.02
56,-59,4.00939
56,-58,4.04884
55,-61,17.02
55,-60,4.02517
55,-59,3.92523
55,-58,4.16193
54,-61,4.10144
54,-60,17.02
54,-59,3.97257
54,-58,17.02
53,-61,3.91208
53,-60,4.00939
53,-59,17.02
53,-58,3.98046
52,-61,3.9304900000000003
52,-60,17.02
52,-59,4.02517
52,-58,17.02
51,-61,3.95153
51,-60,3.90945
51,-59,3.95153
51,-58,4.28554
50,-61,10.121509999999999
50,-60,17.02
50,-59,17.02
50,-58,3.92523
49,-61,3.97783
49,-60,4.01728
49,-59,4.090920000000001
49,-58,3.97257
48,-61,3.9830900000000002
48,-60,3.91471
48,-59,3.92523
48,-58,4.12511
47,-61,4.01202
47,-60,3.93312
47,-59,3.96468
47,-58,4.02254
46,-61,3.93838
46,-60,3.90682
46,-59,3.90682
46,-58,3.9226
45,-61,3.9699400000000002
45,-60,3.98046
45,-59,3.90682
45,-58,3.98835
44,-61,3.9489
44,-60,4.0015
44,-59,3.91208
44,-58,3.88841
43,-61,3.96468
43,-60,4.0015
43,-59,3.90156
43,-58,3.88052
42,-61,3.95416
42,-60,3.90682
42,-59,3.9304900000000003
42,-58,3.9752
41,-61,3.9173400000000003
41,-60,3.94101
41,-59,3.8963
41,-58,3.88841
40,-61,4.0015
40,-60,3.96731
40,-59,3.93312
40,-58,3.98046
39,-61,3.91208
39,-60,3.88841
39,-59,3.91471
39,-58,3.90945
38,-61,3.9041900000000003
38,-60,3.88052
38,-59,3.92786
38,-58,3.90682
37,-61,3.9226
37,-60,3.89893
37,-59,3.90682
37,-58,3.92523
36,-61,3.90682
36,-60,3.88578
36,-59,3.9173400000000003
36,-58,17.02
35,-61,3.9226
35,-60,3.8963
35,-59,3.87
35,-58,3.90945
34,-61,3.88052
34,-60,3.88578
34,-59,3.91208
34,-58,3.9304900000000003
33,-61,3.92523
33,-60,17.02
33,-59,3.8778900000000003
33,-58,3.92523
32,-61,3.94101
32,-60,3.89893
32,-59,3.88315
32,-58,3.88315
31,-61,3.89893
31,-60,3.90682
31,-59,3.90945
31,-58,3.92786
30,-61,3.87263
30,-60,4.06462
30,-59,3.90682
30,-58,3.91471
29,-61,3.91471
29,-60,3.87526
29,-59,3.87263
29,-58,4.15667
28,-61,3.92523
28,-60,3.93312
28,-59,3.93575
28,-58,3.87263
27,-61,3.8778900000000003
27,-60,3.88578
27,-59,3.88578
27,-58,3.91997
26,-61,3.9936100000000003
26,-60,3.92523
26,-59,3.9699400000000002
26,-58,3.87263
25,-61,3.92523
25,-60,3.95942
25,-59,17.02
25,-58,3.88052
24,-61,17.02
24,-60,17.02
24,-59,17.02
24,-58,17.02
23,-61,3.89893
23,-60,3.87526
23,-59,3.9226
23,-58,3.8963
22,-61,17.02
22,-60,3.88841
22,-59,3.87526
22,-58,3.87
21,-61,3.90682
21,-60,3.8778900000000003
21,-59,3.87526
21,-58,3.89367
20,-61,3.89367
20,-60,3.90682
20,-59,3.90945
20,-58,3.8910400000000003
19,-61,3.9041900000000003
19,-60,3.89893
19,-59,3.88841
19,-58,3.88315
18,-61,3.91208
18,-60,3.88315
18,-59,3.91471
18,-58,3.87263
17,-61,3.91471
17,-60,3.91208
17,-59,17.02
17,-58,17.02
16,-61,3.87263
16,-60,17.02
16,-59,3.89367
16,-58,3.8778900000000003
15,-61,3.90945
15,-60,3.91997
15,-59,3.8963
15,-58,17.02
14,-61,3.87526
14,-60,3.87526
14,-59,3.90945
14,-58,3.87526
13,-61,3.87263
13,-60,3.96468
13,-59,17.02
13,-58,3.9304900000000003
12,-61,3.8778900000000003
12,-60,3.89893
12,-59,3.88315
12,-58,3.87526
11,-61,3.89893
11,-60,3.87
11,-59,3.8778900000000003
11,-58,3.87263
10,-61,3.8778900000000003
10,-60,3.8910400000000003
10,-59,3.88841
10,-58,3.88315
9,-61,3.89893
9,-60,3.87263
9,-59,3.89367
9,-58,3.87526
8,-61,3.8778900000000003
8,-60,3.88578
8,-59,3.94627
8,-58,3.88315
7,-61,3.88052
7,-60,3.8963
7,-59,3.8910400000000003
7,-58,3.88052
6,-61,3.93312
6,-60,3.87263
6,-59,3.87526
6,-58,3.88841
5,-61,3.97257
5,-60,3.94101
5,-59,3.96468
5,-58,3.88315
4,-61,3.90945
4,-60,3.87263
4,-59,3.88052
4,-58,3.90156
3,-61,3.87
3,-60,3.87526
3,-59,3.88841
3,-58,3.87263
2,-61,3.87263
2,-60,3.88315
2,-59,3.90682
2,-58,3.99098
1,-61,3.89367
1,-60,3.89367
1,-59,3.88841
1,-58,17.02
0,-61,3.88052
0,-60,3.88841
0,-59,3.8910400000000003
0,-58,3.88578
-1,-61,3.87
-1,-60,3.89367
-1,-59,3.87263
-1,-58,3.87526
-2,-61,3.89367
-2,-60,3.92786
-2,-59,3.87
-2,-58,3.88841
-3,-61,3.9226
-3,-60,3.87526
-3,-59,3.87263
-3,-58,3.87526
-4,-61,3.87
-4,-60,3.90945
-4,-59,3.8910400000000003
-4,-58,3.88578
-5,-61,3.88315
-5,-60,3.88052
-5,-59,3.87263
-5,-58,3.87263
-6,-61,3.88578
-6,-60,3.88578
-6,-59,3.89367
-6,-58,3.87
-7,-61,3.88578
-7,-60,3.87263
-7,-59,3.8778900000000003
-7,-58,3.8778900000000003
-8,-61,3.87
-8,-60,3.8778900000000003
-8,-59,3.88578
-8,-58,3.8910400000000003
-9,-61,17.02
-9,-60,17.02
-9,-59,17.02
-9,-58,17.02
-10,-61,17.02
-10,-60,17.02
-10,-59,3.9173400000000003
-10,-58,3.90156
-11,-61,3.8778900000000003
-11,-60,3.9226
-11,-59,3.88315
-11,-58,3.87
-12,-61,3.88841
-12,-60,17.02
-12,-59,3.88841
-12,-58,3.87263
-13,-61,3.87263
-13,-60,3.89367
-13,-59,4.02254
-13,-58,3.88578
-14,-61,3.8778900000000003
-14,-60,3.87263
-14,-59,3.88578
-14,-58,3.87263
-15,-61,3.88315
-15,-60,3.8778900000000003
-15,-59,3.87526
-15,-58,3.88578
-16,-61,3.88578
-16,-60,3.87
-16,-59,3.88052
-16,-58,3.87263
-17,-61,3.88315
-17,-60,3.9041900000000003
-17,-59,3.9226
-17,-58,3.9567900000000003
-18,-61,3.88841
-18,-60,3.87526
-18,-59,3.91208
-18,-58,3.88052
-19,-61,3.87
-19,-60,3.87
-19,-59,3.90156
-19,-58,3.88052
-20,-61,3.95153
-20,-60,3.88578
-20,-59,3.8963
-20,-58,3.89367
-21,-61,3.87526
-21,-60,3.87526
-21,-59,3.88315
-21,-58,3.88315
-22,-61,3.8963
-22,-60,3.88841
-22,-59,3.88578
-22,-58,3.8778900000000003
-23,-61,3.88052
-23,-60,3.87526
-23,-59,3.90156
-23,-58,3.88578
-24,-61,3.88052
-24,-60,3.88052
-24,-59,3.89893
-24,-58,3.87263
-25,-61,3.87263
-25,-60,3.87263
-25,-59,3.8778900000000003
-25,-58,3.87526
-26,-61,3.89893
-26,-60,3.87526
-26,-59,3.9173400000000003
-26,-58,3.8778900000000003
-27,-61,3.87263
-27,-60,3.88315
-27,-59,3.90945
-27,-58,3.88052
-28,-61,3.87263
-28,-60,3.87263
-28,-59,3.92523
-28,-58,3.87263
-29,-61,3.8910400000000003
-29,-60,3.88052
-29,-59,3.88315
-29,-58,3.88315
-30,-61,3.8778900000000003
-30,-60,3.87526
-30,-59,3.9173400000000003
-30,-58,3.8963
-31,-61,3.87526
-31,-60,3.88052
-31,-59,3.8778900000000003
-31,-58,3.87263
-32,-61,3.91997
-32,-60,3.8910400000000003
-32,-59,3.89367
-32,-58,3.88052
-33,-61,3.88578
-33,-60,3.92523
-33,-59,3.88578
-33,-58,3.87526
-34,-61,3.87263
-34,-60,3.88315
-34,-59,3.87
-34,-58,3.87526
-35,-61,3.88052
-35,-60,3.88052
-35,-59,3.88052
-35,-58,3.88315
-36,-61,3.88315
-36,-60,3.87526
-36,-59,3.88578
-36,-58,3.89893
-37,-61,3.90156
-37,-60,3.88578
-37,-59,3.88315
-37,-58,3.88052
-38,-61,3.88315
-38,-60,3.8778900000000003
-38,-59,3.88578
-38,-58,3.91997
-39,-61,3.90156
-39,-60,3.88052
-39,-59,3.91208
-39,-58,3.88052
-40,-61,3.9041900000000003
-40,-60,3.90156
-40,-59,3.88841
-40,-58,3.88578
-41,-61,3.89367
-41,-60,3.88578
-41,-59,3.88578
-41,-58,3.91208
-42,-61,3.8963
-42,-60,3.88578
-42,-59,3.88578
-42,-58,3.8910400000000003
-43,-61,3.8778900000000003
-43,-60,3.8963
-43,-59,3.90945
-43,-58,3.87526
-44,-61,3.87526
-44,-60,3.87526
-44,-59,3.88578
-44,-58,3.88315
-45,-61,3.9173400000000003
-45,-60,3.8778900000000003
-45,-59,3.88315
-45,-58,3.88841
-46,-61,3.88841
-46,-60,3.88052
-46,-59,3.88052
-46,-58,3.8778900000000003
-47,-61,3.88578
-47,-60,3.90156
-47,-59,3.88578
-47,-58,3.88841
-48,-61,3.88578
-48,-60,3.87526
-48,-59,3.88841
-48,-58,3.90945
-49,-61,3.88578
-49,-60,3.88578
-49,-59,3.88578
-49,-58,3.8778900000000003
-50,-61,3.88315
-50,-60,3.8778900000000003
-50,-59,3.88578
-50,-58,3.89367
-51,-61,3.88841
-51,-60,3.88841
-51,-59,3.8963
-51,-58,3.88578
-52,-61,3.88052
-52,-60,3.88578
-52,-59,3.88841
-52,-58,3.89367
-53,-61,3.88315
-53,-60,3.88052
-53,-59,3.93838
-53,-58,3.88578
-54,-61,3.8963
-54,-60,3.93312
-54,-59,3.8963
-54,-58,3.90945
-55,-61,3.88315
-55,-60,3.89893
-55,-59,3.8963
-55,-58,3.88578
-56,-61,3.88841
-56,-60,3.8778900000000003
-56,-59,3.88578
-56,-58,3.88841
-57,-61,3.88841
-57,-60,3.90156
-57,-59,4.00413
-57,-58,3.88578
-58,-61,3.89367
-58,-60,3.88052
-58,-59,3.88052
-58,-58,3.87526
-59,-61,3.88578
-59,-60,3.9041900000000003
-59,-59,3.88578
-59,-58,3.8963
-60,-61,3.89367
-60,-60,3.88315
-60,-59,3.8910400000000003
-60,-58,3.92786
-61,-61,3.88841
-61,-60,3.8910400000000003
-61,-59,3.9041900000000003
-61,-58,3.89367
-62,-61,3.88841
-62,-60,3.88841
-62,-59,3.89367
-62,-58,3.88578
-63,-61,3.88052
-63,-60,3.8778900000000003
-63,-59,3.88578
-63,-58,3.90682
-64,-61,3.88315
-64,-60,3.88841
-64,-59,3.8963
-64,-58,3.8910400000000003
-65,-61,3.88578
-65,-60,3.88315
-65,-59,3.89893
-65,-58,3.88841
-66,-61,3.8910400000000003
-66,-60,3.88578
-66,-59,3.8963
-66,-58,3.8910400000000003
-67,-61,3.88841
-67,-60,3.88315
-67,-59,3.89367
-67,-58,3.88841
-68,-61,3.88315
-68,-60,3.88052
-68,-59,3.88841
-68,-58,3.88052
-69,-61,3.89367
-69,-60,3.88578
-69,-59,3.89367
-69,-58,17.02
-70,-61,3.9041900000000003
-70,-60,3.88841
-70,-59,3.89367
-70,-58,3.9041900000000003
-71,-61,3.88578
-71,-60,3.89893
-71,-59,3.8963
-71,-58,3.8963
-72,-61,3.88841
-72,-60,3.88841
-72,-59,3.89367
-72,-58,3.88841
-73,-61,3.90945
-73,-60,3.88578
-73,-59,3.88841
-73,-58,3.89893
-74,-61,3.89893
-74,-60,3.94101
-74,-59,3.8963
-74,-58,3.89893
-75,-61,3.9173400000000003
-75,-60,3.8963
-75,-59,3.92786
-75,-58,17.02
-76,-61,3.8963
-76,-60,3.88841
-76,-59,3.88841
-76,-58,17.02
-77,-61,3.8910400000000003
-77,-60,3.8963
-77,-59,3.90945
-77,-58,3.91471
-78,-61,3.88578
-78,-60,3.88315
-78,-59,3.9436400000000003
-78,-58,3.89893
-79,-61,3.93575
-79,-60,3.89367
-79,-59,17.02
-79,-58,17.02
-80,-61,3.9041900000000003
-80,-60,17.02
-80,-59,17.02
-80,-58,3.9304900000000003
-81,-61,17.02
-81,-60,17.02
-81,-59,17.02
-81,-58,17.02
-82,-61,17.02
-82,-60,17.02
-82,-59,17.02
-82,-58,17.02
-83,-61,17.02
-83,-60,17.02
-83,-58,17.02
-84,-61,17.02
-84,-60,17.02
-84,-59,17.02
-84,-58,17.02
-84,-65,17.02
-84,-64,17.02
-84,-63,17.02
-84,-62,17.02
-83,-65,17.02
-83,-64,17.02
-83,-63,17.02
-83,-62,17.02
-82,-65,17.02
-82,-64,17.02
-82,-63,17.02
-82,-62,17.02
-81,-65,3.87526
-81,-64,3.88578
-81,-63,3.93312
-81,-62,3.89893
-80,-65,17.02
-80,-64,3.8778900000000003
-80,-63,3.88315
-80,-62,17.02
-79,-65,3.9173400000000003
-79,-64,3.9226
-79,-63,3.87263
-79,-62,3.88315
-78,-65,3.87
-78,-64,17.02
-78,-63,17.02
-78,-62,17.02
-77,-65,3.87526
-77,-64,3.87526
-77,-63,3.8778900000000003
-77,-62,3.90682
-76,-65,3.87526
-76,-64,3.8778900000000003
-76,-63,3.87263
-76,-62,17.02
-75,-65,3.92786
-75,-64,3.87526
-75,-63,3.87263
-75,-62,17.02
-74,-65,3.87
-74,-64,17.02
-74,-63,3.87263
-74,-62,3.87263
-73,-65,3.88315
-73,-64,3.87526
-73,-63,3.87526
-73,-62,3.89367
-72,-65,3.87526
-72,-64,3.87526
-72,-63,17.02
-72,-62,3.87
-71,-65,3.87
-71,-64,17.02
-71,-63,3.8778900000000003
-71,-62,3.87263
-70,-65,3.87263
-70,-64,3.87
-70,-63,3.87526
-70,-62,17.02
-69,-65,3.87
-69,-64,4.11722
-69,-63,3.87526
-69,-62,3.88315
-68,-65,3.87526
-68,-64,17.02
-68,-63,3.87526
-68,-62,3.89367
-67,-65,3.88841
-67,-64,3.88578
-67,-63,3.87263
-67,-62,3.87526
-66,-65,3.87263
-66,-64,3.87
-66,-63,3.87526
-66,-62,3.88841
-65,-65,3.87
-65,-64,3.87263
-65,-63,3.87
-65,-62,3.88578
-64,-65,3.87263
-64,-64,3.89367
-64,-63,3.87526
-64,-62,3.88052
-63,-65,3.88052
-63,-64,3.87526
-63,-63,3.87526
-63,-62,3.88052
-62,-65,3.8778900000000003
-62,-64,3.8963
-62,-63,3.87263
-62,-62,3.87
-61,-65,3.8778900000000003
-61,-64,3.9226
-61,-63,3.8963
-61,-62,3.87
-60,-65,3.88052
-60,-64,3.87
-60,-63,3.8778900000000003
-60,-62,3.87263
-59,-65,3.87526
-59,-64,3.91208
-59,-63,3.87263
-59,-62,3.8778900000000003
-58,-65,3.8778900000000003
-58,-64,3.87526
-58,-63,3.87263
-58,-62,3.87
-57,-65,3.8778900000000003
-57,-64,3.8778900000000003
-57,-63,3.88052
-57,-62,3.87263
-56,-65,3.8963
-56,-64,3.87263
-56,-63,3.87
-56,-62,3.87
-55,-65,3.8778900000000003
-55,-64,3.87
-55,-63,3.87263
-55,-62,3.88841
-54,-65,3.87
-54,-64,3.8778900000000003
-54,-63,3.87263
-54,-62,3.87263
-53,-65,3.8778900000000003
-53,-64,3.87
-53,-63,3.87263
-53,-62,3.87263
-52,-65,3.88578
-52,-64,3.95153
-52,-63,3.87526
-52,-62,3.87263
-51,-65,3.88315
-51,-64,3.87526
-51,-63,3.96205
-51,-62,3.87526
-50,-65,3.87263
-50,-64,3.88841
-50,-63,3.87526
-50,-62,3.87263
-49,-65,3.87526
-49,-64,3.88841
-49,-63,3.87526
-49,-62,3.87263
-48,-65,3.8910400000000003
-48,-64,3.88315
-48,-63,3.90156
-48,-62,3.87
-47,-65,3.87526
-47,-64,3.87263
-47,-63,3.88052
-47,-62,3.9173400000000003
-46,-65,3.8778900000000003
-46,-64,3.87
-46,-63,3.87526
-46,-62,3.89893
-45,-65,3.87263
-45,-64,3.88052
-45,-63,3.8778900000000003
-45,-62,3.87526
-44,-65,3.87526
-44,-64,3.87
-44,-63,3.8778900000000003
-44,-62,3.88841
-43,-65,3.88578
-43,-64,3.88841
-43,-63,3.88841
-43,-62,3.87526
-42,-65,3.93312
-42,-64,3.93575
-42,-63,17.02
-42,-62,17.02
-41,-65,3.87526
-41,-64,3.87263
-41,-63,17.02
-41,-62,3.8778900000000003
-40,-65,3.88052
-40,-64,3.88315
-40,-63,3.88315
-40,-62,3.87263
-39,-65,3.87526
-39,-64,3.87
-39,-63,3.88578
-39,-62,3.87526
