X,Y,Value
42,-58,17.02
41,-61,4.107226
41,-60,17.02
41,-59,17.020263
41,-58,3.9638910000000003
40,-61,4.0146500000000005
40,-60,17.02
40,-59,4.003078
40,-58,17.02
39,-61,17.020263
39,-60,17.021314999999998
39,-59,3.958105
39,-58,4.076455
38,-61,17.019474
38,-60,17.02
38,-59,17.021052
38,-58,17.020263
37,-61,17.018685
37,-60,17.020789
37,-59,17.016054999999998
37,-58,17.02
36,-61,17.02
36,-60,17.02
36,-59,17.022367
36,-58,17.02
35,-61,3.9160250000000003
35,-60,3.898404
35,-59,17.020263
35,-58,17.02
34,-61,17.02
34,-60,3.992821
34,-59,3.883676
34,-58,17.019737
33,-61,17.020789
33,-60,17.021052
33,-59,17.021052
33,-58,3.943903
32,-61,17.018421999999997
32,-60,3.88315
32,-59,17.020263
32,-58,3.8718410000000003
31,-61,3.8815720000000002
31,-60,17.018685
31,-59,3.8778900000000003
31,-58,3.882098
30,-61,3.871578
30,-60,17.02
30,-59,17.019474
30,-58,17.02
29,-61,3.874471
29,-60,3.873419
29,-59,17.02
29,-58,17.020789
28,-61,17.021314999999998
28,-60,3.892092
28,-59,17.019474
28,-58,3.882887
27,-61,3.8963
27,-60,17.02
27,-59,17.020263
27,-58,17.02
26,-61,3.8731560000000003
26,-60,3.87526
26,-59,17.021052
26,-58,3.876312
25,-61,17.020789
25,-60,3.877627
25,-59,17.020263
25,-58,3.8792050000000002
24,-61,17.02
24,-60,17.020263
24,-59,17.02
24,-58,17.02
23,-61,3.870263
23,-60,3.90945
23,-59,17.02
23,-58,17.020263
22,-61,3.980197
22,-60,3.878679
22,-59,3.881046
22,-58,3.944166
21,-61,17.013688000000002
21,-60,17.019474
21,-59,3.877627
21,-58,3.878679
20,-61,17.019211
20,-60,17.020526
20,-59,17.02
20,-58,17.02
19,-61,3.877627
19,-60,3.8765750000000003
19,-59,17.02
19,-58,17.019211
18,-61,17.02
18,-60,17.02
18,-59,3.872367
18,-58,3.881309
17,-61,3.8897250000000003
17,-60,3.877364
17,-59,17.020789
17,-58,3.881046
16,-61,3.8792050000000002
16,-60,17.018947999999998
16,-59,17.020789
16,-58,3.881309
15,-61,17.019737
15,-60,3.879994
15,-59,17.020263
15,-58,3.88052
14,-61,3.878942
14,-60,17.024734
14,-59,3.878153
14,-58,17.02
13,-61,3.878153
13,-60,17.020263
13,-59,3.88315
13,-58,3.874997
12,-61,17.02
12,-60,3.879994
12,-59,17.021052
12,-58,3.878679
11,-61,3.878153
11,-60,3.875786
11,-59,3.881835
11,-58,3.8802570000000003
10,-61,17.020526
10,-60,3.878942
10,-59,3.881835
10,-58,3.880783
9,-61,3.878416
9,-60,3.879731
9,-59,3.882361
9,-58,3.881046
8,-61,17.018947999999998
8,-60,3.88052
8,-59,17.020263
8,-58,3.906031
7,-61,17.023418999999997
7,-60,3.879731
7,-59,3.881835
7,-58,3.879731
6,-61,3.8947220000000002
6,-60,3.8792050000000002
6,-59,3.881046
6,-58,3.880783
5,-61,3.878942
5,-60,3.8873580000000003
5,-59,3.8826240000000003
5,-58,3.881046
4,-61,3.879468
4,-60,3.8970890000000002
4,-59,3.882887
4,-58,17.02
3,-61,17.019211
3,-60,3.879994
3,-59,3.882361
3,-58,3.8802570000000003
2,-61,3.878416
2,-60,3.879468
2,-59,17.021314999999998
2,-58,3.87526
1,-61,3.878942
1,-60,3.879994
1,-59,3.8826240000000003
1,-58,3.903138
0,-61,3.878679
0,-60,3.879994
0,-59,3.881835
0,-58,3.880783
-1,-61,3.878942
-1,-60,3.907609
-1,-59,3.882361
-1,-58,3.881046
-2,-61,3.877627
-2,-60,3.879994
-2,-59,3.8707890000000003
-2,-58,3.8792050000000002
-3,-61,3.878416
-3,-60,3.8802570000000003
-3,-59,3.88315
-3,-58,3.881835
-4,-61,3.878679
-4,-60,3.879731
-4,-59,3.8839390000000003
-4,-58,17.020526
-5,-61,3.878942
-5,-60,3.88052
-5,-59,3.880783
-5,-58,3.8815720000000002
-6,-61,3.878679
-6,-60,3.879994
-6,-59,3.882887
-6,-58,3.872367
-7,-61,3.878942
-7,-60,3.879731
-7,-59,3.882887
-7,-58,3.872367
-8,-61,3.8792050000000002
-8,-60,3.8802570000000003
-8,-59,3.8826240000000003
-8,-58,3.881309
-9,-61,3.879468
-9,-60,3.88052
-9,-59,3.88315
-9,-58,3.8778900000000003
-10,-61,3.879468
-10,-60,3.877627
-10,-59,3.883413
-10,-58,3.882098
-11,-61,3.8792050000000002
-11,-60,3.8802570000000003
-11,-59,3.88315
-11,-58,3.881835
-12,-61,3.8792050000000002
-12,-60,3.88052
-12,-59,3.882887
-12,-58,3.8815720000000002
-13,-61,3.878942
-13,-60,3.88052
-13,-59,3.8742080000000003
-13,-58,3.882098
-14,-61,3.878942
-14,-60,3.871315
-14,-59,3.8826240000000003
-14,-58,3.873945
-15,-61,3.8792050000000002
-15,-60,3.88052
-15,-59,3.877364
-15,-58,3.881309
-16,-61,3.879468
-16,-60,3.879731
-16,-59,3.881046
-16,-58,3.881046
-17,-61,3.879468
-17,-60,3.88052
-17,-59,3.88315
-17,-58,3.881309
-18,-61,3.878679
-18,-60,3.88052
-18,-59,3.895248
-18,-58,3.882098
-19,-61,17.02
-19,-60,3.881046
-19,-59,3.881309
-19,-58,3.882361
-20,-61,3.879731
-20,-60,3.880783
-20,-59,3.883413
-20,-58,3.8802570000000003
-21,-61,3.87526
-21,-60,3.884728
-21,-59,3.878153
-21,-58,3.881835
-22,-61,3.878942
-22,-60,3.880783
-22,-59,3.883413
-22,-58,3.882361
-23,-61,3.877627
-23,-60,3.880783
-23,-59,3.879468
-23,-58,3.882098
-24,-61,3.878942
-24,-60,3.8802570000000003
-24,-59,3.88315
-24,-58,3.882098
-25,-61,3.878942
-25,-60,3.870526
-25,-59,3.88315
-25,-58,3.882098
-26,-61,3.876312
-26,-60,3.88052
-26,-59,3.882887
-26,-58,3.881835
-27,-61,3.879731
-27,-60,3.8755230000000003
-27,-59,3.870526
-27,-58,3.882361
-28,-61,3.879468
-28,-60,3.879468
-28,-59,3.870263
-28,-58,3.882098
-29,-61,3.880783
-29,-60,17.015792
-29,-59,3.88315
-29,-58,3.882361
-30,-61,3.878679
-30,-60,3.880783
-30,-59,3.879994
-30,-58,3.882098
-31,-61,3.8792050000000002
-31,-60,3.88052
-31,-59,3.882887
-31,-58,3.882361
-32,-61,3.879994
-32,-60,3.877101
-32,-59,3.882887
-32,-58,3.882361
-33,-61,3.879468
-33,-60,3.88052
-33,-59,3.88315
-33,-58,3.882098
-34,-61,3.879731
-34,-60,3.88052
-34,-59,3.883413
-34,-58,17.02
-35,-61,3.879731
-35,-60,3.876049
-35,-59,3.88315
-35,-58,3.881835
-36,-61,3.879731
-36,-60,3.88052
-36,-59,3.882887
-36,-58,3.882098
-37,-61,3.879994
-37,-60,3.873419
-37,-59,3.880783
-37,-58,17.020789
-38,-61,3.879731
-38,-60,3.879468
-38,-59,3.88315
-38,-58,3.881835
-39,-61,3.88052
-39,-60,17.017896
-39,-59,3.88315
-39,-58,3.8826240000000003
-40,-61,4.2858030000000005
-40,-60,3.881835
-40,-59,3.884465
-40,-58,17.02
-41,-61,3.873682
-41,-60,3.881309
-41,-59,3.872367
-41,-58,4.867033
-42,-61,3.8792050000000002
-42,-60,3.88052
-42,-59,3.882887
-42,-58,3.882098
-43,-61,3.879468
-43,-60,3.881046
-43,-59,3.8839390000000003
-43,-58,3.878942
-44,-61,3.879468
-44,-60,3.88052
-44,-59,3.882887
-44,-58,3.878416
-45,-61,3.878942
-45,-60,3.88052
-45,-59,3.882098
-45,-58,3.882098
-46,-61,3.879731
-46,-60,3.880783
-46,-59,3.8826240000000003
-46,-58,3.882098
-47,-61,3.879994
-47,-60,3.880783
-47,-59,3.883676
-47,-58,3.878942
-48,-61,3.8765750000000003
-48,-60,3.880783
-48,-59,3.88315
-48,-58,3.8826240000000003
-49,-61,3.879468
-49,-60,3.88052
-49,-59,3.883413
-49,-58,3.882098
-50,-61,3.879994
-50,-60,3.87
-50,-59,3.883413
-50,-58,3.8826240000000003
-51,-61,3.879731
-51,-60,3.879468
-51,-59,3.882887
-51,-58,3.882361
-52,-61,3.879731
-52,-60,3.88052
-52,-59,3.88315
-52,-58,3.882361
-53,-61,3.8792050000000002
-53,-60,3.880783
-53,-59,3.88315
-53,-58,3.882098
-54,-61,3.879468
-54,-60,3.880783
-54,-59,3.88315
-54,-58,3.881046
-55,-61,3.879468
-55,-60,3.88052
-55,-59,3.88315
-55,-58,3.882098
-56,-61,3.879994
-56,-60,3.880783
-56,-59,3.883413
-56,-58,3.882098
-57,-61,3.879731
-57,-60,3.880783
-57,-59,3.8826240000000003
-57,-58,3.882098
-58,-61,3.879994
-58,-60,3.880783
-58,-59,3.88315
-58,-58,3.882361
-59,-61,3.879731
-59,-60,3.880783
-59,-59,3.874734
-59,-58,3.8826240000000003
-60,-61,3.879468
-60,-60,3.8792050000000002
-60,-59,3.882887
-60,-58,3.8815720000000002
-61,-61,3.879731
-61,-60,3.880783
-61,-59,3.883676
-61,-58,3.877364
-62,-61,3.879731
-62,-60,3.88052
-62,-59,3.883413
-62,-58,3.882361
-63,-61,3.879731
-63,-60,3.881046
-63,-59,3.883676
-63,-58,3.8826240000000003
-64,-61,3.879468
-64,-60,3.880783
-64,-59,3.88315
-64,-58,3.8826240000000003
-65,-61,3.879468
-65,-60,3.8802570000000003
-65,-59,3.883413
-65,-58,3.882098
-66,-61,3.879468
-66,-60,3.88052
-66,-59,3.882887
-66,-58,3.881835
-67,-61,3.879994
-67,-60,3.881046
-67,-59,3.883413
-67,-58,3.882098
-68,-61,3.879731
-68,-60,3.881046
-68,-59,3.883676
-68,-58,3.882098
-69,-61,3.879731
-69,-60,3.880783
-69,-59,3.88315
-69,-58,3.882361
-70,-61,3.879994
-70,-60,3.881309
-70,-59,3.883413
-70,-58,3.8826240000000003
-71,-61,3.879731
-71,-60,3.881046
-71,-59,3.8839390000000003
-71,-58,3.8826240000000003
-72,-61,3.879731
-72,-60,3.881309
-72,-59,3.883413
-72,-58,3.8826240000000003
-73,-61,3.878679
-73,-60,3.881046
-73,-59,3.88315
-73,-58,3.882098
-74,-61,3.879468
-74,-60,3.8802570000000003
-74,-59,3.88315
-74,-58,3.8815720000000002
-75,-61,3.8792050000000002
-75,-60,3.880783
-75,-59,3.883413
-75,-58,3.882098
-76,-61,3.878416
-76,-60,3.879468
-76,-59,3.8826240000000003
-76,-58,3.880783
-77,-61,3.878942
-77,-60,3.879468
-77,-59,3.88315
-77,-58,3.8815720000000002
-78,-61,3.879468
-78,-60,3.880783
-78,-59,3.882887
-78,-58,3.881835
-79,-61,3.879468
-79,-60,3.879731
-79,-59,3.882887
-79,-58,3.881835
-80,-61,3.878416
-80,-60,3.8792050000000002
-80,-59,3.882887
-80,-58,3.881835
-81,-61,3.8792050000000002
-81,-60,3.880783
-81,-59,3.882887
-81,-58,3.882098
-82,-61,3.878416
-82,-60,3.88052
-82,-59,3.88315
-82,-58,3.881835
-83,-61,17.02
-83,-59,17.02
-83,-58,17.02
-84,-61,17.02
-84,-60,17.02
-84,-59,17.02
-84,-58,17.02
-84,-65,17.02
-84,-64,17.02
-83,-64,17.02
-83,-63,17.02
-82,-65,3.877101
-82,-64,3.8802570000000003
-82,-63,3.882887
-82,-62,3.8792050000000002
-81,-65,3.878942
-81,-64,3.88052
-81,-63,3.88052
-81,-62,3.881046
-80,-65,3.879468
-80,-64,3.881046
-80,-63,3.883413
-80,-62,3.881046
-79,-65,3.879468
-79,-64,3.88052
-79,-63,3.882361
-79,-62,3.8815720000000002
-78,-65,3.879731
-78,-64,3.879468
-78,-63,3.881835
-78,-62,3.882361
-77,-65,3.879731
-77,-64,3.879994
-77,-63,3.883413
-77,-62,3.881309
-76,-65,3.879468
-76,-64,3.880783
-76,-63,3.88315
-76,-62,3.882098
-75,-65,3.8802570000000003
-75,-64,3.880783
-75,-63,3.882361
-75,-62,3.882098
-74,-65,3.879994
-74,-64,17.023418999999997
-74,-63,17.02
-74,-62,17.02
-73,-65,3.879731
-73,-64,3.880783
-73,-63,3.88315
-73,-62,3.882361
-72,-65,3.8802570000000003
-72,-64,3.881046
-72,-63,3.883676
-72,-62,3.8826240000000003
-71,-65,3.879994
-71,-64,3.88052
-71,-63,3.88315
-71,-62,3.882098
-70,-65,3.879468
-70,-64,3.88052
-70,-63,3.883413
-70,-62,3.882361
-69,-65,3.879994
-69,-64,3.880783
-69,-63,3.883676
-69,-62,3.879731
-68,-65,3.879994
-68,-64,3.880783
-68,-63,3.883413
-68,-62,3.882361
-67,-65,3.879731
-67,-64,3.880783
-67,-63,3.88315
-67,-62,3.8826240000000003
-66,-65,3.879731
-66,-64,3.88052
-66,-63,3.883413
-66,-62,3.882098
-65,-65,3.879468
-65,-64,3.88052
-65,-63,3.88315
-65,-62,3.882098
-64,-65,3.8802570000000003
-64,-64,3.881046
-64,-63,3.883413
-64,-62,3.882361
-63,-65,3.8792050000000002
-63,-64,3.880783
-63,-63,3.882887
-63,-62,3.882098
-62,-65,3.879468
-62,-64,3.88052
-62,-63,3.882887
-62,-62,3.881835
-61,-65,3.879994
-61,-64,3.880783
-61,-63,3.883413
-61,-62,3.8826240000000003
-60,-65,3.879468
-60,-64,3.88052
-60,-63,3.88315
-60,-62,3.882361
-59,-65,3.879994
-59,-64,3.8768380000000002
-59,-63,3.872893
-59,-62,3.881835
-58,-65,3.878679
-58,-64,3.880783
-58,-63,3.883676
-58,-62,3.882887
-57,-65,3.879468
-57,-64,3.88052
-57,-63,3.88315
-57,-62,3.882887
-56,-65,3.879468
-56,-64,3.8802570000000003
-56,-63,3.882887
-56,-62,3.880783
-55,-65,3.879468
-55,-64,3.8802570000000003
-55,-63,3.88315
-55,-62,3.882361
-54,-65,3.879468
-54,-64,3.88052
-54,-63,3.87526
-54,-62,3.882361
-53,-65,3.879468
-53,-64,3.879994
-53,-63,3.882887
-53,-62,3.881835
-52,-65,3.8792050000000002
-52,-64,3.8802570000000003
-52,-63,3.8826240000000003
-52,-62,3.8815720000000002
-51,-65,3.879731
-51,-64,3.8802570000000003
-51,-63,3.88315
-51,-62,3.882098
-50,-65,3.8802570000000003
-50,-64,3.881046
-50,-63,3.878679
-50,-62,3.88315
-49,-65,3.879468
-49,-64,3.8802570000000003
-49,-63,3.873945
-49,-62,3.882361
-48,-65,3.8792050000000002
-48,-64,3.880783
-48,-63,3.883413
-48,-62,3.882361
-47,-65,3.8792050000000002
-47,-64,3.880783
-47,-63,3.938643
-47,-62,3.882361
-46,-65,3.879468
-46,-64,3.880783
-46,-63,3.883413
-46,-62,3.882098
-45,-65,3.879468
-45,-64,3.871052
-45,-63,3.882887
-45,-62,3.882098
-44,-65,3.879468
-44,-64,3.880783
-44,-63,3.8826240000000003
-44,-62,3.881835
-43,-65,3.879731
-43,-64,3.88052
-43,-63,3.882361
-43,-62,3.879994
-42,-65,3.879994
-42,-64,3.872367
-42,-63,3.8826240000000003
-42,-62,3.882098
-41,-65,3.879468
-41,-64,3.88052
-41,-63,3.88315
-41,-62,3.882361
-40,-65,3.879731
-40,-64,3.877101
-40,-63,3.882887
-40,-62,3.882361
-39,-65,3.879731
-39,-64,3.880783
-39,-63,3.883676
-39,-62,3.882887
-38,-65,3.879994
-38,-64,3.873419
-38,-63,3.88315
-38,-62,3.882361
-37,-65,3.879731
-37,-64,3.879468
-37,-63,3.883413
-37,-62,3.881046
-36,-65,3.879731
-36,-64,3.880783
-36,-63,3.882361
-36,-62,3.8826240000000003
-35,-65,3.879731
-35,-64,3.88052
-35,-63,3.883413
-35,-62,3.880783
-34,-65,3.879468
-34,-64,3.880783
-34,-63,3.8826240000000003
-34,-62,3.882098
-33,-65,3.879468
-33,-64,3.8802570000000003
-33,-63,3.88315
-33,-62,3.882361
-32,-65,3.878942
-32,-64,3.886832
-32,-63,3.8815720000000002
-32,-62,3.881835
-31,-65,4.392581
-31,-64,3.873419
-31,-63,3.873419
-31,-62,3.882098
-30,-65,3.877364
-30,-64,3.88052
-30,-63,3.882887
-30,-62,3.878679
-29,-65,3.879468
-29,-64,3.88052
-29,-63,3.882887
-29,-62,3.882098
-28,-65,3.879468
-28,-64,3.88052
-28,-63,3.883413
-28,-62,3.881309
-27,-65,3.879468
-27,-64,3.880783
-27,-63,3.8839390000000003
-27,-62,3.8826240000000003
-26,-65,3.879731
-26,-64,3.8802570000000003
-26,-63,3.88315
-26,-62,3.882361
-25,-65,3.879468
-25,-64,3.897615
-25,-63,3.88315
-25,-62,3.882098
-24,-65,3.879468
-24,-64,3.880783
-24,-63,3.882887
-24,-62,3.881835
-23,-65,3.879468
-23,-64,3.8802570000000003
-23,-63,3.8826240000000003
-23,-62,3.881835
-22,-65,3.879468
-22,-64,3.88052
-22,-63,3.882098
-22,-62,3.88052
-21,-65,3.877101
-21,-64,3.88052
-21,-63,3.882887
-21,-62,3.881835
-20,-65,3.878679
-20,-64,3.88052
-20,-63,3.883413
-20,-62,3.879731
-19,-65,3.879731
-19,-64,3.88052
-19,-63,3.883413
-19,-62,3.8826240000000003
-18,-65,3.877364
-18,-64,3.8731560000000003
-18,-63,3.882098
-18,-62,3.882361
-17,-65,3.881309
-17,-64,3.882098
-17,-63,3.881309
-17,-62,3.8849910000000003
-16,-65,3.873945
-16,-64,3.874471
-16,-63,17.008954
-16,-62,3.883413
-15,-65,3.879731
-15,-64,3.88052
-15,-63,3.883413
-15,-62,3.882098
-14,-65,3.8768380000000002
-14,-64,3.876049
-14,-63,3.881309
-14,-62,3.8815720000000002
-13,-65,3.879468
-13,-64,3.879731
-13,-63,3.882887
-13,-62,3.881835
-12,-65,3.879731
-12,-64,3.8765750000000003
-12,-63,3.882887
-12,-62,3.882098
-11,-65,3.878942
-11,-64,3.879731
-11,-63,3.881835
-11,-62,3.88052
-10,-65,3.8802570000000003
-10,-64,3.873419
-10,-63,3.883413
-10,-62,3.879468
-9,-65,3.879731
-9,-64,3.902349
-9,-63,3.881835
-9,-62,3.881309
-8,-65,3.879731
-8,-64,3.8802570000000003
-8,-63,3.882361
-8,-62,3.8815720000000002
-7,-65,3.879994
-7,-64,3.878942
-7,-63,3.883413
-7,-62,3.882098
-6,-65,3.877101
-6,-64,3.8802570000000003
-6,-63,3.8826240000000003
-6,-62,3.881835
-5,-65,3.8768380000000002
-5,-64,3.879994
-5,-63,3.8826240000000003
-5,-62,3.881309
-4,-65,3.8792050000000002
-4,-64,3.879994
-4,-63,3.882361
-4,-62,3.880783
-3,-65,3.8792050000000002
-3,-64,3.878416
-3,-63,3.881835
-3,-62,3.881046
-2,-65,3.8792050000000002
-2,-64,3.8899880000000002
-2,-63,3.882361
-2,-62,3.881046
-1,-65,3.878942
-1,-64,3.879994
-1,-63,3.878679
-1,-62,3.871315
0,-65,3.879731
0,-64,3.8802570000000003
0,-63,3.88315
0,-62,3.8815720000000002
1,-65,3.8792050000000002
1,-64,3.8802570000000003
1,-63,17.018947999999998
1,-62,3.882361
2,-65,3.878942
2,-64,3.879468
2,-63,3.87263
2,-62,3.889462
3,-65,3.878942
3,-64,3.879994
3,-63,3.881835
3,-62,3.8802570000000003
4,-65,3.8792050000000002
4,-64,17.020263
4,-63,3.88315
4,-62,17.019211
5,-65,3.878942
5,-64,17.02
5,-63,3.882361
5,-62,3.8755230000000003
6,-65,3.878679
6,-64,3.87263
6,-63,3.882887
6,-62,3.881046
7,-65,3.878942
7,-64,3.8792050000000002
7,-63,3.8826240000000003
7,-62,3.87
8,-65,3.876049
8,-64,3.879731
8,-63,3.882361
8,-62,3.88052
9,-65,3.878942
9,-64,3.879731
9,-63,17.016844
9,-62,17.019474
10,-65,3.878153
10,-64,3.879731
10,-63,3.879731
10,-62,3.880783
11,-65,3.877364
11,-64,3.8792050000000002
11,-63,17.019211
11,-62,3.881835
12,-65,3.878942
12,-64,3.8792050000000002
12,-63,3.881046
12,-62,3.879994
13,-65,3.8792050000000002
13,-64,3.879468
13,-63,3.877101
13,-62,17.02
14,-65,17.019737
14,-64,3.879994
14,-63,3.878679
14,-62,17.019474
15,-65,17.019211
15,-64,17.019737
15,-63,3.882361
15,-62,17.02
16,-65,17.02
16,-64,17.018685
16,-63,3.8826240000000003
16,-62,17.020263
17,-65,3.877364
17,-64,3.878416
17,-63,3.879731
17,-62,17.019211
18,-65,17.021314999999998
18,-64,17.02
18,-63,17.02
18,-62,3.8815720000000002
19,-65,3.878679
19,-64,17.021052
19,-63,3.883413
19,-62,17.02
20,-65,17.019737
20,-64,17.019737
20,-63,3.882887
20,-62,17.02
21,-65,17.020263
21,-64,17.020263
21,-63,3.8778900000000003
21,-62,3.881309
22,-65,17.018947999999998
22,-64,17.022367
22,-63,17.019737
22,-62,3.874997
23,-65,17.020263
23,-64,17.019211
23,-63,3.881309
23,-62,17.02
24,-65,17.019211
24,-64,17.02
24,-63,17.020789
24,-62,3.875786
25,-65,17.019737
25,-64,17.019737
25,-63,3.878153
25,-62,17.02
26,-65,17.020526
26,-64,3.874734
26,-63,3.8755230000000003
26,-62,17.02
27,-65,17.02
27,-64,17.019211
27,-63,3.880783
27,-62,17.020263
28,-65,17.02
28,-64,17.02
28,-63,17.020263
28,-62,17.020263
29,-65,3.88841
29,-64,17.02
29,-63,3.872367
29,-62,17.020263
30,-65,17.019211
30,-64,17.02
30,-63,17.02
30,-62,17.02
31,-65,17.02
31,-64,17.022367
31,-63,3.87526
31,-62,3.881835
32,-65,17.020789
32,-64,17.020263
32,-63,17.018947999999998
32,-62,3.921811
33,-65,3.88578
33,-64,17.021578
33,-63,17.019737
33,-62,17.019737
34,-65,17.02
34,-64,17.02
34,-63,3.894459
34,-62,3.897352
35,-65,17.019737
35,-64,17.019474
35,-63,17.020789
35,-62,3.933646
36,-65,17.019737
36,-64,17.02
36,-63,17.02
36,-62,17.02
37,-65,17.02
37,-64,17.02
37,-63,17.020526
37,-62,17.02
38,-65,17.021052
38,-64,17.02
38,-63,17.02
38,-62,17.020263
39,-65,17.02
39,-64,4.058308
39,-63,4.01991
39,-62,4.0288520000000005
40,-65,17.020263
40,-64,17.02
40,-63,17.020526
40,-62,17.019737
41,-65,17.020263
41,-64,17.020263
41,-63,17.019737
41,-62,17.020263
42,-65,17.020263
42,-64,17.02
42,-63,17.020789
42,-62,17.02
43,-65,17.020263
43,-64,17.022104
43,-63,17.02
43,-62,17.02
44,-65,17.019211
44,-64,17.02
44,-63,17.02
44,-62,17.02
45,-65,17.02
45,-64,17.02
45,-63,17.019211
45,-62,17.020789
46,-65,17.023945
46,-64,17.017633
46,-63,17.02
46,-62,17.02
47,-65,17.02
47,-64,17.02
47,-63,17.019737
47,-62,17.019737
48,-65,17.02
48,-64,17.018947999999998
48,-63,17.020526
48,-62,17.019737
49,-65,17.018947999999998
49,-64,17.019737
49,-63,17.020263
49,-62,17.02
50,-65,17.02
50,-64,17.02
50,-63,17.02
50,-62,17.020263
51,-65,17.02
51,-64,17.020789
51,-63,17.02
51,-62,17.02
52,-65,17.019737
52,-64,17.020263
52,-63,17.018947999999998
52,-62,17.019211
53,-65,17.02
53,-64,17.019737
53,-63,17.019474
53,-62,17.020263
54,-65,17.02
54,-64,17.019474
54,-63,17.02
54,-62,17.02
55,-65,17.02
55,-64,17.021578
55,-63,17.02
55,-62,17.02
56,-65,17.02
56,-64,17.020263
56,-63,17.02
56,-62,17.02
57,-65,17.02
57,-64,17.019737
57,-63,17.020789
57,-62,17.021314999999998
58,-65,17.02
58,-64,17.02
58,-63,17.019737
58,-62,17.02
59,-65,17.02
59,-64,17.020263
59,-63,17.020263
59,-62,17.019737
60,-65,17.020263
60,-64,17.019211
60,-63,17.019737
60,-62,17.019211
61,-65,17.02
61,-64,17.023418999999997
61,-63,17.020263
61,-62,17.019737
62,-65,17.020526
62,-64,17.02
62,-63,17.02
62,-62,17.020263
63,-65,17.020789
63,-64,17.020526
63,-63,17.018159
63,-62,17.02
64,-65,17.019737
64,-64,17.020263
64,-63,17.02
64,-62,17.019211
65,-65,17.02
65,-64,17.02
65,-63,17.02
65,-62,17.02
66,-65,17.02
66,-64,17.02
66,-63,17.020263
66,-62,17.02
67,-65,17.02
67,-64,17.019737
67,-63,17.020789
67,-62,17.021578
68,-65,17.018947999999998
68,-64,17.02
68,-63,17.020263
68,-62,17.015529
69,-65,17.020263
69,-64,17.019474
69,-63,17.02
69,-62,17.020263
70,-65,17.02
70,-64,17.02
70,-63,17.020789
70,-62,17.02
71,-65,17.018685
71,-64,17.02263
71,-63,17.019737
71,-62,17.020263
72,-65,17.02
72,-64,17.020263
72,-63,17.020263
72,-62,17.02
73,-65,17.02
73,-64,17.018685
73,-63,17.02
73,-62,17.01737
74,-65,17.021314999999998
74,-64,17.02
74,-63,17.02
74,-62,17.020263
75,-65,17.021841
75,-64,17.020789
75,-63,17.019737
75,-62,17.024734
76,-69,17.02
76,-68,17.02
76,-67,17.02
75,-69,17.02
75,-68,17.02
75,-67,17.020526
75,-66,17.02
74,-69,17.019474
74,-68,17.02
74,-67,17.020526
74,-66,17.02
73,-69,17.019737
