X,Y,Value
10,-43,3.8778900000000003
10,-42,3.87526
9,-45,3.87263
9,-44,3.87526
9,-43,3.87263
9,-42,3.87526
8,-45,3.87263
8,-44,3.8778900000000003
8,-43,3.87526
8,-42,3.87526
7,-45,3.87526
7,-44,3.88052
7,-43,3.8778900000000003
7,-42,3.87526
6,-45,3.87526
6,-44,3.88052
6,-43,5.68996
6,-42,3.87526
5,-45,3.87526
5,-44,3.87526
5,-43,3.87526
5,-42,3.87526
4,-45,3.87526
4,-44,3.87526
4,-43,3.87526
4,-42,3.87526
3,-45,3.87263
3,-44,3.88052
3,-43,3.8778900000000003
3,-42,3.87526
2,-45,3.87263
2,-44,3.88052
2,-43,3.87526
2,-42,3.87526
1,-45,3.87263
1,-44,3.88052
1,-43,3.8778900000000003
1,-42,3.87526
0,-45,3.87526
0,-44,3.87526
0,-43,3.8778900000000003
0,-42,3.87526
-1,-45,3.87526
-1,-44,3.87526
-1,-43,3.8778900000000003
-1,-42,3.88578
-2,-45,3.87526
-2,-44,3.88315
-2,-43,3.8778900000000003
-2,-42,3.87526
-3,-45,3.87526
-3,-44,3.8778900000000003
-3,-43,3.87526
-3,-42,3.87526
-4,-45,3.87263
-4,-44,3.8778900000000003
-4,-43,3.87526
-4,-42,3.87526
-5,-45,3.87526
-5,-44,3.88052
-5,-43,3.88052
-5,-42,17.02
-6,-45,3.87526
-6,-44,3.8778900000000003
-6,-43,3.87526
-6,-42,3.87526
-7,-45,3.87526
-7,-44,3.88052
-7,-43,3.88052
-7,-42,3.87526
-8,-45,3.87526
-8,-44,3.87526
-8,-43,3.87526
-8,-42,3.8778900000000003
-9,-45,3.87526
-9,-44,3.8778900000000003
-9,-43,3.88052
-9,-42,3.87526
-10,-45,3.87263
-10,-44,3.87526
-10,-43,3.88052
-10,-42,3.87526
-11,-45,3.87526
-11,-44,3.87263
-11,-43,3.87263
-11,-42,3.87526
-12,-45,3.87263
-12,-44,3.8778900000000003
-12,-43,3.8778900000000003
-12,-42,3.87263
-13,-45,3.87526
-13,-44,3.87526
-13,-43,3.88052
-13,-42,3.87526
-14,-45,3.87526
-14,-44,3.8778900000000003
-14,-43,3.8778900000000003
-14,-42,3.87526
-15,-45,3.87526
-15,-44,3.88052
-15,-43,3.88315
-15,-42,3.87526
-16,-45,3.87263
-16,-44,3.8778900000000003
-16,-43,3.88052
-16,-42,3.87526
-17,-45,3.87526
-17,-44,3.88315
-17,-43,3.8778900000000003
-17,-42,3.8778900000000003
-18,-45,3.87526
-18,-44,3.87263
-18,-43,3.87526
-18,-42,3.87526
-19,-45,3.87526
-19,-44,3.88052
-19,-43,3.87526
-19,-42,3.87526
-20,-45,3.87263
-20,-44,3.88052
-20,-43,3.8778900000000003
-20,-42,3.87526
-21,-45,3.87526
-21,-44,3.87526
-21,-43,3.8778900000000003
-21,-42,3.87526
-22,-45,3.87263
-22,-44,3.88052
-22,-43,3.87526
-22,-42,17.02
-23,-45,3.87526
-23,-44,3.87263
-23,-43,3.8778900000000003
-23,-42,3.87526
-24,-45,3.87526
-24,-44,3.8778900000000003
-24,-43,3.8778900000000003
-24,-42,3.87526
-25,-45,3.87263
-25,-44,3.8778900000000003
-25,-43,3.88052
-25,-42,3.87526
-26,-45,3.87526
-26,-44,3.8778900000000003
-26,-43,3.87526
-26,-42,3.87526
-27,-45,3.87263
-27,-44,3.87263
-27,-43,3.88052
-27,-42,3.87526
-28,-45,3.87263
-28,-44,3.87526
-28,-43,3.87263
-28,-42,3.87263
-29,-45,3.87526
-29,-44,3.87263
-29,-43,3.87526
-29,-42,3.87526
-30,-45,3.87526
-30,-44,3.87526
-30,-43,3.88052
-30,-42,3.87526
-31,-45,3.87263
-31,-44,3.87526
-31,-43,3.90682
-31,-42,3.87263
-32,-45,3.87526
-32,-44,3.8778900000000003
-32,-43,3.88315
-32,-42,3.87526
-33,-45,3.87526
-33,-44,3.8778900000000003
-33,-43,3.8778900000000003
-33,-42,3.87526
-34,-45,3.87263
-34,-44,3.87526
-34,-43,3.87526
-34,-42,3.87526
-35,-45,3.87526
-35,-44,3.8778900000000003
-35,-43,3.88315
-35,-42,3.87526
-36,-45,3.87263
-36,-44,3.87526
-36,-43,3.87526
-36,-42,3.87526
-37,-45,3.87526
-37,-44,3.8778900000000003
-37,-43,3.88315
-37,-42,3.87526
-38,-45,3.8778900000000003
-38,-44,3.87526
-38,-43,3.88052
-38,-42,3.8778900000000003
-39,-45,3.87526
-39,-44,3.87526
-39,-43,3.87526
-39,-42,3.87526
-40,-45,3.87263
-40,-44,3.88315
-40,-43,3.8778900000000003
-40,-42,3.87263
-41,-45,3.87526
-41,-44,3.88052
-41,-43,3.87526
-41,-42,3.87526
-42,-45,3.87526
-42,-44,3.8778900000000003
-42,-43,3.88315
-42,-42,3.87526
-43,-45,3.87526
-43,-44,3.88315
-43,-43,3.8778900000000003
-43,-42,3.87526
-44,-45,3.87526
-44,-44,3.88315
-44,-43,3.88315
-44,-42,3.87526
-45,-45,3.87526
-45,-44,3.87263
-45,-43,3.88052
-45,-42,3.87526
-46,-45,3.87526
-46,-44,3.87526
-46,-43,3.8778900000000003
-46,-42,3.87263
-47,-45,3.87526
-47,-44,3.88315
-47,-43,3.87263
-47,-42,3.87263
-48,-45,3.87526
-48,-44,3.88315
-48,-43,3.88052
-48,-42,3.88841
-49,-45,3.87526
-49,-44,3.87526
-49,-43,3.87526
-49,-42,3.87526
-50,-45,3.87526
-50,-44,3.88052
-50,-43,3.87263
-50,-42,3.87526
-51,-45,3.8963
-51,-44,3.88052
-51,-43,3.87526
-51,-42,3.87526
-52,-45,3.87263
-52,-44,3.8778900000000003
-52,-43,3.88315
-52,-42,3.87526
-53,-45,3.87526
-53,-44,3.87526
-53,-43,3.8778900000000003
-53,-42,3.87526
-54,-45,3.87526
-54,-44,3.88052
-54,-43,3.8778900000000003
-54,-42,17.02
-55,-45,3.87526
-55,-44,3.88052
-55,-43,3.8778900000000003
-55,-42,3.87526
-56,-45,3.87526
-56,-44,3.88052
-56,-43,3.88315
-56,-42,3.87526
-57,-45,3.87263
-57,-44,3.8778900000000003
-57,-43,3.88315
-57,-42,3.87526
-58,-45,3.87526
-58,-44,3.87526
-58,-43,17.02
-58,-42,3.87526
-59,-45,3.87263
-59,-44,3.87526
-59,-43,3.87526
-59,-42,3.87263
-60,-45,3.87526
-60,-44,3.88315
-60,-43,3.8778900000000003
-60,-42,3.87526
-61,-45,3.87263
-61,-44,3.88052
-61,-43,3.8778900000000003
-61,-42,3.87526
-62,-45,3.89893
-62,-44,3.8778900000000003
-62,-43,3.88052
-62,-42,4.10407
-63,-45,3.88841
-63,-44,3.87526
-63,-43,3.8778900000000003
-63,-42,3.87263
-64,-45,3.87526
-64,-44,3.8778900000000003
-64,-43,3.88052
-64,-42,3.87526
-65,-45,3.87526
-65,-44,3.87263
-65,-43,3.88052
-65,-42,3.87526
-66,-45,3.87526
-66,-44,3.87526
-66,-43,3.87526
-66,-42,3.87526
-67,-45,3.87526
-67,-44,3.88315
-67,-43,3.88052
-67,-42,3.87526
-68,-45,3.87263
-68,-44,3.87526
-68,-43,3.87526
-68,-42,3.8778900000000003
-69,-45,3.87263
-69,-44,17.02
-69,-43,3.88052
-69,-42,3.89367
-70,-45,3.87526
-70,-44,3.87263
-70,-43,3.87526
-70,-42,3.90156
-71,-45,3.87526
-71,-44,3.8778900000000003
-71,-43,17.02
-71,-42,3.87526
-72,-45,3.87526
-72,-44,3.87526
-72,-43,3.87526
-72,-42,17.02
-73,-45,17.02
-73,-44,17.02
-73,-43,17.02
-73,-42,17.02
-74,-45,3.87526
-74,-44,17.02
-74,-43,3.87526
-74,-42,3.93312
-74,-49,5.0298300000000005
-74,-48,17.02
-74,-47,17.02
-74,-46,5.40329
-73,-49,17.02
-73,-48,17.02
-73,-47,17.02
-73,-46,17.02
-72,-49,3.87526
-72,-48,3.87263
-72,-47,3.87526
-72,-46,3.87526
-71,-49,3.87263
-71,-48,3.87526
-71,-47,3.88052
-71,-46,3.87526
-70,-49,3.87526
-70,-48,3.8778900000000003
-70,-47,3.87263
-70,-46,3.87526
-69,-49,3.87263
-69,-48,17.02
-69,-47,3.88052
-69,-46,3.87526
-68,-49,3.87263
-68,-48,3.87526
-68,-47,3.88315
-68,-46,3.87526
-67,-49,3.87526
-67,-48,3.88052
-67,-47,3.8778900000000003
-67,-46,3.87526
-66,-49,3.87263
-66,-48,3.88052
-66,-47,3.88052
-66,-46,3.88315
-65,-49,3.87263
-65,-48,3.87526
-65,-47,3.8778900000000003
-65,-46,3.87526
-64,-49,3.87263
-64,-48,3.88578
-64,-47,3.8778900000000003
-64,-46,3.87526
-63,-49,3.87263
-63,-48,17.02
-63,-47,3.87526
-63,-46,3.87526
-62,-49,3.87263
-62,-48,3.88052
-62,-47,3.9226
-62,-46,17.02
-61,-49,3.87263
-61,-48,17.02
-61,-47,3.87263
-61,-46,3.87526
-60,-49,3.88052
-60,-48,3.8778900000000003
-60,-47,3.87263
-60,-46,3.87526
-59,-49,3.87263
-59,-48,3.88315
-59,-47,3.87263
-59,-46,3.87526
-58,-49,3.87263
-58,-48,3.8778900000000003
-58,-47,3.88315
-58,-46,3.87526
-57,-49,3.87526
-57,-48,3.87263
-57,-47,3.87263
-57,-46,3.8778900000000003
-56,-49,3.87263
-56,-48,3.8778900000000003
-56,-47,3.87526
-56,-46,3.87526
-55,-49,3.87263
-55,-48,3.8778900000000003
-55,-47,3.87263
-55,-46,3.87526
-54,-49,3.87526
-54,-48,3.87263
-54,-47,3.88052
-54,-46,3.8778900000000003
-53,-49,17.02
-53,-48,3.88052
-53,-47,3.87526
-53,-46,3.87526
-52,-49,3.87263
-52,-48,3.8778900000000003
-52,-47,3.8778900000000003
-52,-46,3.87526
-51,-49,3.87263
-51,-48,3.8778900000000003
-51,-47,3.87526
-51,-46,3.87263
-50,-49,3.88052
-50,-48,3.88052
-50,-47,3.87263
-50,-46,3.87526
-49,-49,3.87263
-49,-48,3.88052
-49,-47,3.8778900000000003
-49,-46,3.87526
-48,-49,3.87263
-48,-48,3.8778900000000003
-48,-47,3.87263
-48,-46,3.87526
-47,-49,3.87263
-47,-48,3.87526
-47,-47,3.87263
-47,-46,3.87526
-46,-49,3.87263
-46,-48,3.8778900000000003
-46,-47,3.88315
-46,-46,3.87526
-45,-49,3.87263
-45,-48,3.87263
-45,-47,3.8778900000000003
-45,-46,3.87526
-44,-49,3.87526
-44,-48,3.88052
-44,-47,3.8778900000000003
-44,-46,3.87526
-43,-49,3.87263
-43,-48,3.87263
-43,-47,3.87526
-43,-46,3.87526
-42,-49,3.87263
-42,-48,3.8778900000000003
-42,-47,3.88052
-42,-46,3.87526
-41,-49,3.87263
-41,-48,3.88052
-41,-47,3.87263
-41,-46,3.87526
-40,-49,3.87526
-40,-48,3.88315
-40,-47,3.88052
-40,-46,3.87526
-39,-49,3.88315
-39,-48,3.8778900000000003
-39,-47,3.87526
-39,-46,3.87526
-38,-49,3.87263
-38,-48,3.87526
-38,-47,3.87263
-38,-46,3.87526
-37,-49,3.87263
-37,-48,3.88315
-37,-47,3.87526
-37,-46,3.87526
-36,-49,3.87263
-36,-48,3.87263
-36,-47,3.8778900000000003
-36,-46,3.87526
-35,-49,3.87526
-35,-48,3.8778900000000003
-35,-47,3.88315
-35,-46,3.87526
-34,-49,3.87526
-34,-48,3.88052
-34,-47,3.87263
-34,-46,3.87263
-33,-49,3.87263
-33,-48,3.87526
-33,-47,3.87263
-33,-46,3.87526
-32,-49,3.87263
-32,-48,3.87526
-32,-47,3.87263
-32,-46,3.87526
-31,-49,3.87263
-31,-48,3.88052
-31,-47,3.87526
-31,-46,3.87526
-30,-49,3.87526
-30,-48,3.87526
-30,-47,3.88315
-30,-46,3.87526
-29,-49,3.87526
-29,-48,3.87263
-29,-47,3.8778900000000003
-29,-46,3.87526
-28,-49,3.87526
-28,-48,3.88052
-28,-47,3.87263
-28,-46,3.87263
-27,-49,3.87526
-27,-48,3.87263
-27,-47,3.8778900000000003
-27,-46,3.87526
-26,-49,3.87263
-26,-48,3.88052
-26,-47,3.87526
-26,-46,3.87526
-25,-49,3.87526
-25,-48,3.88052
-25,-47,3.88052
-25,-46,3.87526
-24,-49,3.87263
-24,-48,3.87263
-24,-47,3.87263
-24,-46,3.87526
-23,-49,3.8778900000000003
-23,-48,3.87526
-23,-47,3.88052
-23,-46,3.87526
-22,-49,3.87526
-22,-48,3.8778900000000003
-22,-47,3.87526
-22,-46,3.87526
-21,-49,3.87526
-21,-48,3.88315
-21,-47,3.88315
-21,-46,3.87526
-20,-49,3.87526
-20,-48,3.88052
-20,-47,3.87526
-20,-46,3.87526
-19,-49,3.87263
-19,-48,3.88052
-19,-47,3.8778900000000003
-19,-46,3.87526
-18,-49,3.87263
-18,-48,3.88052
-18,-47,3.88052
-18,-46,3.87526
-17,-49,3.87263
-17,-48,3.88052
-17,-47,3.87526
-17,-46,3.87526
-16,-49,3.87526
-16,-48,3.88315
-16,-47,3.88052
-16,-46,3.87526
-15,-49,3.87263
-15,-48,3.88315
-15,-47,3.87526
-15,-46,3.87526
-14,-49,3.87526
-14,-48,3.87263
-14,-47,3.8778900000000003
-14,-46,17.02
-13,-49,3.87263
-13,-48,3.8778900000000003
-13,-47,3.88052
-13,-46,3.87263
-12,-49,3.87263
-12,-48,3.88052
-12,-47,3.87526
-12,-46,3.87526
-11,-49,3.87526
-11,-48,3.87263
-11,-47,3.8778900000000003
-11,-46,3.87526
-10,-49,3.87526
-10,-48,3.88315
-10,-47,3.8778900000000003
-10,-46,3.87263
-9,-49,3.87526
-9,-48,3.88315
-9,-47,3.88052
-9,-46,3.87263
-8,-49,3.87526
-8,-48,3.87526
-8,-47,3.88052
-8,-46,3.87526
-7,-49,3.87526
-7,-48,3.88315
-7,-47,3.8778900000000003
-7,-46,3.87526
-6,-49,3.87526
-6,-48,3.88052
-6,-47,3.88315
-6,-46,3.8778900000000003
-5,-49,3.87526
-5,-48,3.87263
-5,-47,3.87526
-5,-46,3.87526
-4,-49,3.87526
-4,-48,3.87263
-4,-47,3.88052
-4,-46,3.87526
-3,-49,3.87263
-3,-48,3.87263
-3,-47,3.8778900000000003
-3,-46,3.87526
-2,-49,3.87263
-2,-48,3.88315
-2,-47,3.87526
-2,-46,3.87526
-1,-49,3.87263
-1,-48,3.87526
-1,-47,3.88315
-1,-46,3.87526
0,-49,3.87526
0,-48,3.87263
0,-47,3.8778900000000003
0,-46,3.87526
1,-49,3.87263
1,-48,3.88052
1,-47,3.8778900000000003
1,-46,3.87526
2,-49,3.87263
2,-48,3.87526
2,-47,3.87526
2,-46,3.87526
3,-49,3.87263
3,-48,3.87526
3,-47,3.87526
3,-46,17.02
4,-49,3.87263
4,-48,3.87526
4,-47,3.87263
4,-46,3.87263
5,-49,3.87263
5,-48,3.88052
5,-47,3.88052
5,-46,3.87526
6,-49,3.87526
6,-48,3.87526
6,-47,3.87263
6,-46,3.87526
7,-49,3.87263
7,-48,3.87263
7,-47,3.87263
7,-46,3.87526
8,-49,3.87263
8,-48,3.8778900000000003
8,-47,3.88052
8,-46,3.87526
9,-49,3.87526
9,-48,3.8778900000000003
9,-47,3.8778900000000003
9,-46,3.8778900000000003
10,-49,3.87526
10,-48,3.8778900000000003
10,-47,3.87526
10,-46,3.87526
11,-49,3.87526
11,-48,3.87526
11,-47,3.88052
11,-46,3.87526
12,-49,3.87263
12,-48,3.8778900000000003
12,-47,3.88315
12,-46,3.87526
13,-49,3.87526
13,-48,3.88052
13,-47,3.87263
13,-46,3.87526
14,-49,3.87263
14,-48,3.88052
14,-47,3.8778900000000003
14,-46,3.87526
15,-49,3.87526
15,-48,3.88052
15,-47,3.8778900000000003
15,-46,3.87526
16,-49,3.87526
16,-48,3.88052
16,-47,3.8778900000000003
16,-46,3.87526
17,-49,3.87263
17,-48,3.87263
17,-47,3.88052
17,-46,3.87526
18,-49,3.87263
18,-48,3.87263
18,-47,3.88052
18,-46,3.87263
19,-49,3.87526
19,-48,3.88315
19,-47,3.88052
19,-46,3.87526
20,-49,3.8778900000000003
20,-48,3.8778900000000003
20,-47,3.8778900000000003
20,-46,3.87526
21,-49,3.87526
21,-48,3.88315
21,-47,3.87526
21,-46,3.87526
22,-49,3.87526
22,-48,3.87526
22,-47,3.8778900000000003
22,-46,17.02
23,-49,3.87526
23,-48,3.87526
23,-47,3.87526
23,-46,3.87526
24,-49,3.87526
24,-48,3.88315
24,-47,3.88315
24,-46,3.87526
25,-49,3.87526
25,-48,3.8778900000000003
25,-47,3.8778900000000003
25,-46,3.8778900000000003
26,-49,3.87526
26,-48,17.02
26,-47,3.87263
26,-46,3.8778900000000003
27,-49,3.87263
27,-48,3.87526
27,-47,3.88315
27,-46,3.87526
28,-49,3.87526
28,-48,3.87263
28,-47,17.02
28,-46,3.87526
29,-49,3.8778900000000003
29,-48,3.88052
29,-47,3.87263
29,-46,3.87526
30,-49,3.87526
30,-48,3.8778900000000003
30,-47,3.88315
30,-46,3.87526
31,-49,3.87526
31,-48,3.87263
31,-47,3.87526
31,-46,3.87526
32,-49,3.87526
32,-48,3.8778900000000003
32,-47,17.02
32,-46,3.87526
33,-49,3.87526
33,-48,3.8778900000000003
33,-47,3.87526
33,-46,3.87526
34,-49,3.8778900000000003
34,-48,3.87263
34,-47,3.87526
34,-46,17.02
35,-49,3.87526
35,-48,3.91471
35,-47,3.8778900000000003
35,-46,3.87526
36,-49,3.87526
36,-48,3.87526
36,-47,3.87263
36,-46,3.8778900000000003
37,-49,3.87526
37,-48,3.87526
37,-47,3.88052
37,-46,3.87526
38,-49,3.87526
38,-48,3.87263
38,-47,3.87526
38,-46,3.87526
39,-49,3.88052
39,-48,3.8778900000000003
39,-47,3.8778900000000003
39,-46,3.87526
40,-49,17.02
40,-48,3.8778900000000003
40,-47,3.8778900000000003
40,-46,3.8778900000000003
41,-49,3.88052
41,-48,3.88315
41,-47,17.02
41,-46,3.87526
42,-49,3.8778900000000003
42,-48,3.8778900000000003
42,-47,3.88052
42,-46,3.87526
43,-49,3.87526
43,-48,3.8778900000000003
43,-47,3.88052
43,-46,3.8778900000000003
44,-49,3.8778900000000003
44,-48,3.87263
44,-47,3.87526
44,-46,3.87526
45,-49,3.87526
45,-48,17.02
45,-47,3.88052
45,-46,17.02
46,-49,3.8778900000000003
46,-48,17.02
46,-47,3.87263
46,-46,3.87526
47,-49,3.87526
47,-48,3.88315
47,-47,3.88052
47,-46,3.87526
48,-49,3.87526
48,-48,3.88315
48,-47,3.88052
48,-46,3.87526
49,-49,3.8778900000000003
49,-48,3.87526
49,-47,3.8778900000000003
49,-46,17.02
50,-49,17.02
50,-48,3.88315
50,-47,3.87526
50,-46,17.02
51,-49,3.8778900000000003
51,-48,3.88052
51,-47,3.8778900000000003
51,-46,17.02
52,-49,3.8778900000000003
52,-48,3.88052
52,-47,17.02
52,-46,3.8910400000000003
53,-49,3.8778900000000003
53,-48,3.88315
53,-47,3.88578
53,-46,3.87526
54,-49,17.02
54,-48,17.02
54,-47,3.8778900000000003
54,-46,3.87526
55,-49,3.8778900000000003
55,-48,3.87263
55,-47,3.87263
55,-46,17.02
56,-49,17.02
56,-48,3.8778900000000003
56,-47,3.88052
56,-46,17.02
57,-49,17.02
57,-48,4.0935500000000005
57,-47,17.02
57,-46,17.02
58,-49,17.02
58,-48,3.88315
58,-47,3.88315
58,-46,17.02
59,-49,3.88052
59,-48,17.02
59,-47,3.87526
59,-46,3.8778900000000003
60,-49,17.02
60,-48,17.02
60,-47,17.02
60,-46,3.87526
61,-49,3.8778900000000003
61,-48,17.02
61,-47,17.02
61,-46,17.02
62,-49,3.88052
62,-48,17.02
62,-47,17.02
62,-46,17.02
63,-49,3.88315
63,-48,3.8778900000000003
63,-47,17.02
63,-46,3.89367
64,-49,17.02
64,-48,17.02
64,-47,17.02
64,-46,17.02
65,-53,17.02
65,-52,17.02
65,-51,17.02
64,-53,3.88052
64,-52,3.87526
64,-51,17.02
64,-50,17.02
63,-53,17.02
63,-52,3.87526
63,-51,3.90945
63,-50,17.02
62,-53,3.8778900000000003
62,-52,17.02
62,-51,3.88052
62,-50,3.87526
61,-53,17.02
61,-52,3.88052
61,-51,17.02
61,-50,3.87526
60,-53,3.88052
60,-52,3.88052
60,-51,3.87263
60,-50,17.02
59,-53,3.8778900000000003
59,-52,3.87526
59,-51,17.02
59,-50,17.02
58,-53,3.8910400000000003
58,-52,3.87263
58,-51,3.8778900000000003
58,-50,3.87526
57,-53,3.87526
57,-52,3.88315
57,-51,3.87263
57,-50,17.02
56,-53,3.87526
56,-52,3.87526
56,-51,17.02
56,-50,3.87526
55,-53,17.02
55,-52,3.8778900000000003
55,-51,17.02
55,-50,17.02
54,-53,3.87526
54,-52,17.02
54,-51,17.02
54,-50,17.02
53,-53,3.87526
53,-52,3.87526
53,-51,17.02
53,-50,3.87526
52,-53,17.02
52,-52,3.87526
52,-51,3.87526
52,-50,17.02
51,-53,3.88578
51,-52,3.87526
51,-51,3.8778900000000003
51,-50,3.87526
50,-53,17.02
50,-52,17.02
50,-51,17.02
50,-50,3.8778900000000003
49,-53,17.02
49,-52,3.87526
49,-51,3.88315
49,-50,3.8778900000000003
48,-53,3.8778900000000003
48,-52,3.88052
48,-51,3.88315
48,-50,17.02
47,-53,17.02
47,-52,17.02
47,-51,17.02
47,-50,3.8778900000000003
46,-53,3.87526
46,-52,3.87263
46,-51,3.88315
46,-50,3.87526
45,-53,17.02
45,-52,3.87526
45,-51,3.8778900000000003
45,-50,3.87526
44,-53,3.8778900000000003
44,-52,3.8778900000000003
44,-51,17.02
44,-50,3.87526
43,-53,17.02
43,-52,3.87263
43,-51,17.02
43,-50,3.87526
42,-53,3.87526
42,-52,3.87526
42,-51,3.87526
42,-50,3.87526
41,-53,17.02
41,-52,17.02
41,-51,3.88052
41,-50,3.8778900000000003
40,-53,3.87526
40,-52,3.88052
40,-51,3.8778900000000003
40,-50,3.87526
39,-53,17.02
39,-52,3.87263
39,-51,3.87263
39,-50,3.87526
38,-53,3.87526
38,-52,3.88052
38,-51,3.88052
38,-50,17.02
37,-53,3.87526
37,-52,17.02
37,-51,3.88315
37,-50,3.87263
36,-53,3.87526
36,-52,3.87263
36,-51,3.88052
36,-50,3.8778900000000003
35,-53,3.87526
35,-52,3.87263
35,-51,17.02
35,-50,17.02
34,-53,3.87526
34,-52,3.8778900000000003
34,-51,3.87263
34,-50,3.87526
33,-53,3.87526
33,-52,3.87526
33,-51,3.87526
33,-50,3.87526
32,-53,3.87526
32,-52,3.8778900000000003
32,-51,3.88052
32,-50,17.02
31,-53,3.87526
31,-52,3.8778900000000003
31,-51,3.8778900000000003
31,-50,3.87526
30,-53,3.88315
30,-52,3.8778900000000003
30,-51,3.87263
30,-50,3.8778900000000003
29,-53,3.87526
29,-52,3.87526
29,-51,3.87526
29,-50,3.87526
28,-53,3.87263
28,-52,3.8778900000000003
28,-51,3.88315
28,-50,3.87526
27,-53,3.87526
27,-52,3.8778900000000003
27,-51,3.88052
27,-50,3.87526
26,-53,3.87263
26,-52,3.87526
26,-51,3.87526
26,-50,3.87526
25,-53,3.87526
25,-52,3.87526
25,-51,3.8778900000000003
25,-50,3.87526
24,-53,3.87526
24,-52,3.88052
24,-51,3.87526
24,-50,3.87526
23,-53,3.87526
23,-52,3.87526
23,-51,3.88052
23,-50,3.87526
22,-53,3.87263
22,-52,3.8778900000000003
22,-51,3.87263
22,-50,3.87526
21,-53,3.87526
21,-52,3.88315
21,-51,3.8778900000000003
21,-50,3.87526
20,-53,3.87263
20,-52,3.8778900000000003
20,-51,3.88052
20,-50,3.87526
19,-53,3.87526
19,-52,3.88052
19,-51,3.87526
19,-50,3.87526
18,-53,3.87526
18,-52,3.88315
18,-51,3.88315
18,-50,3.87526
17,-53,3.87526
17,-52,3.8778900000000003
17,-51,17.02
17,-50,3.87526
16,-53,3.87263
16,-52,3.87526
16,-51,3.8778900000000003
16,-50,3.87526
15,-53,3.87263
15,-52,3.87263
15,-51,3.88052
15,-50,3.87526
14,-53,3.87526
14,-52,3.88052
14,-51,3.88052
14,-50,3.87526
13,-53,3.87526
13,-52,3.8778900000000003
13,-51,3.87263
13,-50,3.87526
12,-53,3.87263
12,-52,3.8778900000000003
12,-51,3.88052
12,-50,3.87526
11,-53,3.87263
11,-52,3.8778900000000003
11,-51,3.8778900000000003
11,-50,3.87526
10,-53,3.87526
10,-52,3.87263
10,-51,17.02
10,-50,3.87263
9,-53,3.87526
9,-52,3.87526
9,-51,3.8778900000000003
9,-50,3.87526
8,-53,3.87526
8,-52,3.87526
8,-51,3.8778900000000003
8,-50,3.87526
7,-53,3.87263
7,-52,3.87263
7,-51,3.87526
7,-50,3.87526
6,-53,3.87263
6,-52,3.87526
6,-51,3.88052
6,-50,3.87526
5,-53,3.87526
5,-52,3.8778900000000003
5,-51,3.8778900000000003
5,-50,3.8778900000000003
4,-53,3.87526
4,-52,3.8778900000000003
4,-51,3.8778900000000003
4,-50,3.87526
3,-53,3.8778900000000003
3,-52,3.8778900000000003
3,-51,3.8778900000000003
3,-50,3.87526
2,-53,3.87263
2,-52,3.87526
2,-51,3.87526
2,-50,3.87526
1,-53,3.87526
1,-52,3.88052
1,-51,3.87526
1,-50,3.87526
0,-53,3.87526
0,-52,3.87526
0,-51,3.88052
0,-50,3.87526
-1,-53,3.87526
-1,-52,3.8778900000000003
-1,-51,3.8778900000000003
-1,-50,3.87526
-2,-53,3.87263
-2,-52,3.87526
-2,-51,3.87526
-2,-50,3.87526
-3,-53,3.87526
-3,-52,3.8778900000000003
-3,-51,3.8778900000000003
-3,-50,3.87526
-4,-53,3.87263
-4,-52,3.88052
-4,-51,3.87526
-4,-50,3.87526
-5,-53,3.8778900000000003
-5,-52,3.8778900000000003
-5,-51,3.87526
-5,-50,3.87263
-6,-53,3.87526
-6,-52,3.87526
-6,-51,3.87526
-6,-50,3.87526
-7,-53,3.87526
-7,-52,3.8778900000000003
-7,-51,3.88315
-7,-50,3.87526
-8,-53,3.87526
-8,-52,3.88052
-8,-51,3.87526
-8,-50,3.87526
-9,-53,3.87526
-9,-52,3.87526
-9,-51,3.88315
-9,-50,3.87526
-10,-53,3.87263
-10,-52,3.88052
-10,-51,3.88052
-10,-50,3.87526
-11,-53,3.87263
-11,-52,3.88052
-11,-51,3.8778900000000003
-11,-50,3.87526
-12,-53,3.87526
-12,-52,3.88052
-12,-51,3.8778900000000003
-12,-50,3.87526
-13,-53,3.87263
-13,-52,3.88052
-13,-51,3.88052
-13,-50,3.87526
-14,-53,3.87263
-14,-52,3.87526
-14,-51,3.88052
-14,-50,3.87526
-15,-53,3.87526
-15,-52,3.87526
-15,-51,3.88052
-15,-50,3.87526
-16,-53,3.87526
-16,-52,3.88052
-16,-51,3.87526
-16,-50,3.87526
-17,-53,3.87526
-17,-52,3.87263
-17,-51,3.87526
-17,-50,3.87526
-18,-53,3.87526
-18,-52,3.88052
-18,-51,3.88052
-18,-50,3.87526
-19,-53,3.87526
-19,-52,3.8778900000000003
-19,-51,3.88052
-19,-50,3.87526
-20,-53,3.87526
-20,-52,3.87263
-20,-51,3.88315
-20,-50,3.87526
-21,-53,3.87526
-21,-52,3.88052
-21,-51,3.87526
-21,-50,3.87526
-22,-53,3.87263
-22,-52,3.87526
-22,-51,3.88052
-22,-50,3.87526
-23,-53,3.87526
-23,-52,3.88052
-23,-51,3.88315
-23,-50,3.87526
-24,-53,3.87263
-24,-52,3.8778900000000003
