X,Y,Value
-43,-51,3.87
-43,-50,3.87263
-42,-53,3.88841
-42,-52,3.88315
-42,-51,3.88052
-42,-50,3.88315
-41,-53,3.8778900000000003
-41,-52,3.87263
-41,-51,3.87263
-41,-50,3.87263
-40,-53,3.8778900000000003
-40,-52,3.87526
-40,-51,3.87263
-40,-50,3.87
-39,-53,3.88841
-39,-52,3.88315
-39,-51,3.88052
-39,-50,3.88578
-38,-53,3.87526
-38,-52,3.87
-38,-51,3.87
-38,-50,3.87526
-37,-53,3.88315
-37,-52,3.88052
-37,-51,3.87526
-37,-50,3.8778900000000003
-36,-53,3.88578
-36,-52,17.02
-36,-51,3.8778900000000003
-36,-50,3.88052
-35,-53,3.87263
-35,-52,3.87
-35,-51,3.87263
-35,-50,3.87526
-34,-53,3.88578
-34,-52,3.88052
-34,-51,3.8778900000000003
-34,-50,17.02
-33,-53,3.88052
-33,-52,3.87526
-33,-51,3.87263
-33,-50,3.87263
-32,-53,3.8778900000000003
-32,-52,3.90682
-32,-51,3.87263
-32,-50,3.87
-31,-53,3.88841
-31,-52,3.88315
-31,-51,3.88052
-31,-50,3.88315
-30,-53,3.88052
-30,-52,3.87526
-30,-51,3.87263
-30,-50,3.87263
-29,-53,3.8778900000000003
-29,-52,3.87263
-29,-51,3.87263
-29,-50,3.87
-28,-53,3.8910400000000003
-28,-52,3.88315
-28,-51,3.88052
-28,-50,3.88578
-27,-53,17.02
-27,-52,3.87
-27,-51,3.87
-27,-50,3.87526
-26,-53,3.88578
-26,-52,3.88052
-26,-51,3.8778900000000003
-26,-50,3.88052
-25,-53,3.88315
-25,-52,3.8778900000000003
-25,-51,3.87526
-25,-50,3.8778900000000003
-24,-53,3.87263
-24,-52,3.87
-24,-51,3.87
-24,-50,3.87526
-23,-53,3.88841
-23,-52,3.88315
-23,-51,3.88052
-23,-50,3.88315
-22,-53,3.88315
-22,-52,3.8778900000000003
-22,-51,3.87526
-22,-50,3.87526
-21,-53,3.87526
-21,-52,3.87263
-21,-51,3.87
-21,-50,3.87263
-20,-53,3.88841
-20,-52,3.88315
-20,-51,3.88052
-20,-50,3.88315
-19,-53,3.8778900000000003
-19,-52,3.87263
-19,-51,3.87263
-19,-50,3.87
-18,-53,3.8910400000000003
-18,-52,3.87526
-18,-51,3.87263
-18,-50,3.87263
-17,-53,3.88578
-17,-52,3.8778900000000003
-17,-51,3.8778900000000003
-17,-50,3.88052
-16,-53,3.87263
-16,-52,3.87
-16,-51,3.87263
-16,-50,3.87526
-15,-53,3.88841
-15,-52,3.88315
-15,-51,3.88052
-15,-50,3.88315
-14,-53,3.88052
-14,-52,3.87526
-14,-51,3.87263
-14,-50,3.87263
-13,-53,3.88052
-13,-52,3.87526
-13,-51,3.87263
-13,-50,3.87263
-12,-53,3.8910400000000003
-12,-52,3.88578
-12,-51,3.88052
-12,-50,3.88578
-11,-53,3.87263
-11,-52,3.87
-11,-51,3.87
-11,-50,3.87526
-10,-53,3.88841
-10,-52,3.88315
-10,-51,3.8778900000000003
-10,-50,3.88052
-9,-53,3.88315
-9,-52,3.87526
-9,-51,3.87526
-9,-50,3.87526
-8,-53,3.87263
-8,-52,3.87
-8,-51,3.87
-8,-50,3.87526
-7,-53,3.88841
-7,-52,3.88315
-7,-51,3.88052
-7,-50,3.88315
-6,-53,3.88052
-6,-52,3.87526
-6,-51,3.87263
-6,-50,3.87263
-5,-53,3.87263
-5,-52,3.87
-5,-51,3.87
-5,-50,3.87526
-4,-53,3.88841
-4,-52,3.88315
-4,-51,3.88052
-4,-50,3.88315
-3,-53,3.88052
-3,-52,3.87526
-3,-51,3.87526
-3,-50,3.87526
-2,-53,3.87526
-2,-52,3.87263
-2,-51,3.87
-2,-50,3.87263
-1,-53,3.88841
-1,-52,3.88315
-1,-51,3.88052
-1,-50,3.88315
0,-53,3.88052
0,-52,3.87263
0,-51,3.87263
0,-50,3.87263
1,-53,3.88052
1,-52,3.87526
1,-51,3.87263
1,-50,3.87263
2,-53,3.88841
2,-52,3.88315
2,-51,3.88052
2,-50,3.88315
3,-53,3.87526
3,-52,3.87263
3,-51,3.87
3,-50,3.87
4,-53,3.8778900000000003
4,-52,3.87526
4,-51,3.87263
4,-50,3.87263
5,-53,3.8910400000000003
5,-52,3.88315
5,-51,3.88052
5,-50,3.88578
6,-53,3.87263
6,-52,3.87
6,-51,3.87
6,-50,3.87526
7,-53,3.88578
7,-52,3.88052
7,-51,3.8778900000000003
7,-50,3.8778900000000003
8,-53,3.88315
8,-52,3.8778900000000003
8,-51,3.87526
8,-50,3.8778900000000003
9,-53,3.87263
9,-52,3.87
9,-51,3.87263
9,-50,3.87526
10,-53,3.88841
10,-52,3.88315
10,-51,3.88052
10,-50,3.88578
11,-53,3.8778900000000003
11,-52,3.87263
11,-51,3.87
11,-50,3.87
12,-53,3.88052
12,-52,3.87526
12,-51,3.87263
12,-50,3.87263
13,-53,3.88841
13,-52,3.88315
13,-51,3.8778900000000003
13,-50,3.88578
14,-53,3.87526
14,-52,3.87
14,-51,3.87
14,-50,3.87526
15,-53,3.88052
15,-52,3.8778900000000003
15,-51,3.87526
15,-50,3.87526
16,-53,3.88578
16,-52,3.88052
16,-51,3.8778900000000003
16,-50,3.88052
17,-53,3.87263
17,-52,3.87
17,-51,3.87
17,-50,3.87526
18,-53,3.88841
18,-52,3.88315
18,-51,3.8778900000000003
18,-50,3.88315
19,-53,3.88315
19,-52,3.8778900000000003
19,-51,3.87526
19,-50,3.87526
20,-53,3.87526
20,-52,3.87263
20,-51,3.87
20,-50,3.87263
21,-53,3.8910400000000003
21,-52,3.88315
21,-51,3.88052
21,-50,3.88578
22,-53,3.8778900000000003
22,-52,3.87263
22,-51,3.87263
22,-50,3.87
23,-53,3.88052
23,-52,3.87526
23,-51,3.87526
23,-50,3.87526
24,-53,3.8910400000000003
24,-52,3.88315
24,-51,3.88052
24,-50,3.88578
25,-53,3.87526
25,-52,3.87
25,-51,3.87
25,-50,3.87526
26,-53,3.88841
26,-52,3.88315
26,-51,3.8778900000000003
26,-50,3.88315
27,-53,3.88052
27,-52,3.87526
27,-51,3.87526
27,-50,3.87526
28,-53,3.87526
28,-52,3.87263
28,-51,3.87
28,-50,3.87263
29,-53,3.88841
29,-52,3.88578
29,-51,3.88052
29,-50,3.88315
30,-53,3.8910400000000003
30,-52,3.87263
30,-51,3.87
30,-50,3.87263
31,-53,3.87263
31,-52,3.87
31,-51,3.87
31,-50,3.87263
32,-53,3.8910400000000003
32,-52,3.88315
32,-51,3.88052
32,-50,3.88578
33,-53,3.87526
33,-52,3.87
33,-51,3.87
33,-50,3.87263
34,-53,3.88052
34,-52,3.87526
34,-51,3.87263
34,-50,3.87263
35,-53,3.8910400000000003
35,-52,3.88315
35,-51,3.88052
35,-50,3.88841
36,-53,3.87526
36,-52,3.87
36,-51,3.87
36,-50,3.87526
37,-53,3.88315
37,-52,3.8778900000000003
37,-51,3.87526
37,-50,3.8778900000000003
38,-53,3.88578
38,-52,3.8778900000000003
38,-51,3.87526
38,-50,3.8778900000000003
39,-53,3.87
39,-52,3.87
39,-51,3.87
39,-50,3.87526
40,-53,3.88315
40,-52,3.8778900000000003
40,-51,3.87526
40,-50,3.8778900000000003
41,-53,3.88841
41,-52,3.88052
41,-51,3.8778900000000003
41,-50,3.88315
42,-53,3.87526
42,-52,3.87
42,-51,3.87
42,-50,3.87263
43,-53,3.88578
43,-52,3.88052
43,-51,3.8778900000000003
43,-50,3.88052
44,-53,3.88315
44,-52,3.8778900000000003
44,-51,3.8778900000000003
44,-50,17.02
45,-53,3.87263
45,-52,3.87
45,-51,3.87263
45,-50,3.87526
46,-53,3.88841
46,-52,3.88315
46,-51,3.88052
46,-50,3.88315
47,-53,3.88052
47,-52,3.87526
47,-51,3.87526
47,-50,17.02
48,-53,3.87526
48,-52,3.87263
48,-51,3.87263
48,-50,3.87263
49,-53,17.02
49,-52,3.88315
49,-51,3.88052
49,-50,3.88315
50,-53,3.88052
50,-52,3.87263
50,-51,3.87263
50,-50,3.87263
51,-53,17.02
51,-52,17.02
51,-51,17.02
51,-50,3.87263
52,-53,3.88841
52,-52,17.02
52,-51,3.88052
52,-50,17.02
53,-53,3.87526
53,-52,3.87
53,-51,3.87
53,-50,3.87263
54,-53,3.88841
54,-52,3.88315
54,-51,17.02
54,-50,17.02
55,-53,3.88052
55,-52,17.02
55,-51,17.02
55,-50,17.02
56,-53,17.02
56,-52,3.87263
56,-51,3.87263
56,-50,17.02
57,-53,17.02
57,-52,17.02
57,-51,3.88052
57,-50,17.02
58,-53,17.02
58,-52,17.02
58,-51,3.87
58,-50,3.87263
59,-53,17.02
59,-52,17.02
59,-51,3.8778900000000003
59,-50,17.02
60,-53,17.02
60,-52,17.02
60,-51,3.8778900000000003
60,-50,17.02
61,-53,17.02
61,-52,17.02
61,-51,17.02
61,-50,3.87526
62,-53,3.88841
62,-52,3.88578
62,-51,17.02
62,-50,3.88578
63,-53,3.88052
63,-52,3.8778900000000003
63,-51,17.02
63,-50,17.02
64,-53,3.8778900000000003
64,-52,3.87263
64,-51,3.87263
64,-50,17.02
65,-53,3.8910400000000003
65,-52,17.02
65,-51,3.88052
65,-50,17.02
66,-53,3.8778900000000003
66,-52,3.87263
66,-51,3.87263
66,-50,3.87
67,-53,17.02
67,-52,3.8778900000000003
67,-51,17.02
67,-50,17.02
68,-53,3.88841
68,-52,17.02
68,-51,17.02
68,-50,17.02
69,-53,17.02
69,-52,17.02
69,-51,3.87
69,-50,3.87263
70,-53,17.02
70,-52,17.02
70,-51,17.02
70,-50,17.02
71,-53,17.02
71,-52,17.02
71,-51,17.02
71,-50,17.02
72,-53,17.02
72,-52,17.02
72,-51,17.02
72,-50,17.02
73,-53,17.02
73,-52,17.02
73,-51,17.02
73,-50,17.02
74,-53,17.02
74,-52,17.02
74,-51,17.02
74,-50,17.02
75,-57,4.401260000000001
74,-57,17.02
74,-56,17.02
74,-55,17.02
74,-54,17.02
73,-57,17.02
73,-56,17.02
73,-55,17.02
73,-54,3.8778900000000003
72,-57,17.02
72,-56,17.02
72,-55,17.02
72,-54,17.02
71,-57,17.02
71,-56,17.02
71,-55,3.87526
71,-54,3.87263
70,-57,3.88841
70,-56,17.02
70,-55,17.02
70,-54,3.88315
69,-57,3.87526
69,-56,3.87263
69,-55,3.87
69,-54,17.02
68,-57,3.88578
68,-56,17.02
68,-55,17.02
68,-54,3.88315
67,-57,3.88578
67,-56,3.88052
67,-55,3.8778900000000003
67,-54,3.8778900000000003
66,-57,17.02
66,-56,17.02
66,-55,17.02
66,-54,17.02
65,-57,17.02
65,-56,3.88052
65,-55,3.8778900000000003
65,-54,3.88315
64,-57,3.87526
64,-56,3.87
64,-55,17.02
64,-54,3.87
63,-57,3.88841
63,-56,17.02
63,-55,3.8778900000000003
63,-54,17.02
62,-57,17.02
62,-56,3.87526
62,-55,17.02
62,-54,3.8778900000000003
61,-57,17.02
61,-56,17.02
61,-55,3.87263
61,-54,17.02
60,-57,17.02
60,-56,3.88578
60,-55,17.02
60,-54,17.02
59,-57,17.02
59,-56,17.02
59,-55,3.87263
59,-54,17.02
58,-57,17.02
58,-56,17.02
58,-55,17.02
58,-54,17.02
57,-57,3.8778900000000003
57,-56,17.02
57,-55,17.02
57,-54,17.02
56,-57,3.88315
56,-56,3.8778900000000003
56,-55,17.02
56,-54,3.87526
55,-57,17.02
55,-56,17.02
55,-55,17.02
55,-54,17.02
54,-57,3.88052
54,-56,3.87526
54,-55,17.02
54,-54,17.02
53,-57,3.8910400000000003
53,-56,3.88315
53,-55,3.8778900000000003
53,-54,3.88578
52,-57,3.87526
52,-56,17.02
52,-55,3.87
52,-54,17.02
51,-57,3.88841
51,-56,3.88315
51,-55,3.88052
51,-54,3.88315
50,-57,3.88315
50,-56,17.02
50,-55,3.87526
50,-54,3.87263
49,-57,3.87263
49,-56,3.87
49,-55,3.87
49,-54,3.87526
48,-57,3.88841
48,-56,3.88315
48,-55,3.88052
48,-54,17.02
47,-57,3.88052
47,-56,3.87526
47,-55,3.87263
47,-54,3.87263
46,-57,3.87526
46,-56,3.87
46,-55,3.87
46,-54,17.02
45,-57,3.88052
45,-56,3.88315
45,-55,3.88052
45,-54,3.88315
44,-57,3.8778900000000003
44,-56,3.87263
44,-55,3.87263
44,-54,3.87263
43,-57,3.87526
43,-56,3.87263
43,-55,3.87
43,-54,3.87263
42,-57,3.88841
42,-56,3.88315
42,-55,3.8778900000000003
42,-54,3.88315
41,-57,3.8778900000000003
41,-56,3.87263
41,-55,3.87263
41,-54,17.02
40,-57,3.88052
40,-56,3.87526
40,-55,3.87263
40,-54,3.87263
39,-57,3.88841
39,-56,3.88578
39,-55,3.88052
39,-54,3.88578
38,-57,3.88052
38,-56,3.87526
38,-55,3.87263
38,-54,3.87263
37,-57,3.8778900000000003
37,-56,3.87526
37,-55,3.87263
37,-54,3.87
36,-57,17.02
36,-56,3.88315
36,-55,3.88052
36,-54,3.88578
35,-57,3.87526
35,-56,3.87
35,-55,3.87
35,-54,3.87263
34,-57,3.88052
34,-56,3.87526
34,-55,3.87263
34,-54,3.87526
33,-57,3.8910400000000003
33,-56,3.88578
33,-55,3.88052
33,-54,3.88578
32,-57,17.02
32,-56,3.87
32,-55,3.87
32,-54,3.87526
31,-57,3.88578
31,-56,3.8778900000000003
31,-55,3.87526
31,-54,3.87526
30,-57,3.88841
30,-56,3.88315
30,-55,3.8778900000000003
30,-54,3.88315
29,-57,3.87526
29,-56,3.87
29,-55,3.87
29,-54,3.87526
28,-57,3.88315
28,-56,3.8778900000000003
28,-55,3.87526
28,-54,3.8778900000000003
27,-57,3.88052
27,-56,3.88052
27,-55,3.88052
27,-54,3.88315
26,-57,3.87263
26,-56,3.87
26,-55,3.87
26,-54,3.87526
25,-57,3.88578
25,-56,3.88052
25,-55,3.8778900000000003
25,-54,3.88052
24,-57,17.02
24,-56,3.8778900000000003
24,-55,3.87526
24,-54,3.8778900000000003
23,-57,3.87263
23,-56,3.87
23,-55,3.87263
23,-54,3.87526
22,-57,3.88841
22,-56,3.88315
22,-55,3.88052
22,-54,3.88578
21,-57,3.8778900000000003
21,-56,3.87526
21,-55,3.87263
21,-54,3.87263
20,-57,3.8778900000000003
20,-56,3.87263
20,-55,3.87
20,-54,3.87263
19,-57,3.88841
19,-56,3.88315
19,-55,3.88052
19,-54,3.88578
18,-57,3.8778900000000003
18,-56,3.87263
18,-55,3.87263
18,-54,3.87
17,-57,3.88052
17,-56,3.87526
17,-55,3.87263
17,-54,3.8778900000000003
16,-57,3.88841
16,-56,3.88315
16,-55,3.88052
16,-54,3.88578
15,-57,3.8778900000000003
15,-56,3.87526
15,-55,3.87263
15,-54,3.87263
14,-57,3.88052
14,-56,3.87526
14,-55,3.87263
14,-54,3.87263
13,-57,3.88841
13,-56,3.88052
13,-55,3.88052
13,-54,3.88315
12,-57,3.87526
12,-56,3.87
12,-55,3.87
12,-54,3.87526
11,-57,3.88315
11,-56,3.8778900000000003
11,-55,3.87526
11,-54,3.8778900000000003
10,-57,3.88841
10,-56,3.88315
10,-55,3.88052
10,-54,3.88578
9,-57,3.87526
9,-56,3.87
9,-55,3.87
9,-54,3.87526
8,-57,3.88315
8,-56,3.8778900000000003
8,-55,3.87526
8,-54,3.8778900000000003
7,-57,3.88578
7,-56,3.88052
7,-55,3.8778900000000003
7,-54,3.88315
6,-57,3.87263
6,-56,3.87
6,-55,3.87
6,-54,3.87526
5,-57,3.88315
5,-56,3.8778900000000003
5,-55,3.87526
5,-54,3.87526
4,-57,3.88841
4,-56,3.88052
4,-55,3.8778900000000003
4,-54,3.88315
3,-57,3.87526
3,-56,3.87
3,-55,3.87
3,-54,3.87526
2,-57,3.88315
2,-56,3.8778900000000003
2,-55,3.87526
2,-54,3.87526
1,-57,3.8910400000000003
1,-56,3.88315
1,-55,3.88052
1,-54,3.88578
0,-57,3.87526
0,-56,3.87
0,-55,3.87
0,-54,3.87526
-1,-57,3.88578
-1,-56,3.88052
-1,-55,3.8778900000000003
-1,-54,3.88052
-2,-57,3.88315
-2,-56,3.8778900000000003
-2,-55,3.87526
-2,-54,3.87526
-3,-57,3.87263
-3,-56,3.87263
-3,-55,3.87
-3,-54,3.87526
-4,-57,3.88578
-4,-56,3.88315
-4,-55,3.88052
-4,-54,3.88315
-5,-57,3.8778900000000003
-5,-56,3.87263
-5,-55,3.87
-5,-54,3.87263
-6,-57,3.88052
-6,-56,3.8778900000000003
-6,-55,3.87526
-6,-54,3.87526
-7,-57,3.88578
-7,-56,3.88052
-7,-55,3.8778900000000003
-7,-54,3.88315
-8,-57,3.87263
-8,-56,3.87
-8,-55,3.87
-8,-54,3.87526
-9,-57,3.88841
-9,-56,3.88315
-9,-55,3.8778900000000003
-9,-54,3.88052
-10,-57,3.88315
-10,-56,3.8778900000000003
-10,-55,3.87526
-10,-54,3.8778900000000003
-11,-57,3.87263
-11,-56,3.87
-11,-55,3.87263
-11,-54,3.8778900000000003
-12,-57,3.88841
-12,-56,3.88315
-12,-55,3.8778900000000003
-12,-54,3.88315
-13,-57,3.88052
-13,-56,3.87526
-13,-55,3.87263
-13,-54,3.87263
-14,-57,3.8778900000000003
-14,-56,3.87526
-14,-55,3.87263
-14,-54,3.87
-15,-57,3.88841
-15,-56,3.88315
-15,-55,3.88052
-15,-54,3.88578
-16,-57,3.87263
-16,-56,3.87263
-16,-55,3.87
-16,-54,3.87526
-17,-57,3.88052
-17,-56,3.87526
-17,-55,3.87526
-17,-54,3.87526
-18,-57,3.8910400000000003
-18,-56,3.88315
-18,-55,3.88052
-18,-54,3.88578
-19,-57,3.87526
-19,-56,3.87
-19,-55,3.87
-19,-54,3.87526
-20,-57,3.88315
-20,-56,3.8778900000000003
-20,-55,3.87526
-20,-54,3.87526
-21,-57,3.88841
-21,-56,3.88315
-21,-55,3.8778900000000003
-21,-54,3.88315
-22,-57,3.87263
-22,-56,3.87
-22,-55,3.87
-22,-54,3.87526
-23,-57,17.02
-23,-56,3.8778900000000003
-23,-55,3.87526
-23,-54,3.87526
-24,-57,3.88578
-24,-56,3.8778900000000003
-24,-55,3.8778900000000003
-24,-54,3.88052
-25,-57,3.87263
-25,-56,3.87
-25,-55,3.87
-25,-54,3.8778900000000003
-26,-57,3.88841
-26,-56,3.88315
-26,-55,3.88052
-26,-54,3.88315
-27,-57,3.8778900000000003
-27,-56,3.87263
-27,-55,3.87263
-27,-54,3.87
-28,-57,3.8778900000000003
-28,-56,3.87526
-28,-55,3.87263
-28,-54,3.87263
-29,-57,3.88841
-29,-56,3.88315
-29,-55,3.88052
-29,-54,3.88578
-30,-57,3.87526
-30,-56,3.87
-30,-55,3.87
-30,-54,3.87526
-31,-57,17.02
-31,-56,3.8778900000000003
-31,-55,3.87526
-31,-54,3.8778900000000003
-32,-57,3.88578
-32,-56,3.88052
-32,-55,3.87526
-32,-54,3.88052
-33,-57,3.87263
-33,-56,3.87
-33,-55,3.87263
-33,-54,3.87526
-34,-57,3.88841
-34,-56,3.88315
-34,-55,3.8778900000000003
-34,-54,3.88315
-35,-57,3.88052
-35,-56,3.87526
-35,-55,3.87526
-35,-54,3.87526
-36,-57,3.87263
-36,-56,3.87
-36,-55,3.87263
-36,-54,3.87526
-37,-57,3.88841
-37,-56,3.88315
-37,-55,3.8778900000000003
-37,-54,3.88315
-38,-57,3.88052
-38,-56,3.87526
-38,-55,3.87263
-38,-54,3.87263
-39,-57,3.87526
-39,-56,3.87263
-39,-55,3.87
-39,-54,3.87263
-40,-57,3.88841
-40,-56,3.88315
-40,-55,3.88052
-40,-54,3.88578
-41,-57,3.87526
-41,-56,3.87
-41,-55,3.87
-41,-54,3.87526
-42,-57,3.88315
-42,-56,3.8778900000000003
-42,-55,3.87526
-42,-54,3.8778900000000003
-43,-57,3.88578
-43,-56,3.88052
-43,-55,3.8778900000000003
-43,-54,3.88052
-44,-57,3.87526
-44,-56,3.87
-44,-55,3.87
-44,-54,3.87526
-45,-57,3.88052
-45,-56,3.8778900000000003
-45,-55,3.87526
-45,-54,3.87526
-46,-57,3.88841
-46,-56,3.88052
-46,-55,3.8778900000000003
-46,-54,3.88315
-47,-57,3.87526
-47,-56,3.87
-47,-55,3.87
-47,-54,3.87526
-48,-57,3.88052
-48,-56,3.87526
-48,-55,3.87263
-48,-54,3.87263
-49,-57,3.8910400000000003
-49,-56,3.88315
-49,-55,3.88052
-49,-54,3.88578
-50,-57,3.87263
-50,-56,3.87
-50,-55,3.87
-50,-54,3.87526
-51,-57,3.88315
-51,-56,3.8778900000000003
-51,-55,3.87526
-51,-54,3.8778900000000003
-52,-57,3.88841
-52,-56,3.88052
-52,-55,3.8778900000000003
-52,-54,3.88315
-53,-57,3.87263
-53,-56,3.87
-53,-55,3.87263
-53,-54,3.87526
-54,-57,3.88841
-54,-56,3.88315
-54,-55,3.8778900000000003
-54,-54,3.88052
-55,-57,3.88315
-55,-56,3.8778900000000003
-55,-55,3.87526
-55,-54,3.87526
-56,-57,3.87263
-56,-56,3.87263
-56,-55,3.87263
-56,-54,3.87526
-57,-57,3.88841
-57,-56,3.88315
-57,-55,3.88052
-57,-54,3.88315
-58,-57,3.88052
-58,-56,3.87263
-58,-55,3.87263
-58,-54,3.87263
-59,-57,3.8778900000000003
-59,-56,3.87263
-59,-55,3.87
-59,-54,3.87263
-60,-57,3.88841
-60,-56,3.88315
-60,-55,3.88052
-60,-54,3.88315
-61,-57,3.87526
-61,-56,3.87263
-61,-55,3.87
-61,-54,3.87263
-62,-57,3.88052
-62,-56,3.87526
-62,-55,3.87263
-62,-54,3.87
-63,-57,3.88841
-63,-56,3.88315
-63,-55,3.88052
-63,-54,3.88315
-64,-57,3.8778900000000003
-64,-56,3.87263
-64,-55,3.87263
-64,-54,3.87
-65,-57,3.88052
-65,-56,3.87526
-65,-55,3.87263
-65,-54,3.87263
-66,-57,3.8910400000000003
-66,-56,3.88315
-66,-55,3.88052
-66,-54,3.88578
-67,-57,3.87526
-67,-56,3.87
-67,-55,3.87
-67,-54,3.87526
-68,-57,3.88578
-68,-56,3.88052
-68,-55,3.8778900000000003
-68,-54,3.8778900000000003
-69,-57,3.88841
-69,-56,3.88052
-69,-55,3.8778900000000003
-69,-54,3.88315
-70,-57,3.87263
-70,-56,3.87
-70,-55,3.87
-70,-54,3.87526
-71,-57,3.88578
-71,-56,3.88052
-71,-55,3.8778900000000003
-71,-54,3.88052
-72,-57,3.88315
-72,-56,3.8778900000000003
-72,-55,3.87526
-72,-54,3.87526
-73,-57,3.87263
-73,-56,3.87
-73,-55,3.87263
-73,-54,3.8778900000000003
-74,-57,3.88841
-74,-56,3.88315
-74,-55,3.88052
-74,-54,3.88315
-75,-57,3.88052
-75,-56,3.87526
-75,-55,3.87263
-75,-54,3.87263
-76,-57,3.87
-76,-56,3.87263
-76,-55,3.87263
-76,-54,3.87
-77,-57,3.88841
-77,-56,3.88315
-77,-55,3.88052
-77,-54,3.88315
-78,-57,17.02
-78,-56,3.87263
-78,-55,3.87263
-78,-54,3.87
-79,-57,3.8778900000000003
-79,-56,3.87526
-79,-55,3.87263
-79,-54,17.02
-80,-57,17.02
-80,-56,3.88578
-80,-55,3.88052
-80,-54,3.88578
-81,-57,17.02
-81,-56,17.02
-81,-55,3.87
-81,-54,3.87526
-82,-57,3.88052
-82,-56,3.8778900000000003
-82,-55,17.02
-82,-54,17.02
-83,-57,17.02
-83,-56,17.02
-83,-55,17.02
-83,-54,17.02
-84,-57,17.02
-84,-56,17.02
-84,-55,17.02
-84,-54,17.02
-84,-61,17.02
-84,-60,17.02
-84,-59,17.02
-84,-58,17.02
-83,-61,17.02
-83,-60,17.02
-83,-59,17.02
-83,-58,17.02
-82,-61,3.87526
-82,-60,3.87
-82,-59,3.87
-82,-58,3.87263
-81,-61,17.02
-81,-60,3.8778900000000003
-81,-59,17.02
-81,-58,17.02
-80,-61,3.88841
-80,-60,3.96205
-80,-59,3.8778900000000003
-80,-58,3.88315
-79,-61,3.87526
-79,-60,3.87
-79,-59,3.87
-79,-58,3.87526
-78,-61,3.88578
-78,-60,3.88052
-78,-59,3.8778900000000003
-78,-58,3.88052
-77,-61,3.88052
-77,-60,3.87526
-77,-59,3.87263
-77,-58,3.87526
-76,-61,3.8778900000000003
-76,-60,3.87
-76,-59,3.87
-76,-58,3.87526
-75,-61,3.88841
-75,-60,3.88315
-75,-59,3.8778900000000003
-75,-58,3.88315
-74,-61,3.8778900000000003
-74,-60,3.87263
-74,-59,3.87263
-74,-58,3.87
-73,-61,3.8778900000000003
-73,-60,3.87263
-73,-59,3.87263
-73,-58,3.87
-72,-61,3.88841
-72,-60,3.88315
-72,-59,3.88052
-72,-58,3.88578
-71,-61,3.87526
-71,-60,3.87
-71,-59,3.87
-71,-58,3.87263
-70,-61,3.88315
-70,-60,3.8778900000000003
-70,-59,3.87526
-70,-58,3.87263
-69,-61,3.88578
-69,-60,3.88052
-69,-59,3.8778900000000003
-69,-58,3.88052
-68,-61,3.87526
-68,-60,3.87
-68,-59,3.87
-68,-58,3.87526
-67,-61,3.88315
-67,-60,3.8778900000000003
-67,-59,3.87526
-67,-58,3.8778900000000003
-66,-61,3.8910400000000003
-66,-60,3.88315
-66,-59,3.88052
-66,-58,3.88578
-65,-61,3.87526
-65,-60,3.87
-65,-59,3.87
-65,-58,3.87263
-64,-61,3.88052
-64,-60,3.87526
-64,-59,3.87526
-64,-58,3.87263
-63,-61,3.88841
-63,-60,3.88315
-63,-59,3.8778900000000003
-63,-58,3.88315
-62,-61,3.87526
-62,-60,3.87
-62,-59,3.87
-62,-58,3.87526
-61,-61,3.88578
-61,-60,3.88052
-61,-59,4.28028
-61,-58,3.88052
-60,-61,3.88315
-60,-60,3.8778900000000003
-60,-59,3.87526
-60,-58,3.87526
-59,-61,3.87263
-59,-60,3.87
-59,-59,3.87263
-59,-58,3.87526
-58,-61,3.88841
-58,-60,3.88315
-58,-59,3.88052
-58,-58,3.88315
-57,-61,3.88315
-57,-60,3.8778900000000003
-57,-59,3.87526
-57,-58,3.87526
-56,-61,3.87263
-56,-60,3.87263
-56,-59,3.87263
-56,-58,3.87526
-55,-61,3.88841
-55,-60,3.88315
-55,-59,3.88052
-55,-58,3.88315
-54,-61,3.88052
-54,-60,3.87526
-54,-59,3.87263
-54,-58,3.87526
-53,-61,3.8778900000000003
-53,-60,3.87263
-53,-59,3.87
-53,-58,3.87263
-52,-61,3.88841
-52,-60,3.88315
-52,-59,3.88052
-52,-58,3.88052
-51,-61,3.87263
-51,-60,3.87263
-51,-59,3.87
-51,-58,17.02
-50,-61,3.88052
-50,-60,3.87526
-50,-59,3.87263
-50,-58,3.87263
-49,-61,3.8910400000000003
-49,-60,3.88315
-49,-59,3.88052
-49,-58,3.88578
-48,-61,3.89367
-48,-60,3.87
-48,-59,3.87
-48,-58,3.87526
-47,-61,3.88052
-47,-60,3.8778900000000003
-47,-59,3.87263
-47,-58,17.02
-46,-61,3.88841
-46,-60,3.88052
-46,-59,3.8778900000000003
-46,-58,3.88315
-45,-61,3.87263
-45,-60,3.87
-45,-59,3.87
-45,-58,3.87526
-44,-61,3.88578
-44,-60,3.88052
-44,-59,4.13037
-44,-58,3.88052
-43,-61,3.8910400000000003
-43,-60,3.88315
-43,-59,3.88052
-43,-58,3.88578
-42,-61,3.87526
-42,-60,3.87
-42,-59,3.87
-42,-58,3.87526
-41,-61,17.02
-41,-60,3.8778900000000003
-41,-59,3.87526
-41,-58,3.87526
-40,-61,3.88578
-40,-60,3.88052
-40,-59,3.8778900000000003
-40,-58,3.88052
-39,-61,3.87263
-39,-60,3.87
-39,-59,3.87263
-39,-58,3.87526
-38,-61,3.88315
-38,-60,3.88052
-38,-59,3.87526
-38,-58,3.8778900000000003
-37,-61,3.88578
