X,Y,Value
4,3,3.879994
4,4,3.8802570000000003
4,5,3.890514
4,6,3.8957740000000003
5,3,3.879731
5,4,3.878942
5,5,3.875786
5,6,3.881046
6,3,3.879994
6,4,3.8802570000000003
6,5,3.8792050000000002
6,6,3.960472
7,3,3.879994
7,4,3.880783
7,5,3.8910400000000003
7,6,3.893933
8,3,3.879994
8,4,3.880783
8,5,17.02
8,6,3.8778900000000003
9,3,3.879731
9,4,3.879994
9,5,17.02
9,6,3.878416
10,3,3.8802570000000003
10,4,3.8802570000000003
10,5,3.883676
10,6,3.8802570000000003
11,3,3.879731
11,4,3.879731
11,5,17.020526
11,6,3.8886730000000003
12,3,3.879468
12,4,3.879994
12,5,3.8792050000000002
12,6,3.8731560000000003
13,3,3.879468
13,4,3.879994
13,5,3.876049
13,6,3.8815720000000002
14,3,3.879468
14,4,3.879994
14,5,3.876049
14,6,3.88578
15,3,3.880783
15,4,3.879994
15,5,3.892881
15,6,3.907083
16,3,3.879468
16,4,3.879731
16,5,3.877364
16,6,3.878153
17,3,3.879731
17,4,3.879994
17,5,3.8765750000000003
17,6,3.883413
18,3,3.879468
18,4,3.8802570000000003
18,5,3.881835
18,6,3.872893
19,3,3.8802570000000003
19,4,3.880783
19,5,3.888936
19,6,3.890251
20,3,17.02
20,4,3.879731
20,5,3.886569
20,6,3.887095
21,3,3.878679
21,4,3.879468
21,5,3.878153
21,6,3.878153
22,3,3.879994
22,4,3.88052
22,5,3.885517
22,6,3.882361
23,3,3.879994
23,4,3.88052
23,5,3.877364
23,6,3.8826240000000003
24,3,3.879994
24,4,3.88052
24,5,3.882361
24,6,3.87526
25,3,3.88052
25,4,3.88052
25,5,3.8934070000000003
25,6,3.906294
26,3,3.8792050000000002
26,4,3.8792050000000002
26,5,3.873419
26,6,3.893144
27,3,3.879468
27,4,3.8802570000000003
27,5,3.881309
27,6,3.8731560000000003
28,3,3.8802570000000003
28,4,3.880783
28,5,3.890514
28,6,3.89367
29,3,3.8802570000000003
29,4,3.88052
29,5,3.8957740000000003
29,6,3.90945
30,3,3.879468
30,4,17.019474
30,5,3.873945
30,6,3.881046
31,3,3.879994
31,4,3.879994
31,5,3.890251
31,6,3.893144
32,3,3.88052
32,4,3.880783
32,5,3.895248
32,6,3.907346
33,3,3.880783
33,4,3.880783
33,5,17.02263
33,6,3.897615
34,3,3.879994
34,4,3.880783
34,5,3.886043
34,6,3.8839390000000003
35,3,3.88052
35,4,3.879994
35,5,3.8873580000000003
35,6,3.892092
36,3,3.8792050000000002
36,4,3.879731
36,5,3.881309
36,6,17.02
37,3,3.879731
37,4,3.879994
37,5,3.877101
37,6,3.878942
38,3,17.02
38,4,3.879731
38,5,3.8742080000000003
38,6,3.8897250000000003
39,3,3.8802570000000003
39,4,3.88052
39,5,3.890514
39,6,3.894985
40,3,3.8802570000000003
40,4,3.879994
40,5,3.881835
40,6,3.8765750000000003
41,3,3.8792050000000002
41,4,4.545647
41,5,3.879994
41,6,3.8707890000000003
42,3,3.879731
42,4,3.88052
42,5,3.8899880000000002
42,6,17.02
43,3,17.016581000000002
43,4,3.879994
43,5,3.893144
43,6,3.90945
44,3,3.879731
44,4,3.880783
44,5,3.894459
44,6,3.903401
45,3,3.879468
45,4,17.019737
45,5,3.8755230000000003
45,6,3.881046
46,3,3.879468
46,4,17.019474
46,5,3.894459
46,6,3.906294
47,3,3.88052
47,4,3.881046
47,5,3.896563
47,6,3.909713
48,3,3.8802570000000003
48,4,3.8802570000000003
48,5,3.884465
48,6,3.878942
49,3,3.879731
49,4,3.879731
49,5,3.877627
49,6,3.877627
50,3,3.879994
50,4,3.879994
50,5,3.884465
50,6,3.883676
51,3,3.879731
51,4,3.879731
51,5,3.887621
51,6,3.886569
52,4,17.020263
52,5,3.878679
52,6,3.873419
53,4,3.879994
53,5,3.873419
53,6,3.892618
54,4,3.879994
54,5,3.886569
54,6,3.8849910000000003
55,3,3.879994
55,4,3.879994
55,5,3.8815720000000002
55,6,3.8755230000000003
56,3,3.878416
56,4,3.879468
56,5,3.885254
56,6,3.882361
57,3,3.879994
57,4,3.8802570000000003
57,5,3.891303
57,6,3.900245
58,3,3.8792050000000002
58,4,3.88052
58,5,3.8910400000000003
58,6,3.903664
59,3,3.879994
59,4,17.019474
59,5,3.8873580000000003
59,6,3.88578
60,3,17.021578
60,4,3.8792050000000002
60,5,17.019737
60,6,17.020526
61,3,17.02
61,4,17.020526
61,5,17.02
61,6,17.02
62,3,17.018947999999998
62,4,17.020789
62,5,17.021052
62,6,17.020263
63,3,17.02
63,4,17.020263
63,5,17.019737
63,6,3.8957740000000003
64,3,17.02
64,4,17.016318
64,5,17.019737
65,-1,17.019737
65,0,17.020263
65,1,17.021052
65,2,17.02
64,-1,17.02
64,0,17.020263
64,1,17.02
64,2,17.020789
63,-1,17.018159
63,0,17.019737
63,1,17.019737
63,2,17.02
62,-1,17.019737
62,0,17.019211
62,1,17.019211
62,2,17.020263
61,-1,3.877101
61,0,17.021841
61,1,17.019474
61,2,17.020263
60,-1,3.877364
60,0,3.879468
60,1,17.017633
60,2,3.888936
59,-1,3.8792050000000002
59,0,3.8768380000000002
59,1,3.8826240000000003
59,2,3.8765750000000003
58,-1,17.011058
58,0,3.8802570000000003
58,1,3.8778900000000003
58,2,3.877101
57,-1,3.879731
57,0,3.879994
57,1,3.8755230000000003
57,2,3.882887
56,-1,3.8802570000000003
56,0,3.88052
56,1,3.887884
56,2,3.887095
55,-1,3.879731
55,0,4.006497
55,1,3.871052
55,2,3.892092
54,-1,3.882098
53,-1,3.8792050000000002
52,-1,3.879468
51,-1,3.879994
51,0,3.879731
51,1,3.8947220000000002
51,2,3.904979
50,-1,3.879994
50,0,3.8792050000000002
50,1,3.872367
50,2,3.8910400000000003
49,-1,3.8802570000000003
49,0,3.88052
49,1,3.8957740000000003
49,2,3.907609
48,-1,3.8802570000000003
48,0,3.88052
48,1,3.8934070000000003
48,2,3.9018230000000003
47,-1,3.879731
47,0,3.8802570000000003
47,1,3.883413
47,2,3.877364
46,-1,3.879468
46,0,3.8802570000000003
46,1,3.876312
46,2,3.8802570000000003
45,-1,3.88052
45,0,3.879731
45,1,17.015529
45,2,3.889462
44,-1,3.879468
44,0,3.879731
44,1,3.884465
44,2,3.879468
43,-1,17.02
43,0,3.879731
43,1,17.019737
43,2,3.883413
42,-1,3.879468
42,0,3.879994
42,1,3.8755230000000003
42,2,3.881309
41,-1,3.879468
41,0,3.879994
41,1,3.8815720000000002
41,2,3.873945
40,-1,3.8802570000000003
40,0,3.879731
40,1,3.887095
40,2,3.894196
39,-1,3.8792050000000002
39,0,3.879468
39,1,3.875786
39,2,3.887095
38,-1,3.879468
38,0,3.8802570000000003
38,1,3.88052
38,2,3.8707890000000003
37,-1,3.879731
37,0,3.8802570000000003
37,1,17.019737
37,2,3.886043
36,-1,3.879994
36,0,3.880783
36,1,3.892092
36,2,3.900771
35,-1,3.879468
35,0,17.019474
35,1,3.876312
35,2,3.87526
34,-1,3.879731
34,0,3.879994
34,1,3.88578
34,2,3.882361
33,-1,3.879731
33,0,3.880783
33,1,3.892881
33,2,17.02
32,-1,3.879994
32,0,3.88052
32,1,3.8947220000000002
32,2,3.908398
31,-1,3.879994
31,0,3.88052
31,1,3.888936
31,2,3.889199
30,-1,3.879731
30,0,3.879731
30,1,3.877627
30,2,3.874471
29,-1,3.8802570000000003
29,0,3.8802570000000003
29,1,3.896563
29,2,3.912343
28,-1,3.8802570000000003
28,0,3.8765750000000003
28,1,3.889462
28,2,3.889199
27,-1,3.879468
27,0,3.879994
27,1,3.878153
27,2,3.8742080000000003
26,-1,3.879468
26,0,3.880783
26,1,3.877627
26,2,3.880783
25,-1,3.880783
25,0,3.8802570000000003
25,1,3.888936
25,2,3.894985
24,-1,3.8792050000000002
24,0,3.879468
24,1,3.878942
24,2,3.8742080000000003
23,-1,3.8792050000000002
23,0,3.879994
23,1,3.873945
23,2,3.889199
22,-1,3.879468
22,0,3.879994
22,1,3.876312
22,2,17.019737
21,-1,3.879468
21,0,3.88052
21,1,3.881046
21,2,3.872367
20,-1,3.8802570000000003
20,0,3.879994
20,1,3.8886730000000003
20,2,3.894196
19,-1,3.878942
19,0,3.879468
19,1,3.8742080000000003
19,2,3.890251
18,-1,3.879731
18,0,3.8802570000000003
18,1,3.8815720000000002
18,2,3.8731560000000003
17,-1,3.8802570000000003
17,0,3.8802570000000003
17,1,3.8899880000000002
17,2,3.8934070000000003
16,-1,3.88052
16,0,3.881046
16,1,3.894985
16,2,3.908135
15,-1,3.879731
15,0,3.879468
15,1,3.874471
15,2,3.881046
14,-1,3.879468
14,0,3.879994
14,1,3.880783
14,2,17.020263
13,-1,3.879731
13,0,3.8802570000000003
13,1,3.873682
13,2,3.88841
12,-1,3.879468
12,0,3.879994
12,1,3.877627
12,2,3.8778900000000003
11,-1,3.879731
11,0,3.879731
11,1,3.876312
11,2,3.883413
10,-1,3.879731
10,0,3.879468
10,1,3.8792050000000002
10,2,3.871052
9,-1,3.879731
9,0,3.8802570000000003
9,1,3.896037
9,2,3.909187
8,-1,3.879468
8,0,3.879994
8,1,3.884728
8,2,3.879994
7,-1,3.8792050000000002
7,0,3.8802570000000003
7,1,3.877364
7,2,3.878153
6,-1,3.8802570000000003
6,0,3.88052
6,1,3.878416
6,2,17.02
5,-1,3.880783
5,0,3.8802570000000003
5,1,3.890514
5,2,3.899719
4,-1,3.879468
4,0,3.879731
4,1,3.878679
4,2,3.874997
3,-1,3.879468
3,0,3.879994
3,1,3.8768380000000002
3,2,3.882361
2,-1,3.8792050000000002
2,0,3.879731
2,1,3.8768380000000002
2,2,3.8826240000000003
1,-1,3.879994
1,0,3.88052
1,1,3.884728
1,2,3.879731
0,-1,3.88052
0,0,3.879994
0,1,3.885517
0,2,3.885254
-1,-1,3.881046
-2,-1,3.88315
-3,-1,3.879468
-4,-1,3.879731
-4,0,3.879731
-4,1,3.88315
-4,2,3.874734
-5,-1,3.880783
-5,0,3.879994
-5,1,3.890777
-5,2,3.899982
-6,-1,3.878679
-6,0,3.878942
-6,1,3.8768380000000002
-6,2,3.884465
-7,-1,3.879731
-7,0,3.8802570000000003
-7,1,3.885517
-7,2,3.882887
-8,-1,3.8802570000000003
-8,0,3.88052
-8,1,3.892618
-8,2,3.902086
-9,-1,3.8802570000000003
-9,0,3.88052
-9,1,3.894459
-9,2,3.90682
-10,-1,3.879731
-10,0,3.879468
-10,1,3.871578
-10,2,3.889462
-11,-1,3.879731
-11,0,3.879731
-11,1,3.890777
-11,2,3.8970890000000002
-12,-1,3.8802570000000003
-12,0,3.880783
-12,1,3.8947220000000002
-12,2,3.9089240000000003
-13,-1,3.8802570000000003
-13,0,3.8802570000000003
-13,1,3.8963
-13,2,3.91208
-14,-1,3.8802570000000003
-14,0,3.8802570000000003
-14,1,3.889199
-14,2,3.890251
-15,-1,3.879994
-15,0,3.879731
-15,1,3.873682
-15,2,3.887621
-16,-1,3.879468
-16,0,3.879731
-16,1,3.891303
-16,2,3.899982
-17,-1,3.88052
-17,0,3.8802570000000003
-17,1,3.896037
-17,2,3.9089240000000003
-18,-1,3.8802570000000003
-18,0,3.88052
-18,1,3.884202
-18,2,3.878153
-19,-1,3.879731
-19,0,3.879994
-19,1,3.878942
-19,2,3.8731560000000003
-20,-1,3.879994
-20,0,3.879468
-20,1,3.8826240000000003
-20,2,3.878679
-21,-1,3.879468
-21,0,3.879731
-21,1,3.8886730000000003
-21,2,3.88841
-22,-1,3.879468
-22,0,3.880783
-22,1,3.878942
-22,2,3.8731560000000003
-23,-1,3.879468
-23,0,3.8802570000000003
-23,1,3.877364
-23,2,3.880783
-24,-1,3.878942
-24,0,3.879994
-24,1,3.877101
-24,2,3.882361
-25,-1,3.88052
-25,0,3.879994
-25,1,3.893933
-25,2,3.9102390000000002
-26,-1,3.878942
-26,0,3.878942
-26,1,3.874997
-26,2,3.887095
-27,-1,17.023682
-27,0,3.879468
-27,1,3.881835
-27,2,3.873682
-28,-1,3.879468
-28,0,17.02
-28,1,3.8897250000000003
-28,2,3.892881
-29,-1,3.8802570000000003
-29,0,3.8802570000000003
-29,1,3.89367
-29,2,3.904716
-30,-1,3.8802570000000003
-30,0,3.879731
-30,1,3.888147
-30,2,3.892618
-31,-1,3.879468
-31,0,3.879731
-31,1,3.8873580000000003
-31,2,3.885254
-32,-1,3.878942
-32,0,3.8792050000000002
-32,1,3.878416
-32,2,3.877364
-33,-1,3.88052
-33,0,3.879468
-33,1,3.882887
-33,2,3.881309
-34,-1,3.880783
-34,0,3.879994
-34,1,3.890777
-34,2,3.902349
-35,-1,3.879731
-35,0,3.879731
-35,1,3.877101
-35,2,3.874997
-36,-1,3.879994
-36,0,3.879994
-36,1,3.888936
-36,2,3.8899880000000002
-37,-1,3.8802570000000003
-37,0,3.8802570000000003
-37,1,3.89367
-37,2,3.904979
-38,-1,3.8802570000000003
-38,0,3.88052
-38,1,3.8963
-38,2,3.91208
-39,-1,3.879994
-39,0,3.8802570000000003
-39,1,3.887884
-39,2,3.8873580000000003
-40,-1,3.879468
-40,0,3.8792050000000002
-40,1,3.871315
-40,2,3.893933
-41,-1,3.879468
-41,0,3.879731
-41,1,17.020526
-41,2,17.018159
-42,-1,3.88052
-42,0,3.88052
-42,1,3.895511
-42,2,3.908398
-43,-1,3.879468
-43,0,3.8802570000000003
-43,1,3.883676
-43,2,3.8778900000000003
-44,-1,3.878942
-44,0,3.879731
-44,1,3.876049
-44,2,3.880783
-45,-1,3.88052
-45,0,3.879994
-45,1,3.883413
-45,2,3.881046
-46,-1,3.879468
-46,0,3.879731
-46,1,3.8873580000000003
-46,2,3.886043
-47,-1,3.878942
-47,0,3.879468
-47,1,3.877101
-47,2,3.8765750000000003
-48,-1,3.8792050000000002
-48,0,3.879994
-48,1,3.877627
-48,2,3.879994
-49,-1,3.878942
-49,0,3.879468
-49,1,3.876312
-49,2,3.884728
-50,-1,3.88052
-50,0,3.879994
-50,1,3.893144
-50,2,3.908661
-51,-1,3.878942
-51,0,3.8792050000000002
-51,1,3.877101
-51,2,3.88052
-52,-1,3.878679
-52,0,3.879468
-52,1,3.874997
-52,2,3.887095
-53,-1,3.8792050000000002
-53,0,3.879994
-53,1,3.8839390000000003
-53,2,3.879468
-54,-1,3.8802570000000003
-54,0,5.638412
-54,1,3.8923550000000002
-54,2,3.899982
-55,-1,3.8802570000000003
-55,0,3.879994
-55,1,3.881835
-55,2,3.876312
-56,-1,3.8802570000000003
-57,-1,3.879994
-58,-1,3.879468
-59,-1,3.879468
-59,0,3.8792050000000002
-59,1,3.890514
-59,2,3.8963
-60,-1,3.8792050000000002
-60,0,3.878942
-60,1,3.876049
-60,2,3.875786
-61,-1,3.879468
-61,0,3.879731
-61,1,3.88578
-61,2,3.881835
-62,-1,3.879468
-62,0,3.879994
-62,1,17.02
-62,2,3.897615
-63,-1,3.879994
-63,0,3.8802570000000003
-63,1,3.8923550000000002
-63,2,3.901297
-64,-1,3.879994
-64,0,3.8802570000000003
-64,1,3.894459
-64,2,3.904979
-65,-1,3.879468
-65,0,3.8792050000000002
-65,1,3.873945
-65,2,3.884728
-66,-1,3.879468
-66,0,3.879468
-66,1,3.89367
-66,2,3.904716
-67,-1,3.879731
-67,0,3.879994
-67,1,3.892618
-67,2,3.900771
-68,-1,3.878942
-68,0,3.879731
-68,1,3.883413
-68,2,3.877101
-69,-1,3.878679
-69,0,3.879731
-69,1,3.875786
-69,2,3.881046
-70,-1,3.879731
-70,0,3.879731
-70,1,3.881835
-70,2,3.8792050000000002
-71,-1,3.879994
-71,0,3.879468
-71,1,3.887095
-71,2,3.891303
-72,-1,3.8802570000000003
-72,0,3.879731
-72,1,3.8873580000000003
-72,2,3.89367
-73,-1,3.879994
-73,0,3.879468
-73,1,3.876312
-73,2,3.878416
-74,-1,3.88052
-74,0,3.879994
-74,1,3.88841
-74,2,3.894985
-75,-1,3.879731
-75,0,3.878416
-75,1,17.02
-76,-5,3.8792050000000002
-76,-4,17.02
-75,-5,3.8802570000000003
-75,-4,3.879731
-75,-3,3.873945
-75,-2,3.8815720000000002
-74,-5,3.878679
-74,-4,3.8792050000000002
-74,-3,3.873419
-74,-2,3.8826240000000003
-73,-5,3.879468
-73,-4,3.879994
-73,-3,3.87526
-73,-2,4.100388
-72,-5,3.879468
-72,-4,3.879468
-72,-3,3.871052
-72,-2,3.889462
-71,-5,3.8792050000000002
-71,-4,3.879731
-71,-3,3.878153
-71,-2,3.872893
-70,-5,3.879994
-70,-4,3.879731
-70,-3,3.8899880000000002
-70,-2,3.897878
-69,-5,3.878679
-69,-4,3.8792050000000002
-69,-3,3.878153
-69,-2,3.8742080000000003
-68,-5,3.878942
-68,-4,17.01737
-68,-3,17.019737
-68,-2,3.8849910000000003
-67,-5,3.878153
-67,-4,3.878416
-67,-3,3.874471
-67,-2,3.8886730000000003
-66,-5,3.879468
-66,-4,3.879468
-66,-3,3.883676
-66,-2,3.879731
-65,-5,3.879731
-65,-4,3.879731
-65,-3,3.8863060000000003
-65,-2,3.8886730000000003
-64,-5,3.8778900000000003
-64,-4,3.878679
-64,-3,3.8755230000000003
-64,-2,3.88578
-63,-5,3.8792050000000002
-63,-4,3.8792050000000002
-63,-3,3.877364
-63,-2,3.8802570000000003
-62,-5,3.8792050000000002
-62,-4,3.879994
-62,-3,3.873682
-62,-2,3.88841
-61,-5,3.879468
-61,-4,3.879994
-61,-3,3.875786
-61,-2,3.881309
-60,-5,3.8792050000000002
-60,-4,3.878942
-60,-3,3.871052
-60,-2,3.894459
-59,-5,3.879468
-59,-4,3.879468
-59,-3,3.893144
-59,-2,3.9028750000000003
-58,-5,3.879731
-58,-4,3.879994
-58,-3,3.896037
-58,-2,3.909187
-57,-5,3.879468
-57,-4,3.879731
-57,-3,3.884202
-57,-2,3.878942
-56,-5,3.878942
-56,-4,3.879468
-56,-3,3.8765750000000003
-56,-2,3.8792050000000002
-55,-5,3.879994
-55,-4,3.879731
-55,-3,3.887095
-55,-2,3.890251
-54,-5,3.878942
-54,-4,3.8792050000000002
-54,-3,3.882887
-54,-2,3.8765750000000003
-53,-5,3.8792050000000002
-53,-4,3.879731
-53,-3,3.877101
-53,-2,3.878942
-52,-5,3.878679
-52,-4,3.8792050000000002
-52,-3,3.873419
-52,-2,3.891829
-51,-5,3.878942
-51,-4,3.879468
-51,-3,3.879994
-51,-2,3.870526
-50,-5,3.879994
-50,-4,3.879731
-50,-3,3.8899880000000002
-50,-2,3.899193
-49,-5,3.878942
-49,-4,3.879468
-49,-3,3.8765750000000003
-49,-2,3.882098
-48,-5,3.8792050000000002
-48,-4,3.879731
-48,-3,3.881309
-48,-2,3.87263
-47,-5,3.879468
-47,-4,3.879731
-47,-3,3.884202
-47,-2,3.879994
-46,-5,3.8802570000000003
-46,-4,3.879731
-46,-3,3.892092
-46,-2,3.899719
-45,-5,3.879731
-45,-4,3.879731
-45,-3,3.8815720000000002
-45,-2,17.02
-44,-5,3.881309
-44,-4,3.881309
-44,-2,3.8873580000000003
-43,-5,3.880783
-43,-4,3.880783
-43,-3,3.891566
-43,-2,3.901297
-42,-5,3.880783
-42,-4,3.880783
-42,-3,3.892881
-42,-2,3.903138
-41,-5,3.8802570000000003
-41,-4,3.880783
-41,-3,3.884728
-41,-2,3.88052
-40,-5,3.879994
-40,-4,3.8802570000000003
-40,-3,3.879468
-40,-2,3.872367
-39,-5,3.88052
-39,-4,3.88052
-39,-3,3.8934070000000003
-39,-2,3.9018230000000003
-38,-5,3.880783
-38,-4,3.88052
-38,-3,3.8899880000000002
-38,-2,3.893144
-37,-5,3.8802570000000003
-37,-4,3.8802570000000003
-37,-3,3.8910400000000003
-37,-2,3.898404
-36,-5,3.88052
-36,-4,3.880783
-36,-3,3.8947220000000002
-36,-2,3.9089240000000003
-35,-5,3.879994
-35,-4,3.879994
-35,-3,3.8742080000000003
-35,-2,3.882361
-34,-5,3.879994
-34,-4,3.8802570000000003
-34,-3,3.8923550000000002
-34,-2,3.8994560000000003
-33,-5,3.8802570000000003
-33,-4,3.88052
-33,-3,3.8947220000000002
-33,-2,3.908398
-32,-5,3.879994
-32,-4,3.88052
-32,-3,3.888147
-32,-2,3.887884
-31,-5,3.879468
-31,-4,3.8802570000000003
-31,-3,3.878153
-31,-2,3.874471
-30,-5,3.8802570000000003
-30,-4,3.879731
-30,-3,3.881835
-30,-2,3.878416
-29,-5,3.879731
-29,-4,3.879994
-29,-3,3.88315
-29,-2,3.8765750000000003
-28,-5,3.879731
-28,-4,3.879731
-28,-3,3.8765750000000003
-28,-2,3.880783
-27,-5,3.879731
-27,-4,3.879994
-27,-3,3.877364
-27,-2,3.882098
-26,-5,3.8792050000000002
-26,-4,3.879731
-26,-3,3.8802570000000003
-26,-2,3.871578
-25,-5,3.8802570000000003
-25,-4,3.879731
-25,-3,3.890777
-25,-2,3.90156
-24,-5,3.8792050000000002
-24,-4,3.879468
-24,-3,3.877627
-24,-2,3.880783
-23,-5,3.878679
-23,-4,17.019211
-23,-3,3.877364
-23,-2,3.881046
-22,-5,3.879994
-22,-4,3.8802570000000003
-22,-3,3.886043
-22,-2,3.883413
-21,-5,3.8802570000000003
-21,-4,3.88052
-21,-3,3.892618
-21,-2,3.899982
-20,-5,3.879731
-20,-4,3.879468
-20,-3,3.877364
-20,-2,3.873419
-19,-5,3.879468
-19,-4,3.879731
-19,-3,3.886043
-19,-2,3.8826240000000003
-18,-5,3.879994
-18,-4,3.879994
-18,-3,3.892618
-18,-2,3.899982
-17,-5,3.8802570000000003
-17,-4,3.88052
-17,-3,3.892092
-17,-2,3.901297
-16,-5,3.8802570000000003
-16,-4,3.88052
-16,-3,3.890514
-16,-2,3.895511
-15,-5,3.879468
-15,-4,3.879731
-15,-3,3.8718410000000003
-15,-2,3.892092
-14,-5,3.879731
-14,-4,3.8802570000000003
-14,-3,3.891829
-14,-2,3.90156
-13,-5,3.8802570000000003
-13,-4,17.010268999999997
-13,-3,3.8873580000000003
-13,-2,3.887095
-12,-5,3.879994
-12,-4,3.879994
-12,-3,3.879994
-12,-2,3.871315
-11,-5,3.879731
-11,-4,3.8802570000000003
-11,-3,3.876312
-11,-2,3.8815720000000002
-10,-5,3.8802570000000003
-10,-4,3.879994
-10,-3,3.887621
-10,-2,3.891829
-9,-5,3.8792050000000002
-9,-4,3.879468
-9,-3,3.8778900000000003
-9,-2,3.878942
-8,-5,3.879468
-8,-4,3.879994
-8,-3,3.877627
-8,-2,3.878153
-7,-5,3.8792050000000002
-7,-4,3.879731
-7,-3,3.8778900000000003
-7,-2,3.879731
-6,-5,3.8792050000000002
-6,-4,3.879994
-6,-3,3.881046
-6,-2,3.871315
-5,-5,3.879994
-5,-4,3.879994
-5,-3,3.8886730000000003
-5,-2,3.893144
-4,-5,3.8792050000000002
-4,-4,3.879468
-4,-3,3.878679
-4,-2,3.8742080000000003
-3,-5,3.879468
-3,-4,3.879994
-3,-3,3.8765750000000003
-3,-2,3.883676
-2,-5,3.8792050000000002
-2,-4,3.879731
-2,-3,3.8755230000000003
-2,-2,3.886832
-1,-5,3.879731
-1,-4,3.8802570000000003
-1,-3,3.8849910000000003
-1,-2,3.881309
0,-5,3.880783
0,-4,3.879994
0,-3,3.886832
0,-2,3.887621
1,-5,3.878679
1,-4,3.878942
1,-3,3.87526
1,-2,3.887095
2,-5,3.879994
2,-4,3.88052
2,-3,3.886043
2,-2,3.883676
3,-5,3.88052
3,-4,3.880783
3,-3,3.8863060000000003
3,-2,3.88315
4,-5,3.8802570000000003
4,-4,3.88052
4,-3,3.892618
4,-2,3.900245
5,-5,3.880783
5,-4,3.88052
5,-3,3.8897250000000003
5,-2,3.8957740000000003
6,-5,3.879731
6,-4,3.879731
6,-3,3.8873580000000003
6,-2,3.8863060000000003
7,-5,3.879468
7,-4,3.8802570000000003
7,-3,3.878416
7,-2,3.874471
8,-5,3.879731
8,-4,3.879994
8,-3,3.8742080000000003
8,-2,3.8886730000000003
9,-5,3.879731
9,-4,3.879994
9,-3,3.879731
9,-2,3.8731560000000003
10,-5,3.880783
10,-4,3.8802570000000003
10,-3,3.892092
10,-2,17.019737
11,-5,3.8792050000000002
11,-4,3.878942
11,-3,3.873945
11,-2,3.887095
12,-5,3.878679
12,-4,3.879994
12,-3,3.877101
12,-2,3.881835
13,-5,3.879994
13,-4,3.880783
13,-3,3.883676
13,-2,3.874734
14,-5,3.879994
14,-4,3.88052
14,-3,3.890777
14,-2,3.8934070000000003
15,-5,3.8802570000000003
15,-4,3.879994
15,-3,3.8826240000000003
15,-2,3.877627
16,-5,3.8792050000000002
16,-4,3.878679
16,-3,3.88052
16,-2,3.8707890000000003
17,-5,3.879994
17,-4,3.879994
17,-3,3.890514
17,-2,3.893144
18,-5,3.8802570000000003
18,-4,3.8802570000000003
18,-3,3.895511
18,-2,3.909187
19,-5,3.8802570000000003
19,-4,3.880783
19,-3,3.893144
