X,Y,Value
-24,-46,3.87
-23,-49,8.69605
-23,-48,8.62504
-23,-47,13.24858
-23,-46,8.53036
-22,-49,8.63293
-22,-48,8.554030000000001
-22,-47,3.87
-22,-46,8.4725
-21,-49,8.63556
-21,-48,8.47776
-21,-47,3.88578
-21,-46,3.87
-20,-49,8.53562
-20,-48,12.919830000000001
-20,-47,8.42779
-20,-46,8.39623
-19,-49,3.92523
-19,-48,3.87
-19,-47,8.35152
-19,-46,12.917200000000001
-18,-49,3.91471
-18,-48,3.87
-18,-47,8.333110000000001
-18,-46,3.87
-17,-49,3.92523
-17,-48,8.32259
-17,-47,8.37519
-17,-46,3.87
-16,-49,8.36993
-16,-48,3.87
-16,-47,8.25684
-16,-46,3.87
-15,-49,3.93312
-15,-48,3.87
-15,-47,3.87
-15,-46,8.21739
-14,-49,8.31207
-14,-48,8.22791
-14,-47,3.87
-14,-46,3.87
-13,-49,3.93312
-13,-48,8.193719999999999
-13,-47,3.87
-13,-46,3.87
-12,-49,3.93312
-12,-48,3.87
-12,-47,3.87
-12,-46,3.87
-11,-49,3.91997
-11,-48,3.87
-11,-47,3.87
-11,-46,3.87
-10,-49,3.91997
-10,-48,3.87
-10,-47,3.88578
-10,-46,3.87
-9,-49,3.9173400000000003
-9,-48,3.87
-9,-47,3.87
-9,-46,3.87
-8,-49,3.91471
-8,-48,3.87
-8,-47,3.87
-8,-46,3.87
-7,-49,3.91208
-7,-48,3.87
-7,-47,3.87
-7,-46,3.87
-6,-49,3.93575
-6,-48,3.87
-6,-47,3.87
-6,-46,3.87
-5,-49,3.93312
-5,-48,3.87
-5,-47,3.87
-5,-46,3.87
-4,-49,3.90945
-4,-48,3.87
-4,-47,3.87
-4,-46,3.87
-3,-49,3.9226
-3,-48,3.87
-3,-47,3.87
-3,-46,3.87
-2,-49,3.93575
-2,-48,3.87
-2,-47,3.87
-2,-46,3.87
-1,-49,3.92786
-1,-48,3.87
-1,-47,3.88578
-1,-46,3.87
0,-49,3.9173400000000003
0,-48,3.87
0,-47,3.87
0,-46,3.87
1,-49,3.93312
1,-48,3.87
1,-47,3.87
1,-46,3.87
2,-49,3.91997
2,-48,3.87
2,-47,3.87
2,-46,3.87
3,-49,3.91471
3,-48,3.87
3,-47,3.87
3,-46,3.87
4,-49,3.9226
4,-48,3.87
4,-47,3.87
4,-46,3.87
5,-49,3.9226
5,-48,3.87
5,-47,3.87
5,-46,3.87
6,-49,3.90682
6,-48,3.87
6,-47,3.87
6,-46,3.87
7,-49,3.90945
7,-48,3.87
7,-47,3.87
7,-46,3.87
8,-49,3.91997
8,-48,3.87
8,-47,3.88578
8,-46,3.87
9,-49,3.9304900000000003
9,-48,3.87
9,-47,3.87
9,-46,3.87
10,-49,3.92523
10,-48,3.87
10,-47,3.87
10,-46,3.87
11,-49,3.9173400000000003
11,-48,3.87
11,-47,3.87
11,-46,3.87
12,-49,3.90682
12,-48,3.87
12,-47,3.87
12,-46,3.87
13,-49,3.90945
13,-48,3.87
13,-47,3.87
13,-46,3.87
14,-49,3.9304900000000003
14,-48,3.87
14,-47,3.87
14,-46,3.87
15,-49,3.9173400000000003
15,-48,3.87
15,-47,3.88578
15,-46,3.87
16,-49,3.92786
16,-48,3.87
16,-47,3.87
16,-46,3.87
17,-49,3.91471
17,-48,3.87
17,-47,3.87
17,-46,3.87
18,-49,3.92786
18,-48,3.87
18,-47,3.88578
18,-46,3.87
19,-49,3.90945
19,-48,3.87
19,-47,3.87
19,-46,3.87
20,-49,3.92786
20,-48,3.87
20,-47,3.87
20,-46,3.87
21,-49,3.91208
21,-48,3.87
21,-47,3.87
21,-46,3.87
22,-49,3.91471
22,-48,3.87
22,-47,3.87
22,-46,3.87
23,-49,3.9173400000000003
23,-48,3.87
23,-47,3.87
23,-46,3.87
24,-49,3.92786
24,-48,3.87
24,-47,3.87
24,-46,3.87
25,-49,3.91997
25,-48,3.87
25,-47,3.87
25,-46,3.87
26,-49,3.90945
26,-48,3.87
26,-47,3.87
26,-46,3.87
27,-49,3.9304900000000003
27,-48,3.87
27,-47,3.88578
27,-46,3.87
28,-49,3.91208
28,-48,3.87
28,-47,3.88578
28,-46,3.87
29,-49,3.91471
29,-48,3.87
29,-47,3.88578
29,-46,3.87
30,-49,3.93575
30,-48,3.87
30,-47,3.87
30,-46,3.87
31,-49,3.93575
31,-48,3.87
31,-47,3.87
31,-46,3.87
32,-49,3.93575
32,-48,3.87
32,-47,3.87
32,-46,3.87
33,-49,3.91997
33,-48,3.87
33,-47,3.87
33,-46,3.87
34,-49,3.9226
34,-48,3.87
34,-47,3.87
34,-46,3.87
35,-49,3.93575
35,-48,3.87
35,-47,3.87
35,-46,3.87
36,-49,3.93312
36,-48,3.87
36,-47,3.87
36,-46,3.87
37,-49,3.90945
37,-48,3.87
37,-47,3.87
37,-46,3.87
38,-49,3.93575
38,-48,3.87
38,-47,3.87526
38,-46,3.87
39,-49,3.9226
39,-48,3.87
39,-47,3.87
39,-46,3.87
40,-49,3.92786
40,-48,3.87
40,-47,3.87
40,-46,3.87
41,-49,3.91997
41,-48,3.87
41,-47,3.87
41,-46,3.87
42,-49,3.92523
42,-48,3.87
42,-47,3.87
42,-46,3.87
43,-49,3.91997
43,-48,3.87
43,-47,3.87
43,-46,3.87
44,-49,3.90682
44,-48,3.87
44,-47,3.8778900000000003
44,-46,3.87
45,-49,3.91471
45,-48,3.87
45,-47,3.87
45,-46,3.87
46,-49,3.91471
46,-48,3.87
46,-47,3.87
46,-46,3.87
47,-49,3.91208
47,-48,3.87
47,-47,3.87
47,-46,3.87
48,-49,3.9226
48,-48,3.87
48,-47,3.87
48,-46,3.87
49,-49,3.9304900000000003
49,-48,3.87
49,-47,3.87
49,-46,3.87
50,-49,3.91997
50,-48,3.87
50,-47,3.87
50,-46,3.87
51,-49,3.91208
51,-48,3.87
51,-47,3.87
51,-46,3.87
52,-49,3.91208
52,-48,3.87
52,-47,3.87
52,-46,3.87
53,-49,3.92786
53,-48,3.87
53,-47,3.87
53,-46,3.87
54,-49,3.91471
54,-48,3.87
54,-47,3.87
54,-46,3.87
55,-49,3.94101
55,-48,3.87
55,-47,3.87
55,-46,3.87
56,-53,3.9226
56,-52,3.87
55,-53,3.9226
55,-52,3.87
55,-51,3.87
55,-50,3.87
54,-53,3.91471
54,-52,3.87
54,-51,3.87
54,-50,3.87
53,-53,3.9304900000000003
53,-52,3.87
53,-51,3.87
53,-50,3.87
52,-53,3.9304900000000003
52,-52,3.87
52,-51,3.87
52,-50,3.87
51,-53,3.91208
51,-52,3.87
51,-51,3.87
51,-50,3.87
50,-53,3.91997
50,-52,3.87
50,-51,3.87
50,-50,3.87
49,-53,3.90945
49,-52,3.87
49,-51,3.88578
49,-50,3.87
48,-53,3.92786
48,-52,3.87
48,-51,3.87
48,-50,3.87
47,-53,3.91997
47,-52,3.87
47,-51,3.88578
47,-50,3.87
46,-53,3.9304900000000003
46,-52,3.87
46,-51,3.87
46,-50,3.87
45,-53,3.91997
45,-52,3.87
45,-51,3.87
45,-50,3.87
44,-53,3.92786
44,-52,3.87
44,-51,3.87
44,-50,3.87
43,-53,3.9226
43,-52,3.87
43,-51,3.87
43,-50,3.87
42,-53,3.93838
42,-52,3.87
42,-51,3.87
42,-50,3.87
41,-53,3.9226
41,-52,3.87
41,-51,3.87
41,-50,3.87
40,-53,3.91997
40,-52,3.87
40,-51,3.87263
40,-50,3.87
39,-53,3.91997
39,-52,3.87
39,-51,3.87
39,-50,3.87
38,-53,3.92523
38,-52,3.87
38,-51,3.87
38,-50,3.87
37,-53,3.90682
37,-52,3.87
37,-51,3.87
37,-50,3.87
36,-53,3.9304900000000003
36,-52,3.87
36,-51,3.87
36,-50,3.87
35,-53,3.91997
35,-52,3.87
35,-51,3.87
35,-50,3.87
34,-53,3.9173400000000003
34,-52,3.87
34,-51,3.87
34,-50,3.87
33,-53,3.91208
33,-52,3.87
33,-51,3.88052
33,-50,3.87
32,-53,3.90682
32,-52,3.87
32,-51,3.87
32,-50,3.87
31,-53,3.91997
31,-52,3.87
31,-51,3.87
31,-50,3.87
30,-53,3.9226
30,-52,3.87
30,-51,3.87
30,-50,3.87
29,-53,3.9226
29,-52,3.87
29,-51,3.87
29,-50,3.87
28,-53,3.90945
28,-52,3.87
28,-51,3.88578
28,-50,3.87
27,-53,3.92786
27,-52,3.87
27,-51,3.87
27,-50,3.87
26,-53,3.91208
26,-52,3.87
26,-51,3.87
26,-50,3.87
25,-53,3.91471
25,-52,3.87
25,-51,3.87
25,-50,3.87
24,-53,3.91471
24,-52,3.87
24,-51,3.87
24,-50,3.87
23,-53,3.91471
23,-52,3.87
23,-51,3.87
23,-50,3.87
22,-53,3.93312
22,-52,3.87
22,-51,3.88578
22,-50,3.87
21,-53,3.91208
21,-52,3.87
21,-51,3.87
21,-50,3.87
20,-53,3.91997
20,-52,3.87
20,-51,3.87
20,-50,3.87
19,-53,3.92523
19,-52,3.87
19,-51,3.87
19,-50,3.87
18,-53,3.90682
18,-52,3.87
18,-51,3.87
18,-50,3.87
17,-53,3.91471
17,-52,3.87
17,-51,3.87
17,-50,3.87
16,-53,3.91471
16,-52,3.87
16,-51,3.87
16,-50,3.87
15,-53,3.92786
15,-52,3.87
15,-51,3.87
15,-50,3.87
14,-53,3.9173400000000003
14,-52,3.87
14,-51,3.87
14,-50,3.87
13,-53,3.91471
13,-52,3.87
13,-51,3.87
13,-50,3.87
12,-53,3.94627
12,-52,3.87
12,-51,3.87
12,-50,3.87
11,-53,3.91997
11,-52,3.87
11,-51,3.87
11,-50,3.87
10,-53,3.9304900000000003
10,-52,3.87
10,-51,3.88578
10,-50,3.87
9,-53,3.90682
9,-52,3.87
9,-51,3.87
9,-50,3.87
8,-53,3.92786
8,-52,3.87
8,-51,3.87
8,-50,3.87
7,-53,3.90682
7,-52,3.87
7,-51,3.88578
7,-50,3.87
6,-53,3.93575
6,-52,3.87
6,-51,3.87
6,-50,3.87
5,-53,3.92786
5,-52,3.87
5,-51,3.87
5,-50,3.87
4,-53,3.94627
4,-52,3.87
4,-51,3.87
4,-50,3.87
3,-53,3.91997
3,-52,3.87
3,-51,3.87
3,-50,3.87
2,-53,3.9226
2,-52,3.87
2,-51,3.87
2,-50,3.87
1,-53,3.93312
1,-52,3.87
1,-51,3.87
1,-50,3.87
0,-53,3.91471
0,-52,3.87
0,-51,3.87
0,-50,3.87
-1,-53,3.91997
-1,-52,3.87
-1,-51,3.87
-1,-50,3.87
-2,-53,3.93575
-2,-52,3.87
-2,-51,3.87
-2,-50,3.87
-3,-53,3.93312
-3,-52,3.87
-3,-51,3.87
-3,-50,3.87
-4,-53,3.92523
-4,-52,3.87
-4,-51,3.87
-4,-50,3.87
-5,-53,3.92786
-5,-52,3.87
-5,-51,3.87
-5,-50,3.87
-6,-53,3.9173400000000003
-6,-52,3.87
-6,-51,3.88315
-6,-50,3.87
-7,-53,3.93838
-7,-52,3.87
-7,-51,3.87
-7,-50,3.87
-8,-53,3.90945
-8,-52,12.485879999999998
-8,-51,3.87
-8,-50,3.87
-9,-53,8.24895
-9,-52,3.87
-9,-51,3.87
-9,-50,3.87
-10,-53,3.9226
-10,-52,3.87
-10,-51,3.87
-10,-50,3.87
-11,-53,8.33574
-11,-52,3.87
-11,-51,3.87
-11,-50,3.87
-12,-53,3.9436400000000003
-12,-52,12.74888
-12,-51,3.87
-12,-50,3.87
-13,-53,8.49091
-13,-52,3.87
-13,-51,12.75677
-13,-50,8.26999
-14,-53,8.443570000000001
-14,-52,8.37256
-14,-51,8.32259
-14,-50,8.301549999999999
-15,-53,3.91997
-15,-52,12.993469999999999
-15,-51,8.35941
-15,-50,3.87
-16,-53,3.93312
-16,-52,8.45935
-16,-51,8.401489999999999
-16,-50,8.404119999999999
-17,-53,3.92523
-17,-52,3.87
-17,-51,3.87
-17,-50,3.87
-18,-53,8.617149999999999
-18,-52,13.26173
-18,-51,17.85108
-18,-50,3.87
-19,-53,3.92786
-19,-52,3.87
-19,-51,8.56455
-19,-50,3.87
-20,-53,8.66186
-20,-52,8.5777
-20,-51,8.59611
-20,-50,3.87
-21,-53,13.711459999999999
-21,-52,8.66449
-21,-51,18.17983
-21,-50,3.87
-22,-53,13.68779
-22,-52,8.66186
-22,-51,8.66975
-22,-50,3.87
-23,-53,3.92786
-23,-52,13.59574
-23,-51,8.761800000000001
-23,-50,8.63293
-24,-53,8.88015
-24,-52,3.87
-24,-51,3.87
-24,-50,8.722349999999999
-25,-53,14.10596
-25,-52,8.88804
-25,-51,13.56155
-25,-50,13.706199999999999
-26,-53,14.171710000000001
-26,-52,8.830179999999999
-26,-51,8.89856
-26,-50,13.850850000000001
-27,-53,3.93312
-27,-52,19.134520000000002
-27,-51,8.89067
-27,-50,8.81177
-28,-53,19.48957
-28,-52,8.99587
-28,-51,14.050729999999998
-28,-50,8.89067
-29,-53,19.565839999999998
-29,-52,14.358439999999998
-29,-51,14.137519999999999
-29,-50,14.053359999999998
-30,-53,14.650369999999999
-30,-52,9.035319999999999
-30,-51,8.99324
-30,-50,14.034949999999998
-31,-53,14.59251
-31,-52,14.40315
-31,-51,9.15893
-31,-50,14.132259999999999
-32,-53,14.792389999999997
-32,-52,19.960340000000002
-32,-51,19.68419
-32,-50,14.353180000000002
-33,-53,9.32462
-33,-52,3.87
-33,-51,14.49257
-33,-50,9.10633
-34,-53,9.42982
-34,-52,14.82132
-34,-51,20.065540000000002
-34,-50,14.63985
-35,-53,15.089579999999998
-35,-52,9.37722
-35,-51,9.30358
-35,-50,9.16156
-36,-53,15.271049999999999
-36,-52,15.00805
-36,-51,9.40352
-36,-50,9.25361
-37,-53,15.33154
-37,-52,20.71252
-37,-51,15.076429999999998
-37,-50,9.340399999999999
-38,-53,15.397289999999998
-38,-52,15.286830000000002
-38,-51,20.76512
-38,-50,15.02383
-39,-53,21.52256
-39,-52,15.405180000000001
-39,-51,9.64548
-39,-50,20.75723
-40,-53,21.69614
-40,-52,15.586649999999999
-40,-51,21.26745
-40,-50,15.36047
-41,-53,21.8592
-41,-52,15.683959999999999
-41,-51,15.63662
-41,-50,15.386769999999999
-42,-53,10.0242
-42,-52,15.720780000000001
-42,-51,15.794419999999999
-42,-50,15.510380000000001
-43,-53,16.06005
-43,-52,3.87
-43,-51,21.69351
-43,-50,15.67344
-44,-53,16.15473
-44,-52,15.97326
-44,-51,21.90391
-44,-50,15.807569999999998
-45,-53,16.233629999999998
-45,-52,16.015340000000002
-45,-51,21.95914
-45,-50,15.88647
-46,-53,16.254669999999997
-46,-52,16.131059999999998
-46,-51,22.148500000000002
-46,-50,21.87761
-47,-53,22.44043
-47,-52,16.10476
-47,-51,22.18532
-47,-50,22.153760000000002
-48,-53,10.09784
-48,-52,16.16788
-48,-51,22.34312
-48,-50,16.144209999999998
-49,-53,16.30464
-49,-52,22.374679999999998
-49,-51,10.19778
-49,-50,16.16788
-50,-53,16.3099
-50,-52,22.40887
-50,-51,22.39572
-50,-50,22.31682
-51,-53,22.5167
-51,-52,22.38257
-51,-51,16.23889
-51,-50,16.20996
-52,-53,16.29412
-52,-52,16.26782
-52,-51,16.25993
-52,-50,22.39309
-53,-53,4.28028
-53,-52,16.236259999999998
-53,-51,10.03998
-53,-50,16.254669999999997
-54,-53,22.56404
-54,-52,16.241519999999998
-54,-51,16.27834
-54,-50,16.24678
-55,-53,22.456210000000002
-55,-52,22.48251
-55,-51,22.43254
-55,-50,22.4115
-56,-53,16.346719999999998
-56,-52,22.46147
-56,-51,10.02157
-56,-50,10.02683
-57,-53,16.39143
-57,-52,10.736930000000001
-57,-51,3.99098
-57,-50,22.44043
-58,-53,16.34935
-58,-52,4.13037
-58,-51,16.26519
-58,-50,10.0242
-59,-53,4.23557
-59,-52,22.35627
-59,-51,3.87
-59,-50,9.997900000000001
-60,-53,16.58868
-60,-52,10.04524
-60,-51,10.03998
-60,-50,3.87
-61,-53,10.05576
-61,-52,10.481819999999999
-61,-51,3.8910400000000003
-61,-50,3.87
-62,-51,9.961079999999999
-62,-56,3.87
-62,-54,3.87
-61,-57,10.23723
-61,-56,10.00316
-61,-55,4.33551
-61,-54,3.87
-60,-57,16.29938
-60,-56,16.21259
-60,-55,10.210930000000001
-60,-54,16.2047
-59,-57,10.074169999999999
-59,-56,22.42991
-59,-55,10.05313
-59,-54,3.87
-58,-57,16.35198
-58,-56,16.25204
-58,-55,22.443060000000003
-58,-54,16.249409999999997
-57,-57,16.3362
-57,-56,10.03998
-57,-55,22.464100000000002
-57,-54,16.27834
-56,-57,22.57456
-56,-56,16.2836
-56,-55,16.32568
-56,-54,16.27045
-55,-57,22.58245
-55,-56,16.29149
-55,-55,22.5167
-55,-54,22.45884
-54,-57,16.4677
-54,-56,22.46673
-54,-55,22.47725
-54,-54,22.443060000000003
-53,-57,22.556150000000002
-53,-56,22.49829
-53,-55,16.31779
-53,-54,22.464100000000002
-52,-57,22.585079999999998
-52,-56,22.456210000000002
-52,-55,22.52722
-52,-54,16.27045
-51,-57,22.56404
-51,-56,22.46673
-51,-55,22.50355
-51,-54,22.47725
-50,-57,22.59034
-50,-56,22.47725
-50,-55,22.49566
-50,-54,22.450950000000002
-49,-57,22.585079999999998
-49,-56,16.28886
-49,-55,22.49566
-49,-54,16.27834
-48,-57,22.53774
-48,-56,22.456210000000002
-48,-55,22.456210000000002
-48,-54,22.45358
-47,-57,22.55352
-47,-56,22.40624
-47,-55,22.443060000000003
-47,-54,9.95319
-46,-57,16.35461
-46,-56,16.26519
-46,-55,22.42991
-46,-54,22.33523
-45,-57,16.34935
-45,-56,22.42465
-45,-55,16.18629
-45,-54,22.28526
-44,-57,22.4904
-44,-56,22.33786
-44,-55,9.979489999999998
-44,-54,16.128429999999998
-43,-57,22.479879999999998
-43,-56,16.17051
-43,-55,22.28526
-43,-54,22.21425
-42,-57,16.30201
-42,-56,22.28526
-42,-55,16.10739
-42,-54,15.994299999999999
-41,-57,10.02683
-41,-56,22.16954
-41,-55,22.13009
-41,-54,15.928549999999998
-40,-57,22.27474
-40,-56,22.02752
-40,-55,21.95388
-40,-54,15.86017
-39,-57,16.11265
-39,-56,21.89865
-39,-55,9.8401
-39,-54,21.55149
-38,-57,22.02226
-38,-56,3.93838
-38,-55,15.77601
-38,-54,9.650739999999999
-37,-57,15.933809999999998
-37,-56,21.611980000000003
-37,-55,15.56561
-37,-54,15.397289999999998
-36,-57,21.64617
-36,-56,21.427880000000002
-36,-55,15.46041
-36,-54,15.3368
-35,-57,9.84273
-35,-56,21.27271
-35,-55,15.302610000000001
-35,-54,20.82035
-34,-57,15.494599999999998
-34,-56,20.9913
-34,-55,20.73619
-34,-54,20.57839
-33,-57,15.373619999999999
-33,-56,20.83613
-33,-55,15.092210000000001
-33,-54,14.91337
-32,-57,15.313130000000001
-32,-56,15.05539
-32,-55,14.989639999999998
-32,-54,3.87
-31,-57,20.67833
-31,-56,9.39826
-31,-55,9.31147
-31,-54,14.684560000000001
-30,-57,9.440339999999999
-30,-56,14.82395
-30,-55,9.28254
-30,-54,9.277280000000001
-29,-57,14.90285
-29,-56,14.70034
-29,-55,14.660889999999998
-29,-54,3.87
-28,-57,20.29961
-28,-56,14.61881
-28,-55,19.83673
-28,-54,14.242719999999998
-27,-57,20.13392
-27,-56,19.76046
-27,-55,14.482050000000001
-27,-54,8.99324
-26,-57,14.51624
-26,-56,14.453119999999998
-26,-55,14.29795
-26,-54,14.153300000000002
-25,-57,14.52413
-25,-56,14.163820000000001
-25,-55,14.124369999999999
-25,-54,8.94853
-24,-57,14.32162
-24,-56,14.11648
-24,-55,8.9985
-24,-54,8.98798
-23,-57,3.9436400000000003
-23,-56,8.91171
-23,-55,8.88278
-23,-54,13.77984
-22,-57,8.935379999999999
-22,-56,8.867
-22,-55,13.88767
-22,-54,18.67953
-21,-57,8.966940000000001
-21,-56,8.827549999999999
-21,-55,13.935009999999998
-21,-54,13.76143
-20,-57,9.00113
-20,-56,8.822289999999999
-20,-55,8.751280000000001
-20,-54,13.47476
-19,-57,8.88278
-19,-56,13.645710000000001
-19,-55,8.653970000000001
-19,-54,3.87
-18,-57,8.77758
-18,-56,8.6829
-18,-55,13.522099999999998
-18,-54,13.298549999999999
-17,-57,8.7881
-17,-56,3.87
-17,-55,3.87
-17,-54,3.87
-16,-57,3.9173400000000003
-16,-56,8.59085
-16,-55,3.87
-16,-54,3.87
-15,-57,8.79862
-15,-56,3.87
-15,-55,8.52773
-15,-54,3.87
-14,-57,8.62504
-14,-56,8.65923
-14,-55,8.53825
-14,-54,3.87
-13,-57,3.96205
-13,-56,3.87
-13,-55,13.15916
-13,-54,3.87
-12,-57,3.91997
-12,-56,3.87
-12,-55,8.43568
-12,-54,3.87
-11,-57,3.91208
-11,-56,8.4725
-11,-55,3.87
-11,-54,8.25421
-10,-57,3.91997
-10,-56,8.45146
-10,-55,3.87
-10,-54,3.87
-9,-57,3.92786
-9,-56,12.788329999999998
-9,-55,3.87
-9,-54,3.87
-8,-57,3.93575
-8,-56,8.2884
-8,-55,3.87
-8,-54,3.87
-7,-57,3.92523
-7,-56,3.87
-7,-55,3.87
-7,-54,3.87
-6,-57,3.92786
-6,-56,3.87
-6,-55,3.87
-6,-54,3.87
-5,-57,3.91997
-5,-56,3.87
-5,-55,3.87
-5,-54,8.033290000000001
-4,-57,3.9226
-4,-56,8.05959
-4,-55,3.87
-4,-54,3.87
-3,-57,3.9226
-3,-56,3.87
-3,-55,3.87
-3,-54,3.87
-2,-57,3.91471
-2,-56,3.87
-2,-55,3.87
-2,-54,3.87
-1,-57,3.91471
-1,-56,3.87
-1,-55,3.87
-1,-54,3.87
0,-57,3.94627
0,-56,3.87
0,-55,3.88578
0,-54,3.87
1,-57,3.9226
1,-56,3.87
1,-55,3.87
1,-54,3.87
2,-57,3.91471
2,-56,3.87
2,-55,3.87
2,-54,3.87
3,-57,3.9304900000000003
3,-56,3.87
3,-55,3.87
3,-54,3.87
4,-57,3.91471
4,-56,3.87
4,-55,3.87
4,-54,3.87
5,-57,3.9173400000000003
5,-56,3.87
5,-55,3.88578
5,-54,3.87
6,-57,3.90945
6,-56,3.87
6,-55,3.87
6,-54,3.87
7,-57,3.9173400000000003
7,-56,3.87
7,-55,3.87
7,-54,3.87
8,-57,3.93312
8,-56,3.87
8,-55,3.87
8,-54,3.87
9,-57,3.91471
9,-56,3.87
9,-55,3.87
9,-54,3.87
10,-57,3.91471
10,-56,3.87
10,-55,3.87
10,-54,3.87
11,-57,3.91208
11,-56,3.87
11,-55,3.87
11,-54,3.87
12,-57,3.92523
12,-56,3.87
12,-55,3.88578
12,-54,3.87
13,-57,3.94101
13,-56,3.87
13,-55,3.87
13,-54,3.87
14,-57,3.91208
14,-56,3.87
14,-55,3.87
14,-54,3.87
15,-57,3.92523
15,-56,3.87
15,-55,3.87
15,-54,3.87
16,-57,3.91997
16,-56,3.87
16,-55,3.87
16,-54,3.87
17,-57,3.92786
17,-56,3.87
17,-55,3.87
17,-54,3.87
18,-57,3.9173400000000003
18,-56,3.87
18,-55,3.87
18,-54,3.87
19,-57,3.91471
19,-56,3.87
19,-55,3.87
19,-54,3.87
20,-57,3.91208
20,-56,3.87
20,-55,3.87
20,-54,3.87
21,-57,3.92786
21,-56,3.87
21,-55,3.87
21,-54,3.87
22,-57,3.93575
22,-56,3.87
22,-55,3.87
22,-54,3.87
23,-57,3.92523
23,-56,3.87
23,-55,3.87
23,-54,3.87
24,-57,3.91471
24,-56,3.87
24,-55,3.87
24,-54,3.87
25,-57,3.91997
25,-56,3.87
25,-55,3.87
25,-54,3.87
26,-57,3.9173400000000003
26,-56,3.87
26,-55,3.87
26,-54,3.87
27,-57,3.92786
27,-56,3.87
27,-55,3.87
27,-54,3.87
28,-57,3.91471
28,-56,3.87
28,-55,3.87
28,-54,3.87
29,-57,3.90945
29,-56,3.87
29,-55,3.87
29,-54,3.87
30,-57,3.92786
30,-56,3.87
30,-55,3.87
30,-54,3.87
31,-57,3.90156
31,-56,3.87
31,-55,3.87
31,-54,3.87
32,-57,3.9173400000000003
32,-56,3.87
32,-55,3.87
32,-54,3.87
33,-57,3.93312
33,-56,3.87
33,-55,3.87
33,-54,3.87
34,-57,3.91208
34,-56,3.87
34,-55,3.87
34,-54,3.87
35,-57,3.91997
35,-56,3.87
35,-55,3.87
35,-54,3.87
36,-57,3.9173400000000003
36,-56,3.87
36,-55,3.87
36,-54,3.87
37,-57,3.91208
37,-56,3.87
37,-55,3.87
37,-54,3.87
38,-57,3.92523
38,-56,3.87
38,-55,3.87
38,-54,3.87
39,-57,3.90682
39,-56,3.87
39,-55,3.87
39,-54,3.87
40,-57,3.90945
40,-56,3.87
40,-55,3.87
40,-54,3.87
41,-57,3.91208
41,-56,3.87
41,-55,3.87
41,-54,3.87
42,-57,3.93312
42,-56,3.87
42,-55,3.87
42,-54,3.87
43,-57,3.9226
43,-56,3.87
43,-55,3.87
43,-54,3.87
44,-57,3.91208
44,-56,3.87
44,-55,3.87
44,-54,3.87
45,-57,3.9226
45,-56,3.87
45,-55,3.87
45,-54,3.87
46,-57,3.91208
46,-56,3.87
46,-55,3.87
46,-54,3.87
47,-57,3.9304900000000003
47,-56,3.87
47,-55,3.87
47,-54,3.87
48,-57,3.91471
48,-56,3.87
48,-55,3.87
48,-54,3.87
49,-57,3.91471
49,-56,3.87
49,-55,3.8778900000000003
49,-54,3.87
50,-57,3.9173400000000003
50,-56,3.87
50,-55,3.87
50,-54,3.87
51,-57,3.92786
51,-56,3.87
51,-55,3.87
51,-54,3.87
52,-57,3.90945
52,-56,3.87
52,-55,3.87
52,-54,3.87
53,-57,3.91471
53,-56,3.87
53,-55,3.87
53,-54,3.87
54,-57,3.92523
54,-56,3.87
54,-55,3.87
54,-54,3.87
55,-57,3.9173400000000003
55,-56,3.87
55,-55,3.87
55,-54,3.87
56,-57,3.90945
56,-56,3.87
56,-55,3.87
56,-54,3.87
56,-61,3.91997
56,-60,3.87
56,-59,3.87
56,-58,3.87
55,-61,3.9226
55,-60,3.87
55,-59,3.87263
55,-58,3.87
54,-61,3.92786
54,-60,3.87
54,-59,3.87
54,-58,3.87
53,-61,3.90682
53,-60,3.87
53,-59,3.87
53,-58,3.87
52,-61,3.93312
52,-60,3.87
52,-59,3.87
52,-58,3.87
51,-61,3.91997
51,-60,3.87
51,-59,3.88578
51,-58,3.87
50,-61,3.9173400000000003
50,-60,3.87
50,-59,3.87
50,-58,3.87
49,-61,3.93312
49,-60,3.87
49,-59,3.88578
49,-58,3.87
48,-61,3.91997
48,-60,3.87
48,-59,3.87
48,-58,3.87
47,-61,3.90945
47,-60,3.87
47,-59,3.88578
47,-58,3.87
46,-61,3.9304900000000003
46,-60,3.87
46,-59,3.8778900000000003
46,-58,3.87
45,-61,3.93838
45,-60,3.87
45,-59,3.87
45,-58,3.87
44,-61,3.92523
44,-60,3.87
44,-59,3.87
44,-58,3.87
43,-61,3.91471
43,-60,3.87
43,-59,3.88578
43,-58,3.87
42,-61,3.90682
42,-60,3.87
42,-59,3.87
42,-58,3.87
41,-61,3.91471
41,-60,3.87
41,-59,3.87
41,-58,3.87
40,-61,3.9226
40,-60,3.87
40,-59,3.87
40,-58,3.87
39,-61,3.94101
39,-60,3.87
39,-59,3.87
39,-58,3.87
38,-61,3.9173400000000003
38,-60,3.87
38,-59,3.87
38,-58,3.87
37,-61,3.90945
37,-60,3.87
37,-59,3.87
37,-58,3.87
36,-61,3.91471
36,-60,3.87
36,-59,3.87
36,-58,3.87
35,-61,3.94101
35,-60,3.87
35,-59,3.87
35,-58,3.87
34,-61,3.92786
34,-60,3.87
34,-59,3.87
34,-58,3.87
33,-61,3.91471
33,-60,3.87
33,-59,3.87
33,-58,3.87
32,-61,3.91471
32,-60,3.87
32,-59,3.87
