X,Y,Value
55,-17,9.804594999999999
55,-16,9.265971
55,-15,10.639094
55,-14,15.030142000000001
54,-17,6.890555
54,-16,6.325368
54,-15,6.7545839999999995
54,-14,7.368163
53,-17,5.103733
53,-16,5.416703
53,-15,5.717049
53,-14,5.562668
52,-17,17.017107
52,-16,17.020263
52,-15,17.016844
52,-14,17.020789
51,-17,17.02
51,-16,17.02
51,-15,17.020789
51,-14,17.020526
50,-17,3.9389060000000002
50,-16,17.019737
50,-15,17.02
50,-14,17.020526
49,-17,3.883413
49,-16,3.98046
49,-15,17.018947999999998
49,-14,17.018685
48,-17,3.8765750000000003
48,-16,4.007286
48,-15,3.8742080000000003
48,-14,3.8742080000000003
47,-17,3.918655
47,-16,4.284488
47,-15,3.8731560000000003
47,-14,3.875786
46,-17,3.8826240000000003
46,-16,17.02
46,-15,3.873419
46,-14,3.8731560000000003
45,-17,3.87526
45,-16,3.873682
45,-15,3.8742080000000003
45,-14,3.874997
44,-17,3.875786
44,-16,3.8742080000000003
44,-15,3.8731560000000003
44,-14,3.873682
43,-17,3.874734
43,-16,3.874997
43,-15,3.8731560000000003
43,-14,3.873419
42,-17,3.874734
42,-16,3.890251
42,-15,3.879468
42,-14,3.874734
41,-17,3.874997
41,-16,3.873419
41,-15,3.872367
41,-14,3.877101
40,-17,3.874997
40,-16,3.8731560000000003
40,-15,3.873945
40,-14,3.874997
39,-17,3.8765750000000003
39,-16,3.873945
39,-15,3.8731560000000003
39,-14,3.878679
38,-17,3.8778900000000003
38,-16,3.8731560000000003
38,-15,3.872893
38,-14,4.024381
37,-17,3.874471
37,-16,3.8731560000000003
37,-15,3.888147
37,-14,3.873945
36,-17,3.877627
36,-16,3.872893
36,-15,3.872104
36,-14,3.8731560000000003
35,-17,3.874734
35,-16,3.873419
35,-15,3.873682
35,-14,3.874734
34,-17,3.8768380000000002
34,-16,3.8815720000000002
34,-15,3.87263
34,-14,3.873682
33,-17,3.874997
33,-16,17.02
33,-15,3.872893
33,-14,3.8742080000000003
32,-17,3.887095
32,-16,3.872893
32,-15,3.8731560000000003
32,-14,3.8731560000000003
31,-17,3.874997
31,-16,3.872893
31,-15,3.877364
31,-14,3.8731560000000003
30,-17,3.881046
30,-16,3.873419
30,-15,3.873682
30,-14,3.87526
29,-17,3.8839390000000003
29,-16,3.873419
29,-15,3.8731560000000003
29,-14,3.8731560000000003
28,-17,3.874997
28,-16,3.8731560000000003
28,-15,3.87263
28,-14,3.8731560000000003
27,-17,3.877364
27,-16,3.872893
27,-15,3.873682
27,-14,3.873419
26,-17,3.874471
26,-16,3.8731560000000003
26,-15,3.928386
26,-14,3.872893
25,-17,3.874734
25,-16,3.8731560000000003
25,-15,3.873419
25,-14,3.874997
24,-17,3.87526
24,-16,3.873419
24,-15,3.875786
24,-14,3.89367
23,-17,3.87526
23,-16,3.873419
23,-15,3.87263
23,-14,3.8731560000000003
22,-17,3.874997
22,-16,3.8731560000000003
22,-15,3.8731560000000003
22,-14,3.873945
21,-17,3.874734
21,-16,3.872893
21,-15,3.872367
21,-14,3.873419
20,-17,3.874734
20,-16,3.873419
20,-15,3.873682
20,-14,3.874471
19,-17,3.8755230000000003
19,-16,3.873419
19,-15,3.87263
19,-14,3.873419
18,-17,3.874734
18,-16,3.8731560000000003
18,-15,3.87263
18,-14,3.873419
17,-17,3.874734
17,-16,3.872893
17,-15,3.872367
17,-14,3.873682
16,-17,3.8755230000000003
16,-16,3.872893
16,-15,3.872367
16,-14,3.872893
15,-17,3.874734
15,-16,3.8731560000000003
15,-15,3.873419
15,-14,3.8742080000000003
14,-17,3.87526
14,-16,3.873682
14,-15,3.87263
14,-14,3.873419
13,-17,3.874997
13,-16,3.873419
13,-15,3.872367
13,-14,3.872893
12,-17,3.874997
12,-16,3.872893
12,-15,3.871578
12,-14,3.87263
11,-17,3.883676
11,-16,3.8792050000000002
11,-15,3.872893
11,-14,3.873945
10,-17,3.874734
10,-16,3.873419
10,-15,3.873419
10,-14,3.874471
9,-17,3.8755230000000003
9,-16,3.873682
9,-15,3.87263
9,-14,3.873682
8,-17,3.874734
8,-16,3.872893
8,-15,3.87263
8,-14,3.8731560000000003
7,-17,3.874734
7,-16,3.872893
7,-15,3.872104
7,-14,3.891566
6,-17,3.874997
6,-16,3.8731560000000003
6,-15,3.872104
6,-14,3.872893
5,-17,3.874471
5,-16,3.873419
5,-15,3.873419
5,-14,3.8742080000000003
4,-17,3.8755230000000003
4,-16,3.873419
4,-15,3.87263
4,-14,3.87526
3,-17,3.874997
3,-16,3.8731560000000003
3,-15,3.872104
3,-14,3.87263
2,-17,3.874734
2,-16,3.873419
2,-15,3.8718410000000003
2,-14,3.872893
1,-17,3.874734
1,-16,3.9352240000000003
1,-15,3.872367
1,-14,3.8731560000000003
0,-17,3.8742080000000003
0,-16,3.8731560000000003
0,-15,3.872893
0,-14,3.873419
-1,-17,3.876312
-1,-16,3.873945
-1,-15,3.872893
-1,-14,3.873945
-2,-17,3.874734
-2,-16,3.8731560000000003
-2,-15,3.872104
-2,-14,3.87263
-3,-17,3.874997
-3,-16,3.879731
-3,-15,3.872104
-3,-14,3.872893
-4,-17,3.87526
-4,-16,3.8731560000000003
-4,-15,3.872367
-4,-14,3.872893
-5,-17,3.874471
-5,-16,3.8731560000000003
-5,-15,3.872893
-5,-14,3.873945
-6,-17,3.876049
-6,-16,3.874734
-6,-15,3.872893
-6,-14,3.873419
-7,-17,3.874997
-7,-16,3.8731560000000003
-7,-15,3.878679
-7,-14,3.872893
-8,-17,3.87526
-8,-16,3.8731560000000003
-8,-15,3.872104
-8,-14,3.872893
-9,-17,3.87526
-9,-16,3.8731560000000003
-9,-15,3.87263
-9,-14,3.873945
-10,-17,3.874471
-10,-16,3.8731560000000003
-10,-15,3.872893
-10,-14,3.873945
-11,-17,3.875786
-11,-16,3.873682
-11,-15,3.872893
-11,-14,3.873682
-12,-17,3.874997
-12,-16,3.873419
-12,-15,3.87263
-12,-14,3.8731560000000003
-13,-17,3.875786
-13,-16,3.872893
-13,-15,3.8718410000000003
-13,-14,3.872893
-14,-17,3.87526
-14,-16,3.8731560000000003
-14,-15,3.87263
-14,-14,3.873419
-15,-17,17.019211
-15,-16,3.8731560000000003
-15,-15,3.872893
-15,-14,3.873682
-16,-17,3.875786
-16,-16,3.873682
-16,-15,3.872893
-16,-14,3.873419
-17,-17,3.874997
-17,-16,3.872893
-17,-15,3.872367
-17,-14,3.873419
-18,-17,3.874997
-18,-16,3.872893
-18,-15,3.8718410000000003
-18,-14,3.872893
-19,-17,3.87526
-19,-16,3.873419
-19,-15,3.872367
-19,-14,3.8731560000000003
-20,-17,3.874471
-20,-16,3.873419
-20,-15,3.873419
-20,-14,3.8742080000000003
-21,-17,3.877627
-21,-16,3.873419
-21,-15,3.872367
-21,-14,3.872893
-22,-17,3.874734
-22,-16,3.8731560000000003
-22,-15,3.87263
-22,-14,3.873419
-23,-17,3.874734
-23,-16,3.872893
-23,-15,3.872104
-23,-14,3.872893
-24,-17,3.874997
-24,-16,3.8731560000000003
-24,-15,3.872104
-24,-14,3.872893
-25,-17,3.874734
-25,-16,3.8731560000000003
-25,-15,3.873419
-25,-14,3.874471
-26,-17,3.8755230000000003
-26,-16,3.873945
-26,-15,3.872367
-26,-14,3.872893
-27,-17,3.874997
-27,-16,3.8731560000000003
-27,-15,3.872367
-27,-14,3.898404
-28,-17,3.874997
-28,-16,3.8731560000000003
-28,-15,3.8718410000000003
-28,-14,3.872893
-29,-17,3.87526
-29,-16,3.873419
-29,-15,3.872893
-29,-14,3.873419
-30,-17,3.8742080000000003
-30,-16,3.8731560000000003
-30,-15,3.8731560000000003
-30,-14,3.8742080000000003
-31,-17,3.8755230000000003
-31,-16,3.873682
-31,-15,3.872104
-31,-14,3.87263
-32,-17,3.874997
-32,-16,3.872893
-32,-15,3.872104
-32,-14,3.872367
-33,-17,3.874997
-33,-16,3.8731560000000003
-33,-15,3.872104
-33,-14,3.87263
-34,-17,3.874734
-34,-16,3.8731560000000003
-34,-15,3.872104
-34,-14,3.872893
-35,-17,3.874734
-35,-16,3.90156
-35,-15,3.8731560000000003
-35,-14,3.873419
-36,-17,3.8755230000000003
-36,-16,3.873682
-36,-15,3.872893
-36,-14,3.873682
-37,-17,3.874734
-37,-16,3.8731560000000003
-37,-15,3.872104
-37,-14,3.872367
-38,-17,3.874997
-38,-16,3.8731560000000003
-38,-15,3.899982
-38,-14,3.872893
-39,-17,3.881835
-39,-16,3.8731560000000003
-39,-15,3.872367
-39,-14,3.8731560000000003
-40,-17,3.874471
-40,-16,3.8731560000000003
-40,-15,3.8731560000000003
-40,-14,3.874997
-41,-17,3.875786
-41,-16,3.873682
-41,-15,3.87263
-41,-14,3.873419
-42,-17,3.874997
-42,-16,3.8731560000000003
-42,-15,3.872104
-42,-14,3.872367
-43,-17,3.874734
-43,-16,3.872893
-43,-15,3.873682
-43,-14,3.87263
-44,-17,3.874997
-44,-16,3.8742080000000003
-44,-15,3.872104
-44,-14,3.8731560000000003
-45,-17,3.874471
-45,-16,3.873419
-45,-15,3.8731560000000003
-45,-14,3.8742080000000003
-46,-17,3.875786
-46,-16,3.873419
-46,-15,3.872367
-46,-14,3.873682
-47,-17,3.874734
-47,-16,3.8731560000000003
-47,-15,3.87263
-47,-14,3.8731560000000003
-48,-17,3.874471
-48,-16,3.872893
-48,-15,3.8718410000000003
-48,-14,3.872893
-49,-17,3.874734
-49,-16,3.872893
-49,-15,3.8718410000000003
-49,-14,3.872893
-50,-17,3.874471
-50,-16,3.873419
-50,-15,3.8731560000000003
-50,-14,3.8742080000000003
-51,-17,3.875786
-51,-16,3.873682
-51,-15,3.872893
-51,-14,3.873419
-52,-17,3.874997
-52,-16,3.8731560000000003
-52,-15,3.872104
-52,-14,3.872367
-53,-17,3.874997
-53,-16,3.8731560000000003
-53,-15,3.8718410000000003
-53,-14,3.872893
-54,-17,3.87526
-54,-16,3.8731560000000003
-54,-15,3.872104
-54,-14,3.872893
-55,-17,3.874471
-55,-16,3.873419
-55,-15,3.873945
-55,-14,3.873945
-56,-17,3.875786
-56,-16,3.873945
-56,-15,3.881309
-56,-14,3.873419
-57,-17,3.874997
-57,-16,3.8731560000000003
-57,-15,3.87263
-57,-14,3.872893
-58,-17,3.874734
-58,-16,3.8731560000000003
-58,-15,3.8718410000000003
-58,-14,3.877627
-59,-17,3.874734
-59,-16,3.872893
-59,-15,3.872104
-59,-14,3.872893
-60,-17,3.891303
-60,-16,3.8731560000000003
-60,-15,3.873419
-60,-14,3.8742080000000003
-61,-17,3.878416
-61,-16,3.8742080000000003
-61,-15,3.872893
-61,-14,3.873682
-62,-17,3.8765750000000003
-62,-16,3.8731560000000003
-62,-15,3.872104
-62,-14,3.87263
-63,-17,3.874997
-63,-16,3.8731560000000003
-63,-15,3.8718410000000003
-63,-14,3.8731560000000003
-64,-17,3.874734
-64,-16,3.8731560000000003
-64,-15,3.872104
-64,-14,3.872893
-65,-17,3.874471
-65,-16,3.873419
-65,-15,3.8731560000000003
-65,-14,3.873945
-66,-17,3.874471
-66,-16,3.873419
-66,-15,3.874997
-66,-14,3.8742080000000003
-67,-17,17.02
-67,-16,3.877364
-67,-15,3.8768380000000002
-67,-14,3.877101
-68,-17,3.877364
-68,-16,3.890251
-68,-15,3.9126060000000003
-68,-14,3.8899880000000002
-69,-17,3.8863060000000003
-69,-16,3.8765750000000003
-69,-15,17.02
-69,-14,3.888936
-70,-17,3.925493
-70,-16,17.02
-70,-15,17.02
-70,-14,3.9233890000000002
-71,-17,17.02
-71,-21,4.006497
-71,-20,3.924704
-71,-19,3.9507410000000003
-71,-18,17.022893
-70,-21,3.978882
-70,-20,3.8863060000000003
-70,-19,3.951004
-70,-18,4.09618
-69,-21,3.912343
-69,-20,3.879731
-69,-19,3.894196
-69,-18,17.020263
-68,-21,3.8765750000000003
-68,-20,3.874471
-68,-19,3.8755230000000003
-68,-18,3.879731
-67,-21,3.874997
-67,-20,3.873419
-67,-19,3.874471
-67,-18,3.874471
-66,-21,3.8755230000000003
-66,-20,3.873945
-66,-19,3.87263
-66,-18,3.873682
-65,-21,3.874471
-65,-20,3.873682
-65,-19,3.873682
-65,-18,3.873682
-64,-21,3.87526
-64,-20,3.9065570000000003
-64,-19,3.872893
-64,-18,3.8742080000000003
-63,-21,3.87526
-63,-20,3.873419
-63,-19,3.872104
-63,-18,3.8731560000000003
-62,-21,3.874997
-62,-20,3.873419
-62,-19,3.872367
-62,-18,3.874997
-61,-21,3.874734
-61,-20,3.872893
-61,-19,3.872104
-61,-18,3.872893
-60,-21,3.874734
-60,-20,3.882887
-60,-19,3.873945
-60,-18,3.8765750000000003
-59,-21,3.8755230000000003
-59,-20,3.873945
-59,-19,3.872893
-59,-18,3.8742080000000003
-58,-21,3.87526
-58,-20,3.881309
-58,-19,3.872104
-58,-18,3.872893
-57,-21,3.874997
-57,-20,3.872893
-57,-19,3.872367
-57,-18,3.8731560000000003
-56,-21,3.874734
-56,-20,3.872893
-56,-19,3.958894
-56,-18,3.873945
-55,-21,3.874734
-55,-20,3.882098
-55,-19,3.88052
-55,-18,3.873945
-54,-21,3.8755230000000003
-54,-20,3.874734
-54,-19,3.872893
-54,-18,3.8742080000000003
-53,-21,3.874997
-53,-20,3.873419
-53,-19,3.87263
-53,-18,3.8731560000000003
-52,-21,3.874997
-52,-20,3.8731560000000003
-52,-19,3.8778900000000003
-52,-18,3.872104
-51,-21,3.874734
-51,-20,3.872893
-51,-19,3.8718410000000003
-51,-18,3.872367
-50,-21,3.874734
-50,-20,3.873419
-50,-19,3.873945
-50,-18,3.874471
-49,-21,3.8755230000000003
-49,-20,3.873682
-49,-19,3.8731560000000003
-49,-18,3.874471
-48,-21,3.874997
-48,-20,3.8731560000000003
-48,-19,3.872367
-48,-18,3.873419
-47,-21,3.874997
-47,-20,3.8731560000000003
-47,-19,3.87263
-47,-18,3.872893
-46,-21,3.874734
-46,-20,3.877627
-46,-19,3.872104
-46,-18,3.87263
-45,-21,3.874734
-45,-20,3.873419
-45,-19,3.8742080000000003
-45,-18,3.874471
-44,-21,3.8755230000000003
-44,-20,3.873682
-44,-19,3.872893
-44,-18,3.8742080000000003
-43,-21,3.877364
-43,-20,3.873945
-43,-19,3.872367
-43,-18,3.873945
-42,-21,3.87526
-42,-20,3.873419
-42,-19,3.872367
-42,-18,3.8731560000000003
-41,-21,3.87526
-41,-20,3.873419
-41,-19,3.87263
-41,-18,3.873945
-40,-21,3.874734
-40,-20,3.873682
-40,-19,3.873682
-40,-18,3.874471
-39,-21,3.9173400000000003
-39,-20,3.873682
-39,-19,3.87263
-39,-18,3.873419
-38,-21,3.8755230000000003
-38,-20,3.873682
-38,-19,3.872104
-38,-18,3.873682
-37,-21,3.874997
-37,-20,3.872893
-37,-19,3.87263
-37,-18,3.8731560000000003
-36,-21,3.874997
-36,-20,3.872893
-36,-19,3.87263
-36,-18,3.873682
-35,-21,3.874734
-35,-20,3.873419
-35,-19,3.873945
-35,-18,3.8742080000000003
-34,-21,3.8755230000000003
-34,-20,3.873682
-34,-19,3.873682
-34,-18,3.873419
-33,-21,3.8755230000000003
-33,-20,3.873682
-33,-19,3.8731560000000003
-33,-18,3.873419
-32,-21,3.877364
-32,-20,3.872893
-32,-19,3.872893
-32,-18,3.8742080000000003
-31,-21,3.874734
-31,-20,3.8731560000000003
-31,-19,3.872893
-31,-18,3.873419
-30,-21,3.874734
-30,-20,3.873419
-30,-19,3.874471
-30,-18,3.874734
-29,-21,3.8755230000000003
-29,-20,3.873682
-29,-19,3.87263
-29,-18,3.873419
-28,-21,3.87526
-28,-20,3.8731560000000003
-28,-19,3.872104
-28,-18,3.8731560000000003
-27,-21,3.874997
-27,-20,3.8731560000000003
-27,-19,3.873419
-27,-18,3.873419
-26,-21,3.874997
-26,-20,3.872893
-26,-19,3.872893
-26,-18,3.873419
-25,-21,3.87526
-25,-20,3.873682
-25,-19,3.874471
-25,-18,3.874997
-24,-21,3.8755230000000003
-24,-20,3.873682
-24,-19,3.87263
-24,-18,3.873419
-23,-21,3.875786
-23,-20,3.873682
-23,-19,3.872367
-23,-18,3.873419
-22,-21,3.874997
-22,-20,3.872893
-22,-19,3.872893
-22,-18,3.8731560000000003
-21,-21,3.874997
-21,-20,3.8731560000000003
-21,-19,3.872893
-21,-18,3.873682
-20,-21,3.874734
-20,-20,3.873419
-20,-19,3.8742080000000003
-20,-18,3.874734
-19,-21,3.8755230000000003
-19,-20,3.873682
-19,-19,3.872367
-19,-18,3.873419
-18,-21,3.87526
-18,-20,3.873419
-18,-19,3.872104
-18,-18,3.8731560000000003
-17,-21,3.87526
-17,-20,3.873419
-17,-19,3.872893
-17,-18,3.8731560000000003
-16,-21,3.874997
-16,-20,3.872893
-16,-19,3.872367
-16,-18,3.8731560000000003
-15,-21,3.874471
-15,-20,3.873419
-15,-19,3.873945
-15,-18,3.8742080000000003
-14,-21,3.87526
-14,-20,3.873419
-14,-19,3.87263
-14,-18,3.873419
-13,-21,3.87526
-13,-20,3.881835
-13,-19,3.872104
-13,-18,3.872893
-12,-21,3.8755230000000003
-12,-20,3.873419
-12,-19,3.872893
-12,-18,3.873419
-11,-21,3.874997
-11,-20,3.8731560000000003
-11,-19,3.87263
-11,-18,3.8731560000000003
-10,-21,3.874734
-10,-20,3.8731560000000003
-10,-19,3.873945
-10,-18,3.874734
-9,-21,3.8755230000000003
-9,-20,3.874471
-9,-19,3.872104
-9,-18,3.8731560000000003
-8,-21,3.8755230000000003
-8,-20,3.873419
-8,-19,3.872104
-8,-18,3.8731560000000003
-7,-21,3.87526
-7,-20,3.873419
-7,-19,3.87263
-7,-18,3.873419
-6,-21,3.874997
-6,-20,3.872893
-6,-19,3.872367
-6,-18,3.8731560000000003
-5,-21,3.874734
-5,-20,3.873945
-5,-19,3.8742080000000003
-5,-18,3.874734
-4,-21,3.8755230000000003
-4,-20,3.873682
-4,-19,3.872104
-4,-18,3.8731560000000003
-3,-21,3.874997
-3,-20,3.8731560000000003
-3,-19,3.872104
-3,-18,3.87263
-2,-21,3.8755230000000003
-2,-20,3.873419
-2,-19,3.8731560000000003
-2,-18,3.873682
-1,-21,3.87526
-1,-20,3.8731560000000003
-1,-19,3.872893
-1,-18,3.8731560000000003
0,-21,3.874734
0,-20,3.873419
0,-19,3.873945
0,-18,3.874471
1,-21,3.875786
1,-20,3.873682
1,-19,3.872367
1,-18,3.873682
2,-21,3.87526
2,-20,3.8731560000000003
2,-19,3.8718410000000003
2,-18,3.8731560000000003
3,-21,3.87526
3,-20,3.8731560000000003
3,-19,3.8731560000000003
3,-18,3.8742080000000003
4,-21,3.874997
4,-20,3.872893
4,-19,3.87263
4,-18,3.8826240000000003
5,-21,3.874734
5,-20,3.887621
5,-19,3.8742080000000003
5,-18,3.874997
6,-21,3.875786
6,-20,3.873682
6,-19,3.87263
6,-18,3.874997
7,-21,3.948111
7,-20,3.87263
7,-19,3.896037
7,-18,3.872893
8,-21,3.874997
8,-20,3.8731560000000003
8,-19,3.872104
8,-18,3.8731560000000003
9,-21,3.87526
9,-20,3.872893
9,-19,3.872104
9,-18,3.872893
10,-21,3.874471
10,-20,3.8731560000000003
10,-19,3.873682
10,-18,3.8742080000000003
11,-21,3.875786
11,-20,3.873945
11,-19,3.872893
11,-18,3.8742080000000003
12,-21,3.8755230000000003
12,-20,3.8731560000000003
12,-19,3.8718410000000003
12,-18,3.87263
13,-21,3.874997
13,-20,3.872893
13,-19,3.87263
13,-18,3.880783
14,-21,3.874997
14,-20,3.8731560000000003
14,-19,3.872367
14,-18,3.8731560000000003
15,-21,3.874734
15,-20,3.873419
15,-19,3.873945
15,-18,3.8742080000000003
16,-21,3.875786
16,-20,3.873682
16,-19,3.87263
16,-18,3.873419
17,-21,3.87526
17,-20,3.8731560000000003
17,-19,3.871578
17,-18,3.872367
18,-21,3.874997
18,-20,3.873945
18,-19,3.872367
18,-18,3.872893
19,-21,3.874997
19,-20,3.872893
19,-19,3.872104
19,-18,3.872893
20,-21,3.874471
20,-20,3.8731560000000003
20,-19,3.8742080000000003
20,-18,3.874471
21,-21,3.875786
21,-20,3.873682
21,-19,3.873945
21,-18,3.874471
22,-21,3.87526
22,-20,3.8731560000000003
22,-19,3.8718410000000003
22,-18,3.872893
23,-21,3.885254
23,-20,3.8731560000000003
23,-19,3.872104
23,-18,3.87263
24,-21,3.87526
24,-20,3.8731560000000003
24,-19,3.8718410000000003
24,-18,3.872893
25,-21,3.913921
25,-20,3.8731560000000003
25,-19,3.873945
25,-18,3.874471
26,-21,3.87526
26,-20,3.873419
26,-19,3.87263
26,-18,3.873419
27,-21,3.875786
27,-20,3.8755230000000003
27,-19,3.871578
27,-18,3.872893
28,-21,3.874997
28,-20,3.873419
28,-19,3.872893
28,-18,3.8731560000000003
29,-21,17.021841
29,-20,3.873419
29,-19,3.872893
29,-18,3.873682
30,-21,3.908135
30,-20,3.873682
30,-19,3.873945
30,-18,3.874471
31,-21,3.8755230000000003
31,-20,3.873419
31,-19,3.872893
31,-18,3.882361
32,-21,3.879468
32,-20,3.8731560000000003
32,-19,3.872367
32,-18,3.8731560000000003
33,-21,3.874734
33,-20,3.872893
33,-19,3.876312
33,-18,3.8731560000000003
34,-21,3.875786
34,-20,3.872893
34,-19,3.87263
34,-18,3.873682
35,-21,3.87526
35,-20,3.8731560000000003
35,-19,3.874471
35,-18,3.87526
36,-21,3.876049
36,-20,3.873945
36,-19,3.874471
36,-18,3.8768380000000002
37,-21,3.8755230000000003
37,-20,3.873419
37,-19,3.891829
37,-18,3.891566
38,-21,3.874997
38,-20,3.8731560000000003
38,-19,3.874471
38,-18,3.8742080000000003
39,-21,3.882887
39,-20,17.020526
39,-19,3.872367
39,-18,3.87526
40,-21,3.875786
40,-20,3.874734
40,-19,3.881309
40,-18,3.879731
41,-21,3.88315
41,-20,3.8897250000000003
41,-19,3.87263
41,-18,3.921285
42,-21,17.020263
42,-20,17.019737
42,-19,3.873682
42,-18,3.8765750000000003
43,-21,3.8755230000000003
43,-20,3.90945
43,-19,3.873682
43,-18,3.887095
44,-21,3.87526
44,-20,3.877101
44,-19,3.87526
44,-18,3.873419
45,-21,3.874734
45,-20,17.021578
45,-19,3.873945
45,-18,3.87526
46,-21,3.8778900000000003
46,-20,3.887884
46,-19,3.873419
46,-18,3.8742080000000003
47,-21,3.87526
47,-20,3.873682
47,-19,3.878942
47,-18,3.873945
48,-21,3.877627
48,-20,3.887884
48,-19,3.883413
48,-18,3.8742080000000003
49,-21,3.8765750000000003
49,-20,3.874471
49,-19,3.873419
49,-18,3.8778900000000003
50,-21,17.019211
50,-20,3.899193
50,-19,3.881835
50,-18,3.887884
51,-21,17.019474
51,-20,17.019474
51,-19,17.018685
51,-18,17.02
52,-21,17.019737
52,-20,17.020263
52,-19,17.018159
52,-18,17.023418999999997
53,-21,4.925419
53,-20,17.02
53,-19,4.753154
53,-18,5.025622
54,-21,5.987413
54,-20,5.518747
54,-19,6.929479000000001
54,-18,7.003119
55,-21,10.837659
55,-20,7.88601
55,-19,9.322516
55,-18,9.791971
56,-21,17.02
56,-20,17.019737
56,-19,17.019211
56,-18,17.021578
57,-21,17.019737
57,-20,17.02
57,-19,17.02
57,-18,17.020526
58,-21,17.02
58,-20,17.02
58,-19,17.02
58,-18,17.019737
59,-21,17.020263
59,-20,17.02
59,-19,17.02
59,-18,17.02
60,-21,17.02
60,-20,17.02
60,-19,17.02
60,-18,17.02
61,-25,17.02
61,-24,17.02
60,-25,17.02
60,-24,17.02
60,-23,17.02
60,-22,17.02
59,-25,17.02
59,-24,17.02
59,-23,17.019737
59,-22,17.02
58,-25,17.02
58,-24,17.02
58,-23,17.02
58,-22,17.020526
57,-25,15.386506999999998
57,-24,17.02
57,-23,17.020526
57,-22,17.020263
56,-25,10.575711
56,-24,17.02
56,-23,13.234378
56,-22,15.444104
55,-25,8.879097999999999
55,-24,6.719079
55,-23,10.688800999999998
55,-22,8.452511999999999
54,-25,5.227606
54,-24,5.152388
54,-23,17.02
54,-22,5.879846000000001
53,-25,17.015792
53,-24,17.02
53,-23,4.62218
53,-22,4.696346
52,-25,17.02
52,-24,17.019737
52,-23,17.018159
52,-22,17.018685
51,-25,3.882887
51,-24,17.019737
51,-23,17.018947999999998
51,-22,17.019737
50,-25,3.894196
50,-24,3.874734
50,-23,3.877627
50,-22,3.876049
49,-25,3.8778900000000003
49,-24,17.020263
49,-23,3.8731560000000003
49,-22,3.874734
48,-25,3.877364
48,-24,17.02
48,-23,17.020263
48,-22,3.873682
47,-25,3.875786
47,-24,3.883676
47,-23,3.872893
47,-22,17.02
46,-25,3.8778900000000003
46,-24,3.873419
46,-23,3.875786
46,-22,3.875786
45,-25,3.877364
45,-24,3.873945
45,-23,3.875786
45,-22,17.02263
44,-25,3.878416
44,-24,3.8742080000000003
44,-23,3.883676
44,-22,3.873419
43,-25,3.8768380000000002
43,-24,17.02
43,-23,3.872893
43,-22,3.873945
42,-25,3.877627
42,-24,3.8731560000000003
42,-23,3.872104
42,-22,3.876312
41,-25,3.8765750000000003
41,-24,3.8731560000000003
41,-23,3.872367
41,-22,3.879468
40,-25,3.895248
40,-24,3.895511
40,-23,3.873945
40,-22,3.874997
39,-25,3.876049
