X,Y,Value
28,-30,3.878153
27,-33,3.877364
27,-32,3.878153
27,-31,3.88052
27,-30,3.877627
26,-33,3.877364
26,-32,3.878416
26,-31,3.879468
26,-30,3.8778900000000003
25,-33,3.877364
25,-32,3.878416
25,-31,3.88052
25,-30,3.8768380000000002
24,-33,3.877101
24,-32,3.878416
24,-31,3.8802570000000003
24,-30,3.877364
23,-33,3.877364
23,-32,3.878416
23,-31,3.8802570000000003
23,-30,3.877364
22,-33,3.877101
22,-32,3.878416
22,-31,3.88052
22,-30,3.877627
21,-33,3.877364
21,-32,3.878416
21,-31,3.8802570000000003
21,-30,3.877101
20,-33,3.877101
20,-32,3.878416
20,-31,3.880783
20,-30,3.8778900000000003
19,-33,3.877101
19,-32,3.878153
19,-31,3.8802570000000003
19,-30,3.877627
18,-33,3.877627
18,-32,3.878679
18,-31,3.880783
18,-30,3.878416
17,-33,3.8768380000000002
17,-32,3.877627
17,-31,3.8802570000000003
17,-30,3.877627
16,-33,3.877627
16,-32,3.878679
16,-31,3.880783
16,-30,3.8778900000000003
15,-33,3.8778900000000003
15,-32,3.878942
15,-31,3.881309
15,-30,3.878416
14,-33,3.8778900000000003
14,-32,3.878679
14,-31,3.880783
14,-30,3.875786
13,-33,3.8778900000000003
13,-32,3.878942
13,-31,3.881309
13,-30,3.878942
12,-33,3.8778900000000003
12,-32,3.878679
12,-31,3.881046
12,-30,3.878679
11,-33,3.878153
11,-32,3.8792050000000002
11,-31,3.881309
11,-30,3.878942
10,-33,3.878153
10,-32,3.879731
10,-31,3.8815720000000002
10,-30,3.878942
9,-33,3.878416
9,-32,3.879468
9,-31,3.8815720000000002
9,-30,3.8792050000000002
8,-33,3.878679
8,-32,3.879468
8,-31,3.881309
8,-30,3.878942
7,-33,17.020263
7,-32,3.878679
7,-31,3.881309
7,-30,3.878942
6,-33,17.020263
6,-32,3.878942
6,-31,3.949426
6,-30,3.878679
5,-33,3.877101
5,-32,3.879731
5,-31,3.881309
5,-30,3.878942
4,-33,3.878416
4,-32,3.8792050000000002
4,-31,3.881046
4,-30,3.878416
3,-33,3.878416
3,-32,3.879468
3,-31,3.8815720000000002
3,-30,3.8792050000000002
2,-33,3.878416
2,-32,3.878416
2,-31,3.882098
2,-30,3.879468
1,-33,3.878679
1,-32,3.879731
1,-31,3.8815720000000002
1,-30,3.8792050000000002
0,-33,3.878679
0,-32,3.879468
0,-31,3.882098
0,-30,3.879468
-1,-33,3.8792050000000002
-1,-32,3.879994
-1,-31,3.8826240000000003
-1,-30,3.8802570000000003
-2,-33,3.878416
-2,-32,3.879731
-2,-31,3.881835
-2,-30,3.879731
-3,-33,3.878153
-3,-32,3.878942
-3,-31,3.881309
-3,-30,3.878679
-4,-33,3.877627
-4,-32,3.878942
-4,-31,3.879731
-4,-30,3.8755230000000003
-5,-33,3.877364
-5,-32,3.877364
-5,-31,3.879994
-5,-30,3.877101
-6,-33,3.877627
-6,-32,3.877101
-6,-31,3.881046
-6,-30,3.878153
-7,-33,3.877627
-7,-32,3.878416
-7,-31,3.881046
-7,-30,3.8778900000000003
-8,-33,3.8765750000000003
-8,-32,17.019737
-8,-31,17.02
-8,-30,3.877627
-9,-33,3.877364
-9,-32,3.878416
-9,-31,3.88052
-9,-30,3.877364
-10,-33,3.877627
-10,-32,3.878416
-10,-31,3.881046
-10,-30,3.878153
-11,-33,3.877364
-11,-32,3.878153
-11,-31,3.879994
-11,-30,3.878153
-12,-33,3.877364
-12,-32,3.877364
-12,-31,3.879994
-12,-30,3.877627
-13,-33,3.8778900000000003
-13,-32,3.878942
-13,-31,3.881046
-13,-30,3.878416
-14,-33,3.877627
-14,-32,3.878942
-14,-31,3.881046
-14,-30,3.878416
-15,-33,3.878153
-15,-32,3.877627
-15,-31,3.8815720000000002
-15,-30,3.878679
-16,-33,3.877627
-16,-32,3.8792050000000002
-16,-31,3.881046
-16,-30,3.878416
-17,-33,3.8778900000000003
-17,-32,3.879468
-17,-31,3.881046
-17,-30,3.878416
-18,-33,3.878153
-18,-32,3.8792050000000002
-18,-31,3.8815720000000002
-18,-30,3.8792050000000002
-19,-33,3.878416
-19,-32,3.8792050000000002
-19,-31,3.881309
-19,-30,3.878679
-20,-33,3.878416
-20,-32,3.879468
-20,-31,3.881309
-20,-30,3.878942
-21,-33,3.878153
-21,-32,3.8792050000000002
-21,-31,3.8815720000000002
-21,-30,3.8792050000000002
-22,-33,3.878679
-22,-32,3.8792050000000002
-22,-31,3.882098
-22,-30,3.8792050000000002
-23,-33,3.878679
-23,-32,3.879731
-23,-31,3.882098
-23,-30,3.8792050000000002
-24,-33,3.878942
-24,-32,3.879731
-24,-31,3.881309
-24,-30,3.878942
-25,-33,3.878416
-25,-32,3.878942
-25,-31,3.882098
-25,-30,3.879731
-26,-33,3.8778900000000003
-26,-32,17.020263
-26,-31,3.882098
-26,-30,3.877101
-27,-33,3.878416
-27,-32,3.879731
-27,-31,3.88052
-27,-30,3.8792050000000002
-28,-33,3.878942
-28,-32,3.878942
-28,-31,3.882361
-28,-30,3.8802570000000003
-29,-33,3.878416
-29,-32,3.879468
-29,-31,3.8815720000000002
-29,-30,3.8778900000000003
-30,-33,3.878416
-30,-32,3.8792050000000002
-30,-31,3.882098
-30,-30,3.879994
-31,-33,3.877101
-31,-32,3.879468
-31,-31,3.881046
-31,-30,3.878679
-32,-33,3.878416
-32,-32,3.879468
-32,-31,3.881835
-32,-30,3.878942
-33,-33,3.8778900000000003
-33,-32,3.878942
-33,-31,3.881046
-33,-30,3.878679
-34,-33,3.8778900000000003
-34,-32,3.878942
-34,-31,3.881309
-34,-30,3.878679
-35,-33,3.877364
-35,-32,3.878679
-35,-31,3.88052
-35,-30,3.8778900000000003
-36,-33,3.877364
-36,-32,3.878416
-36,-31,3.88052
-36,-30,3.8778900000000003
-37,-33,3.8778900000000003
-37,-32,3.878679
-37,-31,3.881046
-37,-30,3.878416
-38,-33,3.877364
-38,-32,3.878416
-38,-31,3.8802570000000003
-38,-30,3.877627
-39,-33,3.877101
-39,-32,3.878153
-39,-31,3.879731
-39,-30,3.8768380000000002
-40,-33,3.877101
-40,-32,3.878153
-40,-31,3.878679
-40,-30,3.877101
-41,-33,3.878153
-41,-32,3.878153
-41,-31,3.881309
-41,-30,3.878942
-42,-33,3.878153
-42,-32,3.879468
-42,-31,3.882098
-42,-30,3.879468
-43,-33,3.878679
-43,-32,3.879731
-43,-31,3.882098
-43,-30,3.879731
-44,-33,3.878416
-44,-32,3.879468
-44,-31,3.8815720000000002
-44,-30,3.879468
-45,-33,3.878416
-45,-32,3.878679
-45,-31,3.8815720000000002
-45,-30,3.8792050000000002
-46,-33,3.878416
-46,-32,3.8792050000000002
-46,-31,3.9520560000000002
-46,-30,17.020263
-47,-33,3.878153
-47,-32,3.878942
-47,-31,3.881309
-47,-30,3.878679
-48,-33,3.8778900000000003
-48,-32,3.8778900000000003
-48,-31,3.877101
-48,-30,3.878679
-49,-33,3.877364
-49,-32,3.8792050000000002
-49,-31,3.8815720000000002
-49,-30,3.878416
-50,-33,3.873682
-50,-32,3.878942
-50,-31,3.881046
-50,-30,3.878416
-51,-33,3.877364
-51,-32,3.878679
-51,-31,3.88052
-51,-30,3.8778900000000003
-52,-33,3.877627
-52,-32,3.878416
-52,-31,3.880783
-52,-30,3.878679
-53,-33,3.877101
-53,-32,3.878679
-53,-31,17.019211
-53,-30,3.878416
-54,-33,3.877627
-54,-32,3.878679
-54,-31,3.879731
-54,-30,3.878153
-55,-33,3.877364
-55,-32,3.878153
-55,-31,3.8802570000000003
-55,-30,3.877627
-56,-33,3.877101
-56,-32,3.877627
-56,-31,3.879731
-56,-30,3.877101
-57,-33,3.877101
-57,-32,3.878153
-57,-31,3.879994
-57,-30,3.8768380000000002
-58,-33,3.877101
-58,-32,3.878416
-58,-31,3.879994
-58,-30,3.877101
-59,-33,3.877627
-59,-32,3.878679
-59,-31,3.880783
-59,-30,3.878153
-60,-33,17.020263
-60,-32,3.877364
-60,-31,3.8802570000000003
-60,-30,3.877627
-61,-33,3.8765750000000003
-61,-32,3.877364
-61,-31,3.879994
-61,-30,3.877627
-62,-33,3.877101
-62,-32,3.878153
-62,-31,3.880783
-62,-30,3.8768380000000002
-63,-33,3.8768380000000002
-63,-32,3.878153
-63,-31,17.019737
-63,-30,3.878153
-64,-33,3.8765750000000003
-64,-32,3.878416
-64,-31,3.879731
-64,-30,3.8778900000000003
-65,-33,3.876312
-65,-32,17.020789
-65,-31,3.8802570000000003
-65,-30,3.878679
-66,-33,3.877364
-66,-32,3.877627
-66,-31,3.879731
-66,-30,3.877627
-67,-33,3.877364
-67,-32,3.878942
-67,-31,3.881046
-67,-30,3.878153
-68,-33,3.877101
-68,-32,17.02
-68,-31,17.02
-68,-30,3.877101
-69,-33,3.8778900000000003
-69,-32,3.877101
-69,-31,3.878153
-69,-30,3.878679
-70,-33,17.02
-70,-32,3.878153
-70,-31,17.019474
-70,-30,3.8778900000000003
-71,-33,17.019211
-71,-32,17.02
-71,-31,17.023682
-71,-30,5.344641
-72,-33,17.02
-72,-32,17.02
-72,-31,17.021314999999998
-72,-30,3.877627
-73,-33,17.02
-73,-32,17.02
-73,-31,17.019737
-73,-30,3.878153
-74,-33,17.02
-74,-32,17.020263
-74,-31,17.019737
-74,-30,3.878153
-75,-33,17.019211
-75,-32,17.02
-75,-31,17.020263
-75,-30,3.877101
-76,-33,17.019474
-76,-32,17.02
-76,-31,17.022104
-76,-30,3.939695
-77,-33,17.019737
-77,-32,17.019737
-77,-31,17.02
-77,-30,3.8765750000000003
-78,-33,17.02
-78,-32,17.021052
-78,-31,17.02
-78,-30,3.874997
-79,-33,17.02
-79,-32,17.02
-79,-31,17.018947999999998
-79,-30,3.8755230000000003
-80,-33,17.02
-80,-32,17.02
-80,-31,17.02
-80,-30,7.355276
-80,-37,17.018947999999998
-80,-36,17.02
-80,-35,17.02
-80,-34,4.418881
-79,-37,17.02
-79,-36,17.02
-79,-35,17.02
-79,-34,3.873419
-78,-37,17.019737
-78,-36,17.02
-78,-35,17.019737
-78,-34,3.876312
-77,-37,17.020263
-77,-36,17.02
-77,-35,17.020263
-77,-34,3.876049
-76,-37,17.019737
-76,-36,17.02
-76,-35,17.019474
-76,-34,17.020263
-75,-37,3.875786
-75,-36,3.878416
-75,-35,17.019474
-75,-34,17.005535000000002
-74,-37,17.022104
-74,-36,17.020526
-74,-35,17.02
-74,-34,3.8778900000000003
-73,-37,17.02
-73,-36,3.878153
-73,-35,17.02
-73,-34,3.877101
-72,-37,17.02
-72,-36,17.02
-72,-35,17.017896
-72,-34,3.878153
-71,-37,17.02
-71,-36,17.02
-71,-35,3.881046
-71,-34,3.878153
-70,-37,3.877627
-70,-36,17.020526
-70,-35,3.881046
-70,-34,17.018685
-69,-37,3.8778900000000003
-69,-36,3.8792050000000002
-69,-35,3.880783
-69,-34,3.8778900000000003
-68,-37,3.878416
-68,-36,3.878942
-68,-35,17.016318
-68,-34,3.878416
-67,-37,3.878153
-67,-36,3.879468
-67,-35,17.017633
-67,-34,3.878942
-66,-37,3.878416
-66,-36,3.879731
-66,-35,17.019474
-66,-34,3.879468
-65,-37,3.877364
-65,-36,3.879994
-65,-35,3.880783
-65,-34,3.879468
-64,-37,3.8778900000000003
-64,-36,3.879468
-64,-35,17.019474
-64,-34,3.879731
-63,-37,3.878153
-63,-36,3.878942
-63,-35,3.881835
-63,-34,3.8792050000000002
-62,-37,3.877627
-62,-36,17.020263
-62,-35,17.020263
-62,-34,3.879731
-61,-37,3.8778900000000003
-61,-36,3.878416
-61,-35,3.8815720000000002
-61,-34,3.8792050000000002
-60,-37,3.878153
-60,-36,3.879731
-60,-35,3.881046
-60,-34,3.8792050000000002
-59,-37,3.8778900000000003
-59,-36,3.878942
-59,-35,3.880783
-59,-34,3.8778900000000003
-58,-37,3.8765750000000003
-58,-36,3.879468
-58,-35,3.881046
-58,-34,3.878679
-57,-37,3.877627
-57,-36,3.8792050000000002
-57,-35,3.879731
-57,-34,17.045248
-56,-37,3.877364
-56,-36,3.878942
-56,-35,3.8815720000000002
-56,-34,3.877364
-55,-37,3.877627
-55,-36,3.878942
-55,-35,3.88052
-55,-34,3.878153
-54,-37,3.877364
-54,-36,3.878942
-54,-35,3.88052
-54,-34,3.877101
-53,-37,17.02
-53,-36,3.8778900000000003
-53,-35,3.88052
-53,-34,3.87526
-52,-37,3.877627
-52,-36,3.878679
-52,-35,3.880783
-52,-34,3.8778900000000003
-51,-37,3.877364
-51,-36,3.878942
-51,-35,3.879994
-51,-34,3.877627
-50,-37,3.877101
-50,-36,3.878416
-50,-35,3.88052
-50,-34,3.877364
-49,-37,3.877627
-49,-36,3.878942
-49,-35,3.881046
-49,-34,3.877627
-48,-37,3.8731560000000003
-48,-36,3.879731
-48,-35,3.881046
-48,-34,3.878153
-47,-37,3.8778900000000003
-47,-36,3.8792050000000002
-47,-35,3.881046
-47,-34,3.8778900000000003
-46,-37,3.877627
-46,-36,3.878153
-46,-35,3.881046
-46,-34,3.8778900000000003
-45,-37,3.878416
-45,-36,3.8802570000000003
-45,-35,3.881835
-45,-34,3.8792050000000002
-44,-37,3.878416
-44,-36,3.879731
-44,-35,3.881046
-44,-34,3.878679
-43,-37,3.878153
-43,-36,3.879994
-43,-35,3.8815720000000002
-43,-34,3.878679
-42,-37,3.878153
-42,-36,3.879731
-42,-35,3.881046
-42,-34,3.878416
-41,-37,3.878416
-41,-36,3.879994
-41,-35,3.8815720000000002
-41,-34,3.878942
-40,-37,3.8768380000000002
-40,-36,3.878153
-40,-35,3.8802570000000003
-40,-34,3.877364
-39,-37,3.8778900000000003
-39,-36,3.878942
-39,-35,3.881046
-39,-34,3.878153
-38,-37,3.877627
-38,-36,3.8792050000000002
-38,-35,3.881046
-38,-34,3.878416
-37,-37,3.8778900000000003
-37,-36,3.8792050000000002
-37,-35,3.88052
-37,-34,3.878679
-36,-37,3.876312
-36,-36,3.879468
-36,-35,3.881309
-36,-34,3.878679
-35,-37,3.877627
-35,-36,3.878679
-35,-35,3.88052
-35,-34,3.878153
-34,-37,3.878153
-34,-36,3.879731
-34,-35,3.881046
-34,-34,3.878416
-33,-37,3.878416
-33,-36,3.879994
-33,-35,3.881835
-33,-34,3.8792050000000002
-32,-37,3.877101
-32,-36,3.879468
-32,-35,3.881309
-32,-34,3.878942
-31,-37,3.878942
-31,-36,3.8802570000000003
-31,-35,3.881835
-31,-34,3.8792050000000002
-30,-37,3.878679
-30,-36,3.879994
-30,-35,3.8815720000000002
-30,-34,3.878942
-29,-37,3.878679
-29,-36,3.879994
-29,-35,3.881309
-29,-34,3.8792050000000002
-28,-37,3.878416
-28,-36,3.879994
-28,-35,3.882098
-28,-34,3.879731
-27,-37,3.878416
-27,-36,3.879731
-27,-35,3.8802570000000003
-27,-34,3.878942
-26,-37,3.878153
-26,-36,17.02
-26,-35,3.882098
-26,-34,3.879731
-25,-37,3.878679
-25,-36,3.8802570000000003
-25,-35,3.870263
-25,-34,3.879994
-24,-37,3.878416
-24,-36,3.879468
-24,-35,3.8815720000000002
-24,-34,3.878942
-23,-37,3.878942
-23,-36,3.879994
-23,-35,3.882361
-23,-34,3.879994
-22,-37,3.878679
-22,-36,3.879994
-22,-35,3.880783
-22,-34,3.8792050000000002
-21,-37,3.8778900000000003
-21,-36,3.878942
-21,-35,3.881046
-21,-34,3.878416
-20,-37,3.878153
-20,-36,3.878942
-20,-35,3.881835
-20,-34,3.878942
-19,-37,3.8778900000000003
-19,-36,3.879731
-19,-35,3.881309
-19,-34,3.878416
-18,-37,3.878153
-18,-36,3.8792050000000002
-18,-35,3.881046
-18,-34,3.878153
-17,-37,3.878153
-17,-36,3.8792050000000002
-17,-35,3.88052
-17,-34,3.878153
-16,-37,3.8778900000000003
-16,-36,3.8792050000000002
-16,-35,3.88052
-16,-34,3.877627
-15,-37,3.877364
-15,-36,3.878942
-15,-35,3.880783
-15,-34,3.878153
-14,-37,3.8778900000000003
-14,-36,3.878942
-14,-35,3.881309
-14,-34,3.8778900000000003
-13,-37,3.877627
-13,-36,3.878679
-13,-35,3.881046
-13,-34,3.878153
-12,-37,3.877364
-12,-36,3.878679
-12,-35,3.881046
-12,-34,3.8778900000000003
-11,-37,3.8768380000000002
-11,-36,3.878942
-11,-35,3.880783
-11,-34,3.878153
-10,-37,3.877627
-10,-36,3.8792050000000002
-10,-35,3.881046
-10,-34,3.878416
-9,-37,3.878416
-9,-36,3.879994
-9,-35,3.8815720000000002
-9,-34,3.8792050000000002
-8,-37,3.878153
-8,-36,3.879468
-8,-35,3.881309
-8,-34,3.878679
-7,-37,3.878416
-7,-36,3.879994
-7,-35,3.881309
-7,-34,3.8792050000000002
-6,-37,3.878416
-6,-36,3.879994
-6,-35,3.8815720000000002
-6,-34,3.878942
-5,-37,3.878416
-5,-36,3.879731
-5,-35,3.8815720000000002
-5,-34,3.878942
-4,-37,3.878416
-4,-36,3.879994
-4,-35,3.881309
-4,-34,3.878942
-3,-37,3.878416
-3,-36,3.879731
-3,-35,3.881309
-3,-34,3.878942
-2,-37,3.878679
-2,-36,3.8802570000000003
-2,-35,3.881309
-2,-34,3.878942
-1,-37,3.878679
-1,-36,3.8802570000000003
-1,-35,3.8815720000000002
-1,-34,3.8792050000000002
0,-37,3.878679
0,-36,3.879994
0,-35,3.881309
0,-34,3.8792050000000002
1,-37,3.878679
1,-36,3.879994
1,-35,3.881835
1,-34,3.8802570000000003
2,-37,3.878416
2,-36,3.879994
2,-35,3.8815720000000002
2,-34,3.878679
3,-37,3.878679
3,-36,3.8802570000000003
3,-35,3.881835
3,-34,3.87526
4,-37,3.878942
4,-36,3.8802570000000003
4,-35,3.8815720000000002
4,-34,3.879468
5,-37,3.878416
5,-36,3.879731
5,-35,3.881835
5,-34,3.879468
6,-37,3.878679
6,-36,3.8802570000000003
6,-35,3.8826240000000003
6,-34,3.880783
7,-37,3.877101
7,-36,17.026311999999997
7,-35,17.020789
7,-34,3.8873580000000003
8,-37,3.878416
8,-36,3.879994
8,-35,3.8815720000000002
8,-34,3.878942
9,-37,3.878416
9,-36,3.8802570000000003
9,-35,3.882887
9,-34,3.880783
10,-37,3.877101
10,-36,3.879731
10,-35,3.8815720000000002
10,-34,3.899193
11,-37,3.878416
11,-36,3.879731
11,-35,3.8815720000000002
11,-34,3.878942
12,-37,3.878153
12,-36,3.879731
12,-35,3.8815720000000002
12,-34,3.879468
13,-37,3.8778900000000003
13,-36,3.879468
13,-35,17.02
13,-34,3.878416
14,-37,3.877101
14,-36,3.879468
14,-35,3.880783
14,-34,3.878679
15,-37,3.8778900000000003
15,-36,3.879468
15,-35,3.881046
15,-34,3.878416
16,-37,3.878153
16,-36,3.879468
16,-35,3.88052
16,-34,3.878679
17,-37,3.877627
17,-36,3.8792050000000002
17,-35,3.88052
17,-34,3.8778900000000003
18,-37,3.877364
18,-36,3.878679
18,-35,3.881046
18,-34,3.878679
19,-37,3.878153
19,-36,3.8792050000000002
19,-35,3.880783
19,-34,3.878153
20,-37,3.877364
20,-36,3.878942
20,-35,3.8802570000000003
20,-34,3.877627
21,-37,3.877364
21,-36,3.878679
21,-35,3.879994
21,-34,3.877101
22,-37,3.877627
22,-36,3.878679
22,-35,3.88052
22,-34,3.877364
23,-37,3.878153
23,-36,3.879731
23,-35,3.8802570000000003
23,-34,3.878942
24,-37,3.878679
24,-36,3.879731
24,-35,3.881835
24,-34,3.879731
25,-37,3.878153
25,-36,3.879731
25,-35,3.881309
25,-34,3.8792050000000002
26,-37,3.878153
26,-36,3.8792050000000002
26,-35,3.881835
26,-34,3.879468
27,-37,3.8778900000000003
27,-36,3.879468
27,-35,3.881046
27,-34,3.878416
28,-37,3.878153
28,-36,3.878679
28,-35,3.881046
28,-34,3.878416
29,-37,3.877627
29,-36,3.878942
29,-35,3.880783
29,-34,3.878153
30,-37,3.877627
30,-36,3.8778900000000003
30,-35,3.880783
30,-34,3.878416
31,-37,3.877627
31,-36,3.8768380000000002
31,-35,3.881046
31,-34,3.878153
32,-37,3.877101
32,-36,3.878679
32,-35,3.8802570000000003
32,-34,17.018421999999997
33,-37,3.877364
33,-36,3.878153
33,-35,3.879994
33,-34,3.8768380000000002
34,-37,3.876049
34,-36,3.878153
34,-35,3.879731
34,-34,3.877101
35,-37,3.877364
35,-36,3.878679
35,-35,3.879731
35,-34,3.8765750000000003
36,-37,3.877627
36,-36,3.878679
36,-35,3.879994
36,-34,3.877364
37,-37,3.877364
37,-36,3.878942
37,-35,3.8802570000000003
37,-34,3.878416
38,-37,3.877364
38,-36,3.878679
38,-35,3.88052
38,-34,3.8778900000000003
39,-37,3.877101
39,-36,3.8778900000000003
39,-35,3.879994
39,-34,3.877364
40,-37,3.877101
40,-36,3.878416
40,-35,3.8802570000000003
40,-34,3.8778900000000003
41,-37,3.877364
41,-36,3.878416
41,-35,3.8802570000000003
41,-34,3.8778900000000003
42,-37,3.877364
42,-36,3.878679
42,-35,3.8802570000000003
42,-34,3.877101
43,-37,3.877627
43,-36,3.878942
43,-35,3.880783
43,-34,3.878416
44,-37,3.8778900000000003
44,-36,3.8792050000000002
44,-35,3.880783
44,-34,3.878153
45,-37,3.877627
45,-36,3.878679
45,-35,3.8802570000000003
45,-34,3.878416
46,-37,3.877101
46,-36,3.878416
46,-35,3.880783
46,-34,3.877627
47,-37,3.878153
47,-36,3.878942
47,-35,3.880783
47,-34,3.876312
48,-37,3.878153
48,-36,3.8792050000000002
48,-35,3.881309
48,-34,3.878416
49,-37,3.878416
49,-36,3.879468
49,-35,3.8815720000000002
49,-34,3.878942
50,-37,3.877627
50,-36,3.879468
50,-35,3.880783
50,-34,3.878416
51,-37,3.878153
51,-36,3.8792050000000002
51,-35,3.880783
51,-34,3.878416
52,-37,3.878153
52,-36,3.879731
52,-35,3.881309
52,-34,3.878679
53,-37,3.878153
53,-36,3.878679
53,-35,3.88052
53,-34,3.878153
54,-37,3.878153
54,-36,3.8792050000000002
54,-35,3.881309
54,-34,3.879468
55,-37,3.8778900000000003
55,-36,3.8792050000000002
55,-35,3.881309
55,-34,3.8778900000000003
56,-37,3.878416
56,-36,3.879468
56,-35,3.8815720000000002
56,-34,3.8792050000000002
57,-37,3.8778900000000003
57,-36,3.879468
57,-35,3.8815720000000002
57,-34,3.879468
58,-37,3.878416
58,-36,3.879468
58,-35,3.882098
58,-34,3.878942
59,-37,3.8768380000000002
59,-36,3.878153
59,-35,3.872104
59,-34,3.877101
60,-37,3.877627
60,-36,3.878679
60,-35,3.8802570000000003
60,-34,3.877364
61,-37,3.8778900000000003
61,-36,3.8792050000000002
61,-35,3.880783
61,-34,3.8778900000000003
62,-37,3.877627
62,-36,3.878679
62,-35,3.8802570000000003
62,-34,3.877627
63,-37,17.019211
63,-36,3.878153
63,-35,17.019474
63,-34,3.878153
64,-37,17.02
64,-36,17.02
64,-35,17.020526
64,-34,3.88315
65,-37,3.875786
65,-36,17.02
65,-35,3.881835
65,-34,4.968288
66,-37,17.02
66,-36,3.878942
66,-35,3.873945
66,-34,5.507964
67,-37,3.8778900000000003
67,-36,3.8792050000000002
67,-35,3.88052
67,-34,3.8778900000000003
68,-37,17.019211
68,-36,3.8792050000000002
68,-35,3.881046
68,-34,17.015792
69,-37,17.019474
69,-36,4.194016
69,-35,17.017633
69,-34,16.876928
70,-37,3.943903
70,-36,3.876312
70,-35,3.88052
70,-34,3.960735
71,-37,4.060412
71,-36,17.020263
71,-35,17.018685
71,-34,3.874997
72,-37,17.02
72,-36,17.020263
72,-35,17.02
72,-34,17.02
73,-41,17.018421999999997
73,-40,17.02
72,-41,17.019737
72,-40,17.02
72,-39,17.019737
72,-38,3.92786
71,-41,17.02
71,-40,4.671624
71,-39,17.019474
71,-38,3.9544230000000002
70,-41,4.255032
70,-40,17.021841
70,-39,3.880783
70,-38,3.878679
69,-41,17.020263
69,-40,3.878679
69,-39,4.442814
69,-38,4.739215
68,-41,3.8778900000000003
68,-40,3.8778900000000003
68,-39,17.019211
68,-38,3.878416
67,-41,4.862036
67,-40,3.878416
67,-39,3.881046
67,-38,3.879468
66,-41,3.877627
66,-40,3.878679
66,-39,3.8815720000000002
66,-38,17.025786
65,-41,6.888977
65,-40,3.878679
65,-39,3.881309
65,-38,3.878679
64,-41,17.02
64,-40,17.020263
64,-39,17.018421999999997
64,-38,3.9328570000000003
63,-41,17.02
63,-40,3.878679
63,-39,3.882361
63,-38,3.873419
62,-41,3.877627
62,-40,3.8778900000000003
