X,Y,Value
4,-46,21.851309999999998
5,-49,21.89076
5,-48,21.84605
5,-47,21.85657
5,-46,21.87498
6,-49,21.87761
6,-48,21.83816
6,-47,21.87761
6,-46,21.86709
7,-49,21.90917
7,-48,21.87761
7,-47,21.87761
7,-46,21.87498
8,-49,21.90654
8,-48,21.87761
8,-47,15.910140000000002
8,-46,21.83027
9,-49,21.89339
9,-48,21.89602
9,-47,21.88287
9,-46,21.90917
10,-49,21.92758
10,-48,21.92495
10,-47,21.95388
10,-46,21.5699
11,-49,21.95388
11,-48,21.94862
11,-47,21.93547
11,-46,21.945990000000002
12,-49,21.956509999999998
12,-48,19.263389999999998
12,-47,21.92232
12,-46,21.95914
13,-49,21.98018
13,-48,21.96703
13,-47,21.96703
13,-46,21.95125
14,-49,21.98544
14,-48,21.98018
14,-47,22.00122
14,-46,21.99333
15,-49,22.00911
15,-48,22.017
15,-47,15.97326
15,-46,22.01174
16,-49,22.03278
16,-48,22.00911
16,-47,22.051190000000002
16,-46,22.04593
17,-49,16.00745
17,-48,22.038040000000002
17,-47,22.08538
17,-46,22.03541
18,-49,22.06434
18,-48,22.07749
18,-47,22.08538
18,-46,22.04856
19,-49,22.11957
19,-48,22.09064
19,-47,22.0959
19,-46,22.10116
20,-49,22.122200000000003
20,-48,22.09853
20,-47,22.11431
20,-46,22.09853
21,-49,22.148500000000002
21,-48,22.135350000000003
21,-47,22.156390000000002
21,-46,16.039009999999998
22,-49,22.16428
22,-48,22.15113
22,-47,22.159019999999998
22,-46,22.15113
23,-49,22.19321
23,-48,22.153760000000002
23,-47,22.1748
23,-46,22.15113
24,-49,22.18006
24,-48,22.19584
24,-47,22.20636
24,-46,22.19058
25,-49,22.20899
25,-48,22.21425
25,-47,22.21425
25,-46,16.09687
26,-49,22.21688
26,-48,22.21162
26,-47,22.227400000000003
26,-46,22.23003
27,-49,22.21688
27,-48,22.21688
27,-47,22.22477
27,-46,22.23003
28,-49,22.23003
28,-48,22.21951
28,-47,22.240550000000002
28,-46,22.23266
29,-49,22.22477
29,-48,22.23792
29,-47,22.25107
29,-46,22.240550000000002
30,-49,22.23003
30,-48,22.23003
30,-47,21.98018
30,-46,22.23266
31,-49,22.253700000000002
31,-48,22.23529
31,-47,22.248440000000002
31,-46,22.24318
32,-49,22.22214
32,-48,22.23003
32,-47,22.248440000000002
32,-46,22.23266
33,-49,22.21688
33,-48,22.21162
33,-47,16.0995
33,-46,22.24581
34,-49,22.20636
34,-48,22.22477
34,-47,22.22214
34,-46,22.21162
35,-49,22.21688
35,-48,22.21162
35,-47,22.20373
35,-46,22.21162
36,-49,22.19321
36,-48,22.18269
36,-47,22.19058
36,-46,22.17743
37,-49,16.052159999999997
37,-48,16.044269999999997
37,-47,16.06268
37,-46,22.15113
38,-49,22.10905
38,-48,22.09064
38,-47,22.09327
38,-46,22.10905
39,-49,22.00911
39,-48,21.9907
39,-47,22.00122
39,-46,22.00122
40,-49,21.84605
40,-48,21.814490000000003
40,-47,21.80923
40,-46,21.77767
41,-49,15.54194
41,-53,21.45155
41,-52,21.38843
41,-51,16.10739
41,-50,15.586649999999999
40,-53,21.89339
40,-52,21.85394
40,-51,21.86709
40,-50,21.84342
39,-53,21.99333
39,-52,15.96274
39,-51,21.9907
39,-50,21.99333
38,-53,16.002190000000002
38,-52,22.07486
38,-51,22.0696
38,-50,22.08538
37,-53,22.135350000000003
37,-52,16.28886
37,-51,22.135350000000003
37,-50,22.08275
36,-53,22.18532
36,-52,22.16691
36,-51,22.172169999999998
36,-50,22.172169999999998
35,-53,22.19584
35,-52,22.18269
35,-51,22.17743
35,-50,22.19847
34,-53,22.19847
34,-52,22.18532
34,-51,22.19847
34,-50,22.20373
33,-53,22.22477
33,-52,16.10739
33,-51,22.21688
33,-50,22.21425
32,-53,21.18855
32,-52,22.21425
32,-51,22.23003
32,-50,22.23266
31,-53,22.19584
31,-52,22.21688
31,-51,22.23529
31,-50,22.21162
30,-53,22.21425
30,-52,22.22214
30,-51,22.240550000000002
30,-50,22.21688
29,-53,22.20899
29,-52,22.21162
29,-51,22.22214
29,-50,22.23529
28,-53,22.227400000000003
28,-52,22.21951
28,-51,22.22214
28,-50,22.22214
27,-53,22.20899
27,-52,22.19847
27,-51,22.21162
27,-50,22.20636
26,-53,22.21425
26,-52,22.19058
26,-51,22.21162
26,-50,22.21688
25,-53,22.19847
25,-52,22.18532
25,-51,22.19058
25,-50,22.19058
24,-53,22.18006
24,-52,22.16691
24,-51,22.16954
24,-50,22.17743
23,-53,22.15113
23,-52,22.148500000000002
23,-51,22.16691
23,-50,22.153760000000002
22,-53,22.11431
22,-52,22.13009
22,-51,22.159019999999998
22,-50,22.143240000000002
21,-53,22.122200000000003
21,-52,22.11168
21,-51,22.10379
21,-50,22.07749
20,-53,22.10116
20,-52,22.09064
20,-51,22.09853
20,-50,22.0959
19,-53,22.10379
19,-52,22.07749
19,-51,22.0959
19,-50,22.12746
18,-53,22.08275
18,-52,22.043300000000002
18,-51,22.07486
18,-50,22.06171
17,-53,22.05908
17,-52,22.02489
17,-51,22.04856
17,-50,22.01174
16,-53,22.02489
16,-52,21.98018
16,-51,22.017
16,-50,21.99859
15,-53,22.00122
15,-52,21.99333
15,-51,21.98807
15,-50,21.98544
14,-53,21.961769999999998
14,-52,21.9907
14,-51,21.98544
14,-50,21.98281
13,-53,21.961769999999998
13,-52,21.932840000000002
13,-51,21.95388
13,-50,21.956509999999998
12,-53,21.919690000000003
12,-52,21.92758
12,-51,21.932840000000002
12,-50,21.938100000000002
11,-53,21.9118
11,-52,21.90391
11,-51,21.90917
11,-50,21.932840000000002
10,-53,21.92232
10,-52,21.88813
10,-51,21.89339
10,-50,21.938100000000002
9,-53,21.91706
9,-52,21.86709
9,-51,21.90128
9,-50,20.78879
8,-53,21.88287
8,-52,21.87761
8,-51,21.89076
8,-50,21.88024
7,-53,21.78293
7,-52,21.864459999999998
7,-51,21.89865
7,-50,21.55675
6,-53,21.8592
6,-52,21.83027
6,-51,21.851309999999998
6,-50,21.851309999999998
5,-53,21.83816
5,-52,21.81186
5,-51,21.840790000000002
5,-50,21.832900000000002
4,-53,21.840790000000002
4,-52,21.82238
4,-51,21.85657
4,-50,21.835530000000002
3,-53,21.17803
3,-52,21.814490000000003
3,-51,21.84342
3,-50,21.832900000000002
2,-53,21.840790000000002
2,-52,21.82501
2,-51,21.80923
2,-50,21.827640000000002
1,-53,21.840790000000002
1,-52,21.80134
1,-51,21.83027
1,-50,21.83816
0,-53,16.56764
0,-52,21.81186
0,-51,21.827640000000002
0,-50,21.827640000000002
-1,-53,21.84605
-1,-52,21.81712
-1,-51,21.827640000000002
-1,-50,21.80923
-2,-53,21.827640000000002
-2,-52,21.81186
-2,-51,21.80397
-2,-50,21.83027
-3,-53,21.840790000000002
-3,-52,21.814490000000003
-3,-51,21.617240000000002
-3,-50,21.79345
-4,-53,21.81186
-4,-52,21.79082
-4,-51,21.80134
-4,-50,21.80923
-5,-53,15.83913
-5,-52,21.79608
-5,-51,21.78556
-5,-50,21.8066
-6,-53,21.835530000000002
-6,-52,21.80397
-6,-51,21.80134
-6,-50,21.81975
-7,-53,21.81975
-7,-52,21.82238
-7,-51,21.82238
-7,-50,21.81186
-8,-53,21.85394
-8,-52,21.8066
-8,-51,21.80923
-8,-50,21.535709999999998
-9,-53,21.832900000000002
-9,-52,21.8066
-9,-51,21.8066
-9,-50,21.8066
-10,-53,21.827640000000002
-10,-52,21.80397
-10,-51,21.80923
-10,-50,21.82501
-11,-53,21.81975
-11,-52,21.722440000000002
-11,-51,21.835530000000002
-11,-50,21.80923
-12,-53,21.82238
-12,-52,21.84342
-12,-51,21.827640000000002
-12,-50,21.83027
-13,-53,21.81975
-13,-52,21.7803
-13,-51,21.81712
-13,-50,21.81186
-14,-53,21.86709
-14,-52,21.85394
-14,-51,21.851309999999998
-14,-50,21.79608
-15,-53,21.89076
-15,-52,21.82501
-15,-51,21.87761
-15,-50,21.86709
-16,-53,21.86972
-16,-52,21.85657
-16,-51,21.86183
-16,-50,21.85657
-17,-53,21.87761
-17,-52,21.77767
-17,-51,21.87761
-17,-50,21.86709
-18,-53,21.87761
-18,-52,21.8855
-18,-51,21.88813
-18,-50,21.90917
-19,-53,21.90654
-19,-52,21.89076
-19,-51,21.88813
-19,-50,21.89339
-20,-53,21.88024
-20,-52,21.89339
-20,-51,21.8066
-20,-50,21.91706
-21,-53,21.93021
-21,-52,21.89602
-21,-51,21.945990000000002
-21,-50,21.93547
-22,-53,21.961769999999998
-22,-52,21.93547
-22,-51,21.95125
-22,-50,21.96703
-23,-53,21.98807
-23,-52,21.98544
-23,-51,21.96966
-23,-50,21.9907
-24,-53,22.02226
-24,-52,21.99859
-24,-51,21.961769999999998
-24,-50,21.98807
-25,-53,22.00648
-25,-52,21.99859
-25,-51,22.017
-25,-50,22.017
-26,-53,22.02752
-26,-52,22.00122
-26,-51,22.00911
-26,-50,22.017
-27,-53,22.00911
-27,-52,22.00385
-27,-51,22.02752
-27,-50,22.01437
-28,-53,22.04593
-28,-52,22.02752
-28,-51,22.02752
-28,-50,22.030150000000003
-29,-53,22.0696
-29,-52,22.066969999999998
-29,-51,22.01437
-29,-50,22.04856
-30,-53,22.06171
-30,-52,22.08275
-30,-51,22.06434
-30,-50,22.05645
-31,-53,22.0696
-31,-52,22.05645
-31,-51,22.038040000000002
-31,-50,22.06434
-32,-53,22.066969999999998
-32,-52,22.04593
-32,-51,22.07486
-32,-50,22.066969999999998
-33,-53,22.08801
-33,-52,22.08275
-33,-51,22.07486
-33,-50,22.0696
-34,-53,22.07749
-34,-52,22.06434
-34,-51,22.09853
-34,-50,22.09853
-35,-53,22.08801
-35,-52,22.07749
-35,-51,22.07749
-35,-50,22.08801
-36,-53,22.09064
-36,-52,22.07749
-36,-51,22.05645
-36,-50,22.08538
-37,-53,22.0959
-37,-52,22.0696
-37,-51,22.08012
-37,-50,22.08012
-38,-53,22.09327
-38,-52,22.07749
-38,-51,22.07223
-38,-50,22.08801
-39,-53,22.10905
-39,-52,22.0696
-39,-51,22.09853
-39,-50,22.08801
-40,-53,22.066969999999998
-40,-52,22.053819999999998
-40,-51,22.07486
-40,-50,22.09327
-41,-53,22.053819999999998
-41,-52,22.05645
-41,-51,22.05908
-41,-50,20.70726
-42,-53,22.017
-42,-52,22.030150000000003
-42,-51,22.04593
-42,-50,22.01174
-43,-53,21.99333
-43,-52,21.99596
-43,-51,21.97755
-43,-50,21.97492
-44,-53,21.92495
-44,-52,21.92495
-44,-51,21.940730000000002
-44,-50,21.95914
-45,-53,9.861139999999999
-45,-51,9.866399999999999
-45,-57,9.855879999999999
-45,-56,9.866399999999999
-45,-55,9.866399999999999
-44,-57,21.91443
-44,-56,21.90391
-44,-55,21.90128
-44,-54,21.91443
-43,-57,21.98281
-43,-56,21.95914
-43,-55,21.98018
-43,-54,21.9907
-42,-57,22.01437
-42,-56,21.99859
-42,-55,22.02752
-42,-54,22.030150000000003
-41,-57,22.06434
-41,-56,22.04856
-41,-55,22.04067
-41,-54,22.066969999999998
-40,-57,22.09327
-40,-56,22.05645
-40,-55,22.08275
-40,-54,22.08275
-39,-57,22.08801
-39,-56,22.0959
-39,-55,22.0959
-39,-54,22.10905
-38,-57,22.10905
-38,-56,22.08275
-38,-55,22.10116
-38,-54,22.10379
-37,-57,22.0959
-37,-56,22.09064
-37,-55,22.10116
-37,-54,22.10642
-36,-57,22.0959
-36,-56,22.07486
-36,-55,22.08012
-36,-54,22.09853
-35,-57,22.09327
-35,-56,22.0959
-35,-55,22.07223
-35,-54,22.08012
-34,-57,22.10905
-34,-56,22.08538
-34,-55,22.07749
-34,-54,22.08801
-33,-57,22.08538
-33,-56,22.07223
-33,-55,22.08801
-33,-54,22.08275
-32,-57,21.317420000000002
-32,-56,22.08012
-32,-55,22.08275
-32,-54,22.09853
-31,-57,22.08801
-31,-56,22.05908
-31,-55,22.066969999999998
-31,-54,22.08801
-30,-57,22.0696
-30,-56,22.08801
-30,-55,22.04856
-30,-54,22.053819999999998
-29,-57,22.06434
-29,-56,22.051190000000002
-29,-55,22.05645
-29,-54,22.05908
-28,-57,22.053819999999998
-28,-56,22.04593
-28,-55,22.04593
-28,-54,22.05908
-27,-57,22.02226
-27,-56,22.04067
-27,-55,22.01963
-27,-54,22.02489
-26,-57,22.030150000000003
-26,-56,22.03278
-26,-55,22.02752
-26,-54,21.85394
-25,-57,22.00122
-25,-56,22.00122
-25,-55,21.59357
-25,-54,21.99596
-24,-57,15.96537
-24,-56,22.00648
-24,-55,21.99333
-24,-54,22.00122
-23,-57,21.99859
-23,-56,21.98281
-23,-55,21.961769999999998
-23,-54,21.97492
-22,-57,21.97755
-22,-56,21.961769999999998
-22,-55,21.9907
-22,-54,21.94336
-21,-57,21.92758
-21,-56,21.932840000000002
-21,-55,21.94336
-21,-54,21.92758
-20,-57,21.89602
-20,-56,21.90391
-20,-55,21.89076
-20,-54,21.93021
-19,-57,21.89076
-19,-56,21.86972
-19,-55,21.92232
-19,-54,21.9118
-18,-57,21.90917
-18,-56,21.91706
-18,-55,21.89339
-18,-54,21.88813
-17,-57,21.90654
-17,-56,21.86972
-17,-55,21.86972
-17,-54,21.89339
-16,-57,21.9118
-16,-56,21.84342
-16,-55,21.87498
-16,-54,21.86972
-15,-57,21.88287
-15,-56,21.8592
-15,-55,21.88813
-15,-54,21.86709
-14,-57,21.86709
-14,-56,21.864459999999998
-14,-55,21.82238
-14,-54,21.83816
-13,-57,21.86709
-13,-56,21.80923
-13,-55,21.86183
-13,-54,21.76978
-12,-57,21.83027
-12,-56,21.82501
-12,-55,21.84342
-12,-54,21.832900000000002
-11,-57,21.835530000000002
-11,-56,21.82238
-11,-55,21.835530000000002
-11,-54,21.83027
-10,-57,21.85657
-10,-56,21.79871
-10,-55,21.83816
-10,-54,21.83816
-9,-57,21.84605
-9,-56,21.81975
-9,-55,21.81186
-9,-54,21.832900000000002
-8,-57,21.81712
-8,-56,21.84605
-8,-55,21.840790000000002
-8,-54,21.814490000000003
-7,-57,21.84868
-7,-56,21.827640000000002
-7,-55,21.79871
-7,-54,21.82501
-6,-57,21.827640000000002
-6,-56,21.827640000000002
-6,-55,21.83816
-6,-54,21.827640000000002
-5,-57,21.84868
-5,-56,21.84342
-5,-55,21.832900000000002
-5,-54,21.735590000000002
-4,-57,21.84342
-4,-56,16.4677
-4,-55,21.82238
-4,-54,21.79871
-3,-57,21.85394
-3,-56,21.81712
-3,-55,21.827640000000002
-3,-54,21.81186
-2,-57,21.8592
-2,-56,21.85394
-2,-55,21.83816
-2,-54,21.851309999999998
-1,-57,21.86709
-1,-56,21.827640000000002
-1,-55,21.84342
-1,-54,21.84342
0,-57,21.84605
0,-56,21.83027
0,-55,21.83816
0,-54,21.74874
1,-57,21.83816
1,-56,21.8592
1,-55,21.68562
1,-54,21.82501
2,-57,21.83816
2,-56,21.82238
2,-55,21.85394
2,-54,21.82501
3,-57,21.85394
3,-56,21.84868
3,-55,21.864459999999998
3,-54,21.81975
4,-57,21.325309999999998
4,-56,21.827640000000002
4,-55,21.85657
4,-54,21.864459999999998
5,-57,21.851309999999998
5,-56,21.84342
5,-55,21.85394
5,-54,21.83027
6,-57,21.80134
6,-56,21.82501
6,-55,21.87235
6,-54,21.86183
7,-57,21.78819
7,-56,21.864459999999998
7,-55,21.89602
7,-54,21.84868
8,-57,21.88287
8,-56,21.73296
8,-55,21.754
8,-54,21.84342
9,-57,21.919690000000003
9,-56,21.89076
9,-55,21.9118
9,-54,21.90917
10,-57,21.92758
10,-56,21.88813
10,-55,21.59357
10,-54,21.89865
11,-57,21.91706
11,-56,21.92758
11,-55,21.88287
11,-54,21.96966
12,-57,21.92758
12,-56,21.92232
12,-55,21.93021
12,-54,21.92232
13,-57,21.945990000000002
13,-56,21.94862
13,-55,21.95125
13,-54,21.95914
14,-57,21.98018
14,-56,21.95914
14,-55,21.96966
14,-54,21.97229
15,-57,22.00648
15,-56,21.9907
15,-55,21.9907
15,-54,21.98281
16,-57,22.01963
16,-56,21.99333
16,-55,22.00911
16,-54,22.017
17,-57,22.053819999999998
17,-56,22.01437
17,-55,22.04593
17,-54,22.02752
18,-57,22.08012
18,-56,22.04856
18,-55,22.051190000000002
18,-54,22.04856
19,-57,22.07486
19,-56,22.07486
19,-55,22.09853
19,-54,22.00122
20,-57,22.08275
20,-56,22.09853
20,-55,22.09064
20,-54,22.07486
21,-57,22.10116
21,-56,21.79082
21,-55,22.09064
21,-54,22.09064
22,-57,22.143240000000002
22,-56,22.10642
22,-55,22.14587
22,-54,22.13798
23,-57,22.16165
23,-56,22.14587
23,-55,22.156390000000002
23,-54,21.83027
24,-57,22.16691
24,-56,16.06531
24,-55,22.16165
24,-54,22.159019999999998
25,-57,22.20636
25,-56,22.16428
25,-55,22.18795
25,-54,22.19058
26,-57,22.20899
26,-56,22.19321
26,-55,22.19584
26,-54,22.21688
27,-57,22.21425
27,-56,22.20373
27,-55,22.19321
27,-54,22.19584
28,-57,22.20899
28,-56,22.21688
28,-55,22.2011
28,-54,22.21688
29,-57,22.21425
29,-56,22.2011
29,-55,22.18269
29,-54,22.21425
30,-57,22.23529
30,-56,22.21688
30,-55,22.22214
30,-54,22.227400000000003
31,-57,22.23266
31,-56,22.23003
31,-55,22.23266
31,-54,22.21951
32,-57,22.23003
32,-56,22.21162
32,-55,22.23266
32,-54,22.23266
33,-57,22.227400000000003
33,-56,22.19847
33,-55,22.227400000000003
33,-54,22.20373
34,-57,22.21688
34,-56,22.19847
34,-55,22.21162
34,-54,22.21162
35,-57,22.20373
35,-56,22.19847
35,-55,22.2011
35,-54,22.18269
36,-57,22.19058
36,-56,22.15113
36,-55,22.18795
36,-54,22.16954
37,-57,22.143240000000002
37,-56,22.11694
37,-55,22.143240000000002
37,-54,22.148500000000002
38,-57,22.10116
38,-56,22.07223
38,-55,22.066969999999998
38,-54,22.11168
39,-57,15.97063
39,-56,22.00122
39,-55,16.01008
39,-54,16.29675
40,-57,21.89602
40,-56,21.88813
40,-55,21.88813
40,-54,21.88813
41,-57,16.751739999999998
41,-56,15.626099999999997
41,-55,15.726040000000001
41,-54,10.926289999999998
41,-61,21.71718
41,-60,15.920659999999998
41,-59,9.858509999999999
41,-58,21.62776
40,-61,15.88647
40,-60,21.89076
40,-59,21.87235
40,-58,21.88024
39,-61,15.96274
39,-60,21.95388
39,-59,21.97229
39,-58,16.00482
38,-61,22.07486
38,-60,22.05908
38,-59,22.08538
38,-58,22.08801
37,-61,22.122200000000003
37,-60,22.09853
37,-59,22.11431
37,-58,22.135350000000003
36,-61,22.16428
36,-60,22.15113
36,-59,22.156390000000002
36,-58,22.16428
35,-61,22.17743
35,-60,22.18269
35,-59,22.16165
35,-58,22.1748
34,-61,22.19584
34,-60,22.18532
34,-59,22.20636
34,-58,22.17743
33,-61,22.21688
33,-60,22.19321
33,-59,22.19321
33,-58,22.20636
32,-61,22.22214
32,-60,22.20899
32,-59,22.20373
32,-58,22.21425
31,-61,22.23003
31,-60,22.21425
31,-59,22.19058
31,-58,22.21425
30,-61,22.21951
30,-60,22.19058
30,-59,22.21688
30,-58,22.13272
29,-61,22.23266
29,-60,22.21162
29,-59,22.20899
29,-58,21.017599999999998
28,-61,22.19847
28,-60,22.18269
28,-59,22.19058
28,-58,22.19847
27,-61,22.20899
27,-60,22.16691
27,-59,22.19584
27,-58,22.2011
26,-61,22.19058
26,-60,22.16954
26,-59,22.18006
26,-58,22.172169999999998
25,-61,22.18532
25,-60,22.17743
25,-59,22.18532
25,-58,22.19058
24,-61,22.16165
24,-60,22.156390000000002
24,-59,22.16428
24,-58,22.1748
23,-61,22.14061
23,-60,22.13009
23,-59,22.16165
23,-58,22.14061
22,-61,22.0959
22,-60,22.11431
22,-59,22.12483
22,-58,22.10642
21,-61,22.07223
21,-60,22.09853
21,-59,22.10379
21,-58,22.10379
20,-61,22.06434
20,-60,22.053819999999998
20,-59,22.09064
20,-58,22.0696
19,-61,22.05908
19,-60,22.07486
19,-59,22.09327
19,-58,22.06434
18,-61,21.92232
18,-60,22.030150000000003
18,-59,22.051190000000002
18,-58,22.051190000000002
17,-61,22.05645
17,-60,22.038040000000002
17,-59,22.03278
17,-58,22.017
16,-61,21.99859
16,-60,21.98544
16,-59,22.01174
16,-58,22.01437
15,-61,22.00648
15,-60,21.99333
15,-59,22.01963
15,-58,21.98807
14,-61,21.97492
14,-60,21.956509999999998
14,-59,21.98018
14,-58,21.97492
13,-61,21.956509999999998
13,-60,21.940730000000002
13,-59,21.94862
13,-58,21.94336
12,-61,21.92232
12,-60,15.894359999999999
12,-59,21.932840000000002
12,-58,21.46207
11,-61,21.9118
11,-60,21.9118
11,-59,21.90128
11,-58,21.90917
10,-61,21.91706
10,-60,21.90654
10,-59,21.89339
10,-58,21.90917
9,-61,21.91443
9,-60,21.89076
9,-59,21.919690000000003
9,-58,21.89602
8,-61,21.89076
8,-60,21.8855
8,-59,20.87558
8,-58,21.851309999999998
7,-61,21.87761
7,-60,21.88287
7,-59,21.84342
7,-58,21.832900000000002
6,-61,21.87235
6,-60,21.832900000000002
6,-59,21.8592
6,-58,21.86709
5,-61,21.86709
5,-60,21.85394
5,-59,21.851309999999998
5,-58,21.827640000000002
4,-61,21.84342
4,-60,21.84868
4,-59,21.82238
4,-58,21.80397
3,-61,21.84342
3,-60,21.81186
3,-59,21.851309999999998
3,-58,21.85394
2,-61,21.84342
2,-60,21.84868
2,-59,21.83027
2,-58,21.84342
1,-61,21.84868
1,-60,21.83816
1,-59,21.835530000000002
1,-58,21.83027
0,-61,21.84868
0,-60,21.81186
0,-59,21.84605
0,-58,21.827640000000002
-1,-61,21.85394
-1,-60,21.85657
-1,-59,21.78293
-1,-58,21.84605
-2,-61,21.84605
-2,-60,21.82501
-2,-59,21.840790000000002
-2,-58,21.81712
-3,-61,21.840790000000002
-3,-60,21.81975
-3,-59,21.840790000000002
-3,-58,21.84605
-4,-61,21.83027
-4,-60,21.79871
-4,-59,21.81975
-4,-58,21.80397
-5,-61,21.80923
-5,-60,21.80397
-5,-59,21.82501
-5,-58,21.81975
-6,-61,21.80397
-6,-60,16.13369
-6,-59,21.84605
-6,-58,21.835530000000002
-7,-61,21.832900000000002
-7,-60,21.79082
-7,-59,21.835530000000002
-7,-58,21.84868
-8,-61,21.835530000000002
-8,-60,21.83816
-8,-59,21.81712
-8,-58,21.814490000000003
-9,-61,21.83816
-9,-60,16.89376
-9,-59,21.81975
-9,-58,21.83027
-10,-61,21.832900000000002
-10,-60,21.8066
-10,-59,21.81712
-10,-58,21.79608
-11,-61,21.83027
-11,-60,21.81975
-11,-59,21.81975
-11,-58,21.827640000000002
-12,-61,21.84605
-12,-60,21.81712
-12,-59,21.832900000000002
-12,-58,21.83027
-13,-61,21.84605
-13,-60,21.81712
-13,-59,21.814490000000003
-13,-58,21.827640000000002
-14,-61,21.840790000000002
-14,-60,21.86183
-14,-59,21.85394
-14,-58,21.835530000000002
-15,-61,21.86709
-15,-60,21.86709
-15,-59,21.8592
-15,-58,21.88287
-16,-61,21.86972
-16,-60,21.851309999999998
-16,-59,21.87235
-16,-58,21.87498
-17,-61,21.89339
-17,-60,21.87235
-17,-59,21.87761
-17,-58,21.87235
-18,-61,21.90654
-18,-60,21.88024
-18,-59,21.89339
-18,-58,21.89076
-19,-61,21.90654
-19,-60,21.87235
-19,-59,21.89076
-19,-58,21.90917
-20,-61,21.92758
-20,-60,21.90917
-20,-59,21.89339
-20,-58,21.87498
-21,-61,15.915399999999998
-21,-60,21.90917
-21,-59,21.92495
-21,-58,21.92758
-22,-61,21.961769999999998
-22,-60,15.95222
-22,-59,21.94336
-22,-58,21.93021
-23,-61,21.98544
-23,-60,21.95914
-23,-59,21.97229
-23,-58,21.96703
-24,-61,22.00122
-24,-60,21.99859
-24,-59,21.9907
-24,-58,21.95914
-25,-61,22.00385
-25,-60,22.01437
-25,-59,21.98018
-25,-58,22.00648
-26,-61,22.038040000000002
-26,-60,22.02489
-26,-59,22.030150000000003
-26,-58,22.02226
-27,-61,22.030150000000003
-27,-60,22.04067
-27,-59,22.030150000000003
-27,-58,22.017
-28,-61,22.038040000000002
