X,Y,Value
-26,3,3.8792050000000002
-26,4,3.874997
-26,5,3.878153
-26,6,3.8778900000000003
-27,3,3.872893
-27,4,3.874734
-27,5,3.916551
-27,6,3.8778900000000003
-28,3,3.873945
-28,4,3.874734
-28,5,3.87526
-28,6,3.879994
-29,3,3.872893
-29,4,3.874734
-29,5,3.887095
-29,6,3.879731
-30,3,3.874471
-30,4,3.877364
-30,5,4.551696
-30,6,3.879994
-31,3,3.874997
-31,4,3.8765750000000003
-31,5,3.875786
-31,6,3.878153
-32,3,3.876049
-32,4,3.87526
-32,5,17.019737
-32,6,3.8778900000000003
-33,3,3.871578
-33,4,3.873945
-33,5,3.874734
-33,6,3.879731
-34,3,3.872367
-34,4,3.876049
-34,5,3.873419
-34,6,3.8778900000000003
-35,3,3.873682
-35,4,3.87526
-35,5,3.873682
-35,6,3.879468
-36,3,3.8742080000000003
-36,4,3.8765750000000003
-36,5,3.874471
-36,6,3.8826240000000003
-37,3,3.873682
-37,4,3.876312
-37,5,3.879468
-37,6,3.877364
-38,3,3.873682
-38,4,3.874734
-38,5,3.87526
-38,6,3.8768380000000002
-39,3,3.874734
-39,4,3.87526
-39,5,3.877364
-39,6,3.8802570000000003
-40,3,3.875786
-40,4,3.873945
-40,5,3.875786
-40,6,3.878153
-41,3,3.871052
-41,4,3.8755230000000003
-41,5,3.876312
-41,6,3.878942
-42,3,3.871315
-42,4,3.873945
-42,5,17.024207999999998
-42,6,3.891829
-43,3,17.02
-43,4,3.874997
-43,5,3.874997
-43,6,3.8768380000000002
-44,3,3.8718410000000003
-44,4,3.8765750000000003
-44,5,3.8768380000000002
-44,6,3.878153
-45,3,3.8742080000000003
-45,4,3.876049
-45,5,3.874471
-45,6,3.877101
-46,3,3.8755230000000003
-46,4,3.874734
-46,5,3.876049
-46,6,17.012636
-47,3,3.876049
-47,4,3.877364
-47,5,3.874734
-47,6,3.879731
-48,3,3.873682
-48,4,3.872104
-48,5,3.8742080000000003
-48,6,3.874734
-49,3,3.8755230000000003
-49,4,4.697924
-49,5,3.8742080000000003
-49,6,3.878679
-50,3,3.87263
-50,4,3.873682
-50,5,3.8731560000000003
-50,6,3.879994
-51,3,3.873945
-51,4,17.020263
-51,5,3.87526
-51,6,3.879994
-52,3,3.874734
-52,4,3.878679
-52,5,3.8778900000000003
-52,6,3.8849910000000003
-53,3,17.020263
-53,4,4.049892
-53,5,17.02
-53,6,17.020526
-54,4,17.02
-53,2,17.020263
-52,-1,3.87263
-52,0,3.877101
-52,1,3.878153
-52,2,3.8815720000000002
-51,-1,3.874471
-51,0,3.8742080000000003
-51,1,3.8768380000000002
-51,2,3.879468
-50,-1,3.877364
-50,0,3.876049
-50,1,3.8765750000000003
-50,2,3.88315
-49,-1,3.8742080000000003
-49,0,3.875786
-49,1,3.874734
-49,2,3.878416
-48,-1,3.874734
-48,0,3.873682
-48,1,3.876049
-48,2,3.8778900000000003
-47,-1,3.873682
-47,0,3.873945
-47,1,17.020789
-47,2,3.878416
-46,-1,3.872893
-46,0,3.873682
-46,1,3.872893
-46,2,3.879994
-45,-1,3.872893
-45,0,3.874734
-45,1,17.024734
-45,2,3.8792050000000002
-44,-1,3.874997
-44,0,3.874471
-44,1,3.875786
-44,2,3.8765750000000003
-43,-1,3.8731560000000003
-43,0,3.875786
-43,1,3.874471
-43,2,3.8765750000000003
-42,-1,3.881309
-42,0,3.8768380000000002
-42,1,3.873419
-42,2,3.879994
-41,-1,3.874997
-41,0,3.876312
-41,1,3.8778900000000003
-41,2,3.878416
-40,-1,3.874471
-40,0,3.8731560000000003
-40,1,3.872893
-40,2,3.8768380000000002
-39,-1,3.8731560000000003
-39,0,3.876312
-39,1,3.875786
-39,2,3.879994
-38,-1,3.872104
-38,2,3.877364
-37,-1,3.874471
-37,2,3.878679
-36,-1,3.873419
-36,0,3.873945
-36,1,3.873419
-36,2,3.8768380000000002
-35,-1,3.873419
-35,0,3.874734
-35,1,3.876312
-35,2,3.877101
-34,-1,3.874997
-34,0,3.874471
-34,1,3.873682
-34,2,3.878679
-33,-1,3.873682
-33,0,3.876312
-33,1,3.882098
-33,2,3.879468
-32,-1,3.8765750000000003
-32,0,3.874471
-32,1,3.8731560000000003
-32,2,3.878153
-31,-1,3.8742080000000003
-31,0,3.873419
-31,1,3.873419
-31,2,3.880783
-30,-1,3.874471
-30,0,3.874471
-30,1,3.873419
-30,2,3.878679
-29,-1,3.874471
-29,0,3.875786
-29,1,3.877101
-29,2,3.890777
-28,-1,3.872893
-28,0,3.872893
-28,1,3.8742080000000003
-28,2,3.8765750000000003
-27,-1,3.8768380000000002
-27,0,3.876312
-27,1,3.877364
-27,2,3.9628390000000002
-26,-1,3.873945
-26,0,3.8755230000000003
-26,1,3.877364
-26,2,3.877627
-25,-1,3.876049
-25,0,3.874997
-25,1,3.8731560000000003
-25,2,3.876049
-24,-1,3.87263
-24,0,3.8731560000000003
-24,1,3.874997
-24,2,3.879994
-23,-1,3.872893
-23,0,3.876312
-23,1,4.032797
-23,2,3.877627
-22,-1,3.876049
-22,0,3.873682
-22,1,3.877364
-22,2,3.88052
-21,-1,3.876049
-21,0,3.876312
-21,1,3.875786
-21,2,3.880783
-20,-1,3.871315
-20,0,3.875786
-20,1,3.872893
-20,2,3.879731
-19,-1,3.8731560000000003
-19,0,3.8742080000000003
-19,1,3.8755230000000003
-19,2,3.877364
-18,-1,3.874471
-18,0,3.873682
-18,1,3.874734
-18,2,3.88052
-17,-1,3.872367
-17,0,17.021578
-17,1,3.873945
-17,2,3.879468
-16,-1,3.871578
-16,0,3.874734
-16,1,3.874997
-16,2,3.8768380000000002
-15,-1,3.873945
-15,0,3.874471
-15,1,3.875786
-15,2,3.878942
-14,-1,3.871578
-14,0,3.876312
-14,1,3.881046
-14,2,3.878679
-13,-1,3.8742080000000003
-13,0,3.8765750000000003
-13,1,3.873945
-13,2,3.878942
-12,-1,3.871315
-12,0,3.874471
-12,1,3.874471
-12,2,3.8778900000000003
-11,-1,3.873945
-11,0,3.879994
-11,1,3.878153
-11,2,3.879468
-10,-1,3.872893
-10,0,3.87526
-10,1,3.87526
-10,2,3.878679
-9,-1,3.8731560000000003
-9,0,3.877101
-9,1,5.255221
-9,2,3.878153
-8,-1,4.0206990000000005
-8,0,3.873419
-8,1,3.87263
-8,2,3.878416
-7,-1,3.873419
-7,0,3.8755230000000003
-7,1,3.874471
-7,2,3.877101
-6,-1,3.87263
-6,0,3.8742080000000003
-6,1,3.876049
-6,2,3.878679
-5,-1,3.874997
-5,0,3.8768380000000002
-5,1,3.874734
-5,2,3.879731
-4,-1,3.87263
-4,0,3.877101
-4,1,17.019211
-4,2,3.88052
-3,-1,3.8731560000000003
-3,0,3.876312
-3,1,3.874734
-3,2,3.881046
-2,-1,3.871052
-2,2,3.880783
-1,-1,3.8742080000000003
-1,2,3.877101
0,-1,3.87263
0,0,3.873945
0,1,3.882098
0,2,3.878153
1,-1,3.872893
1,0,3.8742080000000003
1,1,3.87526
1,2,3.8802570000000003
2,-1,3.8742080000000003
2,0,3.875786
2,1,3.872893
2,2,3.881309
3,-1,3.874471
3,0,3.8755230000000003
3,1,3.874734
3,2,3.877627
4,-1,3.874734
4,0,3.87263
4,1,3.8742080000000003
4,2,3.877627
5,-1,3.872367
5,0,3.874734
5,1,3.876049
5,2,3.88052
6,-1,3.873682
6,0,3.873945
6,1,3.876312
6,2,17.024997
7,-1,3.872104
7,0,3.8755230000000003
7,1,3.876049
7,2,3.878679
8,-1,3.871578
8,0,3.87526
8,1,3.87526
8,2,3.878679
9,-1,3.875786
9,0,3.875786
9,1,3.8778900000000003
9,2,3.8802570000000003
10,-1,3.8742080000000003
10,0,3.87526
10,1,3.874471
10,2,3.878679
11,-1,3.874734
11,0,3.874734
11,1,3.875786
11,2,3.9544230000000002
12,-1,3.8718410000000003
12,0,3.873682
12,1,3.875786
12,2,3.880783
13,-1,3.873682
13,0,3.8849910000000003
13,1,3.877364
13,2,3.879994
14,-1,3.876312
14,0,3.8742080000000003
14,1,3.876049
14,2,3.876312
15,-1,3.874471
15,0,3.878942
15,1,17.021314999999998
15,2,3.881309
16,-1,17.021578
16,0,17.018421999999997
16,1,17.019474
16,2,17.019211
17,-1,3.8815720000000002
17,0,3.874471
17,1,17.021841
17,2,3.881309
18,-1,3.872367
18,0,17.011584
18,1,3.877364
18,2,3.880783
19,-1,3.872104
19,0,17.019474
19,1,3.875786
19,2,17.005535000000002
20,-1,3.873419
20,0,3.876312
20,1,3.8792050000000002
20,2,17.021052
21,-1,3.87263
21,0,3.874471
21,1,3.87526
21,2,3.878942
22,-1,3.876312
22,0,3.87526
22,1,3.876049
22,2,3.878942
23,-1,4.179288
23,0,3.873945
23,1,3.874997
23,2,3.877627
24,-1,3.872893
24,0,3.876049
24,1,3.872893
24,2,3.879994
25,-1,3.874997
25,0,3.873945
25,1,3.8755230000000003
25,2,3.884728
26,-1,3.872104
26,0,3.874997
26,1,3.8755230000000003
26,2,3.881046
27,-1,3.87263
27,0,3.874734
27,1,3.874997
27,2,3.8802570000000003
28,-1,3.8742080000000003
28,0,3.87526
28,1,3.874471
28,2,3.879731
29,-1,3.8731560000000003
29,0,3.876312
29,1,3.904453
29,2,3.8802570000000003
30,-1,3.874997
30,0,3.875786
30,1,3.874997
30,2,3.8792050000000002
31,-1,3.8731560000000003
31,0,3.874471
31,1,3.872893
31,2,3.878942
32,-1,3.874471
32,0,3.8742080000000003
32,1,17.02
32,2,3.879731
33,-1,3.873945
33,0,3.8778900000000003
33,1,3.8755230000000003
33,2,3.90156
34,-1,3.8731560000000003
34,2,3.899982
35,-1,3.873682
35,2,3.882098
36,-1,3.874734
36,0,3.875786
36,1,3.8755230000000003
36,2,3.8802570000000003
37,-1,3.876312
37,0,3.877627
37,1,3.8768380000000002
37,2,3.882098
38,-1,3.872893
38,0,3.877627
38,1,3.8768380000000002
38,2,3.881835
39,-1,3.873945
39,0,3.8742080000000003
39,1,3.873419
39,2,3.879731
40,-1,3.87526
40,0,3.8742080000000003
40,1,3.8731560000000003
40,2,3.877101
41,-1,3.871315
41,0,3.87526
41,1,3.8755230000000003
41,2,3.882361
42,-1,3.873682
42,0,3.8792050000000002
42,1,3.878153
42,2,3.878942
43,-1,3.873945
43,0,3.8768380000000002
43,1,3.878416
43,2,3.949952
44,-1,3.8755230000000003
44,0,3.875786
44,1,3.8778900000000003
44,2,3.877101
45,-1,3.873419
45,0,3.874471
45,1,3.876312
45,2,3.877101
46,-1,3.873419
46,0,3.874997
46,1,3.9052420000000003
46,2,3.877101
47,-1,3.896826
47,0,3.874734
47,1,3.882887
47,2,3.878416
48,-1,3.874997
48,0,3.8934070000000003
48,1,3.8742080000000003
48,2,3.951267
49,-1,3.882098
49,0,3.8765750000000003
49,1,3.8778900000000003
49,2,4.0193840000000005
50,-1,3.874734
50,0,4.034112
50,1,17.022104
50,2,3.886043
51,-1,17.025786
51,-5,17.018159
51,-4,3.8778900000000003
51,-3,17.031572
51,-2,3.8802570000000003
50,-5,3.8742080000000003
50,-4,3.877364
50,-3,3.873945
50,-2,4.607452
49,-5,3.873945
49,-4,3.873682
49,-3,3.877627
49,-2,3.8849910000000003
48,-5,3.873945
48,-4,3.87526
48,-3,3.8778900000000003
48,-2,3.915236
47,-5,3.8849910000000003
47,-4,3.873682
47,-3,3.87526
47,-2,3.879468
46,-5,17.019474
46,-4,3.874997
46,-3,3.8742080000000003
46,-2,3.878416
45,-5,3.8731560000000003
45,-4,17.021052
45,-3,3.87526
45,-2,3.8765750000000003
44,-5,3.8718410000000003
44,-4,3.8742080000000003
44,-3,3.8765750000000003
44,-2,3.8802570000000003
43,-5,3.873945
43,-4,3.874734
43,-3,3.8765750000000003
43,-2,3.8792050000000002
42,-5,3.8718410000000003
42,-4,3.877101
42,-3,3.874734
42,-2,3.878942
41,-5,3.8742080000000003
41,-4,3.872893
41,-3,3.8755230000000003
41,-2,3.882887
40,-5,3.873945
40,-4,4.3697
40,-3,3.876312
40,-2,3.879994
39,-5,3.8718410000000003
39,-4,3.874734
39,-3,3.87526
39,-2,17.020526
38,-5,3.8755230000000003
38,-4,3.878153
38,-3,3.8792050000000002
38,-2,3.881046
37,-5,3.873945
37,-4,3.874734
37,-3,3.879468
37,-2,3.8802570000000003
36,-5,3.87263
36,-4,3.873682
36,-3,3.877101
36,-2,3.8802570000000003
35,-5,3.8742080000000003
35,-4,4.333932
35,-3,3.87526
35,-2,3.88052
34,-5,3.8731560000000003
34,-4,3.873682
34,-3,3.8755230000000003
34,-2,3.878942
33,-5,3.8707890000000003
33,-4,3.876049
33,-3,3.875786
33,-2,17.016581000000002
32,-5,3.87526
32,-4,3.873945
32,-3,3.874471
32,-2,3.879994
31,-5,3.8731560000000003
31,-4,3.874734
31,-3,3.933383
31,-2,3.8802570000000003
30,-5,3.8742080000000003
30,-4,3.879731
30,-3,3.877364
30,-2,3.8765750000000003
29,-5,3.873945
29,-4,3.875786
29,-3,3.874997
29,-2,3.878153
28,-5,3.872104
28,-4,3.9041900000000003
28,-3,3.875786
28,-2,3.8792050000000002
27,-5,3.873945
27,-4,3.874997
27,-3,3.8778900000000003
27,-2,3.8802570000000003
26,-5,3.872893
26,-4,3.872104
26,-3,3.873682
26,-2,3.878153
25,-5,3.871578
25,-4,3.874471
25,-3,3.873945
25,-2,3.877627
24,-5,3.873419
24,-4,3.87263
24,-3,3.877101
24,-2,3.877364
23,-5,3.874734
23,-4,3.87526
23,-3,3.8742080000000003
23,-2,3.879994
22,-5,3.873419
22,-4,3.873682
22,-3,3.8792050000000002
22,-2,3.879468
21,-5,17.019211
21,-4,3.876049
21,-3,3.8765750000000003
21,-2,3.880783
20,-5,3.872893
20,-4,3.8742080000000003
20,-3,3.873682
20,-2,3.878679
19,-5,3.874734
19,-4,3.873945
19,-3,3.873945
19,-2,3.8802570000000003
18,-5,3.874997
18,-4,3.873682
18,-3,3.874734
18,-2,3.876312
17,-5,3.87263
17,-4,3.874734
17,-3,3.873945
17,-2,3.8778900000000003
16,-5,3.8742080000000003
16,-4,3.874471
16,-3,3.877364
16,-2,3.8765750000000003
15,-5,3.87263
15,-4,3.874997
15,-3,3.8755230000000003
15,-2,3.881835
14,-5,3.8742080000000003
14,-4,3.873945
14,-3,3.874734
14,-2,3.881309
13,-5,3.87263
13,-4,3.874734
13,-3,3.874734
13,-2,3.878153
12,-5,3.870526
12,-4,3.8755230000000003
12,-3,3.8923550000000002
12,-2,3.879468
11,-5,3.872893
11,-4,3.877364
11,-3,3.8765750000000003
11,-2,3.885254
10,-5,3.873419
10,-4,3.874997
10,-3,3.874471
10,-2,3.8778900000000003
9,-5,3.874997
9,-4,3.882361
9,-3,3.877101
9,-2,3.8765750000000003
8,-5,3.872367
8,-4,17.018159
8,-3,3.8731560000000003
8,-2,3.878679
7,-5,3.871578
7,-4,17.021052
7,-3,3.87263
7,-2,3.878679
6,-5,3.873945
6,-4,3.877627
6,-3,3.875786
6,-2,3.877364
5,-5,3.886043
5,-4,3.8755230000000003
5,-3,3.8765750000000003
5,-2,3.882098
4,-5,3.8755230000000003
4,-4,3.873945
4,-3,3.873419
4,-2,3.876312
3,-5,3.8742080000000003
3,-4,3.8778900000000003
3,-3,3.87263
3,-2,3.876312
2,-5,3.873419
2,-4,3.876049
2,-3,3.874997
2,-2,3.878153
1,-5,3.874734
1,-4,3.878942
1,-3,3.8755230000000003
1,-2,3.8792050000000002
0,-5,3.874997
0,-4,3.877627
0,-3,3.877101
0,-2,3.881309
-1,-5,3.872893
-1,-4,3.874734
-1,-3,3.872893
-1,-2,3.878416
-2,-5,3.873682
-2,-4,3.87526
-2,-3,3.8815720000000002
-2,-2,3.878416
-3,-5,3.873945
-3,-4,3.873419
-3,-3,3.8765750000000003
-3,-2,3.878679
-4,-5,3.872893
-4,-4,3.87526
-4,-3,3.877101
-4,-2,3.881046
-5,-5,3.875786
-5,-4,3.877627
-5,-3,3.8768380000000002
-5,-2,3.877627
-6,-5,3.8765750000000003
-6,-4,3.873682
-6,-3,3.873945
-6,-2,3.878679
-7,-5,3.8742080000000003
-7,-4,3.875786
-7,-3,3.878153
-7,-2,3.8778900000000003
-8,-5,3.87263
-8,-4,3.876049
-8,-3,3.878679
-8,-2,3.879468
-9,-5,17.02
-9,-4,3.8755230000000003
-9,-3,3.874471
-9,-2,3.8792050000000002
-10,-5,3.8742080000000003
-10,-4,3.876049
-10,-3,3.9268080000000003
-10,-2,3.878153
-11,-5,3.876049
-11,-4,3.873682
-11,-3,3.873682
-11,-2,3.877101
-12,-5,3.873419
-12,-4,3.8742080000000003
-12,-3,3.877101
-12,-2,3.879468
-13,-5,3.879994
-13,-4,3.874997
-13,-3,3.8742080000000003
-13,-2,3.879731
-14,-5,3.87526
-14,-4,3.876049
-14,-3,3.873945
-14,-2,3.879468
-15,-5,3.892092
-15,-4,3.873419
-15,-3,3.8755230000000003
-15,-2,3.878153
-16,-5,3.872893
-16,-4,3.876049
-16,-3,3.874997
-16,-2,3.8802570000000003
-17,-5,3.873682
-17,-4,3.874997
-17,-3,3.875786
-17,-2,3.881835
-18,-5,3.871315
-18,-4,3.874471
-18,-3,3.873682
-18,-2,3.878416
-19,-5,3.873419
-19,-4,3.873682
-19,-3,3.876312
-19,-2,3.880783
-20,-5,3.8755230000000003
-20,-4,3.876049
-20,-3,3.873682
-20,-2,3.8755230000000003
-21,-5,3.8731560000000003
-21,-4,3.876312
-21,-3,3.878416
-21,-2,3.878153
-22,-5,3.872367
-22,-4,3.874997
-22,-3,3.875786
-22,-2,3.878942
-23,-5,3.87526
-23,-4,3.8731560000000003
-23,-3,3.873682
-23,-2,3.875786
-24,-5,3.8742080000000003
-24,-4,3.87526
-24,-3,3.874997
-24,-2,3.879468
-25,-5,3.872367
-25,-4,3.876049
-25,-3,3.875786
-25,-2,3.879468
-26,-5,3.874471
-26,-4,3.8742080000000003
-26,-3,3.8755230000000003
-26,-2,3.93312
-27,-5,3.873682
-27,-4,3.8742080000000003
-27,-3,3.876049
-27,-2,3.878153
-28,-5,3.874734
-28,-4,3.873945
-28,-3,3.878679
-28,-2,3.878679
-29,-5,17.017896
-29,-4,3.877627
-29,-3,3.8768380000000002
-29,-2,3.877627
-30,-5,3.8792050000000002
-30,-4,3.874734
-30,-3,3.8742080000000003
-30,-2,3.922337
-31,-5,3.871578
-31,-4,3.87526
-31,-3,3.873682
-31,-2,3.8778900000000003
-32,-5,3.874997
-32,-4,3.877101
-32,-3,3.874997
-32,-2,3.878679
-33,-5,3.872104
-33,-4,3.874734
-33,-3,3.876312
-33,-2,3.878679
-34,-5,3.874997
-34,-4,3.8742080000000003
-34,-3,3.874997
-34,-2,3.877364
-35,-5,3.8755230000000003
-35,-4,3.874471
-35,-3,3.873945
-35,-2,3.877627
-36,-5,3.8755230000000003
-36,-4,3.8765750000000003
-36,-3,3.874734
-36,-2,3.878679
-37,-5,3.874734
-37,-4,3.8742080000000003
-37,-3,3.874471
-37,-2,3.8778900000000003
-38,-5,3.874734
-38,-4,3.873945
-38,-3,3.8731560000000003
-38,-2,3.879731
-39,-5,3.871315
-39,-4,3.8768380000000002
-39,-3,3.876049
-39,-2,3.878153
-40,-5,3.872367
-40,-4,3.874734
-40,-3,3.874734
-40,-2,3.880783
-41,-5,3.87263
-41,-4,3.874997
-41,-3,17.019737
-41,-2,3.881309
-42,-5,3.872893
-42,-4,17.020263
-42,-3,3.874471
-42,-2,3.886043
-43,-5,3.872104
-43,-4,3.874997
-43,-3,3.872367
-43,-2,3.877364
-44,-5,5.940336
-44,-4,3.873945
-44,-3,3.874997
-44,-2,3.8778900000000003
-45,-5,3.8731560000000003
-45,-4,3.877364
-45,-3,3.876312
-45,-2,3.878679
-46,-5,4.349186
-46,-4,3.873419
-46,-3,3.877101
-46,-2,3.881835
-47,-5,3.873682
-47,-4,3.874997
-47,-3,3.874734
-47,-2,3.8802570000000003
-48,-5,3.873419
-48,-4,17.012899
-48,-3,3.874997
-48,-2,3.8802570000000003
-49,-5,3.876049
-49,-4,3.87526
-49,-3,3.873682
-49,-2,3.87526
-50,-5,3.876049
-50,-4,3.8765750000000003
-50,-3,17.016054999999998
-50,-2,3.8768380000000002
-51,-5,3.87263
-51,-4,3.874471
-51,-3,3.877364
-51,-2,17.019737
-52,-5,3.874734
-52,-4,3.887621
-52,-3,3.879468
-52,-2,3.878416
-53,-5,17.020526
-53,-2,17.019737
-54,-4,17.019737
-54,-9,17.019211
-54,-8,17.02
-54,-7,17.019737
-54,-6,17.020263
-53,-9,3.876049
-53,-8,3.87526
-53,-7,17.018159
-53,-6,17.019737
-52,-9,17.022367
-52,-8,3.874471
-52,-7,3.8742080000000003
-52,-6,3.878416
-51,-9,3.875786
-51,-8,3.872893
-51,-7,3.875786
-51,-6,3.878153
-50,-9,3.873419
-50,-8,3.874471
-50,-7,3.876049
-50,-6,3.879468
-49,-9,17.017633
-49,-8,3.8765750000000003
-49,-7,3.8755230000000003
-49,-6,3.877101
-48,-9,17.016844
-48,-8,3.877364
-48,-7,3.874997
-48,-6,4.784451
-47,-9,3.873945
-47,-8,3.872367
-47,-7,3.873682
-47,-6,3.8778900000000003
-46,-9,3.96468
-46,-8,3.8755230000000003
-46,-7,3.874997
-46,-6,3.8778900000000003
-45,-9,3.8742080000000003
-45,-8,3.874734
-45,-7,3.874997
-45,-6,3.878942
-44,-9,3.87263
-44,-8,3.874734
-44,-7,3.874471
-44,-6,3.8768380000000002
-43,-9,3.8731560000000003
-43,-8,3.874734
-43,-7,17.020263
-43,-6,3.8792050000000002
-42,-9,3.8731560000000003
-42,-8,3.87526
-42,-7,3.8731560000000003
-42,-6,17.021052
-41,-9,3.8742080000000003
-41,-8,3.8755230000000003
-41,-7,3.875786
-41,-6,3.8792050000000002
-40,-9,3.873682
-40,-8,3.878153
-40,-7,3.876312
-40,-6,3.881046
-39,-9,3.874997
-39,-8,3.87526
-39,-7,3.87526
-39,-6,3.877364
-38,-9,3.873945
-38,-8,3.876312
-38,-7,3.88315
-38,-6,3.879994
-37,-9,3.871578
-37,-8,3.873945
-37,-7,3.873682
-37,-6,3.876049
-36,-9,3.874734
-36,-8,3.8742080000000003
-36,-7,3.8755230000000003
-36,-6,3.8778900000000003
-35,-9,3.873945
-35,-8,3.874734
-35,-7,3.8755230000000003
-35,-6,3.878942
-34,-9,3.87263
-34,-8,3.8755230000000003
-34,-7,3.874471
-34,-6,3.881046
-33,-9,3.872893
-33,-8,3.874997
-33,-7,3.876049
-33,-6,3.885517
-32,-9,3.871315
-32,-8,3.87526
-32,-7,3.875786
-32,-6,3.8802570000000003
-31,-9,3.8755230000000003
-31,-8,3.87526
-31,-7,3.87526
-31,-6,3.878153
-30,-9,3.8731560000000003
-30,-8,3.872367
-30,-7,3.874734
-30,-6,3.886569
-29,-9,3.8768380000000002
-29,-8,3.87526
-29,-7,3.87263
-29,-6,3.8778900000000003
-28,-9,3.8718410000000003
-28,-8,3.8755230000000003
-28,-7,3.8755230000000003
-28,-6,3.8792050000000002
-27,-9,3.873945
-27,-8,3.87526
-27,-7,3.87526
-27,-6,3.878679
-26,-9,3.87263
-26,-8,3.873419
-26,-7,3.877627
-26,-6,3.8778900000000003
-25,-9,3.872104
-25,-8,3.87526
-25,-7,3.872367
-25,-6,3.878416
-24,-9,3.87526
-24,-8,3.872893
-24,-7,3.874471
-24,-6,3.8792050000000002
-23,-9,3.873419
-23,-8,3.874997
-23,-7,3.87526
-23,-6,3.882361
-22,-9,3.881046
-22,-8,3.874734
-22,-7,3.8718410000000003
-22,-6,3.878942
-21,-9,3.8742080000000003
-21,-8,3.8731560000000003
-21,-7,17.019474
-21,-6,3.878153
-20,-9,3.8718410000000003
-20,-8,3.871578
-20,-7,3.872893
-20,-6,3.877627
-19,-9,3.871315
-19,-8,3.8742080000000003
-19,-7,3.876312
-19,-6,3.879994
-18,-9,3.874997
-18,-8,3.87526
-18,-7,3.87526
-18,-6,3.8792050000000002
-17,-9,3.874471
-17,-8,3.875786
-17,-7,17.018685
-17,-6,3.8778900000000003
-16,-9,3.873419
-16,-8,3.8742080000000003
-16,-7,3.873682
-16,-6,3.879468
-15,-9,3.872893
-15,-8,3.875786
-15,-7,3.8755230000000003
-15,-6,3.878153
-14,-9,3.873945
-14,-8,3.8755230000000003
-14,-7,3.877364
-14,-6,3.878679
-13,-9,3.873682
-13,-8,3.873419
-13,-7,3.87263
-13,-6,3.8792050000000002
-12,-9,3.874471
-12,-8,3.877627
-12,-7,3.876049
-12,-6,3.8792050000000002
-11,-9,3.874734
-11,-8,3.874734
-11,-7,3.876049
-11,-6,3.8802570000000003
-10,-9,3.87263
-10,-8,3.8755230000000003
-10,-7,3.877627
-10,-6,3.878942
-9,-9,3.873419
-9,-8,3.874997
-9,-7,3.883676
-9,-6,3.878153
-8,-9,3.8742080000000003
-8,-8,3.874471
-8,-7,3.874734
-8,-6,3.879731
-7,-9,3.873419
