X,Y,Value
-63,26,3.8778900000000003
-64,23,3.874471
-64,24,3.880783
-64,25,3.8792050000000002
-64,26,3.934698
-65,23,3.88052
-65,24,3.8815720000000002
-65,25,3.881835
-65,26,3.913395
-66,23,3.8826240000000003
-66,24,3.873945
-66,25,3.884465
-66,26,4.173765
-67,23,3.908135
-67,24,3.8815720000000002
-67,25,3.871578
-67,26,3.881046
-68,23,3.878942
-68,24,17.02
-68,25,17.021052
-68,26,3.8731560000000003
-69,23,3.873945
-69,24,3.874471
-69,25,17.02
-70,19,4.8935960000000005
-70,20,3.8765750000000003
-70,21,4.090131
-69,19,3.878153
-69,20,3.8826240000000003
-69,21,3.880783
-69,22,3.876049
-68,19,3.874997
-68,20,3.878679
-68,21,17.02
-68,22,3.872893
-67,19,3.877364
-67,20,17.019737
-67,21,3.882098
-67,22,3.872893
-66,19,3.880783
-66,20,3.872367
-66,21,3.8910400000000003
-66,22,3.884728
-65,19,3.88052
-65,20,3.893933
-65,21,3.8778900000000003
-65,22,3.880783
-64,19,3.882887
-64,20,3.882098
-64,21,3.877364
-64,22,3.88315
-63,19,3.87263
-63,20,3.878679
-63,21,3.881309
-63,22,3.887884
-62,19,3.8802570000000003
-62,20,3.874734
-62,21,3.879994
-62,22,3.8778900000000003
-61,19,3.878153
-61,20,3.879468
-61,21,3.878153
-61,22,3.875786
-60,19,3.8778900000000003
-60,20,3.881046
-60,21,3.881309
-60,22,3.879468
-59,19,3.88052
-59,20,3.88052
-59,21,3.881046
-59,22,3.878153
-58,19,3.878942
-58,20,3.8792050000000002
-58,21,3.878153
-58,22,3.874734
-57,19,3.879994
-57,20,3.880783
-57,21,3.8778900000000003
-57,22,3.87526
-56,19,3.878679
-56,20,3.878942
-56,21,3.877364
-56,22,3.8742080000000003
-55,19,3.879731
-55,20,3.879994
-55,21,3.878942
-55,22,3.876049
-54,19,3.880783
-54,20,3.880783
-54,21,3.88052
-54,22,3.879468
-53,19,3.8802570000000003
-53,20,3.880783
-53,21,3.881309
-53,22,3.878942
-52,19,3.880783
-52,20,3.873419
-52,21,17.016054999999998
-52,22,3.879731
-51,19,3.882887
-51,20,3.8826240000000003
-51,21,3.882887
-51,22,3.879731
-50,19,17.02
-50,20,3.879731
-50,21,3.884465
-50,22,3.877364
-49,19,3.878679
-49,20,3.878942
-49,21,3.877101
-49,22,3.874734
-48,19,3.878153
-48,20,3.87526
-48,21,3.8768380000000002
-48,22,3.87263
-47,19,3.878942
-47,20,3.878942
-47,21,3.874734
-47,22,3.873945
-46,19,3.8792050000000002
-46,20,3.879468
-46,21,3.8778900000000003
-46,22,3.87526
-45,19,3.879731
-45,20,3.88052
-45,21,3.879994
-45,22,3.877627
-44,19,3.879994
-44,20,3.879468
-44,21,3.879731
-44,22,3.878153
-43,19,3.881046
-43,20,3.879468
-43,21,17.02
-43,22,3.904716
-42,19,3.88052
-42,20,3.886832
-42,21,3.8815720000000002
-42,22,3.88052
-41,19,3.88315
-41,20,3.8826240000000003
-41,21,3.883676
-41,22,3.881309
-40,19,17.019474
-40,20,3.88052
-40,21,3.874471
-40,22,3.878153
-39,19,3.8792050000000002
-39,20,3.8792050000000002
-39,21,3.878416
-39,22,3.875786
-38,19,3.8792050000000002
-38,20,3.879468
-38,21,3.8778900000000003
-38,22,3.874997
-37,19,3.88052
-37,20,3.88052
-37,21,3.878679
-37,22,3.876312
-36,19,3.879994
-36,20,3.879994
-36,21,3.878942
-36,22,3.8755230000000003
-35,19,3.876049
-35,20,3.8802570000000003
-35,21,3.879994
-35,22,3.877101
-34,19,3.879994
-34,20,3.88052
-34,21,3.8815720000000002
-34,22,3.878942
-33,19,3.879994
-33,20,3.873945
-33,21,3.879731
-33,22,3.878942
-32,19,3.8826240000000003
-32,20,17.019737
-32,21,3.883413
-32,22,3.882887
-31,19,3.974411
-31,20,3.879731
-31,21,3.881046
-31,22,3.880783
-30,19,3.879994
-30,20,3.879731
-30,21,3.878942
-30,22,3.87526
-29,19,3.878416
-29,20,3.878679
-29,21,3.8765750000000003
-29,22,3.873682
-28,19,3.878416
-28,20,3.878679
-28,21,3.872893
-28,22,3.872104
-27,19,3.879468
-27,20,3.879994
-27,21,3.8778900000000003
-27,22,17.02
-26,19,3.879731
-26,20,3.8802570000000003
-26,21,3.878942
-26,22,3.87526
-25,19,3.880783
-25,20,3.880783
-25,21,3.881046
-25,22,3.878153
-24,19,3.879994
-24,20,3.881309
-24,21,3.881309
-24,22,3.879731
-23,19,17.02
-23,20,3.879994
-23,21,17.02
-23,22,5.060601
-22,19,17.020263
-22,20,3.878416
-22,21,17.02
-22,22,17.02
-21,19,3.8792050000000002
-21,20,3.8792050000000002
-21,21,3.878153
-21,22,3.873945
-20,19,3.879468
-20,20,3.8792050000000002
-20,21,17.02
-20,22,17.02
-19,19,3.877364
-19,20,3.878153
-19,21,3.878679
-19,22,3.8768380000000002
-18,19,3.88052
-18,20,3.873419
-18,21,3.8802570000000003
-18,22,3.8755230000000003
-17,19,17.02
-17,20,3.986246
-17,21,17.02
-17,22,3.8792050000000002
-16,19,3.877627
-16,20,3.879468
-16,21,3.883413
-16,22,3.878416
-15,19,3.875786
-15,20,5.998722
-15,21,17.02
-15,22,17.020526
-14,19,17.017633
-14,20,17.020263
-14,21,17.02
-14,22,3.874997
-13,19,17.02
-13,20,3.912343
-13,21,3.8970890000000002
-13,22,3.874734
-12,19,3.88052
-12,20,3.88052
-12,21,3.879994
-12,22,3.8778900000000003
-11,19,3.880783
-11,20,3.880783
-11,21,3.881309
-11,22,3.879994
-10,19,3.879468
-10,20,3.883676
-10,21,3.8839390000000003
-10,22,17.019737
-9,19,17.019737
-9,20,3.881835
-9,21,3.882098
-9,22,3.880783
-8,19,3.879994
-8,20,3.879731
-8,21,3.879468
-8,22,3.876312
-7,19,3.878416
-7,20,3.878416
-7,21,3.876049
-7,22,3.873419
-6,19,3.8792050000000002
-6,20,3.879468
-6,21,3.878942
-6,22,17.02
-5,19,3.879731
-5,20,3.8792050000000002
-5,21,3.8778900000000003
-5,22,3.874734
-4,19,3.879731
-4,20,3.879731
-4,21,3.878679
-4,22,3.872893
-3,19,3.879994
-3,20,3.879994
-3,21,3.877364
-3,22,3.876312
-2,19,3.878416
-2,20,3.879994
-2,21,3.8886730000000003
-2,22,3.877101
-1,19,3.8802570000000003
-1,20,3.8802570000000003
-1,21,17.020263
-1,22,3.877627
0,19,3.880783
0,20,3.88052
0,21,3.88052
0,22,3.878679
1,19,17.019737
1,20,3.881835
1,21,3.883676
1,22,3.88315
2,19,17.02
2,20,3.8815720000000002
2,21,3.882887
2,22,3.881046
3,19,17.020263
3,20,3.879994
3,21,3.879731
3,22,3.877364
4,19,3.8768380000000002
4,20,3.877364
4,21,3.8755230000000003
4,22,3.870263
5,19,17.020526
5,20,3.8778900000000003
5,21,3.874997
5,22,3.872104
6,19,3.878942
6,20,3.878942
6,21,3.877101
6,22,3.873419
7,19,3.88052
7,20,3.879994
7,21,3.87
7,22,3.877627
8,19,4.089605
8,20,3.879994
8,21,3.878679
8,22,17.02
9,19,3.880783
9,20,17.019474
9,21,17.021314999999998
9,22,7.014165
10,19,3.88052
10,20,3.9028750000000003
10,21,3.881046
10,22,3.878942
11,19,3.881835
11,20,3.881046
11,21,3.880783
11,22,17.02
12,19,3.88052
12,20,3.872104
12,21,3.8802570000000003
12,22,3.874997
13,19,17.019737
13,20,3.88052
13,21,3.881046
13,22,17.02
14,19,3.877627
14,20,17.019474
14,21,3.8815720000000002
14,22,3.879731
15,19,3.88315
15,20,3.881835
15,21,3.8792050000000002
15,22,3.881046
16,19,17.018685
16,20,17.02
16,21,17.019474
16,22,3.877101
17,19,3.878416
17,20,3.878153
17,21,3.877364
18,19,3.879468
18,20,17.02
18,21,3.882098
18,22,3.878942
19,19,3.882098
19,20,3.881046
19,21,17.02
19,22,3.881309
20,19,3.881309
20,20,3.881046
20,21,3.8815720000000002
20,22,3.8792050000000002
21,19,17.020263
21,20,3.936013
21,21,3.87526
21,22,3.876312
22,19,3.876312
22,20,3.881046
22,21,17.02
22,22,17.019211
23,19,3.878679
23,20,3.874734
23,21,17.019474
23,22,3.870526
24,19,3.8792050000000002
24,20,3.874997
24,21,17.02
24,22,3.8731560000000003
25,19,17.02
25,20,3.881309
25,21,3.8792050000000002
25,22,3.872367
26,19,3.876049
26,20,17.020526
26,21,3.871052
26,22,3.8792050000000002
27,19,3.8826240000000003
27,20,3.882361
27,21,17.020263
27,22,3.882098
28,19,3.8802570000000003
28,20,17.019474
28,21,3.879731
28,22,3.877627
29,19,3.8802570000000003
29,20,3.8792050000000002
29,21,3.878416
29,22,17.02
30,19,3.879468
30,20,3.8765750000000003
30,21,3.877627
30,22,3.874734
31,19,3.879468
31,20,3.8778900000000003
31,21,3.876312
31,22,17.02
32,19,17.019737
32,20,17.02
32,21,3.872893
32,22,3.871315
33,19,3.873419
33,20,3.9210220000000002
33,21,3.907609
33,22,17.019737
34,19,3.877364
34,20,17.021052
34,21,3.880783
34,22,3.874734
35,19,3.88052
35,20,3.882361
35,21,3.881835
35,22,3.872367
36,19,3.88052
36,20,3.879994
36,21,3.879731
36,22,3.8707890000000003
37,19,3.88052
37,20,3.889199
37,21,17.020263
37,22,3.877627
38,19,3.8765750000000003
38,20,17.022893
38,21,3.878153
38,22,17.02
39,19,17.02
39,20,3.878416
39,21,17.02
39,22,17.02
40,19,17.041829
40,20,3.8778900000000003
40,21,17.02
40,22,17.02
41,19,3.884728
41,20,4.136419
41,21,17.02
41,22,17.020263
42,19,3.88052
42,20,3.897352
42,21,17.019737
42,22,3.8802570000000003
43,19,17.022104
43,20,3.8802570000000003
43,21,3.881835
43,22,3.87526
44,19,17.020263
44,20,3.878416
44,21,3.892618
44,22,3.8742080000000003
45,19,3.877364
45,20,17.019737
45,21,3.873682
45,22,3.881309
46,19,17.02
46,20,3.879731
46,21,17.02
46,22,3.882887
47,19,3.871315
47,20,3.883413
47,21,3.900771
47,22,3.897878
48,19,17.025523
48,20,17.02
48,21,17.020263
48,22,17.020263
49,19,17.020263
49,20,17.02
49,21,17.020263
49,22,17.02
50,19,4.681355
50,20,3.878416
50,21,3.9365390000000002
50,22,3.958894
51,19,3.877101
51,20,3.879468
51,21,3.900245
51,22,17.02
52,19,3.876049
52,20,3.876049
52,21,17.020526
52,22,17.02
53,19,3.8792050000000002
53,20,17.020263
53,21,17.020526
53,22,17.02
54,19,3.952319
54,20,17.020263
54,21,17.015529
54,22,3.875786
55,19,3.876312
55,20,17.019211
55,21,17.02
55,22,3.886832
56,19,3.87263
56,20,17.021052
56,21,3.881046
56,22,4.993273
57,19,17.019474
57,20,17.020263
57,21,17.024997
57,22,3.882098
58,19,3.895511
58,20,17.020263
58,21,17.019737
58,22,17.020263
59,19,3.874997
59,20,17.02
59,21,17.02
59,22,17.019737
60,19,17.019474
60,18,17.02
59,15,3.8815720000000002
59,16,3.8731560000000003
59,17,3.892092
59,18,17.02
58,15,17.02
58,16,17.02
58,17,17.019474
58,18,17.02
57,15,17.02
57,16,3.8897250000000003
57,17,17.019474
57,18,17.02
56,15,3.879468
56,16,3.879468
56,17,3.878942
56,18,3.8755230000000003
55,15,3.879468
55,16,3.873945
55,17,17.018685
55,18,3.875786
54,15,3.876049
54,16,3.906031
54,17,17.02
54,18,4.349449
53,15,17.02
53,16,17.018685
53,17,3.872893
53,18,3.8731560000000003
52,15,17.020263
52,16,3.877627
52,17,3.908398
52,18,17.02
51,15,3.876312
51,16,17.02
51,17,17.02
51,18,17.019474
50,15,4.20664
50,16,17.020263
50,17,3.8910400000000003
50,18,3.874734
49,15,3.878942
49,16,3.903401
49,17,17.02
49,18,17.02
48,15,3.8755230000000003
48,16,3.878679
48,17,3.871578
48,18,17.019737
47,15,3.872104
47,16,3.878942
47,17,3.877627
47,18,3.8923550000000002
46,15,17.018947999999998
46,16,17.018947999999998
46,17,3.879731
46,18,3.886043
45,15,17.019737
45,16,3.8768380000000002
45,17,3.9112910000000003
45,18,3.970203
44,15,3.879468
44,16,3.878942
44,17,3.878679
44,18,3.874997
43,15,17.02
43,16,17.02
43,17,17.02
43,18,11.995121999999999
42,15,17.019737
42,16,3.871578
42,17,3.881835
42,18,17.02
41,15,3.8768380000000002
41,16,4.192438
41,17,17.02
41,18,4.032797
40,15,3.878942
40,16,3.874734
40,17,17.020263
40,18,17.02
39,15,3.8802570000000003
39,16,3.879994
39,17,3.878679
39,18,3.873419
38,15,3.8792050000000002
38,16,3.9112910000000003
38,17,3.8899880000000002
38,18,3.873945
37,15,3.879468
37,16,17.02
37,17,3.878679
37,18,3.874734
36,15,17.02
36,16,3.878153
36,17,3.878942
36,18,3.877101
35,15,3.879468
35,16,17.02
35,17,3.881309
35,18,17.019211
34,15,4.281858
34,16,3.880783
34,17,3.8707890000000003
34,18,3.8718410000000003
33,15,3.881309
33,16,17.02
33,17,17.019737
33,18,3.879994
32,15,17.02
32,16,3.873682
32,17,17.02
32,18,17.02
31,15,3.878416
31,16,3.877101
31,17,3.875786
31,18,3.905768
30,15,3.8792050000000002
30,16,3.8768380000000002
30,17,3.873419
30,18,3.874734
29,15,3.879731
29,16,3.8802570000000003
29,17,4.107489
29,18,3.874997
28,15,3.879994
28,16,3.8731560000000003
28,17,3.878942
28,18,3.876049
27,15,17.019211
27,16,17.020526
27,17,3.879468
27,18,3.876049
26,15,3.8802570000000003
26,16,3.8802570000000003
26,17,3.879468
26,18,3.873419
25,15,3.8802570000000003
25,16,17.017107
25,17,3.878679
25,18,3.90156
24,15,17.019737
24,16,3.8802570000000003
24,17,3.876049
24,18,3.878679
23,15,3.878942
23,16,3.88052
23,17,3.882098
23,18,3.8802570000000003
22,15,3.8815720000000002
22,16,17.02
22,17,17.019737
22,18,3.882098
21,15,3.889199
21,16,5.318867
21,17,17.020263
21,18,4.157722
20,15,3.878942
20,16,3.878679
20,17,3.878679
20,18,3.874471
19,15,3.8792050000000002
19,16,3.878942
19,17,3.877101
19,18,3.8707890000000003
18,15,3.879994
18,16,3.878679
18,17,3.8755230000000003
18,18,17.02
17,15,17.02
17,16,3.878679
17,17,17.02
17,18,17.02
16,15,3.879994
16,16,3.8802570000000003
16,17,3.879468
16,18,3.872893
15,15,3.880783
15,16,3.880783
15,17,3.88052
15,18,3.8778900000000003
14,15,3.8802570000000003
14,16,17.021314999999998
14,17,17.019737
14,18,3.877364
13,15,3.88052
13,16,3.8802570000000003
13,17,3.881046
13,18,3.878416
12,15,3.8792050000000002
12,16,3.8802570000000003
12,17,17.020263
12,18,3.88052
11,15,3.8755230000000003
11,16,3.881835
11,17,3.8826240000000003
11,18,3.88052
10,15,3.881309
10,16,3.882361
10,17,3.883413
10,18,3.881309
9,15,3.8815720000000002
9,16,3.8707890000000003
9,17,5.080589
9,18,3.9041900000000003
8,15,3.879994
8,16,3.892618
8,17,17.020263
8,18,17.019737
7,15,17.018685
7,16,3.879468
7,17,3.879468
7,18,3.876049
6,15,3.878942
6,16,3.878679
6,17,3.874997
6,18,3.873945
5,15,3.8792050000000002
5,16,3.932331
5,17,17.020526
5,18,3.872104
4,15,3.8802570000000003
4,16,17.02
4,17,3.879731
4,18,3.876049
3,15,3.873945
3,16,3.88052
3,17,3.879731
3,18,17.02
2,15,3.881046
2,16,3.881309
2,17,17.02
2,18,17.02
1,15,3.88052
1,16,3.88052
1,17,3.881046
1,18,3.878679
0,15,3.881309
0,16,17.02
0,17,3.873682
0,18,17.02
-1,15,3.881046
-1,16,3.881309
-1,17,3.881309
-1,18,3.8792050000000002
-2,15,3.879468
-2,16,3.879731
-2,17,3.874734
-2,18,3.872893
-3,15,3.878679
-3,16,17.019737
-3,17,3.87263
-3,18,3.874997
-4,15,3.878416
-4,16,3.878942
-4,17,17.019211
-4,18,3.873419
-5,15,3.877627
-5,16,4.2750200000000005
-5,17,3.877101
-5,18,3.87263
-6,15,3.88052
-6,16,3.8802570000000003
-6,17,3.879994
-6,18,3.874997
-7,15,3.88052
-7,16,3.879731
-7,17,3.880783
-7,18,17.02
-8,15,3.880783
-8,16,3.880783
-8,17,3.881046
-8,18,3.878153
-9,15,3.880783
-9,16,3.877627
-9,17,3.882361
-9,18,3.879731
-10,15,3.883413
-10,16,3.882887
-10,17,3.884202
-10,18,3.883413
-11,15,3.88315
-11,16,3.882887
-11,17,3.883676
-11,18,3.8826240000000003
-12,15,3.879731
-12,16,3.8792050000000002
-12,17,3.8815720000000002
-12,18,3.8792050000000002
-13,15,3.8899880000000002
-13,16,3.8923550000000002
-13,17,3.894985
-13,18,4.444655
-14,15,3.8802570000000003
-14,16,3.878679
-14,17,3.878679
-14,18,17.020263
-15,15,3.877627
-15,16,3.979934
-15,17,4.745264
-15,18,4.142205
-16,15,17.019737
-16,16,17.02
-16,17,17.02
-16,18,17.021314999999998
-17,15,3.881309
-17,16,3.879731
-17,17,3.877364
-17,18,3.879994
-18,15,3.880783
-18,16,3.880783
-18,17,3.880783
-18,18,3.8792050000000002
-19,15,3.881046
-19,16,3.88315
-19,17,3.872104
-19,18,3.881835
-20,15,3.882098
-20,16,3.8815720000000002
-20,17,3.871052
-20,18,17.019474
-21,15,17.018947999999998
-21,16,17.021052
-21,17,17.02
-21,18,17.019737
-22,15,3.872104
-22,16,3.877364
-22,17,3.876049
-22,18,3.88578
-23,15,3.8792050000000002
-23,16,3.8768380000000002
-23,17,3.8778900000000003
-23,18,17.02
-24,15,17.02
-24,16,17.020789
-24,17,17.020526
-24,18,3.8742080000000003
-25,15,3.8802570000000003
-25,16,3.8802570000000003
-25,17,3.879468
-25,18,3.877101
-26,15,3.8802570000000003
-26,16,3.872367
-26,17,3.880783
-26,18,3.878416
-27,15,3.879731
-27,16,17.02
-27,17,3.88052
-27,18,3.878942
-28,15,3.879994
-28,16,3.8802570000000003
-28,17,3.8815720000000002
-28,18,3.870263
-29,15,3.882098
-29,16,3.882098
-29,17,3.882887
-29,18,3.8815720000000002
-30,15,3.8802570000000003
-30,16,3.8802570000000003
-30,17,3.880783
-30,18,3.878679
-31,15,3.884465
-31,16,3.883413
-31,17,3.884202
-31,18,3.881835
-32,15,3.880783
-32,16,3.880783
-32,17,3.881309
-32,18,3.878416
-33,15,3.878942
-33,16,3.872893
-33,17,17.02
-33,18,3.875786
-34,15,3.8778900000000003
-34,16,3.877364
-34,17,3.877627
-34,18,3.872367
-35,15,3.947585
-35,16,3.874471
-35,17,17.019211
-35,18,3.872893
-36,15,3.879468
-36,16,3.879731
-36,17,3.878942
-36,18,3.8755230000000003
-37,15,3.880783
-37,16,3.880783
-37,17,3.8802570000000003
-37,18,3.878416
-38,15,17.018947999999998
-38,16,3.879994
-38,17,3.88052
-38,18,3.878942
-39,15,17.02
-39,16,17.019211
-39,17,3.881835
-39,18,17.019737
-40,15,3.8815720000000002
-40,16,3.881835
-40,17,3.882361
-40,18,3.881309
-41,15,3.88052
-41,16,3.88052
-41,17,3.8778900000000003
-41,18,3.877627
-42,15,17.02
-42,16,3.8778900000000003
-42,17,3.878153
-42,18,3.874471
-43,15,3.877364
-43,16,3.873682
-43,17,3.8765750000000003
-43,18,3.87263
-44,15,3.878942
-44,16,3.877101
-44,17,3.878679
-44,18,3.874734
-45,15,3.879468
-45,16,3.879468
-45,17,3.878416
-45,18,3.872893
-46,15,3.879731
-46,16,3.8792050000000002
-46,17,3.878942
-46,18,3.87526
-47,15,3.878942
-47,16,3.879994
-47,17,3.879468
-47,18,3.8768380000000002
-48,15,3.879994
-48,16,3.88052
-48,17,3.8802570000000003
-48,18,3.877627
-49,15,3.88052
-49,16,3.88052
-49,17,3.8815720000000002
-49,18,3.879731
-50,15,3.88052
-50,16,3.879468
-50,17,3.8815720000000002
-50,18,17.02
-51,15,3.881835
-51,16,3.8815720000000002
-51,17,3.8826240000000003
-51,18,3.88052
-52,15,3.88052
-52,16,3.880783
-52,17,3.8815720000000002
-52,18,3.879468
-53,15,3.8802570000000003
-53,16,3.879994
-53,17,17.02
-53,18,3.878416
-54,15,3.878416
-54,16,3.878416
-54,17,17.022104
-54,18,3.874734
-55,15,3.8792050000000002
-55,16,3.879731
-55,17,3.8778900000000003
-55,18,3.87526
-56,15,3.8792050000000002
-56,16,3.8792050000000002
-56,17,17.019474
-56,18,3.894459
-57,15,3.8802570000000003
-57,16,3.88052
-57,17,3.8802570000000003
-57,18,3.878153
-58,15,3.881046
-58,16,3.881046
-58,17,3.882361
-58,18,3.879994
-59,15,17.02
-59,16,3.881309
-59,17,3.882098
-59,18,3.8802570000000003
-60,15,3.88315
-60,16,3.8826240000000003
-60,17,3.895511
-60,18,3.882887
-61,15,17.020263
-61,16,17.020263
-61,17,3.881309
-61,18,3.879731
-62,15,3.874997
-62,16,3.8802570000000003
-62,17,3.881309
-62,18,3.8755230000000003
-63,15,3.871315
-63,16,3.877364
-63,17,3.8765750000000003
-63,18,3.8731560000000003
-64,15,3.878679
-64,16,3.878679
-64,17,3.878942
-64,18,3.870526
-65,15,3.8802570000000003
-65,16,3.879994
-65,17,3.877364
-65,18,3.8765750000000003
-66,15,3.896037
-66,16,17.019474
-66,17,3.879731
-66,18,3.875786
-67,15,17.019737
-67,16,3.8802570000000003
-67,17,17.021052
-67,18,17.022893
-68,15,3.889199
-68,16,3.881309
-68,17,3.8792050000000002
-68,18,3.900245
-69,15,3.878153
-69,16,3.879994
-69,17,3.906294
-69,18,3.878679
-70,15,3.881046
-70,16,3.881046
-70,17,3.878153
-70,18,3.924178
-71,15,3.8755230000000003
-71,16,3.874471
-71,17,4.001237
-71,18,17.02
-72,15,17.019737
-73,11,17.02
-72,11,3.8792050000000002
-72,12,3.874997
-72,13,3.8768380000000002
-72,14,17.019474
-71,11,3.880783
-71,12,3.88052
-71,13,3.8815720000000002
-71,14,3.879468
-70,11,3.881835
-70,12,3.881835
-70,13,3.8815720000000002
-70,14,3.878153
-69,11,3.88052
-69,12,3.873945
-69,13,3.88052
-69,14,3.878153
-68,11,3.879994
-68,12,3.879994
-68,13,3.8792050000000002
-68,14,3.876049
-67,11,3.8768380000000002
-67,12,17.018421999999997
-67,13,3.8765750000000003
-67,14,3.873682
-66,11,3.879468
-66,12,3.874471
-66,13,3.878679
-66,14,3.87526
-65,11,3.8802570000000003
-65,12,3.879468
-65,13,3.879468
-65,14,3.877101
-64,11,3.8802570000000003
-64,12,3.879994
-64,13,3.879468
-64,14,3.877364
-63,11,17.02
-63,12,3.88052
-63,13,3.88052
-63,14,17.02
-62,11,17.02
-62,12,17.020526
-62,13,3.88052
-62,14,3.879994
-61,11,3.882361
-61,12,3.8826240000000003
-61,13,3.8826240000000003
-61,14,3.8826240000000003
-60,11,3.88052
-60,12,3.943114
-60,13,17.019211
-60,14,3.878679
-59,11,3.877364
-59,12,3.878416
-59,13,3.876312
-59,14,3.8765750000000003
-58,11,3.878942
-58,12,3.878679
