X,Y,Value
18,38,3.9018230000000003
17,35,3.908398
17,36,3.891566
17,37,3.903664
17,38,3.900771
16,35,3.9065570000000003
16,36,3.8934070000000003
16,37,3.895248
16,38,3.9052420000000003
15,35,3.896826
15,36,3.9041900000000003
15,37,3.8994560000000003
15,38,3.895248
14,35,3.907609
14,36,3.9126060000000003
14,37,3.904979
14,38,3.897615
13,35,3.903664
13,36,3.902349
13,37,3.896563
13,38,3.9028750000000003
12,35,3.8981410000000003
12,36,3.901297
12,37,3.901034
12,38,3.898667
11,35,3.886569
11,36,3.895248
11,37,3.907083
11,38,7.781862
10,35,3.907083
10,36,3.8994560000000003
10,37,3.9233890000000002
10,38,3.910502
9,35,3.895248
9,36,17.021841
9,37,3.8947220000000002
9,38,3.8994560000000003
8,35,3.887095
8,36,3.897878
8,37,3.899719
8,38,3.9052420000000003
7,35,3.888147
7,36,3.910765
7,37,3.918129
7,38,3.898667
6,35,3.89367
6,36,3.888147
6,37,3.898667
6,38,3.899193
5,35,3.890251
5,36,17.021578
5,37,3.890514
5,38,3.9065570000000003
4,35,3.89893
4,36,3.893144
4,37,3.8981410000000003
4,38,3.889199
3,35,3.8886730000000003
3,36,3.898404
3,37,3.895248
3,38,3.901297
2,35,3.902086
2,36,3.899719
2,37,17.021052
2,38,3.895511
1,35,3.889199
1,36,3.8957740000000003
1,37,3.906031
1,38,3.889199
0,35,3.896826
0,36,3.921548
0,37,3.893144
0,38,3.893144
-1,35,3.895248
-1,36,3.900771
-1,37,3.88578
-1,38,15.044343999999999
-2,35,3.8873580000000003
-2,36,3.892092
-2,37,3.893144
-2,38,3.897352
-3,35,17.021841
-3,36,3.884202
-3,37,3.8897250000000003
-3,38,3.898667
-4,35,3.890777
-4,36,3.883413
-4,37,3.881309
-4,38,3.894985
-5,35,3.891303
-5,36,3.8897250000000003
-5,37,3.8963
-5,38,3.892881
-6,35,17.020789
-6,36,3.894985
-6,37,3.887884
-6,38,3.8839390000000003
-7,35,3.898667
-7,36,3.8923550000000002
-7,37,3.882361
-7,38,3.886832
-8,35,3.894985
-8,36,3.881309
-8,37,3.890777
-8,38,3.9197070000000003
-9,35,3.892618
-9,36,3.890514
-9,37,3.8863060000000003
-9,38,3.8910400000000003
-10,35,3.890777
-10,36,3.886832
-10,37,3.909976
-10,38,3.956001
-11,35,3.896037
-11,36,3.894196
-11,37,3.8792050000000002
-11,38,3.890251
-12,35,3.894459
-12,36,3.879731
-12,37,3.892092
-12,38,3.8849910000000003
-13,35,3.884728
-13,36,3.886043
-13,37,3.894196
-13,38,3.8923550000000002
-14,35,3.887884
-14,36,3.897615
-14,37,3.8910400000000003
-14,38,3.88578
-15,35,3.8897250000000003
-15,36,3.88578
-15,37,3.890777
-15,38,17.021841
-16,35,3.8873580000000003
-16,36,3.8910400000000003
-16,37,3.88315
-16,38,3.8923550000000002
-17,35,3.88578
-17,36,3.881046
-17,37,3.879468
-17,38,3.897352
-18,35,3.883413
-18,36,3.8970890000000002
-18,37,3.8934070000000003
-18,38,3.8923550000000002
-19,35,3.88841
-19,36,3.8947220000000002
-19,37,3.882887
-19,38,3.8802570000000003
-20,35,3.892618
-20,36,3.887095
-20,37,3.889199
-20,38,3.892881
-21,35,3.873419
-21,36,3.8815720000000002
-21,37,3.881835
-21,38,3.881309
-22,35,3.8957740000000003
-22,36,3.88315
-22,37,3.879994
-22,38,3.8899880000000002
-23,35,3.887621
-23,36,3.894985
-23,37,3.875786
-23,38,3.88578
-24,35,3.883676
-24,36,3.8792050000000002
-24,37,3.882098
-24,38,3.8910400000000003
-25,35,3.886569
-25,36,3.888147
-25,37,3.8923550000000002
-25,38,3.88578
-26,35,3.893144
-26,36,3.89367
-26,37,3.8815720000000002
-26,38,3.897615
-27,35,3.8849910000000003
-27,36,3.896037
-27,37,3.8910400000000003
-27,38,3.893933
-28,35,3.904453
-28,36,3.887621
-28,37,3.879994
-28,38,3.883413
-29,35,3.8863060000000003
-29,36,3.892881
-29,37,3.886569
-29,38,3.8899880000000002
-30,35,3.873419
-30,36,3.879468
-30,37,3.890251
-30,38,3.8934070000000003
-31,35,3.877364
-31,36,3.889462
-31,37,3.895248
-31,38,3.879468
-32,35,3.888147
-32,36,17.021841
-32,37,3.89367
-32,38,3.878153
-33,35,3.894985
-33,36,3.8826240000000003
-33,37,3.878416
-33,38,3.882887
-34,35,3.887621
-34,36,3.886832
-34,37,3.879731
-34,38,3.887884
-35,35,3.8839390000000003
-35,36,3.883676
-35,37,3.884728
-35,38,3.8897250000000003
-36,35,3.889199
-36,36,3.892881
-36,37,3.882361
-36,38,3.882098
-37,35,3.88052
-37,36,3.892092
-37,37,3.8849910000000003
-37,38,3.881835
-38,35,3.881046
-38,36,3.8849910000000003
-38,37,3.88578
-38,38,3.8886730000000003
-39,35,3.89893
-39,36,3.8765750000000003
-39,37,3.88052
-39,38,3.8886730000000003
-40,35,3.878416
-40,36,3.878153
-40,37,3.88841
-40,38,3.878942
-41,35,3.9197070000000003
-41,36,3.8923550000000002
-41,37,3.88052
-41,38,3.8839390000000003
-42,35,3.886832
-42,36,3.887095
-42,37,17.02263
-42,38,3.88052
-43,35,3.880783
-43,36,3.877364
-43,37,3.886569
-43,38,3.8768380000000002
-44,35,3.895248
-44,36,3.876312
-44,37,3.890251
-44,38,3.8863060000000003
-45,35,3.887621
-45,36,3.8923550000000002
-45,37,3.875786
-45,38,3.8815720000000002
-46,35,3.88052
-46,36,3.8849910000000003
-46,37,3.874997
-46,38,3.877364
-47,35,3.8910400000000003
-47,36,3.888147
-47,37,3.882361
-47,38,3.8886730000000003
-48,35,3.881309
-48,36,3.882361
-48,37,3.8873580000000003
-48,38,3.8899880000000002
-49,35,3.911028
-49,36,3.889199
-49,37,3.8765750000000003
-49,38,3.882361
-50,35,3.878679
-50,36,3.89367
-50,37,3.877101
-50,38,3.884728
-51,35,3.891303
-51,36,3.883413
-51,37,3.882098
-51,38,3.887884
-52,35,3.8849910000000003
-52,36,3.878679
-52,37,3.8886730000000003
-52,38,3.891303
-53,35,3.891566
-53,36,3.887884
-53,37,3.890777
-53,38,3.890777
-54,35,3.8802570000000003
-54,36,3.890514
-54,37,3.881309
-54,38,3.882098
-55,35,3.874471
-55,36,3.878153
-55,37,3.88052
-55,38,3.878942
-56,35,3.883413
-56,36,3.8910400000000003
-56,37,3.875786
-56,38,3.884202
-57,35,3.892092
-57,36,3.888936
-57,37,3.907346
-57,38,3.887095
-58,35,3.87526
-58,36,3.883676
-58,37,3.877364
-58,38,3.8778900000000003
-59,35,3.8768380000000002
-59,36,3.921548
-59,37,3.882887
-59,38,3.8826240000000003
-60,35,3.888936
-60,36,3.893144
-60,37,3.999133
-60,38,3.8768380000000002
-61,35,3.890777
-61,36,3.884728
-61,37,3.885517
-61,38,3.886569
-62,35,3.8815720000000002
-62,36,3.8886730000000003
-62,37,3.884465
-62,38,3.892092
-63,35,3.8899880000000002
-63,36,3.880783
-63,37,3.873419
-63,38,17.020526
-64,35,3.883676
-64,36,3.8934070000000003
-64,37,3.982301
-66,31,3.8934070000000003
-66,32,17.021841
-65,31,3.878416
-65,32,3.878153
-65,33,3.897352
-65,34,3.88578
-64,31,3.8778900000000003
-64,32,3.876049
-64,33,3.879468
-64,34,3.879468
-63,31,3.8755230000000003
-63,32,3.8873580000000003
-63,33,3.8755230000000003
-63,34,3.878153
-62,31,3.876049
-62,32,3.878153
-62,33,3.882887
-62,34,3.881309
-61,31,17.021314999999998
-61,32,3.884728
-61,33,17.019474
-61,34,3.8863060000000003
-60,31,3.891566
-60,32,3.888147
-60,33,3.896563
-60,34,3.8826240000000003
-59,31,3.89893
-59,32,3.876312
-59,33,3.8768380000000002
-59,34,3.887884
-58,31,3.8863060000000003
-58,32,3.8802570000000003
-58,33,3.91997
-58,34,3.886569
-57,31,3.986772
-57,32,3.879731
-57,33,3.874997
-57,34,3.891303
-56,31,3.891829
-56,32,3.891566
-56,33,3.889462
-56,34,3.892618
-55,31,17.020789
-55,32,3.88052
-55,33,3.8755230000000003
-55,34,3.8815720000000002
-54,31,3.8873580000000003
-54,32,3.887095
-54,33,3.885254
-54,34,3.878416
-53,31,3.890514
-53,32,3.887884
-53,33,3.881309
-53,34,3.876312
-52,31,3.8839390000000003
-52,32,3.891566
-52,33,3.890251
-52,34,3.878942
-51,31,3.8826240000000003
-51,32,3.8957740000000003
-51,33,3.878679
-51,34,3.895248
-50,31,3.881835
-50,32,3.895511
-50,33,3.8826240000000003
-50,34,3.8768380000000002
-49,31,3.879468
-49,32,3.877364
-49,33,3.891303
-49,34,3.890514
-48,31,3.8849910000000003
-48,32,3.884202
-48,33,3.8731560000000003
-48,34,3.886043
-47,31,3.883413
-47,32,3.886832
-47,33,3.8849910000000003
-47,34,3.884465
-46,31,3.887095
-46,32,3.8792050000000002
-46,33,3.877101
-46,34,3.881046
-45,31,3.8886730000000003
-45,32,3.886832
-45,33,3.882098
-45,34,3.889462
-44,31,3.89367
-44,32,3.892881
-44,33,3.890514
-44,34,3.890251
-43,31,3.892092
-43,32,3.880783
-43,33,3.883676
-43,34,3.8826240000000003
-42,31,3.899982
-42,32,3.878942
-42,33,3.874997
-42,34,3.877364
-41,31,3.88578
-41,32,3.892092
-41,33,3.88052
-41,34,3.88052
-40,31,3.883413
-40,32,3.877627
-40,33,3.878679
-40,34,3.881046
-39,31,3.908398
-39,32,3.882098
-39,33,3.8899880000000002
-39,34,3.8899880000000002
-38,31,3.881046
-38,32,3.88841
-38,33,3.8792050000000002
-38,34,3.891829
-37,31,3.894985
-37,32,3.8886730000000003
-37,33,3.8910400000000003
-37,34,3.888147
-36,31,3.8815720000000002
-36,32,3.887095
-36,33,3.883676
-36,34,3.902612
-35,31,3.88052
-35,32,3.887095
-35,33,17.021052
-35,34,3.8849910000000003
-34,31,3.899982
-34,32,3.879731
-34,33,3.8899880000000002
-34,34,3.887884
-33,31,3.878942
-33,32,3.8863060000000003
-33,33,3.88578
-33,34,3.897352
-32,31,3.88315
-32,32,3.881309
-32,33,3.8897250000000003
-32,34,4.028326
-31,31,3.883676
-31,32,3.887884
-31,33,3.88315
-31,34,3.8815720000000002
-30,31,3.887095
-30,32,3.8792050000000002
-30,33,3.877101
-30,34,3.884465
-29,31,3.885254
-29,32,3.911028
-29,33,3.886832
-29,34,3.881835
-28,31,3.886832
-28,32,3.8947220000000002
-28,33,3.882361
-28,34,3.8897250000000003
-27,31,3.88578
-27,32,3.879994
-27,33,3.884728
-27,34,3.892618
-26,31,3.887621
-26,32,3.892881
-26,33,3.88578
-26,34,3.8815720000000002
-25,31,3.897878
-25,32,3.8923550000000002
-25,33,3.890514
-25,34,3.8839390000000003
-24,31,3.895248
-24,32,3.884465
-24,33,3.884202
-24,34,3.889199
-23,31,3.880783
-23,32,3.885254
-23,33,3.887884
-23,34,3.893144
-22,31,3.8839390000000003
-22,32,3.895248
-22,33,3.882361
-22,34,3.880783
-21,31,3.894985
-21,32,3.882361
-21,33,3.8863060000000003
-21,34,3.887884
-20,31,3.892618
-20,32,3.889199
-20,33,3.890251
-20,34,3.880783
-19,31,3.890251
-19,32,3.888936
-19,33,3.884465
-19,34,3.8863060000000003
-18,31,3.885517
-18,32,3.894196
-18,33,3.8792050000000002
-18,34,3.886832
-17,31,3.886569
-17,32,3.886832
-17,33,3.8963
-17,34,3.8923550000000002
-16,31,3.916814
-16,32,3.888936
-16,33,3.878942
-16,34,3.88578
-15,31,3.886832
-15,32,17.02263
-15,33,3.881046
-15,34,3.88841
-14,31,3.895248
-14,32,3.900245
-14,33,17.021052
-14,34,3.8897250000000003
-13,31,3.88578
-13,32,3.8981410000000003
-13,33,3.882098
-13,34,3.885517
-12,31,3.883676
-12,32,3.8970890000000002
-12,33,17.019737
-12,34,3.885517
-11,31,3.8947220000000002
-11,32,3.8947220000000002
-11,33,3.8899880000000002
-11,34,3.8981410000000003
-10,31,3.901297
-10,32,3.8981410000000003
-10,33,3.8957740000000003
-10,34,3.887095
-9,31,3.883676
-9,32,3.91208
-9,33,3.90156
-9,34,3.9652060000000002
-8,31,3.898404
-8,32,3.886569
-8,33,3.9078720000000002
-8,34,3.947848
-7,31,3.902612
-7,32,3.891303
-7,33,3.887884
-7,34,3.895248
-6,31,3.89367
-6,32,3.8963
-6,33,3.883676
-6,34,3.891303
-5,31,3.885254
-5,32,3.897615
-5,33,3.899193
-5,34,3.885517
-4,31,3.8963
-4,32,3.89893
-4,33,3.893933
-4,34,3.898667
-3,31,3.892618
-3,32,3.891303
-3,33,3.9257560000000002
-3,34,3.900245
-2,31,3.898404
-2,32,3.899193
-2,33,3.8897250000000003
-2,34,3.891829
-1,31,3.899193
-1,32,3.888936
-1,33,3.8963
-1,34,3.903664
0,31,3.890251
0,32,3.9078720000000002
0,33,3.888147
0,34,3.9041900000000003
1,31,3.890251
1,32,3.902086
1,33,3.8899880000000002
1,34,3.89893
2,31,3.898667
2,32,3.902086
2,33,3.88841
2,34,3.892618
3,31,3.901034
3,32,3.891303
3,33,3.8934070000000003
3,34,17.021841
4,31,3.900771
4,32,17.02263
4,33,3.903664
4,34,3.923652
5,31,3.894459
5,32,3.8849910000000003
5,33,3.896563
5,34,3.8994560000000003
6,31,3.888147
6,32,17.021052
6,33,17.021314999999998
6,34,3.8994560000000003
7,31,3.8934070000000003
7,32,3.906031
7,33,3.9257560000000002
7,34,3.899719
8,31,3.892618
8,32,3.9089240000000003
8,33,3.891829
8,34,3.88578
9,31,3.89367
9,32,3.902349
9,33,3.892092
9,34,3.903664
10,31,3.899193
10,32,3.904716
10,33,3.9018230000000003
10,34,3.905768
11,31,17.019737
11,32,3.900245
11,33,3.8802570000000003
11,34,4.015439
12,31,17.021578
12,32,3.90156
12,33,3.891566
12,34,3.8963
13,31,3.900245
13,32,4.058571
13,33,3.8947220000000002
13,34,3.897352
14,31,3.898667
14,32,3.923652
14,33,3.896826
14,34,3.892092
15,31,3.9065570000000003
15,32,3.903927
15,33,3.893144
15,34,3.904979
16,31,3.9136580000000003
16,32,17.021578
16,33,3.8934070000000003
16,34,17.020263
17,31,3.9005080000000003
17,32,3.90945
17,33,3.899193
17,34,3.899193
18,31,3.913921
18,32,17.022104
18,33,3.889462
18,34,3.9005080000000003
19,31,3.912869
19,32,3.90945
19,33,3.900245
19,34,3.9041900000000003
20,31,3.9126060000000003
20,32,3.894985
20,33,3.907346
20,34,3.8910400000000003
21,31,3.902612
21,32,3.912869
21,33,3.9018230000000003
21,34,3.8963
22,31,3.913395
22,32,3.902349
22,33,17.019737
22,34,3.911554
23,31,4.005971
23,32,3.91997
23,33,3.895511
23,34,17.021841
24,31,3.896826
24,32,3.91997
24,33,3.9005080000000003
24,34,17.021314999999998
25,31,3.911817
25,32,3.919444
25,33,3.9112910000000003
25,34,17.022104
26,31,17.02
26,32,3.91208
26,33,3.901034
26,34,3.913395
27,31,3.915236
27,32,3.902086
27,33,3.895248
27,34,3.927597
28,31,3.903401
28,32,3.901034
28,33,17.021052
28,34,3.9160250000000003
29,31,3.9078720000000002
29,32,3.920233
29,33,3.885517
29,34,3.9065570000000003
30,31,17.021314999999998
30,32,3.916551
30,33,3.924178
30,34,3.910502
31,31,17.021841
31,32,3.924704
31,33,3.920233
31,34,3.920496
32,31,3.903138
32,32,3.923915
32,33,3.918655
32,34,17.019737
33,31,3.934698
33,32,3.9112910000000003
33,33,3.91208
33,34,3.924178
34,31,3.926545
34,32,3.9226
34,33,3.917866
34,34,17.02263
35,31,3.9089240000000003
35,32,3.924704
35,33,3.8994560000000003
35,34,3.9065570000000003
36,31,3.918918
36,32,3.923915
36,33,17.021841
36,34,3.9065570000000003
37,31,3.924967
37,32,3.9126060000000003
37,33,3.920233
37,34,3.9160250000000003
38,31,3.924967
38,32,17.020789
38,33,3.932331
38,34,3.937065
39,31,3.917077
39,32,3.9362760000000003
39,33,3.93575
39,34,17.021314999999998
40,31,3.939169
40,32,3.9268080000000003
40,33,3.911817
40,34,3.937065
41,31,3.9257560000000002
41,32,3.9160250000000003
41,33,3.913395
41,34,3.928386
42,31,3.9352240000000003
42,32,3.928386
42,33,3.937328
42,34,3.927597
43,31,3.916551
43,32,3.934435
43,33,3.9281230000000003
43,34,3.934698
44,31,3.9365390000000002
44,32,17.021314999999998
44,33,3.934698
44,34,3.922337
45,31,3.914184
45,32,17.021841
45,33,3.918655
45,34,17.021841
46,31,3.939432
46,32,3.914447
46,33,3.884465
46,34,3.973885
47,31,3.9352240000000003
47,32,3.934435
47,33,3.963365
47,34,3.940221
48,31,3.924178
48,32,3.923652
48,33,3.934961
48,34,3.9365390000000002
49,31,17.020789
49,32,3.930753
49,33,3.9315420000000003
49,34,3.952582
50,31,4.0099160000000005
50,32,3.9226
50,33,3.934698
50,34,3.9268080000000003
51,31,3.946796
51,32,3.9352240000000003
51,33,3.927334
51,34,3.9257560000000002
52,31,3.917077
52,32,3.934435
52,33,17.022367
52,34,3.929964
53,31,3.947322
53,32,3.94627
53,33,3.916288
53,34,3.953634
54,31,3.966784
54,32,3.937328
54,33,3.954686
54,34,3.9352240000000003
55,31,3.956527
55,32,3.951267
55,33,17.022104
57,27,17.021314999999998
56,27,3.9389060000000002
56,28,17.022104
56,29,3.9662580000000003
56,30,17.021841
55,27,3.91471
55,28,17.021841
55,29,17.021052
55,30,3.948637
54,27,3.918918
54,28,17.022104
54,29,3.92523
54,30,17.021314999999998
53,27,3.95153
53,28,17.020526
53,29,3.9362760000000003
53,30,3.924178
52,27,3.904716
52,28,3.959683
52,29,17.02263
52,30,3.927334
51,27,17.023156
51,28,3.9257560000000002
51,29,3.918655
51,30,17.021052
50,27,3.90156
50,28,3.924967
50,29,3.965995
50,30,3.949163
49,27,17.020526
49,28,3.933383
49,29,3.932594
49,30,3.917603
48,27,3.896037
48,28,3.931805
48,29,3.934435
48,30,17.020263
47,27,3.922337
47,28,3.929964
47,29,3.924967
47,30,17.021314999999998
46,27,3.905768
46,28,3.9136580000000003
46,29,17.021578
46,30,3.9220740000000003
45,27,3.903138
45,28,3.916814
45,29,3.929964
45,30,3.929964
44,27,3.911028
44,28,3.939169
44,29,3.940747
44,30,3.931805
43,27,3.90156
43,28,3.951004
43,29,3.913921
43,30,3.9365390000000002
42,27,3.899719
42,28,3.927334
42,29,17.020263
42,30,3.937854
41,27,17.021314999999998
41,28,3.921548
41,29,3.9052420000000003
41,30,3.921548
40,27,17.02263
40,28,3.937328
40,29,3.923915
40,30,3.935487
39,27,3.898404
39,28,3.925493
39,29,3.934698
39,30,3.922863
38,27,3.8970890000000002
38,28,3.920233
38,29,17.021578
38,30,3.91997
37,27,3.898667
37,28,3.960472
37,29,3.900245
37,30,3.923915
36,27,17.019474
36,28,3.933383
36,29,17.022104
36,30,3.940747
35,27,3.89893
35,28,3.9304900000000003
35,29,3.917077
35,30,3.931279
34,27,3.89367
34,28,3.925493
34,29,3.91471
34,30,3.926545
33,27,3.903138
33,28,3.906294
33,29,17.021841
33,30,3.932594
32,27,3.8963
32,28,3.923915
32,29,3.989139
32,30,3.924704
31,27,3.893933
31,28,3.914184
31,29,3.906294
31,30,17.021841
30,27,3.896826
30,28,3.925493
30,29,3.918129
30,30,17.020263
29,27,17.021314999999998
29,28,3.9160250000000003
29,29,17.021578
29,30,3.9268080000000003
28,27,3.889462
28,28,3.909976
28,29,3.92523
28,30,3.9173400000000003
27,27,3.895511
27,28,3.912869
27,29,3.9136580000000003
27,30,3.915762
26,27,3.88841
26,28,3.927597
26,29,3.882098
26,30,3.902612
25,27,3.890777
25,28,3.916551
25,29,3.922337
25,30,3.9160250000000003
24,27,3.894459
24,28,3.913921
24,29,3.90156
24,30,3.9210220000000002
23,27,3.88578
23,28,3.924178
23,29,3.9102390000000002
23,30,17.022104
22,27,3.895248
22,28,3.920233
22,29,3.9018230000000003
22,30,3.900771
21,27,3.886832
21,28,3.902086
21,29,3.9028750000000003
21,30,17.020789
20,27,3.894985
20,28,3.9136580000000003
20,29,3.9126060000000003
20,30,3.91997
19,27,3.8947220000000002
19,28,3.899193
19,29,3.9055050000000002
19,30,3.905768
18,27,3.892881
18,28,3.9052420000000003
18,29,3.8947220000000002
18,30,3.90945
17,27,17.021578
17,28,17.022367
17,29,3.902612
17,30,3.897352
16,27,3.8839390000000003
16,28,3.911028
16,29,17.021314999999998
16,30,3.90682
15,27,3.883676
15,28,17.022367
15,29,3.902086
15,30,3.9268080000000003
14,27,3.884728
14,28,3.919181
14,29,3.8963
14,30,3.906031
13,27,3.890514
13,28,3.898667
13,29,3.901034
13,30,17.020526
12,27,3.892881
12,28,17.021314999999998
12,29,3.901297
12,30,17.021314999999998
11,27,3.888147
11,28,3.910765
11,29,3.9160250000000003
11,30,3.907609
10,27,3.8815720000000002
10,28,3.905768
10,29,3.893933
10,30,3.9028750000000003
9,27,3.888936
9,28,17.02263
9,29,3.896826
9,30,3.90156
8,27,3.883413
8,28,3.90945
8,29,17.021841
8,30,3.915762
7,27,3.887621
7,28,3.88841
7,29,3.893144
7,30,3.8863060000000003
6,27,17.021052
6,28,3.898667
6,29,3.890777
6,30,3.8934070000000003
5,27,3.877101
5,28,3.890514
5,29,3.886832
5,30,3.882098
4,27,3.8826240000000003
4,28,3.896563
4,29,3.885254
4,30,3.900771
3,27,3.883676
3,28,3.888936
3,29,3.889199
3,30,3.903401
2,27,3.8873580000000003
2,28,3.9005080000000003
2,29,3.898404
2,30,3.896563
1,27,3.885254
1,28,3.9065570000000003
1,29,3.885254
1,30,3.903664
0,27,3.880783
0,28,3.8947220000000002
0,29,3.8957740000000003
0,30,3.887621
-1,27,3.8849910000000003
-1,28,3.895248
-1,29,3.8899880000000002
-1,30,3.8815720000000002
-2,27,3.876049
-2,28,3.892092
-2,29,3.900771
-2,30,3.88578
-3,27,3.8768380000000002
-3,28,3.902086
-3,29,3.890777
-3,30,17.020263
-4,27,3.8802570000000003
-4,28,3.9005080000000003
-4,29,3.8802570000000003
-4,30,3.8934070000000003
-5,27,3.88052
-5,28,3.8970890000000002
-5,29,3.8970890000000002
-5,30,3.8910400000000003
-6,27,3.884465
-6,28,3.8897250000000003
-6,29,17.021578
-6,30,3.894985
-7,27,3.8755230000000003
