X,Y,Value
-21,-29,3.8778900000000003
-21,-28,3.87526
-21,-27,3.87526
-21,-26,3.87263
-22,-29,3.8778900000000003
-22,-28,3.87526
-22,-27,3.8778900000000003
-22,-26,3.87526
-23,-29,3.88052
-23,-28,3.87526
-23,-27,3.95153
-23,-26,3.87526
-24,-29,17.02
-24,-28,3.87526
-24,-27,3.87526
-24,-26,17.02
-25,-29,3.87263
-25,-28,3.8778900000000003
-25,-27,3.88052
-25,-26,3.87263
-26,-29,3.8778900000000003
-26,-28,3.87263
-26,-27,17.02
-26,-26,17.02
-27,-29,3.88052
-27,-28,3.87526
-27,-27,3.87263
-27,-26,3.87263
-28,-29,3.8778900000000003
-28,-28,3.8778900000000003
-28,-27,3.87526
-28,-26,4.03306
-29,-29,3.8778900000000003
-29,-28,3.87526
-29,-27,3.87526
-29,-26,3.87263
-30,-29,3.8778900000000003
-30,-28,3.8778900000000003
-30,-27,3.8778900000000003
-30,-26,17.02
-31,-29,3.8778900000000003
-31,-28,3.87526
-31,-27,3.88052
-31,-26,17.02
-32,-29,3.87526
-32,-28,3.88052
-32,-27,3.8778900000000003
-32,-26,3.87526
-33,-29,17.02
-33,-28,3.87263
-33,-27,3.87526
-33,-26,3.87263
-34,-29,3.88315
-34,-28,3.88052
-34,-27,3.87263
-34,-26,3.87526
-35,-29,3.88052
-35,-28,3.8778900000000003
-35,-27,3.87526
-35,-26,3.87263
-36,-29,3.87263
-36,-28,3.87526
-36,-27,3.88052
-36,-26,3.8778900000000003
-37,-29,3.87263
-37,-28,3.8778900000000003
-37,-27,3.8778900000000003
-37,-26,3.87263
-38,-29,3.87526
-38,-28,3.87526
-38,-27,3.88052
-38,-26,3.87263
-39,-29,3.8778900000000003
-39,-28,3.8778900000000003
-39,-27,3.88052
-39,-26,3.87263
-40,-29,3.87263
-40,-28,3.87526
-40,-27,3.88052
-40,-26,3.87263
-41,-29,3.87263
-41,-28,3.8778900000000003
-41,-27,3.87526
-41,-26,17.02
-42,-29,3.87263
-42,-28,3.87263
-42,-27,17.02
-42,-26,3.87263
-43,-29,3.8778900000000003
-43,-28,3.87526
-43,-27,3.87526
-43,-26,3.87263
-44,-29,3.8778900000000003
-44,-28,3.8778900000000003
-44,-27,3.87526
-44,-26,3.87263
-45,-29,3.8778900000000003
-45,-28,3.87526
-45,-27,3.8778900000000003
-45,-26,3.87263
-46,-29,3.87526
-46,-28,3.88052
-46,-27,3.8778900000000003
-46,-26,3.87263
-47,-29,17.02
-47,-28,3.87263
-47,-27,17.02
-47,-26,3.87526
-48,-29,3.88052
-48,-28,3.89367
-48,-27,3.8778900000000003
-48,-26,3.87263
-49,-29,3.87263
-49,-28,3.87526
-49,-27,3.88315
-49,-26,3.87263
-50,-29,3.88315
-50,-28,3.8778900000000003
-50,-27,3.8778900000000003
-50,-26,3.88315
-51,-29,3.87526
-51,-28,17.02
-51,-27,17.02
-51,-26,3.87526
-52,-29,3.87263
-52,-28,3.87526
-52,-27,3.8778900000000003
-52,-26,3.87526
-53,-29,3.88052
-53,-28,3.87526
-53,-27,3.87263
-53,-26,17.02
-54,-29,17.02
-54,-27,17.02
-54,-26,17.02
-55,-26,17.02
-54,-33,3.87526
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.8778900000000003
-53,-32,3.8778900000000003
-53,-31,3.87526
-53,-30,3.87526
-52,-33,3.88052
-52,-32,3.87526
-52,-31,3.87526
-52,-30,3.87263
-51,-33,3.88052
-51,-32,3.8778900000000003
-51,-31,3.87526
-51,-30,3.87263
-50,-33,3.88052
-50,-32,3.87526
-50,-31,3.8778900000000003
-50,-30,3.87263
-49,-33,17.02
-49,-32,3.87526
-49,-31,3.88052
-49,-30,3.87263
-48,-33,3.88052
-48,-32,3.8778900000000003
-48,-31,3.88315
-48,-30,3.87263
-47,-33,3.8778900000000003
-47,-32,3.87526
-47,-31,3.88052
-47,-30,4.03569
-46,-33,3.88052
-46,-32,3.8778900000000003
-46,-31,3.87526
-46,-30,3.87526
-45,-33,3.87526
-45,-32,3.87526
-45,-31,3.87526
-45,-30,3.87263
-44,-33,3.8778900000000003
-44,-32,3.87526
-44,-31,3.88052
-44,-30,3.87263
-43,-33,3.87526
-43,-32,3.8778900000000003
-43,-31,3.87263
-43,-30,3.87263
-42,-33,3.88052
-42,-32,3.8778900000000003
-42,-31,3.8778900000000003
-42,-30,3.87263
-41,-33,3.88052
-41,-32,3.87263
-41,-31,17.02
-41,-30,3.87526
-40,-33,3.87526
-40,-32,3.87526
-40,-31,3.8778900000000003
-40,-30,3.87526
-39,-33,3.8778900000000003
-39,-32,3.87526
-39,-31,3.88052
-39,-30,3.87263
-38,-33,3.88052
-38,-32,3.87526
-38,-31,3.87526
-38,-30,3.87263
-37,-33,3.87526
-37,-32,3.8910400000000003
-37,-31,3.8778900000000003
-37,-30,3.87263
-36,-33,3.87526
-36,-32,3.8778900000000003
-36,-31,3.87263
-36,-30,3.87263
-35,-33,3.87526
-35,-32,3.87526
-35,-31,17.02
-35,-30,17.02
-34,-33,3.9962400000000002
-34,-32,3.8778900000000003
-34,-31,3.8778900000000003
-34,-30,3.87263
-33,-33,3.88315
-33,-32,3.8778900000000003
-33,-31,17.02
-33,-30,3.87526
-32,-33,3.94101
-32,-32,3.87526
-32,-31,3.87526
-32,-30,3.87263
-31,-33,3.87526
-31,-32,3.8778900000000003
-31,-31,3.8778900000000003
-31,-30,3.87263
-30,-33,3.87526
-30,-32,3.87526
-30,-31,3.87526
-30,-30,3.87263
-29,-33,3.88315
-29,-32,3.87526
-29,-31,3.8778900000000003
-29,-30,3.87526
-28,-33,3.88052
-28,-32,3.8778900000000003
-28,-31,3.87526
-28,-30,3.87526
-27,-33,17.02
-27,-32,3.87526
-27,-31,3.87526
-27,-30,3.87526
-26,-33,3.87263
-26,-32,3.87526
-26,-31,3.87526
-26,-30,3.87263
-25,-33,3.88052
-25,-32,3.87526
-25,-31,3.87263
-25,-30,17.02
-24,-33,3.8778900000000003
-24,-32,3.9962400000000002
-24,-31,3.87263
-24,-30,3.87263
-23,-33,3.88315
-23,-32,3.8778900000000003
-23,-31,3.88315
-23,-30,17.02
-22,-33,3.88315
-22,-32,3.88052
-22,-31,17.02
-22,-30,3.87526
-21,-33,3.87526
-21,-32,3.87263
-21,-31,3.8778900000000003
-21,-30,3.87263
-20,-33,17.02
-20,-32,3.87526
-20,-31,3.8778900000000003
-20,-30,3.87526
-19,-33,4.08566
-19,-32,3.8778900000000003
-19,-31,3.8778900000000003
-19,-30,3.87526
-18,-33,3.8778900000000003
-18,-32,3.8778900000000003
-18,-31,3.88052
-18,-30,3.87526
-17,-33,3.88052
-17,-32,3.87526
-17,-31,3.8778900000000003
-17,-30,3.87263
-16,-33,3.87526
-16,-32,3.8778900000000003
-16,-31,3.88315
-16,-30,3.87263
-15,-33,3.87263
-15,-32,3.87526
-15,-31,3.8778900000000003
-15,-30,3.87263
-14,-33,3.88052
-14,-32,3.8778900000000003
-14,-31,3.88315
-14,-30,3.87526
-13,-33,3.87526
-13,-32,3.8778900000000003
-13,-31,3.87263
-13,-30,3.87263
-12,-33,3.87263
-12,-32,4.11196
-12,-31,3.88052
-12,-30,3.8778900000000003
-11,-33,3.88315
-11,-32,3.96468
-11,-31,17.02
-11,-30,17.02
-10,-33,3.8778900000000003
-10,-32,3.88578
-10,-31,3.8778900000000003
-10,-30,17.02
-9,-33,3.8778900000000003
-9,-32,3.88052
-9,-31,3.88315
-9,-30,3.87263
-8,-33,17.02
-8,-32,3.87526
-8,-31,3.87526
-8,-30,3.87263
-7,-33,3.88315
-7,-32,3.87526
-7,-31,3.88052
-7,-30,3.87526
-6,-33,3.87526
-6,-32,3.87263
-6,-31,3.88052
-6,-30,3.87526
-5,-33,3.87526
-5,-32,3.8778900000000003
-5,-31,3.8778900000000003
-5,-30,3.87263
-4,-33,3.88052
-4,-32,3.8778900000000003
-4,-31,3.87263
-4,-30,3.87526
-3,-33,3.87526
-3,-32,3.8778900000000003
-3,-31,3.87526
-3,-30,3.87263
-2,-33,3.87526
-2,-32,3.8778900000000003
-2,-31,3.87526
-2,-30,3.87263
-1,-33,3.87263
-1,-32,3.87526
-1,-31,3.87526
-1,-30,3.87263
0,-33,3.87263
0,-32,3.8778900000000003
0,-31,3.8778900000000003
0,-30,3.87263
1,-33,3.87526
1,-32,3.8778900000000003
1,-31,3.87263
1,-30,3.87263
2,-33,3.87526
2,-32,3.87526
2,-31,3.8910400000000003
2,-30,3.87263
3,-33,3.87263
3,-32,3.88315
3,-31,3.93575
3,-30,3.87526
4,-33,3.87263
4,-32,3.87526
4,-31,3.88315
4,-30,3.87526
5,-33,3.87263
5,-32,3.88052
5,-31,3.8963
5,-30,3.87263
6,-33,3.87526
6,-32,3.88052
6,-31,3.8778900000000003
6,-30,3.87263
7,-33,3.87263
7,-32,3.88052
7,-31,3.87526
7,-30,3.87263
8,-33,3.88052
8,-32,17.02
8,-31,3.87526
8,-30,3.87526
9,-33,17.02
9,-32,3.87526
9,-31,3.88052
9,-30,3.87263
10,-33,3.87526
10,-32,3.8778900000000003
10,-31,3.88052
10,-30,3.87263
11,-33,3.87263
11,-32,3.8778900000000003
11,-31,3.87526
11,-30,3.87263
12,-33,17.02
12,-32,3.8778900000000003
12,-31,3.87526
12,-30,3.87526
13,-33,3.87263
13,-32,3.87526
13,-31,3.88578
13,-30,3.87526
14,-33,3.87526
14,-32,3.87526
14,-31,3.8778900000000003
14,-30,3.87526
15,-33,3.88052
15,-32,3.87526
15,-31,17.02
15,-30,3.87263
16,-33,3.8778900000000003
16,-32,3.8778900000000003
16,-31,3.87263
16,-30,3.87526
17,-33,3.88052
17,-32,3.87526
17,-31,3.8778900000000003
17,-30,3.87263
18,-33,3.87526
18,-32,3.8778900000000003
18,-31,3.87526
18,-30,3.87263
19,-33,3.87263
19,-32,3.87526
19,-31,3.88315
19,-30,3.87526
20,-33,3.8778900000000003
20,-32,3.87526
20,-31,3.92786
20,-30,3.87263
21,-33,3.8778900000000003
21,-32,3.88315
21,-31,3.87263
21,-30,3.87526
22,-33,3.93312
22,-32,3.97783
22,-31,3.87526
22,-30,3.87263
23,-33,3.88052
23,-32,3.8778900000000003
23,-31,3.87526
23,-30,3.87526
24,-33,3.8778900000000003
24,-32,3.87526
24,-31,3.88578
24,-30,3.87526
25,-33,3.88052
25,-32,3.8778900000000003
25,-31,3.8778900000000003
25,-30,3.87263
26,-33,3.8778900000000003
26,-32,3.8778900000000003
26,-31,17.02
26,-30,3.87263
27,-33,3.87526
27,-32,3.87526
27,-31,3.88315
27,-30,3.87526
28,-33,3.87263
28,-32,3.8778900000000003
28,-31,3.87526
28,-30,3.87263
29,-33,3.88052
29,-32,3.87526
29,-31,3.88052
29,-30,3.87263
30,-33,3.87263
30,-32,3.88052
30,-31,3.8778900000000003
30,-30,3.87526
31,-33,3.88052
31,-32,3.88052
31,-31,3.8778900000000003
31,-30,3.87526
32,-33,3.87526
32,-32,3.8778900000000003
32,-31,3.87526
32,-30,3.8778900000000003
33,-33,3.8778900000000003
33,-32,3.8778900000000003
33,-31,3.88052
33,-30,3.87263
34,-33,3.88315
34,-32,3.8778900000000003
34,-31,4.2119
34,-30,3.87526
35,-33,3.87263
35,-32,3.8910400000000003
35,-31,3.8778900000000003
35,-30,3.87263
36,-33,3.88052
36,-32,3.87263
36,-31,3.88052
36,-30,3.87526
37,-33,3.88052
37,-32,3.8778900000000003
37,-31,3.87526
37,-30,3.87263
38,-33,3.88052
38,-32,3.8778900000000003
38,-31,3.87526
38,-30,3.87526
39,-33,3.87263
39,-32,3.8778900000000003
39,-31,3.87263
39,-30,3.87263
40,-33,3.8778900000000003
40,-32,3.88315
40,-31,3.87263
40,-30,3.87526
41,-33,3.88052
41,-32,3.8778900000000003
41,-31,3.8778900000000003
41,-30,3.87263
42,-33,3.87263
42,-32,3.88052
42,-31,3.88052
42,-30,3.87526
43,-33,3.87526
43,-32,3.87263
43,-31,3.87263
43,-30,3.87263
44,-33,3.87526
44,-32,3.87526
44,-31,3.87526
44,-30,3.87263
45,-33,3.88052
45,-32,3.87526
45,-31,3.8778900000000003
45,-30,3.87526
46,-33,3.88052
46,-32,3.87526
46,-31,3.87526
46,-30,3.87263
47,-33,17.02
47,-32,3.8778900000000003
47,-31,3.87526
47,-30,3.87263
48,-33,3.87526
48,-32,3.87526
48,-31,3.88052
48,-30,3.87263
49,-33,3.87526
49,-32,3.87526
49,-31,3.87526
49,-30,3.87263
50,-33,3.8778900000000003
50,-32,3.87526
50,-31,3.88052
50,-30,3.87263
51,-33,3.8778900000000003
51,-32,3.87526
51,-31,3.8778900000000003
51,-30,3.87526
52,-33,3.8778900000000003
52,-32,3.97783
52,-31,17.02
52,-30,17.02
53,-33,3.88052
53,-32,17.02
53,-37,3.88315
53,-36,3.8778900000000003
53,-35,3.87526
53,-34,17.02
52,-37,3.88052
52,-36,17.02
52,-35,3.88052
52,-34,17.02
51,-37,3.87263
51,-36,3.87526
51,-35,3.8778900000000003
51,-34,4.3171
50,-37,3.88315
50,-36,3.87526
50,-35,17.02
50,-34,3.87263
49,-37,3.96205
49,-36,3.87526
49,-35,3.88052
49,-34,3.87526
48,-37,3.87526
48,-36,3.8778900000000003
48,-35,17.02
48,-34,3.87526
47,-37,3.88052
47,-36,3.8778900000000003
47,-35,3.8778900000000003
47,-34,3.87526
46,-37,3.8778900000000003
46,-36,3.8963
46,-35,3.88052
46,-34,3.87526
45,-37,17.02
45,-36,3.8778900000000003
45,-35,3.88052
45,-34,3.8778900000000003
44,-37,3.87526
44,-36,3.87263
44,-35,3.8778900000000003
44,-34,3.87263
43,-37,17.02
43,-36,17.02
43,-35,17.02
43,-34,4.61166
42,-37,3.88052
42,-36,3.87526
42,-35,3.8778900000000003
42,-34,3.87263
41,-37,3.87263
41,-36,3.8778900000000003
41,-35,3.88052
41,-34,17.02
40,-37,3.88052
40,-36,3.87526
40,-35,3.8778900000000003
40,-34,17.02
39,-37,3.87526
39,-36,3.87526
39,-35,3.87526
39,-34,3.8778900000000003
38,-37,3.87263
38,-36,3.8778900000000003
38,-35,3.87263
38,-34,3.93838
37,-37,3.8778900000000003
37,-36,3.8778900000000003
37,-35,8.53562
37,-34,3.87526
36,-37,17.02
36,-36,3.8778900000000003
36,-35,3.87263
36,-34,3.87526
35,-37,3.8778900000000003
35,-36,3.8778900000000003
35,-35,3.87526
35,-34,17.02
34,-37,3.88052
34,-36,3.8778900000000003
34,-35,3.87526
34,-34,3.87263
33,-37,3.87263
33,-36,3.88052
33,-35,3.88052
33,-34,3.87263
32,-37,3.8778900000000003
32,-36,3.8778900000000003
32,-35,3.88315
32,-34,3.88052
31,-37,3.88052
31,-36,3.8778900000000003
31,-35,3.88315
31,-34,3.87526
30,-37,3.88052
30,-36,3.88052
30,-35,3.87526
30,-34,3.87526
29,-37,3.87263
29,-36,3.8778900000000003
29,-35,3.87526
29,-34,3.87263
28,-37,3.87526
28,-36,3.87263
28,-35,3.87526
28,-34,3.87526
27,-37,3.9226
27,-36,4.02517
27,-35,3.88052
27,-34,3.87263
26,-37,3.87263
26,-36,3.87263
26,-35,3.87263
26,-34,3.87526
25,-37,3.87263
25,-36,3.87526
25,-35,3.88315
25,-34,3.87263
24,-37,4.07514
24,-36,3.88052
24,-35,3.8778900000000003
24,-34,3.87263
23,-37,3.8778900000000003
23,-36,3.87526
23,-35,3.8778900000000003
23,-34,3.8778900000000003
22,-37,3.88052
22,-36,3.88052
22,-35,3.95942
22,-34,3.87526
21,-37,3.87263
21,-36,3.88315
21,-35,3.87526
21,-34,3.87526
20,-37,3.89893
20,-36,3.87263
20,-35,3.8778900000000003
20,-34,3.87526
19,-37,3.8778900000000003
19,-36,3.87526
19,-35,3.87526
19,-34,3.87263
18,-37,3.87526
18,-36,3.8778900000000003
18,-35,3.88052
18,-34,17.02
17,-37,3.8778900000000003
17,-36,3.88052
17,-35,3.88052
17,-34,3.87263
16,-37,3.8778900000000003
16,-36,3.8778900000000003
16,-35,3.88052
16,-34,3.87263
15,-37,3.88052
15,-36,3.87526
15,-35,3.88052
15,-34,3.87263
14,-37,17.02
14,-36,3.87526
14,-35,3.8778900000000003
14,-34,3.87263
13,-37,3.87526
13,-36,3.87526
13,-35,3.8778900000000003
13,-34,3.87263
12,-37,3.87526
12,-36,3.88052
12,-35,3.88315
12,-34,3.96731
11,-37,3.88052
11,-36,3.88052
11,-35,3.87263
11,-34,3.87263
10,-37,3.88315
10,-36,3.8778900000000003
10,-35,3.88315
10,-34,3.87263
9,-37,3.8778900000000003
9,-36,17.02
9,-35,3.88052
9,-34,3.87263
8,-37,3.8778900000000003
8,-36,3.87526
8,-35,3.8778900000000003
8,-34,3.87263
7,-37,3.88052
7,-36,3.8778900000000003
7,-35,3.88052
7,-34,17.02
6,-37,3.87263
6,-36,3.88052
6,-35,3.88315
6,-34,3.87526
5,-37,3.8778900000000003
5,-36,3.8778900000000003
5,-35,3.8778900000000003
5,-34,3.92523
4,-37,4.18297
4,-36,3.87526
4,-35,3.88052
4,-34,3.87263
3,-37,3.88052
3,-36,3.87526
3,-35,3.87526
3,-34,3.87526
2,-37,3.87526
2,-36,3.8778900000000003
2,-35,3.88052
2,-34,3.87526
1,-37,17.02
1,-36,17.02
1,-35,3.88052
1,-34,3.87263
0,-37,3.88052
0,-36,3.87263
0,-35,17.02
0,-34,3.87526
-1,-37,3.87263
-1,-36,3.87263
-1,-35,3.88052
-1,-34,3.87526
-2,-37,4.714230000000001
-2,-36,3.87526
-2,-35,3.87526
-2,-34,3.87263
-3,-37,3.88052
-3,-36,3.87526
-3,-35,3.87526
-3,-34,3.87526
-4,-37,3.87526
-4,-36,3.87526
-4,-35,3.88052
-4,-34,3.87526
-5,-37,17.02
-5,-36,3.8778900000000003
-5,-35,3.9436400000000003
-5,-34,3.87263
-6,-37,3.88315
-6,-36,3.8778900000000003
-6,-35,3.88052
-6,-34,3.87526
-7,-37,3.8778900000000003
-7,-36,17.02
-7,-35,3.87263
-7,-34,3.87526
-8,-37,3.88052
-8,-36,17.02
-8,-35,3.88052
-8,-34,3.87526
-9,-37,3.8778900000000003
-9,-36,3.87526
-9,-35,3.88052
-9,-34,3.87263
-10,-37,3.8778900000000003
-10,-36,3.87526
-10,-35,3.87526
-10,-34,3.87263
-11,-37,3.87526
-11,-36,17.02
-11,-35,3.87526
-11,-34,3.87263
-12,-37,3.87263
-12,-36,3.8778900000000003
-12,-35,3.8778900000000003
-12,-34,3.87263
-13,-37,3.8778900000000003
-13,-36,3.8778900000000003
-13,-35,3.8778900000000003
-13,-34,3.87526
-14,-37,17.02
-14,-36,3.8778900000000003
-14,-35,3.8778900000000003
-14,-34,3.87526
-15,-37,3.88052
-15,-36,3.87526
-15,-35,3.88052
-15,-34,3.88315
-16,-37,3.8778900000000003
-16,-36,3.8778900000000003
-16,-35,3.87263
-16,-34,3.87526
-17,-37,3.88052
-17,-36,3.87263
-17,-35,3.8778900000000003
-17,-34,3.87263
-18,-37,3.8778900000000003
-18,-36,3.88841
-18,-35,3.8778900000000003
-18,-34,3.87263
-19,-37,3.8778900000000003
-19,-36,3.8778900000000003
-19,-35,3.88052
-19,-34,17.02
-20,-37,3.8778900000000003
-20,-36,3.87526
-20,-35,3.8778900000000003
-20,-34,3.87526
-21,-37,3.88052
-21,-36,3.8778900000000003
-21,-35,3.8778900000000003
-21,-34,3.87526
-22,-37,17.02
-22,-36,3.89367
-22,-35,3.8778900000000003
-22,-34,3.87263
-23,-37,3.87263
-23,-36,3.88052
-23,-35,3.88052
-23,-34,3.87263
-24,-37,3.8778900000000003
-24,-36,3.8778900000000003
-24,-35,3.8778900000000003
-24,-34,3.87263
-25,-37,3.88052
-25,-36,17.02
-25,-35,3.87526
-25,-34,3.87263
-26,-37,3.88052
-26,-36,3.8778900000000003
-26,-35,3.8778900000000003
-26,-34,3.87526
-27,-37,3.88315
-27,-36,3.87263
-27,-35,3.87526
-27,-34,3.87263
-28,-37,3.88052
-28,-36,3.87526
-28,-35,3.8778900000000003
-28,-34,3.87526
-29,-37,17.02
-29,-36,3.8778900000000003
-29,-35,3.87526
-29,-34,3.87263
-30,-37,3.8778900000000003
-30,-36,3.87526
-30,-35,3.87526
-30,-34,3.87263
-31,-37,3.88315
-31,-36,3.8778900000000003
-31,-35,3.87526
-31,-34,3.87263
-32,-37,3.8778900000000003
-32,-36,3.87526
-32,-35,3.8778900000000003
-32,-34,3.87263
-33,-37,3.88052
-33,-36,3.8778900000000003
-33,-35,3.87263
-33,-34,17.02
-34,-37,17.02
-34,-36,3.87526
-34,-35,3.87526
-34,-34,3.87263
-35,-37,3.8778900000000003
-35,-36,3.8778900000000003
-35,-35,3.87263
-35,-34,3.87526
-36,-37,3.87263
-36,-36,3.87526
-36,-35,3.87263
-36,-34,3.87263
-37,-37,3.87526
-37,-36,3.87526
-37,-35,3.87526
-37,-34,3.87263
-38,-37,3.88052
-38,-36,3.8778900000000003
-38,-35,3.87263
-38,-34,3.87526
-39,-37,3.8778900000000003
-39,-36,3.87526
-39,-35,17.02
-39,-34,3.87263
-40,-37,17.02
-40,-36,3.8963
-40,-35,3.8778900000000003
-40,-34,3.88052
-41,-37,3.8778900000000003
-41,-36,3.87526
-41,-35,3.87263
-41,-34,3.87263
-42,-37,3.88052
-42,-36,3.8778900000000003
-42,-35,3.8778900000000003
-42,-34,3.87526
-43,-37,3.8778900000000003
-43,-36,3.87526
-43,-35,3.8778900000000003
-43,-34,3.87263
-44,-37,3.88052
-44,-36,3.87526
-44,-35,3.87526
-44,-34,3.87263
-45,-37,3.87526
-45,-36,3.8778900000000003
-45,-35,3.88052
-45,-34,17.02
-46,-37,17.02
-46,-36,3.87526
-46,-35,3.88315
-46,-34,3.87263
-47,-37,3.88052
-47,-36,3.88841
-47,-35,3.88315
-47,-34,3.87263
-48,-37,3.87526
-48,-36,3.8778900000000003
-48,-35,3.88052
-48,-34,3.87526
-49,-37,3.87263
-49,-36,3.87263
-49,-35,3.87526
-49,-34,3.87526
-50,-37,3.87263
-50,-36,3.88315
-50,-35,3.87526
-50,-34,3.87263
-51,-37,3.88052
-51,-36,17.02
-51,-35,3.87263
-51,-34,3.87263
-52,-37,4.06988
-52,-36,3.8778900000000003
-52,-35,3.8778900000000003
-52,-34,17.02
-53,-37,3.93575
-53,-36,3.88315
-53,-35,3.87263
-53,-34,3.87263
-54,-37,3.88052
-54,-36,3.88315
-54,-35,3.87263
-54,-34,3.87263
-55,-41,17.02
-55,-40,17.02
-55,-39,17.02
-54,-41,3.87526
-54,-40,3.88052
-54,-39,3.87526
-54,-38,3.87526
-53,-41,3.8778900000000003
-53,-40,3.87526
-53,-39,17.02
-53,-38,3.87263
-52,-41,3.88315
-52,-40,3.8778900000000003
-52,-39,3.88052
-52,-38,3.87526
-51,-41,3.88315
-51,-40,3.87526
-51,-39,3.87526
-51,-38,3.88578
-50,-41,3.87263
-50,-40,3.8778900000000003
-50,-39,3.88052
-50,-38,3.8778900000000003
-49,-41,3.87263
-49,-40,3.8778900000000003
-49,-39,3.88052
-49,-38,3.87263
-48,-41,3.87263
-48,-40,3.87526
-48,-39,3.8778900000000003
-48,-38,3.87526
-47,-41,3.87263
-47,-40,3.87526
-47,-39,3.8778900000000003
-47,-38,3.87263
-46,-41,3.88052
-46,-40,3.87526
-46,-39,3.87526
-46,-38,3.87526
-45,-41,17.02
-45,-40,3.8778900000000003
-45,-39,3.88052
-45,-38,17.02
-44,-41,3.87263
-44,-40,3.87526
-44,-39,3.88052
-44,-38,3.87263
-43,-41,3.87263
-43,-40,3.87526
-43,-39,3.8778900000000003
-43,-38,4.17771
-42,-41,3.88578
-42,-40,3.8778900000000003
-42,-39,3.88315
-42,-38,3.87263
-41,-41,3.8778900000000003
-41,-40,3.88052
-41,-39,3.88052
-41,-38,17.02
-40,-41,3.87263
-40,-40,3.88315
-40,-39,3.88315
-40,-38,3.87263
-39,-41,3.9041900000000003
-39,-40,3.87526
-39,-39,3.87526
-39,-38,3.87526
-38,-41,4.21453
-38,-40,3.87526
-38,-39,3.8778900000000003
-38,-38,3.87263
-37,-41,3.88315
-37,-40,17.02
-37,-39,3.87526
-37,-38,17.02
-36,-41,3.88052
-36,-40,3.87526
-36,-39,3.88052
-36,-38,3.87526
-35,-41,3.87526
-35,-40,3.87526
-35,-39,17.02
-35,-38,17.02
-34,-41,3.88052
-34,-40,3.8778900000000003
-34,-39,3.87263
-34,-38,3.87526
-33,-41,3.87263
-33,-40,3.87526
-33,-39,3.88052
-33,-38,3.87526
-32,-41,3.88052
-32,-40,3.87526
-32,-39,3.88315
-32,-38,3.87263
-31,-41,3.88052
-31,-40,3.8778900000000003
-31,-39,3.87263
-31,-38,3.87526
-30,-41,3.88052
-30,-40,3.8778900000000003
-30,-39,3.87526
-30,-38,3.87263
-29,-41,3.87526
-29,-40,3.87526
-29,-39,3.88052
-29,-38,3.87263
-28,-41,3.8778900000000003
-28,-40,3.87263
-28,-39,3.88052
-28,-38,3.87263
-27,-41,3.92786
-27,-40,3.87263
-27,-39,3.88052
-27,-38,3.87263
-26,-41,3.88052
-26,-40,3.87526
-26,-39,3.88052
-26,-38,3.87263
-25,-41,3.87526
-25,-40,3.87526
-25,-39,3.87526
-25,-38,3.87526
-24,-41,3.87526
-24,-40,3.87526
-24,-39,3.8778900000000003
-24,-38,3.87263
-23,-41,3.88052
-23,-40,3.88052
-23,-39,3.88315
-23,-38,3.87263
-22,-41,3.88052
-22,-40,17.02
-22,-39,3.88052
-22,-38,3.87526
-21,-41,3.87263
-21,-40,3.87526
-21,-39,3.87526
-21,-38,3.87263
-20,-41,3.87263
-20,-40,3.87526
-20,-39,3.87263
-20,-38,3.87526
-19,-41,3.8778900000000003
-19,-40,3.87526
-19,-39,3.88052
-19,-38,3.87526
-18,-41,3.88052
-18,-40,17.02
-18,-39,3.87526
-18,-38,3.87526
-17,-41,3.87263
-17,-40,3.8778900000000003
-17,-39,3.87526
-17,-38,3.87526
-16,-41,3.88052
-16,-40,3.91208
-16,-39,3.8778900000000003
-16,-38,3.87526
-15,-41,3.88315
-15,-40,3.87526
-15,-39,3.88052
-15,-38,3.87526
-14,-41,3.87263
-14,-40,3.87526
-14,-39,3.87526
-14,-38,17.02
-13,-41,3.87263
-13,-40,3.9489
-13,-39,3.88315
-13,-38,3.87526
-12,-41,3.87526
-12,-40,3.8778900000000003
-12,-39,3.87526
-12,-38,3.87263
-11,-41,3.8778900000000003
-11,-40,3.88315
-11,-39,3.88052
-11,-38,3.87526
-10,-41,3.87263
-10,-40,3.87263
-10,-39,3.87263
-10,-38,3.87263
-9,-41,3.88052
-9,-40,3.8778900000000003
-9,-39,3.88052
-9,-38,3.87263
-8,-41,3.87526
-8,-40,3.8778900000000003
-8,-39,3.87526
-8,-38,3.8778900000000003
-7,-41,3.88315
-7,-40,3.8778900000000003
