X,Y,Value
4,-8,17.02
4,-7,3.87526
4,-6,3.8778900000000003
3,-9,17.02
3,-8,3.88841
3,-7,3.87263
3,-6,3.88052
2,-9,3.88578
2,-8,3.88578
2,-7,3.88052
2,-6,5.40855
1,-9,17.02
1,-8,3.88841
1,-7,3.88315
1,-6,3.88315
0,-9,17.02
0,-8,3.88841
0,-7,3.8778900000000003
0,-6,3.8778900000000003
-1,-9,3.88578
-1,-8,3.88578
-1,-7,4.0146500000000005
-1,-6,17.02
-2,-9,3.88578
-2,-8,3.8910400000000003
-2,-7,3.87526
-2,-6,3.88052
-3,-9,3.88578
-3,-8,3.88578
-3,-7,3.88052
-3,-6,17.02
-4,-9,3.88578
-4,-8,3.8910400000000003
-4,-7,3.88052
-4,-6,3.88315
-5,-9,17.02
-5,-8,3.88841
-5,-7,3.8778900000000003
-5,-6,3.88052
-6,-9,3.88578
-6,-8,3.88315
-6,-7,3.8778900000000003
-6,-6,17.02
-7,-9,3.88578
-7,-8,3.88841
-7,-7,3.87263
-7,-6,3.88315
-8,-9,3.88578
-8,-8,3.88841
-8,-7,3.8778900000000003
-8,-6,3.8778900000000003
-9,-9,3.88578
-9,-8,17.02
-9,-7,3.87263
-9,-6,3.88052
-10,-9,17.02
-10,-8,3.88841
-10,-7,3.87526
-10,-6,17.02
-11,-9,17.02
-11,-8,3.88578
-11,-7,3.88052
-11,-6,3.8778900000000003
-12,-9,17.02
-12,-8,3.88841
-12,-7,3.88052
-12,-6,3.88052
-13,-9,3.88578
-13,-8,3.88841
-13,-7,17.02
-13,-6,17.02
-14,-9,17.02
-14,-8,3.88841
-14,-7,17.02
-14,-6,3.8778900000000003
-15,-9,3.88841
-15,-8,4.45912
-15,-7,3.88052
-15,-6,3.88052
-16,-9,3.88578
-16,-8,3.88578
-16,-7,3.87526
-16,-6,3.8778900000000003
-17,-9,17.02
-17,-8,3.88841
-17,-7,3.87263
-17,-6,3.88052
-18,-9,17.02
-18,-8,3.88841
-18,-7,3.88052
-18,-6,3.8778900000000003
-19,-9,3.88578
-19,-8,3.88578
-19,-7,17.02
-19,-6,5.02194
-20,-9,3.88578
-20,-8,3.88841
-20,-7,3.88052
-20,-6,3.88052
-21,-9,3.88578
-21,-8,3.9041900000000003
-21,-7,17.02
-21,-6,3.8778900000000003
-22,-9,3.88578
-22,-8,3.8910400000000003
-22,-7,3.87526
-22,-6,3.88315
-23,-9,17.02
-23,-8,4.3512900000000005
-23,-7,3.8778900000000003
-23,-6,3.8778900000000003
-24,-9,3.88578
-24,-8,17.02
-24,-7,17.02
-24,-6,3.8778900000000003
-25,-9,3.88578
-25,-8,3.8910400000000003
-25,-7,3.87263
-25,-6,3.88052
-26,-9,3.88578
-26,-8,3.88841
-26,-7,3.87263
-26,-6,17.02
-27,-9,3.88578
-27,-8,17.02
-27,-7,3.87526
-27,-6,3.88052
-28,-9,3.88578
-28,-8,3.88841
-28,-7,3.87263
-28,-6,3.8778900000000003
-29,-9,3.88578
-29,-8,3.88841
-29,-7,3.88315
-29,-6,17.02
-30,-9,3.88578
-30,-8,3.88841
-30,-7,3.87526
-30,-6,3.88315
-31,-9,3.88578
-31,-8,3.88315
-31,-7,3.87526
-31,-6,3.8778900000000003
-32,-9,3.88578
-32,-8,3.88841
-32,-7,3.8778900000000003
-32,-6,3.8778900000000003
-33,-9,17.02
-33,-8,3.88841
-33,-7,3.87526
-33,-6,3.88052
-34,-9,17.02
-34,-8,3.8910400000000003
-34,-7,3.88315
-34,-6,3.88052
-35,-9,3.88841
-35,-8,3.88841
-35,-7,3.8778900000000003
-35,-6,3.88052
-36,-9,3.88578
-36,-8,3.88841
-36,-7,3.87263
-36,-6,3.8778900000000003
-37,-9,3.88578
-37,-8,3.88841
-37,-7,17.02
-37,-6,3.88052
-38,-9,3.88578
-38,-8,3.88841
-38,-7,3.8778900000000003
-38,-6,17.02
-39,-9,17.02
-39,-8,3.88841
-39,-7,3.8778900000000003
-39,-6,3.88052
-40,-9,3.88841
-40,-8,3.88841
-40,-7,3.87263
-40,-6,3.88052
-41,-9,3.88578
-41,-8,7.63353
-41,-7,17.02
-41,-6,3.8778900000000003
-42,-9,3.88578
-42,-8,3.88841
-42,-7,3.87526
-42,-6,3.88052
-43,-9,3.88578
-43,-8,3.88841
-43,-7,17.02
-43,-6,3.88052
-44,-9,3.88578
-44,-8,3.88841
-44,-7,3.8778900000000003
-44,-6,3.8778900000000003
-45,-9,3.88578
-45,-8,4.04884
-45,-7,3.87526
-45,-6,3.88052
-46,-9,3.88578
-46,-8,3.88578
-46,-7,3.8778900000000003
-46,-6,3.8778900000000003
-47,-9,3.88578
-47,-8,3.9041900000000003
-47,-7,3.88315
-47,-6,5.53742
-48,-9,3.88578
-48,-8,17.02
-48,-7,3.8778900000000003
-48,-6,17.02
-49,-9,3.88578
-49,-8,3.8910400000000003
-49,-7,17.02
-49,-6,3.88315
-50,-9,3.88578
-50,-8,3.88841
-50,-7,3.87526
-50,-6,3.88052
-51,-9,3.88578
-51,-8,3.88578
-51,-7,5.02457
-51,-6,17.02
-52,-9,3.88578
-52,-8,3.88841
-52,-7,3.87526
-52,-6,3.88052
-53,-9,3.88578
-53,-8,4.06462
-53,-7,3.88315
-53,-6,17.02
-54,-9,3.88578
-54,-8,17.02
-54,-7,3.87526
-54,-6,3.88052
-55,-9,3.88578
-55,-8,3.8910400000000003
-55,-7,3.87263
-55,-6,3.88052
-56,-9,3.88578
-56,-8,3.88578
-56,-7,3.88052
-56,-6,5.70311
-57,-9,3.88578
-57,-8,3.88841
-57,-7,3.8778900000000003
-57,-6,3.88052
-58,-9,3.88578
-58,-8,3.88841
-58,-7,3.87526
-58,-6,3.8778900000000003
-59,-9,3.88578
-59,-8,3.88841
-59,-7,3.88052
-59,-6,3.88052
-60,-9,3.88578
-60,-8,3.88841
-60,-7,3.87526
-60,-6,3.88052
-61,-9,17.02
-61,-8,3.88578
-61,-7,3.88052
-61,-6,3.87526
-62,-9,3.88841
-62,-8,3.8910400000000003
-62,-7,3.8778900000000003
-62,-6,3.88052
-63,-9,3.88578
-63,-8,3.88841
-63,-7,3.88052
-63,-6,3.88052
-64,-9,3.88578
-64,-8,3.88578
-64,-7,3.87526
-64,-6,17.02
-65,-9,3.93312
-65,-8,3.8910400000000003
-65,-7,3.8778900000000003
-65,-6,3.88315
-66,-9,3.88578
-66,-8,3.88578
-66,-7,3.87526
-66,-6,3.8778900000000003
-67,-9,3.88578
-67,-8,3.8910400000000003
-67,-7,4.94567
-67,-6,3.99098
-68,-9,3.88578
-68,-8,3.88841
-68,-7,3.88052
-68,-6,17.02
-69,-9,3.88578
-69,-8,3.88578
-69,-7,3.88052
-69,-6,3.8778900000000003
-70,-9,3.88578
-70,-8,3.88841
-70,-7,3.8778900000000003
-70,-6,4.06462
-71,-9,3.88578
-71,-8,3.88578
-71,-7,3.87526
-71,-6,3.8778900000000003
-72,-9,3.88578
-72,-8,3.8910400000000003
-72,-7,3.87263
-72,-6,17.02
-73,-9,3.88578
-73,-8,3.88841
-73,-7,17.02
-73,-6,3.88052
-74,-9,3.88578
-74,-8,17.02
-74,-7,3.8778900000000003
-74,-6,17.02
-75,-9,3.88578
-75,-8,3.8910400000000003
-75,-7,3.87526
-75,-6,17.02
-76,-9,3.88578
-76,-8,3.88841
-76,-7,17.02
-76,-6,3.8778900000000003
-77,-9,3.88578
-77,-8,17.02
-78,-13,17.02
-77,-13,3.88578
-77,-12,3.88841
-77,-11,17.02
-77,-10,3.8778900000000003
-76,-13,3.88578
-76,-12,4.03306
-76,-11,3.87263
-76,-10,3.8778900000000003
-75,-13,3.88578
-75,-12,3.8910400000000003
-75,-11,3.87263
-75,-10,17.02
-74,-13,3.88578
-74,-12,17.02
-74,-11,3.87526
-74,-10,3.8778900000000003
-73,-13,3.88578
-73,-12,3.96468
-73,-11,3.8778900000000003
-73,-10,3.88052
-72,-13,17.02
-72,-12,3.88841
-72,-11,3.88052
-72,-10,3.8778900000000003
-71,-13,3.88841
-71,-12,3.88841
-71,-11,3.87526
-71,-10,3.8778900000000003
-70,-13,3.88578
-70,-12,3.91471
-70,-11,3.88052
-70,-10,3.88052
-69,-13,3.88578
-69,-12,3.88578
-69,-11,3.88315
-69,-10,3.8778900000000003
-68,-13,3.88578
-68,-12,3.88841
-68,-11,3.8778900000000003
-68,-10,17.02
-67,-13,3.88578
-67,-12,3.88841
-67,-11,3.88052
-67,-10,17.02
-66,-13,3.88578
-66,-12,3.88578
-66,-11,3.8778900000000003
-66,-10,3.88052
-65,-13,3.88578
-65,-12,3.88841
-65,-11,3.8778900000000003
-65,-10,3.88052
-64,-13,3.88578
-64,-12,3.88315
-64,-11,3.8778900000000003
-64,-10,3.87526
-63,-13,3.96205
-63,-12,3.8910400000000003
-63,-11,3.8778900000000003
-63,-10,17.02
-62,-13,3.88578
-62,-12,3.88841
-62,-11,3.8778900000000003
-62,-10,3.88052
-61,-13,3.88841
-61,-12,3.88841
-61,-11,3.87526
-61,-10,3.88052
-60,-13,3.88578
-60,-12,3.88841
-60,-11,3.87263
-60,-10,3.8778900000000003
-59,-13,3.88578
-59,-12,3.88315
-59,-11,3.88052
-59,-10,3.8778900000000003
-58,-13,3.88578
-58,-12,3.88841
-58,-11,3.88315
-58,-10,3.88052
-57,-13,3.88578
-57,-12,3.88841
-57,-11,3.87526
-57,-10,3.8778900000000003
-56,-13,3.88578
-56,-12,3.8910400000000003
-56,-11,3.8778900000000003
-56,-10,3.88052
-55,-13,3.88578
-55,-12,3.88841
-55,-11,3.87263
-55,-10,3.88052
-54,-13,4.69845
-54,-12,3.94627
-54,-11,3.8778900000000003
-54,-10,3.88052
-53,-13,3.88841
-53,-12,3.88841
-53,-11,3.8778900000000003
-53,-10,3.88315
-52,-13,3.88578
-52,-12,17.02
-52,-11,3.87263
-52,-10,3.8778900000000003
-51,-13,3.88578
-51,-12,3.88841
-51,-11,3.8778900000000003
-51,-10,3.88052
-50,-13,3.88578
-50,-12,3.88578
-50,-11,3.88052
-50,-10,4.44597
-49,-13,3.88841
-49,-12,3.88841
-49,-11,3.88315
-49,-10,3.88052
-48,-13,3.88578
-48,-12,3.88841
-48,-11,3.87526
-48,-10,17.02
-47,-13,3.88578
-47,-12,3.88841
-47,-11,3.87526
-47,-10,3.8778900000000003
-46,-13,3.88578
-46,-12,3.88841
-46,-11,3.8778900000000003
-46,-10,3.88315
-45,-13,3.88578
-45,-12,3.88578
-45,-11,3.87263
-45,-10,3.8778900000000003
-44,-13,3.88578
-44,-12,3.8910400000000003
-44,-11,3.88315
-44,-10,3.88052
-43,-13,3.88578
-43,-12,3.8910400000000003
-43,-11,3.87526
-43,-10,3.88315
-42,-13,3.88578
-42,-12,3.88315
-42,-11,3.87526
-42,-10,3.87526
-41,-13,3.88578
-41,-12,17.02
-41,-11,17.02
-41,-10,3.88052
-40,-13,3.88578
-40,-12,3.88841
-40,-11,3.8778900000000003
-40,-10,3.8778900000000003
-39,-13,3.88578
-39,-12,3.88841
-39,-11,3.88052
-39,-10,3.88052
-38,-13,3.88578
-38,-12,3.88841
-38,-11,17.02
-38,-10,3.88052
-37,-13,3.88578
-37,-12,3.88578
-37,-11,17.02
-37,-10,3.8778900000000003
-36,-13,3.88578
-36,-12,3.88841
-36,-11,17.02
-36,-10,3.88052
-35,-13,3.88578
-35,-12,3.88578
-35,-11,3.88315
-35,-10,3.88052
-34,-13,3.88578
-34,-12,3.88578
-34,-11,3.87526
-34,-10,3.8778900000000003
-33,-13,3.8963
-33,-12,3.88841
-33,-11,3.87526
-33,-10,17.02
-32,-13,17.02
-32,-12,3.88578
-32,-11,3.87526
-32,-10,17.02
-31,-13,17.02
-31,-12,3.88841
-31,-11,3.88315
-31,-10,3.88052
-30,-13,3.88841
-30,-12,3.88841
-30,-11,3.88315
-30,-10,3.88052
-29,-13,3.88578
-29,-12,3.8910400000000003
-29,-11,3.87263
-29,-10,3.8778900000000003
-28,-13,3.88578
-28,-12,3.88841
-28,-11,3.88052
-28,-10,3.88052
-27,-13,3.88578
-27,-12,17.02
-27,-11,3.8778900000000003
-27,-10,3.8778900000000003
-26,-13,3.88578
-26,-12,3.88841
-26,-11,3.87526
-26,-10,3.88052
-25,-13,3.95942
-25,-12,3.88841
-25,-11,3.8778900000000003
-25,-10,17.02
-24,-13,3.88578
-24,-12,3.88841
-24,-11,17.02
-24,-10,3.8778900000000003
-23,-13,3.88841
-23,-12,3.88841
-23,-11,3.87526
-23,-10,3.88052
-22,-13,3.88578
-22,-12,17.02
-22,-11,3.87263
-22,-10,3.8778900000000003
-21,-13,3.88578
-21,-12,3.8910400000000003
-21,-11,3.8778900000000003
-21,-10,3.88052
-20,-13,3.88578
-20,-12,3.88841
-20,-11,3.88052
-20,-10,3.88052
-19,-13,3.88578
-19,-12,17.02
-19,-11,3.87526
-19,-10,3.87526
-18,-13,3.88578
-18,-12,3.8910400000000003
-18,-11,17.02
-18,-10,17.02
-17,-13,3.88578
-17,-12,3.88841
-17,-11,3.88052
-17,-10,5.93192
-16,-13,3.88578
-16,-12,3.88841
-16,-11,3.8778900000000003
-16,-10,3.88315
-15,-13,5.19289
-15,-12,3.91997
-15,-11,17.02
-15,-10,3.88052
-14,-13,3.88578
-14,-12,3.88578
-14,-11,3.88052
-14,-10,3.8778900000000003
-13,-13,3.88578
-13,-12,3.88841
-13,-11,3.8778900000000003
-13,-10,17.02
-12,-13,3.88578
-12,-12,3.88578
-12,-11,3.87263
-12,-10,3.8778900000000003
-11,-13,3.88578
-11,-12,3.88841
-11,-11,3.88315
-11,-10,3.88052
-10,-13,3.88578
-10,-12,3.88841
-10,-11,3.88315
-10,-10,3.8778900000000003
-9,-13,3.90682
-9,-12,3.88841
-9,-11,17.02
-9,-10,3.88052
-8,-13,3.88578
-8,-12,3.88841
-8,-11,3.8778900000000003
-8,-10,17.02
-7,-13,3.88841
-7,-12,3.88578
-7,-11,3.8778900000000003
-7,-10,3.8778900000000003
-6,-13,17.02
-6,-12,3.8910400000000003
-6,-11,3.88315
-6,-10,3.88052
-5,-13,3.88578
-5,-12,3.89367
-5,-11,3.87526
-5,-10,3.8778900000000003
-4,-13,3.9041900000000003
-4,-12,3.88578
-4,-11,3.87526
-4,-10,3.8778900000000003
-3,-13,3.88578
-3,-12,3.88841
-3,-11,3.8778900000000003
-3,-10,3.8778900000000003
-2,-13,17.02
-2,-12,3.88578
-2,-11,3.88052
-2,-10,3.87526
-1,-13,17.02
-1,-12,3.88841
-1,-11,3.88052
-1,-10,3.88052
0,-13,3.88578
0,-12,3.88578
0,-11,17.02
0,-10,17.02
1,-13,3.88841
1,-12,17.02
1,-11,3.88052
1,-10,3.88315
2,-13,3.88578
2,-12,3.88841
2,-11,3.8778900000000003
2,-10,3.88052
3,-13,3.88841
3,-12,3.8910400000000003
3,-11,3.8778900000000003
3,-10,3.88052
4,-13,17.02
4,-12,3.88841
4,-11,3.87526
4,-10,3.8778900000000003
5,-13,3.88578
5,-12,3.88315
5,-11,3.8778900000000003
5,-10,3.8778900000000003
6,-13,3.88841
6,-12,3.8963
6,-11,3.87526
6,-10,3.88052
7,-13,3.88578
7,-12,3.88841
7,-11,3.87263
7,-10,3.88052
8,-13,3.88578
8,-12,3.88578
8,-11,3.87263
8,-10,3.8778900000000003
9,-13,3.88578
9,-12,3.88841
9,-11,3.8778900000000003
9,-10,3.88052
10,-13,3.88578
10,-12,17.02
10,-11,3.88052
10,-10,3.8778900000000003
11,-13,3.88841
11,-12,17.02
11,-11,3.88052
11,-10,3.88315
12,-13,3.88578
12,-12,3.88578
12,-11,3.87526
12,-10,3.88315
13,-13,3.88578
13,-12,3.88578
13,-11,17.02
13,-10,17.02
14,-13,3.88578
14,-12,3.88841
14,-11,3.88052
14,-10,3.88052
15,-13,3.88578
15,-12,17.02
15,-11,3.88052
15,-10,3.8778900000000003
16,-13,3.88578
16,-12,3.8910400000000003
16,-11,3.87263
16,-10,3.88052
17,-13,3.88578
17,-12,3.88841
17,-11,3.88052
17,-10,6.03186
18,-13,3.88578
18,-12,3.88315
18,-11,3.87526
18,-10,17.02
19,-13,3.88578
19,-12,17.02
19,-11,3.87526
19,-10,3.88052
20,-13,3.88578
20,-12,3.88841
20,-11,3.8778900000000003
20,-10,17.02
21,-13,3.88578
21,-12,3.88841
21,-11,3.8778900000000003
21,-10,3.88315
22,-13,3.88578
22,-12,3.88841
22,-11,3.88052
22,-10,3.88052
23,-13,3.88578
23,-12,3.88315
23,-11,17.02
23,-10,3.87526
24,-13,17.02
24,-12,3.88841
24,-11,3.8778900000000003
24,-10,3.88052
25,-13,3.88578
25,-12,3.88841
25,-11,3.88052
25,-10,17.02
26,-13,17.02
26,-12,3.8910400000000003
26,-11,3.88315
26,-10,3.88052
27,-13,17.02
27,-12,3.88841
27,-11,3.87526
27,-10,3.88052
28,-13,3.88578
28,-12,17.02
28,-11,3.8778900000000003
28,-10,3.87526
29,-13,3.88578
29,-12,3.88841
29,-11,3.87526
29,-10,3.88052
30,-13,17.02
30,-12,3.88841
30,-11,3.88052
30,-10,3.88052
31,-13,3.88841
31,-12,3.88841
31,-11,3.87263
31,-10,3.88052
32,-13,3.88578
32,-12,3.88841
32,-11,3.8778900000000003
32,-10,4.57484
33,-13,3.88578
33,-12,3.88315
33,-11,3.87526
33,-10,3.87526
34,-13,3.88578
34,-12,3.88578
34,-11,3.88052
34,-10,3.88052
35,-13,3.88578
35,-12,17.02
35,-11,3.88052
35,-10,3.8778900000000003
36,-13,17.02
36,-12,3.8910400000000003
36,-11,3.87526
36,-10,17.02
37,-13,3.88578
37,-12,3.88841
37,-11,3.87263
37,-10,3.88052
38,-13,17.02
38,-12,3.88578
38,-11,3.88052
38,-10,3.8778900000000003
39,-13,17.02
39,-12,3.8910400000000003
39,-11,17.02
39,-10,3.88052
40,-13,3.88841
40,-12,3.8910400000000003
40,-11,3.88315
40,-10,3.8778900000000003
41,-13,17.02
41,-12,3.8910400000000003
41,-11,17.02
41,-10,3.88052
42,-13,3.88841
42,-12,3.88841
42,-11,3.8778900000000003
42,-10,3.88052
43,-13,3.88578
43,-12,3.88315
43,-11,3.88315
43,-10,3.87526
44,-13,3.88578
44,-12,3.88841
44,-11,3.88315
44,-10,3.88052
45,-13,3.88578
45,-12,3.88841
45,-11,17.02
45,-10,3.8778900000000003
46,-13,3.88578
46,-12,3.8910400000000003
46,-11,3.88052
46,-10,3.88052
47,-13,3.88841
47,-12,3.8910400000000003
47,-11,3.8778900000000003
47,-10,3.88052
48,-13,17.02
48,-12,3.88578
48,-11,3.88315
48,-10,3.87526
49,-13,3.88841
49,-12,3.8910400000000003
49,-11,3.87263
49,-10,3.88052
50,-13,3.90156
50,-12,3.88578
50,-11,17.02
50,-10,3.8778900000000003
51,-13,4.28554
51,-12,17.02
51,-11,17.02
51,-10,3.88052
52,-13,3.88578
52,-12,17.02
52,-11,3.87526
52,-10,3.8778900000000003
53,-13,3.88578
53,-12,3.88841
53,-11,3.88315
53,-10,3.88052
54,-13,3.88578
54,-12,3.88578
54,-11,3.88052
54,-10,17.02
55,-13,3.88841
55,-12,3.88841
55,-11,3.87526
55,-10,3.88052
56,-13,17.02
56,-12,3.88841
56,-11,3.88052
56,-10,3.88052
57,-13,3.88578
57,-12,3.91471
57,-11,3.8778900000000003
57,-10,3.87526
58,-13,17.02
58,-12,3.88841
58,-11,17.02
58,-10,3.88052
59,-13,3.88578
59,-12,3.88841
59,-11,17.02
59,-10,17.02
60,-13,3.88841
60,-12,17.02
60,-11,17.02
60,-10,3.88315
61,-13,3.88578
61,-12,3.89367
61,-11,17.02
61,-10,3.88052
62,-13,17.02
62,-12,17.02
62,-11,3.88315
62,-10,3.9436400000000003
63,-13,17.02
63,-12,3.8910400000000003
63,-11,17.02
63,-10,3.88052
64,-13,3.88578
64,-12,3.88841
64,-11,3.87526
64,-10,3.88052
65,-13,3.90156
65,-12,17.02
65,-11,3.88315
65,-10,3.88052
66,-13,17.02
66,-12,3.8910400000000003
66,-11,17.02
66,-10,3.88052
67,-13,3.88578
67,-12,17.02
67,-11,17.02
67,-10,17.02
68,-13,3.88578
68,-12,17.02
68,-11,17.02
69,-17,17.02
69,-16,17.02
68,-17,3.8910400000000003
68,-16,17.02
68,-15,17.02
68,-14,17.02
67,-17,17.02
67,-16,17.02
67,-15,3.8778900000000003
67,-14,17.02
66,-17,3.88578
66,-16,17.02
66,-15,17.02
66,-14,17.02
65,-17,3.88841
65,-16,4.133
65,-15,3.87526
65,-14,3.88052
64,-17,3.9173400000000003
64,-16,3.88841
64,-15,3.8778900000000003
64,-14,3.88052
63,-17,17.02
63,-16,17.02
63,-15,17.02
63,-14,3.91208
62,-17,3.8910400000000003
62,-16,3.89367
62,-15,3.87526
62,-14,3.88052
61,-17,3.88578
61,-16,3.88841
61,-15,17.02
61,-14,3.8778900000000003
60,-17,3.88578
60,-16,3.88841
60,-15,17.02
60,-14,3.88052
59,-17,17.02
59,-16,3.88315
59,-15,3.8778900000000003
59,-14,17.02
58,-17,17.02
58,-16,3.88841
58,-15,17.02
58,-14,3.88052
57,-17,3.88841
57,-16,3.8910400000000003
57,-15,3.88315
57,-14,3.88052
56,-17,3.88578
56,-16,3.8910400000000003
56,-15,3.88052
56,-14,3.88052
55,-17,3.88578
55,-16,3.8910400000000003
55,-15,17.02
55,-14,17.02
54,-17,3.88578
54,-16,17.02
54,-15,3.8778900000000003
54,-14,3.8778900000000003
53,-17,17.02
53,-16,3.8910400000000003
53,-15,3.8778900000000003
53,-14,3.88052
52,-17,17.02
52,-16,17.02
52,-15,4.13037
52,-14,3.88052
51,-17,3.88841
51,-16,3.88841
51,-15,3.8778900000000003
51,-14,3.88052
50,-17,17.02
50,-16,3.88841
50,-15,17.02
50,-14,3.88052
49,-17,3.88578
49,-16,17.02
49,-15,3.88052
49,-14,3.8778900000000003
48,-17,3.88578
48,-16,17.02
48,-15,3.88315
48,-14,3.88052
47,-17,3.88578
47,-16,3.88841
47,-15,17.02
47,-14,3.88052
46,-17,3.88578
46,-16,3.88578
46,-15,3.8778900000000003
46,-14,17.02
45,-17,3.88578
45,-16,3.8910400000000003
45,-15,3.88052
45,-14,3.88315
44,-17,3.88578
44,-16,3.88578
44,-15,3.88315
44,-14,3.8778900000000003
43,-17,17.02
43,-16,3.88841
43,-15,3.88052
43,-14,3.88052
42,-17,3.88841
42,-16,3.8910400000000003
42,-15,3.88052
42,-14,17.02
41,-17,4.01202
41,-16,3.88578
41,-15,3.87526
41,-14,17.02
40,-17,3.88578
40,-16,3.88841
40,-15,3.88315
40,-14,3.88052
39,-17,17.02
39,-16,3.88315
39,-15,3.88052
39,-14,3.8778900000000003
38,-17,3.88841
38,-16,17.02
38,-15,3.87526
38,-14,3.88315
37,-17,3.88578
37,-16,3.9226
37,-15,3.8778900000000003
37,-14,3.88052
36,-17,3.88578
36,-16,3.88578
36,-15,3.87263
36,-14,17.02
35,-17,3.88841
35,-16,3.88841
35,-15,3.88052
35,-14,3.88052
34,-17,3.88578
34,-16,3.88578
34,-15,3.87526
34,-14,3.8778900000000003
33,-17,3.88841
33,-16,3.88841
33,-15,3.88315
33,-14,3.88052
32,-17,3.88578
32,-16,17.02
32,-15,3.87526
32,-14,3.8778900000000003
31,-17,17.02
31,-16,3.88841
31,-15,3.8778900000000003
31,-14,3.88052
30,-17,3.88578
30,-16,3.88578
30,-15,3.88052
30,-14,3.8778900000000003
29,-17,3.88578
29,-16,3.8910400000000003
29,-15,3.8778900000000003
29,-14,3.88052
28,-17,3.88578
28,-16,3.88841
28,-15,3.87526
28,-14,3.8778900000000003
27,-17,3.88578
27,-16,3.90156
27,-15,3.8778900000000003
27,-14,3.9489
26,-17,3.88578
26,-16,3.88841
26,-15,3.87526
26,-14,17.02
25,-17,17.02
25,-16,3.88841
25,-15,3.8778900000000003
25,-14,3.88052
24,-17,3.88841
24,-16,3.88841
24,-15,3.88052
24,-14,3.88052
23,-17,3.88578
23,-16,3.88578
23,-15,3.87526
23,-14,3.8778900000000003
22,-17,3.88578
22,-16,3.88841
22,-15,3.87263
22,-14,3.88052
21,-17,17.02
21,-16,3.88841
21,-15,3.88315
21,-14,17.02
20,-17,3.88578
20,-16,3.88578
20,-15,3.88052
20,-14,3.88052
19,-17,17.02
19,-16,17.02
19,-15,3.87526
19,-14,3.88052
18,-17,3.88578
18,-16,3.88578
18,-15,3.87526
18,-14,3.8778900000000003
17,-17,3.88578
17,-16,3.8910400000000003
17,-15,3.8778900000000003
17,-14,17.02
16,-17,3.88578
16,-16,3.88841
16,-15,17.02
16,-14,3.88315
15,-17,3.88578
15,-16,17.02
15,-15,3.88315
15,-14,3.8778900000000003
14,-17,3.88578
14,-16,3.8910400000000003
14,-15,17.02
14,-14,3.88052
13,-17,3.88578
13,-16,3.88578
13,-15,17.02
13,-14,3.8778900000000003
12,-17,3.88578
12,-16,3.8910400000000003
12,-15,3.87263
12,-14,3.88052
11,-17,17.02
11,-16,17.02
11,-15,17.02
11,-14,3.88052
10,-17,3.88578
10,-16,17.02
10,-15,3.87526
10,-14,3.87526
9,-17,3.88841
9,-16,3.88841
9,-15,3.88052
9,-14,3.88052
8,-17,3.88578
8,-16,3.88578
8,-15,17.02
8,-14,3.8778900000000003
7,-17,3.88578
7,-16,3.8910400000000003
7,-15,17.02
7,-14,3.88052
6,-17,3.88578
6,-16,3.88841
6,-15,3.87526
6,-14,3.88052
5,-17,3.88578
5,-16,3.88578
5,-15,17.02
5,-14,3.87526
4,-17,17.02
4,-16,3.88841
4,-15,3.8778900000000003
4,-14,17.02
3,-17,3.88578
3,-16,3.88578
3,-15,17.02
3,-14,3.8778900000000003
2,-17,3.88578
2,-16,17.02
2,-15,3.88052
2,-14,3.88052
1,-17,3.88315
1,-16,3.88841
1,-15,3.88052
1,-14,3.8778900000000003
0,-17,3.88841
0,-16,3.8910400000000003
0,-15,3.87526
0,-14,3.88052
-1,-17,3.88578
-1,-16,3.88841
-1,-15,3.88052
-1,-14,3.8778900000000003
-2,-17,3.88578
-2,-16,3.8910400000000003
-2,-15,3.87526
-2,-14,3.88052
-3,-17,3.88578
-3,-16,17.02
-3,-15,17.02
-3,-14,17.02
-4,-17,17.02
-4,-16,3.88578
-4,-15,17.02
-4,-14,3.8778900000000003
-5,-17,3.88841
-5,-16,3.88841
-5,-15,3.88052
-5,-14,3.88052
-6,-17,17.02
-6,-16,3.88841
-6,-15,3.87526
-6,-14,3.88052
-7,-17,3.9226
-7,-16,3.88578
-7,-15,3.88052
-7,-14,3.8778900000000003
-8,-17,3.88578
-8,-16,3.88841
-8,-15,3.87526
-8,-14,3.88052
-9,-17,3.88578
-9,-16,3.88578
-9,-15,3.88052
-9,-14,17.02
-10,-17,3.88578
-10,-16,3.8910400000000003
-10,-15,3.87526
-10,-14,3.88315
-11,-17,3.88578
-11,-16,3.88578
-11,-15,3.87526
-11,-14,17.02
-12,-17,3.88578
-12,-16,3.88315
-12,-15,3.88315
-12,-14,3.8778900000000003
-13,-17,3.88578
-13,-16,3.88841
-13,-15,3.8778900000000003
-13,-14,3.88052
-14,-17,3.88578
-14,-16,3.88578
-14,-15,17.02
-14,-14,17.02
-15,-17,3.88841
-15,-16,4.05147
-15,-15,3.8778900000000003
-15,-14,3.88315
-16,-17,3.88578
-16,-16,3.88841
-16,-15,3.88315
-16,-14,3.88052
-17,-17,3.88578
-17,-16,3.88578
-17,-15,3.87526
-17,-14,3.8778900000000003
-18,-17,3.88578
-18,-16,3.8910400000000003
-18,-15,17.02
-18,-14,3.88052
-19,-17,3.88578
-19,-16,3.88578
-19,-15,3.88315
-19,-14,17.02
-20,-17,17.02
-20,-16,3.88841
-20,-15,17.02
-20,-14,3.88052
-21,-17,3.8910400000000003
-21,-16,3.88841
