X,Y,Value
-49,32,3.870526
-49,33,3.871315
-49,34,3.8849910000000003
-50,31,3.870526
-50,32,3.8731560000000003
-50,33,17.022104
-50,34,3.8815720000000002
-51,31,3.8731560000000003
-51,32,3.8718410000000003
-51,33,3.873419
-51,34,3.8897250000000003
-52,31,3.872893
-52,32,3.8755230000000003
-52,33,3.8731560000000003
-52,34,3.8899880000000002
-53,31,3.87263
-53,32,3.8718410000000003
-53,33,3.879468
-53,34,3.888147
-54,31,3.8731560000000003
-54,32,3.87263
-54,33,3.878416
-54,34,3.878153
-55,31,17.020526
-55,32,3.88052
-55,33,3.87526
-55,34,3.88578
-56,31,3.874471
-56,32,3.87263
-56,33,3.8707890000000003
-56,34,3.886832
-57,31,3.883676
-57,32,17.021841
-57,33,7.976482
-57,34,3.889199
-58,31,3.873419
-58,32,3.874997
-58,33,17.023156
-58,34,17.021314999999998
-59,31,3.876312
-59,32,17.021841
-59,33,17.023682
-59,34,17.021052
-60,31,17.020789
-60,32,17.02263
-61,27,17.020526
-61,28,17.022367
-60,27,3.872104
-60,28,3.924178
-60,29,3.874471
-60,30,17.021841
-59,27,3.871052
-59,28,3.872893
-59,29,3.87263
-59,30,3.889199
-58,27,3.87263
-58,28,3.872104
-58,29,3.872104
-58,30,3.888147
-57,27,3.897878
-57,28,17.023682
-57,29,3.872104
-57,30,3.886832
-56,27,7.506501
-56,28,3.871578
-56,29,3.887884
-56,30,3.888936
-55,27,3.873682
-55,28,3.878416
-55,29,17.022893
-55,30,17.021841
-54,27,3.884728
-54,28,3.870526
-54,29,3.871052
-54,30,3.888147
-53,27,3.8731560000000003
-53,28,17.022104
-53,29,3.870263
-53,30,3.8873580000000003
-52,27,3.872893
-52,28,3.870263
-52,29,3.871315
-52,30,3.886832
-51,27,3.873682
-51,28,3.872367
-51,29,3.871052
-51,30,3.8910400000000003
-50,27,3.871578
-50,28,3.871578
-50,29,17.023945
-50,30,3.881835
-49,27,3.874471
-49,28,3.878942
-49,29,17.02263
-49,30,3.892881
-48,27,3.8707890000000003
-48,28,3.870526
-48,29,3.8742080000000003
-48,30,3.889462
-47,27,3.871315
-47,28,3.871578
-47,29,17.02263
-47,30,3.8873580000000003
-46,27,3.877627
-46,28,3.8707890000000003
-46,29,3.870263
-46,30,17.020526
-45,27,3.874734
-45,28,17.022367
-45,29,17.02263
-45,30,3.901034
-44,27,3.87263
-44,28,17.022367
-44,29,17.023156
-44,30,3.887095
-43,27,17.020789
-43,28,3.870263
-43,29,17.023682
-43,30,3.887621
-42,27,3.87263
-42,28,3.8707890000000003
-42,29,3.8755230000000003
-42,30,3.887884
-41,27,3.873682
-41,28,17.022893
-41,29,3.870263
-41,30,3.8886730000000003
-40,27,3.872104
-40,28,3.872893
-40,29,3.9126060000000003
-40,30,3.886569
-39,27,3.8718410000000003
-39,28,3.870526
-39,29,3.878679
-39,30,3.889462
-38,27,3.8731560000000003
-38,28,17.026575
-38,29,17.022367
-38,30,17.021052
-37,27,3.873945
-37,28,3.872367
-37,29,3.8742080000000003
-37,30,17.021578
-36,27,3.872893
-36,28,17.021841
-36,29,3.8755230000000003
-36,30,3.890777
-35,27,3.872104
-35,28,17.022893
-35,29,3.924967
-35,30,3.888147
-34,27,3.872104
-34,28,3.871315
-34,29,3.871052
-34,30,3.884728
-33,27,3.87263
-33,28,3.87263
-33,29,3.8718410000000003
-33,30,3.891566
-32,27,3.8731560000000003
-32,28,3.87263
-32,29,3.8765750000000003
-32,30,3.8910400000000003
-31,27,3.872893
-31,28,3.874734
-31,29,3.874734
-31,30,17.020526
-30,27,3.87263
-30,28,3.87526
-30,29,3.877627
-30,30,3.8897250000000003
-29,27,17.020526
-29,28,17.021841
-29,29,3.871052
-29,30,3.888936
-28,27,17.022104
-28,28,17.023682
-28,29,4.957242
-28,30,3.8873580000000003
-27,27,17.021052
-27,28,3.871052
-27,29,3.879994
-27,30,3.926019
-26,27,17.020263
-26,28,3.873419
-26,29,3.8765750000000003
-26,30,3.892092
-25,27,3.871052
-25,28,3.8718410000000003
-25,29,3.87
-25,30,3.9304900000000003
-24,27,3.872893
-24,28,3.872104
-24,29,3.922863
-24,30,17.02
-23,27,3.872367
-23,28,3.8742080000000003
-23,29,17.021841
-23,30,3.886043
-22,27,3.870263
-22,28,3.874734
-22,29,3.877101
-22,30,3.8815720000000002
-21,27,17.02
-21,28,3.870526
-21,29,3.87263
-21,30,3.887095
-20,27,17.02
-20,28,3.871578
-20,29,3.871578
-20,30,17.022104
-19,27,3.870526
-19,28,3.871315
-19,29,4.565372
-19,30,3.887095
-18,27,3.8755230000000003
-18,28,3.871315
-18,29,3.874734
-18,30,3.890777
-17,27,4.11196
-17,28,3.87263
-17,29,4.579837
-17,30,3.889462
-16,27,3.872104
-16,28,3.870526
-16,29,17.024734
-16,30,3.886832
-15,27,3.872104
-15,28,3.8707890000000003
-15,29,3.871052
-15,30,3.88578
-14,27,3.884465
-14,28,3.870526
-14,29,3.8718410000000003
-14,30,3.886832
-13,27,3.872893
-13,28,3.871578
-13,29,3.8765750000000003
-13,30,3.8899880000000002
-12,27,17.02
-12,28,17.021052
-12,29,3.876049
-12,30,3.890251
-11,27,3.874471
-11,28,3.8707890000000003
-11,29,17.022367
-11,30,3.888147
-10,27,3.871578
-10,28,17.020263
-10,29,3.870263
-10,30,3.884465
-9,27,3.8718410000000003
-9,28,3.870263
-9,29,3.870263
-9,30,3.9352240000000003
-8,27,3.8731560000000003
-8,28,3.871578
-8,29,3.870263
-8,30,17.021841
-7,27,17.020263
-7,28,17.022367
-7,29,17.02263
-7,30,3.88841
-6,27,3.871052
-6,28,4.265289
-6,29,3.8707890000000003
-6,30,3.887095
-5,27,3.871578
-5,28,3.873682
-5,29,3.871578
-5,30,3.88578
-4,27,3.871578
-4,28,3.872104
-4,29,3.876312
-4,30,3.8849910000000003
-3,27,3.8707890000000003
-3,28,3.871315
-3,29,3.876049
-3,30,3.884202
-2,27,3.871052
-2,28,3.87263
-2,29,3.8849910000000003
-2,30,3.881046
-1,27,3.871315
-1,28,3.873945
-1,29,3.882098
-1,30,3.883413
0,27,3.873419
0,28,3.8755230000000003
0,29,17.024997
0,30,3.890777
1,27,3.873419
1,28,3.873945
1,29,3.874734
1,30,17.021841
2,27,3.871052
2,28,3.871052
2,29,3.870263
2,30,6.8497900000000005
3,27,3.872104
3,28,3.934435
3,29,3.8707890000000003
3,30,3.8873580000000003
4,27,3.872367
4,28,3.870263
4,29,3.8768380000000002
4,30,3.886043
5,27,3.871315
5,28,3.871578
5,29,4.368911
5,30,17.02
6,27,17.021578
6,28,3.874997
6,29,3.875786
6,30,3.890251
7,27,3.871315
7,28,3.870526
7,29,17.022367
7,30,17.021841
8,27,3.871315
8,28,3.871578
8,29,10.448155999999999
8,30,3.887884
9,27,3.872104
9,28,3.871052
9,29,3.873945
9,30,3.883676
10,27,3.8707890000000003
10,28,17.021841
10,29,3.8742080000000003
10,30,3.8863060000000003
11,27,3.8718410000000003
11,28,17.02263
11,29,3.87263
11,30,3.887621
12,27,3.871052
12,28,3.872104
12,29,3.8707890000000003
12,30,17.020789
13,27,3.871315
13,28,3.872104
13,29,3.8718410000000003
13,30,3.886043
14,27,3.8742080000000003
14,28,17.022367
14,29,3.8778900000000003
14,30,3.890777
15,27,3.877101
15,28,3.871578
15,29,17.022104
15,30,3.888147
16,27,3.872104
16,28,3.870263
16,29,3.870263
16,30,3.885517
17,27,3.870526
17,28,3.872104
17,29,3.874471
17,30,17.020263
18,27,3.8718410000000003
18,28,3.870263
18,29,17.023418999999997
18,30,3.886043
19,27,3.871052
19,28,3.871052
19,29,3.8718410000000003
19,30,3.887621
20,27,3.873419
20,28,3.873419
20,29,3.877627
20,30,17.021841
21,27,3.872104
21,28,3.870526
21,29,3.8707890000000003
21,30,3.888936
22,27,17.019737
22,28,3.871578
22,29,3.874734
22,30,3.8897250000000003
23,27,3.871578
23,28,3.870263
23,29,3.873419
23,30,3.889462
24,27,3.871578
24,28,3.870263
24,29,3.8742080000000003
24,30,3.887621
25,27,3.871052
25,28,3.870263
25,29,3.871315
25,30,3.8849910000000003
26,27,3.871315
26,28,3.870526
26,29,3.88052
26,30,3.88315
27,27,3.873682
27,28,3.8718410000000003
27,29,3.87526
27,30,3.8849910000000003
28,27,3.870526
28,28,3.871052
28,29,3.870263
28,30,3.88578
29,27,3.997818
29,28,3.870526
29,29,3.871578
29,30,3.8863060000000003
30,27,3.87263
30,28,3.87263
30,29,3.87
30,30,3.887095
31,27,3.8707890000000003
31,28,3.8718410000000003
31,29,3.881835
31,30,3.881309
32,27,3.871052
32,28,3.8731560000000003
32,29,3.8826240000000003
32,30,3.8815720000000002
33,27,3.870263
33,28,3.8707890000000003
33,29,3.884728
33,30,3.881835
34,27,3.871052
34,28,3.873945
34,29,3.8826240000000003
34,30,3.883413
35,27,3.870526
35,28,3.8718410000000003
35,29,3.879468
35,30,3.8802570000000003
36,27,3.872367
36,28,3.870526
36,29,3.872367
36,30,3.886832
37,27,3.8742080000000003
37,28,3.870526
37,29,3.874734
37,30,3.8899880000000002
38,27,3.872893
38,28,3.871578
38,29,3.874734
38,30,3.889199
39,27,3.872367
39,28,3.871578
39,29,3.8765750000000003
39,30,3.8897250000000003
40,27,3.8718410000000003
40,28,3.8731560000000003
40,29,3.8755230000000003
40,30,3.8899880000000002
41,27,3.872367
41,28,3.870263
41,29,3.873945
41,30,3.887621
42,27,3.871315
42,28,3.870526
42,29,3.872104
42,30,3.890777
43,27,3.8718410000000003
43,28,3.870263
43,29,3.874471
43,30,17.021578
44,27,3.872893
44,28,3.873419
44,29,3.8765750000000003
44,30,3.891303
45,27,3.873682
45,28,3.87263
45,29,3.8707890000000003
45,30,3.954949
46,27,3.871052
46,28,3.8718410000000003
46,29,3.9210220000000002
46,30,3.886832
47,27,3.8718410000000003
47,28,3.870263
47,29,3.881046
47,30,3.8826240000000003
48,27,3.8731560000000003
48,28,3.87526
48,29,3.8707890000000003
48,30,3.886569
49,27,3.891566
49,28,3.871315
49,29,3.935487
49,30,3.886569
50,27,3.873419
50,28,3.871578
50,29,17.023156
50,30,17.021314999999998
50,23,3.879994
50,24,3.882887
50,25,3.872893
50,26,3.8899880000000002
49,23,3.870263
49,24,3.876312
49,25,3.890777
49,26,3.884728
48,23,3.870263
48,24,3.872893
48,25,3.872893
48,26,3.8802570000000003
47,23,3.8768380000000002
47,24,3.87526
47,25,3.894196
47,26,3.881046
46,23,3.8731560000000003
46,24,3.873419
46,25,3.877364
46,26,3.888147
45,23,3.8731560000000003
45,24,3.872893
45,25,3.872104
45,26,3.886043
44,23,3.871315
44,24,3.870263
44,25,3.872893
44,26,3.886569
43,23,3.87263
43,24,3.871578
43,25,3.8768380000000002
43,26,3.8863060000000003
42,23,3.872367
42,24,3.8707890000000003
42,25,3.872104
42,26,3.888936
41,23,17.019737
41,24,3.871315
41,25,3.870526
41,26,3.8839390000000003
40,23,3.8731560000000003
40,24,3.871578
40,25,4.006497
40,26,3.887621
39,23,3.87263
39,24,3.872104
39,25,3.878942
39,26,3.885517
38,23,3.871315
38,24,3.871052
38,25,3.879731
38,26,3.883413
37,23,3.870263
37,24,3.870526
37,25,3.8765750000000003
37,26,3.8839390000000003
36,23,3.871578
36,24,3.8718410000000003
36,25,3.876312
36,26,3.8839390000000003
35,23,3.872893
35,24,3.871315
35,25,3.8707890000000003
35,26,3.8839390000000003
34,23,3.87263
34,24,3.872367
34,25,3.872893
34,26,3.890251
33,23,3.8731560000000003
33,24,3.870526
33,25,3.871315
33,26,3.887621
32,23,3.872893
32,24,17.022104
32,25,3.871052
32,26,3.887621
31,23,3.872893
31,24,3.872104
31,25,3.872104
31,26,3.884728
30,23,3.873682
30,24,3.874471
30,25,3.870263
30,26,3.887621
29,23,3.87263
29,24,3.871052
29,25,3.870263
29,26,4.2069030000000005
28,23,3.872104
28,24,3.870263
28,25,3.872893
28,26,17.020789
27,23,3.8731560000000003
27,24,17.022367
27,25,17.022893
27,26,3.88578
26,23,3.8718410000000003
26,24,3.871578
26,25,3.871578
26,26,3.8886730000000003
25,23,3.872104
25,24,17.021841
25,25,3.943903
25,26,3.8815720000000002
24,23,3.873419
24,24,3.872893
24,25,3.872104
24,26,3.889199
23,23,3.872104
23,24,17.021841
23,25,3.873419
23,26,3.885254
22,23,17.02
22,24,3.8707890000000003
22,25,3.87526
22,26,3.889199
21,23,3.872367
21,24,3.8707890000000003
21,25,3.877627
21,26,17.021052
20,23,3.87263
20,24,3.872104
20,25,17.022893
20,26,3.885517
19,23,3.87263
19,24,3.874734
19,25,3.871052
19,26,3.88841
18,23,3.87263
18,24,3.872104
18,25,3.871315
18,26,3.897878
17,23,3.871578
17,24,3.874997
17,25,3.871315
17,26,3.886832
16,23,3.870263
16,24,17.02263
16,25,3.879994
16,26,3.8826240000000003
15,23,3.871578
15,24,17.021841
15,25,3.8802570000000003
15,26,3.88578
14,23,3.8731560000000003
14,24,17.022367
14,25,3.8731560000000003
14,26,17.021052
13,23,3.872104
13,24,3.871052
13,25,3.879468
13,26,3.884202
12,23,3.873682
12,24,17.022104
12,25,3.873682
12,26,3.8849910000000003
11,23,3.872893
11,24,3.870263
11,25,3.873419
11,26,3.886043
10,23,3.8718410000000003
10,24,3.874471
10,25,3.8731560000000003
10,26,17.022104
9,23,3.870526
9,24,3.87263
9,25,3.871052
9,26,3.888147
8,23,17.020263
8,24,3.8707890000000003
8,25,3.875786
8,26,3.8897250000000003
7,23,3.872893
7,24,3.870526
7,25,17.022367
7,26,3.886043
6,23,17.020526
6,24,17.021578
6,25,3.884465
6,26,3.900245
5,23,3.873682
5,24,3.8742080000000003
5,25,3.878679
5,26,3.887621
4,23,3.870526
4,24,3.87263
4,25,17.022104
4,26,3.882887
3,23,3.871578
3,24,3.870526
3,25,3.870526
3,26,3.886569
2,23,3.87263
2,24,3.870526
2,25,3.871315
2,26,3.88841
1,23,3.871578
1,24,3.8707890000000003
1,25,17.021314999999998
1,26,3.886832
0,23,3.873419
0,24,3.8707890000000003
0,25,3.871052
0,26,17.021052
-1,23,3.87263
-1,24,17.021314999999998
-1,25,3.876049
-1,26,3.8815720000000002
-2,23,17.020263
-2,24,3.871578
-2,25,3.870526
-2,26,3.888936
-3,23,4.025959
-3,24,3.8707890000000003
-3,25,3.873419
-3,26,3.8897250000000003
-4,23,17.020526
-4,24,17.021841
-4,25,3.8707890000000003
-4,26,3.889199
-5,23,3.8731560000000003
-5,24,3.87263
-5,25,3.871315
-5,26,4.0672500000000005
-6,23,3.871052
-6,24,3.872104
-6,25,3.87263
-6,26,3.886832
-7,23,3.870263
-7,24,3.8742080000000003
-7,25,3.876312
-7,26,3.884728
-8,23,3.8731560000000003
-8,24,3.870526
-8,25,3.87263
-8,26,3.887884
-9,23,3.8718410000000003
-9,24,17.021841
-9,25,3.8707890000000003
-9,26,3.887884
-10,23,3.87263
-10,24,3.871315
-10,25,4.187178
-10,26,3.885517
-11,23,3.872893
-11,24,3.8718410000000003
-11,25,3.872893
-11,26,3.887621
-12,23,17.021314999999998
-12,24,3.871578
-12,25,3.8768380000000002
-12,26,17.021578
-13,23,10.446841
-13,24,3.870263
-13,25,3.870263
-13,26,3.887884
-14,23,3.872104
-14,24,3.8731560000000003
-14,25,3.874471
-14,26,3.884202
-15,23,3.871578
-15,24,3.87
-15,25,3.874734
-15,26,3.885517
-16,23,3.872104
-16,24,3.871052
-16,25,17.02263
-16,26,17.020789
-17,23,17.02
-17,24,17.022104
-17,25,3.870526
-17,26,3.904716
-18,23,4.170872
-18,24,3.871315
-18,25,5.75308
-18,26,3.892618
-19,23,3.874997
-19,24,3.870263
-19,25,4.811803
-19,26,17.02
-20,23,3.8707890000000003
-20,24,3.8707890000000003
-20,25,3.870263
-20,26,3.88578
-21,23,3.989928
-21,24,3.8707890000000003
-21,25,3.870263
-21,26,17.020789
-22,23,3.87263
-22,24,3.8718410000000003
-22,25,3.872104
-22,26,17.022367
-23,23,3.872104
-23,24,3.873682
-23,25,3.87526
-23,26,3.886043
-24,23,3.872367
-24,24,3.872104
-24,25,17.024471
-24,26,3.886043
-25,23,3.872893
-25,24,3.870263
-25,25,3.873945
-25,26,3.883676
-26,23,3.873419
-26,24,3.873682
-26,25,3.878416
-26,26,3.884202
-27,23,3.8731560000000003
-27,24,3.871578
-27,25,3.879994
-27,26,3.9160250000000003
-28,23,3.872893
-28,24,3.8718410000000003
-28,25,3.872367
-28,26,17.020263
-29,23,3.87526
-29,24,3.872104
-29,25,3.878416
-29,26,3.889199
-30,23,3.872104
-30,24,3.88052
-30,25,3.8718410000000003
-30,26,3.885517
-31,23,3.872367
-31,24,17.022104
-31,25,3.8768380000000002
-31,26,3.884728
-32,23,3.871052
-32,24,17.021841
-32,25,3.8755230000000003
-32,26,17.020789
-33,23,3.872367
-33,24,3.870263
-33,25,3.878679
-33,26,3.8826240000000003
-34,23,3.872104
-34,24,5.3717299999999994
-34,25,4.383902
-34,26,3.893933
-35,23,3.8707890000000003
-35,24,3.87263
-35,25,3.871578
-35,26,3.884202
-36,23,3.871052
-36,24,3.874734
-36,25,3.88052
-36,26,3.885517
-37,23,3.870526
-37,24,3.8731560000000003
-37,25,3.872893
-37,26,3.8826240000000003
-38,23,3.870526
-38,24,3.992821
-38,25,3.87263
-38,26,3.893144
-39,23,3.8707890000000003
-39,24,17.022104
-39,25,17.022893
-39,26,3.885517
-40,23,17.019474
-40,24,3.8742080000000003
-40,25,3.872893
-40,26,3.8839390000000003
-41,23,3.8731560000000003
-41,24,3.870526
-41,25,3.874471
-41,26,3.883676
-42,23,3.8718410000000003
-42,24,3.8707890000000003
-42,25,17.023682
-42,26,3.886832
-43,23,3.871578
-43,24,3.871315
-43,25,17.021314999999998
-43,26,17.023682
-44,23,3.8765750000000003
-44,24,17.021052
-44,25,3.871052
-44,26,3.886832
-45,23,17.028416
-45,24,3.872367
-45,25,3.88052
-45,26,3.884728
-46,23,3.8718410000000003
-46,24,3.874734
-46,25,3.870263
-46,26,3.910502
-47,23,3.87263
-47,24,3.875786
-47,25,17.02263
-47,26,3.887621
-48,23,3.873682
-48,24,3.871315
-48,25,17.023156
-48,26,17.020526
-49,23,17.020526
-49,24,17.023945
-49,25,3.872367
-49,26,17.021052
-50,23,3.873945
-50,24,17.022367
-50,25,3.882361
-50,26,3.8886730000000003
-51,23,3.8718410000000003
-51,24,17.021314999999998
-51,25,4.042528
-51,26,3.885517
-52,23,3.8755230000000003
-52,24,17.022367
-52,25,17.022367
-52,26,3.891303
-53,23,17.020263
-53,24,3.872367
-53,25,3.8718410000000003
-53,26,3.8886730000000003
-54,23,3.872104
-54,24,3.870526
-54,25,3.8718410000000003
-54,26,3.888936
-55,23,3.876049
-55,24,3.872104
-55,25,3.876312
-55,26,3.8923550000000002
-56,23,3.873419
-56,24,3.872367
-56,25,3.8765750000000003
-56,26,3.890251
-57,23,3.872104
-57,24,3.8707890000000003
-57,25,3.908661
-57,26,3.88578
-58,23,3.872367
-58,24,3.872104
-58,25,3.871578
-58,26,3.887095
-59,23,3.882098
-59,24,17.021841
-59,25,3.870263
-59,26,3.885254
-60,23,17.020526
-60,24,3.87263
-60,25,3.8718410000000003
-60,26,3.887884
-61,23,3.87263
-61,24,3.8778900000000003
-61,25,3.8755230000000003
-61,26,3.895248
-62,23,3.871052
-62,24,17.022104
-62,25,17.022104
-63,19,3.8768380000000002
-63,20,17.021578
-63,21,17.023682
-62,19,3.872104
-62,20,3.8718410000000003
-62,21,3.9638910000000003
-62,22,3.886043
-61,19,4.039372
-61,20,3.881309
-61,21,3.877364
-61,22,3.886569
-60,19,3.871578
-60,20,3.878153
-60,21,3.8707890000000003
-60,22,3.893144
-59,19,3.871315
-59,20,17.021578
-59,21,3.8718410000000003
-59,22,3.882098
-58,19,3.881835
-58,20,3.871578
-58,21,3.899982
-58,22,3.8923550000000002
-57,19,3.872104
-57,20,17.024471
-57,21,3.873419
-57,22,3.894985
-56,19,3.871315
-56,20,3.870263
-56,21,17.02263
-56,22,3.883676
-55,19,3.872893
-55,20,3.874734
-55,21,3.872893
-55,22,3.8849910000000003
-54,19,3.873419
-54,20,3.870263
-54,21,3.8718410000000003
-54,22,3.885517
-53,19,17.020789
-53,20,3.8707890000000003
-53,21,3.870526
-53,22,17.022367
-52,19,3.8731560000000003
-52,20,6.067628
-52,21,3.8731560000000003
-52,22,17.021314999999998
-51,19,17.020263
-51,20,3.870263
-51,21,17.022104
-51,22,17.024207999999998
-50,19,3.874471
-50,20,17.021841
-50,21,3.871052
-50,22,3.886043
-49,19,17.02
-49,20,3.874997
-49,21,3.870526
-49,22,17.021578
-48,19,17.020789
-48,20,3.873945
-48,21,3.8778900000000003
-48,22,3.894985
-47,19,17.020263
-47,20,3.872893
-47,21,3.8707890000000003
-47,22,3.8873580000000003
-46,19,3.872893
-46,20,17.022367
-46,21,3.870263
-46,22,3.886569
-45,19,3.87526
-45,20,3.8755230000000003
-45,21,3.8731560000000003
-45,22,17.021578
-44,19,3.870263
-44,20,3.870263
-44,21,3.873945
-44,22,17.020789
-43,19,3.872104
-43,20,3.886569
-43,21,3.875786
-43,22,3.883676
-42,19,3.8718410000000003
-42,20,3.9028750000000003
-42,21,3.874997
-42,22,3.887095
-41,19,3.8707890000000003
-41,20,3.872104
-41,21,3.881835
-41,22,3.8899880000000002
-40,19,3.872367
-40,20,3.875786
-40,21,3.8742080000000003
-40,22,3.8899880000000002
-39,19,3.872104
-39,20,3.873945
-39,21,3.871052
-39,22,3.888936
-38,19,3.8718410000000003
-38,20,3.8718410000000003
-38,21,17.021578
-38,22,3.88578
-37,19,3.87263
-37,20,3.871052
-37,21,3.872367
-37,22,17.021052
-36,19,3.941536
-36,20,3.872893
-36,21,3.872104
-36,22,3.886832
-35,19,3.8742080000000003
-35,20,3.8707890000000003
-35,21,3.870526
-35,22,3.88578
-34,19,3.8731560000000003
-34,20,3.870263
-34,21,3.873419
-34,22,3.886832
-33,19,3.87263
-33,20,3.8718410000000003
-33,21,4.140627
-33,22,3.887095
-32,19,3.871052
-32,20,3.870526
-32,21,3.871052
-32,22,3.886043
-31,19,3.8718410000000003
-31,20,3.872104
-31,21,17.022893
