X,Y,Value
59,-45,3.900245
59,-44,3.903664
59,-43,3.9078720000000002
59,-42,3.903401
58,-45,3.896037
58,-44,3.894985
58,-43,17.022104
58,-42,3.897615
57,-45,3.8910400000000003
57,-44,3.894459
57,-43,3.89367
57,-42,3.896037
56,-45,3.893933
56,-44,3.893933
56,-43,3.898404
56,-42,3.894985
55,-45,3.896037
55,-44,3.896826
55,-43,3.8963
55,-42,3.898404
54,-45,3.891303
54,-44,3.893144
54,-43,3.893144
54,-42,3.894459
53,-45,3.892618
53,-44,3.894459
53,-43,3.897878
53,-42,3.896563
52,-45,3.891829
52,-44,3.893933
52,-43,3.8957740000000003
52,-42,3.893144
51,-45,3.885517
51,-44,3.88841
51,-43,3.8897250000000003
51,-42,3.8910400000000003
50,-45,3.892618
50,-44,3.892881
50,-43,3.894196
50,-42,3.8934070000000003
49,-45,3.902612
49,-44,3.904979
49,-43,3.9055050000000002
49,-42,3.907083
48,-45,3.894196
48,-44,3.8947220000000002
48,-43,3.89367
48,-42,3.8970890000000002
47,-45,3.892881
47,-44,3.893144
47,-43,17.008954
47,-42,3.896037
46,-45,3.891829
46,-44,3.892881
46,-43,3.896563
46,-42,3.896563
45,-45,3.894459
45,-44,3.895511
45,-43,3.896563
45,-42,3.896826
44,-45,3.892618
44,-44,3.894459
44,-43,3.898667
44,-42,3.8963
43,-45,3.894459
43,-44,3.894985
43,-43,3.898404
43,-42,3.8970890000000002
42,-45,3.893144
42,-44,3.89367
42,-43,3.895511
42,-42,3.8947220000000002
41,-45,3.890777
41,-44,3.892092
41,-43,3.894459
41,-42,3.890514
40,-45,3.892618
40,-44,3.892881
40,-43,3.895511
40,-42,3.894459
39,-45,3.898404
39,-44,17.019737
39,-43,3.904716
39,-42,3.8863060000000003
38,-45,3.893144
38,-44,3.894459
38,-43,3.899719
38,-42,3.896037
37,-45,3.892618
37,-44,3.8957740000000003
37,-43,3.89893
37,-42,3.8981410000000003
36,-45,3.89367
36,-44,3.89367
36,-43,3.897615
36,-42,3.896037
35,-45,3.889462
35,-44,3.889199
35,-43,3.893144
35,-42,3.8934070000000003
34,-45,3.89367
34,-44,3.8957740000000003
34,-43,3.899719
34,-42,3.897878
33,-45,3.892881
33,-44,3.894985
33,-43,3.897615
33,-42,3.8957740000000003
32,-45,3.892618
32,-44,3.894196
32,-43,3.896826
32,-42,3.896826
31,-45,3.891303
31,-44,3.893933
31,-43,3.897878
31,-42,17.03052
30,-45,3.893933
30,-44,3.8947220000000002
30,-43,3.897615
30,-42,17.018947999999998
29,-45,3.893933
29,-44,3.894985
29,-43,3.898667
29,-42,3.896563
28,-45,3.892881
28,-44,3.894459
28,-43,3.896826
28,-42,3.8957740000000003
27,-45,3.8923550000000002
27,-44,3.8934070000000003
27,-43,3.897352
27,-42,3.8947220000000002
26,-45,3.888936
26,-44,3.891303
26,-43,3.894459
26,-42,3.8934070000000003
25,-45,3.89367
25,-44,3.89367
25,-43,3.894985
25,-42,3.894985
24,-45,3.904453
24,-44,3.906031
24,-43,3.9112910000000003
24,-42,3.907083
23,-45,3.8934070000000003
23,-44,3.895511
23,-43,3.898404
23,-42,3.897352
22,-45,3.893144
22,-44,3.89367
22,-43,3.896037
22,-42,3.8957740000000003
21,-45,3.89367
21,-44,3.895248
21,-43,3.8981410000000003
21,-42,17.019474
20,-45,3.906031
20,-44,3.9055050000000002
20,-43,3.909187
20,-42,3.9065570000000003
19,-45,3.893933
19,-44,3.894459
19,-43,3.897615
19,-42,3.896563
18,-45,3.896563
18,-44,3.897615
18,-43,3.900771
18,-42,3.899193
17,-45,3.897878
17,-44,3.899982
17,-43,3.9018230000000003
17,-42,3.900771
16,-45,3.882361
16,-44,3.884202
16,-43,3.886569
16,-42,3.887884
15,-45,3.887095
15,-44,3.890777
15,-43,3.890777
15,-42,3.890251
14,-45,3.891566
14,-44,3.894196
14,-43,3.896826
14,-42,3.896563
13,-45,3.892618
13,-44,3.893933
13,-43,3.8981410000000003
13,-42,3.895511
12,-45,3.891829
12,-44,3.894459
12,-43,3.897878
12,-42,3.896826
11,-45,3.9005080000000003
11,-44,3.901034
11,-43,3.9041900000000003
11,-42,3.9005080000000003
10,-45,3.885517
10,-44,3.887621
10,-43,3.8886730000000003
10,-42,3.889462
9,-45,3.8897250000000003
9,-44,3.890251
9,-43,3.89367
9,-42,3.893144
8,-45,3.8994560000000003
8,-44,3.900771
8,-43,3.904979
8,-42,3.901034
7,-45,3.893933
7,-44,3.895511
7,-43,3.897615
7,-42,3.896563
6,-45,3.892881
6,-44,3.894459
6,-43,17.020263
6,-42,3.897352
5,-45,3.8947220000000002
5,-44,3.896037
5,-43,3.897352
5,-42,3.8970890000000002
4,-45,3.9005080000000003
4,-44,3.902086
4,-43,3.9055050000000002
4,-42,3.9028750000000003
3,-45,17.019211
3,-44,3.8957740000000003
3,-43,3.899982
3,-42,3.8981410000000003
2,-45,3.894196
2,-44,3.895511
2,-43,3.897878
2,-42,3.896563
1,-45,3.893933
1,-44,3.8963
1,-43,3.899719
1,-42,3.896037
0,-45,3.8970890000000002
0,-44,3.896563
0,-43,3.898404
0,-42,3.897352
-1,-45,3.8897250000000003
-1,-44,3.891829
-1,-43,3.894985
-1,-42,3.893144
-2,-45,3.886832
-2,-44,3.886832
-2,-43,3.891829
-2,-42,3.891566
-3,-45,3.904979
-3,-44,3.906031
-3,-43,3.911028
-3,-42,3.905768
-4,-45,3.882887
-4,-44,3.8957740000000003
-4,-43,3.9005080000000003
-4,-42,3.896826
-5,-45,3.8947220000000002
-5,-44,3.894985
-5,-43,3.8957740000000003
-5,-42,3.895248
-6,-45,3.88052
-6,-44,3.8826240000000003
-6,-43,3.88315
-6,-42,3.884465
-7,-45,3.892881
-7,-44,3.895511
-7,-43,3.897878
-7,-42,3.8963
-8,-45,3.893144
-8,-44,3.8947220000000002
-8,-43,3.898404
-8,-42,3.8947220000000002
-9,-45,3.891829
-9,-44,3.895511
-9,-43,3.898404
-9,-42,3.897352
-10,-45,3.894459
-10,-44,3.8947220000000002
-10,-43,3.8957740000000003
-10,-42,3.895248
-11,-45,3.89367
-11,-44,3.895511
-11,-43,3.897878
-11,-42,3.8970890000000002
-12,-45,3.899193
-12,-44,3.899719
-12,-43,3.9028750000000003
-12,-42,3.90156
-13,-45,3.895511
-13,-44,3.897352
-13,-43,3.901034
-13,-42,3.898667
-14,-45,3.890514
-14,-44,3.892092
-14,-43,3.895511
-14,-42,3.8923550000000002
-15,-45,3.894459
-15,-44,3.896563
-15,-43,3.8981410000000003
-15,-42,3.89893
-16,-45,3.892092
-16,-44,3.8957740000000003
-16,-43,3.8981410000000003
-16,-42,3.896826
-17,-45,3.8897250000000003
-17,-44,3.891829
-17,-43,3.895248
-17,-42,3.893933
-18,-45,3.88841
-18,-44,3.890251
-18,-43,3.8934070000000003
-18,-42,3.890777
-19,-45,3.897878
-19,-44,17.019474
-19,-43,3.903664
-19,-42,3.899193
-20,-45,3.8839390000000003
-20,-44,3.88578
-20,-43,3.887095
-20,-42,3.8886730000000003
-21,-45,3.8899880000000002
-21,-44,3.891566
-21,-43,3.8947220000000002
-21,-42,3.894196
-22,-45,3.886832
-22,-44,3.8886730000000003
-22,-43,3.890514
-22,-42,3.891303
-23,-45,3.903927
-23,-44,3.907346
-23,-43,3.911554
-23,-42,3.907609
-24,-45,3.894196
-24,-44,3.8957740000000003
-24,-43,3.899193
-24,-42,3.897878
-25,-45,3.888147
-25,-44,3.887621
-25,-43,3.887621
-25,-42,3.889462
-26,-45,3.892618
-26,-44,3.8947220000000002
-26,-43,3.8981410000000003
-26,-42,3.8963
-27,-45,3.893933
-27,-44,3.895248
-27,-43,3.8981410000000003
-27,-42,3.891829
-28,-45,3.890777
-28,-44,3.8923550000000002
-28,-43,3.893144
-28,-42,3.893144
-29,-45,3.887095
-29,-44,3.888936
-29,-43,3.890777
-29,-42,3.889199
-30,-45,3.895248
-30,-44,3.895511
-30,-43,3.8957740000000003
-30,-42,3.8957740000000003
-31,-45,3.89367
-31,-44,3.8957740000000003
-31,-43,3.8981410000000003
-31,-42,3.896037
-32,-45,3.89367
-32,-44,3.895511
-32,-43,3.898667
-32,-42,3.897352
-33,-45,3.893144
-33,-44,3.894459
-33,-43,3.897352
-33,-42,3.895511
-34,-45,3.890514
-34,-44,3.8910400000000003
-34,-43,3.894459
-34,-42,3.893933
-35,-45,3.892618
-35,-44,3.8923550000000002
-35,-43,3.894196
-35,-42,3.894196
-36,-45,3.896037
-36,-44,3.897352
-36,-43,3.902086
-36,-42,3.900771
-37,-45,3.8923550000000002
-37,-44,3.893933
-37,-43,3.897352
-37,-42,3.8963
-38,-45,3.891303
-38,-44,3.89367
-38,-43,3.896563
-38,-42,3.894459
-39,-45,3.8947220000000002
-39,-44,3.896563
-39,-43,3.898404
-39,-42,3.8963
-40,-45,3.88578
-40,-44,3.8863060000000003
-40,-43,3.8873580000000003
-40,-42,3.8886730000000003
-41,-45,3.8886730000000003
-41,-44,3.890777
-41,-43,3.894196
-41,-42,17.017633
-42,-45,3.896563
-42,-44,3.898404
-42,-43,3.9018230000000003
-42,-42,3.89893
-43,-45,3.903927
-43,-44,3.9055050000000002
-43,-43,3.910765
-43,-42,3.9078720000000002
-44,-45,3.893144
-44,-44,3.8957740000000003
-44,-43,3.8994560000000003
-44,-42,3.896037
-45,-45,3.8963
-45,-44,3.896037
-45,-43,3.898667
-45,-42,3.8994560000000003
-46,-45,3.891829
-46,-44,3.893933
-46,-43,3.898404
-46,-42,3.895511
-47,-45,3.893933
-47,-44,3.894196
-47,-43,3.8981410000000003
-47,-42,3.895511
-48,-45,3.893144
-48,-44,3.896037
-48,-43,3.897878
-48,-42,3.897352
-49,-45,3.890251
-49,-44,3.892092
-49,-43,3.895511
-49,-42,3.8957740000000003
-50,-45,3.889462
-50,-44,3.890777
-50,-43,3.8923550000000002
-50,-42,3.8923550000000002
-51,-45,3.900771
-51,-44,3.901297
-51,-43,3.90682
-51,-42,3.903138
-52,-45,3.89367
-52,-44,3.894985
-52,-43,3.897352
-52,-42,3.894985
-53,-45,3.892881
-53,-44,3.895511
-53,-43,3.897352
-53,-42,3.894985
-54,-45,3.89367
-54,-44,3.8957740000000003
-54,-43,3.897615
-54,-42,3.8957740000000003
-55,-45,3.894196
-55,-44,3.895248
-55,-43,3.897352
-55,-42,3.8957740000000003
-56,-45,3.891566
-56,-44,3.89367
-56,-43,3.896826
-56,-42,3.896037
-57,-45,3.888936
-57,-44,3.890251
-57,-43,3.892881
-57,-42,3.892092
-58,-45,3.887095
-58,-44,3.88841
-58,-43,3.891829
-58,-42,3.890251
-59,-45,3.904453
-59,-44,3.905768
-59,-43,3.909976
-59,-42,3.906294
-60,-45,3.898404
-60,-44,3.8994560000000003
-60,-43,3.900771
-60,-42,3.897878
-61,-45,3.891303
-61,-44,3.894459
-61,-43,3.897878
-61,-42,3.8963
-62,-45,3.892881
-62,-44,3.894459
-62,-43,3.897878
-62,-42,3.894196
-63,-45,3.889199
-63,-44,3.8899880000000002
-63,-43,3.891829
-63,-42,3.890251
-64,-45,3.88841
-64,-44,3.889199
-64,-43,3.891829
-64,-42,3.891829
-65,-45,3.89367
-65,-44,3.894459
-65,-43,3.8970890000000002
-65,-42,3.8970890000000002
-66,-45,3.879994
-66,-44,3.8815720000000002
-66,-43,3.8839390000000003
-66,-42,3.883676
-67,-45,3.892092
-67,-44,3.894459
-67,-43,3.8970890000000002
-67,-42,3.8957740000000003
-68,-45,3.894196
-68,-44,3.895248
-68,-43,3.8981410000000003
-68,-42,3.892881
-69,-45,3.8947220000000002
-69,-44,3.896037
-69,-43,3.899719
-69,-42,3.898404
-70,-45,3.895248
-70,-44,3.8923550000000002
-70,-43,3.8981410000000003
-70,-42,3.897878
-71,-45,3.892092
-71,-44,3.89367
-71,-43,3.896037
-71,-42,3.894985
-72,-45,3.8934070000000003
-72,-44,3.894985
-72,-43,3.895511
-72,-42,3.896826
-73,-45,3.8934070000000003
-73,-44,3.894985
-73,-43,3.89893
-73,-42,3.8970890000000002
-74,-45,3.889462
-74,-44,3.892881
-74,-43,3.8970890000000002
-74,-42,3.892881
-75,-45,3.892881
-75,-44,3.892618
-75,-43,3.893144
-75,-42,3.8923550000000002
-76,-45,3.892618
-76,-44,3.892092
-76,-43,3.898667
-76,-42,3.895248
-77,-45,3.893933
-77,-44,3.8957740000000003
-77,-43,3.8994560000000003
-77,-42,3.8963
-78,-45,3.893144
-78,-44,3.894985
-78,-43,3.895511
-78,-42,3.895511
-79,-45,16.972922999999998
-79,-44,17.02
-79,-43,3.898667
-79,-42,3.897615
-80,-45,3.895248
-80,-44,3.897352
-80,-43,17.013951
-80,-42,3.8970890000000002
-81,-45,17.005271999999998
-81,-44,3.896826
-81,-43,17.010268999999997
-81,-42,3.899193
-82,-45,3.8849910000000003
-82,-44,3.884202
-82,-43,17.012373
-82,-42,17.018947999999998
-83,-45,17.020526
-83,-44,17.02
-83,-43,17.021052
-83,-42,17.020263
-83,-49,3.88841
-83,-48,17.020526
-83,-47,17.020526
-83,-46,17.018947999999998
-82,-49,17.021314999999998
-82,-48,3.900771
-82,-47,3.902086
-82,-46,3.880783
-81,-49,3.893144
-81,-48,3.892092
-81,-47,3.894196
-81,-46,3.891829
-80,-49,3.888147
-80,-48,3.8886730000000003
-80,-47,3.890777
-80,-46,3.891829
-79,-49,3.8863060000000003
-79,-48,3.88841
-79,-47,3.887621
-79,-46,3.887621
-78,-49,3.891829
-78,-48,3.893144
-78,-47,3.896563
-78,-46,3.895511
-77,-49,3.892881
-77,-48,3.894459
-77,-47,3.8970890000000002
-77,-46,3.894985
-76,-49,3.8910400000000003
-76,-48,3.893144
-76,-47,3.8957740000000003
-76,-46,3.895248
-75,-49,3.896037
-75,-48,3.897352
-75,-47,3.899193
-75,-46,3.8981410000000003
-74,-49,3.898404
-74,-48,3.899193
-74,-47,3.902612
-74,-46,3.900771
-73,-49,3.896037
-73,-48,3.8981410000000003
-73,-47,3.9018230000000003
-73,-46,3.901034
-72,-49,3.88578
-72,-48,3.887621
-72,-47,3.890514
-72,-46,3.890514
-71,-49,3.891566
-71,-48,3.8947220000000002
-71,-47,3.8981410000000003
-71,-46,3.8963
-70,-49,3.891829
-70,-48,3.896826
-70,-47,3.899193
-70,-46,3.899193
-69,-49,3.8970890000000002
-69,-48,3.898667
-69,-47,3.903664
-69,-46,3.900245
-68,-49,3.893933
-68,-48,3.895248
-68,-47,3.89893
-68,-46,3.8981410000000003
-67,-49,3.894459
-67,-48,3.895248
-67,-47,3.89893
-67,-46,3.896563
-66,-49,3.892881
-66,-48,3.894459
-66,-47,3.896563
-66,-46,3.896037
-65,-49,3.886832
-65,-48,3.8873580000000003
-65,-47,3.887884
-65,-46,3.889199
-64,-49,3.8910400000000003
-64,-48,3.892092
-64,-47,3.896037
-64,-46,3.894196
-63,-49,3.90156
-63,-48,3.902612
-63,-47,3.90682
-63,-46,3.905768
-62,-49,3.894459
-62,-48,3.896037
-62,-47,3.899719
-62,-46,3.8970890000000002
-61,-49,3.8934070000000003
-61,-48,3.895511
-61,-47,3.897878
-61,-46,3.8970890000000002
-60,-49,3.879994
-60,-48,3.883676
-60,-47,3.882098
-60,-46,3.885254
-59,-49,3.8947220000000002
-59,-48,3.895511
-59,-47,3.900245
-59,-46,3.8963
-58,-49,3.8826240000000003
-58,-48,3.884465
-58,-47,3.886569
-58,-46,3.886043
-57,-49,3.889462
-57,-48,3.892618
-57,-47,3.8957740000000003
-57,-46,3.894459
-56,-49,3.8923550000000002
-56,-48,3.89367
-56,-47,3.896563
-56,-46,3.894985
-55,-49,3.894985
-55,-48,3.894459
-55,-47,3.8963
-55,-46,3.895248
-54,-49,3.899193
-54,-48,3.898667
-54,-47,3.9041900000000003
-54,-46,3.9005080000000003
-53,-49,3.896563
-53,-48,3.896826
-53,-47,3.900245
-53,-46,3.89893
-52,-49,3.883676
-52,-48,3.887095
-52,-47,3.887621
-52,-46,3.8873580000000003
-51,-49,3.891566
-51,-48,3.895511
-51,-47,3.8981410000000003
-51,-46,3.896037
-50,-49,3.885517
-50,-48,3.886832
-50,-47,3.887621
-50,-46,3.889199
-49,-49,3.894196
-49,-48,3.894985
-49,-47,3.8970890000000002
-49,-46,3.895248
-48,-49,3.8923550000000002
-48,-48,3.8947220000000002
-48,-47,3.897615
-48,-46,3.896037
-47,-49,3.8873580000000003
-47,-48,3.8899880000000002
-47,-47,3.892092
-47,-46,3.891303
-46,-49,3.89367
-46,-48,3.8957740000000003
-46,-47,3.89893
-46,-46,3.89893
-45,-49,3.89893
-45,-48,3.898404
-45,-47,3.901297
-45,-46,3.89893
-44,-49,3.8923550000000002
-44,-48,3.894196
-44,-47,3.897878
-44,-46,3.895248
-43,-49,3.893933
-43,-48,3.895511
-43,-47,3.898667
-43,-46,3.897615
-42,-49,3.8910400000000003
-42,-48,3.8934070000000003
-42,-47,3.8957740000000003
-42,-46,3.8923550000000002
-41,-49,17.005271999999998
-41,-48,3.888936
-41,-47,3.891566
-41,-46,3.892092
-40,-49,3.886043
-40,-48,3.886832
-40,-47,3.8873580000000003
-40,-46,3.88841
-39,-49,3.897352
-39,-48,3.8981410000000003
-39,-47,3.903138
-39,-46,17.012373
-38,-49,3.8981410000000003
-38,-48,3.900245
-38,-47,3.9028750000000003
-38,-46,3.902349
-37,-49,3.897878
-37,-48,3.89893
-37,-47,3.902349
-37,-46,3.900245
-36,-49,3.8970890000000002
-36,-48,3.898667
-36,-47,3.902612
-36,-46,3.9005080000000003
-35,-49,3.894196
-35,-48,3.894985
-35,-47,3.8957740000000003
-35,-46,3.895248
-34,-49,3.893144
-34,-48,3.893933
-34,-47,3.897878
-34,-46,3.896037
-33,-49,3.896037
-33,-48,3.8970890000000002
-33,-47,3.900245
-33,-46,3.899193
-32,-49,3.9005080000000003
-32,-48,3.901297
-32,-47,3.9052420000000003
-32,-46,3.903138
-31,-49,3.8963
-31,-48,3.897352
-31,-47,3.900245
-31,-46,3.89893
-30,-49,3.890777
-30,-48,3.891303
-30,-47,3.8923550000000002
-30,-46,3.892092
-29,-49,3.904453
-29,-48,3.906294
-29,-47,3.910765
-29,-46,3.905768
-28,-49,3.894196
-28,-48,3.8970890000000002
-28,-47,3.899982
-28,-46,3.898404
-27,-49,3.893144
-27,-48,3.894459
-27,-47,3.898667
-27,-46,3.8981410000000003
-26,-49,3.892092
-26,-48,3.894196
-26,-47,3.897352
-26,-46,3.8957740000000003
-25,-49,3.894459
-25,-48,3.8957740000000003
-25,-47,3.896563
-25,-46,3.895248
-24,-49,3.8934070000000003
-24,-48,3.895511
-24,-47,3.89893
-24,-46,3.8970890000000002
-23,-49,3.890514
-23,-48,3.892618
-23,-47,3.895248
-23,-46,3.8957740000000003
-22,-49,3.894459
-22,-48,3.8957740000000003
-22,-47,3.89893
-22,-46,3.8970890000000002
-21,-49,3.8934070000000003
-21,-48,3.894985
-21,-47,3.897878
-21,-46,3.895511
-20,-49,3.8934070000000003
-20,-48,3.8934070000000003
-20,-47,3.893933
-20,-46,3.894985
-19,-49,3.884202
-19,-48,3.8863060000000003
-19,-47,3.887095
-19,-46,3.88841
-18,-49,3.894196
-18,-48,3.895511
-18,-47,3.897878
-18,-46,3.897615
-17,-49,3.8923550000000002
-17,-48,3.895511
-17,-47,3.8981410000000003
-17,-46,3.895511
-16,-49,3.894196
-16,-48,3.8957740000000003
-16,-47,3.8981410000000003
-16,-46,3.897878
-15,-49,3.897352
-15,-48,3.898404
-15,-47,3.900771
-15,-46,3.900245
-14,-49,3.894459
-14,-48,3.8957740000000003
-14,-47,3.898404
-14,-46,3.89367
-13,-49,3.894196
-13,-48,3.895248
-13,-47,3.8994560000000003
-13,-46,3.8970890000000002
-12,-49,3.89367
-12,-48,3.894196
-12,-47,3.896563
-12,-46,3.895511
-11,-49,3.8873580000000003
-11,-48,3.889199
-11,-47,3.890251
-11,-46,3.889462
-10,-49,3.8934070000000003
-10,-48,3.894196
-10,-47,3.8957740000000003
-10,-46,3.8963
-9,-49,3.886043
-9,-48,3.887884
-9,-47,3.890514
-9,-46,3.890251
-8,-49,3.892092
-8,-48,17.019474
-8,-47,3.896563
-8,-46,3.89367
-7,-49,3.893144
-7,-48,3.894985
-7,-47,3.897615
-7,-46,3.896826
-6,-49,3.892092
-6,-48,3.894196
-6,-47,3.896563
-6,-46,3.894985
-5,-49,3.893933
-5,-48,3.893933
-5,-47,3.8947220000000002
-5,-46,3.893933
-4,-49,3.89367
-4,-48,3.894196
-4,-47,3.899982
-4,-46,3.897615
-3,-49,3.892881
-3,-48,3.894985
-3,-47,3.8994560000000003
-3,-46,3.8981410000000003
-2,-49,3.887621
-2,-48,3.890514
-2,-47,3.8923550000000002
-2,-46,3.8923550000000002
-1,-49,3.8897250000000003
-1,-48,3.891303
-1,-47,3.893933
-1,-46,3.894196
0,-49,3.893144
0,-48,3.8947220000000002
0,-47,3.896037
0,-46,3.896037
1,-49,3.892881
1,-48,3.894985
1,-47,3.897352
1,-46,3.896037
2,-49,3.891566
2,-48,3.894196
2,-47,3.8963
2,-46,3.8957740000000003
3,-49,3.886043
3,-48,3.890251
3,-47,3.891566
3,-46,3.8910400000000003
4,-49,3.8923550000000002
4,-48,3.894459
4,-47,3.897352
4,-46,3.8957740000000003
5,-49,17.019474
5,-48,3.884202
5,-47,3.885254
5,-46,3.88578
6,-49,3.890514
6,-48,3.892618
6,-47,3.897352
6,-46,3.894196
7,-49,3.889199
7,-48,3.891829
7,-47,3.892881
7,-46,3.8923550000000002
8,-49,3.891303
8,-48,3.893144
8,-47,3.897352
8,-46,3.8963
9,-49,3.892881
9,-48,3.895248
9,-47,3.8934070000000003
9,-46,3.897878
10,-49,3.8963
10,-48,3.8963
10,-47,3.897352
10,-46,3.897352
11,-49,3.893144
11,-48,3.8957740000000003
11,-47,17.021841
11,-46,3.894196
12,-49,3.8934070000000003
12,-48,3.894459
12,-47,3.895511
12,-46,3.893933
13,-49,3.892092
13,-48,3.895511
13,-47,3.898404
13,-46,3.895511
14,-49,17.02
14,-48,3.8934070000000003
14,-47,3.8957740000000003
14,-46,3.894196
15,-49,3.893933
15,-48,3.8934070000000003
15,-47,3.895511
15,-46,3.894985
16,-49,3.892881
16,-48,3.894196
16,-47,3.897352
16,-46,3.894459
17,-49,3.894196
17,-48,3.894985
17,-47,3.898404
17,-46,3.896563
18,-49,3.89367
18,-48,3.8963
18,-47,3.898404
18,-46,3.895248
19,-49,3.890251
19,-48,3.892618
19,-47,3.895248
19,-46,3.894985
20,-49,3.892618
20,-48,3.893144
20,-47,3.894985
20,-46,3.894985
21,-49,3.892618
21,-48,3.893144
21,-47,3.8957740000000003
21,-46,3.895248
22,-49,3.89367
22,-48,3.8957740000000003
22,-47,3.897878
22,-46,3.8963
23,-49,3.892618
23,-48,3.895248
23,-47,3.8994560000000003
23,-46,3.896826
24,-49,3.889199
24,-48,17.021314999999998
24,-47,3.895248
24,-46,3.8970890000000002
25,-49,3.895248
25,-48,3.896826
25,-47,3.897615
25,-46,3.896563
26,-49,3.8886730000000003
26,-48,3.974937
26,-47,3.8963
26,-46,3.894985
27,-49,3.894985
27,-48,3.896563
27,-47,17.020526
27,-46,3.897878
28,-49,3.9005080000000003
28,-48,3.9028750000000003
28,-47,3.906031
28,-46,3.903927
29,-49,3.8970890000000002
29,-48,3.899193
29,-47,3.902086
29,-46,3.901034
30,-49,3.894985
30,-48,3.895511
30,-47,3.895248
30,-46,3.8957740000000003
31,-49,3.891303
31,-48,3.892881
31,-47,17.018947999999998
31,-46,3.8934070000000003
32,-49,3.8899880000000002
32,-48,3.892618
32,-47,3.8947220000000002
32,-46,3.893933
33,-49,3.8815720000000002
33,-48,3.884202
33,-47,3.884465
33,-46,3.8863060000000003
34,-49,3.892881
34,-48,3.89367
34,-47,3.896037
34,-46,3.8947220000000002
35,-49,3.898667
35,-48,3.897352
35,-47,3.89893
35,-46,3.896826
36,-49,3.8934070000000003
36,-48,17.019474
36,-47,3.897878
36,-46,3.895248
37,-49,3.889462
37,-48,3.8910400000000003
37,-47,3.8947220000000002
37,-46,3.892881
38,-49,3.891303
38,-48,3.894196
38,-47,3.896563
38,-46,3.896037
39,-49,3.891829
39,-48,3.894196
39,-47,3.8963
39,-46,3.895248
40,-49,3.889462
40,-48,3.889462
40,-47,3.890514
40,-46,3.8899880000000002
41,-49,3.88841
41,-48,3.889462
41,-47,3.892618
41,-46,3.8923550000000002
42,-49,3.8981410000000003
42,-48,3.899193
42,-47,3.9028750000000003
42,-46,3.901034
