X,Y,Value
-28,-52,17.022367
-28,-51,3.871052
-28,-50,17.023156
-27,-53,17.024207999999998
-27,-52,17.022104
-27,-51,17.021841
-27,-50,3.871052
-26,-53,17.024471
-26,-52,17.021841
-26,-51,17.021841
-26,-50,17.023156
-25,-53,17.023156
-25,-52,17.021314999999998
-25,-51,17.02263
-25,-50,17.02263
-24,-53,17.023418999999997
-24,-52,17.022104
-24,-51,3.8970890000000002
-24,-50,17.022367
-23,-53,17.023682
-23,-52,3.8957740000000003
-23,-51,17.021578
-23,-50,17.022893
-22,-53,17.023418999999997
-22,-52,17.021314999999998
-22,-51,17.021052
-22,-50,17.022893
-21,-53,17.023156
-21,-52,17.020526
-21,-51,17.021578
-21,-50,17.02263
-20,-53,17.023682
-20,-52,17.021578
-20,-51,17.021841
-20,-50,17.022104
-19,-53,17.023945
-19,-52,17.021841
-19,-51,3.8731560000000003
-19,-50,17.022104
-18,-53,17.023156
-18,-52,17.021841
-18,-51,17.020789
-18,-50,17.022367
-17,-53,17.023156
-17,-52,17.021314999999998
-17,-51,17.021052
-17,-50,3.8755230000000003
-16,-53,17.02263
-16,-52,17.022104
-16,-51,17.021841
-16,-50,17.02263
-15,-53,17.023418999999997
-15,-52,17.021578
-15,-51,17.022104
-15,-50,17.024997
-14,-53,17.023682
-14,-52,17.021841
-14,-51,17.02263
-14,-50,17.023156
-13,-53,17.024207999999998
-13,-52,17.021314999999998
-13,-51,17.021578
-13,-50,17.02263
-12,-53,17.023682
-12,-52,17.021578
-12,-51,17.021841
-12,-50,17.023156
-11,-53,17.024997
-11,-52,17.021052
-11,-51,17.021841
-11,-50,17.021578
-10,-53,17.023156
-10,-52,17.021578
-10,-51,17.021841
-10,-50,17.022893
-9,-53,17.024207999999998
-9,-52,17.021052
-9,-51,17.021052
-9,-50,17.02263
-8,-53,17.023682
-8,-52,17.020789
-8,-51,17.021841
-8,-50,17.02263
-7,-53,17.023945
-7,-52,17.021578
-7,-51,17.022367
-7,-50,17.021578
-6,-53,17.023945
-6,-52,17.021314999999998
-6,-51,17.021841
-6,-50,17.021578
-5,-53,17.023682
-5,-52,17.020789
-5,-51,17.022104
-5,-50,17.022104
-4,-53,17.022893
-4,-52,17.021841
-4,-51,17.022104
-4,-50,17.022893
-3,-53,17.024207999999998
-3,-52,17.021841
-3,-51,17.022104
-3,-50,17.022893
-2,-53,17.023418999999997
-2,-52,17.021052
-2,-51,17.022367
-2,-50,17.023156
-1,-53,17.023682
-1,-52,17.021052
-1,-51,17.021841
-1,-50,17.022104
0,-53,17.023682
0,-52,17.021578
0,-51,17.021841
0,-50,17.02263
1,-53,17.023682
1,-52,17.021578
1,-51,17.021314999999998
1,-50,17.022893
2,-53,17.023945
2,-52,17.021841
2,-51,17.021841
2,-50,17.021578
3,-53,17.023945
3,-52,17.021314999999998
3,-51,17.021841
3,-50,17.023418999999997
4,-53,17.023682
4,-52,17.022367
4,-51,17.021578
4,-50,17.02263
5,-53,17.023682
5,-52,17.021578
5,-51,17.021841
5,-50,17.021841
6,-53,17.024207999999998
6,-52,17.020263
6,-51,17.02263
6,-50,17.022893
7,-53,17.023945
7,-52,17.021578
7,-51,17.021578
7,-50,17.022367
8,-53,17.023682
8,-52,17.020526
8,-51,17.022104
8,-50,17.024207999999998
9,-53,17.023682
9,-52,17.023156
9,-51,17.021841
9,-50,17.02263
10,-53,17.023682
10,-52,17.021314999999998
10,-51,17.021841
10,-50,17.02263
11,-53,17.023418999999997
11,-52,17.022104
11,-51,17.021841
11,-50,17.022104
12,-53,17.023418999999997
12,-52,17.021841
12,-51,17.021578
12,-50,17.022367
13,-53,17.024207999999998
13,-52,17.022367
13,-51,17.021578
13,-50,17.02263
14,-53,17.023156
14,-52,17.021052
14,-51,17.021841
14,-50,17.022367
15,-53,17.02263
15,-52,17.022104
15,-51,17.021841
15,-50,17.022893
16,-53,17.02526
16,-52,17.020789
16,-51,17.022104
16,-50,17.023156
17,-53,17.023682
17,-52,17.021578
17,-51,17.02263
17,-50,17.022893
18,-53,17.023945
18,-52,17.021314999999998
18,-51,17.022367
18,-50,17.022104
19,-53,17.023418999999997
19,-52,17.021841
19,-51,17.021841
19,-50,17.023156
20,-53,17.023682
20,-52,17.022104
20,-51,17.021578
20,-50,17.022893
21,-53,17.022893
21,-52,17.021578
21,-51,17.022367
21,-50,17.02263
22,-53,17.023156
22,-52,17.021052
22,-51,17.021052
22,-50,17.023156
23,-53,17.023418999999997
23,-52,17.021578
23,-51,17.022104
23,-50,17.022893
24,-53,17.023945
24,-52,17.021578
24,-51,17.022104
24,-50,17.023682
25,-53,17.023945
25,-52,17.021578
25,-51,17.021841
25,-50,17.022104
26,-53,17.023682
26,-52,17.021578
26,-51,17.022367
26,-50,17.023682
27,-53,17.023418999999997
27,-52,17.021841
27,-51,17.022367
27,-50,17.022104
28,-53,17.023945
28,-52,17.021841
28,-51,17.021314999999998
28,-50,17.022893
29,-53,17.023156
29,-52,17.021841
29,-51,17.021841
29,-50,17.021841
30,-53,17.023682
30,-52,17.021578
30,-51,17.022104
30,-50,17.022367
31,-53,17.024471
31,-52,17.022367
31,-51,17.022104
31,-50,17.02263
32,-53,17.023682
32,-52,17.021578
32,-51,17.021841
32,-50,17.023156
33,-53,17.022367
33,-52,17.021578
33,-51,17.021578
33,-50,17.021841
34,-53,17.022893
34,-52,17.021314999999998
34,-51,17.021841
34,-50,17.022893
35,-53,17.023418999999997
35,-52,17.021578
35,-51,17.02263
35,-50,17.022893
36,-53,17.023945
36,-52,17.021841
36,-51,17.021841
36,-50,17.022367
37,-53,17.023418999999997
37,-52,17.022104
37,-51,17.021578
37,-50,17.022893
38,-53,17.023418999999997
38,-52,17.021578
38,-51,17.021841
38,-50,17.022893
39,-53,17.024207999999998
39,-52,17.021578
39,-51,17.021841
39,-50,17.021578
40,-53,17.023418999999997
40,-52,17.021052
40,-51,17.021578
40,-50,17.022893
41,-53,17.023682
41,-52,17.021578
41,-51,17.021841
41,-50,17.022893
42,-53,17.023682
42,-52,17.021314999999998
42,-51,17.021841
42,-50,17.022893
43,-53,17.023682
43,-52,17.020526
43,-51,17.022367
43,-50,17.022367
44,-53,17.023418999999997
44,-52,17.022104
44,-51,17.022104
44,-50,17.02263
45,-53,17.023682
45,-52,17.020789
45,-51,17.022104
45,-50,17.02263
46,-53,17.023156
46,-52,17.021314999999998
46,-51,17.021841
46,-50,17.021841
47,-53,17.023682
47,-52,17.020789
47,-51,17.021052
47,-50,17.02263
48,-53,17.02263
48,-52,17.021578
48,-51,17.021841
48,-50,17.022893
49,-53,17.023682
49,-52,17.022104
49,-51,17.022367
49,-50,17.02263
50,-53,17.023682
50,-52,17.022104
50,-51,17.022367
50,-50,17.023156
51,-53,17.024734
51,-52,17.020789
51,-51,17.022367
51,-50,17.02263
52,-53,17.023682
52,-52,17.021052
52,-51,17.021841
52,-50,17.022104
53,-53,17.023682
53,-52,17.021052
53,-51,17.021841
53,-50,17.02263
54,-53,17.023682
54,-52,17.021314999999998
54,-51,17.021578
54,-50,17.022893
55,-53,17.023682
55,-52,17.021314999999998
55,-51,17.021578
55,-50,17.022367
56,-53,17.024207999999998
56,-52,17.020526
56,-51,17.021578
56,-50,17.027364
57,-53,17.023682
57,-52,17.021841
57,-51,17.021578
57,-50,17.022367
58,-53,17.023945
58,-52,17.023682
58,-51,17.024471
58,-50,17.022104
59,-53,17.023945
59,-52,17.020789
59,-51,17.021841
59,-50,17.022104
60,-53,17.024734
60,-52,17.021841
60,-51,17.022104
60,-50,17.023682
61,-53,3.928386
61,-52,17.021578
61,-51,17.022367
61,-50,17.021841
62,-53,3.903401
62,-52,4.065146
62,-51,17.022104
62,-50,17.021841
63,-53,3.9757260000000003
63,-52,3.981512
63,-51,3.9160250000000003
63,-50,17.021841
64,-53,3.907609
64,-52,3.929964
64,-51,3.945481
64,-50,4.079348
65,-53,17.024207999999998
65,-52,17.021314999999998
65,-51,17.021578
65,-57,3.898667
65,-56,3.903664
65,-55,3.893144
65,-54,17.022104
64,-57,3.894459
64,-56,3.894196
64,-55,3.891829
64,-54,3.887884
63,-57,3.893144
63,-56,3.9149730000000003
63,-55,3.889462
63,-54,3.887095
62,-57,3.882098
62,-56,3.8815720000000002
62,-55,3.910765
62,-54,3.899719
61,-57,3.894459
61,-56,3.8897250000000003
61,-55,3.8849910000000003
61,-54,3.890777
60,-57,3.90682
60,-56,3.8886730000000003
60,-55,3.9136580000000003
60,-54,17.022893
59,-57,3.905768
59,-56,3.8897250000000003
59,-55,3.912869
59,-54,17.022893
58,-57,4.002026
58,-56,17.021314999999998
58,-55,17.022104
58,-54,17.02263
57,-57,3.966784
57,-56,17.021578
57,-55,17.021052
57,-54,17.02263
56,-57,17.023682
56,-56,17.021841
56,-55,17.021841
56,-54,17.022893
55,-57,17.024207999999998
55,-56,17.021314999999998
55,-55,17.021841
55,-54,17.023945
54,-57,17.023682
54,-56,17.021841
54,-55,17.021314999999998
54,-54,17.02263
53,-57,17.02263
53,-56,17.021841
53,-55,17.022893
53,-54,17.022367
52,-57,17.023156
52,-56,17.021578
52,-55,17.021841
52,-54,17.022367
51,-57,17.023682
51,-56,17.021578
51,-55,17.022104
51,-54,17.023945
50,-57,17.023682
50,-56,17.020789
50,-55,17.022367
50,-54,17.023418999999997
49,-57,17.024471
49,-56,17.021841
49,-55,17.022104
49,-54,17.021841
48,-57,17.023418999999997
48,-56,17.021578
48,-55,17.021314999999998
48,-54,17.023156
47,-57,17.023945
47,-56,17.021578
47,-55,17.021841
47,-54,17.022104
46,-57,17.023418999999997
46,-56,17.021578
46,-55,17.021841
46,-54,17.022367
45,-57,17.024207999999998
45,-56,17.021578
45,-55,17.021578
45,-54,17.022893
44,-57,17.023945
44,-56,17.021841
44,-55,17.021841
44,-54,17.02263
43,-57,17.023945
43,-56,17.021841
43,-55,17.022367
43,-54,17.023418999999997
42,-57,17.023682
42,-56,17.021841
42,-55,17.021578
42,-54,17.02263
41,-57,17.023418999999997
41,-56,17.022104
41,-55,17.022104
41,-54,17.02263
40,-57,17.023682
40,-56,17.021841
40,-55,17.021841
40,-54,17.022367
39,-57,17.024207999999998
39,-56,17.021314999999998
39,-55,17.021841
39,-54,17.02263
38,-57,17.023156
38,-56,17.021052
38,-55,17.021841
38,-54,17.022367
37,-57,17.023156
37,-56,17.021841
37,-55,17.021578
37,-54,17.022104
36,-57,17.023682
36,-56,17.021841
36,-55,17.021052
36,-54,17.02263
35,-57,17.023418999999997
35,-56,17.021314999999998
35,-55,17.021841
35,-54,17.023682
34,-57,17.023945
34,-56,17.021578
34,-55,17.022367
34,-54,17.022367
33,-57,17.023682
33,-56,17.021578
33,-55,17.020789
33,-54,17.022893
32,-57,17.024207999999998
32,-56,17.020789
32,-55,17.022893
32,-54,17.022104
31,-57,17.023945
31,-56,17.021052
31,-55,17.022104
31,-54,17.022367
30,-57,17.023682
30,-56,17.021578
30,-55,17.021314999999998
30,-54,17.022893
29,-57,17.022893
29,-56,17.021578
29,-55,17.021578
29,-54,17.032624000000002
28,-57,17.023945
28,-56,17.021841
28,-55,17.021578
28,-54,17.022893
27,-57,17.023682
27,-56,17.021841
27,-55,17.021578
27,-54,17.02263
26,-57,17.023418999999997
26,-56,17.021314999999998
26,-55,17.022104
26,-54,17.022893
25,-57,17.023418999999997
25,-56,17.020526
25,-55,17.021841
25,-54,17.022367
24,-57,17.023945
24,-56,17.020789
24,-55,17.021314999999998
24,-54,17.022893
23,-57,17.023682
23,-56,17.021578
23,-55,17.021841
23,-54,17.022367
22,-57,17.023418999999997
22,-56,17.021052
22,-55,17.021052
22,-54,17.022367
21,-57,17.023945
21,-56,17.022104
21,-55,17.021841
21,-54,17.02263
20,-57,17.023418999999997
20,-56,17.021314999999998
20,-55,17.022104
20,-54,17.02263
19,-57,17.023682
19,-56,17.021841
19,-55,17.021841
19,-54,17.023156
18,-57,17.023682
18,-56,17.021578
18,-55,17.020789
18,-54,17.02263
17,-57,17.023156
17,-56,17.020526
17,-55,17.022104
17,-54,17.023945
16,-57,17.024207999999998
16,-56,17.022104
16,-55,17.021841
16,-54,17.022893
15,-57,17.023945
15,-56,17.021578
15,-55,17.021052
15,-54,17.022367
14,-57,17.023945
14,-56,17.021314999999998
14,-55,17.021841
14,-54,17.02263
13,-57,17.023418999999997
13,-56,17.021052
13,-55,17.022104
13,-54,17.02263
12,-57,17.023156
12,-56,17.02263
12,-55,17.021841
12,-54,17.022893
11,-57,17.022893
11,-56,17.021841
11,-55,17.021578
11,-54,17.023156
10,-57,17.023418999999997
10,-56,17.022104
10,-55,17.021578
10,-54,17.02263
9,-57,17.023945
9,-56,17.021841
9,-55,17.022367
9,-54,17.02263
8,-57,17.023156
8,-56,17.020526
8,-55,17.022367
8,-54,17.021578
7,-57,17.023682
7,-56,17.021841
7,-55,17.022367
7,-54,17.022893
6,-57,17.023418999999997
6,-56,17.021314999999998
6,-55,17.022104
6,-54,17.02263
5,-57,17.023156
5,-56,17.021841
5,-55,17.022367
5,-54,17.022104
4,-57,17.023418999999997
4,-56,17.021052
4,-55,17.021841
4,-54,17.02263
3,-57,17.023682
3,-56,17.020789
3,-55,17.021841
3,-54,17.021841
2,-57,17.024207999999998
2,-56,17.021052
2,-55,17.021841
2,-54,17.022893
1,-57,17.023945
1,-56,17.022104
1,-55,17.021841
1,-54,17.022893
0,-57,17.023682
0,-56,17.021841
0,-55,17.021052
0,-54,17.022367
-1,-57,17.023156
-1,-56,17.019737
-1,-55,17.022104
-1,-54,17.022893
-2,-57,17.023682
-2,-56,17.02
-2,-55,17.021841
-2,-54,17.022367
-3,-57,17.023418999999997
-3,-56,17.020526
-3,-55,17.021841
-3,-54,17.022893
-4,-57,17.023945
-4,-56,17.021578
-4,-55,17.021578
-4,-54,17.022367
-5,-57,17.023682
-5,-56,17.020526
-5,-55,17.021052
-5,-54,17.022893
-6,-57,17.023418999999997
-6,-56,17.021578
-6,-55,17.021052
-6,-54,17.022104
-7,-57,17.023945
-7,-56,17.021314999999998
-7,-55,17.021052
-7,-54,17.022104
-8,-57,17.024207999999998
-8,-56,17.021314999999998
-8,-55,17.022104
-8,-54,17.02263
-9,-57,17.023682
-9,-56,17.021314999999998
-9,-55,17.021841
-9,-54,17.022893
-10,-57,17.023418999999997
-10,-56,17.021841
-10,-55,17.021841
-10,-54,17.022104
-11,-57,17.023418999999997
-11,-56,17.022104
-11,-55,17.021578
-11,-54,17.023945
-12,-57,17.023418999999997
-12,-56,17.021314999999998
-12,-55,17.021841
-12,-54,17.02263
-13,-57,17.023156
-13,-56,17.020526
-13,-55,17.021841
-13,-54,17.021314999999998
-14,-57,17.022893
-14,-56,17.022104
-14,-55,17.022104
-14,-54,17.022104
-15,-57,17.023418999999997
-15,-56,17.021314999999998
-15,-55,17.022367
-15,-54,17.023156
-16,-57,17.022104
-16,-56,3.8718410000000003
-16,-55,17.021841
-16,-54,17.02263
-17,-57,17.023418999999997
-17,-56,17.021052
-17,-55,17.022104
-17,-54,17.021314999999998
-18,-57,17.023418999999997
-18,-56,17.021314999999998
-18,-55,17.022104
-18,-54,17.022104
-19,-57,17.021841
-19,-56,17.021314999999998
-19,-55,17.021841
-19,-54,17.023156
-20,-57,17.023156
-20,-56,17.021314999999998
-20,-55,17.021841
-20,-54,17.021578
-21,-57,17.023682
-21,-56,17.020526
-21,-55,17.021841
-21,-54,17.023156
-22,-57,17.023418999999997
-22,-56,17.022104
-22,-55,17.023156
-22,-54,17.02263
-23,-57,3.901034
-23,-56,17.022104
-23,-55,17.02263
-23,-54,17.024207999999998
-24,-57,17.02263
-24,-56,17.021314999999998
-24,-55,17.021841
-24,-54,17.023156
-25,-57,17.022893
-25,-56,17.021841
-25,-55,17.021578
-25,-54,17.021052
-26,-57,17.024207999999998
-26,-56,17.022104
-26,-55,17.021314999999998
-26,-54,17.023156
-27,-57,17.024734
-27,-56,17.022367
-27,-55,17.022367
-27,-54,17.022104
-28,-57,17.023682
-28,-56,17.02263
-28,-55,3.883676
-28,-54,17.022104
-29,-57,17.023156
-29,-56,17.021314999999998
-29,-55,17.022893
-29,-54,17.02263
-30,-57,17.023682
-30,-56,17.021841
-30,-55,17.022104
-30,-54,3.8768380000000002
-31,-57,3.901297
-31,-56,17.021052
-31,-55,17.022104
-31,-54,17.022104
-32,-57,3.884728
-32,-56,17.022104
-32,-55,3.8707890000000003
-32,-54,17.023418999999997
-33,-57,17.023156
-33,-56,3.874997
-33,-55,17.021314999999998
-33,-54,3.8718410000000003
-34,-57,17.022893
-34,-56,3.874734
-34,-55,3.871052
-34,-54,3.874471
-35,-57,17.023156
-35,-56,3.8718410000000003
-35,-55,17.020789
-35,-54,17.022367
-36,-57,17.024207999999998
-36,-56,3.8731560000000003
-36,-55,3.875786
-36,-54,17.022104
-37,-57,17.023682
-37,-56,3.9018230000000003
-37,-55,17.021578
-37,-54,3.8707890000000003
-38,-57,3.886832
-38,-56,3.930753
-38,-55,17.022104
-38,-54,17.021314999999998
-39,-57,3.878416
-39,-56,3.8755230000000003
-39,-55,3.877364
-39,-54,17.022104
-40,-57,17.024207999999998
-40,-56,3.8731560000000003
-40,-55,17.021314999999998
-40,-54,17.02
-41,-57,3.884465
-41,-56,17.021052
-41,-55,3.87263
-41,-54,17.022893
-42,-57,3.8849910000000003
-42,-56,17.021841
-42,-55,3.874997
-42,-54,3.8731560000000003
-43,-57,3.881835
-43,-56,3.872367
-43,-55,17.021578
-43,-54,17.021841
-44,-57,3.876312
-44,-56,3.874997
-44,-55,3.88052
-44,-54,3.874734
-45,-57,3.873945
-45,-56,3.889462
-45,-55,3.8731560000000003
-45,-54,3.873419
-46,-57,3.889199
-46,-56,3.872104
-46,-55,17.017896
-46,-54,3.8718410000000003
-47,-57,3.886043
-47,-56,3.87263
-47,-55,3.871052
-47,-54,3.872893
-48,-57,3.886832
-48,-56,3.871052
-48,-55,17.021578
-48,-54,3.873945
-49,-57,3.886569
-49,-56,17.021052
-49,-55,3.871578
-49,-54,17.025786
-50,-57,3.877101
-50,-56,3.87263
-50,-55,3.877364
-50,-54,3.872104
-51,-57,17.023156
-51,-56,3.8731560000000003
-51,-55,3.8707890000000003
-51,-54,3.871578
-52,-57,3.8873580000000003
-52,-56,3.871578
-52,-55,3.8707890000000003
-52,-54,3.8707890000000003
-53,-57,3.8826240000000003
-53,-56,3.874471
-53,-55,3.876049
-53,-54,3.8742080000000003
-54,-57,3.88578
-54,-56,3.870263
-54,-55,3.874734
-54,-54,3.8731560000000003
-55,-57,3.873945
-55,-56,3.871052
-55,-55,3.8742080000000003
-55,-54,3.872104
-56,-57,3.887621
-56,-56,3.872893
-56,-55,3.872104
-56,-54,3.8707890000000003
-57,-57,3.88841
-57,-56,3.8707890000000003
-57,-55,3.8742080000000003
-57,-54,3.874997
-58,-57,3.882887
-58,-56,3.870526
-58,-55,3.8755230000000003
-58,-54,3.872893
-59,-57,3.88315
-59,-56,3.8731560000000003
-59,-55,3.874471
-59,-54,3.871315
-60,-57,3.87263
-60,-56,3.87
-60,-55,3.87
-60,-54,3.872893
-61,-57,3.885517
-61,-56,3.871052
-61,-55,3.8768380000000002
-61,-54,3.8742080000000003
-62,-57,3.878153
-62,-56,3.873945
-62,-55,3.8778900000000003
-62,-54,3.877101
-63,-57,3.890251
-63,-56,3.872104
-63,-55,3.877627
-63,-54,3.873682
-64,-57,3.877101
-64,-56,3.874471
-64,-55,3.876312
-64,-54,3.873682
-65,-57,3.8718410000000003
-65,-56,3.8707890000000003
-65,-55,3.872367
-65,-54,3.878153
-66,-57,3.887884
-66,-56,3.872893
-66,-55,3.870263
-66,-54,3.8707890000000003
-67,-57,3.8839390000000003
-67,-56,3.8731560000000003
-67,-55,3.870526
-67,-54,3.871315
-68,-57,3.886832
-68,-56,3.87263
-68,-55,3.871052
-68,-54,3.884465
-69,-57,3.884465
-69,-56,3.872104
-69,-55,3.871315
-69,-54,3.871578
-70,-57,3.8742080000000003
-70,-56,3.873419
-70,-55,3.878679
-70,-54,3.872104
-71,-57,3.884465
-71,-56,3.873419
-71,-55,3.878942
-71,-54,3.871315
-72,-57,3.882361
-72,-56,3.8815720000000002
-72,-55,3.878153
-72,-54,3.877364
-73,-57,17.023682
-73,-56,17.022104
-73,-54,3.873419
-74,-57,17.023682
-74,-56,17.021052
-74,-55,17.021841
-74,-54,17.02263
-74,-61,17.023156
-74,-60,17.021578
-74,-59,17.022104
-74,-58,17.022104
-73,-61,17.023682
-73,-60,17.021314999999998
-73,-59,3.9949250000000003
-73,-58,3.870263
-72,-61,3.871052
-72,-60,3.870526
-72,-59,3.8731560000000003
-72,-58,3.871578
-71,-61,3.8707890000000003
-71,-60,3.870263
-71,-59,3.871052
-71,-58,3.876049
-70,-61,3.8755230000000003
-70,-60,3.874734
-70,-59,3.879994
-70,-58,3.875786
-69,-61,3.884465
-69,-60,3.8765750000000003
-69,-59,3.873682
-69,-58,3.871315
-68,-61,3.88578
-68,-60,3.871315
-68,-59,3.871315
-68,-58,3.870526
-67,-61,3.8849910000000003
-67,-60,3.872104
-67,-59,3.871052
-67,-58,3.87263
-66,-61,3.884728
-66,-60,3.872104
-66,-59,3.872104
-66,-58,3.871052
-65,-61,3.874734
-65,-60,3.8731560000000003
-65,-59,3.871578
-65,-58,3.871052
-64,-61,3.8886730000000003
-64,-60,3.875786
-64,-59,3.871578
-64,-58,3.871578
-63,-61,3.88578
-63,-60,3.871052
-63,-59,3.870263
-63,-58,3.870526
-62,-61,3.870526
-62,-60,3.871315
-62,-59,3.871578
-62,-58,3.872104
-61,-61,3.884202
-61,-60,3.8731560000000003
-61,-59,3.872893
-61,-58,3.8731560000000003
-60,-61,3.875786
-60,-60,3.87263
-60,-59,3.8742080000000003
-60,-58,3.8742080000000003
-59,-61,3.890514
-59,-60,3.872893
-59,-59,17.021841
-59,-58,3.8792050000000002
-58,-61,3.885254
-58,-60,3.872104
-58,-59,3.870263
-58,-58,3.87526
-57,-61,3.891566
-57,-60,3.872104
-57,-59,3.871578
-57,-58,3.871052
-56,-61,3.885517
-56,-60,3.871315
-56,-59,3.8707890000000003
-56,-58,3.878416
-55,-61,3.878679
-55,-60,3.871578
-55,-59,3.873945
-55,-58,3.88578
-54,-61,3.884728
-54,-60,3.871315
-54,-59,3.87263
-54,-58,3.870263
-53,-61,3.878416
-53,-60,3.874734
-53,-59,3.871052
-53,-58,17.022367
-52,-61,3.890251
-52,-60,3.870263
-52,-59,3.878153
-52,-58,3.879468
-51,-61,17.023682
-51,-60,3.871315
-51,-59,3.8742080000000003
-51,-58,3.874471
-50,-61,3.874471
-50,-60,3.871578
-50,-59,3.8718410000000003
-50,-58,3.871052
-49,-61,3.886043
-49,-60,3.873419
-49,-59,3.870263
-49,-58,3.870526
-48,-61,3.888147
-48,-60,3.875786
