X,Y,Value
52,-28,3.890777
52,-27,3.8934070000000003
52,-26,3.880783
51,-29,3.8802570000000003
51,-28,3.8910400000000003
51,-27,3.894196
51,-26,3.880783
50,-29,3.8755230000000003
50,-28,17.016581000000002
50,-27,4.014913
50,-26,17.02
49,-29,3.881835
49,-28,3.892881
49,-27,3.893144
49,-26,3.877627
48,-29,3.88841
48,-28,3.8849910000000003
48,-27,17.018947999999998
48,-26,3.879731
47,-29,3.884202
47,-28,3.888936
47,-27,3.895248
47,-26,17.02
46,-29,3.8826240000000003
46,-28,3.891303
46,-27,3.8947220000000002
46,-26,3.8778900000000003
45,-29,3.877364
45,-28,3.878679
45,-27,3.879468
45,-26,17.021052
44,-29,3.882887
44,-28,3.891829
44,-27,3.893144
44,-26,3.8778900000000003
43,-29,3.88315
43,-28,3.892092
43,-27,3.8957740000000003
43,-26,17.021314999999998
42,-29,3.882887
42,-28,3.8934070000000003
42,-27,3.8963
42,-26,3.878679
41,-29,3.8826240000000003
41,-28,3.893144
41,-27,3.895248
41,-26,3.878942
40,-29,3.8765750000000003
40,-28,3.8792050000000002
40,-27,3.878942
40,-26,3.876312
39,-29,3.882361
39,-28,3.892092
39,-27,3.8934070000000003
39,-26,3.878153
38,-29,3.882887
38,-28,3.893144
38,-27,3.897352
38,-26,3.878942
37,-29,3.881046
37,-28,3.8934070000000003
37,-27,3.896037
37,-26,3.878942
36,-29,3.882887
36,-28,3.894459
36,-27,3.896037
36,-26,3.878679
35,-29,17.020526
35,-28,3.8792050000000002
35,-27,3.874734
35,-26,3.88052
34,-29,17.020263
34,-28,3.8947220000000002
34,-27,3.891303
34,-26,3.881309
33,-29,3.882098
33,-28,3.893933
33,-27,3.8910400000000003
33,-26,3.878942
32,-29,3.881309
32,-28,3.8947220000000002
32,-27,3.892881
32,-26,3.880783
31,-29,3.880783
31,-28,3.895248
31,-27,3.8934070000000003
31,-26,3.8802570000000003
30,-29,3.876312
30,-28,3.879994
30,-27,3.8792050000000002
30,-26,3.877627
29,-29,3.88315
29,-28,3.8934070000000003
29,-27,3.8934070000000003
29,-26,3.879731
28,-29,3.882887
28,-28,3.895248
28,-27,3.8923550000000002
28,-26,3.879994
27,-29,3.881309
27,-28,3.893144
27,-27,3.895511
27,-26,3.88052
26,-29,3.8826240000000003
26,-28,3.8947220000000002
26,-27,17.042092
26,-26,3.878679
25,-29,3.877627
25,-28,3.880783
25,-27,3.8742080000000003
25,-26,3.881309
24,-29,3.882361
24,-28,3.89367
24,-27,3.890251
24,-26,3.882098
23,-29,3.882887
23,-28,3.8947220000000002
23,-27,3.8899880000000002
23,-26,3.8802570000000003
22,-29,3.8826240000000003
22,-28,3.895248
22,-27,3.892092
22,-26,3.879731
21,-29,3.881835
21,-28,3.895248
21,-27,3.892092
21,-26,3.880783
20,-29,3.877101
20,-28,3.879731
20,-27,3.878153
20,-26,3.8768380000000002
19,-29,3.8826240000000003
19,-28,3.89367
19,-27,3.893144
19,-26,3.879994
18,-29,3.888936
18,-28,3.886832
18,-27,3.891829
18,-26,3.878679
17,-29,3.887095
17,-28,3.891829
17,-27,3.887621
17,-26,3.884728
16,-29,3.886043
16,-28,3.892881
16,-27,3.893144
16,-26,3.881835
15,-29,3.878942
15,-28,3.879994
15,-27,3.8778900000000003
15,-26,3.878416
14,-29,3.884465
14,-28,3.892618
14,-27,3.892618
14,-26,3.880783
13,-29,3.883676
13,-28,3.892092
13,-27,3.892092
13,-26,3.879994
12,-29,3.884202
12,-28,3.894459
12,-27,3.894459
12,-26,3.880783
11,-29,3.8839390000000003
11,-28,3.89367
11,-27,3.8947220000000002
11,-26,3.879468
10,-29,17.003957
10,-28,3.879994
10,-27,3.8792050000000002
10,-26,3.876312
9,-29,3.88315
9,-28,3.892881
9,-27,3.894459
9,-26,3.879731
8,-29,3.887095
8,-28,3.890251
8,-27,3.892881
8,-26,3.878679
7,-29,3.885517
7,-28,3.892881
7,-27,3.891303
7,-26,3.882887
6,-29,3.8849910000000003
6,-28,3.8934070000000003
6,-27,3.893144
6,-26,3.881309
5,-29,3.878416
5,-28,3.8802570000000003
5,-27,3.879468
5,-26,3.878416
4,-29,3.883413
4,-28,3.8910400000000003
4,-27,3.8923550000000002
4,-26,3.879994
3,-29,3.882887
3,-28,17.02
3,-27,3.891566
3,-26,3.8792050000000002
2,-29,3.8839390000000003
2,-28,3.893933
2,-27,3.893933
2,-26,3.879731
1,-29,3.8839390000000003
1,-28,3.894985
1,-27,3.895248
1,-26,3.879994
0,-29,3.878416
0,-28,3.880783
0,-27,3.876312
0,-26,3.877627
-1,-29,3.8839390000000003
-1,-28,3.8947220000000002
-1,-27,3.892618
-1,-26,3.879731
-2,-29,3.8839390000000003
-2,-28,3.893933
-2,-27,3.892618
-2,-26,3.8792050000000002
-3,-29,3.883676
-3,-28,3.8947220000000002
-3,-27,3.896037
-3,-26,3.879994
-4,-29,3.8839390000000003
-4,-28,3.8957740000000003
-4,-27,3.8963
-4,-26,3.8802570000000003
-5,-29,3.878153
-5,-28,3.88052
-5,-27,3.879731
-5,-26,3.877101
-6,-29,3.883413
-6,-28,3.8934070000000003
-6,-27,3.8947220000000002
-6,-26,3.879468
-7,-29,3.882887
-7,-28,3.894459
-7,-27,3.8947220000000002
-7,-26,3.878679
-8,-29,3.882098
-8,-28,3.894196
-8,-27,3.894985
-8,-26,3.8792050000000002
-9,-29,3.8826240000000003
-9,-28,3.894196
-9,-27,3.894459
-9,-26,3.8792050000000002
-10,-29,3.8778900000000003
-10,-28,3.8802570000000003
-10,-27,3.8802570000000003
-10,-26,3.877364
-11,-29,3.883676
-11,-28,3.894196
-11,-27,3.894985
-11,-26,3.878153
-12,-29,3.88315
-12,-28,3.894459
-12,-27,3.896037
-12,-26,3.879994
-13,-29,3.88315
-13,-28,3.895248
-13,-27,3.893933
-13,-26,3.879731
-14,-29,3.88315
-14,-28,3.895511
-14,-27,3.894985
-14,-26,3.878679
-15,-29,3.878416
-15,-28,3.881309
-15,-27,3.8802570000000003
-15,-26,3.877627
-16,-29,3.883676
-16,-28,3.8947220000000002
-16,-27,3.894196
-16,-26,3.878416
-17,-29,3.88315
-17,-28,3.894985
-17,-27,3.897352
-17,-26,3.879731
-18,-29,3.883676
-18,-28,3.896563
-18,-27,3.893933
-18,-26,3.879731
-19,-29,3.882887
-19,-28,3.894985
-19,-27,3.8957740000000003
-19,-26,3.879731
-20,-29,3.878153
-20,-28,3.8755230000000003
-20,-27,3.8802570000000003
-20,-26,3.8778900000000003
-21,-29,3.8839390000000003
-21,-28,3.895248
-21,-27,3.895511
-21,-26,3.878942
-22,-29,3.8826240000000003
-22,-28,3.895248
-22,-27,3.893933
-22,-26,3.88052
-23,-29,3.8826240000000003
-23,-28,3.8947220000000002
-23,-27,3.894985
-23,-26,3.8792050000000002
-24,-29,3.88315
-24,-28,3.896563
-24,-27,3.896563
-24,-26,3.879731
-25,-29,3.878153
-25,-28,3.880783
-25,-27,3.8826240000000003
-25,-26,3.878942
-26,-29,3.883413
-26,-28,3.895511
-26,-27,3.895248
-26,-26,3.878416
-27,-29,3.88315
-27,-28,3.895248
-27,-27,3.897352
-27,-26,3.879731
-28,-29,3.889462
-28,-28,3.888147
-28,-27,3.896037
-28,-26,3.879468
-29,-29,3.886569
-29,-28,3.892092
-29,-27,3.8947220000000002
-29,-26,3.879468
-30,-29,3.879468
-30,-28,3.879994
-30,-27,3.87526
-30,-26,3.8815720000000002
-31,-29,3.884728
-31,-28,3.893144
-31,-27,3.890514
-31,-26,3.881835
-32,-29,3.885254
-32,-28,3.894985
-32,-27,3.8947220000000002
-32,-26,3.8826240000000003
-33,-29,3.884728
-33,-28,3.893933
-33,-27,3.893144
-33,-26,3.881309
-34,-29,3.88315
-34,-28,3.895248
-34,-27,3.894459
-34,-26,3.881835
-35,-29,3.8778900000000003
-35,-28,3.879994
-35,-27,3.8778900000000003
-35,-26,3.8778900000000003
-36,-29,3.884202
-36,-28,3.89367
-36,-27,3.8923550000000002
-36,-26,3.878942
-37,-29,3.884728
-37,-28,3.895248
-37,-27,3.896826
-37,-26,3.8815720000000002
-38,-29,3.882887
-38,-28,3.892881
-38,-27,3.8923550000000002
-38,-26,3.884202
-39,-29,3.882887
-39,-28,3.8947220000000002
-39,-27,3.8934070000000003
-39,-26,3.882361
-40,-29,3.877101
-40,-28,3.879994
-40,-27,3.877101
-40,-26,3.8768380000000002
-41,-29,3.883413
-41,-28,3.89367
-41,-27,3.8910400000000003
-41,-26,3.88052
-42,-29,3.88315
-42,-28,17.019474
-42,-27,3.896037
-42,-26,3.881309
-43,-29,3.882887
-43,-28,3.896037
-43,-27,3.895511
-43,-26,3.8815720000000002
-44,-29,3.8768380000000002
-44,-28,3.8957740000000003
-44,-27,3.895511
-44,-26,17.021314999999998
-45,-29,16.996067
-45,-28,17.018421999999997
-45,-27,3.878942
-45,-26,3.876312
-46,-29,3.88315
-46,-28,3.8947220000000002
-46,-27,3.8947220000000002
-46,-26,3.878679
-47,-29,3.88315
-47,-28,3.895248
-47,-27,3.8947220000000002
-47,-26,3.88052
-48,-29,3.88315
-48,-28,3.894985
-48,-27,3.897352
-48,-26,3.881835
-49,-29,3.882887
-49,-28,3.895248
-49,-27,3.8947220000000002
-49,-26,3.879468
-50,-29,3.877364
-50,-28,3.878942
-50,-27,3.878679
-50,-26,3.876049
-51,-29,3.881835
-51,-28,3.894985
-51,-27,3.894196
-51,-26,3.879468
-52,-29,3.8826240000000003
-52,-28,3.894985
-52,-27,3.894985
-52,-26,3.879468
-53,-29,3.882098
-53,-28,3.8963
-53,-27,3.895511
-53,-26,17.02
-54,-29,3.88315
-54,-28,3.8957740000000003
-54,-27,3.895511
-54,-26,3.878942
-55,-29,3.8765750000000003
-55,-28,3.8802570000000003
-55,-27,3.880783
-55,-26,17.020263
-56,-29,3.882887
-56,-28,3.894985
-56,-27,3.8963
-56,-26,3.8802570000000003
-57,-29,3.8826240000000003
-57,-28,3.922337
-57,-27,3.896037
-57,-26,3.881046
-58,-29,3.882361
-58,-28,3.8947220000000002
-58,-27,3.896037
-58,-26,3.879731
-59,-29,3.882361
-59,-28,3.8947220000000002
-59,-27,17.018947999999998
-59,-26,3.878942
-60,-29,3.8778900000000003
-60,-28,3.879468
-60,-27,3.88052
-60,-26,3.877364
-61,-29,3.883413
-61,-28,3.892881
-61,-27,3.897615
-61,-26,3.879994
-62,-29,3.889462
-62,-28,3.887884
-62,-27,3.895248
-62,-26,3.8792050000000002
-63,-29,3.8863060000000003
-63,-28,3.890777
-63,-27,3.8963
-63,-26,3.879731
-64,-29,3.885517
-64,-28,3.892618
-64,-27,3.8957740000000003
-64,-26,3.8792050000000002
-65,-29,3.878416
-65,-28,3.879994
-65,-27,3.8802570000000003
-65,-26,3.877364
-66,-29,3.885254
-66,-28,3.893933
-66,-27,17.019474
-66,-26,3.880783
-67,-29,3.883413
-67,-28,3.8923550000000002
-67,-27,3.8963
-67,-26,3.880783
-68,-29,3.882887
-68,-28,3.890777
-68,-27,3.891303
-68,-26,3.878416
-69,-29,3.879468
-69,-28,3.894459
-69,-27,3.897352
-69,-26,3.8802570000000003
-70,-29,3.878153
-70,-28,3.880783
-70,-27,3.881309
-70,-26,3.878153
-71,-29,3.8839390000000003
-71,-28,3.893933
-71,-27,3.896037
-71,-26,3.879468
-72,-29,3.8839390000000003
-72,-28,17.020263
-72,-27,3.8970890000000002
-72,-26,3.879994
-73,-29,3.884202
-73,-28,3.895511
-73,-27,3.8963
-73,-26,3.879468
-74,-29,3.883413
-74,-28,3.894985
-74,-27,3.897352
-74,-26,3.8802570000000003
-75,-29,3.877627
-75,-28,3.879994
-75,-27,3.880783
-75,-26,3.877627
-76,-29,3.877364
-76,-28,3.8802570000000003
-76,-27,3.879731
-76,-26,3.878679
-77,-29,3.882098
-77,-28,3.873419
-77,-27,3.881046
-77,-26,3.877364
-78,-29,16.922427
-78,-28,3.884728
-78,-27,3.878416
-78,-26,3.8778900000000003
-79,-29,3.877627
-79,-28,3.878942
-79,-27,3.916814
-79,-26,3.882361
-80,-29,3.877364
-80,-28,3.876049
-80,-27,17.018159
-80,-26,3.878942
-81,-26,17.019737
-80,-33,3.875786
-80,-32,3.879731
-80,-31,3.902086
-80,-30,3.8815720000000002
-79,-33,3.877364
-79,-32,3.880783
-79,-31,3.879731
-79,-30,3.88052
-78,-33,3.877364
-78,-32,3.879994
-78,-31,3.877101
-78,-30,3.878153
-77,-33,3.877627
-77,-32,3.879994
-77,-31,3.879468
-77,-30,3.878416
-76,-33,3.877627
-76,-32,3.8802570000000003
-76,-31,3.879468
-76,-30,3.879468
-75,-33,3.878153
-75,-32,3.881046
-75,-31,3.879731
-75,-30,3.878679
-74,-33,3.883413
-74,-32,3.894196
-74,-31,3.8934070000000003
-74,-30,3.8815720000000002
-73,-33,3.883413
-73,-32,3.894985
-73,-31,3.89367
-73,-30,3.8802570000000003
-72,-33,3.88315
-72,-32,3.8947220000000002
-72,-31,17.026049
-72,-30,3.880783
-71,-33,3.8839390000000003
-71,-32,3.8957740000000003
-71,-31,3.8963
-71,-30,3.881046
-70,-33,3.877364
-70,-32,3.88052
-70,-31,3.8802570000000003
-70,-30,3.877364
-69,-33,3.883676
-69,-32,3.894985
-69,-31,3.893933
-69,-30,3.88052
-68,-33,3.883413
-68,-32,3.894985
-68,-31,3.897615
-68,-30,3.881835
-67,-33,3.883676
-67,-32,3.896037
-67,-31,3.897352
-67,-30,3.8802570000000003
-66,-33,3.883676
-66,-32,3.8963
-66,-31,3.896563
-66,-30,3.8802570000000003
-65,-33,3.878153
-65,-32,3.880783
-65,-31,17.020526
-65,-30,3.877364
-64,-33,3.8839390000000003
-64,-32,3.894985
-64,-31,3.896037
-64,-30,3.879731
-63,-33,3.8826240000000003
-63,-32,3.894196
-63,-31,3.895248
-63,-30,3.8792050000000002
-62,-33,3.887884
-62,-32,3.888147
-62,-31,3.897352
-62,-30,3.878942
-61,-33,3.88578
-61,-32,17.02
-61,-31,3.8963
-61,-30,3.879994
-60,-33,3.8792050000000002
-60,-32,3.879731
-60,-31,3.8802570000000003
-60,-30,3.877364
-59,-33,3.8849910000000003
-59,-32,3.893144
-59,-31,3.893933
-59,-30,3.878679
-58,-33,3.883676
-58,-32,3.891566
-58,-31,3.895248
-58,-30,3.879731
-57,-33,3.8839390000000003
-57,-32,3.894196
-57,-31,3.8963
-57,-30,3.878416
-56,-33,3.884202
-56,-32,3.894459
-56,-31,3.8963
-56,-30,3.879468
-55,-33,3.878153
-55,-32,3.88052
-55,-31,3.8815720000000002
-55,-30,3.878416
-54,-33,3.88315
-54,-32,3.892881
-54,-31,3.896563
-54,-30,3.879468
-53,-33,3.883676
-53,-32,3.8947220000000002
-53,-31,3.897352
-53,-30,3.879731
-52,-33,3.883413
-52,-32,3.893933
-52,-31,3.896826
-52,-30,3.879468
-51,-33,3.883413
-51,-32,17.02
-51,-31,3.896037
-51,-30,3.878679
-50,-33,3.878416
-50,-32,3.8815720000000002
-50,-31,3.8815720000000002
-50,-30,3.878416
-49,-33,3.8839390000000003
-49,-32,17.01737
-49,-31,3.896563
-49,-30,3.8802570000000003
-48,-33,3.88315
-48,-32,3.894985
-48,-31,17.019211
-48,-30,3.8792050000000002
-47,-33,3.8826240000000003
-47,-32,3.894196
-47,-31,3.896037
-47,-30,3.878679
-46,-33,3.881835
-46,-32,3.894985
-46,-31,3.895248
-46,-30,3.879731
-45,-33,3.877627
-45,-32,3.882361
-45,-31,3.88052
-45,-30,3.877101
-44,-33,3.904979
-44,-32,3.870263
-44,-31,3.894459
-44,-30,3.878416
-43,-33,3.886832
-43,-32,3.892092
-43,-31,3.897615
-43,-30,3.879994
-42,-33,3.885254
-42,-32,3.892618
-42,-31,3.8849910000000003
-42,-30,3.888147
-41,-33,3.879994
-41,-32,3.892881
-41,-31,3.890251
-41,-30,3.8839390000000003
-40,-33,3.878416
-40,-32,3.879468
-40,-31,3.877364
-40,-30,3.878942
-39,-33,3.884728
-39,-32,3.893144
-39,-31,3.892092
-39,-30,3.881309
-38,-33,3.873682
-38,-32,3.878942
-38,-31,3.8802570000000003
-38,-30,17.019737
-37,-33,3.885254
-37,-32,3.89367
-37,-31,3.893144
-37,-30,3.882887
-36,-33,3.884728
-36,-32,3.894196
-36,-31,3.894196
-36,-30,3.8815720000000002
-35,-33,3.8778900000000003
-35,-32,3.879994
-35,-31,3.878942
-35,-30,3.8778900000000003
-34,-33,3.884202
-34,-32,3.894196
-34,-31,3.893933
-34,-30,3.88052
-33,-33,3.883676
-33,-32,17.019211
-33,-31,3.894459
-33,-30,3.8815720000000002
-32,-33,3.882887
-32,-32,3.894196
-32,-31,3.892092
-32,-30,3.884202
-31,-33,3.884465
-31,-32,3.896037
-31,-31,3.8934070000000003
-31,-30,3.881046
-30,-33,3.877627
-30,-32,3.881046
-30,-31,3.878942
-30,-30,3.878153
-29,-33,3.8839390000000003
-29,-32,3.894196
-29,-31,3.892881
-29,-30,3.880783
-28,-33,3.874997
-28,-32,3.8802570000000003
-28,-31,3.8815720000000002
-28,-30,3.876049
-27,-33,3.8765750000000003
-27,-32,3.8802570000000003
-27,-31,3.8826240000000003
-27,-30,3.8778900000000003
-26,-33,3.877364
-26,-32,3.880783
-26,-31,3.881309
-26,-30,3.877364
-25,-33,3.8792050000000002
-25,-32,3.881046
-25,-31,3.879731
-25,-30,3.878942
-24,-33,3.8849910000000003
-24,-32,3.895511
-24,-31,3.893144
-24,-30,3.881835
-23,-33,3.883413
-23,-32,3.896037
-23,-31,3.895248
-23,-30,3.882361
-22,-33,3.8839390000000003
-22,-32,17.019474
-22,-31,3.896037
-22,-30,3.881309
-21,-33,3.883413
-21,-32,3.894985
-21,-31,3.894985
-21,-30,3.88052
-20,-33,3.878679
-20,-32,3.880783
-20,-31,3.881309
-20,-30,3.878153
-19,-33,3.883676
-19,-32,3.894459
-19,-31,3.894459
-19,-30,3.879994
-18,-33,3.8839390000000003
-18,-32,3.894985
-18,-31,3.8970890000000002
-18,-30,3.880783
-17,-33,3.883676
-17,-32,3.8957740000000003
-17,-31,3.896037
-17,-30,3.8802570000000003
-16,-33,3.88315
-16,-32,3.8957740000000003
-16,-31,3.894985
-16,-30,3.879994
-15,-33,3.878416
-15,-32,3.881309
-15,-31,3.881046
-15,-30,3.8778900000000003
-14,-33,3.883413
-14,-32,3.895248
-14,-31,3.895511
-14,-30,3.8792050000000002
-13,-33,3.883413
-13,-32,3.895511
-13,-31,3.894459
-13,-30,3.878679
-12,-33,3.883676
-12,-32,3.896037
-12,-31,3.8963
-12,-30,3.8792050000000002
-11,-33,3.883413
-11,-32,3.8957740000000003
-11,-31,3.896037
-11,-30,3.878942
-10,-33,3.877364
-10,-32,3.8802570000000003
-10,-31,3.8802570000000003
-10,-30,3.877364
-9,-33,3.883676
-9,-32,3.8957740000000003
-9,-31,3.894196
-9,-30,3.8802570000000003
-8,-33,3.883413
-8,-32,3.894985
-8,-31,3.894459
-8,-30,3.878942
-7,-33,3.8826240000000003
-7,-32,3.895248
-7,-31,3.88841
-7,-30,3.886569
-6,-33,3.883676
-6,-32,3.896563
-6,-31,3.893144
-6,-30,3.883413
-5,-33,3.878153
-5,-32,3.881835
-5,-31,3.878942
-5,-30,3.878153
-4,-33,3.882887
-4,-32,3.895248
-4,-31,3.8923550000000002
-4,-30,3.8815720000000002
-3,-33,3.883676
-3,-32,3.891829
-3,-31,3.891829
-3,-30,3.88052
-2,-33,3.884202
-2,-32,3.894985
-2,-31,3.892618
-2,-30,3.879468
-1,-33,3.8839390000000003
-1,-32,3.8947220000000002
-1,-31,3.894459
-1,-30,3.879731
0,-33,3.878153
0,-32,17.019211
0,-31,3.879731
0,-30,3.877101
1,-33,3.883676
1,-32,3.894985
1,-31,3.8947220000000002
1,-30,3.879994
2,-33,3.881835
2,-32,3.894196
2,-31,3.8934070000000003
2,-30,3.879731
3,-33,3.883676
3,-32,3.894985
3,-31,3.8934070000000003
3,-30,3.878942
4,-33,3.882361
4,-32,3.895511
4,-31,3.896037
4,-30,3.878942
5,-33,3.8778900000000003
5,-32,3.881309
5,-31,3.880783
5,-30,3.877627
6,-33,3.882098
6,-32,17.02
6,-31,3.894196
6,-30,3.879468
7,-33,3.885254
7,-32,3.894459
7,-31,3.894985
7,-30,3.879731
8,-33,3.88315
8,-32,3.8947220000000002
8,-31,3.896826
8,-30,3.879731
9,-33,3.882887
9,-32,3.8947220000000002
9,-31,3.896563
9,-30,3.879731
10,-33,3.878679
10,-32,3.8815720000000002
10,-31,3.881046
10,-30,3.877364
11,-33,3.883676
11,-32,3.8934070000000003
11,-31,17.020263
11,-30,3.878942
12,-33,3.88315
12,-32,3.8923550000000002
12,-31,3.894985
12,-30,3.8792050000000002
13,-33,3.8826240000000003
13,-32,3.894196
13,-31,3.894196
13,-30,3.878153
14,-33,3.882887
14,-32,3.8947220000000002
14,-31,3.895511
14,-30,3.8792050000000002
15,-33,3.8778900000000003
15,-32,3.880783
15,-31,3.879994
15,-30,3.877101
16,-33,3.8826240000000003
16,-32,3.8934070000000003
16,-31,3.892618
16,-30,3.878679
17,-33,3.881835
17,-32,3.894985
17,-31,3.895248
17,-30,3.878942
18,-33,3.882887
18,-32,3.8923550000000002
18,-31,3.8934070000000003
18,-30,3.878679
19,-33,17.02
19,-32,3.8934070000000003
19,-31,3.894459
19,-30,3.878679
20,-33,3.8768380000000002
20,-32,3.881046
20,-31,3.879731
20,-30,3.876312
21,-33,3.937328
21,-32,3.8947220000000002
21,-31,3.8947220000000002
21,-30,3.878416
22,-33,3.8826240000000003
22,-32,3.894985
22,-31,3.896037
22,-30,3.878942
23,-33,3.882098
23,-32,3.8947220000000002
23,-31,3.89367
23,-30,3.877364
24,-33,3.882098
24,-32,3.896037
24,-31,3.897615
24,-30,3.879468
25,-33,17.020263
25,-32,3.881046
25,-31,3.881046
25,-30,3.8765750000000003
26,-33,3.882361
26,-32,3.8947220000000002
26,-31,3.896563
26,-30,3.879468
27,-33,3.88315
27,-32,3.896037
27,-31,3.894985
27,-30,3.931279
28,-33,3.882887
28,-32,4.038583
28,-31,3.8910400000000003
28,-30,3.884465
29,-33,3.881309
29,-32,3.895248
29,-31,3.890251
29,-30,3.882361
30,-33,3.8742080000000003
30,-32,3.88052
30,-31,3.877627
30,-30,3.878153
31,-33,3.8826240000000003
31,-32,3.895511
31,-31,3.892618
31,-30,3.8815720000000002
32,-33,3.8815720000000002
32,-32,3.894459
32,-31,3.891303
32,-30,3.879731
33,-33,3.885254
33,-32,3.8934070000000003
33,-31,3.893933
33,-30,3.880783
34,-33,3.9078720000000002
34,-32,3.872893
34,-31,3.894196
34,-30,3.879468
35,-33,3.878942
35,-32,3.877627
35,-31,3.877364
35,-30,3.8765750000000003
36,-33,3.884465
36,-32,3.890251
36,-31,3.8923550000000002
36,-30,3.8792050000000002
37,-33,3.884202
37,-32,3.891303
37,-31,3.892618
37,-30,3.8792050000000002
38,-33,3.884728
38,-32,3.893144
38,-31,3.8947220000000002
38,-30,3.879731
39,-33,3.8826240000000003
39,-32,3.891829
39,-31,3.896037
39,-30,3.8792050000000002
40,-33,3.8768380000000002
40,-32,3.878679
40,-31,3.881046
40,-30,3.8765750000000003
41,-33,3.88315
41,-32,3.892092
41,-31,3.894196
41,-30,3.8792050000000002
42,-33,3.881309
42,-32,3.892092
42,-31,3.881309
42,-30,3.888936
43,-33,3.881835
43,-32,3.893144
43,-31,3.889462
43,-30,3.8815720000000002
44,-33,3.8815720000000002
44,-32,3.892881
44,-31,3.8923550000000002
44,-30,3.881309
45,-33,3.876312
45,-32,3.879468
45,-31,3.877627
45,-30,3.877101
46,-33,3.881835
46,-32,3.893144
46,-31,3.891829
46,-30,3.88052
47,-33,3.8826240000000003
47,-32,3.894459
47,-31,3.893144
47,-30,17.018159
48,-33,3.881309
48,-32,3.89367
48,-31,3.890777
48,-30,3.877627
49,-33,3.881046
49,-32,3.89367
49,-31,3.893144
49,-30,3.879468
50,-33,3.876312
50,-32,3.8802570000000003
50,-31,3.878942
50,-30,3.8765750000000003
51,-33,3.881046
51,-32,17.020263
51,-31,3.893144
51,-30,3.878416
52,-33,3.879731
52,-32,3.893144
52,-31,3.893144
52,-30,17.015792
53,-33,3.881046
53,-32,3.89367
53,-31,3.894459
53,-30,3.8778900000000003
54,-33,3.881835
54,-32,3.894459
54,-31,3.979934
