X,Y,Value
30,-2,42.5573
31,-5,42.609899999999996
31,-4,42.60201
31,-3,42.609899999999996
31,-2,42.575709999999994
32,-5,42.604639999999996
32,-4,42.60201
32,-3,42.61779
32,-2,42.56256
33,-5,42.62831
33,-4,42.60201
33,-3,42.60726999999999
33,-2,42.56782
34,-5,42.625679999999996
34,-4,42.60726999999999
34,-3,42.615159999999996
34,-2,42.570449999999994
35,-5,42.636199999999995
35,-4,42.59938
35,-3,42.61252999999999
35,-2,42.570449999999994
36,-5,42.62831
36,-4,42.62304999999999
36,-3,42.61779
36,-2,42.575709999999994
37,-5,42.63357
37,-4,42.61252999999999
37,-3,42.620419999999996
37,-2,42.565189999999994
38,-5,42.62831
38,-4,42.61779
38,-3,42.63357
38,-2,42.58096999999999
39,-5,42.63357
39,-4,42.61252999999999
39,-3,42.62831
39,-2,42.5836
40,-5,42.63357
40,-4,42.5836
40,-3,42.625679999999996
40,-2,42.58096999999999
41,-5,42.641459999999995
41,-4,42.59149
41,-3,42.615159999999996
41,-2,42.559929999999994
42,-5,42.62304999999999
42,-4,42.609899999999996
42,-3,42.62831
42,-2,42.570449999999994
43,-5,42.636199999999995
43,-4,42.609899999999996
43,-3,42.615159999999996
43,-2,42.57308
44,-5,42.620419999999996
44,-4,42.59674999999999
44,-3,42.609899999999996
44,-2,42.55204
45,-5,42.609899999999996
45,-4,42.59674999999999
45,-3,42.60201
45,-2,42.565189999999994
46,-5,42.620419999999996
46,-4,42.609899999999996
46,-3,42.604639999999996
46,-2,42.08389999999999
47,-5,42.609899999999996
47,-4,42.32059999999999
47,-3,42.60726999999999
47,-2,42.549409999999995
48,-5,37.25522
48,-4,42.57834
48,-3,36.35576
48,-2,42.53099999999999
49,-5,42.604639999999996
49,-4,42.575709999999994
49,-3,42.59149
49,-2,42.55204
50,-5,42.081269999999996
50,-4,42.570449999999994
50,-3,42.575709999999994
50,-2,42.517849999999996
51,-5,36.30316
51,-4,42.570449999999994
51,-3,42.565189999999994
51,-2,42.502069999999996
52,-5,42.58096999999999
52,-4,42.544149999999995
52,-3,42.554669999999994
52,-2,42.502069999999996
53,-5,42.570449999999994
53,-4,41.75778
53,-3,42.54152
53,-2,42.462619999999994
54,-5,42.52574
54,-4,42.496809999999996
54,-3,42.48891999999999
54,-2,42.38898
55,-5,42.03392999999999
55,-4,42.37846
55,-3,42.33637999999999
55,-2,42.38372
56,-5,42.06285999999999
56,-4,42.420539999999995
56,-3,42.40212999999999
56,-2,36.07698
57,-5,42.415279999999996
57,-4,42.365309999999994
57,-3,42.344269999999995
57,-2,36.04541999999999
58,-5,41.72622
58,-4,36.053309999999996
58,-3,41.39747
58,-2,35.93758999999999
59,-5,42.28115
59,-4,41.092389999999995
59,-3,42.14702
59,-2,41.599979999999995
60,-5,42.16542999999999
60,-4,42.05497
60,-3,41.95766
60,-2,35.545719999999996
61,-5,35.77979
61,-4,41.778819999999996
61,-3,29.354699999999998
61,-2,10.88684
62,-5,17.14098
63,-9,36.49778
63,-8,4.80891
62,-9,29.720270000000003
62,-8,41.421139999999994
62,-7,41.918209999999995
62,-6,34.811949999999996
61,-9,36.0612
61,-8,36.00071
61,-7,35.96388999999999
61,-6,35.858689999999996
60,-9,41.876129999999996
60,-8,42.29956
60,-7,42.29429999999999
60,-6,35.987559999999995
59,-9,36.15850999999999
59,-8,42.36794
59,-7,36.111169999999994
59,-6,42.12597999999999
58,-9,41.918209999999995
58,-8,41.9261
58,-7,42.328489999999995
58,-6,42.323229999999995
57,-9,42.49155
57,-8,36.17955
57,-7,36.19533
57,-6,42.39161
56,-9,42.50996
56,-8,42.467879999999994
56,-7,42.39686999999999
56,-6,42.42842999999999
55,-9,42.54152
55,-8,42.507329999999996
55,-7,42.496809999999996
55,-6,42.452099999999994
54,-9,42.57308
54,-8,42.53626
54,-7,42.544149999999995
54,-6,42.47051
53,-9,42.58622999999999
53,-8,42.54152
53,-7,42.55204
53,-6,42.496809999999996
52,-9,42.575709999999994
52,-8,42.559929999999994
52,-7,42.554669999999994
52,-6,42.52047999999999
51,-9,42.5836
51,-8,42.55204
51,-7,42.57308
51,-6,42.533629999999995
50,-9,42.59149
50,-8,42.57308
50,-7,42.5836
50,-6,42.467879999999994
49,-9,42.60201
49,-8,42.56782
49,-7,42.59149
49,-6,42.54152
48,-9,42.60726999999999
48,-8,42.58886
48,-7,42.620419999999996
48,-6,42.54152
47,-9,42.60201
47,-8,42.59149
47,-7,42.609899999999996
47,-6,42.54677999999999
46,-9,42.625679999999996
46,-8,42.59674999999999
46,-7,42.609899999999996
46,-6,42.56256
45,-9,42.620419999999996
45,-8,42.59674999999999
45,-7,42.61252999999999
45,-6,42.565189999999994
44,-9,42.62304999999999
44,-8,42.59674999999999
44,-7,42.615159999999996
44,-6,42.549409999999995
43,-9,42.61252999999999
43,-8,42.59412
43,-7,42.615159999999996
43,-6,42.554669999999994
42,-9,42.61779
42,-8,42.58622999999999
42,-7,42.609899999999996
42,-6,42.549409999999995
41,-9,42.61779
41,-8,42.620419999999996
41,-7,42.615159999999996
41,-6,42.57308
40,-9,42.61779
40,-8,42.59674999999999
40,-7,42.60726999999999
40,-6,42.565189999999994
39,-9,42.60726999999999
39,-8,42.575709999999994
39,-7,42.62304999999999
39,-6,42.554669999999994
38,-9,42.61252999999999
38,-8,42.58886
38,-7,42.60201
38,-6,42.549409999999995
37,-9,42.609899999999996
37,-8,42.575709999999994
37,-7,42.604639999999996
37,-6,42.56782
36,-9,42.60726999999999
36,-8,42.59674999999999
36,-7,42.609899999999996
36,-6,42.554669999999994
35,-9,42.615159999999996
35,-8,42.58886
35,-7,42.609899999999996
35,-6,42.549409999999995
34,-9,42.609899999999996
34,-8,42.58886
34,-7,42.604639999999996
34,-6,42.549409999999995
33,-9,42.59149
33,-8,42.58622999999999
33,-7,42.59674999999999
33,-6,42.55204
32,-9,42.59674999999999
32,-8,42.58096999999999
32,-7,42.59674999999999
32,-6,42.549409999999995
31,-9,42.59674999999999
31,-8,42.58886
31,-7,42.58096999999999
31,-6,42.544149999999995
30,-9,42.60201
30,-8,42.575709999999994
30,-7,42.5836
30,-6,42.53626
29,-9,42.59149
29,-8,42.56782
29,-7,42.575709999999994
29,-6,42.54152
28,-9,42.57834
28,-8,42.5573
28,-7,42.58096999999999
28,-6,42.50469999999999
27,-9,42.57308
27,-8,42.570449999999994
27,-7,42.57308
27,-6,42.52047999999999
26,-9,42.56256
26,-8,42.54677999999999
26,-7,42.559929999999994
26,-6,42.52574
25,-9,42.559929999999994
25,-8,42.53099999999999
25,-7,42.56256
25,-6,42.48103
24,-9,42.56256
24,-8,42.517849999999996
24,-7,42.54677999999999
24,-6,42.502069999999996
23,-9,42.570449999999994
23,-8,42.54152
23,-7,42.544149999999995
23,-6,42.49944
22,-9,42.56256
22,-8,42.54152
22,-7,42.549409999999995
22,-6,42.507329999999996
21,-9,42.549409999999995
21,-8,42.528369999999995
21,-7,42.54152
21,-6,42.48891999999999
20,-9,42.54152
20,-8,42.512589999999996
20,-7,42.53626
20,-6,42.48103
19,-9,42.53626
19,-8,42.507329999999996
19,-7,42.50469999999999
19,-6,42.47314
18,-9,42.507329999999996
18,-8,42.49417999999999
18,-7,42.51522
18,-6,42.467879999999994
17,-9,42.51522
17,-8,42.48366
17,-7,42.496809999999996
17,-6,42.452099999999994
16,-9,42.49155
16,-8,42.47839999999999
16,-7,42.48366
16,-6,42.44421
15,-9,42.47051
15,-8,42.467879999999994
15,-7,42.48103
15,-6,42.420539999999995
14,-9,42.457359999999994
14,-8,42.44947
14,-7,42.46525
14,-6,42.399499999999996
13,-9,42.446839999999995
13,-8,42.446839999999995
13,-7,42.44947
13,-6,42.41264999999999
12,-9,42.446839999999995
12,-8,42.43369
12,-7,42.44947
12,-6,42.41264999999999
11,-9,42.45472999999999
11,-8,42.42317
11,-7,42.45472999999999
11,-6,42.40212999999999
10,-9,42.43894999999999
10,-8,42.41791
10,-7,42.431059999999995
10,-6,42.38634999999999
9,-9,42.441579999999995
9,-8,42.41791
9,-7,42.44947
9,-6,42.38634999999999
8,-9,42.43369
8,-8,42.410019999999996
8,-7,42.441579999999995
8,-6,42.39161
7,-9,42.42842999999999
7,-8,42.41791
7,-7,42.43894999999999
7,-6,42.40739
6,-9,42.436319999999995
6,-8,42.415279999999996
6,-7,42.44421
6,-6,42.38634999999999
5,-9,42.44421
5,-8,42.42317
5,-7,42.42842999999999
5,-6,42.394239999999996
4,-9,42.431059999999995
4,-8,42.420539999999995
4,-7,42.441579999999995
4,-6,42.38898
3,-9,42.436319999999995
3,-8,42.38372
3,-7,42.43894999999999
3,-6,42.38634999999999
2,-9,42.43369
2,-8,42.42317
2,-7,42.40212999999999
2,-6,42.37846
1,-9,42.425799999999995
1,-8,42.39686999999999
1,-7,42.431059999999995
1,-6,42.37846
0,-9,42.441579999999995
0,-8,42.42317
0,-7,42.42317
0,-6,42.38109
-1,-9,42.43369
-1,-8,42.425799999999995
-1,-7,42.436319999999995
-1,-6,42.38634999999999
-2,-9,42.452099999999994
-2,-8,42.425799999999995
-2,-7,42.37582999999999
-2,-6,42.39161
-3,-9,42.446839999999995
-3,-8,42.394239999999996
-3,-7,42.446839999999995
-3,-6,42.39686999999999
-4,-9,42.441579999999995
-4,-8,42.42842999999999
-4,-7,36.19007
-4,-6,42.38634999999999
-5,-9,42.44421
-5,-8,42.415279999999996
-5,-7,42.436319999999995
-5,-6,42.39161
-6,-9,42.462619999999994
-6,-8,42.436319999999995
-6,-7,42.44947
-6,-6,42.38898
-7,-9,42.44421
-7,-8,42.42317
-7,-7,42.446839999999995
-7,-6,42.40739
-8,-9,42.45999
-8,-8,42.44947
-8,-7,42.452099999999994
-8,-6,42.399499999999996
-9,-9,42.462619999999994
-9,-8,42.44947
-9,-7,42.42842999999999
-9,-6,42.41264999999999
-10,-9,42.446839999999995
-10,-8,42.43369
-10,-7,42.441579999999995
-10,-6,42.40212999999999
-11,-9,42.452099999999994
-11,-8,42.44947
-11,-7,42.45999
-11,-6,42.399499999999996
-12,-9,42.452099999999994
-12,-8,42.436319999999995
-12,-7,42.45472999999999
-12,-6,42.399499999999996
-13,-9,42.45472999999999
-13,-8,42.43894999999999
-13,-7,42.45472999999999
-13,-6,42.38372
-14,-9,42.446839999999995
-14,-8,36.150619999999996
-14,-7,42.42317
-14,-6,42.38634999999999
-15,-9,42.44421
-15,-8,42.420539999999995
-15,-7,42.446839999999995
-15,-6,42.394239999999996
-16,-9,42.44421
-16,-8,42.42842999999999
-16,-7,41.352759999999996
-16,-6,42.394239999999996
-17,-9,42.436319999999995
-17,-8,42.425799999999995
-17,-7,42.42317
-17,-6,42.38634999999999
-18,-9,42.43894999999999
-18,-8,42.42317
-18,-7,42.43369
-18,-6,42.39686999999999
-19,-9,36.16376999999999
-19,-8,42.42317
-19,-7,42.45472999999999
-19,-6,42.404759999999996
-20,-9,38.34929999999999
-20,-8,42.436319999999995
-20,-7,42.457359999999994
-20,-6,42.404759999999996
-21,-9,42.441579999999995
-21,-8,42.43894999999999
-21,-7,42.44947
-21,-6,42.394239999999996
-22,-9,42.45999
-22,-8,42.420539999999995
-22,-7,42.45472999999999
-22,-6,42.399499999999996
-23,-9,42.43894999999999
-23,-8,42.42317
-23,-7,42.441579999999995
-23,-6,42.38634999999999
-24,-9,42.431059999999995
-24,-8,42.40212999999999
-24,-7,42.43369
-24,-6,42.38109
-25,-9,42.43369
-25,-8,42.41264999999999
-25,-7,42.436319999999995
-25,-6,42.37846
-26,-9,42.415279999999996
-26,-8,42.42317
-26,-7,42.441579999999995
-26,-6,42.38634999999999
-27,-9,42.425799999999995
-27,-8,42.40739
-27,-7,42.431059999999995
-27,-6,42.3732
-28,-9,42.43894999999999
-28,-8,42.40739
-28,-7,42.425799999999995
-28,-6,42.365309999999994
-29,-9,42.41791
-29,-8,42.415279999999996
-29,-7,42.40739
-29,-6,42.36794
-30,-9,42.431059999999995
-30,-8,42.41791
-30,-7,42.43369
-30,-6,42.370569999999994
-31,-9,42.420539999999995
-31,-8,42.39686999999999
-31,-7,42.42842999999999
-31,-6,42.3732
-32,-9,42.43369
-32,-8,42.42842999999999
-32,-7,42.43894999999999
-32,-6,42.38109
-33,-9,42.45472999999999
-33,-8,42.43894999999999
-33,-7,42.44421
-33,-6,42.39686999999999
-34,-9,42.462619999999994
-34,-8,42.41264999999999
-34,-7,42.44947
-34,-6,42.394239999999996
-35,-9,42.436319999999995
-35,-8,42.420539999999995
-35,-7,42.43894999999999
-35,-6,42.38634999999999
-36,-9,42.441579999999995
-36,-8,42.410019999999996
-36,-7,42.44421
-36,-6,42.39161
-37,-9,42.44421
-37,-8,42.425799999999995
-37,-7,42.42842999999999
-37,-6,42.394239999999996
-38,-9,42.43369
-38,-8,42.41791
-38,-7,42.441579999999995
-38,-6,42.399499999999996
-39,-9,42.43369
-39,-8,42.431059999999995
-39,-7,42.45472999999999
-39,-6,42.37846
-40,-9,42.441579999999995
-40,-8,42.404759999999996
-40,-7,42.43894999999999
-40,-6,42.38634999999999
-41,-9,42.44947
-41,-8,42.43369
-41,-7,42.441579999999995
-41,-6,42.404759999999996
-42,-9,42.431059999999995
-42,-8,42.436319999999995
-42,-7,42.43894999999999
-42,-6,42.39161
-43,-9,42.452099999999994
-43,-8,42.43369
-43,-7,42.462619999999994
-43,-6,42.399499999999996
-44,-9,42.441579999999995
-44,-8,42.436319999999995
-44,-7,42.45472999999999
-44,-6,42.40212999999999
-45,-9,42.452099999999994
-45,-8,42.436319999999995
-45,-7,42.467879999999994
-45,-6,42.40739
-46,-9,42.47314
-46,-8,42.446839999999995
-46,-7,42.49417999999999
-46,-6,42.42317
-47,-9,42.462619999999994
-47,-8,42.44947
-47,-7,42.44421
-47,-6,42.431059999999995
-48,-9,42.47577
-48,-8,42.15227999999999
-48,-7,42.47839999999999
-48,-6,42.23907
-49,-9,42.47839999999999
-49,-8,42.441579999999995
-49,-7,42.467879999999994
-49,-6,42.420539999999995
-50,-9,42.47051
-50,-8,42.45472999999999
-50,-7,42.47314
-50,-6,42.415279999999996
-51,-9,42.47577
-51,-8,42.43894999999999
-51,-7,42.45472999999999
-51,-6,42.42317
-52,-9,42.47839999999999
-52,-8,42.436319999999995
-52,-7,41.87875999999999
-52,-6,42.420539999999995
-53,-9,42.46525
-53,-8,42.44421
-53,-7,42.40739
-53,-6,39.101479999999995
-54,-9,41.87349999999999
-54,-8,40.958259999999996
-54,-7,42.457359999999994
-54,-6,42.394239999999996
-55,-9,42.462619999999994
-55,-8,42.43369
-55,-7,42.44947
-55,-6,42.365309999999994
-56,-9,41.7157
-56,-8,36.171659999999996
-56,-7,42.46525
-56,-6,42.38634999999999
-57,-9,42.441579999999995
-57,-8,42.41791
-57,-7,42.436319999999995
-57,-6,36.16376999999999
-58,-9,42.441579999999995
-58,-8,41.55527
-58,-7,36.18481
-58,-6,42.38634999999999
-59,-9,42.42317
-59,-8,42.415279999999996
-59,-7,42.43369
-59,-6,42.37582999999999
-60,-9,42.06549
-60,-8,42.36267999999999
-60,-7,42.18120999999999
-60,-6,42.08389999999999
-61,-9,42.057599999999994
-61,-8,36.1138
-61,-7,42.37582999999999
-61,-6,41.98659
-62,-9,35.64566
-62,-8,41.831419999999994
-62,-7,29.94382
-62,-6,29.82284
-63,-9,36.05068
-63,-8,42.323229999999995
-63,-7,41.64469
-63,-6,41.578939999999996
-64,-9,35.643029999999996
-64,-8,35.50364
-64,-7,36.069089999999996
-64,-6,29.8018
-65,-9,41.86561
-65,-8,29.867549999999998
-65,-7,36.12958
-65,-6,36.07698
-66,-9,36.058569999999996
-66,-8,36.10065
-66,-7,36.13746999999999
-66,-6,42.26274
-67,-9,42.328489999999995
-67,-8,23.58185
-67,-7,23.55555
-68,-13,35.766639999999995
-68,-12,30.096359999999997
-68,-11,23.58974
-68,-10,23.49769
-67,-13,35.59569
-67,-12,23.58711
-67,-11,36.058569999999996
-67,-10,42.27851999999999
-66,-13,29.88859
-66,-12,36.084869999999995
-66,-11,35.55361
-66,-10,29.812320000000003
-65,-13,36.12695
-65,-12,41.978699999999996
-65,-11,41.45007
-65,-10,42.32586
-64,-13,36.090129999999995
-64,-12,35.66407
-64,-11,35.49312
-64,-10,35.566759999999995
-63,-13,33.88356
-63,-12,41.98659
-63,-11,36.06646
-63,-10,35.60621
-62,-13,36.069089999999996
-62,-12,41.22389
-62,-11,29.867549999999998
-62,-10,29.82547
-61,-13,39.69848999999999
-61,-12,42.365309999999994
-61,-11,42.33637999999999
-61,-10,42.28377999999999
-60,-13,36.150619999999996
-60,-12,42.3469
-60,-11,42.41264999999999
-60,-10,42.339009999999995
-59,-13,42.420539999999995
-59,-12,42.323229999999995
-59,-11,42.40739
-59,-10,41.85772
-58,-13,42.236439999999995
-58,-12,42.394239999999996
-58,-11,42.05497
-58,-10,41.97080999999999
-57,-13,42.43369
-57,-12,42.404759999999996
-57,-11,42.43369
-57,-10,42.3732
-56,-13,36.155879999999996
-56,-12,36.155879999999996
-56,-11,42.43369
-56,-10,42.38109
-55,-13,42.431059999999995
-55,-12,42.210139999999996
-55,-11,42.44421
-55,-10,42.3732
-54,-13,42.44421
-54,-12,42.425799999999995
-54,-11,36.18481
-54,-10,42.38634999999999
-53,-13,42.09442
-53,-12,42.154909999999994
-53,-11,42.462619999999994
-53,-10,42.38109
-52,-13,42.452099999999994
-52,-12,42.425799999999995
-52,-11,42.45999
-52,-10,42.410019999999996
-51,-13,42.43894999999999
-51,-12,42.17858
-51,-11,42.452099999999994
-51,-10,42.40739
-50,-13,42.431059999999995
-50,-12,42.436319999999995
-50,-11,42.44947
-50,-10,42.394239999999996
-49,-13,42.467879999999994
-49,-12,42.43369
-49,-11,42.467879999999994
-49,-10,42.40739
-48,-13,42.44421
-48,-12,42.42842999999999
-48,-11,42.462619999999994
-48,-10,42.399499999999996
-47,-13,42.45999
-47,-12,42.452099999999994
-47,-11,42.467879999999994
-47,-10,42.410019999999996
-46,-13,42.452099999999994
-46,-12,42.441579999999995
-46,-11,42.246959999999994
-46,-10,42.399499999999996
-45,-13,42.42842999999999
-45,-12,42.42317
-45,-11,42.42842999999999
-45,-10,42.394239999999996
-44,-13,42.446839999999995
-44,-12,42.38634999999999
-44,-11,42.43894999999999
-44,-10,42.38372
-43,-13,40.75048999999999
-43,-12,42.42317
-43,-11,42.43369
-43,-10,42.38634999999999
-42,-13,42.436319999999995
-42,-12,42.370569999999994
-42,-11,42.410019999999996
-42,-10,42.38634999999999
-41,-13,42.42317
-41,-12,42.399499999999996
-41,-11,42.43369
-41,-10,42.370569999999994
-40,-13,42.42317
-40,-12,42.42317
-40,-11,42.431059999999995
-40,-10,42.37582999999999
-39,-13,42.415279999999996
-39,-12,42.41791
-39,-11,42.420539999999995
-39,-10,42.3732
-38,-13,42.420539999999995
-38,-12,42.415279999999996
-38,-11,42.42317
-38,-10,42.3732
-37,-13,42.410019999999996
-37,-12,42.41264999999999
-37,-11,42.41264999999999
-37,-10,42.36794
-36,-13,42.42842999999999
-36,-12,42.41264999999999
-36,-11,42.425799999999995
-36,-10,42.38109
-35,-13,42.42317
-35,-12,42.399499999999996
-35,-11,42.415279999999996
-35,-10,42.37582999999999
-34,-13,36.155879999999996
-34,-12,42.40212999999999
-34,-11,42.43894999999999
-34,-10,42.349529999999994
-33,-13,42.43894999999999
-33,-12,42.41791
-33,-11,42.404759999999996
-33,-10,42.39161
-32,-13,42.43369
-32,-12,42.394239999999996
-32,-11,42.415279999999996
-32,-10,42.38634999999999
-31,-13,42.415279999999996
-31,-12,42.40212999999999
-31,-11,42.40739
-31,-10,42.365309999999994
-30,-13,42.415279999999996
-30,-12,42.40212999999999
-30,-11,42.410019999999996
-30,-10,42.35742
-29,-13,42.42317
-29,-12,42.399499999999996
-29,-11,42.415279999999996
-29,-10,42.36794
-28,-13,42.394239999999996
-28,-12,42.38898
-28,-11,42.40739
-28,-10,42.360049999999994
-27,-13,42.43369
-27,-12,42.40212999999999
-27,-11,42.420539999999995
-27,-10,42.365309999999994
-26,-13,42.431059999999995
-26,-12,42.399499999999996
-26,-11,42.41264999999999
-26,-10,42.360049999999994
-25,-13,42.425799999999995
-25,-12,42.40739
-25,-11,42.431059999999995
-25,-10,42.365309999999994
-24,-13,42.42317
-24,-12,42.41791
-24,-11,42.42317
-24,-10,42.35216
-23,-13,42.425799999999995
-23,-12,42.41791
-23,-11,42.40739
-23,-10,42.38109
-22,-13,42.42842999999999
-22,-12,42.41264999999999
-22,-11,42.410019999999996
-22,-10,42.38634999999999
-21,-13,42.43894999999999
-21,-12,42.42842999999999
-21,-11,42.43369
-21,-10,42.394239999999996
-20,-13,42.441579999999995
-20,-12,42.420539999999995
-20,-11,42.43369
-20,-10,42.38634999999999
-19,-13,42.43894999999999
-19,-12,42.415279999999996
-19,-11,42.441579999999995
-19,-10,42.39161
-18,-13,42.420539999999995
-18,-12,42.42317
-18,-11,42.420539999999995
