X,Y,Value
-50,-61,3.881309
-50,-60,3.874734
-50,-59,3.8768380000000002
-50,-58,3.886569
-49,-61,3.883676
-49,-60,3.873419
-49,-59,3.877627
-49,-58,3.87526
-48,-61,3.882098
-48,-60,3.8707890000000003
-48,-59,3.874471
-48,-58,3.879468
-47,-61,3.885517
-47,-60,3.873945
-47,-59,3.884202
-47,-58,3.878416
-46,-61,3.880783
-46,-60,3.871578
-46,-59,3.878416
-46,-58,3.970466
-45,-61,3.8826240000000003
-45,-60,3.873682
-45,-59,3.8768380000000002
-45,-58,17.02263
-44,-61,3.884202
-44,-60,3.873419
-44,-59,3.879468
-44,-58,3.874734
-43,-61,3.885254
-43,-60,3.8731560000000003
-43,-59,3.8778900000000003
-43,-58,3.876049
-42,-61,3.882361
-42,-60,3.871578
-42,-59,3.8765750000000003
-42,-58,3.958105
-41,-61,3.885517
-41,-60,3.874471
-41,-59,3.883676
-41,-58,3.877364
-40,-61,3.8815720000000002
-40,-60,3.874997
-40,-59,3.87263
-40,-58,3.881309
-39,-61,3.882361
-39,-60,3.872367
-39,-59,17.023682
-39,-58,3.873945
-38,-61,3.875786
-38,-60,3.8718410000000003
-38,-59,3.873419
-38,-58,3.887095
-37,-61,3.879994
-37,-60,3.870263
-37,-59,3.877627
-37,-58,3.8839390000000003
-36,-61,17.022104
-36,-60,3.871315
-36,-59,17.023682
-36,-58,3.8792050000000002
-35,-61,17.022367
-35,-60,3.8742080000000003
-35,-59,3.874997
-35,-58,17.02263
-34,-61,17.022367
-34,-60,17.022104
-34,-59,3.8768380000000002
-34,-58,3.8802570000000003
-33,-61,17.022104
-33,-60,3.873945
-33,-59,3.879468
-33,-58,3.8742080000000003
-32,-61,17.021578
-32,-60,17.025786
-32,-59,3.874471
-32,-58,3.8815720000000002
-31,-61,17.022367
-31,-60,17.022367
-31,-59,3.876049
-31,-58,17.022104
-30,-61,3.881309
-30,-60,3.873419
-30,-59,3.873682
-30,-58,17.022104
-29,-61,3.884202
-29,-60,17.022104
-29,-59,17.023156
-29,-58,17.02263
-28,-61,17.020789
-28,-60,17.021578
-28,-59,3.878679
-28,-58,17.022893
-27,-61,17.022367
-27,-60,3.8718410000000003
-27,-59,17.02263
-27,-58,17.022367
-26,-61,17.022367
-26,-60,3.872104
-26,-59,17.023945
-26,-58,17.023156
-25,-61,17.021841
-25,-60,17.021052
-25,-59,17.024207999999998
-25,-58,17.02263
-24,-61,17.022893
-24,-60,3.871052
-24,-59,3.877364
-24,-58,17.022893
-23,-61,3.883413
-23,-60,11.286863
-23,-59,17.023682
-23,-58,17.022367
-22,-61,17.02263
-22,-60,17.022104
-22,-59,3.884465
-22,-58,17.022367
-21,-61,17.02263
-21,-60,17.021052
-21,-59,17.022367
-21,-58,3.886043
-20,-61,3.878679
-20,-60,17.022367
-20,-59,17.024471
-20,-58,17.022104
-19,-61,17.022367
-19,-60,17.021578
-19,-59,3.877101
-19,-58,3.879994
-18,-61,17.02263
-18,-60,17.021578
-18,-59,3.871052
-18,-58,3.8802570000000003
-17,-61,17.02263
-17,-60,3.872367
-17,-59,3.878679
-17,-58,17.022893
-16,-61,3.881309
-16,-60,3.87263
-16,-59,17.023682
-16,-58,3.8839390000000003
-15,-61,3.881835
-15,-60,17.022367
-15,-59,3.877101
-15,-58,17.02263
-14,-61,3.881309
-14,-60,3.871315
-14,-59,3.8815720000000002
-14,-58,3.884465
-13,-61,17.021578
-13,-60,17.021052
-13,-59,3.880783
-13,-58,17.018685
-12,-61,3.881835
-12,-60,17.021578
-12,-59,3.877101
-12,-58,17.022367
-11,-61,3.878679
-11,-60,4.960661
-11,-59,17.023418999999997
-11,-58,3.8768380000000002
-10,-61,17.022104
-10,-60,3.873945
-10,-59,3.87
-10,-58,17.023156
-9,-61,17.023156
-9,-60,3.8731560000000003
-9,-59,3.878416
-9,-58,3.873682
-8,-61,3.884202
-8,-60,3.873419
-8,-59,3.8792050000000002
-8,-58,3.8755230000000003
-7,-61,3.876049
-7,-60,3.8707890000000003
-7,-59,3.872104
-7,-58,3.878153
-6,-61,3.8815720000000002
-6,-60,3.871315
-6,-59,3.878942
-6,-58,3.879468
-5,-61,3.8826240000000003
-5,-60,3.874734
-5,-59,3.876312
-5,-58,17.022104
-4,-61,3.8826240000000003
-4,-60,3.872367
-4,-59,3.882098
-4,-58,3.884465
-3,-61,3.882361
-3,-60,3.872104
-3,-59,3.877627
-3,-58,3.879731
-2,-61,3.883413
-2,-60,3.8731560000000003
-2,-59,3.8792050000000002
-2,-58,3.877101
-1,-61,3.882361
-1,-60,3.870526
-1,-59,3.876312
-1,-58,3.8792050000000002
0,-61,3.878679
0,-60,3.872367
0,-59,3.871052
0,-58,3.885517
1,-61,3.879731
1,-60,3.8718410000000003
1,-59,3.879468
1,-58,3.881309
2,-61,3.875786
2,-60,3.871315
2,-59,3.878679
2,-58,3.886832
3,-61,17.022893
3,-60,3.907346
3,-59,3.8802570000000003
3,-58,3.885254
4,-61,3.8815720000000002
4,-60,3.871578
4,-59,3.881835
4,-58,3.8792050000000002
5,-61,3.8815720000000002
5,-60,3.873682
5,-59,3.878416
5,-58,3.887621
6,-61,3.883413
6,-60,3.872367
6,-59,3.8765750000000003
6,-58,3.878416
7,-61,3.885517
7,-60,3.874471
7,-59,3.878679
7,-58,17.022367
8,-61,3.8826240000000003
8,-60,3.872893
8,-59,3.874997
8,-58,3.874997
9,-61,3.8765750000000003
9,-60,3.871315
9,-59,3.87526
9,-58,3.8873580000000003
10,-61,3.881309
10,-60,3.874471
10,-59,3.874471
10,-58,3.887095
11,-61,3.8849910000000003
11,-60,3.870526
11,-59,3.8731560000000003
11,-58,3.874997
12,-61,3.88315
12,-60,3.872367
12,-59,3.878679
12,-58,3.88052
13,-61,3.997818
13,-60,3.8718410000000003
13,-59,3.879731
13,-58,3.879731
14,-61,3.887884
14,-60,3.8742080000000003
14,-59,3.88578
14,-58,3.877627
15,-61,3.8826240000000003
15,-60,3.875786
15,-59,3.881046
15,-58,3.885254
16,-61,3.882361
16,-60,3.870263
16,-59,3.878679
16,-58,3.88052
17,-61,3.8815720000000002
17,-60,3.872893
17,-59,3.878942
17,-58,3.882361
18,-61,17.022104
18,-60,3.870526
18,-59,3.878942
18,-58,3.885517
19,-61,3.884202
19,-60,3.873682
19,-59,3.8768380000000002
19,-58,3.87526
20,-61,3.876312
20,-60,3.870263
20,-59,3.8778900000000003
20,-58,3.892092
21,-61,3.880783
21,-60,3.872367
21,-59,3.877364
21,-58,3.880783
22,-61,3.878942
22,-60,3.871315
22,-59,3.879994
22,-58,3.879731
23,-61,3.88052
23,-60,3.871052
23,-59,3.877364
23,-58,3.8802570000000003
24,-61,3.881309
24,-60,3.8742080000000003
24,-59,3.8731560000000003
24,-58,3.879468
25,-61,3.882361
25,-60,3.874997
25,-59,3.877364
25,-58,3.885517
26,-61,3.886569
26,-60,3.874471
26,-59,3.879468
26,-58,3.872367
27,-61,3.879468
27,-60,3.8707890000000003
27,-59,3.874471
27,-58,3.879994
28,-61,3.88052
28,-60,3.871315
28,-59,3.874734
28,-58,3.8768380000000002
29,-61,3.884202
29,-60,3.873682
29,-59,3.883413
29,-58,3.8792050000000002
30,-61,3.8802570000000003
30,-60,3.873419
30,-59,3.878416
30,-58,3.891566
31,-61,3.88052
31,-60,3.8718410000000003
31,-59,3.878679
31,-58,3.878679
32,-61,3.881046
32,-60,3.8718410000000003
32,-59,3.876049
32,-58,3.8792050000000002
33,-61,3.882887
33,-60,3.87263
33,-59,3.877364
33,-58,3.879468
34,-61,3.8815720000000002
34,-60,3.871052
34,-59,3.879468
34,-58,3.881835
35,-61,3.8849910000000003
35,-60,3.8768380000000002
35,-59,3.884728
35,-58,3.884728
36,-61,3.882361
36,-60,3.8718410000000003
36,-59,3.878942
36,-58,3.8792050000000002
37,-61,3.876312
37,-60,3.870263
37,-59,3.8707890000000003
37,-58,3.8802570000000003
38,-61,3.882098
38,-60,3.871315
38,-59,3.875786
38,-58,3.878942
39,-61,3.878942
39,-60,3.870263
39,-59,3.872104
39,-58,3.8815720000000002
40,-61,3.88052
40,-60,3.873945
40,-59,3.873419
40,-58,3.882887
41,-61,3.881309
41,-60,3.871578
41,-59,3.876312
41,-58,3.878942
42,-61,3.874997
42,-60,3.871315
42,-59,3.871578
42,-58,3.8863060000000003
43,-61,3.88578
43,-60,3.8731560000000003
43,-59,3.8849910000000003
43,-58,3.879731
44,-61,3.882098
44,-60,3.8707890000000003
44,-59,3.878153
44,-58,3.8802570000000003
45,-61,3.8849910000000003
45,-60,3.8765750000000003
45,-59,3.881309
45,-58,3.885254
46,-61,3.878153
46,-60,3.870263
46,-59,3.8778900000000003
46,-58,3.886832
47,-61,3.883413
47,-60,3.872104
47,-59,3.877101
47,-58,3.877627
48,-61,3.881835
48,-60,3.871315
48,-59,3.876049
48,-58,3.8768380000000002
49,-61,3.880783
49,-60,3.872104
49,-59,3.876312
49,-58,3.878679
50,-61,3.878942
50,-60,3.873419
50,-59,3.870263
50,-58,3.8863060000000003
51,-61,3.88315
51,-60,3.872367
51,-59,3.88052
51,-58,3.88052
52,-61,3.877364
52,-60,3.871052
52,-59,3.878153
52,-58,3.886043
53,-61,3.886043
53,-60,3.873419
53,-59,3.881309
53,-58,3.879731
54,-61,3.884202
54,-60,3.8742080000000003
54,-59,3.884202
54,-58,3.878679
55,-61,3.88052
55,-60,3.8755230000000003
55,-59,3.8849910000000003
55,-58,3.989402
56,-61,3.8815720000000002
56,-60,3.871578
56,-59,3.876312
56,-58,3.8792050000000002
57,-61,3.874997
57,-60,3.871315
57,-59,3.8731560000000003
57,-58,3.8863060000000003
58,-61,3.881046
58,-60,3.871315
58,-59,3.8765750000000003
58,-58,6.662534000000001
59,-61,3.877101
59,-60,3.8718410000000003
59,-59,3.871315
59,-58,3.8815720000000002
60,-61,3.882361
60,-60,3.874471
60,-59,3.8778900000000003
60,-58,3.886043
61,-61,3.878416
61,-60,3.871578
61,-59,3.878153
61,-58,3.883413
62,-61,3.8826240000000003
62,-60,3.8718410000000003
62,-59,3.878679
62,-58,3.878416
63,-61,3.885517
63,-60,3.873419
63,-59,3.877627
63,-58,3.874734
64,-61,3.878153
64,-60,3.870526
64,-59,3.8731560000000003
64,-58,3.878153
65,-61,3.881309
65,-60,3.874997
65,-59,3.8765750000000003
65,-58,3.88578
66,-61,3.885517
66,-60,3.873682
66,-59,3.879994
66,-58,3.8742080000000003
67,-61,3.881309
67,-60,3.871052
67,-59,3.8765750000000003
67,-58,3.878679
68,-61,3.888147
68,-60,3.874734
68,-59,3.884202
68,-58,3.878153
69,-61,17.021052
69,-60,3.874471
69,-59,3.8849910000000003
69,-58,3.878153
70,-61,3.881835
70,-60,3.873945
70,-59,3.8778900000000003
70,-58,3.8910400000000003
71,-61,3.8802570000000003
71,-60,3.874734
71,-59,3.878416
71,-58,3.891829
72,-61,3.882098
72,-60,3.874734
72,-59,3.8778900000000003
72,-58,3.8873580000000003
73,-61,17.022104
73,-60,3.874471
73,-59,3.8755230000000003
73,-58,3.885517
74,-61,3.8826240000000003
74,-60,3.8755230000000003
74,-59,3.876049
74,-58,3.8849910000000003
75,-61,3.882361
75,-60,3.873682
75,-59,3.87526
75,-58,3.884465
75,-65,3.88052
75,-64,3.874734
75,-63,3.873682
75,-62,3.88578
74,-65,3.881046
74,-64,3.874734
74,-63,3.873945
74,-62,3.884728
73,-65,3.8839390000000003
73,-64,3.876312
73,-63,3.873682
73,-62,3.88052
72,-65,3.8826240000000003
72,-64,3.8755230000000003
72,-63,3.8718410000000003
72,-62,3.882098
71,-65,3.880783
71,-64,3.874734
71,-63,3.873682
71,-62,3.8863060000000003
70,-65,3.885517
70,-64,3.876049
70,-63,3.878416
70,-62,3.887884
69,-65,3.88052
69,-64,3.871578
69,-63,3.8802570000000003
69,-62,3.885517
68,-65,3.881835
68,-64,3.872104
68,-63,3.8755230000000003
68,-62,3.878679
67,-65,3.8839390000000003
67,-64,3.873682
67,-63,3.878416
67,-62,3.87526
66,-65,3.881046
66,-64,3.87263
66,-63,3.877364
66,-62,3.878416
65,-65,3.885254
65,-64,3.876049
65,-63,3.880783
65,-62,3.8849910000000003
64,-65,3.88052
64,-64,3.8707890000000003
64,-63,3.8765750000000003
64,-62,3.882887
63,-65,3.883413
63,-64,3.872893
63,-63,3.877627
63,-62,3.876312
62,-65,3.88052
62,-64,3.870526
62,-63,3.8755230000000003
62,-62,3.878416
61,-65,3.884465
61,-64,3.87263
61,-63,3.881835
61,-62,3.878416
60,-65,3.878942
60,-64,3.87263
60,-63,3.874734
60,-62,3.890777
59,-65,3.882098
59,-64,3.871315
59,-63,3.878942
59,-62,3.880783
58,-65,3.882887
58,-64,3.871052
58,-63,3.8778900000000003
58,-62,3.879994
57,-65,3.882098
57,-64,3.871578
57,-63,3.878679
57,-62,3.88052
56,-65,3.8792050000000002
56,-64,3.871578
56,-63,3.876049
56,-62,3.8815720000000002
55,-65,3.8768380000000002
55,-64,3.871578
55,-63,3.874471
55,-62,3.8899880000000002
54,-65,3.884728
54,-64,3.87263
54,-63,3.877364
54,-62,3.87526
53,-65,3.8826240000000003
53,-64,3.871052
53,-63,3.873945
53,-62,3.877627
52,-65,3.883413
52,-64,3.872893
52,-63,3.881046
52,-62,3.879731
51,-65,3.877101
51,-64,3.870263
51,-63,3.8742080000000003
51,-62,3.886569
50,-65,3.874997
50,-64,3.8707890000000003
50,-63,3.872104
50,-62,3.891303
49,-65,3.8815720000000002
49,-64,3.8718410000000003
49,-63,3.878942
49,-62,3.881046
48,-65,3.8815720000000002
48,-64,3.872104
48,-63,3.877627
48,-62,3.881309
47,-65,3.8826240000000003
47,-64,3.872893
47,-63,3.877627
47,-62,3.879468
46,-65,3.886043
46,-64,3.8742080000000003
46,-63,3.879468
46,-62,3.873945
45,-65,3.8863060000000003
45,-64,3.876312
45,-63,3.8778900000000003
45,-62,3.877627
44,-65,3.882098
44,-64,3.871052
44,-63,3.877627
44,-62,3.879731
43,-65,3.882361
43,-64,3.870526
43,-63,3.8802570000000003
43,-62,3.879731
42,-65,3.881046
42,-64,3.873419
42,-63,3.879468
42,-62,3.879468
41,-65,3.884202
41,-64,3.872893
41,-63,3.882098
41,-62,3.878942
40,-65,3.8863060000000003
40,-64,3.875786
40,-63,3.882361
40,-62,3.885517
39,-65,3.882098
39,-64,3.8718410000000003
39,-63,3.878942
39,-62,3.8802570000000003
38,-65,3.88315
38,-64,3.872104
38,-63,3.877364
38,-62,3.878679
37,-65,3.885254
37,-64,3.873419
37,-63,3.876312
37,-62,3.873945
36,-65,3.881309
36,-64,3.871578
36,-63,3.874997
36,-62,3.878942
35,-65,3.880783
35,-64,3.874471
35,-63,3.8778900000000003
35,-62,3.886569
34,-65,3.881046
34,-64,3.871578
34,-63,3.881046
34,-62,17.017633
33,-65,3.8815720000000002
33,-64,3.87263
33,-63,3.8768380000000002
33,-62,3.876049
32,-65,3.882098
32,-64,3.871315
32,-63,3.8765750000000003
32,-62,3.877364
31,-65,3.8815720000000002
31,-64,3.871578
31,-63,3.873419
31,-62,3.87526
30,-65,3.880783
30,-64,3.8742080000000003
30,-63,3.876312
30,-62,3.886832
29,-65,3.884465
29,-64,3.873682
29,-63,3.881835
29,-62,3.878679
28,-65,3.8802570000000003
28,-64,3.871315
28,-63,3.878416
28,-62,3.879731
27,-65,3.886569
27,-64,17.023156
27,-63,3.880783
27,-62,3.872367
26,-65,3.888147
26,-64,3.872893
26,-63,3.8802570000000003
26,-62,3.873945
25,-65,3.8815720000000002
25,-64,3.875786
25,-63,17.024471
25,-62,3.886832
24,-65,3.874471
24,-64,3.871315
24,-63,3.8707890000000003
24,-62,3.8826240000000003
23,-65,3.88315
23,-64,3.872893
23,-63,3.8765750000000003
23,-62,3.88052
22,-65,3.88578
22,-64,3.913132
22,-63,3.8863060000000003
22,-62,3.8778900000000003
21,-65,3.876312
21,-64,3.87263
21,-63,3.872367
21,-62,3.8873580000000003
20,-65,3.878153
20,-64,3.872104
20,-63,3.875786
20,-62,3.894196
19,-65,3.874734
19,-64,3.871578
19,-63,3.870263
19,-62,3.881046
18,-65,3.8778900000000003
18,-64,3.8718410000000003
18,-63,3.872367
18,-62,3.8792050000000002
17,-65,3.883676
17,-64,3.873945
17,-63,3.881835
17,-62,3.8778900000000003
16,-65,3.879994
16,-64,3.8718410000000003
16,-63,3.879468
16,-62,3.881046
15,-65,3.88315
15,-64,3.8742080000000003
15,-63,3.874471
15,-62,3.884202
14,-65,3.879468
14,-64,3.871052
14,-63,3.871315
14,-62,3.879468
13,-65,3.8826240000000003
13,-64,3.8707890000000003
13,-63,3.879994
13,-62,3.879994
12,-65,3.876049
12,-64,3.871052
12,-63,3.8755230000000003
12,-62,3.887095
11,-65,3.8815720000000002
11,-64,3.870526
11,-63,3.879731
11,-62,3.880783
10,-65,3.8792050000000002
10,-64,3.872104
10,-63,3.876049
10,-62,3.893144
9,-65,3.881046
9,-64,3.870526
9,-63,3.8778900000000003
9,-62,3.8802570000000003
8,-65,3.882361
8,-64,3.872893
8,-63,3.8742080000000003
8,-62,3.877101
7,-65,3.8849910000000003
7,-64,3.8731560000000003
7,-63,3.8768380000000002
7,-62,3.8742080000000003
6,-65,3.886043
6,-64,3.873419
6,-63,3.8778900000000003
6,-62,3.876049
5,-65,3.88315
5,-64,3.8742080000000003
5,-63,3.8755230000000003
5,-62,3.884728
4,-65,3.878416
4,-64,3.870263
4,-63,3.8718410000000003
4,-62,3.8792050000000002
3,-65,3.88315
3,-64,3.872367
3,-63,3.879468
3,-62,3.881309
2,-65,3.8826240000000003
2,-64,3.872367
2,-63,3.8768380000000002
2,-62,3.878679
1,-65,3.8863060000000003
1,-64,3.872893
1,-63,3.877364
1,-62,3.875786
0,-65,3.88052
0,-64,3.8742080000000003
0,-63,3.872104
0,-62,3.881046
-1,-65,3.8815720000000002
-1,-64,3.872367
-1,-63,3.877101
-1,-62,3.8802570000000003
-2,-65,3.879994
-2,-64,3.871315
-2,-63,3.881046
-2,-62,3.884728
-3,-65,3.881046
-3,-64,3.8718410000000003
-3,-63,3.876049
-3,-62,3.879468
-4,-65,3.879468
-4,-64,3.870263
-4,-63,3.8731560000000003
-4,-62,3.878153
-5,-65,3.885517
-5,-64,3.874471
-5,-63,3.8742080000000003
-5,-62,3.882887
-6,-65,3.878153
-6,-64,3.8707890000000003
-6,-63,3.8718410000000003
-6,-62,3.877627
-7,-65,17.021841
-7,-64,3.873682
-7,-63,3.8839390000000003
-7,-62,3.879731
-8,-65,3.88578
-8,-64,3.873945
-8,-63,17.023418999999997
-8,-62,3.872893
-9,-65,17.021314999999998
-9,-64,17.020526
-9,-63,17.023945
-9,-62,3.88052
-10,-65,17.022367
-10,-64,3.8742080000000003
-10,-63,17.024471
-10,-62,17.021314999999998
-11,-65,17.021578
-11,-64,3.8707890000000003
-11,-63,17.024207999999998
-11,-62,17.022367
-12,-65,3.8815720000000002
-12,-64,3.880783
-12,-63,17.024207999999998
-12,-62,17.022367
-13,-65,17.021578
-13,-64,3.90682
-13,-63,17.023156
-13,-62,17.022367
-14,-65,3.884202
-14,-64,3.8742080000000003
-14,-63,3.8839390000000003
-14,-62,17.023156
-15,-65,17.022893
-15,-64,3.8718410000000003
-15,-63,3.873945
-15,-62,3.891566
-16,-65,17.02263
-16,-64,3.871578
-16,-63,17.023418999999997
-16,-62,17.023418999999997
-17,-65,17.022367
-17,-64,3.870526
-17,-63,3.874997
-17,-62,17.022104
-18,-65,3.885254
-18,-64,17.019737
-18,-63,17.023418999999997
-18,-62,17.02263
-19,-65,17.021578
-19,-64,17.022104
-19,-63,3.878153
-19,-62,17.022893
-20,-65,17.022893
-20,-64,17.021314999999998
-20,-63,3.874734
-20,-62,17.02263
-21,-65,17.021841
-21,-64,3.874997
-21,-63,17.022893
-21,-62,17.023156
-22,-65,17.022893
-22,-64,17.021314999999998
-22,-63,17.024207999999998
-22,-62,17.024207999999998
-23,-65,17.022367
-23,-64,3.871315
-23,-63,17.023418999999997
-23,-62,3.882361
-24,-65,17.021841
-24,-64,17.021314999999998
-24,-63,17.023682
-24,-62,17.020789
-25,-65,17.021578
-25,-64,17.021578
-25,-63,17.024471
-25,-62,3.884728
-26,-65,17.022104
-26,-64,17.022104
-26,-63,6.018447
-26,-62,17.021841
-27,-65,17.021578
-27,-64,17.021578
-27,-63,17.024997
-27,-62,17.021314999999998
-28,-65,17.021841
-28,-64,17.036306
-28,-63,17.024471
-28,-62,17.022367
-29,-65,17.022104
-29,-64,17.022367
-29,-63,3.879731
-29,-62,17.02263
-30,-65,17.022367
-30,-64,17.02263
-30,-63,3.8768380000000002
-30,-62,3.88578
-31,-65,17.022893
-31,-64,3.872893
-31,-63,17.023682
-31,-62,17.025786
-32,-65,3.8755230000000003
-32,-64,17.022104
-32,-63,17.024471
-32,-62,3.880783
-33,-65,3.881046
-33,-64,17.021841
-33,-63,3.8765750000000003
-33,-62,17.02263
-34,-65,17.022367
-34,-64,17.024471
-34,-63,17.023945
-34,-62,17.022893
-35,-65,3.881309
-35,-64,3.874734
-35,-63,3.957316
-35,-62,3.886043
-36,-65,3.882361
-36,-64,3.873419
-36,-63,3.884202
-36,-62,3.879731
-37,-65,3.88315
-37,-64,3.8718410000000003
-37,-63,3.878416
-37,-62,3.88052
-38,-65,3.88315
-38,-64,3.87263
-38,-63,3.878416
-38,-62,3.873682
-39,-65,3.8765750000000003
-39,-64,3.87263
-39,-63,3.871052
-39,-62,3.882098
-40,-65,17.021841
-40,-64,3.87263
-40,-63,3.870263
-40,-62,3.8826240000000003
-41,-65,3.8815720000000002
-41,-64,3.872367
-41,-63,3.8792050000000002
-41,-62,3.88052
-42,-65,3.8815720000000002
-42,-64,3.871578
-42,-63,3.8765750000000003
-42,-62,3.8792050000000002
-43,-65,3.885517
-43,-64,3.872367
-43,-63,3.879994
-43,-62,3.881046
-44,-65,3.879994
-44,-64,3.872104
-44,-63,3.877627
-44,-62,3.8792050000000002
-45,-65,3.882098
-45,-64,3.87526
-45,-63,3.875786
-45,-62,3.882887
-46,-65,3.878679
-46,-64,3.874471
-46,-63,3.8707890000000003
-46,-62,3.878942
-47,-65,3.884728
-47,-64,3.873682
-47,-63,3.88052
-47,-62,3.8792050000000002
-48,-65,3.878942
-48,-64,3.870526
-48,-63,3.877627
-48,-62,3.885517
-49,-65,3.8802570000000003
-49,-64,3.871315
-49,-63,3.8802570000000003
-49,-62,3.884728
-50,-65,3.882361
-50,-64,3.873682
-50,-63,3.876049
-50,-62,3.8873580000000003
-51,-65,3.887621
-51,-64,3.874734
-51,-63,3.879468
-51,-62,3.873682
-52,-65,3.8815720000000002
-52,-64,3.871578
-52,-63,3.877101
-52,-62,3.878942
-53,-65,3.8792050000000002
-53,-64,3.870526
-53,-63,3.872367
-53,-62,3.881309
-54,-65,3.881835
-54,-64,3.871315
-54,-63,3.8765750000000003
-54,-62,3.879731
-55,-65,3.879468
-55,-64,3.87263
-55,-63,3.872104
-55,-62,3.88315
-56,-65,3.882361
-56,-64,3.872367
-56,-63,3.879468
-56,-62,3.878942
-57,-65,3.879994
-57,-64,3.8718410000000003
-57,-63,3.881046
-57,-62,3.884202
-58,-65,3.882361
-58,-64,3.8718410000000003
-58,-63,3.8755230000000003
-58,-62,3.878942
-59,-65,3.8815720000000002
-59,-64,3.871315
-59,-63,3.878942
-59,-62,3.8802570000000003
-60,-65,3.882098
-60,-64,3.874734
-60,-63,3.877364
-60,-62,3.8910400000000003
-61,-65,3.881309
-61,-64,3.871052
-61,-63,3.878679
-61,-62,3.878416
-62,-65,3.883676
-62,-64,3.871315
-62,-63,3.873682
-62,-62,3.874734
-63,-65,17.021314999999998
-63,-64,3.870526
-63,-63,3.877101
-63,-62,3.878679
-64,-65,3.88052
-64,-64,3.8718410000000003
-64,-63,3.8755230000000003
-64,-62,3.8778900000000003
-65,-65,3.880783
-65,-64,3.8742080000000003
-65,-63,3.87
