X,Y,Value
-45,-65,3.878416
-45,-64,3.878942
-45,-63,3.882361
-45,-62,3.88315
-44,-65,3.8768380000000002
-44,-64,3.877101
-44,-63,3.879731
-44,-62,3.881309
-43,-65,3.87526
-43,-64,3.8765750000000003
-43,-63,3.8792050000000002
-43,-62,3.882887
-42,-65,3.874734
-42,-64,3.8755230000000003
-42,-63,3.878679
-42,-62,3.8802570000000003
-41,-65,3.874997
-41,-64,3.874997
-41,-63,3.877364
-41,-62,3.879468
-40,-65,3.874471
-40,-64,3.875786
-40,-63,3.876312
-40,-62,3.8742080000000003
-39,-65,3.87
-39,-64,3.8707890000000003
-39,-63,3.871315
-39,-62,3.8742080000000003
-38,-65,3.871052
-38,-64,3.870526
-38,-63,3.870526
-38,-62,3.879468
-37,-65,3.874471
-37,-64,3.874997
-37,-63,3.8768380000000002
-37,-62,3.87526
-36,-65,3.873682
-36,-64,3.875786
-36,-63,3.874471
-36,-62,3.877364
-35,-65,3.871315
-35,-64,3.8707890000000003
-35,-63,3.8718410000000003
-35,-62,3.872367
-34,-65,3.873945
-34,-64,3.874734
-34,-63,3.876049
-34,-62,3.8778900000000003
-33,-65,3.879731
-33,-64,3.879468
-33,-63,3.882887
-33,-62,3.885254
-32,-65,3.878679
-32,-64,3.879468
-32,-63,3.88315
-32,-62,3.88578
-31,-65,3.876312
-31,-64,3.8765750000000003
-31,-63,3.878942
-31,-62,3.882098
-30,-65,3.87526
-30,-64,3.876049
-30,-63,3.879731
-30,-62,3.881835
-29,-65,3.873945
-29,-64,3.874734
-29,-63,3.877364
-29,-62,3.878942
-28,-65,3.8742080000000003
-28,-64,3.874997
-28,-63,3.875786
-28,-62,3.874734
-27,-65,17.019211
-27,-64,3.874997
-27,-63,3.87526
-27,-62,3.8718410000000003
-26,-65,3.874471
-26,-64,3.87526
-26,-63,3.876312
-26,-62,3.872893
-25,-65,3.877627
-25,-64,3.878153
-25,-63,3.882098
-25,-62,3.884465
-24,-65,3.878416
-24,-64,3.8792050000000002
-24,-63,3.882098
-24,-62,3.883413
-23,-65,17.02
-23,-64,3.87526
-23,-63,3.878679
-23,-62,3.8802570000000003
-22,-65,3.874471
-22,-64,3.874997
-22,-63,3.8768380000000002
-22,-62,3.8768380000000002
-21,-65,3.876049
-21,-64,3.876049
-21,-63,3.8765750000000003
-21,-62,3.873945
-20,-65,3.872367
-20,-64,3.873419
-20,-63,3.87263
-20,-62,3.870263
-19,-65,3.874734
-19,-64,3.874734
-19,-63,3.875786
-19,-62,3.874471
-18,-65,3.876049
-18,-64,3.8765750000000003
-18,-63,3.878942
-18,-62,3.884465
-17,-65,3.8742080000000003
-17,-64,3.874997
-17,-63,3.886043
-17,-62,3.876049
-16,-65,3.872367
-16,-64,3.872893
-16,-63,3.872104
-16,-62,3.871578
-15,-65,3.8742080000000003
-15,-64,3.874471
-15,-63,3.875786
-15,-62,3.87526
-14,-65,3.871052
-14,-64,3.870526
-14,-63,3.871052
-14,-62,3.873682
-13,-65,3.877101
-13,-64,3.877627
-13,-63,3.880783
-13,-62,3.882098
-12,-65,3.874997
-12,-64,3.8755230000000003
-12,-63,3.876049
-12,-62,17.018685
-11,-65,3.872367
-11,-64,3.873945
-11,-63,3.873682
-11,-62,3.871315
-10,-65,3.871315
-10,-64,3.870526
-10,-63,3.871052
-10,-62,3.872893
-9,-65,3.879468
-9,-64,3.879731
-9,-63,3.884728
-9,-62,3.8863060000000003
-8,-65,3.874997
-8,-64,3.8755230000000003
-8,-63,3.879731
-8,-62,3.9041900000000003
-7,-65,3.87526
-7,-64,3.874997
-7,-63,3.888147
-7,-62,3.8765750000000003
-6,-65,3.876312
-6,-64,3.8765750000000003
-6,-63,3.88315
-6,-62,3.874471
-5,-65,3.8731560000000003
-5,-64,3.873682
-5,-63,3.87263
-5,-62,3.8707890000000003
-4,-65,3.874471
-4,-64,3.8742080000000003
-4,-63,3.876312
-4,-62,3.877101
-3,-65,3.874734
-3,-64,3.8755230000000003
-3,-63,3.878416
-3,-62,3.876049
-2,-65,3.874471
-2,-64,3.8755230000000003
-2,-63,3.876049
-2,-62,3.907609
-1,-65,3.8707890000000003
-1,-64,3.870263
-1,-63,3.870526
-1,-62,3.872367
0,-65,3.874471
0,-64,3.874734
0,-63,3.8792050000000002
0,-62,3.8731560000000003
1,-65,3.8707890000000003
1,-64,3.8873580000000003
1,-63,3.8707890000000003
1,-62,3.872367
2,-65,3.874734
2,-64,17.02
2,-63,3.8778900000000003
2,-62,3.874997
3,-65,3.880783
3,-64,3.881309
3,-63,3.88315
3,-62,3.8792050000000002
4,-65,3.8765750000000003
4,-64,3.875786
4,-63,17.02
4,-62,3.8765750000000003
5,-65,3.8731560000000003
5,-64,3.873945
5,-63,3.87526
5,-62,3.8768380000000002
6,-65,3.878942
6,-64,3.8755230000000003
6,-63,3.877101
6,-62,3.877101
7,-65,3.877101
7,-64,3.875786
7,-63,3.879731
7,-62,3.8792050000000002
8,-65,3.879731
8,-64,3.88052
8,-63,3.885517
8,-62,3.893933
9,-65,3.87526
9,-64,17.021578
9,-63,17.019474
9,-62,3.8802570000000003
10,-65,17.018947999999998
10,-64,3.87526
10,-63,3.870526
10,-62,6.536557
11,-65,3.874997
11,-64,3.876049
11,-63,3.877364
11,-62,3.880783
12,-65,3.871315
12,-64,3.871315
12,-63,3.871578
12,-62,17.02
13,-65,3.8768380000000002
13,-64,3.876049
13,-63,3.879731
13,-62,3.879731
14,-65,3.8802570000000003
14,-64,3.8802570000000003
14,-63,3.885254
14,-62,3.887884
15,-65,3.8802570000000003
15,-64,3.877364
15,-63,3.878679
15,-62,3.886043
16,-65,3.878679
16,-64,3.877101
16,-63,3.879468
16,-62,3.8768380000000002
17,-65,3.872104
17,-64,3.876049
17,-63,3.873419
17,-62,3.872893
18,-65,3.876312
18,-64,3.876312
18,-63,3.878153
18,-62,3.876049
19,-65,3.8731560000000003
19,-64,3.872104
19,-63,3.8755230000000003
19,-62,3.879994
20,-65,3.876049
20,-64,3.8765750000000003
20,-63,3.878416
20,-62,3.886569
21,-65,3.876049
21,-64,3.876312
21,-63,3.88052
21,-62,3.873682
22,-65,3.8792050000000002
22,-64,3.876312
22,-63,3.88315
22,-62,3.881046
23,-65,3.881309
23,-64,3.88315
23,-63,3.88578
23,-62,3.89367
24,-65,3.879994
24,-64,3.877627
24,-63,3.880783
24,-62,3.882098
25,-65,3.8765750000000003
25,-64,3.8768380000000002
25,-63,3.878679
25,-62,3.879731
26,-65,3.874734
26,-64,3.873419
26,-63,3.871315
26,-62,3.870526
27,-65,3.873419
27,-64,3.874997
27,-63,3.874471
27,-62,3.8755230000000003
28,-65,3.88052
28,-64,3.881835
28,-63,3.885517
28,-62,3.8910400000000003
29,-65,3.877364
29,-64,3.8765750000000003
29,-63,3.8792050000000002
29,-62,3.879468
30,-65,3.878679
30,-64,3.878416
30,-63,3.878153
30,-62,3.882098
31,-65,3.877364
31,-64,3.878153
31,-63,3.879468
31,-62,3.880783
32,-65,3.879468
32,-64,3.878153
32,-63,3.881046
32,-62,3.8802570000000003
33,-65,3.874997
33,-64,3.875786
33,-63,3.874997
33,-62,3.8718410000000003
34,-65,3.878679
34,-64,3.88052
34,-63,3.8802570000000003
34,-62,3.878416
35,-65,3.881835
35,-64,3.8768380000000002
35,-63,3.878679
35,-62,3.8826240000000003
36,-65,3.879731
36,-64,3.878679
36,-63,3.88315
36,-62,3.886569
37,-65,3.878416
37,-64,3.878153
37,-63,3.8839390000000003
37,-62,3.878153
38,-65,3.88052
38,-64,4.035164
38,-63,3.879731
38,-62,3.875786
39,-65,3.877627
39,-64,3.8792050000000002
39,-63,3.88052
39,-62,3.886043
40,-65,17.019737
40,-64,3.878416
40,-63,3.894196
40,-62,3.8802570000000003
41,-65,17.020526
41,-64,3.87526
41,-63,3.878679
41,-62,3.8826240000000003
42,-65,3.880783
42,-64,3.8792050000000002
42,-63,3.8826240000000003
42,-62,3.884202
43,-65,3.8849910000000003
43,-64,17.02
43,-63,3.882098
43,-62,3.881046
44,-65,17.018685
44,-64,3.879994
44,-63,17.017107
44,-62,3.8792050000000002
45,-65,3.879468
45,-64,3.8802570000000003
45,-63,3.878942
45,-62,3.879468
46,-65,3.8792050000000002
46,-64,3.88052
46,-63,3.884202
46,-62,3.886832
47,-65,3.879731
47,-64,3.878416
47,-63,17.02
47,-62,3.88315
48,-65,17.02
48,-64,17.020263
48,-63,17.018421999999997
48,-62,3.878942
49,-65,3.876312
49,-64,17.02
49,-63,17.02
49,-62,3.893144
50,-65,17.019474
50,-64,17.022367
50,-63,3.9089240000000003
50,-62,3.888936
51,-65,17.020263
51,-64,3.879994
51,-63,3.8815720000000002
51,-62,3.879468
52,-65,17.02
52,-64,17.02
52,-63,3.883676
52,-62,3.884728
53,-65,3.881046
53,-64,3.876049
53,-63,17.020263
53,-62,3.874734
54,-65,3.882361
54,-64,3.879731
54,-63,3.886832
54,-62,17.02
55,-65,3.883413
55,-64,3.877627
55,-63,3.8863060000000003
55,-62,3.887095
56,-65,3.88052
56,-64,17.02
56,-63,17.02
56,-62,3.886569
57,-65,3.8839390000000003
57,-64,17.02
57,-63,3.888936
57,-62,3.934961
58,-65,17.018947999999998
58,-64,17.019474
58,-63,3.890251
58,-62,3.933646
59,-65,3.8899880000000002
59,-64,3.888147
59,-63,3.8963
59,-62,3.887095
60,-65,17.020526
60,-64,4.0301670000000005
60,-63,17.020526
60,-62,17.02
60,-69,3.885517
60,-68,3.887621
60,-67,3.896563
60,-66,3.906031
59,-69,3.9112910000000003
59,-68,3.98572
59,-67,3.887621
59,-66,3.896826
58,-69,3.884465
58,-68,3.8839390000000003
58,-67,3.891303
58,-66,17.020526
57,-69,3.892092
57,-68,3.885254
57,-67,3.895511
57,-66,17.019737
56,-69,3.882098
56,-68,17.02
56,-67,3.8873580000000003
56,-66,17.02
55,-69,3.886043
55,-68,3.8849910000000003
55,-67,17.020526
55,-66,3.903401
54,-69,3.882887
54,-68,3.879731
54,-67,3.885254
54,-66,3.88315
53,-69,17.020263
53,-68,17.02
53,-67,17.02
53,-66,17.019737
52,-69,17.018421999999997
52,-68,17.02
52,-67,3.888936
52,-66,17.02
51,-69,17.02
51,-68,17.022367
51,-67,3.882887
51,-66,3.8863060000000003
50,-69,17.019211
50,-68,3.881309
50,-67,17.02
50,-66,3.883676
49,-69,17.02
49,-68,3.877101
49,-67,17.020263
49,-66,17.01737
48,-69,17.02
48,-68,3.879468
48,-67,17.021314999999998
48,-66,3.877101
47,-69,3.879731
47,-68,17.020263
47,-67,17.020526
47,-66,3.879731
46,-69,3.899982
46,-68,3.879468
46,-67,3.890777
46,-66,3.9005080000000003
45,-69,3.879731
45,-68,3.8792050000000002
45,-67,3.886043
45,-66,17.019737
44,-69,17.020789
44,-68,3.88052
44,-67,17.02
44,-66,3.882887
43,-69,3.889199
43,-68,3.8839390000000003
43,-67,3.903401
43,-66,3.883413
42,-69,3.889199
42,-68,3.874997
42,-67,3.879468
42,-66,3.871578
41,-69,3.878416
41,-68,3.877101
41,-67,3.884465
41,-66,3.874734
40,-69,3.882098
40,-68,3.881309
40,-67,3.879468
40,-66,17.016318
39,-69,3.8765750000000003
39,-68,3.8792050000000002
39,-67,3.879994
39,-66,3.8778900000000003
38,-69,3.8802570000000003
38,-68,3.8815720000000002
38,-67,3.884728
38,-66,3.885254
37,-69,3.8768380000000002
37,-68,3.8755230000000003
37,-67,3.872367
37,-66,3.8707890000000003
36,-69,3.8768380000000002
36,-68,3.875786
36,-67,3.8849910000000003
36,-66,3.8742080000000003
35,-69,17.021578
35,-68,3.881835
35,-67,3.892881
35,-66,3.887884
34,-69,3.880783
34,-68,3.882887
34,-67,17.019211
34,-66,3.888147
33,-69,3.88578
33,-68,3.8768380000000002
33,-67,3.8923550000000002
33,-66,3.878679
32,-69,3.88052
32,-68,3.878416
32,-67,3.880783
32,-66,3.882098
31,-69,3.878679
31,-68,3.8849910000000003
31,-67,3.8839390000000003
31,-66,3.885254
30,-69,3.881046
30,-68,3.877364
30,-67,3.8792050000000002
30,-66,3.881835
29,-69,3.883676
29,-68,3.884465
29,-67,3.921285
29,-66,3.881046
28,-69,3.879994
28,-68,3.87526
28,-67,3.88052
28,-66,3.872893
27,-69,3.8768380000000002
27,-68,3.881046
27,-67,3.8863060000000003
27,-66,3.8826240000000003
26,-69,3.8768380000000002
26,-68,3.8765750000000003
26,-67,3.887621
26,-66,3.8826240000000003
25,-69,3.884465
25,-68,3.882098
25,-67,3.890514
25,-66,3.881309
24,-69,3.874471
24,-68,3.877627
24,-67,3.874997
24,-66,3.87263
23,-69,3.890514
23,-68,17.020263
23,-67,3.88315
23,-66,3.886569
22,-69,3.877101
22,-68,3.876049
22,-67,3.878942
22,-66,3.877627
21,-69,3.883676
21,-68,3.883676
21,-67,17.019211
21,-66,3.886569
20,-69,3.87526
20,-68,3.877101
20,-67,3.877101
20,-66,3.875786
19,-69,4.434661
19,-68,3.8768380000000002
19,-67,3.911817
19,-66,3.884728
18,-69,3.876049
18,-68,3.877364
18,-67,3.877364
18,-66,3.8755230000000003
17,-69,3.873945
17,-68,3.8755230000000003
17,-67,3.8742080000000003
17,-66,3.872367
16,-69,3.875786
16,-68,3.8755230000000003
16,-67,3.883413
16,-66,17.020526
15,-69,3.876049
15,-68,3.875786
15,-67,3.878153
15,-66,3.8792050000000002
14,-69,3.876312
14,-68,3.878416
14,-67,3.8802570000000003
14,-66,3.8826240000000003
13,-69,3.875786
13,-68,3.878153
13,-67,3.878679
13,-66,3.882887
12,-69,3.87526
12,-68,3.87526
12,-67,3.8765750000000003
12,-66,3.874734
11,-69,3.876312
11,-68,3.8765750000000003
11,-67,3.877101
11,-66,3.8778900000000003
10,-69,3.871578
10,-68,3.8718410000000003
10,-67,3.8742080000000003
10,-66,3.877101
9,-69,3.876312
9,-68,3.877101
9,-67,3.88052
9,-66,4.014124
8,-69,3.877364
8,-68,3.876312
8,-67,3.8778900000000003
8,-66,3.879731
7,-69,3.877627
7,-68,3.878416
7,-67,3.8802570000000003
7,-66,3.878153
6,-69,3.873419
6,-68,3.874471
6,-67,3.8778900000000003
6,-66,3.8765750000000003
5,-69,3.876312
5,-68,3.877101
5,-67,17.020263
5,-66,17.02
4,-69,3.874471
4,-68,3.878679
4,-67,3.878153
4,-66,17.02
3,-69,3.879994
3,-68,3.8792050000000002
3,-67,3.890777
3,-66,3.877364
2,-69,3.8765750000000003
2,-68,3.876049
2,-67,3.8768380000000002
2,-66,3.878153
1,-69,17.02
1,-68,3.8768380000000002
1,-67,3.8802570000000003
1,-66,17.02
0,-69,3.874997
0,-68,3.87526
0,-67,3.878416
0,-66,3.877627
-1,-69,3.8765750000000003
-1,-68,3.8765750000000003
-1,-67,3.8765750000000003
-1,-66,3.8742080000000003
-2,-69,3.874997
-2,-68,3.8755230000000003
-2,-67,3.877101
-2,-66,3.87526
-3,-69,3.874471
-3,-68,3.876049
-3,-67,3.890251
-3,-66,3.879468
-4,-69,3.874997
-4,-68,3.8755230000000003
-4,-67,3.8765750000000003
-4,-66,3.874471
-5,-69,3.8742080000000003
-5,-68,3.874734
-5,-67,3.875786
-5,-66,3.871052
-6,-69,3.87263
-6,-68,3.873419
-6,-67,3.8718410000000003
-6,-66,3.870263
-7,-69,3.8755230000000003
-7,-68,3.8755230000000003
-7,-67,3.8768380000000002
-7,-66,3.873682
-8,-69,3.87263
-8,-68,3.87263
-8,-67,3.873945
-8,-66,3.874734
-9,-69,3.87526
-9,-68,3.875786
-9,-67,3.878679
-9,-66,3.8802570000000003
-10,-69,3.8742080000000003
-10,-68,3.87526
-10,-67,3.877364
-10,-66,3.877101
-11,-69,3.8755230000000003
-11,-68,3.876312
-11,-67,3.877627
-11,-66,3.8755230000000003
-12,-69,3.874471
-12,-68,3.8755230000000003
-12,-67,3.8768380000000002
-12,-66,3.8755230000000003
-13,-69,3.873419
-13,-68,3.8742080000000003
-13,-67,3.8755230000000003
-13,-66,3.886043
-14,-69,3.8755230000000003
-14,-68,3.8778900000000003
-14,-67,3.88052
-14,-66,3.88052
-15,-69,3.8742080000000003
-15,-68,3.8742080000000003
-15,-67,3.8768380000000002
-15,-66,3.877101
-16,-69,3.874471
-16,-68,3.87526
-16,-67,3.876312
-16,-66,3.922337
-17,-69,3.8742080000000003
-17,-68,3.874471
-17,-67,3.876049
-17,-66,3.875786
-18,-69,3.87
-18,-68,3.870526
-18,-67,3.871052
-18,-66,3.8742080000000003
-19,-69,3.8742080000000003
-19,-68,3.8755230000000003
-19,-67,3.8765750000000003
-19,-66,3.877364
-20,-69,3.8778900000000003
-20,-68,17.02
-20,-67,5.415125
-20,-66,3.877364
-21,-69,3.873682
-21,-68,3.873945
-21,-67,3.873419
-21,-66,3.87
-22,-69,3.8742080000000003
-22,-68,3.874734
-22,-67,3.876049
-22,-66,3.876049
-23,-69,3.871052
-23,-68,3.870526
-23,-67,3.870526
-23,-66,3.87263
-24,-69,3.878416
-24,-68,3.878679
-24,-67,3.882361
-24,-66,3.88315
-25,-69,3.874997
-25,-68,3.8755230000000003
-25,-67,3.8765750000000003
-25,-66,3.874997
-26,-69,3.881835
-26,-68,3.87
-26,-67,3.871578
-26,-66,3.873945
-27,-69,3.870263
-27,-68,3.871315
-27,-67,3.871052
-27,-66,3.873419
-28,-69,3.870263
-28,-68,3.870526
-28,-67,3.870263
-28,-66,3.873945
-29,-69,3.87526
-29,-68,3.87526
-29,-67,3.877627
-29,-66,3.879994
-30,-69,3.877101
-30,-68,3.878416
-30,-67,3.880783
-30,-66,3.8839390000000003
-31,-69,3.879994
-31,-68,3.879731
-31,-67,3.88315
-31,-66,3.884465
-32,-69,3.8768380000000002
-32,-68,3.877364
-32,-67,3.880783
-32,-66,3.8815720000000002
-33,-69,17.02
-33,-68,3.879731
-33,-67,3.879731
-33,-66,3.88315
-34,-69,3.874734
-34,-68,3.875786
-34,-67,3.878679
-34,-66,3.8802570000000003
-35,-69,3.873945
-35,-68,3.874471
-35,-67,3.8768380000000002
-35,-66,3.877101
-36,-69,3.8742080000000003
-36,-68,3.876049
-36,-67,3.876049
-36,-66,3.876049
-37,-69,3.874734
-37,-68,3.874997
-37,-67,3.876312
-37,-66,3.876312
-38,-69,3.8755230000000003
-38,-68,3.876049
-38,-67,3.8768380000000002
-38,-66,3.876049
-39,-69,3.871052
-39,-68,3.871315
-39,-67,17.02
-39,-66,3.873419
-40,-69,3.877627
-40,-68,3.878153
-40,-67,3.881046
-40,-66,3.882098
-41,-69,3.8742080000000003
-41,-68,3.874734
-41,-67,3.879468
-41,-66,3.879468
-42,-69,3.874471
-42,-68,3.874997
-42,-67,17.02
-42,-66,3.8765750000000003
-43,-69,3.879468
-43,-68,3.879994
-43,-67,3.8815720000000002
-43,-66,3.878416
-44,-69,3.894196
-44,-68,3.873945
-44,-67,3.876049
-44,-66,3.877101
-45,-69,3.878942
-45,-68,3.879468
-45,-67,3.883413
-45,-66,3.886043
-46,-69,3.878416
-46,-68,3.878942
-46,-67,3.882887
-46,-66,3.883676
-47,-69,3.8755230000000003
-47,-68,3.876312
-47,-67,3.879468
-47,-66,3.882098
-48,-69,3.881046
-48,-68,3.881309
-48,-67,3.8826240000000003
-48,-66,3.8778900000000003
-49,-69,3.873419
-49,-68,3.873945
-49,-67,3.873419
-49,-66,3.87
-50,-69,3.873419
-50,-68,3.872104
-50,-67,3.87
-50,-66,3.872893
-51,-69,3.87
-51,-68,3.8707890000000003
-51,-67,3.871315
-51,-66,3.873945
-52,-69,3.874734
-52,-68,3.8718410000000003
-52,-67,3.872104
-52,-66,3.871315
-53,-69,3.8718410000000003
-53,-68,4.086186
-53,-67,3.871052
-53,-66,3.8718410000000003
-54,-69,3.8707890000000003
-54,-68,3.87
-54,-67,3.871052
-54,-66,3.8731560000000003
-55,-69,3.873419
-55,-68,3.873682
-55,-67,3.87526
-55,-66,3.8768380000000002
-56,-69,3.8765750000000003
-56,-68,3.877364
-56,-67,3.8802570000000003
-56,-66,3.88315
-57,-69,3.878942
-57,-68,3.879468
-57,-67,3.884465
-57,-66,3.885254
-58,-69,3.8742080000000003
-58,-68,3.874734
-58,-67,3.877627
-58,-66,3.877364
-59,-69,3.874997
-59,-68,3.874471
-59,-67,3.8765750000000003
-59,-66,3.877364
-60,-69,3.874471
-60,-68,3.874734
-60,-67,3.8765750000000003
-60,-66,3.876049
-61,-69,3.8742080000000003
-61,-68,3.874997
-61,-67,3.8765750000000003
-61,-66,3.8765750000000003
-62,-69,3.904453
-62,-68,3.8755230000000003
-62,-67,3.8765750000000003
-62,-66,3.873945
-63,-69,3.874997
-63,-68,3.875786
-63,-67,3.877101
-63,-66,3.874734
-64,-69,3.875786
-64,-68,3.876312
-64,-67,3.878153
-64,-66,3.8755230000000003
-65,-69,3.8792050000000002
-65,-68,3.879994
-65,-67,3.882098
-65,-66,3.8802570000000003
-66,-69,17.016318
-66,-68,3.8815720000000002
-66,-67,3.880783
-66,-66,3.877364
-67,-69,3.8755230000000003
-67,-68,3.8765750000000003
-67,-67,3.913921
-67,-66,3.8742080000000003
-68,-69,3.871578
-68,-68,3.933383
-68,-67,3.871052
-68,-66,3.871052
-69,-69,3.8731560000000003
-69,-68,3.873682
-69,-67,3.874734
-69,-66,3.8707890000000003
-70,-69,3.87526
-70,-68,3.874734
-70,-67,3.876312
-70,-66,3.873419
-71,-69,3.8731560000000003
-71,-68,17.031835
-71,-67,3.873945
-71,-66,3.874997
-72,-69,3.8707890000000003
-72,-68,3.871578
-72,-67,3.8707890000000003
-72,-66,3.871315
-73,-69,3.872893
-73,-68,3.873682
-73,-67,3.874471
-73,-66,3.8707890000000003
-74,-69,3.87263
-74,-68,3.8731560000000003
-74,-67,3.872893
-74,-66,3.871315
-75,-69,3.872367
-75,-68,3.873419
-75,-67,3.872104
-75,-66,3.871052
-76,-69,3.873682
-76,-68,17.018421999999997
-76,-67,3.875786
-76,-66,3.8718410000000003
-77,-69,3.8755230000000003
-77,-68,3.875786
-77,-67,3.8778900000000003
-77,-66,17.022893
-78,-69,17.02
-78,-68,17.02
-78,-73,17.02
-78,-72,17.02
-78,-70,17.02
-77,-73,3.874997
-77,-72,3.8755230000000003
-77,-71,3.878416
-77,-70,17.027627
-76,-73,3.874471
-76,-72,3.874471
-76,-71,3.879994
-76,-70,3.877101
-75,-73,3.87526
-75,-72,3.876049
-75,-71,3.8778900000000003
-75,-70,3.87526
-74,-73,3.8742080000000003
-74,-72,3.877364
-74,-71,3.876049
-74,-70,3.87526
-73,-73,3.874471
-73,-72,3.874997
-73,-71,3.882361
-73,-70,3.8765750000000003
-72,-73,3.873945
-72,-72,17.021052
-72,-71,3.876312
-72,-70,3.8765750000000003
-71,-73,3.9675730000000002
-71,-72,3.874997
-71,-71,17.014477
-71,-70,3.8765750000000003
-70,-73,3.8778900000000003
-70,-72,3.878679
-70,-71,3.880783
-70,-70,3.878416
-69,-73,3.8707890000000003
-69,-72,3.872104
-69,-71,3.8707890000000003
-69,-70,3.871578
-68,-73,3.872367
-68,-72,3.87263
-68,-71,3.8718410000000003
-68,-70,3.871578
-67,-73,3.872893
-67,-72,3.873682
-67,-71,3.873945
-67,-70,3.870263
-66,-73,3.8886730000000003
-66,-72,3.874734
-66,-71,3.8755230000000003
-66,-70,3.872367
-65,-73,3.873945
-65,-72,3.874734
-65,-71,3.876049
-65,-70,3.8755230000000003
-64,-73,3.879468
-64,-72,3.879731
-64,-71,3.884202
-64,-70,3.885254
-63,-73,3.874734
-63,-72,3.874997
-63,-71,3.878679
-63,-70,3.879994
-62,-73,3.879994
-62,-72,3.881046
-62,-71,3.882098
-62,-70,3.878416
-61,-73,3.872104
-61,-72,3.87263
-61,-71,3.871052
-61,-70,3.8718410000000003
-60,-73,3.8742080000000003
-60,-72,3.874997
-60,-71,3.876312
-60,-70,3.872893
-59,-73,3.878153
-59,-72,3.874734
-59,-71,3.876312
-59,-70,3.87526
-58,-73,3.874471
-58,-72,3.874997
-58,-71,3.8765750000000003
-58,-70,3.8755230000000003
-57,-73,3.877627
-57,-72,3.87526
-57,-71,3.876312
-57,-70,3.87526
-56,-73,3.8742080000000003
-56,-72,3.874471
-56,-71,3.876049
-56,-70,3.8742080000000003
-55,-73,3.8731560000000003
-55,-72,3.874997
