X,Y,Value
-49,5,17.02
-49,6,17.02
-50,3,3.90682
-50,4,3.92523
-50,5,17.02
-50,6,17.02
-51,3,17.02
-51,4,3.93575
-51,5,17.02
-51,6,17.02
-52,3,17.02
-52,4,17.02
-52,5,17.02
-52,6,17.02
-53,3,17.02
-53,4,17.02
-53,5,17.02
-53,6,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,17.02
-52,0,4.13563
-52,1,17.02
-52,2,17.02
-51,-1,17.02
-51,0,17.02
-51,1,17.02
-51,2,17.02
-50,-1,17.02
-50,0,3.8778900000000003
-50,1,17.02
-50,2,17.02
-49,-1,17.02
-49,0,17.02
-49,1,3.88052
-49,2,3.87526
-48,-1,3.88052
-48,0,17.02
-48,1,17.02
-48,2,17.02
-47,-1,17.02
-47,0,3.88052
-47,1,17.02
-47,2,3.9936100000000003
-46,-1,3.88315
-46,0,3.87526
-46,1,3.9436400000000003
-46,2,3.88841
-45,-1,3.8778900000000003
-45,0,3.8778900000000003
-45,1,3.95416
-45,2,3.87526
-44,-1,3.8778900000000003
-44,0,3.8910400000000003
-44,1,3.88052
-44,2,17.02
-43,-1,3.87526
-43,0,3.88315
-43,1,3.89893
-43,2,3.8910400000000003
-42,-1,3.88052
-42,0,3.97257
-42,1,3.88315
-42,2,17.02
-41,-1,4.03569
-41,0,3.8778900000000003
-41,1,3.89893
-41,2,3.8778900000000003
-40,-1,3.87526
-40,0,3.8778900000000003
-40,1,4.21716
-40,2,3.87526
-39,-1,3.88315
-39,0,3.88315
-39,1,3.95153
-39,2,3.93312
-38,-1,3.88052
-38,2,3.8778900000000003
-37,-1,3.88052
-37,2,3.88315
-36,-1,3.88315
-36,0,3.88841
-36,1,3.88315
-36,2,3.89893
-35,-1,3.87263
-35,0,3.87526
-35,1,3.8963
-35,2,3.87526
-34,-1,3.87526
-34,0,3.87263
-34,1,3.93312
-34,2,3.87526
-33,-1,3.87526
-33,0,3.87526
-33,1,3.8778900000000003
-33,2,3.87526
-32,-1,3.8778900000000003
-32,0,3.88315
-32,1,3.8778900000000003
-32,2,3.87526
-31,-1,3.8778900000000003
-31,0,3.87263
-31,1,3.9041900000000003
-31,2,3.8778900000000003
-30,-1,3.88052
-30,0,3.8778900000000003
-30,1,3.87526
-30,2,3.87526
-29,-1,3.8778900000000003
-29,0,3.87526
-29,1,4.0146500000000005
-29,2,3.8778900000000003
-28,-1,3.88841
-28,0,3.8778900000000003
-28,1,3.88315
-28,2,3.87526
-27,-1,3.87526
-27,0,3.8778900000000003
-27,1,3.87526
-27,2,3.87526
-26,-1,3.87263
-26,0,3.8778900000000003
-26,1,3.8778900000000003
-26,2,3.87263
-25,-1,17.02
-25,0,3.88315
-25,1,3.88315
-25,2,3.87526
-24,-1,3.8778900000000003
-24,0,3.8778900000000003
-24,1,3.9304900000000003
-24,2,3.87526
-23,-1,3.87526
-23,0,3.8778900000000003
-23,1,17.02
-23,2,3.87526
-22,-1,3.88315
-22,0,3.88315
-22,1,3.88578
-22,2,3.87263
-21,-1,3.87526
-21,0,3.88315
-21,1,3.89367
-21,2,3.87526
-20,-1,3.9489
-20,0,3.87263
-20,1,3.90682
-20,2,3.87263
-19,-1,3.87526
-19,0,3.87263
-19,1,3.9173400000000003
-19,2,3.87263
-18,-1,3.88315
-18,0,3.8778900000000003
-18,1,3.9752
-18,2,3.87263
-17,-1,3.8778900000000003
-17,0,3.88052
-17,1,3.88315
-17,2,3.87263
-16,-1,3.87526
-16,0,3.87526
-16,1,3.8778900000000003
-16,2,3.8778900000000003
-15,-1,3.87526
-15,0,3.98046
-15,1,3.90156
-15,2,3.87263
-14,-1,3.88052
-14,0,3.88052
-14,1,3.88052
-14,2,3.87526
-13,-1,3.87526
-13,0,3.8778900000000003
-13,1,3.9567900000000003
-13,2,3.87263
-12,-1,3.87263
-12,0,3.88052
-12,1,3.8778900000000003
-12,2,3.87526
-11,-1,3.88052
-11,0,3.88052
-11,1,3.88841
-11,2,3.8963
-10,-1,3.8778900000000003
-10,0,3.87526
-10,1,3.87526
-10,2,3.87263
-9,-1,3.88052
-9,0,3.88315
-9,1,3.88315
-9,2,3.87526
-8,-1,17.02
-8,0,3.87526
-8,1,3.8778900000000003
-8,2,4.14089
-7,-1,3.88052
-7,0,3.88315
-7,1,3.8778900000000003
-7,2,3.87526
-6,-1,3.88052
-6,0,3.8778900000000003
-6,1,3.87263
-6,2,3.88315
-5,-1,3.87526
-5,0,3.87263
-5,1,3.87263
-5,2,3.87263
-4,-1,3.88052
-4,0,3.87526
-4,1,3.8778900000000003
-4,2,3.87526
-3,-1,17.02
-3,0,3.89893
-3,1,3.89893
-3,2,3.8778900000000003
-2,-1,3.8778900000000003
-2,2,3.87526
-1,-1,3.8778900000000003
-1,2,3.87263
0,-1,4.00939
0,0,3.88052
0,1,3.9041900000000003
0,2,3.87526
1,-1,3.91471
1,0,3.87526
1,1,3.88315
1,2,17.02
2,-1,3.90156
2,0,3.88315
2,1,4.13826
2,2,3.87526
3,-1,3.87526
3,0,3.88315
3,1,3.8778900000000003
3,2,3.87526
4,-1,3.87526
4,0,3.8778900000000003
4,1,3.91997
4,2,3.87263
5,-1,3.87526
5,0,3.88315
5,1,3.88315
5,2,3.87526
6,-1,3.8778900000000003
6,0,3.88052
6,1,4.01991
6,2,3.87526
7,-1,3.8778900000000003
7,0,3.87526
7,1,3.91997
7,2,3.88315
8,-1,3.88052
8,0,3.88052
8,1,3.8910400000000003
8,2,3.90945
9,-1,3.88315
9,0,3.88315
9,1,4.1198500000000005
9,2,3.87526
10,-1,3.8778900000000003
10,0,3.8778900000000003
10,1,3.9041900000000003
10,2,3.87526
11,-1,3.87526
11,0,3.98046
11,1,3.87526
11,2,3.87526
12,-1,3.8778900000000003
12,0,3.88052
12,1,3.8963
12,2,3.87526
13,-1,3.88315
13,0,3.87526
13,1,17.02
13,2,3.9304900000000003
14,-1,3.8778900000000003
14,0,3.88052
14,1,3.90156
14,2,3.8778900000000003
15,-1,3.87263
15,0,3.88052
15,1,17.02
15,2,3.87526
16,-1,3.87526
16,0,3.87526
16,1,17.02
16,2,3.87263
17,-1,3.87526
17,0,17.02
17,1,17.02
17,2,3.87263
18,-1,3.88315
18,0,3.8778900000000003
18,1,3.88052
18,2,3.87526
19,-1,3.88052
19,0,3.87526
19,1,3.92523
19,2,3.87526
20,-1,3.8778900000000003
20,0,3.88052
20,1,3.88578
20,2,3.87526
21,-1,3.87526
21,0,3.88052
21,1,17.02
21,2,3.87263
22,-1,3.88052
22,0,3.87526
22,1,3.90945
22,2,3.87526
23,-1,17.02
23,0,3.88052
23,1,3.87526
23,2,17.02
24,-1,17.02
24,0,3.88052
24,1,3.87263
24,2,3.87526
25,-1,3.8778900000000003
25,0,3.87526
25,1,3.88052
25,2,3.87526
26,-1,3.8778900000000003
26,0,3.8778900000000003
26,1,3.87526
26,2,3.87526
27,-1,17.02
27,0,3.87526
27,1,3.87263
27,2,3.87526
28,-1,3.88052
28,0,3.88052
28,1,3.91471
28,2,3.87526
29,-1,17.02
29,0,3.87526
29,1,3.9226
29,2,3.87526
30,-1,3.8778900000000003
30,0,3.88052
30,1,3.8778900000000003
30,2,3.87526
31,-1,3.8778900000000003
31,0,17.02
31,1,3.89367
31,2,3.87263
32,-1,3.88315
32,0,3.88052
32,1,17.02
32,2,3.87526
33,-1,3.87526
33,0,3.87526
33,1,3.9173400000000003
33,2,3.87526
34,-1,3.88315
34,2,3.87526
35,-1,3.88315
35,2,4.39074
36,-1,3.87263
36,0,3.88052
36,1,3.88052
36,2,3.88578
37,-1,3.87263
37,0,17.02
37,1,3.89367
37,2,4.43019
38,-1,3.87526
38,0,17.02
38,1,3.8778900000000003
38,2,3.90156
39,-1,3.8778900000000003
39,0,4.30658
39,1,3.97257
39,2,3.87263
40,-1,3.88052
40,0,3.8778900000000003
40,1,17.02
40,2,3.87263
41,-1,3.88315
41,0,3.8778900000000003
41,1,3.88841
41,2,3.87526
42,-1,3.88052
42,0,3.88052
42,1,3.91471
42,2,3.87526
43,-1,17.02
43,0,3.87263
43,1,3.87526
43,2,3.87526
44,-1,3.8778900000000003
44,0,17.02
44,1,3.88578
44,2,17.02
45,-1,3.8778900000000003
45,0,3.88052
45,1,17.02
45,2,3.87526
46,-1,3.8778900000000003
46,0,17.02
46,1,3.91997
46,2,17.02
47,-1,17.02
47,0,3.8963
47,1,17.02
47,2,3.8910400000000003
48,-1,3.9226
48,0,17.02
48,1,3.88052
48,2,3.98046
49,-1,17.02
49,0,17.02
49,1,17.02
49,2,17.02
50,-1,17.02
50,0,4.0146500000000005
50,1,3.94627
50,2,4.16982
51,-1,17.02
51,0,17.02
51,1,3.88578
52,-5,3.87526
51,-5,3.97257
51,-4,17.02
51,-3,17.02
51,-2,4.5801
50,-5,17.02
50,-4,3.91208
50,-3,3.9699400000000002
50,-2,17.02
49,-5,3.89893
49,-4,3.92786
49,-3,17.02
49,-2,17.02
48,-5,17.02
48,-4,3.89367
48,-3,13.27751
48,-2,3.9041900000000003
47,-5,17.02
47,-4,3.88315
47,-3,3.88052
47,-2,3.8778900000000003
46,-5,3.88578
46,-4,3.8778900000000003
46,-3,3.97257
46,-2,3.88841
45,-5,17.02
45,-4,3.87263
45,-3,17.02
45,-2,3.87526
44,-5,3.87526
44,-4,17.02
44,-3,4.02254
44,-2,3.87526
43,-5,17.02
43,-4,3.87263
43,-3,4.05936
43,-2,3.87526
42,-5,3.88578
42,-4,3.9173400000000003
42,-3,3.88841
42,-2,3.87526
41,-5,3.8778900000000003
41,-4,3.88052
41,-3,3.89893
41,-2,3.88841
40,-5,3.88315
40,-4,3.87526
40,-3,3.88841
40,-2,3.87526
39,-5,3.8778900000000003
39,-4,3.88052
39,-3,3.88578
39,-2,3.87526
38,-5,3.87526
38,-4,3.88052
38,-3,3.87526
38,-2,3.87526
37,-5,3.8778900000000003
37,-4,3.87263
37,-3,3.89367
37,-2,3.87526
36,-5,3.8778900000000003
36,-4,3.87526
36,-3,3.87526
36,-2,3.87526
35,-5,3.8778900000000003
35,-4,3.88052
35,-3,17.02
35,-2,3.87526
34,-5,3.8778900000000003
34,-4,3.87526
34,-3,3.88052
34,-2,3.87526
33,-5,3.87263
33,-4,3.88052
33,-3,3.88052
33,-2,3.8910400000000003
32,-5,3.92523
32,-4,3.88315
32,-3,3.8778900000000003
32,-2,3.87526
31,-5,3.88315
31,-4,3.8778900000000003
31,-3,3.90945
31,-2,3.87526
30,-5,3.88315
30,-4,3.87526
30,-3,3.88052
30,-2,3.87526
29,-5,3.88315
29,-4,3.8778900000000003
29,-3,3.88052
29,-2,3.88841
28,-5,3.87263
28,-4,3.8778900000000003
28,-3,3.89893
28,-2,17.02
27,-5,3.87526
27,-4,3.88315
27,-3,3.8778900000000003
27,-2,3.87263
26,-5,3.87526
26,-4,3.8778900000000003
26,-3,3.8778900000000003
26,-2,3.87263
25,-5,3.88052
25,-4,3.87526
25,-3,3.87526
25,-2,3.87263
24,-5,3.87526
24,-4,3.88315
24,-3,3.89367
24,-2,3.87526
23,-5,3.87526
23,-4,3.8778900000000003
23,-3,3.8778900000000003
23,-2,3.8778900000000003
22,-5,3.88315
22,-4,3.87263
22,-3,3.90682
22,-2,3.87526
21,-5,17.02
21,-4,3.90682
21,-3,3.88315
21,-2,3.87526
20,-5,3.8778900000000003
20,-4,3.88315
20,-3,3.8778900000000003
20,-2,3.87263
19,-5,3.87526
19,-4,3.87526
19,-3,3.87526
19,-2,3.89893
18,-5,3.87526
18,-4,3.88052
18,-3,3.89893
18,-2,3.87526
17,-5,17.02
17,-4,3.88052
17,-3,3.88052
17,-2,3.87526
16,-5,3.8778900000000003
16,-4,3.87526
16,-3,3.8778900000000003
16,-2,3.87526
15,-5,3.88052
15,-4,3.87526
15,-3,3.9752
15,-2,3.87263
14,-5,3.87526
14,-4,3.88052
14,-3,3.88052
14,-2,3.87526
13,-5,3.88052
13,-4,3.8778900000000003
13,-3,3.88052
13,-2,3.87526
12,-5,3.88052
12,-4,3.87263
12,-3,3.87263
12,-2,3.87526
11,-5,4.0278
11,-4,3.88052
11,-3,3.87526
11,-2,3.87526
10,-5,3.88052
10,-4,3.87263
10,-3,3.8778900000000003
10,-2,3.87263
9,-5,3.8778900000000003
9,-4,3.8778900000000003
9,-3,3.87526
9,-2,3.9173400000000003
8,-5,3.88052
8,-4,3.88315
8,-3,17.02
8,-2,3.87526
7,-5,3.87526
7,-4,3.87526
7,-3,3.88315
7,-2,3.87526
6,-5,3.88052
6,-4,3.87263
6,-3,3.88052
6,-2,3.88052
5,-5,3.87526
5,-4,3.8778900000000003
5,-3,3.87263
5,-2,3.87526
4,-5,3.8778900000000003
4,-4,3.8778900000000003
4,-3,3.88841
4,-2,3.87526
3,-5,3.8778900000000003
3,-4,3.87526
3,-3,3.8778900000000003
3,-2,3.87526
2,-5,3.8778900000000003
2,-4,3.8778900000000003
2,-3,3.87526
2,-2,3.87526
1,-5,3.8778900000000003
1,-4,3.8778900000000003
1,-3,3.97257
1,-2,3.87526
0,-5,3.87526
0,-4,3.8778900000000003
0,-3,3.8778900000000003
0,-2,3.87526
-1,-5,3.88052
-1,-4,3.88841
-1,-3,3.88578
-1,-2,3.87526
-2,-5,3.88578
-2,-4,3.88315
-2,-3,3.92523
-2,-2,3.87526
-3,-5,3.8778900000000003
-3,-4,3.87526
-3,-3,17.02
-3,-2,3.87526
-4,-5,3.87526
-4,-4,3.90682
-4,-3,3.88578
-4,-2,3.8778900000000003
-5,-5,3.88052
-5,-4,3.88052
-5,-3,3.88578
-5,-2,3.87526
-6,-5,3.87526
-6,-4,3.87526
-6,-3,3.88052
-6,-2,17.02
-7,-5,3.8778900000000003
-7,-4,3.8778900000000003
-7,-3,3.87263
-7,-2,3.87526
-8,-5,3.87263
-8,-4,3.87526
-8,-3,3.91997
-8,-2,3.87526
-9,-5,3.9226
-9,-4,3.88315
-9,-3,3.8778900000000003
-9,-2,3.87526
-10,-5,3.87263
-10,-4,17.02
-10,-3,3.9436400000000003
-10,-2,3.87526
-11,-5,3.8778900000000003
-11,-4,3.8778900000000003
-11,-3,3.87526
-11,-2,3.87526
-12,-5,3.88315
-12,-4,3.87526
-12,-3,3.8910400000000003
-12,-2,3.87526
-13,-5,3.87526
-13,-4,3.87263
-13,-3,3.8778900000000003
-13,-2,3.87263
-14,-5,3.87263
-14,-4,3.8778900000000003
-14,-3,3.88052
-14,-2,3.87526
-15,-5,3.88052
-15,-4,3.88052
-15,-3,3.8778900000000003
-15,-2,3.87526
-16,-5,3.87263
-16,-4,3.87263
-16,-3,3.89893
-16,-2,3.90682
-17,-5,3.8778900000000003
-17,-4,3.88315
-17,-3,3.89893
-17,-2,3.87263
-18,-5,3.88315
-18,-4,3.8963
-18,-3,3.89367
-18,-2,17.02
-19,-5,3.87263
-19,-4,3.87526
-19,-3,3.87263
-19,-2,3.8778900000000003
-20,-5,3.87263
-20,-4,3.87526
-20,-3,3.88052
-20,-2,3.87526
-21,-5,3.88315
-21,-4,3.88052
-21,-3,3.88841
-21,-2,3.87526
-22,-5,3.88052
-22,-4,3.87526
-22,-3,3.88315
-22,-2,3.87526
-23,-5,3.8778900000000003
-23,-4,3.87263
-23,-3,3.88315
-23,-2,3.87526
-24,-5,3.87263
-24,-4,3.8778900000000003
-24,-3,3.8778900000000003
-24,-2,3.87526
-25,-5,3.87526
-25,-4,3.87526
-25,-3,3.88315
-25,-2,3.88052
-26,-5,3.88315
-26,-4,3.88315
-26,-3,3.8778900000000003
-26,-2,3.87526
-27,-5,3.88315
-27,-4,3.87263
-27,-3,3.88315
-27,-2,3.87526
-28,-5,3.88052
-28,-4,4.02254
-28,-3,3.89367
-28,-2,3.87526
-29,-5,3.92523
-29,-4,3.88052
-29,-3,3.8778900000000003
-29,-2,3.87263
-30,-5,3.8778900000000003
-30,-4,3.87526
-30,-3,3.89367
-30,-2,3.87526
-31,-5,3.87526
-31,-4,3.8778900000000003
-31,-3,4.17245
-31,-2,3.87526
-32,-5,3.88315
-32,-4,3.8778900000000003
-32,-3,3.88578
-32,-2,3.87526
-33,-5,3.87526
-33,-4,3.8778900000000003
-33,-3,3.87526
-33,-2,3.87526
-34,-5,3.88052
-34,-4,3.88052
-34,-3,3.94101
-34,-2,3.87526
-35,-5,3.87526
-35,-4,3.87526
-35,-3,17.02
-35,-2,3.88052
-36,-5,3.88052
-36,-4,3.88315
-36,-3,3.87263
-36,-2,3.90945
-37,-5,3.88052
-37,-4,3.87263
-37,-3,3.88052
-37,-2,3.87526
-38,-5,3.88052
-38,-4,3.88052
-38,-3,3.8910400000000003
-38,-2,3.89367
-39,-5,3.87526
-39,-4,17.02
-39,-3,3.90682
-39,-2,3.87526
-40,-5,3.92523
-40,-4,3.88315
-40,-3,4.01728
-40,-2,3.8910400000000003
-41,-5,3.87263
-41,-4,3.88315
-41,-3,17.02
-41,-2,3.87526
-42,-5,3.8910400000000003
-42,-4,3.87526
-42,-3,4.10144
-42,-2,3.87526
-43,-5,3.8778900000000003
-43,-4,3.87526
-43,-3,3.97257
-43,-2,3.8778900000000003
-44,-5,3.8778900000000003
-44,-4,17.02
-44,-3,3.90945
-44,-2,3.87526
-45,-5,3.87263
-45,-4,3.87526
-45,-3,3.92786
-45,-2,3.88052
-46,-5,3.87526
-46,-4,17.02
-46,-3,3.87526
-46,-2,3.88052
-47,-5,3.8778900000000003
-47,-4,3.87526
-47,-3,3.8778900000000003
-47,-2,3.87526
-48,-5,3.8778900000000003
-48,-4,3.8778900000000003
-48,-3,17.02
-48,-2,3.8910400000000003
-49,-5,17.02
-49,-4,3.88315
-49,-3,3.87526
-49,-2,17.02
-50,-5,17.02
-50,-4,17.02
-50,-3,17.02
-50,-2,17.02
-51,-5,17.02
-51,-4,3.88578
-51,-3,17.02
-51,-2,3.89893
-52,-5,17.02
-52,-4,17.02
-52,-3,17.02
-52,-2,17.02
-53,-5,17.02
-53,-4,17.02
-53,-3,17.02
-53,-2,17.02
-54,-5,17.02
-54,-4,17.02
-54,-9,17.02
-54,-8,17.02
-54,-7,17.02
-54,-6,17.02
-53,-9,3.90156
-53,-8,17.02
-53,-7,17.02
-53,-6,17.02
-52,-9,3.88578
-52,-8,17.02
-52,-7,17.02
-52,-6,17.02
-51,-9,17.02
-51,-8,17.02
-51,-7,17.02
-51,-6,3.88315
-50,-9,3.88315
-50,-8,3.87263
-50,-7,3.89893
-50,-6,3.8778900000000003
-49,-9,3.89367
-49,-8,3.87263
-49,-7,3.88315
-49,-6,3.87526
-48,-9,3.8778900000000003
-48,-8,17.02
-48,-7,3.87526
-48,-6,3.90682
-47,-9,3.8778900000000003
-47,-8,3.87263
-47,-7,17.02
-47,-6,3.8778900000000003
-46,-9,17.02
-46,-8,3.88052
-46,-7,17.02
-46,-6,3.87526
-45,-9,17.02
-45,-8,3.8778900000000003
-45,-7,3.88052
-45,-6,4.0015
-44,-9,3.87526
-44,-8,4.19349
-44,-7,3.9936100000000003
-44,-6,3.87526
-43,-9,3.8778900000000003
-43,-8,3.87263
-43,-7,3.8778900000000003
-43,-6,3.87526
-42,-9,3.87263
-42,-8,3.88315
-42,-7,3.87526
-42,-6,3.8910400000000003
-41,-9,3.8778900000000003
-41,-8,3.8778900000000003
-41,-7,3.88052
-41,-6,3.87526
-40,-9,4.0278
-40,-8,3.88052
-40,-7,3.87526
-40,-6,3.9173400000000003
-39,-9,3.87526
-39,-8,3.87263
-39,-7,3.9173400000000003
-39,-6,3.87526
-38,-9,3.88841
-38,-8,3.88052
-38,-7,4.60114
-38,-6,3.87526
-37,-9,3.87526
-37,-8,3.8778900000000003
-37,-7,3.88578
-37,-6,3.87526
-36,-9,3.88052
-36,-8,3.8778900000000003
-36,-7,3.88841
-36,-6,3.87526
-35,-9,3.87526
-35,-8,3.87526
-35,-7,3.96468
-35,-6,3.87526
-34,-9,3.88052
-34,-8,3.87526
-34,-7,3.88052
-34,-6,3.87526
-33,-9,3.8778900000000003
-33,-8,3.8778900000000003
-33,-7,3.93575
-33,-6,3.87526
-32,-9,3.87526
-32,-8,3.88052
-32,-7,3.88052
-32,-6,3.87526
-31,-9,3.8778900000000003
-31,-8,3.87526
-31,-7,4.05673
-31,-6,3.87526
-30,-9,3.88052
-30,-8,3.87526
-30,-7,3.9226
-30,-6,3.87526
-29,-9,3.9041900000000003
-29,-8,3.88052
-29,-7,3.90945
-29,-6,17.02
-28,-9,3.8778900000000003
-28,-8,3.8778900000000003
-28,-7,3.93575
-28,-6,3.87526
-27,-9,3.8778900000000003
-27,-8,3.8778900000000003
-27,-7,3.8778900000000003
-27,-6,3.87526
-26,-9,3.87526
-26,-8,3.87526
-26,-7,3.87263
-26,-6,3.87263
-25,-9,3.87526
-25,-8,3.87526
-25,-7,3.91471
-25,-6,3.87526
-24,-9,3.8778900000000003
-24,-8,3.8778900000000003
-24,-7,3.88315
-24,-6,3.87526
-23,-9,3.8778900000000003
-23,-8,3.8778900000000003
-23,-7,3.87263
-23,-6,3.87526
-22,-9,3.87526
-22,-8,3.87526
-22,-7,3.8910400000000003
-22,-6,3.87526
-21,-9,3.87526
-21,-8,3.88052
-21,-7,3.90682
-21,-6,3.87526
-20,-9,3.8778900000000003
-20,-8,3.8778900000000003
-20,-7,3.8778900000000003
-20,-6,3.89367
-19,-9,3.88052
-19,-8,3.87526
-19,-7,3.93575
-19,-6,3.87526
-18,-9,3.88315
-18,-8,3.87526
-18,-7,3.88052
-18,-6,3.8778900000000003
-17,-9,3.8778900000000003
-17,-8,3.88052
-17,-7,3.8778900000000003
-17,-6,4.0146500000000005
-16,-9,3.87526
-16,-8,3.88052
-16,-7,3.87263
-16,-6,3.87526
-15,-9,3.88052
-15,-8,3.88315
-15,-7,3.90682
-15,-6,3.8778900000000003
-14,-9,3.87263
-14,-8,3.88315
-14,-7,3.87526
-14,-6,3.87526
-13,-9,3.88315
-13,-8,3.87263
-13,-7,3.9041900000000003
-13,-6,3.87526
-12,-9,3.8778900000000003
-12,-8,17.02
-12,-7,3.8778900000000003
-12,-6,3.87263
-11,-9,3.87263
-11,-8,3.8778900000000003
-11,-7,4.30658
-11,-6,3.87526
-10,-9,3.88315
-10,-8,3.88315
-10,-7,3.9304900000000003
-10,-6,3.87526
-9,-9,3.88052
-9,-8,3.8778900000000003
-9,-7,3.88578
-9,-6,3.90682
-8,-9,3.87526
-8,-8,3.8778900000000003
-8,-7,3.89893
-8,-6,3.87263
-7,-9,17.02
-7,-8,3.88315
-7,-7,17.02
-7,-6,3.87526
-6,-9,3.88315
-6,-8,3.8778900000000003
-6,-7,3.9041900000000003
-6,-6,3.87526
-5,-9,3.8778900000000003
-5,-8,3.8778900000000003
-5,-7,17.02
-5,-6,3.8778900000000003
-4,-9,3.88315
-4,-8,3.87526
-4,-7,3.88052
-4,-6,3.87263
-3,-9,4.0672500000000005
-3,-8,3.8778900000000003
-3,-7,3.88052
-3,-6,17.02
-2,-9,3.88052
-2,-8,3.8778900000000003
-2,-7,3.88578
-2,-6,3.87526
-1,-9,3.91997
-1,-8,3.91208
-1,-7,3.8778900000000003
-1,-6,3.87526
0,-9,3.88052
0,-8,3.87526
0,-7,3.88578
0,-6,3.88052
1,-9,3.87526
1,-8,3.8778900000000003
1,-7,3.90945
1,-6,3.87526
2,-9,3.87526
2,-8,3.87526
2,-7,3.87263
2,-6,3.87526
3,-9,3.87526
3,-8,3.87263
3,-7,3.87526
3,-6,3.87526
4,-9,3.91208
4,-8,3.8778900000000003
4,-7,3.88052
4,-6,3.87526
5,-9,3.87526
5,-8,3.88052
5,-7,3.88578
5,-6,3.9304900000000003
6,-9,4.23557
6,-8,3.88052
6,-7,3.88052
6,-6,3.92523
7,-9,3.88052
7,-8,3.87526
7,-7,3.88052
7,-6,3.87526
8,-9,3.88315
8,-8,3.88052
8,-7,4.05147
8,-6,4.06462
9,-9,3.96468
9,-8,3.88052
9,-7,3.90945
9,-6,3.87526
10,-9,3.88052
10,-8,3.9041900000000003
10,-7,4.08829
10,-6,3.87526
11,-9,3.88315
11,-8,3.87263
11,-7,3.87526
11,-6,3.8778900000000003
12,-9,3.8778900000000003
12,-8,3.88052
12,-7,3.92786
12,-6,3.87526
13,-9,3.88315
13,-8,3.8778900000000003
13,-7,3.87526
13,-6,3.8778900000000003
14,-9,3.8778900000000003
14,-8,3.87526
14,-7,3.88052
14,-6,3.87526
15,-9,3.8778900000000003
15,-8,3.88315
15,-7,3.87526
15,-6,3.87263
16,-9,3.87526
16,-8,3.8778900000000003
16,-7,3.92523
16,-6,3.87526
17,-9,3.88315
17,-8,3.88315
17,-7,3.87526
17,-6,3.89893
18,-9,3.8778900000000003
18,-8,17.02
18,-7,3.88841
18,-6,3.87526
19,-9,3.88052
19,-8,3.88315
19,-7,17.02
19,-6,3.87526
20,-9,3.87263
20,-8,3.87263
20,-7,3.90682
20,-6,3.87526
21,-9,17.02
21,-8,3.87526
21,-7,3.90156
21,-6,3.87526
22,-9,3.88052
22,-8,3.88052
22,-7,3.88052
22,-6,3.87526
23,-9,3.88052
23,-8,3.8778900000000003
23,-7,3.88315
23,-6,3.8778900000000003
24,-9,3.87526
24,-8,3.88052
24,-7,3.90945
24,-6,3.87263
25,-9,3.87263
25,-8,3.87263
25,-7,3.88315
25,-6,3.87526
26,-9,3.88052
26,-8,17.02
26,-7,3.88052
26,-6,3.87263
27,-9,3.8778900000000003
27,-8,3.87526
27,-7,3.9304900000000003
27,-6,3.8778900000000003
28,-9,3.87526
28,-8,3.87526
28,-7,3.88052
28,-6,3.87526
29,-9,3.8778900000000003
29,-8,3.8778900000000003
29,-7,3.89367
29,-6,3.87526
30,-9,3.87526
30,-8,3.87263
30,-7,3.9226
30,-6,3.87526
31,-9,3.88052
31,-8,3.88052
31,-7,3.93575
31,-6,3.87263
32,-9,3.87526
32,-8,3.8778900000000003
32,-7,3.87526
32,-6,3.87526
33,-9,3.8778900000000003
33,-8,3.88315
33,-7,3.8963
33,-6,3.87526
34,-9,3.8778900000000003
34,-8,17.02
34,-7,3.9830900000000002
34,-6,3.87526
35,-9,3.88052
35,-8,3.8778900000000003
35,-7,3.87263
35,-6,3.87526
36,-9,3.88052
36,-8,3.8778900000000003
36,-7,3.87263
36,-6,3.87263
37,-9,3.8778900000000003
37,-8,3.87526
37,-7,3.88315
37,-6,3.87526
38,-9,3.87263
38,-8,3.87526
38,-7,3.8910400000000003
38,-6,3.87526
39,-9,17.02
39,-8,3.88052
39,-7,3.8778900000000003
39,-6,3.87526
40,-9,3.88052
40,-8,4.5275
40,-7,17.02
40,-6,3.87526
41,-9,3.87526
41,-8,3.8778900000000003
41,-7,3.88578
41,-6,3.87526
42,-9,3.8778900000000003
42,-8,3.88052
42,-7,3.87526
42,-6,3.87526
43,-9,3.8778900000000003
43,-8,3.87526
43,-7,3.87263
43,-6,3.88052
44,-9,3.87526
44,-8,3.88315
44,-7,17.02
44,-6,3.8778900000000003
45,-9,3.87263
45,-8,3.90945
45,-7,3.89367
45,-6,3.8778900000000003
46,-9,3.87263
46,-8,17.02
46,-7,3.9173400000000003
46,-6,3.8963
47,-9,3.88052
47,-8,3.92523
47,-7,3.88315
47,-6,3.9226
48,-9,17.02
48,-8,3.87526
48,-7,17.02
48,-6,17.02
49,-9,17.02
49,-8,3.88315
49,-7,3.9752
49,-6,3.91471
50,-9,3.9304900000000003
50,-8,4.01991
50,-7,4.3539200000000005
50,-6,17.02
51,-9,17.02
51,-8,17.02
51,-7,3.95153
51,-6,17.02
52,-9,17.02
52,-8,17.02
52,-7,17.02
52,-6,3.87526
52,-13,4.05673
52,-12,17.02
52,-11,17.02
52,-10,17.02
51,-13,17.02
51,-12,4.01202
51,-11,17.02
51,-10,17.02
50,-13,3.96731
