X,Y,Value
-62,34,3.91997
-63,31,3.87526
-63,32,3.88052
-63,33,3.8910400000000003
-63,34,3.88315
-64,31,3.87526
-64,32,3.87
-64,33,3.87
-64,34,3.87263
-65,31,3.8778900000000003
-65,32,3.87263
-65,33,3.87263
-65,34,17.02
-66,31,17.02
-66,32,17.02
-67,27,3.87263
-67,28,17.02
-67,29,17.02
-66,27,3.90682
-66,28,3.8778900000000003
-66,29,3.88052
-66,30,3.88052
-65,27,3.87
-65,28,3.87
-65,29,17.02
-65,30,3.8778900000000003
-64,27,3.87526
-64,28,3.87
-64,29,3.87263
-64,30,3.87263
-63,27,3.88315
-63,28,3.8778900000000003
-63,29,3.87526
-63,30,3.88052
-62,27,3.87526
-62,28,3.88052
-62,29,3.88841
-62,30,3.88052
-61,27,17.02
-61,28,3.87526
-61,29,3.8778900000000003
-61,30,3.87526
-60,27,3.87526
-60,28,3.87
-60,29,3.87
-60,30,3.87
-59,27,3.88578
-59,28,3.88052
-59,29,3.88315
-59,30,3.88052
-58,27,3.8778900000000003
-58,28,4.04358
-58,29,3.87263
-58,30,3.87526
-57,27,3.87526
-57,28,3.87
-57,29,3.87
-57,30,3.87
-56,27,3.87526
-56,28,3.91208
-56,29,3.88578
-56,30,3.88052
-55,27,3.88315
-55,28,3.8778900000000003
-55,29,3.88052
-55,30,3.88052
-54,27,3.90682
-54,28,3.87
-54,29,3.87263
-54,30,3.87
-53,27,3.87526
-53,28,3.8778900000000003
-53,29,3.88578
-53,30,3.8778900000000003
-52,27,3.87526
-52,28,3.87263
-52,29,3.87526
-52,30,3.87263
-51,27,3.88315
-51,28,3.8778900000000003
-51,29,17.02
-51,30,3.88052
-50,27,3.8778900000000003
-50,28,3.88052
-50,29,3.8910400000000003
-50,30,3.88315
-49,27,3.88052
-49,28,3.87263
-49,29,3.87263
-49,30,3.87263
-48,27,3.88052
-48,28,3.88315
-48,29,3.88841
-48,30,3.87526
-47,27,3.87526
-47,28,3.88052
-47,29,3.88315
-47,30,3.88578
-46,27,3.88052
-46,28,3.87526
-46,29,3.88052
-46,30,3.88052
-45,27,3.87
-45,28,3.87526
-45,29,3.88315
-45,30,3.87526
-44,27,3.87263
-44,28,17.02
-44,29,3.87526
-44,30,3.87263
-43,27,3.88315
-43,28,3.87526
-43,29,3.8778900000000003
-43,30,3.8778900000000003
-42,27,3.87263
-42,28,3.8778900000000003
-42,29,3.88052
-42,30,3.87263
-41,27,3.87526
-41,28,3.88052
-41,29,14.81606
-41,30,3.88052
-40,27,3.87
-40,28,3.87526
-40,29,3.88052
-40,30,3.8778900000000003
-39,27,3.88315
-39,28,3.8778900000000003
-39,29,3.88052
-39,30,3.88052
-38,27,3.87
-38,28,3.87526
-38,29,3.88052
-38,30,17.02
-37,27,3.87263
-37,28,3.8778900000000003
-37,29,3.88052
-37,30,3.8778900000000003
-36,27,3.88052
-36,28,3.87526
-36,29,17.02
-36,30,3.9173400000000003
-35,27,3.87263
-35,28,3.87526
-35,29,3.88052
-35,30,3.87526
-34,27,3.87526
-34,28,3.89367
-34,29,3.8910400000000003
-34,30,3.88052
-33,27,3.8778900000000003
-33,28,3.87263
-33,29,3.87263
-33,30,3.88052
-32,27,3.8778900000000003
-32,28,3.87263
-32,29,3.87
-32,30,3.87263
-31,27,3.88052
-31,28,3.88052
-31,29,3.88841
-31,30,3.88315
-30,27,3.87263
-30,28,17.02
-30,29,3.87263
-30,30,3.87
-29,27,3.88315
-29,28,3.8778900000000003
-29,29,3.8778900000000003
-29,30,3.8778900000000003
-28,27,3.87526
-28,28,3.88052
-28,29,3.8910400000000003
-28,30,3.88315
-27,27,3.87526
-27,28,3.87
-27,29,3.87
-27,30,3.87263
-26,27,3.87526
-26,28,3.87263
-26,29,3.87
-26,30,3.87263
-25,27,3.91471
-25,28,3.88052
-25,29,3.91997
-25,30,3.88315
-24,27,3.87526
-24,28,3.87
-24,29,3.87263
-24,30,17.02
-23,27,3.8778900000000003
-23,28,3.87
-23,29,3.87
-23,30,3.87263
-22,27,3.87526
-22,28,3.88052
-22,29,3.88841
-22,30,3.88315
-21,27,3.88052
-21,28,3.87526
-21,29,17.02
-21,30,3.87526
-20,27,3.8778900000000003
-20,28,3.87263
-20,29,3.87
-20,30,3.87263
-19,27,3.8778900000000003
-19,28,3.88315
-19,29,3.88841
-19,30,3.88315
-18,27,3.8778900000000003
-18,28,3.87
-18,29,3.87263
-18,30,3.87
-17,27,3.88052
-17,28,3.9936100000000003
-17,29,3.87526
-17,30,3.88052
-16,27,3.87
-16,28,3.8778900000000003
-16,29,3.88315
-16,30,3.8778900000000003
-15,27,3.87263
-15,28,3.87263
-15,29,3.8778900000000003
-15,30,3.87526
-14,27,3.88315
-14,28,3.87263
-14,29,3.87263
-14,30,3.87526
-13,27,3.87263
-13,28,3.88052
-13,29,3.88578
-13,30,3.88315
-12,27,3.87526
-12,28,3.87
-12,29,3.8778900000000003
-12,30,3.87
-11,27,3.87526
-11,28,3.87263
-11,29,3.87
-11,30,3.87263
-10,27,3.87263
-10,28,3.8778900000000003
-10,29,4.28028
-10,30,3.88052
-9,27,3.87263
-9,28,17.02
-9,29,3.87263
-9,30,3.87263
-8,27,3.88578
-8,28,3.8778900000000003
-8,29,17.02
-8,30,3.88052
-7,27,3.8778900000000003
-7,28,3.88052
-7,29,3.8910400000000003
-7,30,3.88315
-6,27,3.87526
-6,28,3.87263
-6,29,3.87526
-6,30,3.87263
-5,27,3.88052
-5,28,3.87526
-5,29,3.87526
-5,30,3.87263
-4,27,3.87263
-4,28,3.87
-4,29,3.87263
-4,30,3.87
-3,27,3.87526
-3,28,3.88315
-3,29,3.88578
-3,30,3.88052
-2,27,3.88052
-2,28,3.8778900000000003
-2,29,4.5090900000000005
-2,30,3.88052
-1,27,3.8778900000000003
-1,28,3.87
-1,29,3.87
-1,30,3.87263
0,27,3.87526
0,28,3.88052
0,29,3.88841
0,30,3.88315
1,27,3.8778900000000003
1,28,3.87263
1,29,3.87263
1,30,3.87263
2,27,3.88315
2,28,3.8778900000000003
2,29,3.88052
2,30,3.88052
3,27,3.87263
3,28,3.8778900000000003
3,29,3.88578
3,30,3.8778900000000003
4,27,3.87263
4,28,3.87526
4,29,3.8778900000000003
4,30,3.87526
5,27,3.88315
5,28,3.8778900000000003
5,29,3.8778900000000003
5,30,3.8778900000000003
6,27,17.02
6,28,3.8778900000000003
6,29,17.02
6,30,3.88052
7,27,3.87263
7,28,3.8778900000000003
7,29,3.88052
7,30,3.87263
8,27,3.88315
8,28,3.8778900000000003
8,29,3.8778900000000003
8,30,3.8778900000000003
9,27,3.87526
9,28,3.8778900000000003
9,29,17.02
9,30,3.88052
10,27,3.87526
10,28,3.87263
10,29,3.87526
10,30,3.87263
11,27,3.88578
11,28,3.8778900000000003
11,29,3.8778900000000003
11,30,3.88052
12,27,3.8778900000000003
12,28,3.87263
12,29,3.87263
12,30,3.87263
13,27,3.87526
13,28,3.88052
13,29,3.88841
13,30,3.88052
14,27,3.88052
14,28,3.87526
14,29,3.87526
14,30,3.87526
15,27,3.87263
15,28,3.87263
15,29,3.87526
15,30,3.87263
16,27,3.87
16,28,3.87526
16,29,3.88052
16,30,3.87526
17,27,3.88052
17,28,3.87263
17,29,3.88052
17,30,17.02
18,27,3.87
18,28,3.87263
18,29,3.87526
18,30,3.87263
19,27,3.87526
19,28,3.8778900000000003
19,29,3.88315
19,30,3.88052
20,27,17.02
20,28,3.8778900000000003
20,29,3.88052
20,30,3.8778900000000003
21,27,3.87
21,28,3.87526
21,29,3.8778900000000003
21,30,3.87526
22,27,3.87263
22,28,3.87
22,29,3.87526
22,30,3.87526
23,27,3.88315
23,28,3.88052
23,29,3.88315
23,30,3.88052
24,27,3.88052
24,28,3.88052
24,29,3.8778900000000003
24,30,3.8778900000000003
25,27,17.02
25,28,3.8778900000000003
25,29,3.8910400000000003
25,30,3.88315
26,27,17.02
26,28,3.87263
26,29,3.87263
26,30,3.87
27,27,3.88315
27,28,3.87526
27,29,3.87526
27,30,3.87526
28,27,17.02
28,28,3.8778900000000003
28,29,3.8910400000000003
28,30,3.88315
29,27,3.8778900000000003
29,28,3.87263
29,29,3.87263
29,30,3.87263
30,27,3.87526
30,28,3.87
30,29,3.87263
30,30,3.87
31,27,3.8778900000000003
31,28,3.88052
31,29,3.88841
31,30,3.88315
32,27,3.88578
32,28,3.8778900000000003
32,29,3.88578
32,30,3.88315
33,27,3.87263
33,28,3.87263
33,29,3.8963
33,30,3.87526
34,27,3.87263
34,28,3.8778900000000003
34,29,3.88052
34,30,3.87526
35,27,3.88315
35,28,3.8778900000000003
35,29,3.8778900000000003
35,30,3.8778900000000003
36,27,3.87263
36,28,3.87526
36,29,3.88315
36,30,3.87526
37,27,3.87263
37,28,3.8778900000000003
37,29,3.88052
37,30,3.87526
38,27,3.88841
38,28,3.8778900000000003
38,29,3.88315
38,30,3.88052
39,27,17.02
39,28,3.87
39,29,3.8778900000000003
39,30,3.87263
40,27,3.8778900000000003
40,28,17.02
40,29,5.95296
40,30,4.10407
41,27,3.88315
41,28,3.8778900000000003
41,29,3.8778900000000003
41,30,17.02
42,27,3.87526
42,28,3.88052
42,29,17.02
42,30,3.88315
43,27,4.01991
43,28,3.87263
43,29,3.87
43,30,3.87
44,27,3.88315
44,28,17.02
44,29,3.8778900000000003
44,30,3.88578
45,27,3.87263
45,28,3.87263
45,29,3.88578
45,30,3.8778900000000003
46,27,3.87526
46,28,3.87
46,29,3.87263
46,30,3.89367
47,27,3.88578
47,28,17.02
47,29,3.88841
47,30,3.88315
48,27,3.88052
48,28,17.02
48,29,3.87263
48,30,3.87526
49,27,3.87526
49,28,3.88052
49,29,3.88052
49,30,3.88052
50,27,3.8778900000000003
50,28,17.02
50,29,3.87263
50,30,3.87263
51,27,3.8778900000000003
51,28,3.88315
51,29,3.87
51,30,13.59048
52,27,17.02
52,28,3.88052
52,29,3.88578
52,30,3.88052
53,27,3.88052
53,28,17.02
53,29,4.68793
53,30,3.8778900000000003
54,27,3.8910400000000003
54,28,17.02
54,29,3.88578
54,30,3.88578
55,27,17.02
55,28,17.02
55,29,17.02
55,30,17.02
56,27,17.02
56,28,17.02
56,29,17.02
56,30,17.02
57,27,17.02
57,28,17.02
58,23,17.02
58,24,17.02
58,25,17.02
57,23,17.02
57,24,17.02
57,25,17.02
57,26,3.87263
56,23,17.02
56,24,3.87263
56,25,17.02
56,26,3.87263
55,23,17.02
55,24,3.88052
55,25,3.88052
55,26,3.88052
54,23,3.87263
54,24,3.88052
54,25,3.88578
54,26,17.02
53,23,3.88052
53,24,3.87526
53,25,3.87526
53,26,17.02
52,23,3.88052
52,24,3.9041900000000003
52,25,3.87
52,26,3.87263
51,23,3.87263
51,24,3.88052
51,25,3.88578
51,26,17.02
50,23,3.8778900000000003
50,24,3.87526
50,25,3.87526
50,26,3.87526
49,23,3.8778900000000003
49,24,3.87526
49,25,3.87263
49,26,3.87526
48,23,17.02
48,24,3.8778900000000003
48,25,3.88052
48,26,3.8778900000000003
47,23,3.88315
47,24,3.8778900000000003
47,25,3.90945
47,26,3.88841
46,23,17.02
46,24,3.87263
46,25,17.02
46,26,17.02
45,23,3.87263
45,24,3.8778900000000003
45,25,17.02
45,26,3.8778900000000003
44,23,3.88052
44,24,3.8778900000000003
44,25,3.88052
44,26,17.02
43,23,3.87
43,24,3.87526
43,25,3.88052
43,26,3.87526
42,23,3.87263
42,24,3.87526
42,25,3.8778900000000003
42,26,3.87526
41,23,3.88315
41,24,4.98512
41,25,17.02
41,26,3.8778900000000003
40,23,3.8778900000000003
40,24,3.88052
40,25,3.8910400000000003
40,26,3.88052
39,23,3.88315
39,24,17.02
39,25,17.02
39,26,3.87526
38,23,4.36181
38,24,3.8778900000000003
38,25,3.87526
38,26,3.8778900000000003
37,23,3.87526
37,24,17.02
37,25,3.88841
37,26,3.88315
36,23,3.88052
36,24,3.87526
36,25,3.87263
36,26,3.87526
35,23,3.88315
35,24,3.8778900000000003
35,25,3.88315
35,26,17.02
34,23,3.87263
34,24,3.8778900000000003
34,25,3.88315
34,26,3.8778900000000003
33,23,3.87526
33,24,17.02
33,25,3.87263
33,26,3.87263
32,23,3.88315
32,24,3.8778900000000003
32,25,4.5616900000000005
32,26,3.88052
31,23,3.87263
31,24,3.8778900000000003
31,25,3.88315
31,26,3.8778900000000003
30,23,3.87263
30,24,3.87
30,25,3.88052
30,26,3.8778900000000003
29,23,17.02
29,24,17.02
29,25,3.88578
29,26,3.88315
28,23,3.87526
28,24,3.87526
28,25,3.87526
28,26,3.87
27,23,3.87263
27,24,3.87
27,25,3.87263
27,26,3.87263
26,23,3.88315
26,24,3.8778900000000003
26,25,3.8778900000000003
26,26,3.88052
25,23,3.87526
25,24,3.89367
25,25,17.02
25,26,3.88315
24,23,3.88052
24,24,3.87263
24,25,3.87263
24,26,3.87263
23,23,17.02
23,24,3.88052
23,25,3.88052
23,26,3.88052
22,23,3.87
22,24,17.02
22,25,17.02
22,26,3.87526
21,23,3.87263
21,24,3.87263
21,25,3.8778900000000003
21,26,3.87263
20,23,3.88315
20,24,3.8778900000000003
20,25,3.8778900000000003
20,26,3.8778900000000003
19,23,3.87
19,24,17.02
19,25,3.8778900000000003
19,26,3.87526
18,23,3.87263
18,24,3.88052
18,25,3.88841
18,26,3.88052
17,23,3.88052
17,24,3.8778900000000003
17,25,3.88052
17,26,3.8778900000000003
16,23,3.8778900000000003
16,24,3.87263
16,25,3.87
16,26,3.87526
15,23,3.87526
15,24,3.94101
15,25,3.9173400000000003
15,26,3.88315
14,23,3.8778900000000003
14,24,3.87263
14,25,3.87263
14,26,3.87263
13,23,3.8778900000000003
13,24,3.87263
13,25,17.02
13,26,3.9304900000000003
12,23,3.87526
12,24,3.88052
12,25,3.88315
12,26,3.88052
11,23,3.88052
11,24,3.87263
11,25,3.87263
11,26,3.87263
10,23,17.02
10,24,3.87
10,25,17.02
10,26,3.87
9,23,3.87263
9,24,3.8778900000000003
9,25,3.88315
9,26,3.87263
8,23,3.87
8,24,3.87526
8,25,3.8778900000000003
8,26,3.8778900000000003
7,23,3.88052
7,24,17.02
7,25,3.8778900000000003
7,26,3.8778900000000003
6,23,3.87
6,24,3.8778900000000003
6,25,3.88578
6,26,3.8778900000000003
5,23,3.87526
5,24,3.88052
5,25,17.02
5,26,3.88315
4,23,3.88052
4,24,3.8778900000000003
4,25,17.02
4,26,3.88052
3,23,3.87263
3,24,3.8778900000000003
3,25,3.88315
3,26,3.8778900000000003
2,23,3.87526
2,24,3.8778900000000003
2,25,3.88315
2,26,3.88052
1,23,3.88052
1,24,3.87263
1,25,3.87526
1,26,3.87526
0,23,17.02
0,24,17.02
0,25,3.87263
0,26,3.87
-1,23,3.87526
-1,24,3.88052
-1,25,3.88578
-1,26,3.88052
-2,23,3.88052
-2,24,3.87526
-2,25,3.88052
-2,26,3.8778900000000003
-3,23,3.87526
-3,24,3.87263
-3,25,3.87263
-3,26,3.87
-4,23,3.87526
-4,24,3.88052
-4,25,3.88841
-4,26,3.88052
-5,23,3.88315
-5,24,3.8778900000000003
-5,25,3.88315
-5,26,3.88052
-6,23,3.87526
-6,24,3.87
-6,25,3.87526
-6,26,3.87
-7,23,3.87526
-7,24,3.88052
-7,25,3.88578
-7,26,3.88052
-8,23,17.02
-8,24,3.8778900000000003
-8,25,3.88052
-8,26,3.88052
-9,23,3.87263
-9,24,3.8778900000000003
-9,25,3.88578
-9,26,3.88052
-10,23,3.87263
-10,24,3.88052
-10,25,17.02
-10,26,3.88315
-11,23,3.87263
-11,24,3.87263
-11,25,3.87526
-11,26,3.87263
-12,23,3.88315
-12,24,3.8778900000000003
-12,25,3.87526
-12,26,3.8778900000000003
-13,23,3.87526
-13,24,3.8778900000000003
-13,25,3.8910400000000003
-13,26,3.88315
-14,23,3.8778900000000003
-14,24,3.87263
-14,25,3.87263
-14,26,3.87263
-15,23,17.02
-15,24,3.87526
-15,25,3.87263
-15,26,3.87526
-16,23,3.89367
-16,24,3.88052
-16,25,3.8910400000000003
-16,26,3.88052
-17,23,3.8778900000000003
-17,24,3.87526
-17,25,3.8778900000000003
-17,26,3.8778900000000003
-18,23,3.88578
-18,24,3.9041900000000003
-18,25,3.87
-18,26,3.88052
-19,23,3.87526
-19,24,3.88052
-19,25,3.8910400000000003
-19,26,3.88315
-20,23,3.87
-20,24,3.87263
-20,25,3.87526
-20,26,3.87263
-21,23,3.88052
-21,24,3.87526
-21,25,3.87263
-21,26,3.87526
-22,23,17.02
-22,24,11.833639999999999
-22,25,3.88052
-22,26,3.8778900000000003
-23,23,3.8778900000000003
-23,24,3.87526
-23,25,3.87526
-23,26,3.87526
-24,23,3.8778900000000003
-24,24,3.87263
-24,25,3.87
-24,26,3.87263
-25,23,3.87526
-25,24,3.88052
-25,25,3.88841
-25,26,3.88315
-26,23,3.87
-26,24,3.87526
-26,25,3.88052
-26,26,3.8778900000000003
-27,23,3.88315
-27,24,3.8778900000000003
-27,25,3.8778900000000003
-27,26,3.88052
-28,23,3.92523
-28,24,3.87
-28,25,3.87263
-28,26,3.87
-29,23,3.87526
-29,24,3.8778900000000003
-29,25,3.88052
-29,26,3.8778900000000003
-30,23,3.88315
-30,24,3.8778900000000003
-30,25,3.88315
-30,26,4.20138
-31,23,3.87263
-31,24,3.87
-31,25,3.87263
-31,26,3.87
-32,23,3.87526
-32,24,3.88052
-32,25,3.88578
-32,26,3.88052
-33,23,3.8778900000000003
-33,24,3.87263
-33,25,3.87526
-33,26,3.8778900000000003
-34,23,3.8778900000000003
-34,24,3.87263
-34,25,3.8778900000000003
-34,26,3.87526
-35,23,3.87526
-35,24,3.88052
-35,25,3.8910400000000003
-35,26,3.88315
-36,23,3.8778900000000003
-36,24,3.87263
-36,25,3.87263
-36,26,3.87263
-37,23,3.8778900000000003
-37,24,3.87
-37,25,3.87
-37,26,3.87
-38,23,3.87263
-38,24,3.8778900000000003
-38,25,3.88052
-38,26,3.8778900000000003
-39,23,3.88052
-39,24,3.8778900000000003
-39,25,3.8778900000000003
-39,26,3.8778900000000003
-40,23,3.87263
-40,24,3.8778900000000003
-40,25,3.88841
-40,26,3.88315
-41,23,3.87263
-41,24,3.8778900000000003
-41,25,3.88052
-41,26,3.8778900000000003
-42,23,3.88315
-42,24,3.8778900000000003
-42,25,3.88315
-42,26,4.85888
-43,23,3.88841
-43,24,3.87526
-43,25,3.88052
-43,26,17.02
-44,23,3.87526
-44,24,3.88052
-44,25,3.88578
-44,26,3.88052
-45,23,3.88578
-45,24,3.8778900000000003
-45,25,3.88052
-45,26,3.88052
-46,23,3.87
-46,24,17.02
-46,25,3.88052
-46,26,3.87526
-47,23,3.87263
-47,24,17.02
-47,25,17.02
-47,26,3.8778900000000003
-48,23,3.88052
-48,24,3.8778900000000003
-48,25,17.02
-48,26,3.8778900000000003
-49,23,3.87263
-49,24,3.88052
-49,25,3.88315
-49,26,3.87526
-50,23,3.8778900000000003
-50,24,3.87263
-50,25,3.87263
-50,26,3.87
-51,23,3.88315
-51,24,3.8778900000000003
-51,25,3.87526
-51,26,17.02
-52,23,3.87263
-52,24,3.88052
-52,25,3.88578
-52,26,3.88052
-53,23,3.88052
-53,24,3.88052
-53,25,3.8778900000000003
-53,26,3.8778900000000003
-54,23,3.88315
-54,24,3.8778900000000003
-54,25,17.02
-54,26,3.8778900000000003
-55,23,3.87
-55,24,3.87526
-55,25,3.8778900000000003
-55,26,3.87526
-56,23,3.87263
-56,24,3.8778900000000003
-56,25,3.88052
-56,26,3.8778900000000003
-57,23,3.88315
-57,24,3.89367
-57,25,3.88315
-57,26,3.88052
-58,23,3.87
-58,24,17.02
-58,25,17.02
-58,26,3.87526
-59,23,3.87
-59,24,3.87263
-59,25,3.8778900000000003
-59,26,3.87263
-60,23,3.88315
-60,24,3.8778900000000003
-60,25,3.88315
-60,26,3.88578
-61,23,3.8778900000000003
-61,24,3.87526
-61,25,3.87526
-61,26,3.87526
-62,23,3.87263
-62,24,3.8778900000000003
-62,25,3.88578
-62,26,3.88052
-63,23,3.87263
-63,24,3.87263
-63,25,3.87526
-63,26,3.87
-64,23,3.88315
-64,24,3.87526
-64,25,3.87526
-64,26,3.8778900000000003
-65,23,3.87526
-65,24,3.9041900000000003
-65,25,3.88578
-65,26,4.20138
-66,23,3.87526
-66,24,3.87
-66,25,3.87
-66,26,3.87263
-67,23,3.88052
-67,24,3.87526
-67,25,3.88315
-67,26,3.87526
-68,23,17.02
-68,24,3.87263
-68,25,17.02
-68,26,17.02
-69,23,17.02
-70,19,17.02
-69,19,3.87263
-69,20,3.87263
-69,21,3.87526
-69,22,17.02
-68,19,3.8778900000000003
-68,20,3.87526
-68,21,3.87263
-68,22,3.87526
-67,19,3.87526
-67,20,3.88052
-67,21,3.8910400000000003
-67,22,3.88315
-66,19,3.87526
-66,20,3.88052
-66,21,3.88841
-66,22,3.88315
-65,19,3.88315
-65,20,3.8778900000000003
-65,21,3.88052
-65,22,3.88315
-64,19,3.88052
-64,20,3.87263
-64,21,3.87263
-64,22,3.90945
-63,19,3.9226
-63,20,4.03832
-63,21,3.88578
-63,22,3.88052
-62,19,3.8778900000000003
-62,20,3.93312
-62,21,3.87526
-62,22,3.87526
-61,19,3.88315
-61,20,3.87526
-61,21,3.87526
-61,22,3.8778900000000003
-60,19,3.87526
-60,20,3.88052
-60,21,3.8910400000000003
-60,22,3.88315
-59,19,17.02
-59,20,17.02
-59,21,3.87
-59,22,3.87
-58,19,3.88052
-58,20,17.02
-58,21,3.88315
-58,22,3.88052
-57,19,3.87
-57,20,3.87526
-57,21,3.87
-57,22,3.87263
-56,19,3.87526
-56,20,3.88052
-56,21,3.88315
-56,22,3.88052
-55,19,3.88315
-55,20,3.8778900000000003
-55,21,3.88052
-55,22,3.88052
-54,19,3.87526
-54,20,3.87
-54,21,3.87263
-54,22,3.87263
-53,19,3.87263
-53,20,3.87263
-53,21,3.88578
-53,22,3.88052
-52,19,3.8778900000000003
-52,20,3.87263
-52,21,3.87526
-52,22,3.87526
-51,19,3.88578
-51,20,3.88052
-51,21,3.8778900000000003
-51,22,3.8778900000000003
-50,19,17.02
-50,20,17.02
-50,21,3.8910400000000003
-50,22,3.88315
-49,19,3.87263
-49,20,3.8778900000000003
-49,21,3.88052
-49,22,3.8778900000000003
-48,19,3.88315
-48,20,3.8778900000000003
-48,21,3.88052
-48,22,3.8778900000000003
-47,19,3.87526
-47,20,3.88052
-47,21,3.87
-47,22,3.88052
-46,19,3.88052
-46,20,3.87526
-46,21,3.8778900000000003
-46,22,3.87526
-45,19,3.87263
-45,20,3.8778900000000003
-45,21,3.88315
-45,22,3.8778900000000003
-44,19,17.01737
-44,20,3.87263
-44,21,17.02
-44,22,3.87263
-43,19,3.88052
-43,20,3.8778900000000003
-43,21,3.88052
-43,22,3.8778900000000003
-42,19,3.87526
-42,20,3.87
-42,21,3.87263
-42,22,3.87
-41,19,3.87263
-41,20,3.87263
-41,21,3.87526
-41,22,3.87526
-40,19,3.88315
-40,20,3.8778900000000003
-40,21,3.8778900000000003
-40,22,3.8778900000000003
-39,19,3.87263
-39,20,3.8778900000000003
-39,21,3.88578
-39,22,3.8778900000000003
-38,19,3.87263
-38,20,3.87263
-38,21,3.87526
-38,22,3.87263
-37,19,3.88315
-37,20,3.8778900000000003
-37,21,3.88052
-37,22,3.8778900000000003
-36,19,3.87263
-36,20,3.8778900000000003
-36,21,3.88578
-36,22,3.88052
-35,19,3.87263
-35,20,3.87526
-35,21,3.88052
-35,22,3.87526
-34,19,3.88052
-34,20,3.8778900000000003
-34,21,3.8778900000000003
-34,22,3.8778900000000003
-33,19,3.87263
-33,20,17.02
-33,21,3.88841
-33,22,3.88315
-32,19,3.8778900000000003
-32,20,3.87
-32,21,3.87263
-32,22,3.87263
-31,19,3.87526
-31,20,3.87
-31,21,3.9304900000000003
-31,22,3.87
-30,19,3.87526
-30,20,3.88052
-30,21,3.87526
-30,22,3.88315
-29,19,3.87526
-29,20,3.87
-29,21,3.87263
-29,22,3.87
-28,19,3.88315
-28,20,3.8778900000000003
-28,21,3.8778900000000003
-28,22,3.8778900000000003
-27,19,3.8778900000000003
-27,20,3.88052
-27,21,3.8910400000000003
-27,22,3.88315
-26,19,3.87263
-26,20,3.8778900000000003
-26,21,3.88315
-26,22,3.8778900000000003
-25,19,3.88315
-25,20,3.8778900000000003
-25,21,3.88052
-25,22,3.88052
-24,19,3.87
-24,20,3.87526
-24,21,3.8778900000000003
-24,22,3.87526
-23,19,3.87526
-23,20,3.88052
-23,21,3.88841
-23,22,3.88315
-22,19,3.9041900000000003
-22,20,3.87526
-22,21,3.8778900000000003
-22,22,3.8778900000000003
-21,19,3.87263
-21,20,3.87263
-21,21,3.87526
-21,22,3.87263
-20,19,3.87263
-20,20,3.88052
-20,21,3.88315
-20,22,3.88052
-19,19,3.88315
-19,20,3.8778900000000003
-19,21,3.88315
-19,22,3.88052
-18,19,3.87263
-18,20,3.87263
-18,21,3.87263
-18,22,3.87
-17,19,3.8778900000000003
-17,20,3.87263
-17,21,3.87263
-17,22,3.87263
-16,19,3.87526
-16,20,3.88052
-16,21,3.88578
-16,22,3.88052
-15,19,3.88315
-15,20,3.8778900000000003
-15,21,3.88052
-15,22,3.88052
-14,19,3.87
-14,20,3.87526
-14,21,17.02
-14,22,3.87526
-13,19,3.87526
