X,Y,Value
-3,-3,3.873682
-3,-2,3.879994
-2,-5,3.8718410000000003
-2,-4,3.909976
-2,-3,5.5061230000000005
-2,-2,3.874997
-1,-5,3.8718410000000003
-1,-4,3.88578
-1,-3,3.870263
-1,-2,3.879731
0,-5,3.874997
0,-4,3.9591570000000003
0,-3,3.915236
0,-2,4.006497
1,-5,4.553011
1,-4,3.883413
1,-3,3.871315
1,-2,3.881309
2,-5,3.873945
2,-4,3.886832
2,-3,3.876049
2,-2,3.879994
3,-5,4.5806260000000005
3,-4,3.8899880000000002
3,-3,3.890514
3,-2,3.8792050000000002
4,-5,3.8731560000000003
4,-4,3.9268080000000003
4,-3,3.91471
4,-2,4.7060770000000005
5,-5,3.8792050000000002
5,-4,3.8873580000000003
5,-3,3.8778900000000003
5,-2,3.883413
6,-5,3.872104
6,-4,3.886569
6,-3,3.893933
6,-2,3.879731
7,-5,3.877627
7,-4,3.932594
7,-3,5.649195
7,-2,3.879468
8,-5,3.872367
8,-4,3.965732
8,-3,3.886043
8,-2,3.881046
9,-5,3.874997
9,-4,3.922337
9,-3,4.026485
9,-2,3.879994
10,-5,3.9173400000000003
10,-4,3.8839390000000003
10,-3,3.870263
10,-2,3.876312
11,-5,4.0241180000000005
11,-4,3.886569
11,-3,3.871315
11,-2,3.878416
12,-5,3.977567
12,-4,3.879731
12,-3,3.871578
12,-2,3.878153
13,-5,3.887095
13,-4,3.886569
13,-3,3.872893
13,-2,3.8792050000000002
14,-5,4.1138010000000005
14,-4,3.8839390000000003
14,-3,3.8718410000000003
14,-2,3.878416
15,-5,3.872367
15,-4,3.882098
15,-3,3.899982
15,-2,4.408098
16,-5,3.8718410000000003
16,-4,4.832054
16,-3,3.87263
16,-2,3.878942
17,-5,3.874471
17,-4,3.886832
17,-3,3.875786
17,-2,3.8802570000000003
18,-5,3.872893
18,-4,3.88315
18,-3,3.87263
18,-2,3.874997
19,-5,3.876049
19,-4,3.889199
19,-3,3.8742080000000003
19,-2,3.881046
20,-5,3.8707890000000003
20,-4,3.883676
20,-3,3.87263
20,-2,3.8802570000000003
21,-5,3.876312
21,-4,3.8863060000000003
21,-3,3.874734
21,-2,3.881046
22,-5,3.872104
22,-4,3.882361
22,-3,3.871052
22,-2,3.875786
23,-5,3.87263
23,-4,3.8826240000000003
23,-3,3.928649
23,-2,3.878942
24,-5,3.8731560000000003
24,-4,3.882098
24,-3,3.871052
24,-2,3.876049
25,-5,3.871315
25,-4,3.882887
25,-3,3.870263
25,-2,3.878416
26,-5,3.87263
26,-4,3.887884
26,-3,3.872104
26,-2,3.876049
27,-5,3.87263
27,-4,3.886043
27,-3,3.875786
27,-2,3.873945
28,-5,3.873682
28,-4,3.883413
28,-3,3.870263
28,-2,3.8792050000000002
29,-5,3.873945
29,-4,3.88315
29,-3,3.871578
29,-2,3.879468
30,-5,3.872367
30,-4,3.895511
30,-3,3.872893
30,-2,3.8849910000000003
31,-5,3.876312
31,-4,3.885517
31,-3,3.872104
31,-2,3.877627
32,-5,3.872104
32,-4,3.8826240000000003
32,-3,3.8707890000000003
32,-2,3.879468
33,-5,3.872893
33,-4,3.884202
33,-3,3.877101
33,-2,3.8802570000000003
34,-5,3.872367
34,-4,3.883413
34,-3,3.873945
34,-2,3.879468
35,-5,3.873945
35,-4,3.8826240000000003
35,-3,3.8707890000000003
35,-2,3.898667
36,-5,4.346293
36,-4,17.020789
36,-3,3.942588
36,-2,17.022104
37,-9,17.02263
36,-9,3.872104
36,-8,6.112075
36,-7,4.142994
36,-6,3.8802570000000003
35,-9,3.872893
35,-8,3.887884
35,-7,3.87526
35,-6,17.022104
34,-9,3.871315
34,-8,3.928649
34,-7,3.969414
34,-6,3.8765750000000003
33,-9,3.872367
33,-8,3.890514
33,-7,3.9055050000000002
33,-6,3.8768380000000002
32,-9,3.872893
32,-8,3.884202
32,-7,3.8718410000000003
32,-6,17.021578
31,-9,3.872104
31,-8,3.882098
31,-7,3.871578
31,-6,3.8792050000000002
30,-9,3.872104
30,-8,4.120639
30,-7,3.8742080000000003
30,-6,3.882098
29,-9,3.8707890000000003
29,-8,3.878679
29,-7,3.876049
29,-6,3.87263
28,-9,3.873419
28,-8,3.876312
28,-7,3.8731560000000003
28,-6,3.881309
27,-9,3.872367
27,-8,3.886043
27,-7,3.871052
27,-6,3.879731
26,-9,3.8742080000000003
26,-8,3.884202
26,-7,3.875786
26,-6,3.882098
25,-9,3.872104
25,-8,3.883413
25,-7,17.024997
25,-6,17.022367
24,-9,3.873419
24,-8,3.8826240000000003
24,-7,3.871578
24,-6,3.879994
23,-9,3.874997
23,-8,3.885254
23,-7,3.877101
23,-6,3.877101
22,-9,7.541217
22,-8,3.8923550000000002
22,-7,3.8742080000000003
22,-6,3.8802570000000003
21,-9,3.8731560000000003
21,-8,3.884202
21,-7,3.875786
21,-6,3.8778900000000003
20,-9,4.630333
20,-8,3.8899880000000002
20,-7,3.873682
20,-6,3.881835
19,-9,3.873682
19,-8,3.884465
19,-7,3.9375910000000003
19,-6,3.878416
18,-9,4.76157
18,-8,3.878679
18,-7,3.871315
18,-6,3.874997
17,-9,3.874997
17,-8,3.88578
17,-7,9.979489999999998
17,-6,3.89367
16,-9,3.8826240000000003
16,-8,3.884728
16,-7,3.87263
16,-6,4.021225
15,-9,4.127214
15,-8,3.882098
15,-7,3.871052
15,-6,3.8792050000000002
14,-9,3.8897250000000003
14,-8,3.883676
14,-7,17.024207999999998
14,-6,3.885517
13,-9,3.871315
13,-8,3.882098
13,-7,3.87263
13,-6,3.8839390000000003
12,-9,3.916288
12,-8,3.88315
12,-7,3.9554750000000003
12,-6,3.879468
11,-9,4.017806
11,-8,17.021578
11,-7,3.872893
11,-6,3.874734
10,-9,3.874471
10,-8,3.886043
10,-7,3.8718410000000003
10,-6,3.883413
9,-9,4.225839000000001
9,-8,6.816126000000001
9,-7,4.099336
9,-6,5.693116
8,-9,3.8731560000000003
8,-8,3.882887
8,-7,3.897878
8,-6,3.917603
7,-9,7.479149
7,-8,3.884728
7,-7,3.874997
7,-6,3.881046
6,-9,3.8765750000000003
6,-8,3.952845
6,-7,3.871315
6,-6,3.8792050000000002
5,-9,3.8826240000000003
5,-8,4.070932
5,-7,3.878679
5,-6,3.954686
4,-9,3.974937
4,-8,3.883676
4,-7,3.873945
4,-6,3.8802570000000003
3,-9,3.8731560000000003
3,-8,3.885254
3,-7,3.886569
3,-6,17.021578
2,-9,4.01728
2,-8,3.8826240000000003
2,-7,3.927071
2,-6,3.8802570000000003
1,-9,4.593513
1,-8,3.887095
1,-7,3.8839390000000003
1,-6,8.365196000000001
0,-9,7.635370999999999
0,-8,3.888936
0,-7,12.135826999999999
0,-6,4.634278
-1,-9,4.51435
-1,-8,5.010631
-1,-7,4.130107
-1,-6,3.895511
-2,-9,3.871578
-2,-8,4.085134
-2,-7,3.8707890000000003
-2,-6,3.878942
-3,-9,3.87526
-3,-8,7.126203
-3,-7,3.9446920000000003
-3,-6,4.277124
-4,-9,3.8778900000000003
-4,-8,3.886569
-4,-7,3.8718410000000003
-4,-6,4.15667
-5,-9,3.877101
-5,-8,4.465432
-5,-7,5.615531
-5,-6,4.601666
-6,-9,3.87526
-6,-8,3.88315
-6,-7,6.784303
-6,-6,3.8778900000000003
-7,-9,4.690034
-7,-8,3.887095
-7,-7,3.910765
-7,-6,4.52224
-8,-9,3.891566
-8,-8,4.928312
-8,-7,3.8778900000000003
-8,-6,3.878153
-9,-9,3.880783
-9,-8,4.01991
-9,-7,3.8707890000000003
-9,-6,5.986624
-10,-9,3.919181
-10,-8,3.984668
-10,-7,3.999396
-10,-6,3.8765750000000003
-11,-9,4.682407
-11,-8,3.887621
-11,-7,4.5401240000000005
-11,-6,3.883676
-12,-9,3.8778900000000003
-12,-8,3.9352240000000003
-12,-7,3.879994
-12,-6,3.879468
-13,-9,3.909976
-13,-8,4.521188
-13,-7,3.873945
-13,-6,9.408517
-14,-9,4.115379
-14,-8,3.889199
-14,-7,3.871578
-14,-6,4.307632
-15,-9,4.073562
-15,-8,4.155355
-15,-7,4.253717
-15,-6,13.531305
-16,-9,5.598699
-16,-8,3.8970890000000002
-16,-7,17.023418999999997
-16,-6,3.878679
-17,-9,4.858354
-17,-8,3.890514
-17,-7,7.530697
-17,-6,4.039372
-18,-9,4.785766
-18,-8,3.889199
-18,-7,3.873682
-18,-6,3.877101
-19,-9,3.872893
-19,-8,5.807521
-19,-7,3.8742080000000003
-19,-6,10.310607000000001
-20,-9,3.8731560000000003
-20,-8,3.884728
-20,-7,3.870263
-20,-6,3.883413
-21,-9,3.874471
-21,-8,3.903664
-21,-7,4.319467
-21,-6,4.063831
-22,-9,3.871578
-22,-8,3.883413
-22,-7,3.873945
-22,-6,4.12248
-23,-9,3.8718410000000003
-23,-8,4.149832
-23,-7,3.895248
-23,-6,3.89893
-24,-9,3.8768380000000002
-24,-8,3.88841
-24,-7,3.8742080000000003
-24,-6,3.950215
-25,-9,3.88315
-25,-8,3.879468
-25,-7,3.9686250000000003
-25,-6,3.963102
-26,-9,3.875786
-26,-8,3.919181
-26,-7,3.9210220000000002
-26,-6,3.883676
-27,-9,8.096936
-27,-8,3.882887
-27,-7,3.957316
-27,-6,3.899982
-28,-9,3.8718410000000003
-28,-8,3.879468
-28,-7,3.871578
-28,-6,3.882887
-29,-9,3.8707890000000003
-29,-8,3.888147
-29,-7,3.872104
-29,-6,3.878679
-30,-9,17.022104
-30,-8,3.886832
-30,-7,3.873419
-30,-6,3.8778900000000003
-31,-9,3.930227
-31,-8,3.887095
-31,-7,3.871052
-31,-6,3.951267
-32,-9,3.910765
-32,-8,3.8815720000000002
-32,-7,5.369626
-32,-6,3.8815720000000002
-33,-9,3.898667
-33,-8,3.887621
-33,-7,3.874997
-33,-6,3.878416
-34,-9,3.873682
-34,-8,3.9005080000000003
-34,-7,3.870263
-34,-6,3.878416
-35,-9,3.87263
-35,-8,3.885254
-35,-7,3.872893
-35,-6,3.8755230000000003
-36,-9,3.8742080000000003
-36,-8,3.8826240000000003
-36,-7,3.871578
-36,-6,3.88052
-37,-9,3.8731560000000003
-37,-8,3.882361
-37,-7,3.8994560000000003
-37,-6,17.022104
-38,-9,3.872893
-38,-8,3.8826240000000003
-38,-7,17.024471
-38,-6,3.877101
-39,-9,3.8731560000000003
-39,-8,3.882098
-39,-7,17.02526
-39,-6,3.877101
-40,-9,3.883676
-40,-8,3.885517
-40,-7,3.8718410000000003
-40,-6,3.878942
-41,-9,3.873945
-41,-8,3.883413
-41,-7,3.8707890000000003
-41,-6,3.879731
-42,-9,17.023156
-42,-8,3.879994
-42,-7,3.870263
-42,-6,3.876049
-43,-9,17.022893
-43,-8,17.02
-43,-7,3.954686
-43,-6,3.874734
-44,-9,17.021841
-44,-8,17.021578
-44,-7,3.953634
-44,-6,3.874997
-45,-9,3.873945
-45,-8,3.877627
-45,-7,3.872104
-45,-6,3.8765750000000003
-46,-9,3.8755230000000003
-46,-8,3.88841
-46,-7,3.870526
-46,-6,3.879468
-47,-9,3.872104
-47,-8,3.8839390000000003
-47,-7,3.87263
-47,-6,3.8792050000000002
-48,-9,3.874471
-48,-8,3.886043
-48,-7,3.870526
-48,-6,3.88315
-49,-9,3.871052
-49,-8,3.8792050000000002
-49,-7,17.023418999999997
-49,-6,3.872104
-50,-9,3.872893
-50,-8,3.883413
-50,-7,3.87263
-50,-6,3.884728
-51,-9,3.871052
-51,-8,3.879468
-51,-7,3.8731560000000003
-51,-6,3.876049
-52,-9,3.871578
-52,-8,3.88315
-52,-7,3.901034
-52,-6,3.879731
-53,-9,3.8707890000000003
-53,-8,3.88052
-53,-7,3.8731560000000003
-53,-6,3.8778900000000003
-54,-9,3.872104
-54,-8,17.021052
-54,-7,3.870263
-54,-6,3.878416
-55,-9,3.872893
-55,-8,3.872893
-55,-7,3.874734
-55,-6,3.877101
-56,-9,3.870526
-56,-8,3.882098
-56,-7,3.873682
-56,-6,3.877101
-57,-9,3.872893
-57,-8,3.881835
-57,-7,3.8718410000000003
-57,-6,3.8792050000000002
-58,-9,3.870526
-58,-8,3.896826
-58,-13,3.871315
-58,-12,3.881309
-58,-11,3.870263
-58,-10,3.87526
-57,-13,3.873945
-57,-12,3.8849910000000003
-57,-11,3.874734
-57,-10,3.877627
-56,-13,3.877101
-56,-12,3.8923550000000002
-56,-11,3.872104
-56,-10,3.878153
-55,-13,3.872104
-55,-12,3.882098
-55,-11,3.871315
-55,-10,3.877364
-54,-13,3.870263
-54,-12,3.877627
-54,-11,3.871578
-54,-10,3.8755230000000003
-53,-13,3.874734
-53,-12,3.886832
-53,-11,3.874734
-53,-10,3.8815720000000002
-52,-13,3.8707890000000003
-52,-12,3.8815720000000002
-52,-11,3.8731560000000003
-52,-10,3.8768380000000002
-51,-13,3.87263
-51,-12,3.8839390000000003
-51,-11,3.87
-51,-10,3.874734
-50,-13,3.873682
-50,-12,3.881835
-50,-11,3.872367
-50,-10,3.879468
-49,-13,3.87263
-49,-12,3.882098
-49,-11,3.870526
-49,-10,3.875786
-48,-13,3.8718410000000003
-48,-12,3.8839390000000003
-48,-11,3.870263
-48,-10,3.883413
-47,-13,3.871052
-47,-12,3.88315
-47,-11,3.871578
-47,-10,17.021314999999998
-46,-13,3.872893
-46,-12,3.883676
-46,-11,3.874734
-46,-10,17.022104
-45,-13,3.874997
-45,-12,3.873945
-45,-11,3.897615
-45,-10,3.873945
-44,-13,3.873682
-44,-12,3.8873580000000003
-44,-11,3.8742080000000003
-44,-10,3.882098
-43,-13,3.8731560000000003
-43,-12,3.882098
-43,-11,3.943114
-43,-10,3.880783
-42,-13,3.874471
-42,-12,3.884728
-42,-11,3.875786
-42,-10,17.022104
-41,-13,17.02263
-41,-12,3.884728
-41,-11,3.8731560000000003
-41,-10,3.879468
-40,-13,3.873682
-40,-12,3.881309
-40,-11,3.871578
-40,-10,3.879468
-39,-13,3.8707890000000003
-39,-12,3.88315
-39,-11,3.870526
-39,-10,3.878942
-38,-13,3.8778900000000003
-38,-12,3.8849910000000003
-38,-11,3.8707890000000003
-38,-10,3.8778900000000003
-37,-13,3.8707890000000003
-37,-12,3.88841
-37,-11,3.871052
-37,-10,3.878942
-36,-13,3.8768380000000002
-36,-12,3.884728
-36,-11,17.024207999999998
-36,-10,3.882361
-35,-13,3.873945
-35,-12,4.667942
-35,-11,3.872104
-35,-10,3.884728
-34,-13,3.878942
-34,-12,3.885254
-34,-11,3.873945
-34,-10,3.878416
-33,-13,3.880783
-33,-12,4.038846
-33,-11,3.871315
-33,-10,17.021841
-32,-13,3.88315
-32,-12,3.887095
-32,-11,3.933383
-32,-10,3.8765750000000003
-31,-13,3.8826240000000003
-31,-12,3.8873580000000003
-31,-11,3.8765750000000003
-31,-10,3.881309
-30,-13,3.878416
-30,-12,3.881835
-30,-11,3.907346
-30,-10,3.882361
-29,-13,3.873682
-29,-12,3.883676
-29,-11,3.870263
-29,-10,3.8792050000000002
-28,-13,4.189282
-28,-12,4.9677620000000005
-28,-11,8.025926
-28,-10,3.922337
-27,-13,3.938643
-27,-12,3.892881
-27,-11,3.9652060000000002
-27,-10,3.940221
-26,-13,4.099073
-26,-12,3.974148
-26,-11,3.931279
-26,-10,4.184285
-25,-13,6.2156970000000005
-25,-12,3.880783
-25,-11,3.878679
-25,-10,3.874734
-24,-13,3.872367
-24,-12,3.886569
-24,-11,3.871315
-24,-10,3.879468
-23,-13,3.872893
-23,-12,4.263711
-23,-11,3.87263
-23,-10,3.8768380000000002
-22,-13,3.8934070000000003
-22,-12,3.9028750000000003
-22,-11,12.581875
-22,-10,7.045725
-21,-13,4.1758690000000005
-21,-12,4.161141
-21,-11,3.887621
-21,-10,3.878153
-20,-13,3.870263
-20,-12,3.887095
-20,-11,4.095128
-20,-10,3.879994
-19,-13,3.92786
-19,-12,3.886832
-19,-11,5.701795
-19,-10,17.022367
-18,-13,4.4983070000000005
-18,-12,4.138786
-18,-11,3.8718410000000003
-18,-10,3.897352
-17,-13,4.110119
-17,-12,8.156111
-17,-11,3.9362760000000003
-17,-10,3.881046
-16,-13,8.203451
-16,-12,3.8839390000000003
-16,-11,3.874997
-16,-10,5.26916
-15,-13,3.899719
-15,-12,3.887884
-15,-11,3.88052
-15,-10,3.8923550000000002
-14,-13,6.029493
-14,-12,4.018069000000001
-14,-11,4.04358
-14,-10,3.879994
-13,-13,3.871578
-13,-12,3.890514
-13,-11,3.876312
-13,-10,3.901297
-12,-13,6.453449
-12,-12,3.886043
-12,-11,3.872367
-12,-10,3.9938730000000002
-11,-13,4.11722
-11,-12,3.9520560000000002
-11,-11,3.8742080000000003
-11,-10,4.442288
-10,-13,3.873682
-10,-12,3.98046
-10,-11,3.872893
-10,-10,3.9328570000000003
-9,-13,3.8718410000000003
-9,-12,4.095128
-9,-11,8.271305
-9,-10,3.8768380000000002
-8,-13,5.491132
-8,-12,10.328491
-8,-11,3.8718410000000003
-8,-10,3.89893
-7,-13,3.874997
-7,-12,3.8826240000000003
-7,-11,4.850727
-7,-10,5.784903
-6,-13,3.888147
-6,-12,4.412832
-6,-11,4.117483
-6,-10,3.878942
-5,-13,3.903138
-5,-12,3.892881
-5,-11,3.877364
-5,-10,6.758792
-4,-13,3.943903
-4,-12,17.021314999999998
-4,-11,17.024471
-4,-10,5.14029
-3,-13,3.954686
-3,-12,3.884465
-3,-11,14.791075
-3,-10,3.893144
-2,-13,4.710548
-2,-12,3.886569
-2,-11,3.879731
-2,-10,3.878416
-1,-13,3.8742080000000003
-1,-12,3.88841
-1,-11,3.974148
-1,-10,3.937065
0,-13,3.873682
0,-12,3.874471
0,-11,4.953297
0,-10,4.915425
1,-13,9.726747
1,-12,3.885254
1,-11,3.9183920000000003
1,-10,4.106963
2,-13,4.9866980000000005
2,-12,17.023156
2,-11,17.024471
2,-10,17.021841
3,-13,4.650847
3,-12,3.989928
3,-11,3.8826240000000003
3,-10,3.912869
4,-13,3.8765750000000003
4,-12,3.889462
4,-11,3.8707890000000003
4,-10,6.7856179999999995
5,-13,3.8792050000000002
5,-12,4.477267
5,-11,3.872104
5,-10,3.912343
6,-13,3.8707890000000003
6,-12,3.886043
6,-11,3.9005080000000003
6,-10,3.886043
7,-13,5.159226
7,-12,4.1495690000000005
7,-11,3.870263
7,-10,3.879994
8,-13,3.87263
8,-12,3.885517
8,-11,3.882098
8,-10,3.879731
9,-13,3.986246
9,-12,3.883413
9,-11,4.012546
9,-10,3.9662580000000003
10,-13,3.932331
10,-12,5.003004
10,-11,3.8718410000000003
10,-10,3.878942
11,-13,3.874734
11,-12,3.887095
11,-11,3.90945
11,-10,4.161141
12,-13,3.877101
12,-12,3.896563
12,-11,3.8718410000000003
12,-10,3.882098
13,-13,4.027537
13,-12,6.642809
13,-11,3.87526
13,-10,3.884465
14,-13,3.873945
14,-12,3.88315
14,-11,3.939432
14,-10,4.039898
15,-13,3.870526
15,-12,4.349712
15,-11,4.520136
15,-10,3.877364
16,-13,3.8731560000000003
16,-12,3.882887
16,-11,3.872367
16,-10,3.8792050000000002
17,-13,3.879994
17,-12,17.020789
17,-11,3.884465
17,-10,3.947848
18,-13,4.642431
18,-12,3.881309
18,-11,4.65374
18,-10,4.780506
19,-13,3.87526
19,-12,5.481927
19,-11,3.870526
19,-10,4.495151
20,-13,3.873945
20,-12,3.903401
20,-11,17.024997
20,-10,3.883413
21,-13,3.87526
21,-12,3.8863060000000003
21,-11,3.8778900000000003
21,-10,3.879731
22,-13,3.872893
22,-12,17.021578
22,-11,3.870526
22,-10,3.905768
23,-13,11.74685
23,-12,3.8863060000000003
23,-11,3.900771
23,-10,5.848549
24,-13,3.908135
24,-12,3.884465
24,-11,3.872893
24,-10,3.877364
25,-13,3.8765750000000003
25,-12,3.892881
25,-11,3.877364
25,-10,3.8768380000000002
26,-13,3.886832
26,-12,3.8826240000000003
26,-11,3.872104
26,-10,3.878679
27,-13,3.870263
27,-12,3.878153
27,-11,3.8731560000000003
27,-10,3.876049
28,-13,3.87263
28,-12,3.882361
28,-11,3.8707890000000003
28,-10,3.878679
29,-13,3.873682
29,-12,3.882887
29,-11,3.874997
29,-10,3.889199
30,-13,3.872893
30,-12,3.884202
30,-11,3.873945
30,-10,3.877364
31,-13,3.877101
31,-12,17.022104
31,-11,3.876312
31,-10,3.881046
32,-13,3.870526
32,-12,3.878942
32,-11,3.870263
32,-10,3.873682
33,-13,3.87526
33,-12,3.892881
33,-11,3.9210220000000002
33,-10,3.882887
34,-13,3.876312
34,-12,3.8826240000000003
34,-11,3.872893
34,-10,3.878942
35,-13,3.879468
35,-12,3.8934070000000003
35,-11,3.87263
35,-10,3.878942
36,-13,3.873682
36,-12,17.021052
36,-11,4.3823240000000006
36,-10,3.968362
37,-13,11.772098
37,-12,8.074318
37,-11,3.8802570000000003
37,-10,17.021578
37,-17,6.1523140000000005
37,-16,4.347082
37,-15,5.568191000000001
37,-14,4.480686
36,-17,4.709233
36,-16,4.0051820000000005
36,-15,3.980197
36,-14,3.878153
35,-17,3.8778900000000003
35,-16,3.886832
35,-15,4.040687
35,-14,3.879468
34,-17,3.873945
34,-16,3.884465
34,-15,3.871315
34,-14,3.877627
33,-17,3.872367
33,-16,3.881835
33,-15,3.879994
33,-14,3.878416
32,-17,3.872893
32,-16,3.880783
32,-15,3.872367
32,-14,3.8778900000000003
31,-17,3.875786
31,-16,3.883676
31,-15,3.8742080000000003
31,-14,3.882098
30,-17,3.873419
30,-16,3.882887
30,-15,3.870526
30,-14,3.88052
29,-17,3.872893
29,-16,3.880783
29,-15,3.881309
29,-14,3.877627
28,-17,3.87263
28,-16,3.88315
28,-15,3.870263
28,-14,3.879731
27,-17,3.8718410000000003
27,-16,3.881309
27,-15,3.8923550000000002
27,-14,3.8742080000000003
26,-17,3.872893
26,-16,3.922337
26,-15,3.871578
26,-14,3.878679
25,-17,3.8792050000000002
25,-16,4.199276
25,-15,3.873682
25,-14,3.881046
24,-17,3.884728
24,-16,8.350994
24,-15,3.88578
24,-14,3.8802570000000003
23,-17,3.8742080000000003
23,-16,3.90945
23,-15,3.872893
23,-14,3.88315
22,-17,3.889462
22,-16,3.898667
22,-15,3.934698
22,-14,3.871052
21,-17,17.022104
21,-16,3.883413
21,-15,3.8718410000000003
21,-14,3.881309
20,-17,3.877101
20,-16,3.8839390000000003
20,-15,3.884202
20,-14,3.881309
19,-17,4.2965860000000005
19,-16,3.880783
19,-15,3.902086
19,-14,3.8768380000000002
18,-17,3.871315
18,-16,3.8957740000000003
18,-15,3.874471
18,-14,3.877627
17,-17,3.873419
17,-16,3.882361
17,-15,3.873682
17,-14,7.64142
16,-17,3.8778900000000003
16,-16,4.032008
16,-15,3.874997
16,-14,3.878416
15,-17,3.872367
15,-16,3.88578
15,-15,3.871315
15,-14,3.893144
14,-17,3.9341720000000002
14,-16,3.887621
14,-15,3.8707890000000003
14,-14,4.171924
13,-17,3.872893
13,-16,3.886832
13,-15,3.878153
13,-14,3.8742080000000003
12,-17,3.960209
12,-16,3.953897
12,-15,3.871052
12,-14,3.879468
11,-17,3.933646
11,-16,3.894459
11,-15,3.871578
11,-14,4.699765
10,-17,9.394578
10,-16,3.882098
10,-15,3.8755230000000003
10,-14,3.9052420000000003
9,-17,12.092958
9,-16,3.879994
9,-15,3.879731
9,-14,3.8731560000000003
8,-17,3.87526
8,-16,3.884202
8,-15,3.913921
8,-14,3.878942
7,-17,3.872893
7,-16,3.987035
7,-15,3.870526
7,-14,3.879731
6,-17,9.378271999999999
6,-16,3.8863060000000003
6,-15,3.890514
6,-14,3.882098
5,-17,5.345693000000001
5,-16,3.881046
5,-15,3.9315420000000003
5,-14,5.815411
4,-17,3.872367
4,-16,6.338781
4,-15,10.062072
4,-14,6.704877
3,-17,3.878153
3,-16,3.90945
3,-15,4.147991
3,-14,3.88315
2,-17,4.297901
2,-16,3.890514
2,-15,3.8768380000000002
2,-14,4.189019
1,-17,6.549707
1,-16,4.199013
1,-15,4.776298000000001
1,-14,3.878153
0,-17,3.874734
0,-16,4.971707
0,-15,6.782988
0,-14,3.8826240000000003
-1,-17,3.884728
-1,-16,4.544069
-1,-15,3.874471
-1,-14,3.883676
-2,-17,6.935264999999999
-2,-16,3.904453
-2,-15,3.872104
-2,-14,4.349186
-3,-17,3.9268080000000003
-3,-16,3.96731
-3,-15,3.971255
-3,-14,10.254325000000001
-4,-17,6.43688
-4,-16,17.018159
-4,-15,17.024207999999998
-4,-14,4.615868
-5,-17,4.202432
-5,-16,3.887884
-5,-15,3.886832
-5,-14,5.025885000000001
-6,-17,3.915236
-6,-16,3.985194
-6,-15,3.87526
-6,-14,4.092498
-7,-17,4.642957
-7,-16,3.883676
-7,-15,3.8707890000000003
-7,-14,5.115042
-8,-17,10.573081
-8,-16,3.8826240000000003
-8,-15,3.870526
-8,-14,3.900245
-9,-17,4.957242
-9,-16,4.117746
-9,-15,3.8765750000000003
-9,-14,11.728439999999999
-10,-17,6.9226410000000005
-10,-16,3.887621
-10,-15,3.873419
-10,-14,13.417425999999999
-11,-17,3.888147
-11,-16,3.8957740000000003
-11,-15,3.896563
-11,-14,4.243723
-12,-17,4.114327
-12,-16,3.8849910000000003
-12,-15,3.873682
-12,-14,6.674894999999999
-13,-17,4.704236
-13,-16,4.858091
-13,-15,3.891566
-13,-14,3.9018230000000003
-14,-17,3.908661
-14,-16,6.985235
-14,-15,7.817366999999999
-14,-14,3.8826240000000003
-15,-17,3.913921
-15,-16,3.879731
-15,-15,3.964943
-15,-14,3.877627
-16,-17,4.122743
-16,-16,3.8826240000000003
-16,-15,4.425193
-16,-14,3.8778900000000003
-17,-17,10.432113
-17,-16,9.132367
-17,-15,4.331828
-17,-14,4.1401010000000005
-18,-17,3.876049
-18,-16,3.94627
-18,-15,3.872893
-18,-14,3.9996590000000003
-19,-17,3.874997
-19,-16,7.750565
-19,-15,3.995977
-19,-14,3.882098
-20,-17,4.743423
