X,Y,Value
-28,13,4.49857
-28,14,3.88578
-27,11,3.87526
-27,12,3.87
-27,13,3.87
-27,14,3.87526
-26,11,3.88315
-26,12,3.88052
-26,13,3.87526
-26,14,3.8778900000000003
-25,11,3.8963
-25,12,3.8778900000000003
-25,13,3.87526
-25,14,3.8778900000000003
-24,11,3.87263
-24,12,3.87
-24,13,3.87
-24,14,3.87526
-23,11,3.8778900000000003
-23,12,3.88315
-23,13,3.88052
-23,14,3.88578
-22,11,3.88578
-22,12,3.87526
-22,13,3.87263
-22,14,3.87263
-21,11,3.87526
-21,12,3.87526
-21,13,3.88052
-21,14,3.87
-20,11,3.89367
-20,12,3.88315
-20,13,3.88315
-20,14,3.88578
-19,11,17.02
-19,12,17.02
-19,13,3.89367
-19,14,3.87526
-18,11,5.35332
-18,12,5.19289
-18,13,16.92006
-18,14,16.88324
-17,11,3.8910400000000003
-17,12,3.87
-17,13,17.02
-17,14,15.925919999999998
-16,11,4.03043
-16,12,4.0278
-16,13,3.87
-16,14,3.87526
-15,11,4.04358
-15,12,4.0015
-15,13,3.88052
-15,14,3.88578
-14,11,3.88315
-14,12,3.8778900000000003
-14,13,3.87526
-14,14,3.87526
-13,11,3.87263
-13,12,3.87
-13,13,3.87
-13,14,3.87526
-12,11,3.8910400000000003
-12,12,3.88315
-12,13,3.88052
-12,14,3.88578
-11,11,3.88052
-11,12,3.87526
-11,13,3.87263
-11,14,3.87526
-10,11,3.87526
-10,12,3.87263
-10,13,3.87263
-10,14,3.87263
-9,11,3.88578
-9,12,3.88315
-9,13,3.88052
-9,14,3.88841
-8,11,4.3276200000000005
-8,12,3.87263
-8,13,3.87263
-8,14,3.87
-7,11,3.88315
-7,12,3.87526
-7,13,3.87526
-7,14,3.87526
-6,11,17.02
-6,12,3.88315
-6,13,3.88052
-6,14,3.88841
-5,11,3.87526
-5,12,3.87
-5,13,3.87
-5,14,3.87526
-4,11,3.9436400000000003
-4,12,17.02
-4,13,3.87526
-4,14,3.8778900000000003
-3,11,3.88578
-3,12,3.8778900000000003
-3,13,3.87526
-3,14,3.8778900000000003
-2,11,3.87
-2,12,3.87
-2,13,3.87263
-2,14,3.87526
-1,11,3.88841
-1,12,17.02
-1,13,3.88315
-1,14,3.88578
0,11,3.8778900000000003
0,12,3.87263
0,13,3.87263
0,14,3.87
1,11,3.88052
1,12,3.87526
1,13,3.87526
1,14,17.02
2,11,3.8910400000000003
2,12,3.88578
2,13,3.88315
2,14,3.88578
3,11,3.8778900000000003
3,12,3.87
3,13,3.87
3,14,3.87263
4,11,3.88315
4,12,3.88052
4,13,3.87526
4,14,3.8778900000000003
5,11,3.88578
5,12,3.88052
5,13,3.8778900000000003
5,14,3.88315
6,11,3.87263
6,12,3.87
6,13,3.87
6,14,3.87526
7,11,3.88841
7,12,17.02
7,13,3.87526
7,14,3.87526
8,11,3.89367
8,12,3.88315
8,13,3.8778900000000003
8,14,3.88315
9,11,3.87526
9,12,3.87
9,13,3.87
9,14,3.87526
10,11,3.88315
10,12,3.8778900000000003
10,13,3.87526
10,14,3.8778900000000003
11,11,3.88578
11,12,3.88052
11,13,3.88052
11,14,3.88052
12,11,3.87526
12,12,3.87
12,13,3.87
12,14,3.87526
13,11,3.88841
13,12,3.88315
13,13,3.8778900000000003
13,14,3.88052
14,11,3.88315
14,12,3.8778900000000003
14,13,3.87526
14,14,3.87526
15,11,3.87263
15,12,3.87
15,13,3.87263
15,14,3.87526
16,11,3.88841
16,12,3.88578
16,13,3.88052
16,14,3.88315
17,11,3.8778900000000003
17,12,3.87263
17,13,3.87
17,14,3.87263
18,11,3.88315
18,12,3.8778900000000003
18,13,3.87526
18,14,3.87526
19,11,3.8910400000000003
19,12,3.88578
19,13,3.88052
19,14,3.88578
20,11,3.87526
20,12,3.87
20,13,3.87
20,14,3.87526
21,11,3.88315
21,12,3.8778900000000003
21,13,3.89367
21,14,3.8778900000000003
22,11,3.88841
22,12,3.88315
22,13,3.8778900000000003
22,14,3.88315
23,11,3.87526
23,12,3.87
23,13,3.87
23,14,3.87526
24,11,3.88578
24,12,3.88052
24,13,3.8778900000000003
24,14,3.8778900000000003
25,11,3.88578
25,12,3.88052
25,13,3.8778900000000003
25,14,3.88052
26,11,3.87526
26,12,3.87
26,13,3.87
26,14,3.87526
27,11,3.88578
27,12,3.8963
27,13,3.8778900000000003
27,14,3.88052
28,11,3.88315
28,12,3.8778900000000003
28,13,3.87526
28,14,3.87526
29,11,3.87263
29,12,3.87
29,13,3.87
29,14,3.87526
30,11,3.9041900000000003
30,12,17.02
30,13,3.88052
30,14,3.88315
31,11,3.8778900000000003
31,12,3.87263
31,13,3.87
31,14,3.87
32,11,3.88052
32,12,3.87526
32,13,3.87526
32,14,3.87263
33,11,3.8910400000000003
33,12,3.88315
33,13,3.88052
33,14,3.88578
34,11,3.87526
34,12,3.87
34,13,3.87
34,14,3.87526
35,11,3.88578
35,12,3.8778900000000003
35,13,3.87526
35,14,3.8778900000000003
36,11,3.88315
36,12,3.88052
36,13,3.87526
36,14,3.8778900000000003
37,11,3.87263
37,12,3.87
37,13,3.87
37,14,3.88052
38,11,3.88578
38,12,3.88052
38,13,17.02
38,14,3.88052
39,11,3.88315
39,12,3.87526
39,13,3.87263
39,14,3.87263
40,11,3.87526
40,12,3.87
40,13,3.87
40,14,3.87526
41,11,3.88841
41,12,3.88315
41,13,3.88052
41,14,4.0409500000000005
42,11,3.88052
42,12,17.02
42,13,3.87263
42,14,3.87263
43,11,3.8778900000000003
43,12,3.87526
43,13,3.87263
43,14,17.02
44,11,3.88841
44,12,3.88315
44,13,3.88052
44,14,3.88578
45,11,3.87526
45,12,3.87
45,13,3.87
45,14,3.87263
46,11,3.88315
46,12,3.8778900000000003
46,13,17.02
46,14,3.8778900000000003
47,11,3.88578
47,12,3.88052
47,13,3.8778900000000003
47,14,3.88052
48,11,3.87263
48,12,3.87
48,13,3.87
48,14,3.87263
49,11,3.88578
49,12,3.88052
49,13,3.87526
49,14,3.8778900000000003
50,11,3.88315
50,12,3.8778900000000003
50,13,3.87526
50,14,3.8778900000000003
51,11,3.87263
51,12,3.87
51,13,3.87263
51,14,17.02
52,11,3.88841
52,12,3.88315
52,13,3.88052
52,14,3.88578
53,11,3.8778900000000003
53,12,3.87263
53,13,3.91471
53,14,3.87
54,11,3.8778900000000003
54,12,3.87263
54,13,3.89367
54,14,17.02
55,11,3.88841
55,12,3.88315
55,13,3.8778900000000003
55,14,3.88315
56,11,17.02
56,12,17.02
56,13,3.87
56,14,17.02
57,11,3.88052
57,12,3.87526
57,13,17.02
57,14,17.02
58,11,17.02
58,12,17.02
58,13,17.02
58,14,17.02
59,11,17.02
59,12,17.02
59,13,17.02
59,14,17.02
60,11,17.02
60,12,17.02
60,13,17.02
60,14,17.02
61,11,17.02
61,12,17.02
61,13,17.02
61,14,17.02
62,11,17.02
62,12,17.02
63,7,17.02
63,8,17.02
63,9,3.87
62,7,17.02
62,8,17.02
62,9,17.02
62,10,17.02
61,7,3.88315
61,8,17.02
61,9,17.02
61,10,17.02
60,7,3.87526
60,8,17.02
60,9,17.02
60,10,17.02
59,7,17.02
59,8,3.88315
59,9,17.02
59,10,17.02
58,7,17.02
58,8,17.02
58,9,17.02
58,10,17.02
57,7,3.88841
57,8,3.88315
57,9,17.02
57,10,17.02
56,7,17.02
56,8,17.02
56,9,17.02
56,10,17.02
55,7,17.02
55,8,3.88315
55,9,3.88315
55,10,17.02
54,7,17.02
54,8,3.87526
54,9,3.87263
54,10,17.02
53,7,3.88052
53,8,3.87526
53,9,3.87263
53,10,3.87526
52,7,17.02
52,8,3.88315
52,9,3.88052
52,10,3.88578
51,7,3.87263
51,8,3.87
51,9,3.87
51,10,3.87526
50,7,3.88315
50,8,3.8778900000000003
50,9,3.87526
50,10,3.8778900000000003
49,7,3.88315
49,8,3.8778900000000003
49,9,3.87526
49,10,3.87526
48,7,3.87263
48,8,3.87
48,9,3.87263
48,10,3.8778900000000003
47,7,3.88841
47,8,3.88315
47,9,3.88052
47,10,3.88315
46,7,3.88315
46,8,3.87526
46,9,3.87526
46,10,3.87526
45,7,3.87263
45,8,3.87
45,9,3.87
45,10,3.87526
44,7,3.88841
44,8,3.88315
44,9,3.88052
44,10,3.88578
43,7,17.02
43,8,3.87263
43,9,3.87263
43,10,4.24346
42,7,3.88052
42,8,3.94101
42,9,3.87263
42,10,3.87263
41,7,3.8910400000000003
41,8,3.88315
41,9,3.88052
41,10,3.88578
40,7,3.87526
40,8,3.87
40,9,3.87
40,10,3.87526
39,7,3.88315
39,8,3.88052
39,9,3.8778900000000003
39,10,3.8778900000000003
38,7,3.88578
38,8,17.02
38,9,3.8778900000000003
38,10,3.8778900000000003
37,7,3.87263
37,8,3.87
37,9,3.87
37,10,3.87526
36,7,3.88841
36,8,3.88315
36,9,3.8778900000000003
36,10,3.88315
35,7,3.88315
35,8,3.8778900000000003
35,9,3.87526
35,10,3.87526
34,7,17.02
34,8,3.87263
34,9,3.9489
34,10,3.88315
33,7,3.88841
33,8,3.88315
33,9,3.88052
33,10,3.88315
32,7,3.8778900000000003
32,8,3.87263
32,9,3.87
32,10,3.87
31,7,3.88052
31,8,3.87526
31,9,3.87263
31,10,3.87263
30,7,3.88841
30,8,3.88578
30,9,3.88052
30,10,3.87263
29,7,3.8778900000000003
29,8,3.87263
29,9,3.87
29,10,3.87
28,7,3.88052
28,8,3.87526
28,9,3.91208
28,10,3.87526
27,7,3.8910400000000003
27,8,3.88315
27,9,3.88052
27,10,3.88578
26,7,3.87526
26,8,3.87263
26,9,3.87
26,10,3.87263
25,7,3.88315
25,8,3.8778900000000003
25,9,3.87526
25,10,3.8778900000000003
24,7,3.88841
24,8,3.88315
24,9,3.88052
24,10,3.90156
23,7,3.87526
23,8,3.87
23,9,3.8778900000000003
23,10,3.87526
22,7,3.88578
22,8,3.88052
22,9,3.8778900000000003
22,10,3.88052
21,7,3.88315
21,8,3.8778900000000003
21,9,3.9041900000000003
21,10,3.87526
20,7,3.87263
20,8,3.87
20,9,3.87263
20,10,3.87526
19,7,3.88841
19,8,3.88315
19,9,3.88052
19,10,3.88315
18,7,3.8778900000000003
18,8,3.87526
18,9,3.87
18,10,3.87
17,7,3.88315
17,8,3.8778900000000003
17,9,3.87526
17,10,3.87526
16,7,17.02
16,8,3.88315
16,9,3.88052
16,10,17.02
15,7,3.87526
15,8,3.87
15,9,3.87
15,10,3.87526
14,7,3.88315
14,8,3.88315
14,9,3.87526
14,10,3.8778900000000003
13,7,3.88578
13,8,3.88052
13,9,3.8778900000000003
13,10,3.88052
12,7,3.87526
12,8,3.96731
12,9,3.87
12,10,3.87263
11,7,3.88841
11,8,3.88052
11,9,3.8778900000000003
11,10,3.88052
10,7,3.88315
10,8,3.8778900000000003
10,9,3.87526
10,10,3.87526
9,7,3.87263
9,8,3.87263
9,9,3.87263
9,10,3.87526
8,7,3.88841
8,8,3.88315
8,9,3.88052
8,10,3.88578
7,7,3.88052
7,8,3.87263
7,9,3.8778900000000003
7,10,3.87
6,7,3.88052
6,8,3.88315
6,9,3.87263
6,10,3.87263
5,7,3.8910400000000003
5,8,3.88578
5,9,3.88052
5,10,3.88578
4,7,3.91471
4,8,4.00676
4,9,3.87263
4,10,3.87263
3,7,3.88578
3,8,3.88052
3,9,3.88315
3,10,3.88052
2,7,3.88315
2,8,3.8778900000000003
2,9,3.87526
2,10,3.87526
1,7,3.87526
1,8,3.87263
1,9,3.87
1,10,3.87263
0,7,3.8910400000000003
0,8,3.88315
0,9,3.88052
0,10,4.0015
-1,7,3.88052
-1,8,3.87526
-1,9,3.8778900000000003
-1,10,9.335139999999999
-2,7,3.8778900000000003
-2,8,3.88052
-2,9,3.87526
-2,10,3.87
-3,7,3.8910400000000003
-3,8,3.88315
-3,9,3.88052
-3,10,17.02
-4,7,3.87526
-4,8,3.87
-4,9,3.87
-4,10,3.87
-5,7,3.88315
-5,8,3.8778900000000003
-5,9,3.87526
-5,10,3.87526
-6,7,3.88841
-6,8,3.88315
-6,9,3.88052
-6,10,3.88315
-7,7,3.87526
-7,8,3.87
-7,9,3.87263
-7,10,3.87526
-8,7,4.0278
-8,8,3.88315
-8,9,3.8778900000000003
-8,10,3.88578
-9,7,3.88315
-9,8,3.88841
-9,9,3.87526
-9,10,3.88052
-10,7,3.87526
-10,8,3.94101
-10,9,3.87263
-10,10,17.02
-11,7,3.88841
-11,8,3.88315
-11,9,3.88052
-11,10,3.88315
-12,7,3.8778900000000003
-12,8,3.87263
-12,9,3.87263
-12,10,3.87
-13,7,3.8778900000000003
-13,8,3.87526
-13,9,3.87263
-13,10,3.87
-14,7,3.8910400000000003
-14,8,4.29606
-14,9,4.30658
-14,10,3.9041900000000003
-15,7,3.87
-15,8,17.02
-15,9,5.80568
-15,10,4.00413
-16,7,3.88578
-16,8,3.98835
-16,9,4.00939
-16,10,3.88052
-17,7,3.92786
-17,8,3.9752
-17,9,3.87
-17,10,17.02
-18,7,3.87
-18,8,17.02
-18,9,3.98835
-18,10,3.91208
-19,7,3.88841
-19,8,3.88315
-19,9,3.88052
-19,10,3.88578
-20,7,3.88052
-20,8,3.87526
-20,9,3.87263
-20,10,3.87263
-21,7,3.92523
-21,8,3.87526
-21,9,3.87263
-21,10,3.88578
-22,7,3.8910400000000003
-22,8,3.88315
-22,9,3.88052
-22,10,3.88578
-23,7,3.8778900000000003
-23,8,3.87263
-23,9,3.87263
-23,10,3.87
-24,7,3.97783
-24,8,3.87526
-24,9,3.87526
-24,10,3.87526
-25,7,3.8910400000000003
-25,8,3.88578
-25,9,3.88052
-25,10,3.8910400000000003
-26,7,3.87526
-26,8,3.87526
-26,9,3.88315
-26,10,3.87263
-27,7,3.88315
-27,8,3.8778900000000003
-27,9,3.88315
-27,10,3.87526
-28,7,3.89367
-28,8,3.88578
-28,9,3.91208
-28,10,3.8910400000000003
-29,7,3.87526
-29,8,3.87
-29,9,3.88052
-29,10,3.87526
-30,7,3.88841
-30,8,3.88315
-30,9,3.88052
-30,10,3.88315
-31,7,3.91208
-31,8,3.87526
-31,9,3.87526
-31,10,3.94101
-32,7,3.87526
-32,8,3.87263
-32,9,3.87263
-32,10,3.87263
-33,7,3.8910400000000003
-33,8,3.88315
-33,9,3.88052
-33,10,3.88841
-34,7,3.88052
-34,8,3.87263
-34,9,3.87
-34,10,3.87263
-35,7,3.88052
-35,8,3.88315
-35,9,3.87526
-35,10,3.87526
-36,7,3.8910400000000003
-36,8,3.88578
-36,9,3.88052
-36,10,3.88578
-37,7,3.88578
-37,8,3.87
-37,9,3.87
-37,10,3.87263
-38,7,3.88578
-38,8,3.94627
-38,9,3.87526
-38,10,3.8778900000000003
-39,7,3.94101
-39,8,3.88052
-39,9,17.02
-39,10,3.8778900000000003
-40,7,3.88315
-40,8,3.87
-40,9,3.87
-40,10,3.87526
-41,7,3.89367
-41,8,3.88841
-41,9,3.8778900000000003
-41,10,3.88315
-42,7,3.9226
-42,8,3.8778900000000003
-42,9,3.87526
-42,10,3.87526
-43,7,3.87526
-43,8,3.87263
-43,9,3.94627
-43,10,3.87263
-44,7,3.8910400000000003
-44,8,3.88578
-44,9,3.9226
-44,10,3.88578
-45,7,3.88052
-45,8,4.4223
-45,9,3.87263
-45,10,3.87
-46,7,3.8778900000000003
-46,8,3.87526
-46,9,3.96205
-46,10,3.87526
-47,7,3.89367
-47,8,3.88578
-47,9,3.88052
-47,10,3.88841
-48,7,3.87526
-48,8,3.88841
-48,9,3.87
-48,10,3.91997
-49,7,3.8910400000000003
-49,8,3.8778900000000003
-49,9,3.90156
-49,10,3.88052
-50,7,3.92786
-50,8,3.88315
-50,9,3.88052
-50,10,3.93312
-51,7,3.88052
-51,8,3.87263
-51,9,3.88578
-51,10,3.88052
-52,7,3.90156
-52,8,3.88841
-52,9,3.9041900000000003
-52,10,17.02
-53,7,3.88315
-53,8,3.8778900000000003
-53,9,3.8963
-53,10,17.02
-54,7,3.8778900000000003
-54,8,3.9699400000000002
-54,9,3.87
-54,10,3.87263
-55,7,3.89367
-55,8,3.88315
-55,9,3.88052
-55,10,3.88578
-56,7,3.88315
-56,8,3.90945
-56,9,3.87263
-56,10,3.87
-57,7,3.88052
-57,8,3.87526
-57,9,3.88315
-57,10,3.88315
-58,7,3.8910400000000003
-58,8,3.89367
-58,9,3.88052
-58,10,3.88578
-59,7,3.87263
-59,8,3.89367
-59,9,3.87
-59,10,3.8963
-60,7,3.88841
-60,8,3.88578
-60,9,3.8910400000000003
-60,10,17.02
-61,7,3.9304900000000003
-61,8,3.8778900000000003
-61,9,3.87526
-61,10,3.88578
-62,7,4.5801
-62,8,17.02
-62,9,3.8778900000000003
-62,10,3.87263
-63,7,3.89893
-63,8,3.89367
-63,9,3.88578
-63,10,3.88578
-64,7,3.88315
-64,8,3.87526
-64,9,3.87526
-64,10,3.87526
-65,7,3.87526
-65,8,3.87
-65,9,3.89893
-65,10,3.88052
-66,7,3.96731
-66,8,3.88578
-66,9,3.8963
-66,10,3.89367
-67,7,3.88052
-67,8,17.02
-67,9,3.90945
-67,10,17.02
-68,7,3.88052
-68,8,3.87526
-68,9,3.87263
-68,10,3.91208
-69,7,3.8963
-69,8,3.88578
-69,9,3.88052
-69,10,17.02
-70,7,3.90682
-70,8,3.88841
-70,9,3.8910400000000003
-70,10,17.02
-71,7,3.90156
-71,8,3.94101
-71,9,3.9304900000000003
-71,10,17.02
-72,7,3.93838
-72,8,3.93312
-72,9,3.8778900000000003
-72,10,17.02
-73,7,17.02
-73,8,3.87
-73,9,17.02
-73,10,17.02
-74,7,17.02
-75,3,17.02
-75,4,3.87
-74,3,3.94101
-74,4,3.88052
-74,5,3.96205
-74,6,17.02
-73,3,3.87526
-73,4,3.87526
-73,5,3.88841
-73,6,17.02
-72,3,3.89367
-72,4,3.92786
-72,5,3.88052
-72,6,4.00939
-71,3,3.9962400000000002
-71,4,3.88315
-71,5,3.87263
-71,6,17.02
-70,3,3.8778900000000003
-70,4,3.87526
-70,5,3.88052
-70,6,3.87
-69,3,4.03306
-69,4,3.88578
-69,5,3.88841
-69,6,3.89893
-68,3,3.89367
-68,4,3.88052
-68,5,3.87
-68,6,17.02
-67,3,3.88315
-67,4,3.91471
-67,5,3.91208
-67,6,3.8778900000000003
-66,3,3.8910400000000003
-66,4,3.88841
-66,5,3.88052
-66,6,17.02
-65,3,3.88315
-65,4,3.88315
-65,5,17.02
-65,6,3.87263
-64,3,4.82732
-64,4,3.90156
-64,5,3.9173400000000003
-64,6,3.8778900000000003
-63,3,3.8963
-63,4,3.88052
-63,5,3.8778900000000003
-63,6,3.8778900000000003
-62,3,3.88841
-62,4,3.8963
-62,5,3.95416
-62,6,3.87
-61,3,3.8910400000000003
-61,4,3.88315
-61,5,3.92786
-61,6,4.20664
-60,3,17.02
-60,4,3.87526
-60,5,17.02
-60,6,3.88578
-59,3,3.88052
-59,4,3.87526
-59,5,3.89893
-59,6,3.87526
-58,4,3.87
-58,5,5.16396
-58,6,17.02
-57,4,3.90156
-57,5,3.8778900000000003
-57,6,4.25135
-56,4,3.88052
-56,5,3.8778900000000003
-56,6,3.88315
-55,3,3.88578
-55,4,3.9041900000000003
-55,5,3.8778900000000003
-55,6,3.88052
-54,3,3.87526
-54,4,3.87
-54,5,3.87
-54,6,3.9489
-53,3,3.88578
-53,4,3.89367
-53,5,3.8778900000000003
-53,6,3.8778900000000003
-52,3,3.93312
-52,4,3.8778900000000003
-52,5,3.88052
-52,6,3.88052
-51,3,3.8778900000000003
-51,4,3.95153
-51,5,3.87263
-51,6,3.87526
-50,3,3.90945
-50,4,3.8963
-50,5,3.88052
-50,6,3.90945
-49,3,3.88052
-49,4,3.87526
-49,5,3.88052
-49,6,3.88315
-48,3,3.8778900000000003
-48,4,3.87263
-48,5,3.99887
-48,6,3.8778900000000003
-47,3,4.02517
-47,4,4.20927
-47,5,3.88052
-47,6,3.88315
-46,3,17.02
-46,4,3.87526
-46,5,3.87
-46,6,3.88578
-45,3,3.88578
-45,4,3.88052
-45,5,3.87263
-45,6,3.89367
-44,3,3.88315
-44,4,3.8778900000000003
-44,5,3.87526
-44,6,3.94627
-43,3,3.8910400000000003
-43,4,3.89367
-43,5,4.46438
-43,6,3.88578
-42,3,3.88052
-42,4,3.87
-42,5,3.87
-42,6,3.87526
-41,3,3.88841
-41,4,3.88578
-41,5,3.90682
-41,6,3.88315
-40,3,3.88315
-40,4,3.8778900000000003
-40,5,3.87526
-40,6,3.87526
-39,3,3.9304900000000003
-39,4,3.87
-39,5,3.87263
-39,6,3.8778900000000003
-38,3,3.90682
-38,4,3.88315
-38,5,3.88052
-38,6,3.88578
-37,3,3.88315
-37,4,3.93312
-37,5,3.87526
-37,6,3.87263
-36,3,3.88052
-36,4,3.87263
-36,5,3.87
-36,6,3.87263
-35,3,3.8910400000000003
-35,4,4.01991
-35,5,3.88052
-35,6,3.88578
-34,3,3.88052
-34,4,3.91471
-34,5,3.87263
-34,6,3.87263
-33,3,3.8778900000000003
-33,4,3.87263
-33,5,3.87263
-33,6,3.87
-32,3,3.88841
-32,4,3.88315
-32,5,3.88052
-32,6,3.88315
-31,3,4.1067
-31,4,3.87263
-31,5,3.87263
-31,6,3.87263
-30,3,3.93838
-30,4,3.87526
-30,5,3.87263
-30,6,3.87263
-29,3,3.8910400000000003
-29,4,3.88315
-29,5,3.88052
-29,6,3.89893
-28,3,3.8778900000000003
-28,4,3.87
-28,5,3.87
-28,6,3.87526
-27,3,3.88578
-27,4,3.88578
-27,5,3.87526
-27,6,3.87526
-26,3,3.8910400000000003
-26,4,3.88315
-26,5,3.88052
-26,6,3.90156
-25,3,5.05087
-25,4,3.87
-25,5,3.87
-25,6,3.87526
-24,3,3.88315
-24,4,3.88052
-24,5,3.90156
-24,6,3.88052
-23,3,3.88841
-23,4,3.88315
-23,5,3.8778900000000003
-23,6,3.88315
-22,3,3.87526
-22,4,3.87
-22,5,3.87
-22,6,3.88315
-21,3,3.88315
-21,4,3.8778900000000003
-21,5,3.89893
-21,6,3.8778900000000003
-20,3,3.88841
-20,4,3.88052
-20,5,3.8778900000000003
-20,6,3.88315
-19,3,3.87526
-19,4,3.87
-19,5,3.87
-19,6,3.87263
-18,3,3.88841
-18,4,3.88315
-18,5,3.8778900000000003
-18,6,3.88052
-17,3,3.9041900000000003
-17,4,10.23197
-17,5,7.64405
-17,6,4.03043
-16,3,3.9041900000000003
-16,4,3.87
-16,5,17.02
-16,6,3.93575
-15,3,3.88841
-15,4,3.88315
-15,5,3.90156
-15,6,3.88315
-14,3,3.88315
-14,4,3.8778900000000003
-14,5,3.87526
-14,6,3.87526
-13,3,3.91471
-13,4,4.2908
-13,5,3.87
-13,6,17.02
-12,3,4.1435200000000005
-12,4,3.88315
-12,5,4.27239
-12,6,4.3171
-11,3,3.8778900000000003
-11,4,3.87
-11,5,3.87
-11,6,3.87
-10,3,3.88052
-10,4,3.87526
-10,5,3.87526
-10,6,3.87263
-9,3,3.8910400000000003
-9,4,3.88315
-9,5,3.88052
-9,6,3.88578
-8,3,3.87526
-8,4,3.87526
-8,5,3.87263
-8,6,3.87263
-7,3,3.88315
-7,4,3.8778900000000003
-7,5,3.87526
-7,6,3.87526
-6,3,3.8910400000000003
-6,4,3.88578
-6,5,3.88052
-6,6,3.88841
-5,3,3.87526
-5,4,3.88052
-5,5,3.87
-5,6,3.87526
-4,3,3.88578
-4,4,3.8778900000000003
-4,5,3.89893
-4,6,3.8778900000000003
-3,4,3.87
-3,5,3.87
-3,6,3.87526
-2,4,3.8778900000000003
-2,5,3.8778900000000003
-2,6,3.87526
-1,4,3.88315
-1,5,3.88052
-1,6,3.88315
0,3,3.88315
0,4,3.87526
0,5,3.87526
0,6,3.87526
1,3,3.87526
1,4,3.87263
1,5,3.88052
1,6,3.9304900000000003
2,3,17.02
2,4,3.88315
2,5,3.88052
2,6,3.88578
3,3,3.8778900000000003
3,4,3.87263
3,5,3.87526
3,6,4.08303
4,3,3.8778900000000003
4,4,3.87263
4,5,17.02
4,6,3.87
5,3,3.90682
5,4,3.88578
5,5,3.88052
5,6,3.88578
6,3,3.88052
6,4,3.87526
6,5,3.87263
6,6,3.87263
7,3,17.02
7,4,3.87526
7,5,3.87263
7,6,3.87263
8,3,3.88841
8,4,3.88315
8,5,3.88052
8,6,3.87526
9,3,3.87526
9,4,3.87
9,5,3.87
9,6,3.87263
10,3,3.88578
10,4,3.88052
10,5,3.8778900000000003
10,6,3.88052
11,3,3.88315
11,4,3.8778900000000003
11,5,3.87526
11,6,3.87526
12,3,3.87
12,4,3.87263
12,5,3.87263
12,6,3.87526
13,3,3.88841
13,4,3.88315
13,5,3.88052
13,6,3.88315
14,3,3.88052
14,4,3.8778900000000003
14,5,3.87526
14,6,3.87526
15,3,3.87526
15,4,3.87263
15,5,3.87
15,6,3.87526
16,3,3.88841
16,4,3.88315
16,5,3.88052
16,6,3.88315
17,3,3.88052
17,4,3.87526
17,5,3.87263
17,6,3.87526
18,3,3.8778900000000003
18,4,3.87526
18,5,3.87263
18,6,3.87263
19,3,3.8910400000000003
19,4,3.88315
19,5,3.88052
19,6,3.88578
20,3,3.87263
20,4,3.88841
20,5,3.87
20,6,3.87526
21,3,3.88578
21,4,3.88052
21,5,3.87526
21,6,3.8778900000000003
22,3,3.88841
22,4,3.88578
22,5,3.8778900000000003
22,6,3.88315
23,3,3.87526
23,4,3.87
23,5,3.87
23,6,3.87526
24,3,3.88578
24,4,3.88052
24,5,3.88578
24,6,3.8910400000000003
25,3,3.88315
25,4,3.8778900000000003
25,5,3.87526
25,6,3.87526
26,3,3.87263
26,4,3.87
26,5,3.87263
26,6,3.87526
27,3,3.88841
27,4,3.88315
27,5,3.8778900000000003
27,6,3.88315
28,3,3.88315
28,4,3.8778900000000003
28,5,3.87526
28,6,3.87526
29,3,3.87263
29,4,3.87
29,5,3.87263
29,6,3.87526
30,3,3.97257
30,4,3.88315
30,5,3.88052
30,6,3.88578
31,3,3.88052
31,4,3.87526
31,5,3.87263
31,6,3.87526
32,3,3.87526
32,4,3.87263
32,5,3.8778900000000003
32,6,3.87263
33,3,3.8910400000000003
33,4,3.88578
33,5,3.88052
33,6,3.88578
34,3,3.8778900000000003
34,4,3.8778900000000003
34,5,3.87263
34,6,3.87
35,3,3.88052
35,4,3.87526
35,5,3.87263
35,6,17.02
36,3,3.8910400000000003
36,4,3.88315
36,5,3.9752
36,6,3.88578
37,3,3.87526
37,4,3.87
37,5,3.87
37,6,3.87526
38,3,3.88315
38,4,3.8778900000000003
38,5,3.87526
38,6,3.87526
39,3,3.88578
39,4,3.88052
39,5,3.8778900000000003
39,6,3.88315
40,3,3.96205
40,4,3.95153
40,5,3.87
40,6,3.87263
41,3,3.88315
41,4,3.88052
41,5,3.8778900000000003
41,6,3.88052
42,3,3.88315
42,4,3.8778900000000003
42,5,3.87526
42,6,3.87526
43,3,3.87263
43,4,3.87
43,5,3.87263
43,6,3.88841
44,3,3.88841
44,4,3.88315
44,5,3.88315
44,6,3.88578
45,3,3.88052
45,4,3.87526
45,5,3.87526
45,6,3.87263
46,3,3.87526
46,4,3.87
46,5,3.87
46,6,3.88052
