X,Y,Value
-40,-35,3.88052
-40,-34,17.02
-41,-37,3.88052
-41,-36,3.87526
-41,-35,3.88315
-41,-34,3.88052
-42,-37,3.8778900000000003
-42,-36,3.87526
-42,-35,3.88052
-42,-34,3.8778900000000003
-43,-37,3.8778900000000003
-43,-36,3.87263
-43,-35,3.88052
-43,-34,3.88052
-44,-37,3.8778900000000003
-44,-36,3.87526
-44,-35,3.88052
-44,-34,3.88052
-45,-37,3.8778900000000003
-45,-36,3.87526
-45,-35,3.88315
-45,-34,3.8778900000000003
-46,-37,3.8778900000000003
-46,-36,3.87526
-46,-35,3.88052
-46,-34,3.8778900000000003
-47,-37,3.88052
-47,-36,3.87526
-47,-35,3.88052
-47,-34,3.8778900000000003
-48,-37,3.8778900000000003
-48,-36,3.87526
-48,-35,3.88315
-48,-34,3.8778900000000003
-49,-37,3.8778900000000003
-49,-36,3.87263
-49,-35,3.88052
-49,-34,3.8778900000000003
-50,-37,3.88052
-50,-36,3.87526
-50,-35,3.88052
-50,-34,3.88052
-51,-37,3.88052
-51,-36,3.87526
-51,-35,3.88052
-51,-34,3.88841
-52,-37,3.88052
-52,-36,3.87526
-52,-35,3.88052
-52,-34,3.8778900000000003
-53,-37,3.88052
-53,-36,3.87526
-53,-35,3.88315
-53,-34,17.02
-54,-37,3.88052
-54,-36,3.87263
-54,-35,3.88052
-54,-34,3.8778900000000003
-55,-37,3.88052
-55,-36,3.87263
-55,-35,3.88052
-55,-34,3.8778900000000003
-56,-37,3.9830900000000002
-56,-36,3.87526
-56,-35,3.88052
-56,-34,3.8778900000000003
-57,-37,17.02
-57,-36,17.02
-57,-35,17.02
-58,-36,17.02
-58,-34,17.02
-58,-41,17.02
-58,-40,17.02
-58,-39,17.02
-57,-41,17.02
-57,-40,17.02
-57,-39,17.02
-56,-41,3.88052
-56,-40,3.87526
-56,-39,3.88315
-56,-38,3.8778900000000003
-55,-41,3.8778900000000003
-55,-40,3.87526
-55,-39,3.88315
-55,-38,3.8778900000000003
-54,-41,3.88052
-54,-40,3.87526
-54,-39,3.88315
-54,-38,3.8778900000000003
-53,-41,3.8778900000000003
-53,-40,3.87526
-53,-39,3.88052
-53,-38,3.8778900000000003
-52,-41,3.8778900000000003
-52,-40,3.87263
-52,-39,3.88052
-52,-38,3.8778900000000003
-51,-41,3.8778900000000003
-51,-40,3.87263
-51,-39,3.88052
-51,-38,3.8778900000000003
-50,-41,3.88052
-50,-40,3.87526
-50,-39,3.88315
-50,-38,3.8778900000000003
-49,-41,3.8778900000000003
-49,-40,3.87263
-49,-39,3.88052
-49,-38,3.8778900000000003
-48,-41,3.8778900000000003
-48,-40,3.87526
-48,-39,3.88052
-48,-38,3.8778900000000003
-47,-41,3.8778900000000003
-47,-40,3.87526
-47,-39,3.88052
-47,-38,3.8778900000000003
-46,-41,3.8778900000000003
-46,-40,3.87526
-46,-39,3.88052
-46,-38,3.8778900000000003
-45,-41,3.88052
-45,-40,3.87526
-45,-39,3.88052
-45,-38,3.8778900000000003
-44,-41,3.88052
-44,-40,3.87526
-44,-39,3.88052
-44,-38,3.8778900000000003
-43,-41,3.8778900000000003
-43,-40,3.87263
-43,-39,3.88052
-43,-38,3.8778900000000003
-42,-41,3.8778900000000003
-42,-40,3.87526
-42,-39,3.88052
-42,-38,3.8778900000000003
-41,-41,3.8778900000000003
-41,-40,3.87526
-41,-39,3.88052
-41,-38,3.8778900000000003
-40,-41,3.88052
-40,-40,3.87526
-40,-39,3.88315
-40,-38,3.88052
-39,-41,3.88052
-39,-40,3.87526
-39,-39,3.88052
-39,-38,3.8778900000000003
-38,-41,3.88052
-38,-40,3.87526
-38,-39,3.88052
-38,-38,3.88052
-37,-41,3.8778900000000003
-37,-40,3.87526
-37,-39,3.88052
-37,-38,3.8778900000000003
-36,-41,3.88052
-36,-40,3.87263
-36,-39,3.88052
-36,-38,3.8778900000000003
-35,-41,3.8778900000000003
-35,-40,3.87263
-35,-39,3.89367
-35,-38,3.8778900000000003
-34,-41,3.88052
-34,-40,3.87526
-34,-39,3.88052
-34,-38,3.88052
-33,-41,3.88315
-33,-40,3.87526
-33,-39,3.88052
-33,-38,3.8778900000000003
-32,-41,3.8778900000000003
-32,-40,3.87526
-32,-39,3.88052
-32,-38,3.88052
-31,-41,3.88052
-31,-40,3.87526
-31,-39,3.88052
-31,-38,3.88052
-30,-41,3.8778900000000003
-30,-40,3.87263
-30,-39,3.88052
-30,-38,3.8778900000000003
-29,-41,3.8778900000000003
-29,-40,3.87263
-29,-39,3.88052
-29,-38,3.8778900000000003
-28,-41,3.8778900000000003
-28,-40,3.87526
-28,-39,3.88052
-28,-38,3.88052
-27,-41,3.8778900000000003
-27,-40,3.87526
-27,-39,3.88052
-27,-38,3.8778900000000003
-26,-41,3.88052
-26,-40,3.87263
-26,-39,3.88052
-26,-38,3.8778900000000003
-25,-41,3.8778900000000003
-25,-40,3.87526
-25,-39,3.88052
-25,-38,3.88052
-24,-41,3.88052
-24,-40,3.87526
-24,-39,3.88052
-24,-38,3.8778900000000003
-23,-41,3.8778900000000003
-23,-40,3.87526
-23,-39,3.88052
-23,-38,3.88052
-22,-41,3.8778900000000003
-22,-40,3.87526
-22,-39,3.88052
-22,-38,3.8778900000000003
-21,-41,3.88052
-21,-40,3.87526
-21,-39,3.88052
-21,-38,3.8778900000000003
-20,-41,3.88052
-20,-40,3.87526
-20,-39,3.88052
-20,-38,3.8778900000000003
-19,-41,3.8778900000000003
-19,-40,3.87526
-19,-39,3.88052
-19,-38,3.8778900000000003
-18,-41,3.8778900000000003
-18,-40,3.87263
-18,-39,3.88052
-18,-38,3.8778900000000003
-17,-41,3.88052
-17,-40,3.87526
-17,-39,3.88052
-17,-38,3.8778900000000003
-16,-41,3.8778900000000003
-16,-40,3.87263
-16,-39,3.88052
-16,-38,3.8778900000000003
-15,-41,3.8778900000000003
-15,-40,3.87263
-15,-39,3.88052
-15,-38,3.8778900000000003
-14,-41,3.88052
-14,-40,3.87263
-14,-39,3.88052
-14,-38,3.90156
-13,-41,3.88052
-13,-40,3.87263
-13,-39,3.88052
-13,-38,3.8778900000000003
-12,-41,3.88052
-12,-40,3.87526
-12,-39,3.88052
-12,-38,3.88052
-11,-41,3.88052
-11,-40,3.87263
-11,-39,3.88052
-11,-38,3.8778900000000003
-10,-41,3.88315
-10,-40,3.87526
-10,-39,3.88052
-10,-38,3.88052
-9,-41,3.88052
-9,-40,3.87526
-9,-39,3.88052
-9,-38,3.88052
-8,-41,3.88052
-8,-40,3.87263
-8,-39,3.88052
-8,-38,3.8778900000000003
-7,-41,3.88052
-7,-40,3.87526
-7,-39,3.88315
-7,-38,3.8778900000000003
-6,-41,3.88052
-6,-40,3.87526
-6,-39,3.88052
-6,-38,3.88052
-5,-41,3.88052
-5,-40,3.87526
-5,-39,3.88052
-5,-38,3.8778900000000003
-4,-41,3.8778900000000003
-4,-40,3.87526
-4,-39,4.53539
-4,-38,3.8778900000000003
-3,-41,5.31913
-3,-40,3.87263
-3,-39,3.88315
-3,-38,3.8778900000000003
-2,-41,3.8778900000000003
-2,-40,3.87263
-2,-39,3.88052
-2,-38,3.8778900000000003
-1,-41,3.8778900000000003
-1,-40,3.87526
-1,-39,3.88052
-1,-38,3.8778900000000003
0,-41,3.88052
0,-40,3.87526
0,-39,3.9567900000000003
0,-38,3.8778900000000003
1,-41,3.8778900000000003
1,-40,3.87526
1,-39,3.88052
1,-38,3.88052
2,-41,3.88052
2,-40,3.87263
2,-39,3.88052
2,-38,3.8778900000000003
3,-41,3.88052
3,-40,3.87526
3,-39,3.88052
3,-38,3.8778900000000003
4,-41,3.88052
4,-40,3.87526
4,-39,3.88052
4,-38,3.8778900000000003
5,-41,3.8778900000000003
5,-40,3.87526
5,-39,3.88315
5,-38,3.88052
6,-41,3.88052
6,-40,3.87526
6,-39,3.88052
6,-38,6.80245
7,-41,3.88052
7,-40,3.87263
7,-39,3.88052
7,-38,3.8778900000000003
8,-41,3.8778900000000003
8,-40,3.87526
8,-39,3.88052
8,-38,3.88052
9,-41,17.02
9,-40,3.87263
9,-39,4.1198500000000005
9,-38,3.8778900000000003
10,-41,3.88052
10,-40,3.87526
10,-39,3.88052
10,-38,3.88052
11,-41,3.8778900000000003
11,-40,3.87526
11,-39,3.88315
11,-38,3.88052
12,-41,3.8778900000000003
12,-40,3.87263
12,-39,3.88052
12,-38,3.8778900000000003
13,-41,3.8778900000000003
13,-40,3.87526
13,-39,3.88315
13,-38,3.8778900000000003
14,-41,3.8778900000000003
14,-40,3.87526
14,-39,3.88052
14,-38,3.8778900000000003
15,-41,3.88052
15,-40,3.87526
15,-39,3.88052
15,-38,3.88052
16,-41,3.88052
16,-40,3.87526
16,-39,3.88841
16,-38,3.8778900000000003
17,-41,3.88315
17,-40,3.87526
17,-39,3.88052
17,-38,3.8778900000000003
18,-41,3.8778900000000003
18,-40,3.87263
18,-39,3.88052
18,-38,3.8778900000000003
19,-41,3.8778900000000003
19,-40,3.87263
19,-39,3.88052
19,-38,3.8778900000000003
20,-41,3.88052
20,-40,3.87526
20,-39,4.28554
20,-38,3.8778900000000003
21,-41,3.8778900000000003
21,-40,3.87526
21,-39,3.88315
21,-38,4.00413
22,-41,3.8778900000000003
22,-40,3.87526
22,-39,3.88052
22,-38,3.8778900000000003
23,-41,3.88052
23,-40,3.87263
23,-39,3.88052
23,-38,3.8778900000000003
24,-41,3.88052
24,-40,3.87526
24,-39,3.88052
24,-38,3.8778900000000003
25,-41,3.88052
25,-40,3.87263
25,-39,3.88052
25,-38,3.8778900000000003
26,-41,3.8778900000000003
26,-40,3.87526
26,-39,3.88052
26,-38,3.8778900000000003
27,-41,3.8778900000000003
27,-40,3.87526
27,-39,3.88315
27,-38,5.0061599999999995
28,-41,3.88052
28,-40,3.87526
28,-39,3.88315
28,-38,3.8778900000000003
29,-41,3.88315
29,-40,3.87526
29,-39,3.88315
29,-38,3.8778900000000003
30,-41,3.88052
30,-40,3.87526
30,-39,3.88052
30,-38,3.88052
31,-41,3.88052
31,-40,3.87526
31,-39,3.88052
31,-38,3.88052
32,-41,3.88052
32,-40,3.87526
32,-39,3.88052
32,-38,3.8778900000000003
33,-41,3.8778900000000003
33,-40,3.87526
33,-39,3.88052
33,-38,3.88052
34,-41,3.8778900000000003
34,-40,3.87526
34,-39,3.88052
34,-38,3.8778900000000003
35,-41,3.88052
35,-40,3.87526
35,-39,3.88052
35,-38,3.8778900000000003
36,-41,3.88052
36,-40,3.87263
36,-39,3.88315
36,-38,3.8778900000000003
37,-41,3.8778900000000003
37,-40,3.87526
37,-39,3.88052
37,-38,3.8778900000000003
38,-41,3.8778900000000003
38,-40,3.87526
38,-39,3.88052
38,-38,3.8778900000000003
39,-41,3.8778900000000003
39,-40,3.87263
39,-39,3.88052
39,-38,3.8778900000000003
40,-41,3.8778900000000003
40,-40,3.87263
40,-39,3.88052
40,-38,3.8778900000000003
41,-41,3.8778900000000003
41,-40,3.87526
41,-39,3.88052
41,-38,3.8778900000000003
42,-41,3.88052
42,-40,3.87526
42,-39,3.88315
42,-38,3.88052
43,-41,3.88052
43,-40,3.87526
43,-39,3.88052
43,-38,3.8778900000000003
44,-41,3.88052
44,-40,3.87526
44,-39,3.88052
44,-38,3.8778900000000003
45,-41,3.8778900000000003
45,-40,3.87263
45,-39,3.88052
45,-38,3.8778900000000003
46,-41,3.88052
46,-40,3.87526
46,-39,3.88052
46,-38,3.88052
47,-41,3.88052
47,-40,3.87526
47,-39,3.88052
47,-38,3.8778900000000003
48,-41,3.88052
48,-40,3.87526
48,-39,3.88315
48,-38,3.8778900000000003
49,-41,3.88052
49,-40,3.87263
49,-39,3.88315
49,-38,3.8778900000000003
50,-41,3.88052
50,-40,3.87526
50,-39,3.88052
50,-38,3.8778900000000003
51,-41,3.88052
51,-40,3.87526
51,-39,3.88315
51,-38,3.8778900000000003
52,-41,3.88052
52,-40,17.02
52,-39,17.02
52,-38,3.8778900000000003
53,-41,3.8778900000000003
53,-40,3.87526
53,-39,3.88052
53,-38,3.8778900000000003
54,-41,3.88052
54,-40,3.87526
54,-39,3.88315
54,-38,3.8778900000000003
55,-41,3.88841
55,-40,3.87526
55,-39,17.02
55,-38,3.8778900000000003
56,-41,17.02
56,-40,17.02
56,-39,17.02
56,-38,17.02
57,-45,17.02
57,-44,17.02
57,-43,17.02
57,-42,17.02
56,-45,17.02
56,-44,17.02
56,-43,17.02
56,-42,17.02
55,-45,3.8778900000000003
55,-44,3.87526
55,-43,17.02
55,-42,3.8778900000000003
54,-45,3.88052
54,-44,3.87526
54,-43,3.88052
54,-42,3.8778900000000003
53,-45,3.88052
53,-44,3.87526
53,-43,3.88315
53,-42,3.8778900000000003
52,-45,3.88052
52,-44,3.87526
52,-43,3.88315
52,-42,3.8778900000000003
51,-45,3.88052
51,-44,3.87526
51,-43,3.88052
51,-42,3.8778900000000003
50,-45,3.88052
50,-44,3.87263
50,-43,3.88052
50,-42,3.8778900000000003
49,-45,3.88052
49,-44,3.87526
49,-43,3.88052
49,-42,3.8778900000000003
48,-45,3.88315
48,-44,3.87526
48,-43,3.88052
48,-42,3.8778900000000003
47,-45,3.88052
47,-44,17.02
47,-43,3.88052
47,-42,3.8778900000000003
46,-45,3.88052
46,-44,3.8778900000000003
46,-43,3.88315
46,-42,3.8778900000000003
45,-45,3.88052
45,-44,3.87526
45,-43,3.88052
45,-42,3.8778900000000003
44,-45,3.88052
44,-44,3.87526
44,-43,3.88315
44,-42,3.8778900000000003
43,-45,3.88052
43,-44,3.87526
43,-43,3.88052
43,-42,3.8778900000000003
42,-45,3.88052
42,-44,3.87526
42,-43,3.88315
42,-42,3.8778900000000003
41,-45,3.88052
41,-44,3.87263
41,-43,3.8778900000000003
41,-42,3.8778900000000003
40,-45,3.88052
40,-44,3.87526
40,-43,3.88052
40,-42,3.88052
39,-45,3.88052
39,-44,3.87526
39,-43,3.88315
39,-42,3.88052
38,-45,3.8778900000000003
38,-44,3.87526
38,-43,3.88052
38,-42,3.88052
37,-45,3.88052
37,-44,3.87526
37,-43,3.88315
37,-42,3.8778900000000003
36,-45,3.88052
36,-44,3.87526
36,-43,3.88315
36,-42,3.8778900000000003
35,-45,3.8778900000000003
35,-44,3.87526
35,-43,3.88052
35,-42,3.8778900000000003
34,-45,3.88052
34,-44,3.87526
34,-43,3.88052
34,-42,3.8778900000000003
33,-45,3.88315
33,-44,3.87526
33,-43,3.88052
33,-42,3.8778900000000003
32,-45,3.8778900000000003
32,-44,3.87526
32,-43,3.88315
32,-42,3.8778900000000003
31,-45,3.8778900000000003
31,-44,3.87526
31,-43,3.88052
31,-42,3.88052
30,-45,3.88052
30,-44,3.87526
30,-43,3.88315
30,-42,3.8778900000000003
29,-45,3.88052
29,-44,3.87526
29,-43,3.88052
29,-42,3.8778900000000003
28,-45,17.02
28,-44,3.87263
28,-43,3.88315
28,-42,3.8778900000000003
27,-45,3.88052
27,-44,3.87526
27,-43,3.88315
27,-42,3.8778900000000003
26,-45,3.8778900000000003
26,-44,3.87263
26,-43,3.88052
26,-42,3.8778900000000003
25,-45,3.88052
25,-44,3.87526
25,-43,3.88052
25,-42,3.8778900000000003
24,-45,3.88052
24,-44,3.87526
24,-43,3.88052
24,-42,3.8778900000000003
23,-45,3.88315
23,-44,3.87526
23,-43,3.88052
23,-42,3.8778900000000003
22,-45,7.9728
22,-44,3.87526
22,-43,3.88052
22,-42,3.8778900000000003
21,-45,3.88052
21,-44,3.87526
21,-43,3.88052
21,-42,3.88052
20,-45,3.88052
20,-44,3.87526
20,-43,3.88052
20,-42,3.88052
19,-45,3.88052
19,-44,3.87526
19,-43,3.88052
19,-42,3.8778900000000003
18,-45,3.88052
18,-44,3.87526
18,-43,3.88052
18,-42,3.8778900000000003
17,-45,17.02
17,-44,3.8778900000000003
17,-43,3.88052
17,-42,3.8778900000000003
16,-45,3.88052
16,-44,3.87263
16,-43,3.88052
16,-42,3.8778900000000003
15,-45,3.8778900000000003
15,-44,3.87526
15,-43,3.88315
15,-42,3.8778900000000003
14,-45,3.88052
14,-44,3.87526
14,-43,3.88052
14,-42,3.8778900000000003
13,-45,3.8778900000000003
13,-44,3.87526
13,-43,3.88052
13,-42,3.8778900000000003
12,-45,3.88052
12,-44,3.87526
12,-43,3.88052
12,-42,3.88052
11,-45,3.88052
11,-44,3.87526
11,-43,3.88052
11,-42,3.8778900000000003
10,-45,3.88052
10,-44,3.87526
10,-43,3.88315
10,-42,3.8778900000000003
9,-45,3.88052
9,-44,3.87263
9,-43,3.88315
9,-42,3.8778900000000003
8,-45,3.8963
8,-44,3.87526
8,-43,3.88052
8,-42,3.8778900000000003
7,-45,3.88315
7,-44,3.87526
7,-43,3.88315
7,-42,3.8778900000000003
6,-45,3.8778900000000003
6,-44,4.01991
6,-43,3.88052
6,-42,3.8778900000000003
5,-45,3.8778900000000003
5,-44,3.87526
5,-43,3.88052
5,-42,3.88052
4,-45,3.88052
4,-44,3.87526
4,-43,3.88315
4,-42,3.8778900000000003
3,-45,3.88052
3,-44,3.87526
3,-43,13.25384
3,-42,4.23557
2,-45,3.8778900000000003
2,-44,3.87526
2,-43,3.88052
2,-42,3.8778900000000003
1,-45,3.88052
1,-44,3.87526
1,-43,3.88315
1,-42,3.88052
0,-45,3.8778900000000003
0,-44,3.87526
0,-43,3.88052
0,-42,3.8778900000000003
-1,-45,3.8778900000000003
-1,-44,3.87526
-1,-43,3.88052
-1,-42,3.8778900000000003
-2,-45,17.02
-2,-44,3.87526
-2,-43,3.88315
-2,-42,3.8778900000000003
-3,-45,3.8778900000000003
-3,-44,3.87526
-3,-43,3.88052
-3,-42,3.8778900000000003
-4,-45,3.88052
-4,-44,3.87526
-4,-43,3.88052
-4,-42,3.88052
-5,-45,3.88315
-5,-44,3.87526
-5,-43,3.88052
-5,-42,3.8778900000000003
-6,-45,3.88052
-6,-44,3.87526
-6,-43,3.88315
-6,-42,3.88052
-7,-45,3.88315
-7,-44,3.87263
-7,-43,3.88052
-7,-42,3.8778900000000003
-8,-45,3.8778900000000003
-8,-44,3.87526
-8,-43,3.88315
-8,-42,3.8778900000000003
-9,-45,3.88052
-9,-44,3.87526
-9,-43,3.88052
-9,-42,3.88052
-10,-45,3.8778900000000003
-10,-44,3.87263
-10,-43,3.88052
-10,-42,3.8778900000000003
-11,-45,3.8778900000000003
-11,-44,3.87263
-11,-43,3.88052
-11,-42,3.8778900000000003
-12,-45,3.8778900000000003
-12,-44,3.87263
-12,-43,3.88052
-12,-42,3.8778900000000003
-13,-45,3.88052
-13,-44,3.87526
-13,-43,3.88052
-13,-42,3.8778900000000003
-14,-45,3.8778900000000003
-14,-44,3.87526
-14,-43,3.88052
-14,-42,3.8778900000000003
-15,-45,3.8778900000000003
-15,-44,3.87526
-15,-43,3.88052
-15,-42,3.8778900000000003
-16,-45,3.88052
-16,-44,3.87526
-16,-43,3.88315
-16,-42,3.8778900000000003
-17,-45,3.88052
-17,-44,3.87526
-17,-43,3.88052
-17,-42,3.8778900000000003
-18,-45,3.8778900000000003
-18,-44,3.87263
-18,-43,3.88052
-18,-42,3.8778900000000003
-19,-45,3.88052
-19,-44,3.87526
-19,-43,3.88315
-19,-42,3.8778900000000003
-20,-45,3.8778900000000003
-20,-44,3.87526
-20,-43,3.88052
-20,-42,3.88052
-21,-45,3.8778900000000003
-21,-44,3.87526
-21,-43,3.88315
-21,-42,3.8778900000000003
-22,-45,3.88052
-22,-44,3.87526
-22,-43,3.88315
-22,-42,3.8778900000000003
-23,-45,3.88052
-23,-44,3.87526
-23,-43,3.88052
-23,-42,3.8778900000000003
-24,-45,3.8778900000000003
-24,-44,3.87526
-24,-43,3.88052
-24,-42,3.8778900000000003
-25,-45,3.8778900000000003
-25,-44,3.87526
-25,-43,3.88315
-25,-42,3.88052
-26,-45,3.88052
-26,-44,3.87526
-26,-43,3.88315
-26,-42,3.8778900000000003
-27,-45,3.88052
-27,-44,3.87526
-27,-43,3.88052
-27,-42,3.88052
-28,-45,3.88052
-28,-44,3.87526
-28,-43,3.88052
-28,-42,3.88052
-29,-45,3.93575
-29,-44,3.87263
-29,-43,3.88052
-29,-42,3.8778900000000003
-30,-45,3.8778900000000003
-30,-44,3.87263
-30,-43,3.88052
-30,-42,3.88052
-31,-45,3.8778900000000003
-31,-44,3.87263
-31,-43,3.88052
-31,-42,3.88052
-32,-45,3.88052
-32,-44,3.87526
-32,-43,3.88052
-32,-42,3.8778900000000003
-33,-45,3.88052
-33,-44,3.87526
-33,-43,3.88052
-33,-42,3.8778900000000003
-34,-45,3.88052
-34,-44,3.87263
-34,-43,3.88052
-34,-42,3.8778900000000003
-35,-45,3.91471
-35,-44,3.87263
-35,-43,3.88052
-35,-42,3.8778900000000003
-36,-45,3.8778900000000003
-36,-44,3.87526
-36,-43,3.88052
-36,-42,3.8778900000000003
-37,-45,3.88052
-37,-44,3.87526
-37,-43,3.88052
-37,-42,3.8778900000000003
-38,-45,3.8778900000000003
-38,-44,3.87526
-38,-43,3.88052
-38,-42,3.8778900000000003
-39,-45,3.88052
-39,-44,3.87526
-39,-43,3.88052
-39,-42,3.88052
-40,-45,3.88052
-40,-44,3.87263
-40,-43,3.8778900000000003
-40,-42,3.8778900000000003
-41,-45,3.88052
-41,-44,3.87526
-41,-43,3.88052
-41,-42,3.8778900000000003
-42,-45,3.88052
-42,-44,3.87526
-42,-43,3.88052
-42,-42,3.8778900000000003
-43,-45,3.88052
-43,-44,3.87263
-43,-43,3.88052
-43,-42,3.8778900000000003
-44,-45,3.8778900000000003
-44,-44,3.87526
-44,-43,3.88052
-44,-42,3.8778900000000003
-45,-45,3.88052
-45,-44,3.87263
-45,-43,3.88315
-45,-42,3.8778900000000003
-46,-45,3.88052
-46,-44,3.87526
-46,-43,3.88052
-46,-42,3.8778900000000003
-47,-45,17.02
-47,-44,3.87263
-47,-43,3.88052
-47,-42,3.8778900000000003
-48,-45,3.88052
-48,-44,3.87526
-48,-43,3.88052
-48,-42,3.88052
-49,-45,3.8778900000000003
-49,-44,3.87526
-49,-43,3.88052
-49,-42,3.8778900000000003
-50,-45,3.88052
-50,-44,3.87526
-50,-43,3.88315
-50,-42,3.8778900000000003
-51,-45,3.88052
-51,-44,3.87526
-51,-43,3.88052
-51,-42,3.8778900000000003
-52,-45,3.8778900000000003
-52,-44,3.87526
-52,-43,3.88052
-52,-42,3.8778900000000003
-53,-45,3.88052
-53,-44,3.87526
-53,-43,3.88315
-53,-42,3.8778900000000003
-54,-45,3.8778900000000003
-54,-44,3.87526
-54,-43,17.02
-54,-42,3.8778900000000003
-55,-45,3.88052
-55,-44,3.87526
-55,-43,3.88315
-55,-42,3.8778900000000003
-56,-45,3.88052
-56,-44,3.87526
-56,-43,3.88052
-56,-42,3.8778900000000003
-57,-45,3.88052
-57,-44,3.87263
-57,-42,17.02
-58,-49,17.02
-58,-48,17.02
-58,-47,17.02
-58,-46,17.02
-57,-49,3.88052
-57,-48,3.87526
-57,-47,3.88315
-57,-46,3.8778900000000003
-56,-49,3.88841
-56,-48,3.87526
-56,-47,3.88315
-56,-46,3.8778900000000003
-55,-49,3.9041900000000003
-55,-48,3.87526
-55,-47,3.88052
-55,-46,3.8778900000000003
-54,-49,3.8778900000000003
-54,-48,3.87526
-54,-47,3.88315
-54,-46,3.88052
-53,-49,3.88052
-53,-48,3.8778900000000003
-53,-47,3.88315
-53,-46,3.8778900000000003
-52,-49,3.88052
-52,-48,3.87526
-52,-47,3.88052
-52,-46,3.8778900000000003
-51,-49,3.88052
-51,-48,3.87526
-51,-47,3.88052
-51,-46,3.8778900000000003
-50,-49,3.8778900000000003
-50,-48,3.87526
-50,-47,3.88315
-50,-46,3.8778900000000003
-49,-49,3.8778900000000003
-49,-48,3.87526
-49,-47,3.88052
-49,-46,3.8778900000000003
-48,-49,3.8778900000000003
-48,-48,3.87526
-48,-47,3.88052
-48,-46,3.8778900000000003
-47,-49,3.88052
-47,-48,3.87526
-47,-47,3.88052
-47,-46,3.8778900000000003
-46,-49,3.8778900000000003
-46,-48,3.87263
-46,-47,3.88052
-46,-46,3.8778900000000003
-45,-49,4.922000000000001
-45,-48,3.87526
-45,-47,3.88052
-45,-46,3.88052
-44,-49,3.88052
-44,-48,3.87526
-44,-47,3.88052
-44,-46,3.9304900000000003
-43,-49,3.88052
-43,-48,3.87526
-43,-47,3.88315
-43,-46,3.8778900000000003
-42,-49,3.88052
-42,-48,3.87263
-42,-47,3.88052
-42,-46,3.8778900000000003
-41,-49,3.88052
-41,-48,3.87526
-41,-47,3.88052
-41,-46,3.88052
-40,-49,3.88052
-40,-48,3.87526
-40,-47,3.88052
-40,-46,3.8778900000000003
-39,-49,3.8778900000000003
-39,-48,3.87526
-39,-47,3.88052
-39,-46,3.8778900000000003
-38,-49,3.8778900000000003
-38,-48,3.87263
-38,-47,3.8778900000000003
-38,-46,3.8778900000000003
-37,-49,3.88052
-37,-48,3.87263
-37,-47,3.88052
-37,-46,3.8778900000000003
-36,-49,3.88052
-36,-48,3.87526
-36,-47,3.88052
-36,-46,3.8778900000000003
-35,-49,3.88052
-35,-48,3.87526
-35,-47,3.88052
-35,-46,3.88052
-34,-49,3.88052
-34,-48,3.87526
-34,-47,3.88052
-34,-46,3.8778900000000003
-33,-49,3.88052
-33,-48,3.87526
-33,-47,3.88052
-33,-46,3.8778900000000003
-32,-49,3.8778900000000003
-32,-48,3.87263
-32,-47,3.88052
-32,-46,3.8778900000000003
-31,-49,3.88052
-31,-48,3.87526
-31,-47,3.88052
-31,-46,3.88052
-30,-49,3.88052
-30,-48,3.87526
-30,-47,3.88315
-30,-46,3.8778900000000003
-29,-49,3.8778900000000003
