X,Y,Value
-24,-29,16.18629
-24,-28,22.34838
-24,-27,16.31516
-24,-26,22.345750000000002
-25,-29,22.35627
-25,-28,22.351010000000002
-25,-27,22.364160000000002
-25,-26,22.34049
-26,-29,22.369419999999998
-26,-28,22.374679999999998
-26,-27,22.39309
-26,-26,22.358900000000002
-27,-29,22.3852
-27,-28,22.38257
-27,-27,22.374679999999998
-27,-26,22.36153
-28,-29,22.37205
-28,-28,22.374679999999998
-28,-27,22.374679999999998
-28,-26,22.37205
-29,-29,22.38783
-29,-28,22.37205
-29,-27,22.35364
-29,-26,22.364160000000002
-30,-29,22.38257
-30,-28,22.38257
-30,-27,22.39572
-30,-26,22.37205
-31,-29,22.37994
-31,-28,22.374679999999998
-31,-27,22.38257
-31,-26,22.37731
-32,-29,22.40098
-32,-28,22.37994
-32,-27,22.40361
-32,-26,22.3852
-33,-29,22.40887
-33,-28,22.3852
-33,-27,22.40887
-33,-26,22.3852
-34,-29,22.40887
-34,-28,22.38783
-34,-27,22.40887
-34,-26,22.36153
-35,-29,22.4115
-35,-28,22.40361
-35,-27,22.41939
-35,-26,22.39309
-36,-29,22.42465
-36,-28,22.4115
-36,-27,22.41939
-36,-26,16.3362
-37,-29,16.5203
-37,-28,22.40887
-37,-27,22.39309
-37,-26,22.39835
-38,-29,22.40887
-38,-28,22.4115
-38,-27,22.42728
-38,-26,16.40195
-39,-29,16.52293
-39,-28,22.39572
-39,-27,22.39572
-39,-26,22.36679
-40,-29,22.40624
-40,-28,22.39046
-40,-27,22.39046
-40,-26,22.364160000000002
-41,-29,22.39835
-41,-28,16.323050000000002
-41,-27,22.364160000000002
-41,-26,22.31682
-42,-29,22.37994
-42,-28,22.32734
-42,-27,16.40195
-42,-26,22.253700000000002
-43,-29,22.35364
-43,-28,22.31419
-43,-27,22.28789
-43,-26,22.21425
-44,-29,22.34312
-44,-28,16.27834
-44,-27,22.29052
-44,-26,16.63339
-45,-29,16.38354
-45,-28,22.34838
-45,-27,22.32471
-45,-26,22.277369999999998
-46,-29,22.41939
-46,-28,22.3852
-46,-27,16.333569999999998
-46,-26,22.33523
-47,-29,22.45358
-47,-28,22.42991
-47,-27,16.46244
-47,-26,22.40624
-48,-29,22.48514
-48,-28,22.464100000000002
-48,-27,22.47199
-48,-26,10.45026
-49,-29,16.428250000000002
-49,-28,16.27308
-49,-27,22.49566
-49,-26,22.47199
-50,-29,22.5167
-50,-28,16.478219999999997
-50,-27,22.52196
-50,-26,22.51144
-51,-29,22.548260000000003
-51,-28,22.52985
-51,-27,22.548260000000003
-51,-26,22.52722
-52,-29,16.62813
-52,-28,22.55352
-52,-27,22.56667
-52,-26,22.54563
-53,-29,22.58245
-53,-28,22.57193
-53,-27,22.5956
-53,-26,22.57193
-54,-29,22.60875
-54,-28,22.60086
-54,-27,22.61664
-54,-26,22.58771
-55,-29,22.62453
-55,-28,22.62453
-55,-27,22.62979
-55,-26,16.36513
-56,-29,22.64294
-56,-28,22.64294
-56,-27,22.65609
-56,-26,22.64294
-57,-29,16.61498
-57,-28,22.66135
-57,-27,22.67976
-57,-26,22.666610000000002
-58,-29,22.7008
-58,-28,22.70869
-58,-27,22.72447
-58,-26,22.72447
-59,-29,22.32471
-59,-28,22.44569
-59,-27,22.543
-59,-26,22.59034
-59,-33,22.39572
-59,-32,22.351010000000002
-59,-31,22.34838
-59,-30,16.37828
-58,-33,22.66398
-58,-32,22.65872
-58,-31,22.67713
-58,-30,22.68765
-57,-33,22.64031
-57,-32,22.62716
-57,-31,16.38354
-57,-30,22.62979
-56,-33,22.62716
-56,-32,22.61138
-56,-31,16.63339
-56,-30,22.61138
-55,-33,22.61664
-55,-32,22.60086
-55,-31,22.61927
-55,-30,16.7307
-54,-33,22.59297
-54,-32,22.5956
-54,-31,22.61138
-54,-30,22.59034
-53,-33,22.57193
-53,-32,16.5203
-53,-31,22.58245
-53,-30,22.55878
-52,-33,22.56404
-52,-32,22.561410000000002
-52,-31,22.57719
-52,-30,22.55352
-51,-33,22.543
-51,-32,22.54037
-51,-31,22.543
-51,-30,22.52722
-50,-33,22.52722
-50,-32,22.50618
-50,-31,22.52459
-50,-30,22.50881
-49,-33,22.50355
-49,-32,22.49303
-49,-31,22.49829
-49,-30,22.4904
-48,-33,22.49829
-48,-32,22.48777
-48,-31,16.63339
-48,-30,22.44832
-47,-33,22.479879999999998
-47,-32,16.52819
-47,-31,22.47725
-47,-30,22.43517
-46,-33,22.49829
-46,-32,22.479879999999998
-46,-31,22.48514
-46,-30,22.44569
-45,-33,22.44832
-45,-32,22.443060000000003
-45,-31,22.43517
-45,-30,16.533450000000002
-44,-33,22.44043
-44,-32,22.42202
-44,-31,22.41413
-44,-30,22.37731
-43,-33,22.43517
-43,-32,22.40361
-43,-31,22.40887
-43,-30,22.35627
-42,-33,22.43517
-42,-32,22.41413
-42,-31,22.40887
-42,-30,22.38257
-41,-33,22.42465
-41,-32,22.42202
-41,-31,22.42202
-41,-30,22.39572
-40,-33,22.4115
-40,-32,22.42465
-40,-31,22.43254
-40,-30,22.41413
-39,-33,22.43254
-39,-32,22.42465
-39,-31,22.41939
-39,-30,22.41676
-38,-33,22.42202
-38,-32,22.41939
-38,-31,22.41413
-38,-30,22.40361
-37,-33,22.41676
-37,-32,22.41939
-37,-31,22.43517
-37,-30,22.40887
-36,-33,22.43254
-36,-32,22.3852
-36,-31,22.41413
-36,-30,22.41413
-35,-33,22.40624
-35,-32,22.40624
-35,-31,22.42202
-35,-30,22.37994
-34,-33,22.40887
-34,-32,22.40624
-34,-31,22.40361
-34,-30,22.364160000000002
-33,-33,22.40624
-33,-32,22.39046
-33,-31,22.40098
-33,-30,22.38783
-32,-33,22.39835
-32,-32,22.39309
-32,-31,22.374679999999998
-32,-30,22.37994
-31,-33,22.39572
-31,-32,22.39572
-31,-31,22.34312
-31,-30,22.36679
-30,-33,22.36679
-30,-32,22.39309
-30,-31,22.37205
-30,-30,22.358900000000002
-29,-33,16.457179999999997
-29,-32,22.369419999999998
-29,-31,22.39046
-29,-30,22.369419999999998
-28,-33,22.34049
-28,-32,22.374679999999998
-28,-31,22.38783
-28,-30,22.29315
-27,-33,22.37205
-27,-32,22.358900000000002
-27,-31,22.35364
-27,-30,22.364160000000002
-26,-33,22.36679
-26,-32,22.374679999999998
-26,-31,22.38257
-26,-30,22.374679999999998
-25,-33,22.34838
-25,-32,22.36153
-25,-31,22.37205
-25,-30,22.34049
-24,-33,22.35364
-24,-32,22.34049
-24,-31,22.36153
-24,-30,22.34312
-23,-33,22.364160000000002
-23,-32,22.35364
-23,-31,22.37205
-23,-30,22.33523
-22,-33,22.35364
-22,-32,22.34049
-22,-31,22.32208
-22,-30,22.3326
-21,-33,22.358900000000002
-21,-32,22.33786
-21,-31,22.358900000000002
-21,-30,22.35364
-20,-33,22.345750000000002
-20,-32,22.34838
-20,-31,22.35627
-20,-30,22.32471
-19,-33,22.358900000000002
-19,-32,16.25204
-19,-31,22.364160000000002
-19,-30,22.345750000000002
-18,-33,22.351010000000002
-18,-32,22.33786
-18,-31,22.23003
-18,-30,22.33523
-17,-33,22.36153
-17,-32,22.34049
-17,-31,22.351010000000002
-17,-30,22.3326
-16,-33,22.351010000000002
-16,-32,22.34838
-16,-31,22.351010000000002
-16,-30,22.34838
-15,-33,22.35364
-15,-32,22.34312
-15,-31,22.35627
-15,-30,22.351010000000002
-14,-33,22.345750000000002
-14,-32,16.50189
-14,-31,22.35364
-14,-30,22.34049
-13,-33,22.364160000000002
-13,-32,16.18103
-13,-31,22.35627
-13,-30,22.351010000000002
-12,-33,22.33786
-12,-32,22.34312
-12,-31,22.36153
-12,-30,22.34838
-11,-33,22.374679999999998
-11,-32,22.33786
-11,-31,22.38257
-11,-30,22.33786
-10,-33,22.364160000000002
-10,-32,22.36679
-10,-31,16.217850000000002
-10,-30,22.36153
-9,-33,22.36679
-9,-32,22.35364
-9,-31,22.35364
-9,-30,22.358900000000002
-8,-33,22.369419999999998
-8,-32,22.364160000000002
-8,-31,22.3852
-8,-30,22.33786
-7,-33,22.34312
-7,-32,22.364160000000002
-7,-31,22.31945
-7,-30,22.358900000000002
-6,-33,22.37205
-6,-32,22.374679999999998
-6,-31,22.3852
-6,-30,22.36679
-5,-33,16.30464
-5,-32,22.374679999999998
-5,-31,22.39572
-5,-30,22.36153
-4,-33,22.39572
-4,-32,22.37994
-4,-31,22.40098
-4,-30,22.37994
-3,-33,22.39835
-3,-32,22.374679999999998
-3,-31,22.39572
-3,-30,22.37731
-2,-33,22.40624
-2,-32,22.38783
-2,-31,22.369419999999998
-2,-30,22.38783
-1,-33,22.37731
-1,-32,22.37994
-1,-31,16.28097
-1,-30,22.37994
0,-33,22.40887
0,-32,22.36679
0,-31,22.39835
0,-30,22.37731
1,-33,22.40624
1,-32,22.26948
1,-31,22.41676
1,-30,22.38783
2,-33,22.40098
2,-32,22.39309
2,-31,16.2836
2,-30,22.3852
3,-33,22.41939
3,-32,22.39835
3,-31,22.38783
3,-30,22.3852
4,-33,22.41939
4,-32,22.4115
4,-31,22.39309
4,-30,22.38257
5,-33,22.41939
5,-32,22.39835
5,-31,22.40361
5,-30,22.40361
6,-33,22.42202
6,-32,22.39835
6,-31,16.30201
6,-30,22.39572
7,-33,22.41413
7,-32,22.40887
7,-31,22.40624
7,-30,22.39309
8,-33,16.20733
8,-32,22.40361
8,-31,22.41939
8,-30,22.40361
9,-33,22.41939
9,-32,22.41413
9,-31,22.42465
9,-30,22.4115
10,-33,22.41939
10,-32,22.3852
10,-31,22.42465
10,-30,22.40361
11,-33,22.39835
11,-32,22.39309
11,-31,22.43254
11,-30,16.31516
12,-33,16.39669
12,-32,22.40361
12,-31,22.41676
12,-30,22.40887
13,-33,22.41939
13,-32,22.40887
13,-31,22.42728
13,-30,22.41413
14,-33,22.43517
14,-32,22.4115
14,-31,22.43517
14,-30,22.41413
15,-33,22.44043
15,-32,22.41676
15,-31,22.41413
15,-30,22.38783
16,-33,16.236259999999998
16,-32,22.4115
16,-31,22.40098
16,-30,22.4115
17,-33,22.41676
17,-32,22.4115
17,-31,22.4115
17,-30,22.41413
18,-33,22.07486
18,-32,22.41676
18,-31,22.44569
18,-30,22.39046
19,-33,22.43254
19,-32,22.42202
19,-31,16.43351
19,-30,22.41939
20,-33,22.42728
20,-32,22.42465
20,-31,22.41413
20,-30,16.65706
21,-33,22.43254
21,-32,22.41939
21,-31,22.42465
21,-30,22.40361
22,-33,22.4378
22,-32,22.41676
22,-31,22.443060000000003
22,-30,22.42465
23,-33,22.42991
23,-32,22.42991
23,-31,22.41676
23,-30,22.41676
24,-33,22.43517
24,-32,22.42465
24,-31,22.41676
24,-30,22.42991
25,-33,22.44043
25,-32,22.42465
25,-31,22.42465
25,-30,22.42465
26,-33,22.42202
26,-32,22.42728
26,-31,22.43517
26,-30,22.42991
27,-33,22.42202
27,-32,22.44043
27,-31,22.40624
27,-30,22.41939
28,-33,22.44832
28,-32,22.43517
28,-31,22.42465
28,-30,22.43254
29,-33,22.43254
29,-32,22.4115
29,-31,22.42991
29,-30,22.4115
30,-33,22.42991
30,-32,22.42991
30,-31,22.43254
30,-30,22.40098
31,-33,22.42991
31,-32,22.42202
31,-31,22.40624
31,-30,16.20733
32,-33,22.41676
32,-32,22.39572
32,-31,22.32734
32,-30,15.98904
33,-33,22.41676
33,-32,22.40624
33,-31,22.40098
33,-30,16.18103
34,-33,22.43517
34,-32,22.42728
34,-31,22.42991
34,-30,22.40887
35,-33,22.42728
35,-32,22.41413
35,-31,22.4115
35,-30,22.39309
36,-33,22.40624
36,-32,22.41413
36,-31,22.3852
36,-30,22.37731
37,-33,22.43254
37,-32,22.41413
37,-31,22.42991
37,-30,22.40887
38,-33,10.21619
38,-32,22.41413
38,-31,22.4115
38,-30,22.39046
39,-33,22.41676
39,-32,22.41413
39,-31,22.41939
39,-30,22.38783
40,-33,22.40624
40,-32,22.40624
40,-31,22.40361
40,-30,22.35627
41,-33,22.40624
41,-32,22.38783
41,-31,22.40098
41,-30,22.38783
42,-33,22.37994
42,-32,16.451919999999998
42,-31,22.37994
42,-30,22.35364
43,-33,22.38257
43,-32,22.34838
43,-31,22.34312
43,-30,16.3625
44,-33,22.35627
44,-32,10.395029999999998
44,-31,16.37039
44,-30,16.39669
45,-33,16.28097
45,-32,22.32997
45,-31,16.19418
45,-30,22.3063
46,-33,22.30367
46,-32,22.32471
46,-31,22.34312
46,-30,22.31156
47,-33,22.32734
47,-32,22.31419
47,-31,22.32471
47,-30,16.36776
48,-33,22.30893
48,-32,22.26948
48,-31,22.3063
48,-30,22.29315
49,-33,22.29052
49,-32,16.23889
49,-31,22.28
49,-30,22.26159
50,-33,22.253700000000002
50,-32,22.26685
50,-31,22.258960000000002
50,-30,22.23792
51,-33,22.24318
51,-32,22.23003
51,-31,22.23266
51,-30,22.17743
52,-33,22.20899
52,-32,22.18532
52,-31,22.13272
52,-30,22.153760000000002
53,-33,22.08801
53,-32,22.051190000000002
53,-31,22.01963
53,-30,21.961769999999998
54,-33,9.861139999999999
54,-32,82.7437
54,-31,82.75159
54,-30,82.74107000000001
55,-37,82.74896
54,-37,21.92758
54,-36,15.833870000000001
54,-35,9.94267
54,-34,9.890070000000001
53,-37,22.16691
53,-36,22.04067
53,-35,22.13798
53,-34,22.0959
52,-37,22.23003
52,-36,22.19058
52,-35,22.21425
52,-34,22.20899
51,-37,22.26159
51,-36,22.23003
51,-35,16.26256
51,-34,22.22477
50,-37,16.17577
50,-36,22.258960000000002
50,-35,22.26685
50,-34,22.240550000000002
49,-37,16.32831
49,-36,22.28263
49,-35,22.258960000000002
49,-34,22.28263
48,-37,22.31945
48,-36,22.3063
48,-35,22.3063
48,-34,22.29841
47,-37,22.345750000000002
47,-36,22.31419
47,-35,22.345750000000002
47,-34,22.31419
46,-37,22.35364
46,-36,22.34049
46,-35,22.34838
46,-34,22.31156
45,-37,22.364160000000002
45,-36,22.345750000000002
45,-35,16.19944
45,-34,22.33786
44,-37,22.37205
44,-36,22.35627
44,-35,22.37731
44,-34,22.345750000000002
43,-37,22.39046
43,-36,22.37205
43,-35,22.3852
43,-34,22.364160000000002
42,-37,16.47296
42,-36,22.36153
42,-35,22.34838
42,-34,22.34049
41,-37,22.41676
41,-36,16.41247
41,-35,22.41676
41,-34,22.3852
40,-37,22.40624
40,-36,22.40098
40,-35,22.40624
40,-34,22.39046
39,-37,22.41939
39,-36,22.40887
39,-35,22.40624
39,-34,22.38257
38,-37,22.43517
38,-36,22.42202
38,-35,22.41939
38,-34,22.38783
37,-37,22.364160000000002
37,-36,22.42202
37,-35,22.41676
37,-34,22.39572
36,-37,22.43254
36,-36,22.41939
36,-35,22.43254
36,-34,22.40361
35,-37,22.40624
35,-36,16.37039
35,-35,22.42202
35,-34,22.40887
34,-37,22.41676
34,-36,22.42728
34,-35,22.41939
34,-34,22.38257
33,-37,22.44043
33,-36,22.42465
33,-35,22.43254
33,-34,22.40361
32,-37,22.43254
32,-36,22.43517
32,-35,22.43517
32,-34,22.39835
31,-37,22.42465
31,-36,22.41939
31,-35,22.41413
31,-34,22.40098
30,-37,22.41413
30,-36,22.41939
30,-35,22.43254
30,-34,22.39835
29,-37,22.44043
29,-36,16.22048
29,-35,22.43517
29,-34,22.42728
28,-37,22.43517
28,-36,22.40624
28,-35,22.42202
28,-34,22.39309
27,-37,22.44832
27,-36,22.41676
27,-35,22.42728
27,-34,22.41676
26,-37,22.450950000000002
26,-36,22.42202
26,-35,22.41413
26,-34,22.40887
25,-37,22.42991
25,-36,22.42728
25,-35,22.40887
25,-34,22.40098
24,-37,16.30727
24,-36,22.43254
24,-35,22.43254
24,-34,22.40361
23,-37,22.41676
23,-36,22.4115
23,-35,22.44043
23,-34,22.40624
22,-37,22.42728
22,-36,22.42465
22,-35,22.41413
22,-34,22.41939
21,-37,22.42991
21,-36,22.40624
21,-35,22.43254
21,-34,22.41676
20,-37,22.43254
20,-36,22.40361
20,-35,22.44569
20,-34,22.42202
19,-37,16.228369999999998
19,-36,22.41413
19,-35,22.43254
19,-34,22.39835
18,-37,16.32568
18,-36,22.39835
18,-35,22.42991
18,-34,22.40624
17,-37,22.43254
17,-36,22.42202
17,-35,16.60183
17,-34,22.41413
16,-37,22.43254
16,-36,22.42202
16,-35,22.40887
16,-34,22.39309
15,-37,22.41676
15,-36,22.41939
15,-35,22.39046
15,-34,22.4115
14,-37,22.40887
14,-36,22.42202
14,-35,22.42728
14,-34,16.2047
13,-37,22.41676
13,-36,22.4115
13,-35,16.3362
13,-34,22.41676
12,-37,22.42465
12,-36,22.39835
12,-35,22.42202
12,-34,22.40887
11,-37,22.42991
11,-36,22.41939
11,-35,22.37731
11,-34,22.40624
10,-37,22.43254
10,-36,22.40624
10,-35,22.374679999999998
10,-34,22.39835
9,-37,22.42465
9,-36,22.40361
9,-35,22.41939
9,-34,22.41413
8,-37,22.40624
8,-36,22.40361
8,-35,22.40624
8,-34,22.41413
7,-37,22.40624
7,-36,22.374679999999998
7,-35,22.39046
7,-34,22.40887
6,-37,22.41676
6,-36,22.40624
6,-35,22.39835
6,-34,22.40361
5,-37,22.40624
5,-36,22.39046
5,-35,22.39572
5,-34,22.39835
4,-37,22.41676
4,-36,22.39835
4,-35,22.39835
4,-34,22.40098
3,-37,22.40361
3,-36,22.41413
3,-35,22.42202
3,-34,22.39309
2,-37,22.39046
2,-36,22.38257
2,-35,22.39572
2,-34,22.31419
1,-37,22.39309
1,-36,22.39046
1,-35,16.36513
1,-34,22.32734
0,-37,22.3852
0,-36,22.39572
0,-35,22.40624
0,-34,22.37994
-1,-37,22.38783
-1,-36,16.29675
-1,-35,22.38783
-1,-34,22.369419999999998
-2,-37,22.39046
-2,-36,22.39046
-2,-35,22.40098
-2,-34,22.38783
-3,-37,22.39309
-3,-36,22.37994
-3,-35,22.37994
-3,-34,22.37205
-4,-37,22.37994
-4,-36,10.121509999999999
-4,-35,22.37994
-4,-34,22.36679
-5,-37,16.18892
-5,-36,22.364160000000002
-5,-35,22.3852
-5,-34,22.35627
-6,-37,22.374679999999998
-6,-36,22.37205
-6,-35,22.38257
-6,-34,22.364160000000002
-7,-37,22.35627
-7,-36,22.159019999999998
-7,-35,16.28886
-7,-34,22.36153
-8,-37,22.374679999999998
-8,-36,22.345750000000002
-8,-35,22.36153
-8,-34,22.345750000000002
-9,-37,22.31682
-9,-36,22.35627
-9,-35,22.30893
-9,-34,22.34838
-10,-37,22.32471
-10,-36,22.35364
-10,-35,22.35627
-10,-34,22.34049
-11,-37,22.374679999999998
-11,-36,22.364160000000002
-11,-35,22.36679
-11,-34,22.3326
-12,-37,22.35627
-12,-36,16.28097
-12,-35,22.345750000000002
-12,-34,22.21162
-13,-37,22.34838
-13,-36,22.345750000000002
-13,-35,22.28526
-13,-34,22.34312
-14,-37,22.33786
-14,-36,22.34838
-14,-35,16.228369999999998
-14,-34,16.17577
-15,-37,22.351010000000002
-15,-36,22.34312
-15,-35,22.358900000000002
-15,-34,22.32997
-16,-37,22.364160000000002
-16,-36,22.33786
-16,-35,22.35364
-16,-34,22.3063
-17,-37,22.358900000000002
-17,-36,16.18366
-17,-35,22.29052
-17,-34,22.34312
-18,-37,22.33786
-18,-36,22.34049
-18,-35,22.345750000000002
-18,-34,22.32997
-19,-37,22.33523
-19,-36,22.34312
-19,-35,22.358900000000002
-19,-34,22.33523
-20,-37,22.33523
-20,-36,22.30893
-20,-35,22.253700000000002
-20,-34,22.32734
-21,-37,22.358900000000002
-21,-36,22.32734
-21,-35,22.369419999999998
-21,-34,22.32208
-22,-37,22.34312
-22,-36,22.34049
-22,-35,22.35627
-22,-34,22.31945
-23,-37,22.35627
-23,-36,22.36153
-23,-35,22.364160000000002
-23,-34,22.358900000000002
-24,-37,22.364160000000002
-24,-36,22.351010000000002
-24,-35,22.36153
-24,-34,22.32997
-25,-37,22.34312
-25,-36,22.35627
-25,-35,22.364160000000002
-25,-34,22.34838
-26,-37,22.37205
-26,-36,16.30201
-26,-35,22.36153
-26,-34,22.345750000000002
-27,-37,22.369419999999998
-27,-36,22.369419999999998
-27,-35,22.374679999999998
-27,-34,16.18629
-28,-37,22.37994
-28,-36,22.37731
-28,-35,22.364160000000002
-28,-34,16.26256
-29,-37,22.39309
-29,-36,22.37731
-29,-35,22.39046
-29,-34,16.2047
-30,-37,22.39309
-30,-36,22.36153
-30,-35,22.36153
-30,-34,22.358900000000002
-31,-37,22.39572
-31,-36,22.39046
-31,-35,22.40098
-31,-34,22.38783
-32,-37,22.40624
-32,-36,22.38783
-32,-35,22.40361
-32,-34,22.374679999999998
-33,-37,22.3852
-33,-36,22.38783
-33,-35,22.4115
-33,-34,22.39309
-34,-37,22.40361
-34,-36,22.40361
-34,-35,22.40361
-34,-34,22.39309
-35,-37,22.41939
-35,-36,22.39572
-35,-35,22.41939
-35,-34,22.39572
-36,-37,22.42465
-36,-36,22.4115
-36,-35,22.41676
-36,-34,22.39572
-37,-37,22.42728
-37,-36,22.42465
-37,-35,22.42465
-37,-34,22.40361
-38,-37,22.42202
-38,-36,22.41939
-38,-35,22.43517
-38,-34,22.41676
-39,-37,22.44043
-39,-36,22.42991
-39,-35,22.43254
-39,-34,22.41676
-40,-37,22.39835
-40,-36,22.4378
-40,-35,22.43517
-40,-34,22.42465
-41,-37,22.4378
-41,-36,22.41676
-41,-35,22.39835
-41,-34,22.42465
-42,-37,22.43517
-42,-36,22.443060000000003
-42,-35,22.39309
-42,-34,22.42465
-43,-37,16.249409999999997
-43,-36,22.44832
-43,-35,22.44043
-43,-34,22.4115
-44,-37,22.45358
-44,-36,22.44569
-44,-35,22.450950000000002
-44,-34,22.43517
-45,-37,22.47199
-45,-36,22.46147
-45,-35,22.46147
-45,-34,22.4378
-46,-37,22.48251
-46,-36,22.47199
-46,-35,22.48251
-46,-34,16.61498
-47,-37,22.48777
-47,-36,22.46936
-47,-35,22.48777
-47,-34,22.46147
-48,-37,16.62024
-48,-36,22.46936
-48,-35,22.49829
-48,-34,22.46936
-49,-37,17.01737
-49,-36,22.49566
-49,-35,22.50355
-49,-34,22.46936
-50,-37,22.535110000000003
-50,-36,16.77804
-50,-35,16.557119999999998
-50,-34,22.50618
-51,-37,22.54037
-51,-36,22.52196
-51,-35,22.51407
-51,-34,22.5167
-52,-37,22.561410000000002
-52,-36,16.3099
-52,-35,22.55352
-52,-34,22.543
-53,-37,22.569300000000002
-53,-36,22.56404
-53,-35,22.57982
-53,-34,22.55878
-54,-37,22.56667
-54,-36,22.57719
-54,-35,22.58771
-54,-34,22.556150000000002
-55,-37,22.59823
-55,-36,22.5956
-55,-35,22.60349
-55,-34,22.59297
-56,-37,22.61401
-56,-36,22.61138
-56,-35,22.6219
-56,-34,22.61138
-57,-37,22.62453
-57,-36,22.6219
-57,-35,22.63242
-57,-34,22.61401
-58,-37,22.62453
-58,-36,22.61927
-58,-35,22.63505
-58,-34,22.6219
-59,-37,22.62979
-59,-36,22.61138
-59,-35,16.62287
-59,-34,22.44832
-60,-37,21.8066
-60,-36,15.710259999999998
-62,-41,16.24678
-62,-40,16.0995
-61,-41,22.58771
-61,-40,22.42202
-61,-39,22.01963
-60,-41,16.68862
-60,-40,22.61401
-60,-39,22.57719
-60,-38,22.32734
-59,-41,16.60446
-59,-40,22.60086
-59,-39,22.60612
-59,-38,22.60349
-58,-41,22.61401
-58,-40,22.61138
-58,-39,22.6219
-58,-38,22.60875
-57,-41,22.60349
-57,-40,16.65969
-57,-39,22.60875
-57,-38,22.60612
-56,-41,22.59034
-56,-40,16.32042
-56,-39,16.38091
-56,-38,22.58771
-55,-41,16.346719999999998
-55,-40,22.57982
-55,-39,22.56667
-55,-38,22.57982
-54,-41,22.57719
-54,-40,22.561410000000002
-54,-39,16.638650000000002
-54,-38,22.56667
-53,-41,22.56667
-53,-40,22.543
-53,-39,22.556150000000002
-53,-38,22.543
-52,-41,22.52985
-52,-40,22.543
-52,-39,22.55352
-52,-38,22.52196
-51,-41,16.74385
-51,-40,22.50618
-51,-39,22.54037
-51,-38,22.51933
-50,-41,22.51407
-50,-40,22.50618
-50,-39,22.5167
-50,-38,22.50355
-49,-41,22.5167
-49,-40,22.49303
-49,-39,22.48514
-49,-38,16.2836
-48,-41,22.47725
-48,-40,22.48251
-48,-39,22.50618
-48,-38,16.37039
-47,-41,22.48514
-47,-40,22.48514
-47,-39,22.48251
-47,-38,22.46936
-46,-41,22.46673
-46,-40,22.47725
