X,Y,Value
-42,-53,3.87526
-42,-52,3.873945
-42,-51,3.872893
-42,-50,3.8731560000000003
-41,-53,3.874997
-41,-52,3.873682
-41,-51,3.872893
-41,-50,3.873419
-40,-53,3.874734
-40,-52,3.873945
-40,-51,3.874734
-40,-50,3.874997
-39,-53,3.875786
-39,-52,3.873945
-39,-51,3.872367
-39,-50,3.8731560000000003
-38,-53,3.87526
-38,-52,3.873419
-38,-51,3.872367
-38,-50,3.872893
-37,-53,3.874997
-37,-52,3.873419
-37,-51,3.872367
-37,-50,3.872893
-36,-53,3.8963
-36,-52,3.872893
-36,-51,3.871578
-36,-50,3.87263
-35,-53,3.874734
-35,-52,3.8765750000000003
-35,-51,3.873945
-35,-50,3.8742080000000003
-34,-53,3.876312
-34,-52,3.874471
-34,-51,3.873419
-34,-50,3.873682
-33,-53,3.874997
-33,-52,3.873419
-33,-51,3.872893
-33,-50,3.8731560000000003
-32,-53,3.87526
-32,-52,3.873682
-32,-51,3.872367
-32,-50,3.872893
-31,-53,3.8765750000000003
-31,-52,3.873682
-31,-51,3.872893
-31,-50,3.8731560000000003
-30,-53,3.874734
-30,-52,3.873945
-30,-51,3.87526
-30,-50,3.874997
-29,-53,3.8755230000000003
-29,-52,3.874471
-29,-51,3.872893
-29,-50,3.8731560000000003
-28,-53,3.87526
-28,-52,3.873682
-28,-51,3.872367
-28,-50,3.8731560000000003
-27,-53,3.875786
-27,-52,3.876049
-27,-51,3.8742080000000003
-27,-50,3.873419
-26,-53,3.874997
-26,-52,3.873945
-26,-51,3.872104
-26,-50,3.87263
-25,-53,3.874471
-25,-52,3.873945
-25,-51,3.873682
-25,-50,3.874734
-24,-53,3.876312
-24,-52,3.874997
-24,-51,3.8731560000000003
-24,-50,3.8755230000000003
-23,-53,3.8755230000000003
-23,-52,3.873682
-23,-51,3.871315
-23,-50,3.87263
-22,-53,3.875786
-22,-52,3.8742080000000003
-22,-51,3.87263
-22,-50,3.872893
-21,-53,3.874997
-21,-52,3.873682
-21,-51,3.87263
-21,-50,3.8731560000000003
-20,-53,3.8755230000000003
-20,-52,3.8765750000000003
-20,-51,3.874471
-20,-50,3.874997
-19,-53,3.8768380000000002
-19,-52,3.874734
-19,-51,3.8755230000000003
-19,-50,3.874471
-18,-53,3.876049
-18,-52,3.87526
-18,-51,3.8731560000000003
-18,-50,3.874471
-17,-53,3.875786
-17,-52,4.104859
-17,-51,3.873682
-17,-50,3.874471
-16,-53,3.8765750000000003
-16,-52,3.873945
-16,-51,3.8731560000000003
-16,-50,3.873682
-15,-53,3.876049
-15,-52,3.877364
-15,-51,3.874734
-15,-50,3.876312
-14,-53,3.877101
-14,-52,17.02
-14,-51,3.874734
-14,-50,3.876049
-13,-53,3.87526
-13,-52,3.874471
-13,-51,3.8731560000000003
-13,-50,3.873945
-12,-53,3.877101
-12,-52,3.874471
-12,-51,3.872893
-12,-50,3.873682
-11,-53,3.8755230000000003
-11,-52,3.8742080000000003
-11,-51,3.87263
-11,-50,3.897878
-10,-53,3.876312
-10,-52,3.874734
-10,-51,3.87526
-10,-50,3.876312
-9,-53,3.8765750000000003
-9,-52,3.875786
-9,-51,3.8731560000000003
-9,-50,3.8742080000000003
-8,-53,3.885517
-8,-52,3.874734
-8,-51,3.8731560000000003
-8,-50,3.873945
-7,-53,17.02
-7,-52,17.023156
-7,-51,3.877364
-7,-50,3.87526
-6,-53,3.876312
-6,-52,3.876049
-6,-51,3.8731560000000003
-6,-50,3.873682
-5,-53,3.875786
-5,-52,3.874471
-5,-51,3.874471
-5,-50,3.8755230000000003
-4,-53,3.876312
-4,-52,3.875786
-4,-51,3.873682
-4,-50,3.874734
-3,-53,3.876312
-3,-52,3.874471
-3,-51,3.873419
-3,-50,3.874471
-2,-53,3.875786
-2,-52,3.877364
-2,-51,3.8731560000000003
-2,-50,3.884202
-1,-53,3.8755230000000003
-1,-52,3.8755230000000003
-1,-51,3.87263
-1,-50,3.87526
0,-53,3.8778900000000003
0,-52,3.878153
0,-51,3.883676
0,-50,3.880783
1,-53,3.878416
1,-52,3.8765750000000003
1,-51,17.019474
1,-50,17.019737
2,-53,3.882098
2,-52,3.877364
2,-51,3.877627
2,-50,3.877627
3,-53,3.882361
3,-52,17.02
3,-51,3.877364
3,-50,3.8802570000000003
4,-53,3.877627
4,-52,17.02
4,-51,3.879468
4,-50,3.8963
5,-53,3.879994
5,-52,17.02
5,-51,17.019211
5,-50,17.019737
6,-53,17.018685
6,-52,17.02
6,-51,17.02
6,-50,17.019737
7,-53,3.882098
7,-52,3.878942
7,-51,17.019737
7,-50,17.021578
8,-53,17.020526
8,-52,17.02
8,-51,17.019474
8,-50,17.02
9,-53,17.020263
9,-52,17.02
9,-51,17.018421999999997
9,-50,17.016581000000002
10,-53,17.02
10,-52,17.02
10,-51,17.020526
10,-50,17.02
11,-53,17.020263
11,-52,17.019737
11,-51,17.02
11,-50,17.017896
12,-53,17.02
12,-52,17.02
12,-51,17.02
12,-50,17.019474
13,-53,17.020263
13,-52,17.02
13,-51,17.020526
13,-50,17.019474
14,-53,17.019474
14,-52,17.021052
14,-51,17.019737
14,-50,17.02
15,-53,17.02
15,-52,17.020263
15,-51,17.018159
15,-50,17.019474
16,-53,17.02
16,-52,17.02
16,-51,17.019737
16,-50,17.019737
17,-53,17.019737
17,-52,17.02
17,-51,17.02
17,-50,17.02
18,-53,17.02
18,-52,17.02
18,-51,17.019211
18,-50,17.019737
19,-53,3.877627
19,-52,17.020263
19,-51,17.02
19,-50,17.014477
20,-53,17.019737
20,-52,17.020263
20,-51,3.878942
20,-50,3.8802570000000003
21,-53,3.877627
21,-52,3.879994
21,-51,17.02
21,-50,17.02
22,-53,17.019474
22,-52,17.02
22,-51,17.019474
22,-50,17.02
23,-53,3.878153
23,-52,3.875786
23,-51,3.8742080000000003
23,-50,3.8778900000000003
24,-53,3.875786
24,-52,3.877364
24,-51,3.873419
24,-50,17.02
25,-53,3.875786
25,-52,17.019474
25,-51,3.8742080000000003
25,-50,3.875786
26,-53,17.019737
26,-52,3.8755230000000003
26,-51,3.8778900000000003
26,-50,3.873945
27,-53,3.876312
27,-52,3.8742080000000003
27,-51,3.872893
27,-50,3.8742080000000003
28,-53,3.87526
28,-52,3.874471
28,-51,3.87263
28,-50,3.872893
29,-53,3.8755230000000003
29,-52,3.874471
29,-51,3.872893
29,-50,3.8731560000000003
30,-53,3.87526
30,-52,3.8742080000000003
30,-51,3.880783
30,-50,3.874997
31,-53,3.875786
31,-52,3.874471
31,-51,3.872367
31,-50,3.877627
32,-53,3.87526
32,-52,3.874471
32,-51,3.87526
32,-50,3.873419
33,-53,3.8755230000000003
33,-52,3.873419
33,-51,3.873419
33,-50,3.872893
34,-53,3.8768380000000002
34,-52,3.874734
34,-51,3.873419
34,-50,3.87526
35,-53,3.874734
35,-52,3.873682
35,-51,3.874471
35,-50,3.874734
36,-53,3.8755230000000003
36,-52,3.8742080000000003
36,-51,3.872893
36,-50,3.872893
37,-53,3.874997
37,-52,3.873682
37,-51,3.872104
37,-50,3.874471
38,-53,3.87526
38,-52,3.873945
38,-51,17.019737
38,-50,3.8742080000000003
39,-53,3.87526
39,-52,3.873682
39,-51,3.872367
39,-50,3.872893
40,-53,3.8755230000000003
40,-52,3.873682
40,-51,3.873945
40,-50,3.877364
41,-53,3.881835
41,-52,3.873945
41,-51,3.872367
41,-50,3.873419
42,-53,3.87526
42,-52,3.873682
42,-51,3.872367
42,-50,3.873682
43,-53,3.8755230000000003
43,-52,3.874471
43,-51,3.87263
43,-50,3.873945
44,-53,3.876049
44,-52,3.873945
44,-51,3.872367
44,-50,3.873419
45,-53,3.8755230000000003
45,-52,3.873945
45,-51,3.873682
45,-50,3.874734
46,-53,3.875786
46,-52,3.873945
46,-51,3.872104
46,-50,3.873682
47,-53,3.874997
47,-52,3.8742080000000003
47,-51,3.872104
47,-50,3.8731560000000003
48,-53,3.8755230000000003
48,-52,3.873682
48,-51,3.87263
48,-50,3.873419
49,-53,3.87526
49,-52,3.873682
49,-51,3.872104
49,-50,3.872893
50,-53,3.874471
50,-52,3.873419
50,-51,3.873682
50,-50,3.874471
51,-53,3.8755230000000003
51,-52,3.873945
51,-51,3.873419
51,-50,3.873945
52,-53,3.87526
52,-52,3.873419
52,-51,3.8910400000000003
52,-50,3.8731560000000003
53,-53,3.8765750000000003
53,-52,3.873945
53,-51,3.872104
53,-50,3.87263
54,-53,3.8765750000000003
54,-52,3.8731560000000003
54,-51,3.872367
54,-50,3.872893
55,-53,3.8768380000000002
55,-52,3.8742080000000003
55,-51,3.876049
55,-50,3.874997
56,-53,3.884465
56,-52,3.875786
56,-51,3.875786
56,-50,3.8778900000000003
57,-53,3.889462
57,-52,3.876049
57,-51,3.873419
57,-50,3.877101
58,-53,3.878679
58,-52,3.8742080000000003
58,-51,3.877364
58,-50,3.88315
59,-53,3.876049
59,-52,3.875786
59,-51,3.873682
59,-50,3.8778900000000003
60,-53,3.8778900000000003
60,-52,3.8765750000000003
60,-51,3.88052
60,-50,3.8910400000000003
61,-53,3.882887
61,-52,3.881309
61,-51,3.881309
61,-50,3.892092
62,-53,3.883676
62,-52,3.88841
62,-51,3.886832
62,-50,3.890777
63,-53,3.9055050000000002
63,-52,3.878942
63,-51,3.884728
63,-50,3.898667
64,-53,17.02
64,-52,17.02
64,-51,17.02
64,-57,3.894459
64,-56,17.020526
64,-55,17.019737
64,-54,17.019737
63,-57,3.893933
63,-56,3.899719
63,-55,3.8815720000000002
63,-54,3.996503
62,-57,3.954686
62,-56,3.902349
62,-55,17.02
62,-54,3.906031
61,-57,3.8839390000000003
61,-56,3.879468
61,-55,3.9341720000000002
61,-54,3.877101
60,-57,3.878942
60,-56,3.8742080000000003
60,-55,3.899719
60,-54,3.8873580000000003
59,-57,3.878679
59,-56,3.8768380000000002
59,-55,3.8778900000000003
59,-54,3.8899880000000002
58,-57,3.885254
58,-56,3.874734
58,-55,3.879731
58,-54,3.876049
57,-57,3.881046
57,-56,3.874734
57,-55,3.8802570000000003
57,-54,3.886832
56,-57,3.877627
56,-56,3.873419
56,-55,3.8765750000000003
56,-54,3.8755230000000003
55,-57,3.874997
55,-56,3.8742080000000003
55,-55,3.8742080000000003
55,-54,3.875786
54,-57,3.875786
54,-56,3.87526
54,-55,3.874997
54,-54,3.873682
53,-57,3.877101
53,-56,3.873682
53,-55,3.872104
53,-54,3.8755230000000003
52,-57,3.874734
52,-56,3.8742080000000003
52,-55,3.872893
52,-54,3.87526
51,-57,3.876312
51,-56,3.873419
51,-55,3.872104
51,-54,3.8731560000000003
50,-57,3.874734
50,-56,3.873419
50,-55,3.873945
50,-54,3.874997
49,-57,3.875786
49,-56,3.8742080000000003
49,-55,3.874734
49,-54,3.873945
48,-57,3.874997
48,-56,3.8731560000000003
48,-55,3.872367
48,-54,3.8731560000000003
47,-57,3.874734
47,-56,3.8755230000000003
47,-55,3.87263
47,-54,3.873682
46,-57,3.874997
46,-56,3.873419
46,-55,3.872104
46,-54,3.8731560000000003
45,-57,3.874734
45,-56,3.874471
45,-55,3.87526
45,-54,3.874997
44,-57,3.875786
44,-56,3.873682
44,-55,3.872367
44,-54,3.8731560000000003
43,-57,3.874997
43,-56,3.873419
43,-55,3.8718410000000003
43,-54,3.872367
42,-57,3.877364
42,-56,3.8731560000000003
42,-55,3.872104
42,-54,3.872893
41,-57,3.8755230000000003
41,-56,3.9652060000000002
41,-55,3.87263
41,-54,3.873419
40,-57,3.87526
40,-56,3.873682
40,-55,3.873419
40,-54,3.873945
39,-57,3.875786
39,-56,3.874734
39,-55,3.87263
39,-54,3.873682
38,-57,3.879994
38,-56,3.873682
38,-55,3.872104
38,-54,3.87263
37,-57,3.87526
37,-56,3.873419
37,-55,3.872893
37,-54,3.8731560000000003
36,-57,3.877364
36,-56,3.874734
36,-55,3.872367
36,-54,3.873682
35,-57,3.876049
35,-56,3.874734
35,-55,3.8802570000000003
35,-54,3.8765750000000003
34,-57,3.8755230000000003
34,-56,3.874997
34,-55,3.87526
34,-54,3.873945
33,-57,3.874997
33,-56,3.8742080000000003
33,-55,3.872367
33,-54,3.8731560000000003
32,-57,3.8768380000000002
32,-56,3.873945
32,-55,3.873419
32,-54,3.87263
31,-57,3.8755230000000003
31,-56,3.87526
31,-55,3.871578
31,-54,3.8731560000000003
30,-57,3.878679
30,-56,3.874734
30,-55,3.8742080000000003
30,-54,3.8755230000000003
29,-57,3.876312
29,-56,3.877364
29,-55,3.8768380000000002
29,-54,3.874997
28,-57,17.017896
28,-56,3.8742080000000003
28,-55,3.872893
28,-54,3.8742080000000003
27,-57,3.8768380000000002
27,-56,3.87526
27,-55,3.873419
27,-54,17.020789
26,-57,3.88052
26,-56,3.874471
26,-55,3.8778900000000003
26,-54,3.87526
25,-57,17.021578
25,-56,17.02
25,-55,3.8826240000000003
25,-54,3.876312
24,-57,3.8778900000000003
24,-56,17.020263
24,-55,3.874997
24,-54,3.876049
23,-57,3.8768380000000002
23,-56,17.020526
23,-55,3.8742080000000003
23,-54,3.873682
22,-57,17.02
22,-56,17.02
22,-55,3.877101
22,-54,3.874997
21,-57,17.019737
21,-56,17.019737
21,-55,17.020263
21,-54,17.019474
20,-57,17.019737
20,-56,17.019474
20,-55,17.02
20,-54,17.001064
19,-57,17.02
19,-56,3.8815720000000002
19,-55,17.019211
19,-54,17.02
18,-57,17.020789
18,-56,17.02
18,-55,17.024997
18,-54,17.019737
17,-57,17.02
17,-56,17.019737
17,-55,17.02
17,-54,17.018685
16,-57,17.020526
16,-56,17.019737
16,-55,17.02
16,-54,17.02
15,-57,17.019737
15,-56,17.02
15,-55,17.020263
15,-54,17.02
14,-57,17.021314999999998
14,-56,17.02
14,-55,17.019211
14,-54,17.019474
13,-57,17.02
13,-56,17.019737
13,-55,17.019737
13,-54,17.018947999999998
12,-57,17.019211
12,-56,17.02
12,-55,17.019737
12,-54,17.02
11,-57,17.016054999999998
11,-56,17.02
11,-55,17.02
11,-54,17.02
10,-57,17.02
10,-56,17.02
10,-55,3.8910400000000003
10,-54,17.018685
9,-57,17.02
9,-56,17.02
9,-55,17.020263
9,-54,17.020263
8,-57,17.02
8,-56,17.020526
8,-55,17.019737
8,-54,17.020263
7,-57,17.020789
7,-56,17.019211
7,-55,17.02
7,-54,17.02
6,-57,17.02
6,-56,17.02
6,-55,17.018947999999998
6,-54,17.019737
5,-57,3.8792050000000002
5,-56,3.8792050000000002
5,-55,3.8792050000000002
5,-54,3.88841
4,-57,3.879731
4,-56,3.877627
4,-55,3.8792050000000002
4,-54,3.8792050000000002
3,-57,3.8802570000000003
3,-56,3.878942
3,-55,17.018159
3,-54,17.02
2,-57,3.881046
2,-56,3.8768380000000002
2,-55,3.878153
2,-54,3.8768380000000002
1,-57,3.88052
1,-56,3.874734
1,-55,3.8755230000000003
1,-54,3.881046
0,-57,3.8768380000000002
0,-56,3.87526
0,-55,3.874471
0,-54,3.877627
-1,-57,3.878679
-1,-56,3.879731
-1,-55,3.874471
-1,-54,3.874471
-2,-57,3.878679
-2,-56,3.87526
-2,-55,3.874734
-2,-54,3.873945
-3,-57,3.8755230000000003
-3,-56,3.874734
-3,-55,3.8768380000000002
-3,-54,3.87526
-4,-57,3.875786
-4,-56,3.87526
-4,-55,3.8742080000000003
-4,-54,3.873945
-5,-57,3.87526
-5,-56,3.874997
-5,-55,3.875786
-5,-54,3.876312
-6,-57,3.876312
-6,-56,3.874734
-6,-55,3.872367
-6,-54,3.873682
-7,-57,17.02
-7,-56,3.87526
-7,-55,3.8731560000000003
-7,-54,17.02
-8,-57,3.876049
-8,-56,3.8755230000000003
-8,-55,3.8731560000000003
-8,-54,3.873419
-9,-57,3.876312
-9,-56,3.8742080000000003
-9,-55,3.8731560000000003
-9,-54,3.88052
-10,-57,3.879994
-10,-56,3.874734
-10,-55,3.87526
-10,-54,3.87526
-11,-57,3.876312
-11,-56,3.874997
-11,-55,3.873419
-11,-54,3.874471
-12,-57,3.8768380000000002
-12,-56,3.874734
-12,-55,3.873419
-12,-54,17.020263
-13,-57,3.8755230000000003
-13,-56,3.8742080000000003
-13,-55,3.876312
-13,-54,3.873419
-14,-57,3.8768380000000002
-14,-56,3.8742080000000003
-14,-55,3.872893
-14,-54,3.874734
-15,-57,3.8792050000000002
-15,-56,3.873945
-15,-55,3.874997
-15,-54,3.8802570000000003
-16,-57,3.876312
-16,-56,3.874997
-16,-55,3.873682
-16,-54,3.874734
-17,-57,3.8755230000000003
-17,-56,3.874471
-17,-55,3.872893
-17,-54,3.873419
-18,-57,3.8765750000000003
-18,-56,3.8742080000000003
-18,-55,3.872893
-18,-54,3.8742080000000003
-19,-57,3.877101
-19,-56,3.873682
-19,-55,3.872893
-19,-54,3.8742080000000003
-20,-57,3.883676
-20,-56,3.874471
-20,-55,3.873682
-20,-54,3.87526
-21,-57,3.876049
-21,-56,3.8742080000000003
-21,-55,3.873682
-21,-54,3.8742080000000003
-22,-57,3.8755230000000003
-22,-56,3.874471
-22,-55,3.872367
-22,-54,3.872893
-23,-57,3.8755230000000003
-23,-56,3.873945
-23,-55,3.8755230000000003
-23,-54,3.873419
-24,-57,3.874997
-24,-56,3.873419
-24,-55,3.872893
-24,-54,3.873682
-25,-57,3.8765750000000003
-25,-56,3.874734
-25,-55,3.8910400000000003
-25,-54,3.875786
-26,-57,3.875786
-26,-56,3.8742080000000003
-26,-55,3.87263
-26,-54,3.874734
-27,-57,3.87526
-27,-56,3.873682
-27,-55,3.872367
-27,-54,3.873682
-28,-57,3.87526
-28,-56,3.873419
-28,-55,3.872893
-28,-54,3.872893
-29,-57,3.874471
-29,-56,3.873945
-29,-55,3.8731560000000003
-29,-54,3.873945
-30,-57,3.87526
-30,-56,3.873945
-30,-55,3.8742080000000003
-30,-54,3.898404
-31,-57,3.8755230000000003
-31,-56,3.873945
-31,-55,3.8731560000000003
-31,-54,3.873419
-32,-57,3.874997
-32,-56,3.873945
-32,-55,3.8718410000000003
-32,-54,3.872893
-33,-57,3.874997
-33,-56,3.873419
-33,-55,3.872367
-33,-54,3.8731560000000003
-34,-57,3.874997
-34,-56,3.873945
-34,-55,3.872893
-34,-54,3.873945
-35,-57,3.874997
-35,-56,3.873945
-35,-55,3.873945
-35,-54,3.874734
-36,-57,3.87526
-36,-56,3.873945
-36,-55,3.872367
-36,-54,3.873419
-37,-57,3.874997
-37,-56,3.873419
-37,-55,3.87263
-37,-54,3.8731560000000003
-38,-57,3.87526
-38,-56,3.873945
-38,-55,3.872367
-38,-54,3.8731560000000003
-39,-57,3.874734
-39,-56,3.873945
-39,-55,3.8718410000000003
-39,-54,3.872367
-40,-57,3.874471
-40,-56,3.8742080000000003
-40,-55,3.874997
-40,-54,3.873419
-41,-57,3.8755230000000003
-41,-56,3.873682
-41,-55,3.872893
-41,-54,3.8731560000000003
-42,-57,3.8755230000000003
-42,-56,3.873682
-42,-55,3.872367
-42,-54,3.873419
-43,-57,3.876049
-43,-56,3.873682
-43,-55,3.874997
-43,-54,3.8742080000000003
-44,-57,3.87526
-44,-56,3.873682
-44,-55,3.872367
-44,-54,3.873945
-45,-57,3.874734
-45,-56,3.87526
-45,-55,3.873682
-45,-54,3.874734
-46,-57,3.875786
-46,-56,3.874734
-46,-55,3.8731560000000003
-46,-54,3.873945
-47,-57,3.87526
-47,-56,3.873682
-47,-55,3.87263
-47,-54,3.873682
-48,-57,3.87526
-48,-56,3.8742080000000003
-48,-55,3.872367
-48,-54,3.8899880000000002
-49,-57,3.876049
-49,-56,3.873419
-49,-55,3.872893
-49,-54,3.873419
-50,-57,3.874997
-50,-56,3.8742080000000003
-50,-55,3.882361
-50,-54,3.87526
-51,-57,3.875786
-51,-56,3.874471
-51,-55,3.872893
-51,-54,3.874471
-52,-57,3.875786
-52,-56,3.873945
-52,-55,3.873419
-52,-54,3.878153
-53,-57,3.878153
-53,-56,3.873945
-53,-55,3.87263
-53,-54,3.875786
-54,-57,3.875786
-54,-56,3.874471
-54,-55,3.873419
-54,-54,3.8742080000000003
-55,-57,3.874734
-55,-56,3.873945
-55,-55,3.873945
-55,-54,3.874471
-56,-57,3.8768380000000002
-56,-56,3.874997
-56,-55,3.874471
-56,-54,3.873682
-57,-57,3.8755230000000003
-57,-56,3.873682
-57,-55,3.8731560000000003
-57,-54,17.019474
-58,-57,3.875786
-58,-56,3.873682
-58,-55,3.874734
-58,-54,3.882098
-59,-57,3.877364
-59,-56,3.873945
-59,-55,3.873419
-59,-54,17.019211
-60,-57,3.8765750000000003
-60,-56,3.874471
-60,-55,3.8755230000000003
-60,-54,3.8765750000000003
-61,-57,3.8778900000000003
-61,-56,17.02
-61,-55,3.873945
-61,-54,3.874471
-62,-57,3.8768380000000002
-62,-56,3.8742080000000003
-62,-55,3.873945
-62,-54,3.882887
-63,-57,3.8765750000000003
-63,-56,3.875786
-63,-55,3.874471
-63,-54,3.87526
-64,-57,3.907083
-64,-56,3.876049
-64,-55,3.8755230000000003
-64,-54,17.010006
-65,-57,3.8778900000000003
-65,-56,3.875786
-65,-55,3.878416
-65,-54,3.878416
-66,-57,3.881046
-66,-56,3.876049
-66,-55,3.8849910000000003
-66,-54,3.878416
-67,-57,17.013688000000002
-67,-56,3.878416
-67,-55,17.02
-67,-54,17.02
-68,-57,17.019474
-68,-56,17.02
-68,-55,17.02
-68,-54,17.019211
-69,-57,17.02
-69,-56,17.02
-69,-55,17.02
-69,-54,17.02
-70,-57,17.02
-70,-56,17.02
-70,-55,17.02
-70,-54,17.02
-71,-57,17.02
-71,-56,17.02
-71,-55,17.02
-71,-54,17.02
-72,-57,17.02
-72,-56,17.02
-72,-55,17.02
-72,-54,17.02
-73,-57,17.02
-73,-54,17.02
-74,-57,17.02
-74,-54,17.02
-74,-59,17.02
-73,-60,17.02
-73,-59,17.02
-72,-61,17.02
-72,-60,17.02
-72,-59,17.021314999999998
-72,-58,17.02
-71,-61,17.02
-71,-60,17.02
-71,-59,17.02
-71,-58,17.02
-70,-61,17.02
-70,-60,17.02
-70,-59,17.02
-70,-58,17.02
-69,-61,17.020526
-69,-60,17.02
-69,-59,17.020526
-69,-58,17.02
-68,-61,17.020526
-68,-60,17.02
-68,-59,17.023156
-68,-58,17.017896
-67,-61,3.887884
-67,-60,3.8815720000000002
-67,-59,3.882887
-67,-58,17.016581000000002
-66,-61,3.879731
-66,-60,3.8755230000000003
-66,-59,3.874734
-66,-58,3.874734
-65,-61,3.878942
-65,-60,3.876312
-65,-59,3.8765750000000003
-65,-58,3.8792050000000002
-64,-61,3.8826240000000003
-64,-60,3.874734
-64,-59,4.194016
-64,-58,3.877627
-63,-61,3.877364
-63,-60,3.8755230000000003
-63,-59,3.872893
-63,-58,3.8742080000000003
-62,-61,3.8886730000000003
-62,-60,3.874471
-62,-59,3.872893
-62,-58,3.873945
-61,-61,3.875786
-61,-60,17.02
-61,-59,3.8755230000000003
-61,-58,17.02
-60,-61,3.878416
-60,-60,3.8742080000000003
-60,-59,3.873945
-60,-58,3.87526
-59,-61,3.878153
-59,-60,3.87526
-59,-59,3.8731560000000003
-59,-58,3.8755230000000003
-58,-61,3.875786
-58,-60,3.8742080000000003
-58,-59,3.8742080000000003
-58,-58,3.872893
-57,-61,3.877364
-57,-60,3.874471
-57,-59,3.872367
-57,-58,3.873419
-56,-61,3.875786
-56,-60,3.8742080000000003
-56,-59,3.874471
-56,-58,3.873682
-55,-61,17.020789
-55,-60,3.873945
-55,-59,3.873945
-55,-58,3.874997
-54,-61,3.876049
-54,-60,3.874471
-54,-59,3.872893
-54,-58,3.873682
-53,-61,3.87526
-53,-60,3.873945
-53,-59,3.872893
-53,-58,3.8731560000000003
-52,-61,3.87526
-52,-60,3.8755230000000003
-52,-59,3.872367
-52,-58,3.873419
-51,-61,3.8755230000000003
-51,-60,3.873945
-51,-59,3.872367
-51,-58,3.8731560000000003
-50,-61,3.874734
-50,-60,3.873682
-50,-59,3.8742080000000003
-50,-58,3.873945
-49,-61,3.876049
-49,-60,3.874734
-49,-59,3.872367
-49,-58,3.876312
-48,-61,3.8755230000000003
-48,-60,3.873945
-48,-59,3.872104
-48,-58,3.87263
-47,-61,3.874997
-47,-60,3.873419
-47,-59,3.87263
-47,-58,3.8731560000000003
-46,-61,3.875786
-46,-60,3.873682
-46,-59,3.8731560000000003
-46,-58,3.873419
-45,-61,3.874734
-45,-60,3.8778900000000003
-45,-59,3.873419
-45,-58,3.873945
-44,-61,17.019211
-44,-60,3.873945
-44,-59,3.87263
-44,-58,3.873419
-43,-61,3.87526
-43,-60,3.873682
-43,-59,3.8718410000000003
-43,-58,3.872367
-42,-61,3.874734
-42,-60,3.873945
-42,-59,3.87263
-42,-58,3.873419
-41,-61,3.88315
-41,-60,3.873682
-41,-59,3.872367
-41,-58,3.8731560000000003
