X,Y,Value
52,24,3.888147
52,25,3.882361
52,26,3.8947220000000002
51,23,3.879731
51,24,3.884202
51,25,3.878679
51,26,3.891566
50,23,3.894985
50,24,3.881835
50,25,3.891829
50,26,3.890251
49,23,3.8778900000000003
49,24,3.913132
49,25,3.885254
49,26,4.0875010000000005
48,23,3.877101
48,24,3.8839390000000003
48,25,3.918918
48,26,3.885254
47,23,3.882887
47,24,3.889199
47,25,3.877364
47,26,3.900245
46,23,3.88052
46,24,3.890251
46,25,3.882361
46,26,3.877101
45,23,3.874471
45,24,3.89367
45,25,3.876312
45,26,3.881309
44,23,3.893144
44,24,17.019737
44,25,3.87263
44,26,17.02
43,23,3.892092
43,24,3.876312
43,25,3.876049
43,26,3.882887
42,23,3.8802570000000003
42,24,17.020789
42,25,3.874734
42,26,3.889199
41,23,3.883676
41,24,17.02
41,25,3.885517
41,26,3.884202
40,23,3.887621
40,24,3.8849910000000003
40,25,3.885254
40,26,17.02
39,23,3.8731560000000003
39,24,3.8947220000000002
39,25,3.8731560000000003
39,26,3.882887
38,23,17.02
38,24,3.8755230000000003
38,25,3.8792050000000002
38,26,3.877364
37,23,17.019737
37,24,3.8792050000000002
37,25,3.874997
37,26,3.9489
36,23,3.884202
36,24,17.019737
36,25,17.02
36,26,3.9055050000000002
35,23,3.882361
35,24,3.88578
35,25,3.878153
35,26,3.878679
34,23,3.8778900000000003
34,24,17.02
34,25,3.876312
34,26,3.8826240000000003
33,23,3.879468
33,24,3.8778900000000003
33,25,3.883413
33,26,3.886569
32,23,3.881309
32,24,3.916814
32,25,3.87263
32,26,17.02
31,23,3.8778900000000003
31,24,3.882361
31,25,3.871315
31,26,3.878942
30,23,3.878153
30,24,3.8873580000000003
30,25,3.8707890000000003
30,26,3.884728
29,23,3.878416
29,24,3.87263
29,25,3.877101
29,26,3.887884
28,23,3.878942
28,24,3.87263
28,25,3.875786
28,26,3.878416
27,23,3.879994
27,24,3.878679
27,25,3.8802570000000003
27,26,3.881046
26,23,3.872893
26,24,3.900245
26,25,3.870263
26,26,3.90682
25,23,3.8815720000000002
25,24,3.873945
25,25,3.904453
25,26,3.881046
24,23,3.8778900000000003
24,24,3.878416
24,25,4.618761
24,26,3.873945
23,23,3.87
23,24,3.887095
23,25,3.87526
23,26,3.881835
22,23,3.887621
22,24,3.8970890000000002
22,25,17.02
22,26,17.019211
21,23,3.883676
21,24,3.8873580000000003
21,25,3.873682
21,26,3.8849910000000003
20,23,3.870526
20,24,17.020263
20,25,3.8718410000000003
20,26,3.88841
19,23,3.871052
19,24,3.876312
19,25,17.02
19,26,3.874471
18,23,3.8792050000000002
18,24,3.873945
18,25,3.876312
18,26,17.019737
17,23,3.87526
17,24,3.882098
17,25,3.876312
17,26,3.879468
16,23,3.879994
16,24,3.8897250000000003
16,25,3.870263
16,26,3.878679
15,23,3.883413
15,24,3.8768380000000002
15,25,3.871315
15,26,3.881309
14,23,3.87263
14,24,3.8910400000000003
14,25,3.873419
14,26,3.879731
13,23,3.872104
13,24,3.878679
13,25,3.872893
13,26,3.8765750000000003
12,23,3.878153
12,24,3.895248
12,25,3.88315
12,26,3.8718410000000003
11,23,3.9065570000000003
11,24,17.02
11,25,3.871578
11,26,3.874471
10,23,3.893144
10,24,3.8718410000000003
10,25,3.871578
10,26,3.87
9,23,3.871052
9,24,3.8742080000000003
9,25,3.870263
9,26,3.872104
8,23,3.873682
8,24,17.019737
8,25,3.871315
8,26,3.875786
7,23,3.873682
7,24,3.878679
7,25,3.871315
7,26,3.877364
6,23,3.870526
6,24,3.8707890000000003
6,25,3.872104
6,26,3.8765750000000003
5,23,3.870526
5,24,3.88052
5,25,3.872893
5,26,17.018421999999997
4,23,3.872104
4,24,3.870263
4,25,3.873682
4,26,17.019737
3,23,3.870263
3,24,3.882361
3,25,3.872367
3,26,3.872104
2,23,3.873945
2,24,3.870526
2,25,3.8731560000000003
2,26,3.87263
1,23,3.871315
1,24,3.872104
1,25,3.872893
1,26,3.870263
0,23,3.878679
0,24,3.880783
0,25,3.873682
0,26,3.885254
-1,23,3.872893
-1,24,3.8778900000000003
-1,25,3.870526
-1,26,3.870263
-2,23,3.8755230000000003
-2,24,3.879468
-2,25,3.872367
-2,26,3.870263
-3,23,3.872104
-3,24,17.019474
-3,25,3.872893
-3,26,3.8731560000000003
-4,23,3.880783
-4,24,3.873682
-4,25,3.871578
-4,26,3.885517
-5,23,3.878679
-5,24,3.87526
-5,25,3.876049
-5,26,3.88578
-6,23,3.87526
-6,24,3.871578
-6,25,3.8718410000000003
-6,26,3.872367
-7,23,3.88052
-7,24,3.871052
-7,25,3.8742080000000003
-7,26,17.02
-8,23,3.87
-8,24,3.874471
-8,25,3.872104
-8,26,3.874471
-9,23,3.8768380000000002
-9,24,3.871052
-9,25,3.873419
-9,26,3.8765750000000003
-10,23,3.872367
-10,24,3.874734
-10,25,3.874734
-10,26,3.871052
-11,23,3.8707890000000003
-11,24,3.871578
-11,25,3.87
-11,26,3.877364
-12,23,3.9591570000000003
-12,24,3.87
-12,25,3.8718410000000003
-12,26,3.872893
-13,23,3.871315
-13,24,3.872893
-13,25,3.874734
-13,26,3.870263
-14,23,3.8742080000000003
-14,24,3.8718410000000003
-14,25,3.874734
-14,26,3.8707890000000003
-15,23,3.876049
-15,24,3.871315
-15,25,3.8731560000000003
-15,26,3.871315
-16,23,3.873682
-16,24,3.878153
-16,25,3.8707890000000003
-16,26,3.879468
-17,23,3.873945
-17,24,3.872893
-17,25,3.872893
-17,26,3.873682
-18,23,3.8742080000000003
-18,24,3.8707890000000003
-18,25,3.8778900000000003
-18,26,3.88315
-19,23,3.87263
-19,24,3.8742080000000003
-19,25,3.871315
-19,26,17.020263
-20,23,3.870526
-20,24,3.870526
-20,25,3.8765750000000003
-20,26,3.870526
-21,23,3.872893
-21,24,3.87263
-21,25,3.877101
-21,26,3.875786
-22,23,3.870263
-22,24,17.02
-22,25,3.8731560000000003
-22,26,3.872367
-23,23,3.873682
-23,24,3.871578
-23,25,3.877364
-23,26,3.873682
-24,23,3.871315
-24,24,3.87263
-24,25,3.876049
-24,26,3.871315
-25,23,3.885517
-25,24,3.872104
-25,25,3.878153
-25,26,17.020263
-26,23,3.881309
-26,24,3.872367
-26,25,3.873682
-26,26,3.874734
-27,23,3.871578
-27,24,3.873419
-27,25,3.871315
-27,26,3.870263
-28,23,3.873945
-28,24,3.89367
-28,25,3.8718410000000003
-28,26,3.878679
-29,23,3.874471
-29,24,3.87
-29,25,3.872367
-29,26,3.879731
-30,23,3.8768380000000002
-30,24,3.871578
-30,25,3.873419
-30,26,3.876049
-31,23,3.872367
-31,24,3.8742080000000003
-31,25,3.872104
-31,26,3.87
-32,23,3.8731560000000003
-32,24,3.8923550000000002
-32,25,3.872104
-32,26,3.8718410000000003
-33,23,3.871578
-33,24,3.87263
-33,25,3.879731
-33,26,3.876049
-34,23,3.873419
-34,24,3.872367
-34,25,3.870263
-34,26,3.8718410000000003
-35,23,3.8765750000000003
-35,24,3.871578
-35,25,3.8707890000000003
-35,26,3.873945
-36,23,3.8707890000000003
-36,24,3.872367
-36,25,3.870526
-36,26,3.879468
-37,23,3.87
-37,24,3.8755230000000003
-37,25,3.877364
-37,26,3.882887
-38,23,4.01991
-38,24,3.873682
-38,25,3.871315
-38,26,3.8792050000000002
-39,23,3.8742080000000003
-39,24,3.871578
-39,25,3.878942
-39,26,3.873419
-40,23,3.8707890000000003
-40,24,3.872104
-40,25,3.874734
-40,26,3.87263
-41,23,3.8718410000000003
-41,24,3.8718410000000003
-41,25,3.870263
-41,26,3.877101
-42,23,3.874734
-42,24,3.87
-42,25,3.871315
-42,26,3.8768380000000002
-43,23,3.872104
-43,24,3.871315
-43,25,3.873945
-43,26,3.872104
-44,23,3.8731560000000003
-44,24,3.871315
-44,25,3.872893
-44,26,17.02
-45,23,3.876049
-45,24,3.871315
-45,25,3.872893
-45,26,3.878679
-46,23,3.871315
-46,24,3.870526
-46,25,3.878679
-46,26,3.872104
-47,23,3.874997
-47,24,3.8863060000000003
-47,25,3.87
-47,26,3.8731560000000003
-48,23,3.871052
-48,24,3.8768380000000002
-48,25,3.870526
-48,26,3.873682
-49,23,3.874997
-49,24,3.876049
-49,25,3.870263
-49,26,3.876312
-50,23,3.870263
-50,24,3.872104
-50,25,3.878942
-50,26,3.883413
-51,23,3.873945
-51,24,3.877364
-51,25,3.8778900000000003
-51,26,3.8707890000000003
-52,23,3.87526
-52,24,3.874734
-52,25,3.872367
-52,26,3.871052
-53,23,3.8718410000000003
-53,24,3.871052
-53,25,3.873945
-53,26,3.874997
-54,23,3.872104
-54,24,3.872104
-54,25,3.873682
-54,26,3.8863060000000003
-55,23,3.872104
-55,24,3.870263
-55,25,3.8718410000000003
-55,26,3.877627
-56,23,3.878679
-56,24,3.878153
-56,25,3.870526
-56,26,3.873945
-57,23,3.87263
-57,24,3.874471
-57,25,3.8707890000000003
-57,26,3.941799
-58,23,3.870263
-58,24,3.872104
-58,25,3.87263
-58,26,3.872367
-59,23,3.874734
-59,24,3.8731560000000003
-59,25,3.8765750000000003
-59,26,3.872893
-60,23,3.874734
-60,24,3.871315
-60,25,3.8742080000000003
-60,26,3.877364
-61,23,3.871052
-61,24,3.874734
-61,25,3.8742080000000003
-61,26,3.871052
-62,23,3.872104
-62,24,3.883413
-62,25,4.20401
-62,26,3.870263
-63,23,3.870263
-63,24,3.8778900000000003
-63,25,3.87526
-63,26,3.873945
-64,23,3.8718410000000003
-64,24,3.873419
-64,25,3.878416
-64,26,3.8768380000000002
-65,23,3.874471
-65,24,3.873419
-65,25,3.88052
-65,26,3.872893
-66,23,3.878416
-66,24,3.876312
-66,25,3.877364
-66,26,3.874734
-67,23,3.87526
-67,24,3.871578
-67,25,3.876312
-67,26,3.871052
-68,23,3.874997
-68,24,3.8802570000000003
-68,25,17.02
-68,26,17.02
-69,23,17.02
-69,24,17.02
-70,19,17.019737
-70,20,17.02
-70,21,17.02
-69,19,17.02
-69,20,3.874997
-69,21,3.874734
-69,22,3.87263
-68,19,3.874997
-68,20,3.872893
-68,21,3.878679
-68,22,3.874734
-67,19,3.874997
-67,20,3.8778900000000003
-67,21,3.879468
-67,22,3.877101
-66,19,3.878416
-66,20,3.874471
-66,21,3.879468
-66,22,3.87526
-65,19,17.019211
-65,20,3.873682
-65,21,3.8778900000000003
-65,22,3.874997
-64,19,3.871578
-64,20,3.8731560000000003
-64,21,3.872893
-64,22,3.874734
-63,19,3.870263
-63,20,3.870263
-63,21,3.8731560000000003
-63,22,3.873945
-62,19,3.874734
-62,20,3.8707890000000003
-62,21,3.875786
-62,22,3.871315
-61,19,3.873682
-61,20,3.870526
-61,21,3.871052
-61,22,3.870526
-60,19,3.8755230000000003
-60,20,3.878416
-60,21,3.872367
-60,22,3.890514
-59,19,3.872104
-59,20,3.8802570000000003
-59,21,3.87263
-59,22,3.8707890000000003
-58,19,3.8718410000000003
-58,20,3.875786
-58,21,3.87
-58,22,3.873682
-57,19,3.87526
-57,20,3.8970890000000002
-57,21,3.873945
-57,22,3.871578
-56,19,3.8731560000000003
-56,20,3.8707890000000003
-56,21,3.870526
-56,22,3.870263
-55,19,3.883676
-55,20,3.873682
-55,21,3.872104
-55,22,3.873419
-54,19,3.877101
-54,20,3.874734
-54,21,3.874471
-54,22,3.871315
-53,19,3.870263
-53,20,3.872367
-53,21,3.8707890000000003
-53,22,3.876049
-52,19,3.873419
-52,20,17.044722
-52,21,3.8731560000000003
-52,22,3.874471
-51,19,3.870263
-51,20,3.875786
-51,21,3.8742080000000003
-51,22,3.890514
-50,19,3.871315
-50,20,3.8755230000000003
-50,21,3.87
-50,22,3.870263
-49,19,3.878942
-49,20,3.87
-49,21,3.8731560000000003
-49,22,3.874997
-48,19,3.870526
-48,20,3.879994
-48,21,3.8765750000000003
-48,22,3.870526
-47,19,3.873682
-47,20,3.871052
-47,21,3.87263
-47,22,3.891829
-46,19,3.872893
-46,20,3.872367
-46,21,3.872367
-46,22,3.8718410000000003
-45,19,3.872367
-45,20,3.871578
-45,21,3.872367
-45,22,3.8731560000000003
-44,19,3.8815720000000002
-44,20,3.873945
-44,21,3.875786
-44,22,3.8934070000000003
-43,19,3.872104
-43,20,3.8742080000000003
-43,21,3.874734
-43,22,3.871052
-42,19,3.874471
-42,20,3.8707890000000003
-42,21,3.872104
-42,22,3.873682
-41,19,17.019737
-41,20,3.8731560000000003
-41,21,3.879731
-41,22,3.87263
-40,19,3.871578
-40,20,3.871315
-40,21,3.8718410000000003
-40,22,3.873419
-39,19,3.8707890000000003
-39,20,3.87
-39,21,3.870263
-39,22,3.993084
-38,19,3.894196
-38,20,3.874734
-38,21,3.872893
-38,22,3.872367
-37,19,3.87263
-37,20,3.870526
-37,21,3.870526
-37,22,3.870526
-36,19,3.87263
-36,20,3.870526
-36,21,3.877627
-36,22,4.470692
-35,19,3.87526
-35,20,3.874734
-35,21,3.872104
-35,22,3.881046
-34,19,3.8707890000000003
-34,20,3.8718410000000003
-34,21,3.878679
-34,22,3.871052
-33,19,3.872367
-33,20,3.87263
-33,21,3.87263
-33,22,3.870263
-32,19,3.881309
-32,20,3.8731560000000003
-32,21,3.871578
-32,22,3.8970890000000002
-31,19,3.870526
-31,20,3.8731560000000003
-31,21,3.87263
-31,22,3.879731
-30,19,3.870263
-30,20,3.8707890000000003
-30,21,3.871315
-30,22,3.8707890000000003
-29,19,3.8731560000000003
-29,20,3.8731560000000003
-29,21,3.873419
-29,22,3.8707890000000003
-28,19,3.873419
-28,20,3.872893
-28,21,17.02
-28,22,3.87526
-27,19,3.871052
-27,20,3.870263
-27,21,3.874997
-27,22,3.873419
-26,19,3.8731560000000003
-26,20,3.880783
-26,21,3.875786
-26,22,3.871578
-25,19,3.8718410000000003
-25,20,3.873682
-25,21,3.873682
-25,22,3.877101
-24,19,3.873682
-24,20,3.871578
-24,21,3.870263
-24,22,3.8778900000000003
-23,19,3.873682
-23,20,3.872367
-23,21,3.873419
-23,22,3.892881
-22,19,3.871052
-22,20,3.8718410000000003
-22,21,3.87526
-22,22,3.874471
-21,19,3.871052
-21,20,3.87263
-21,21,3.874997
-21,22,3.8765750000000003
-20,19,3.8742080000000003
-20,20,17.020263
-20,21,3.8718410000000003
-20,22,3.8707890000000003
-19,19,3.87263
-19,20,3.873682
-19,21,3.870526
-19,22,3.8718410000000003
-18,19,3.872104
-18,20,3.8707890000000003
-18,21,3.870263
-18,22,3.877627
-17,19,3.874734
-17,20,3.8742080000000003
-17,21,3.873945
-17,22,3.8707890000000003
-16,19,3.871052
-16,20,3.870263
-16,21,3.8731560000000003
-16,22,3.873682
-15,19,3.8718410000000003
-15,20,3.873419
-15,21,3.8731560000000003
-15,22,3.876049
-14,19,3.872104
-14,20,3.880783
-14,21,3.876049
-14,22,3.870526
-13,19,3.8778900000000003
-13,20,3.871315
-13,21,3.873682
-13,22,3.873419
-12,19,3.8718410000000003
-12,20,3.870263
-12,21,3.87263
-12,22,3.8718410000000003
-11,19,3.876049
-11,20,3.8718410000000003
-11,21,3.873945
-11,22,3.885517
-10,19,3.877364
-10,20,3.876049
-10,21,3.8731560000000003
-10,22,3.8707890000000003
-9,19,3.871315
-9,20,3.871052
-9,21,3.873682
-9,22,3.873419
-8,19,3.875786
-8,20,3.873419
-8,21,3.8731560000000003
-8,22,3.872367
-7,19,3.870263
-7,20,3.8707890000000003
-7,21,3.876049
-7,22,3.8731560000000003
-6,19,3.873419
-6,20,17.02
-6,21,3.87263
-6,22,3.88052
-5,19,3.876312
-5,20,3.873945
-5,21,3.870526
-5,22,3.878942
-4,19,3.871052
-4,20,3.8755230000000003
-4,21,17.021841
-4,22,3.880783
-3,19,3.895248
-3,20,3.871315
-3,21,3.871052
-3,22,3.871315
-2,19,3.871052
-2,20,3.8742080000000003
-2,21,3.8731560000000003
-2,22,3.887095
-1,19,3.87526
-1,20,3.890777
-1,21,3.873945
-1,22,3.872104
0,19,3.873945
0,20,3.872104
0,21,3.871315
0,22,3.876049
1,19,3.876049
1,20,3.882887
1,21,4.100125
1,22,3.898404
2,19,3.879731
2,20,3.874734
2,21,3.875786
2,22,3.893144
3,19,3.876312
3,20,3.8718410000000003
3,21,3.8707890000000003
3,22,3.8731560000000003
4,19,3.875786
4,20,3.8742080000000003
4,21,3.871052
4,22,17.02
5,19,3.874471
5,20,3.8707890000000003
5,21,3.8768380000000002
5,22,3.871315
6,19,3.873682
6,20,3.872367
6,21,3.8718410000000003
6,22,3.885254
7,19,3.8707890000000003
7,20,3.882361
7,21,3.872104
7,22,3.8802570000000003
8,19,3.8923550000000002
8,20,3.879731
8,21,3.8718410000000003
8,22,3.873419
9,19,3.8849910000000003
9,20,3.879994
9,21,3.87
9,22,3.8815720000000002
10,19,3.8970890000000002
10,20,3.8731560000000003
10,21,17.02
10,22,3.873682
11,19,3.8707890000000003
11,20,3.8778900000000003
11,21,3.8755230000000003
11,22,3.87526
12,19,3.8899880000000002
12,20,3.878153
12,21,3.8718410000000003
12,22,3.8768380000000002
13,19,3.873682
13,20,3.883413
13,21,3.871315
13,22,3.8731560000000003
14,19,3.884728
14,20,3.880783
14,21,3.870263
14,22,3.888147
15,19,3.870263
15,20,3.8742080000000003
15,21,3.87263
15,22,3.88315
16,19,3.873419
16,20,3.8755230000000003
16,21,3.8718410000000003
16,22,3.8707890000000003
17,19,3.8755230000000003
17,20,3.883676
17,21,3.8707890000000003
17,22,3.876049
18,19,3.875786
18,20,3.889199
18,21,3.876312
18,22,3.8778900000000003
19,19,3.8765750000000003
19,20,3.8742080000000003
19,21,3.870263
19,22,17.019737
20,19,3.872367
20,20,3.8897250000000003
20,21,3.873682
20,22,3.88052
21,19,3.872104
21,20,3.881046
21,21,3.874734
21,22,3.8731560000000003
22,19,3.875786
22,20,17.02
22,21,3.8707890000000003
22,22,3.879731
23,19,3.88315
23,20,3.8792050000000002
23,21,3.871315
23,22,3.88578
24,19,3.8994560000000003
24,20,3.879731
24,21,3.877101
24,22,3.8947220000000002
25,19,3.873419
25,20,3.879468
25,21,3.8718410000000003
25,22,3.879731
26,19,3.877101
26,20,3.9005080000000003
26,21,3.8826240000000003
26,22,3.887884
27,19,3.874471
27,20,17.020789
27,21,3.877364
27,22,3.876049
28,19,3.8707890000000003
28,20,3.889462
28,21,17.02
28,22,3.8742080000000003
29,19,3.87263
29,20,3.874471
29,21,17.02
29,22,3.8839390000000003
30,19,17.02
30,20,3.8910400000000003
30,21,17.02
30,22,17.02
31,19,3.8792050000000002
31,20,3.890514
31,21,3.8826240000000003
31,22,3.8863060000000003
32,19,17.02
32,20,3.8802570000000003
32,21,3.8768380000000002
32,22,3.887884
33,19,3.8718410000000003
33,20,3.8802570000000003
33,21,3.878679
33,22,3.890777
34,19,3.884465
34,20,3.891303
34,21,3.873682
34,22,3.8910400000000003
35,19,3.874997
35,20,3.8863060000000003
35,21,3.876312
35,22,3.877627
36,19,3.87526
36,20,3.9078720000000002
36,21,3.873419
36,22,3.888147
37,19,3.892881
37,20,3.8815720000000002
37,21,3.870263
37,22,17.019737
38,19,3.876312
38,20,3.896563
38,21,3.882098
38,22,3.8839390000000003
39,19,3.8826240000000003
39,20,3.877627
39,21,3.877101
39,22,17.020263
40,19,3.882887
40,20,3.890777
40,21,17.02
40,22,3.878153
41,19,3.878679
41,20,3.878416
41,21,3.88052
41,22,3.8923550000000002
42,19,3.873419
42,20,3.881309
42,21,3.8802570000000003
42,22,3.877364
43,19,3.886569
43,20,3.8873580000000003
43,21,3.8897250000000003
43,22,3.88841
44,19,17.02
44,20,3.897352
44,21,3.877364
44,22,17.02
45,19,3.879994
45,20,3.880783
45,21,17.02
45,22,3.882098
46,19,3.891829
46,20,3.883676
46,21,3.8826240000000003
46,22,3.882361
47,19,3.981249
47,20,3.88315
47,21,3.8778900000000003
47,22,3.887095
48,19,3.882098
48,20,5.320708
48,21,3.881309
48,22,3.8815720000000002
49,19,17.019737
49,20,3.886043
49,21,3.879468
49,22,3.879468
50,19,17.02
50,20,3.890251
50,21,3.876312
50,22,17.02
51,19,3.891566
51,20,3.88578
51,21,3.883413
51,22,3.8947220000000002
52,19,3.892092
52,20,3.9055050000000002
52,21,3.880783
52,22,17.02
53,19,3.890251
53,20,3.9173400000000003
53,21,3.8934070000000003
53,22,17.02
54,19,3.9028750000000003
54,20,3.913921
54,21,3.919181
54,22,3.9341720000000002
55,19,3.93838
55,20,3.9531080000000003
55,21,3.99098
55,22,3.976252
56,19,17.019737
56,20,17.02
56,21,17.02
56,22,4.03306
57,19,17.02
57,20,17.02
57,21,17.02
57,22,17.02
58,19,17.02
58,20,17.02
58,21,17.02
58,22,17.02
58,15,17.019737
58,16,17.02
58,17,17.019737
58,18,17.02
57,15,17.02
57,16,17.02
57,17,17.02
57,18,17.020263
56,15,3.926019
56,16,4.019121
56,17,3.96205
56,18,17.02
55,15,3.937065
55,16,3.928649
55,17,3.925493
55,18,3.933383
54,15,3.8970890000000002
54,16,3.933646
54,17,3.892881
54,18,3.905768
53,15,3.898404
53,16,3.890251
53,17,3.894196
53,18,3.8923550000000002
52,15,3.8826240000000003
52,16,3.888936
52,17,3.886832
52,18,17.020263
51,15,3.879731
51,16,3.877101
51,17,3.873419
51,18,3.903138
50,15,3.889462
50,16,3.890777
50,17,3.879994
50,18,3.8886730000000003
49,15,3.8934070000000003
49,16,3.8849910000000003
49,17,3.879994
49,18,3.900245
48,15,3.879731
48,16,3.882098
48,17,3.878679
48,18,3.890251
47,15,3.881046
47,16,3.8947220000000002
47,17,3.876312
47,18,3.8873580000000003
46,15,3.9136580000000003
46,16,3.881309
46,17,3.87526
46,18,3.897352
45,15,3.902349
45,16,3.879468
45,17,17.02
45,18,3.898667
44,15,17.020526
44,16,3.883676
44,17,3.885517
44,18,3.882887
43,15,3.878416
43,16,3.888147
43,17,3.876049
43,18,3.881309
42,15,3.879731
42,16,17.019737
42,17,17.019737
42,18,3.94101
41,15,17.019737
41,16,3.890777
41,17,3.872893
41,18,17.02
40,15,3.882887
40,16,3.9281230000000003
40,17,3.881309
40,18,4.189808
39,15,3.879731
39,16,3.881835
39,17,3.870263
39,18,3.881046
38,15,3.871578
38,16,3.87526
38,17,3.884202
38,18,3.888147
37,15,17.02
37,16,3.8863060000000003
37,17,3.870526
37,18,3.889462
36,15,3.873419
36,16,3.881309
36,17,3.879994
36,18,17.02
35,15,3.8742080000000003
35,16,3.879994
35,17,3.873419
35,18,3.8849910000000003
34,15,3.9005080000000003
34,16,4.42493
34,17,3.872104
34,18,3.93312
33,15,3.8873580000000003
33,16,3.881046
33,17,3.872104
33,18,3.880783
32,15,3.9102390000000002
