X,Y,Value
53,19,3.87526
53,20,3.87526
52,13,3.87263
52,14,3.87263
52,15,3.87263
52,16,3.87526
52,17,17.02
52,18,3.87263
52,19,3.87263
52,20,3.87526
51,13,3.87263
51,14,3.87263
51,15,3.87526
51,16,3.8778900000000003
51,17,3.87263
51,18,3.87263
51,19,3.8778900000000003
51,20,3.88052
50,13,3.87263
50,14,3.8778900000000003
50,15,3.88052
50,16,3.87263
50,17,3.87263
50,18,3.87526
50,19,3.87526
50,20,3.88052
49,13,3.87263
49,14,3.87263
49,15,3.87526
49,16,3.87263
49,17,3.87263
49,18,3.8778900000000003
49,19,3.8778900000000003
49,20,3.8778900000000003
48,13,3.88052
48,14,3.87526
48,15,3.87526
48,16,3.8778900000000003
48,17,3.88052
48,18,3.87526
48,19,3.8778900000000003
48,20,17.02
47,13,3.87263
47,14,3.87526
47,15,3.87263
47,16,3.87263
47,17,3.87263
47,18,3.87263
47,19,3.87263
47,20,3.87263
46,13,3.87526
46,14,17.02
46,15,17.02
46,16,3.87526
46,17,3.87263
46,18,3.90156
46,19,3.9041900000000003
46,20,3.87263
45,13,3.88052
45,14,3.87526
45,15,3.88052
45,16,3.88052
45,17,3.87263
45,18,3.87263
45,19,3.87526
45,20,3.8778900000000003
44,13,3.87526
44,14,3.88052
44,15,3.8778900000000003
44,16,3.87263
44,17,17.02
44,18,3.87526
44,19,17.02
44,20,3.88052
43,13,17.02
43,14,3.88052
43,15,3.8778900000000003
43,16,3.87526
43,17,3.87263
43,18,3.87526
43,19,3.87526
43,20,3.87263
42,13,3.87263
42,14,3.88052
42,15,3.8778900000000003
42,16,3.87526
42,17,3.88052
42,18,3.88052
42,19,17.02
42,20,3.87526
41,13,17.02
41,14,3.87526
41,15,3.88052
41,16,3.87263
41,17,3.87263
41,18,3.87263
41,19,3.87526
41,20,3.88315
40,13,3.87263
40,14,3.87526
40,15,3.88052
40,16,3.87526
40,17,3.87526
40,18,3.87263
40,19,3.88052
40,20,3.87263
39,13,3.88315
39,14,3.87526
39,15,3.88052
39,16,3.88315
39,17,3.87526
39,18,3.8778900000000003
39,19,3.87526
39,20,3.88315
38,13,3.87263
38,14,3.88052
38,15,17.02
38,16,3.87526
38,17,3.87526
38,18,3.87526
38,19,3.8778900000000003
38,20,3.88052
37,13,3.87263
37,14,3.87263
37,15,3.87526
37,16,3.87263
37,17,3.87263
37,18,3.8778900000000003
37,19,3.88052
37,20,3.88052
36,13,3.87263
36,14,3.87263
36,15,3.87263
36,16,3.87263
36,17,3.87263
36,18,3.87526
36,19,3.87526
36,20,3.87263
35,13,3.87526
35,14,3.87526
35,15,3.87526
35,16,3.87263
35,17,3.88052
35,18,3.8778900000000003
35,19,3.88052
35,20,3.87263
34,13,3.88052
34,14,3.87263
34,15,3.88315
34,16,17.02
34,17,3.87526
34,18,3.87263
34,19,3.88052
34,20,3.87526
33,13,3.87263
33,14,3.88052
33,15,3.87263
33,16,17.02
33,17,3.87263
33,18,3.87263
33,19,3.88052
33,20,3.87263
32,13,3.8963
32,14,3.8778900000000003
32,15,3.88052
32,16,3.8778900000000003
32,17,3.87526
32,18,3.87263
32,19,3.87263
32,20,3.87526
31,13,3.87263
31,14,3.88052
31,15,3.8778900000000003
31,16,3.87263
31,17,3.88315
31,18,3.87263
31,19,3.8778900000000003
31,20,3.87263
30,13,3.87263
30,14,3.88052
30,15,3.87526
30,16,3.87526
30,17,3.87263
30,18,3.88052
30,19,17.02
30,20,17.02
29,13,3.87263
29,14,3.87263
29,15,3.8778900000000003
29,16,3.87263
29,17,3.88052
29,18,3.87526
29,19,3.8778900000000003
29,20,3.88052
28,13,3.8778900000000003
28,14,3.87263
28,15,3.88052
28,16,3.87526
28,17,3.88315
28,18,3.87263
28,19,3.88052
28,20,3.87526
27,13,3.8778900000000003
27,14,3.87263
27,15,3.87263
27,16,3.87526
27,17,3.87263
27,18,17.02
27,19,3.87263
27,20,3.8778900000000003
26,13,3.88052
26,14,3.88052
26,15,3.87263
26,16,3.88841
26,17,3.87263
26,18,3.87526
26,19,3.87526
26,20,3.88052
25,13,3.8778900000000003
25,14,3.87263
25,15,3.87263
25,16,3.87263
25,17,3.87526
25,18,3.88841
25,19,17.02
25,20,3.87263
24,13,3.8778900000000003
24,14,3.87263
24,15,3.87526
24,16,17.02
24,17,3.87263
24,18,17.02
24,19,3.88315
24,20,3.87526
23,13,3.88315
23,14,3.89367
23,15,3.88052
23,16,3.87263
23,17,3.87263
23,18,3.8778900000000003
23,19,3.88052
23,20,3.8778900000000003
22,13,3.8778900000000003
22,14,3.8778900000000003
22,15,3.88052
22,16,3.87526
22,17,3.88315
22,18,17.02
22,19,3.87526
22,20,3.87263
21,13,3.87263
21,14,3.87263
21,15,3.87263
21,16,17.02
21,17,3.87526
21,18,3.87263
21,19,3.90945
21,20,17.02
20,13,3.88052
20,14,3.87263
20,15,3.87526
20,16,3.87263
20,17,3.87263
20,18,3.87263
20,19,3.8778900000000003
20,20,3.88315
19,13,3.87263
19,14,3.88052
19,15,3.87263
19,16,3.8778900000000003
19,17,3.88052
19,18,3.87526
19,19,17.02
19,20,3.92786
18,13,3.88052
18,14,3.87263
18,15,3.87263
18,16,3.87263
18,17,3.87263
18,18,3.88315
18,19,3.87263
18,20,3.8778900000000003
17,13,3.87263
17,14,3.8778900000000003
17,15,3.8778900000000003
17,16,3.8778900000000003
17,17,3.8778900000000003
17,18,17.02
17,19,3.8778900000000003
17,20,3.87526
16,13,3.87263
16,14,3.87526
16,15,3.87263
16,16,3.87263
16,17,17.02
16,18,3.87526
16,19,3.87526
16,20,3.87526
15,13,3.88052
15,14,3.88052
15,15,3.87263
15,16,3.8778900000000003
15,17,3.88578
15,18,3.87263
15,19,3.8778900000000003
15,20,3.87263
14,13,3.88052
14,14,3.88052
14,15,3.87526
14,16,3.8778900000000003
14,17,3.87263
14,18,3.87526
14,19,3.88052
14,20,17.02
13,13,17.02
13,14,3.87526
13,15,17.02
13,16,3.87526
13,17,3.88052
13,18,3.8778900000000003
13,19,3.87526
13,20,3.87526
12,13,3.87526
12,14,3.88841
12,15,3.87526
12,16,3.88052
12,17,3.87263
12,18,3.87526
12,19,3.8778900000000003
12,20,3.87526
11,13,3.87263
11,14,3.87526
11,15,3.8778900000000003
11,16,17.02
11,17,3.87263
11,18,3.8778900000000003
11,19,3.8778900000000003
11,20,3.87263
10,13,3.88052
10,14,3.88052
10,15,3.87526
10,16,3.87263
10,17,3.87263
10,18,3.88052
10,19,3.88315
10,20,4.2487200000000005
9,13,3.87526
9,14,3.88052
9,15,3.87526
9,16,3.8778900000000003
9,17,3.87263
9,18,17.02
9,19,3.87263
9,20,3.87526
8,13,3.87263
8,14,3.8778900000000003
8,15,17.02
8,16,3.88052
8,17,3.87263
8,18,3.87526
8,19,3.87526
8,20,3.87526
7,13,3.87526
7,14,17.02
7,15,3.87526
7,16,3.87526
7,17,3.8778900000000003
7,18,3.88052
7,19,3.88315
7,20,3.88315
6,13,3.88315
6,14,3.88315
6,15,3.87526
6,16,3.88052
6,17,3.87526
6,18,3.87526
6,19,3.87526
6,20,3.87526
5,13,3.87263
5,14,3.87526
5,15,3.8778900000000003
5,16,3.87263
5,17,3.88052
5,18,3.87526
5,19,3.8778900000000003
5,20,3.88052
4,13,3.8778900000000003
4,14,3.87526
4,15,3.87263
4,16,3.87526
4,17,3.87526
4,18,3.87526
4,19,3.88052
4,20,3.88315
3,13,3.88315
3,14,3.8778900000000003
3,15,3.87526
3,16,17.02
3,17,3.87263
3,18,3.8778900000000003
3,19,17.02
3,20,3.88052
2,13,3.87526
2,14,3.87263
2,15,3.87263
2,16,3.87263
2,17,3.87526
2,18,3.87526
2,19,3.87526
2,20,3.87263
1,13,3.88052
1,14,3.88052
1,15,3.87263
1,16,3.87526
1,17,3.88052
1,18,3.87526
1,19,3.88052
1,20,3.87526
0,13,3.87263
0,14,3.87526
0,15,3.87263
0,16,3.87263
0,17,3.87263
0,18,3.8778900000000003
0,19,3.87526
0,20,3.87526
-1,13,3.87263
-1,14,3.87526
-1,15,3.88578
-1,16,3.87263
-1,17,3.88052
-1,18,3.87263
-1,19,3.87263
-1,20,17.02
-2,13,3.87526
-2,14,3.87263
-2,15,3.8778900000000003
-2,16,3.87263
-2,17,3.87263
-2,18,3.88315
-2,19,17.02
-2,20,17.02
-3,13,3.87526
-3,14,3.87263
-3,15,17.02
-3,16,3.88841
-3,17,3.87263
-3,18,3.8778900000000003
-3,19,3.87526
-3,20,3.87263
-4,13,3.87526
-4,14,3.87526
-4,15,3.87263
-4,16,3.87263
-4,17,3.88052
-4,18,3.8778900000000003
-4,19,3.88315
-4,20,3.8778900000000003
-5,13,3.87526
-5,14,3.8778900000000003
-5,15,3.87263
-5,16,17.02
-5,17,3.8910400000000003
-5,18,3.87526
-5,19,3.88052
-5,20,3.8778900000000003
-6,13,3.87526
-6,14,17.02
-6,15,3.88315
-6,16,3.87526
-6,17,3.88315
-6,18,3.88052
-6,19,3.87526
-6,20,3.8778900000000003
-7,13,3.87526
-7,14,3.8778900000000003
-7,15,3.88052
-7,16,3.87263
-7,17,3.8778900000000003
-7,18,3.87263
-7,19,3.87263
-7,20,3.8778900000000003
-8,13,17.02
-8,14,3.88052
-8,15,3.8910400000000003
-8,16,3.88052
-8,17,3.87263
-8,18,17.02
-8,19,3.87263
-8,20,3.8778900000000003
-9,13,3.88315
-9,14,3.87526
-9,15,3.88052
-9,16,3.87526
-9,17,3.87263
-9,18,3.8778900000000003
-9,19,3.8778900000000003
-9,20,3.8778900000000003
-10,13,3.87263
-10,14,3.87263
-10,15,3.87263
-10,16,3.87526
-10,17,3.87263
-10,18,17.02
-10,19,3.87263
-10,20,3.87263
-11,13,3.87263
-11,14,3.87263
-11,15,3.88052
-11,16,3.87526
-11,17,3.8778900000000003
-11,18,3.88315
-11,19,3.87526
-11,20,3.8778900000000003
-12,13,17.02
-12,14,3.87263
-12,15,3.88052
-12,16,3.87263
-12,17,3.87263
-12,18,3.88052
-12,19,3.87526
-12,20,3.87263
-13,13,3.87263
-13,14,3.88052
-13,15,3.87263
-13,16,3.87526
-13,17,3.87526
-13,18,17.02
-13,19,17.02
-13,20,3.87263
-14,13,3.8778900000000003
-14,14,3.95153
-14,15,3.87526
-14,16,3.87526
-14,17,17.02
-14,18,3.8778900000000003
-14,19,17.02
-14,20,3.88052
-15,13,3.8778900000000003
-15,14,3.8778900000000003
-15,15,3.87526
-15,16,3.87526
-15,17,3.87526
-15,18,3.8778900000000003
-15,19,3.87526
-15,20,3.87526
-16,13,3.87263
-16,14,3.8778900000000003
-16,15,3.87263
-16,16,3.87263
-16,17,3.88052
-16,18,3.87526
-16,19,3.88052
-16,20,17.02
-17,13,3.87263
-17,14,3.87526
-17,15,3.87526
-17,16,3.87526
-17,17,3.8778900000000003
-17,18,3.87526
-17,19,3.88315
-17,20,3.88052
-18,13,3.88578
-18,14,3.88315
-18,15,3.8778900000000003
-18,16,3.87263
-18,17,3.8778900000000003
-18,18,3.88841
-18,19,3.87526
-18,20,3.8778900000000003
-19,13,3.88052
-19,14,3.88052
-19,15,3.88315
-19,16,3.87526
-19,17,3.87526
-19,18,3.87526
-19,19,3.8778900000000003
-19,20,3.87526
-20,13,3.8778900000000003
-20,14,17.02
-20,15,3.87263
-20,16,3.88052
-20,17,3.87526
-20,18,3.87526
-20,19,3.88315
-20,20,3.87526
-21,13,3.87526
-21,14,3.88315
-21,15,3.87263
-21,16,3.87526
-21,17,3.87263
-21,18,3.90156
-21,19,3.87526
-21,20,3.8778900000000003
-22,13,17.02
-22,14,3.88052
-22,15,3.87526
-22,16,3.8778900000000003
-22,17,3.88578
-22,18,3.88315
-22,19,3.88052
-22,20,3.87526
-23,13,3.8778900000000003
-23,14,3.87263
-23,15,3.87263
-23,16,3.87526
-23,17,3.87263
-23,18,17.02
-23,19,3.87263
-23,20,3.87263
-24,13,3.87526
-24,14,3.89367
-24,15,3.88052
-24,16,3.88315
-24,17,3.87263
-24,18,3.87526
-24,19,3.8778900000000003
-24,20,3.87263
-25,13,3.87263
-25,14,3.88052
-25,15,3.87526
-25,16,3.87526
-25,17,3.87526
-25,18,3.87526
-25,19,3.87526
-25,20,3.88315
-26,13,3.88052
-26,14,3.8778900000000003
-26,15,3.87526
-26,16,3.87526
-26,17,3.88315
-26,18,3.87526
-26,19,17.02
-26,20,3.88315
-27,13,17.02
-27,14,3.87526
-27,15,17.02
-27,16,3.88052
-27,17,3.87526
-27,18,3.88315
-27,19,3.88315
-27,20,3.87526
-28,13,3.88052
-28,14,17.02
-28,15,3.87263
-28,16,3.87263
-28,17,3.8778900000000003
-28,18,17.02
-28,19,3.88052
-28,20,3.8778900000000003
-29,13,3.87526
-29,14,3.87263
-29,15,3.87526
-29,16,3.87263
-29,17,3.87526
-29,18,3.87263
-29,19,17.02
-29,20,3.8778900000000003
-30,13,3.87526
-30,14,3.87263
-30,15,3.87526
-30,16,3.87263
-30,17,3.88315
-30,18,3.87263
-30,19,3.8778900000000003
-30,20,3.88052
-31,13,3.89893
-31,14,3.87526
-31,15,3.87526
-31,16,3.87263
-31,17,3.8778900000000003
-31,18,3.93312
-31,19,3.87263
-31,20,3.88315
-32,13,3.8778900000000003
-32,14,3.88052
-32,15,3.87263
-32,16,3.8778900000000003
-32,17,3.87263
-32,18,3.8778900000000003
-32,19,3.88315
-32,20,3.87263
-33,13,3.87526
-33,14,3.87263
-33,15,3.88052
-33,16,3.8778900000000003
-33,17,3.8778900000000003
-33,18,3.87526
-33,19,3.87526
-33,20,3.87263
-34,13,3.8778900000000003
-34,14,3.88052
-34,15,3.87526
-34,16,17.02
-34,17,3.87526
-34,18,17.02
-34,19,3.88052
-34,20,3.88052
-35,13,3.87263
-35,14,3.87526
-35,15,3.87263
-35,16,3.87526
-35,17,3.87263
-35,18,3.87526
-35,19,3.88052
-35,20,3.87526
-36,13,3.89367
-36,14,3.88578
-36,15,3.87526
-36,16,3.87526
-36,17,3.87526
-36,18,3.89893
-36,19,3.8778900000000003
-36,20,3.8778900000000003
-37,13,3.87526
-37,14,3.87526
-37,15,3.87526
-37,16,17.02
-37,17,3.87263
-37,18,3.8778900000000003
-37,19,3.87526
-37,20,3.87526
-38,13,3.8778900000000003
-38,14,3.87526
-38,15,3.8778900000000003
-38,16,17.02
-38,17,3.88052
-38,18,3.87526
-38,19,3.8778900000000003
-38,20,3.8778900000000003
-39,13,3.8778900000000003
-39,14,3.8778900000000003
-39,15,3.8778900000000003
-39,16,3.87526
-39,17,3.8910400000000003
-39,18,17.02
-39,19,17.02
-39,20,3.8778900000000003
-40,13,3.8778900000000003
-40,14,3.88052
-40,15,3.87263
-40,16,3.87263
-40,17,3.8910400000000003
-40,18,17.02
-40,19,3.88052
-40,20,3.88052
-41,13,3.88052
-41,14,3.87263
-41,15,17.02
-41,16,3.87526
-41,17,17.02
-41,18,3.87526
-41,19,3.88052
-41,20,17.02
-42,13,3.8910400000000003
-42,14,3.8778900000000003
-42,15,17.02
-42,16,17.02
-42,17,17.02
-42,18,3.8778900000000003
-42,19,3.87526
-42,20,3.8778900000000003
-43,13,17.02
-43,14,3.88315
-43,15,3.87263
-43,16,3.87263
-43,17,3.8910400000000003
-43,18,3.88578
-43,19,17.02
-43,20,3.87526
-44,13,3.87526
-44,14,3.88052
-44,15,3.87526
-44,16,3.8778900000000003
-44,17,3.87263
-44,18,3.87263
-44,19,3.88052
-44,20,3.8910400000000003
-45,13,17.02
-45,14,3.87263
-45,15,3.87526
-45,16,17.02
-45,17,3.8778900000000003
-45,18,17.02
-45,19,3.8778900000000003
-45,20,3.87526
-46,13,3.87263
-46,14,3.87526
-46,15,3.87526
-46,16,3.87526
-46,17,3.87263
-46,18,17.02
-46,19,3.87263
-46,20,3.8778900000000003
-47,13,3.87263
-47,14,3.87263
-47,15,17.02
-47,16,3.88315
-47,17,3.87263
-47,18,3.8778900000000003
-47,19,3.8778900000000003
-47,20,3.88841
-48,13,3.87526
-48,14,3.8778900000000003
-48,15,3.87526
-48,16,3.87526
-48,17,3.91997
-48,18,17.02
-48,19,3.87526
-48,20,17.02
-49,13,3.8778900000000003
-49,14,3.87526
-49,15,3.8778900000000003
-49,16,3.87526
-49,17,3.8778900000000003
-49,18,3.88315
-49,19,3.87263
-49,20,3.87526
-50,13,3.87526
-50,14,3.88052
-50,15,3.87526
-50,16,3.8778900000000003
-50,17,3.87263
-50,18,17.02
-50,19,3.87526
-50,20,3.87526
-51,13,3.87526
-51,14,3.87263
-51,15,3.87263
-51,16,3.87526
-51,17,3.8778900000000003
-51,18,3.87526
-51,19,3.87263
-51,20,3.87526
-52,13,3.88578
-52,14,3.87526
-52,15,3.8778900000000003
-52,16,3.87526
-52,17,3.88315
-52,18,3.8778900000000003
-52,19,3.88052
-52,20,3.87526
-53,13,3.87263
-53,14,3.8778900000000003
-53,15,3.88578
-53,16,3.87526
-53,17,17.02
-53,18,3.89367
-53,19,3.88578
-53,20,3.8778900000000003
-54,13,17.02
-54,14,3.8778900000000003
-54,15,3.87263
-54,16,3.8778900000000003
-54,17,3.87526
-54,18,17.02
-54,19,3.87526
-54,20,3.87526
-55,13,3.88052
-55,14,3.8778900000000003
-55,15,3.8778900000000003
-55,16,17.02
-55,17,3.88052
-55,18,3.88315
-55,19,3.88052
-55,20,3.87526
-56,13,3.88841
-56,14,3.87263
-56,15,17.02
-56,16,3.91208
-56,17,3.88052
-56,18,3.88578
-56,19,3.8778900000000003
-56,20,3.8778900000000003
-57,13,3.88315
-57,14,3.87526
-57,15,3.87526
-57,16,3.88052
-57,17,3.88052
-57,18,3.87526
-57,19,3.87263
-57,20,3.87526
-58,13,3.87526
-58,14,3.8778900000000003
-58,15,3.87526
-58,16,3.8778900000000003
-58,17,3.87263
-58,18,3.8778900000000003
-58,19,3.88052
-58,20,17.02
-59,13,3.88052
-59,14,3.88052
-59,15,17.02
-59,16,17.02
-59,17,3.88052
-59,18,3.8778900000000003
-59,19,17.02
-59,20,3.87526
-60,13,3.87526
-60,14,17.02
-60,15,3.88315
-60,16,3.88052
-60,17,3.8778900000000003
-60,18,3.87263
-60,19,3.87526
-60,20,17.02
-61,13,3.88052
-61,14,3.87263
-61,15,3.87263
-61,16,3.8778900000000003
-61,17,17.02
-61,18,3.88578
-61,19,3.88052
-61,20,3.87526
-62,13,3.87263
-62,14,3.8778900000000003
-62,15,3.87526
-62,16,17.02
-62,17,3.87263
-62,18,3.87526
-62,19,3.87526
-62,20,3.87263
-63,13,3.87526
-63,14,3.8778900000000003
-63,15,3.87526
-63,16,17.02
-63,17,3.87263
-63,18,3.87526
-63,19,17.02
-63,20,3.8778900000000003
-64,13,3.88052
-64,14,3.88315
-64,15,3.88578
-64,16,3.88315
-64,17,3.8778900000000003
-64,18,3.88052
-64,19,3.87263
-64,20,3.87263
-65,13,3.8778900000000003
-65,14,3.8778900000000003
-65,15,17.02
-65,16,3.87526
-65,17,3.87263
-65,18,17.02
-65,19,17.02
-65,20,3.8778900000000003
-66,13,3.8778900000000003
-66,14,3.88052
-66,15,3.89367
-66,16,17.02
-66,17,3.88052
-66,18,3.87526
-66,19,3.99098
-66,20,17.02
-67,13,3.87526
-67,14,3.8778900000000003
-67,15,3.87526
-67,16,3.88052
-67,17,3.8778900000000003
-67,18,3.8910400000000003
-67,19,3.87263
-67,20,17.02
-68,13,3.8778900000000003
-68,14,3.8778900000000003
-68,15,17.02
-68,16,3.87526
-68,17,3.8778900000000003
-68,18,3.8778900000000003
-68,19,3.88052
-68,20,3.87526
-69,13,3.8778900000000003
-69,14,3.87263
-69,15,3.88841
-69,16,3.87526
-69,17,3.88052
-69,18,17.02
-69,19,17.02
-69,20,3.8963
-70,13,3.8778900000000003
-70,14,3.8778900000000003
-70,15,3.87263
-70,16,17.02
-70,17,3.87526
-70,18,3.8778900000000003
-70,19,3.88052
-70,20,3.87526
-71,13,3.8910400000000003
-71,14,3.88578
-71,15,3.88052
-71,16,3.88315
-71,17,3.87526
-71,18,3.88578
-71,19,3.87263
-71,20,3.88052
-72,13,3.87263
-72,14,3.87263
-72,15,3.88052
-72,16,17.02
-72,17,3.87526
-72,18,3.8778900000000003
-72,19,3.88052
-72,20,3.87526
-73,13,3.8778900000000003
-73,14,3.87263
-73,15,3.87263
-73,16,3.87526
-73,17,3.88315
-73,18,3.87263
-73,19,3.87526
-73,20,3.94101
-74,13,3.9962400000000002
-74,14,3.87526
-74,15,3.88052
-74,16,3.89893
-74,17,3.8778900000000003
-74,18,3.87526
-74,19,3.8778900000000003
-74,20,17.02
-75,13,3.88052
-75,14,3.87526
-75,15,3.87526
-75,16,3.88315
-75,17,3.87263
-75,18,3.8778900000000003
-75,19,17.02
-75,20,3.87526
-76,13,3.8778900000000003
-76,14,3.8778900000000003
-76,15,3.88052
-76,16,3.88315
-76,17,3.87263
-76,18,3.87526
-76,19,3.88315
-76,20,3.87263
-77,13,3.88052
-77,14,3.87263
-77,15,3.88315
-77,16,3.87263
-77,17,3.88052
-77,18,3.87526
-77,19,17.02
-77,20,17.02
-78,13,3.87263
-78,14,3.87263
-78,15,17.02
-78,16,17.02
-80,5,3.87526
-80,6,17.02
-80,7,3.87526
-80,8,17.02
-79,5,3.87263
-79,6,3.87263
-79,7,3.8778900000000003
-79,8,3.87263
-79,9,3.87526
-79,10,17.02
-79,11,3.9752
-79,12,17.02
-78,5,3.87263
-78,6,3.87526
-78,7,3.87263
-78,8,3.93312
-78,9,3.87263
-78,10,3.88052
-78,11,3.87526
-78,12,3.87526
-77,5,3.8778900000000003
-77,6,3.8778900000000003
-77,7,3.88052
-77,8,3.87263
-77,9,3.88052
-77,10,3.90156
-77,11,3.87526
-77,12,17.02
-76,5,17.02
-76,6,3.87526
-76,7,3.87526
-76,8,3.9173400000000003
-76,9,3.87263
-76,10,3.8778900000000003
-76,11,3.88052
-76,12,3.87263
-75,5,3.87526
-75,6,17.02
-75,7,3.87526
-75,8,3.87263
-75,9,3.87263
-75,10,3.8778900000000003
-75,11,3.87526
-75,12,3.87526
-74,5,3.8778900000000003
-74,6,3.87263
-74,7,3.8778900000000003
-74,8,17.02
-74,9,3.8778900000000003
-74,10,3.8778900000000003
-74,11,3.88315
-74,12,3.8778900000000003
-73,5,3.8778900000000003
-73,6,3.87526
-73,7,3.87526
-73,8,3.87526
-73,9,3.8778900000000003
-73,10,3.8778900000000003
-73,11,3.8778900000000003
-73,12,3.87526
-72,5,3.87263
-72,6,3.87526
-72,7,3.88052
-72,8,3.8778900000000003
-72,9,3.87263
-72,10,3.87263
-72,11,3.88315
-72,12,3.88315
-71,5,3.88052
-71,6,3.87526
-71,7,3.87526
-71,8,3.87263
-71,9,3.8778900000000003
-71,10,3.8778900000000003
-71,11,3.88052
-71,12,3.88052
-70,5,3.87263
-70,6,3.89367
-70,7,3.8778900000000003
-70,8,3.8778900000000003
-70,9,3.87263
-70,10,3.8778900000000003
-70,11,3.88315
-70,12,3.87263
-69,5,3.87263
-69,6,3.87263
-69,7,17.02
-69,8,3.87263
-69,9,3.87263
-69,10,3.87263
-69,11,3.88052
-69,12,3.87526
-68,5,3.87526
-68,6,3.88052
-68,7,3.8778900000000003
-68,8,3.88315
-68,9,3.8778900000000003
-68,10,3.8778900000000003
-68,11,3.87263
-68,12,3.8778900000000003
-67,5,3.88052
-67,6,3.87263
-67,7,3.87263
-67,8,17.02
-67,9,3.87263
-67,10,3.87526
-67,11,3.8778900000000003
-67,12,3.8778900000000003
-66,5,3.8778900000000003
-66,6,3.88052
-66,7,3.87526
-66,8,3.87263
-66,9,3.87263
-66,10,3.87526
-66,11,3.88052
-66,12,3.8778900000000003
-65,5,3.87263
-65,6,3.87263
-65,7,3.87263
-65,8,3.88052
-65,9,3.87263
-65,10,3.87263
-65,11,3.88315
-65,12,3.8778900000000003
-64,5,3.87526
-64,6,3.88315
-64,7,3.88841
-64,8,3.8778900000000003
-64,9,3.87263
-64,10,3.8778900000000003
-64,11,3.8778900000000003
-64,12,3.87263
-63,5,3.87263
-63,6,3.90156
-63,7,3.87526
-63,8,3.87526
-63,9,3.88052
-63,10,3.8778900000000003
-63,11,3.87263
-63,12,3.87526
-62,5,3.87526
-62,6,3.87263
-62,7,3.87263
-62,8,3.87526
-62,9,3.89893
-62,10,3.88052
-62,11,3.8778900000000003
-62,12,3.87526
-61,5,3.87526
-61,6,3.8778900000000003
-61,7,3.88052
-61,8,3.88052
-61,9,3.87263
-61,10,3.88052
-61,11,3.8778900000000003
-61,12,3.88052
-60,5,3.87526
-60,6,3.87263
-60,7,17.02
-60,8,3.8778900000000003
-60,9,3.87263
-60,10,3.87526
-60,11,3.87526
-60,12,3.8778900000000003
-59,5,3.87526
-59,6,3.87263
-59,7,17.02
-59,8,3.8778900000000003
-59,9,3.8778900000000003
-59,10,3.88315
-59,11,3.8778900000000003
-59,12,3.88052
-58,5,3.88052
-58,6,3.88315
-58,7,3.87263
-58,8,3.88315
-58,9,3.87526
-58,10,3.88052
-58,11,3.87526
-58,12,17.02
-57,5,3.87263
-57,6,3.88841
-57,7,3.87526
-57,8,3.87526
-57,9,3.87263
-57,10,3.91208
-57,11,3.87526
-57,12,17.02
-56,5,3.88315
-56,6,3.87526
-56,7,3.87526
-56,8,3.87526
-56,9,3.87526
-56,10,17.02
-56,11,3.88052
-56,12,3.88578
-55,5,3.88052
-55,6,3.87263
-55,7,3.88315
-55,8,3.88315
