X,Y,Value
13,-48,16.241519999999998
13,-47,22.38783
13,-46,22.40098
12,-49,22.37994
12,-48,22.38257
12,-47,22.38783
12,-46,22.38257
11,-49,22.37205
11,-48,22.37994
11,-47,22.37731
11,-46,22.38783
10,-49,22.38257
10,-48,22.374679999999998
10,-47,22.39046
10,-46,22.38783
9,-49,22.374679999999998
9,-48,22.37205
9,-47,22.369419999999998
9,-46,22.39046
8,-49,22.3852
8,-48,22.37731
8,-47,22.33786
8,-46,22.3852
7,-49,22.37994
7,-48,22.35627
7,-47,22.35627
7,-46,22.36679
6,-49,22.374679999999998
6,-48,22.34838
6,-47,22.364160000000002
6,-46,22.369419999999998
5,-49,22.38257
5,-48,22.369419999999998
5,-47,22.37205
5,-46,22.369419999999998
4,-49,22.36153
4,-48,22.36153
4,-47,22.358900000000002
4,-46,16.217850000000002
3,-49,22.38257
3,-48,22.35364
3,-47,22.37205
3,-46,22.37731
2,-49,22.38783
2,-48,22.36679
2,-47,22.36679
2,-46,22.374679999999998
1,-49,22.37994
1,-48,22.36153
1,-47,22.374679999999998
1,-46,22.39572
0,-49,22.38257
0,-48,16.217850000000002
0,-47,22.374679999999998
0,-46,22.3852
-1,-49,22.38783
-1,-48,22.374679999999998
-1,-47,22.37994
-1,-46,22.39046
-2,-49,22.39835
-2,-48,22.38257
-2,-47,22.364160000000002
-2,-46,22.39572
-3,-49,22.39572
-3,-48,22.38257
-3,-47,22.37994
-3,-46,22.38783
-4,-49,22.39572
-4,-48,22.37731
-4,-47,22.38783
-4,-46,22.39572
-5,-49,22.39835
-5,-48,22.38257
-5,-47,22.3852
-5,-46,22.39046
-6,-49,22.40361
-6,-48,22.374679999999998
-6,-47,22.39835
-6,-46,22.40624
-7,-49,22.41413
-7,-48,22.39046
-7,-47,22.39046
-7,-46,22.38783
-8,-49,22.40624
-8,-48,22.39046
-8,-47,22.37994
-8,-46,22.40098
-9,-49,22.40098
-9,-48,22.39046
-9,-47,22.38783
-9,-46,22.40887
-10,-49,22.3852
-10,-48,22.37994
-10,-47,22.39309
-10,-46,22.39572
-11,-49,22.40624
-11,-48,22.39572
-11,-47,22.39046
-11,-46,22.40624
-12,-49,22.39309
-12,-48,22.3852
-12,-47,22.39572
-12,-46,22.40361
-13,-49,22.39309
-13,-48,22.38257
-13,-47,22.37994
-13,-46,22.40361
-14,-49,22.39309
-14,-48,22.38257
-14,-47,22.3852
-14,-46,22.39309
-15,-49,22.39572
-15,-48,22.37205
-15,-47,22.39572
-15,-46,22.39046
-16,-49,22.39046
-16,-48,16.22048
-16,-47,22.36679
-16,-46,22.40624
-17,-49,22.39572
-17,-48,22.3852
-17,-47,22.39572
-17,-46,22.39309
-18,-49,22.39835
-18,-48,22.37731
-18,-47,22.37731
-18,-46,22.39309
-19,-49,22.40361
-19,-48,22.3852
-19,-47,22.39309
-19,-46,22.40361
-20,-49,22.40098
-20,-48,22.37994
-20,-47,22.3852
-20,-46,16.23889
-21,-49,16.241519999999998
-21,-48,22.374679999999998
-21,-47,22.39309
-21,-46,22.39835
-22,-49,22.40361
-22,-48,22.39572
-22,-47,22.39572
-22,-46,22.39309
-23,-49,22.40887
-23,-48,22.39572
-23,-47,22.39309
-23,-46,22.4115
-24,-49,22.4115
-24,-48,22.40361
-24,-47,22.39572
-24,-46,22.40098
-25,-49,22.42465
-25,-48,22.4115
-25,-47,22.40361
-25,-46,22.42465
-26,-49,22.44569
-26,-48,22.42728
-26,-47,22.42728
-26,-46,22.42728
-27,-49,22.4378
-27,-48,22.42728
-27,-47,22.4378
-27,-46,22.443060000000003
-28,-49,22.45358
-28,-48,16.35724
-28,-47,16.26519
-28,-46,22.43517
-29,-49,22.45884
-29,-48,22.44832
-29,-47,22.443060000000003
-29,-46,22.44832
-30,-49,22.46673
-30,-48,22.46147
-30,-47,22.46147
-30,-46,16.2836
-31,-49,16.28623
-31,-48,16.2836
-31,-47,22.45884
-31,-46,22.47462
-32,-49,22.48251
-32,-48,22.456210000000002
-32,-47,22.464100000000002
-32,-46,22.47725
-33,-49,22.47199
-33,-48,22.46147
-33,-47,22.45884
-33,-46,16.4151
-34,-49,16.28097
-34,-48,22.44832
-34,-47,22.32734
-34,-46,22.464100000000002
-35,-49,22.464100000000002
-35,-48,22.44832
-35,-47,22.450950000000002
-35,-46,22.45884
-36,-49,22.443060000000003
-36,-48,22.43254
-36,-47,22.44043
-36,-46,22.44832
-37,-49,22.44043
-37,-48,22.42728
-37,-47,22.42465
-37,-46,22.44832
-38,-49,16.48348
-38,-48,22.41413
-38,-47,22.42465
-38,-46,22.41676
-39,-49,22.4115
-39,-48,22.40361
-39,-47,22.39309
-39,-46,16.27834
-40,-49,22.39572
-40,-48,16.22311
-40,-47,22.37731
-40,-46,16.359869999999997
-41,-49,22.36679
-41,-48,22.36153
-41,-47,22.35627
-41,-46,22.37205
-42,-49,22.32471
-42,-48,22.31945
-42,-47,22.31945
-42,-46,22.33786
-43,-49,16.15473
-43,-48,22.25633
-43,-47,16.21259
-43,-46,22.27474
-44,-49,22.13798
-44,-48,16.0995
-44,-47,22.153760000000002
-44,-46,21.5173
-45,-48,9.94793
-45,-46,9.968969999999999
-45,-50,9.94793
-44,-53,22.10116
-44,-52,16.08109
-44,-51,16.02323
-44,-50,22.12483
-43,-53,22.248440000000002
-43,-52,22.240550000000002
-43,-51,16.225740000000002
-43,-50,22.258960000000002
-42,-53,16.19681
-42,-52,22.30367
-42,-51,16.49137
-42,-50,22.31682
-41,-53,16.58079
-41,-52,22.34049
-41,-51,22.35627
-41,-50,16.21522
-40,-53,22.38783
-40,-52,22.374679999999998
-40,-51,22.37731
-40,-50,22.3852
-39,-53,22.41413
-39,-52,22.39835
-39,-51,22.40361
-39,-50,22.40098
-38,-53,22.42991
-38,-52,22.41413
-38,-51,22.4115
-38,-50,22.41939
-37,-53,22.443060000000003
-37,-52,22.41939
-37,-51,22.42728
-37,-50,22.43517
-36,-53,22.450950000000002
-36,-52,22.43517
-36,-51,16.543969999999998
-36,-50,16.37828
-35,-53,22.45358
-35,-52,22.44043
-35,-51,22.443060000000003
-35,-50,22.456210000000002
-34,-53,16.27308
-34,-52,22.456210000000002
-34,-51,22.456210000000002
-34,-50,22.47462
-33,-53,22.47725
-33,-52,10.09521
-33,-51,16.36513
-33,-50,22.46936
-32,-53,22.47725
-32,-52,22.46147
-32,-51,22.464100000000002
-32,-50,22.47725
-31,-53,22.47462
-31,-52,22.46673
-31,-51,22.464100000000002
-31,-50,10.36084
-30,-53,16.4414
-30,-52,22.44569
-30,-51,22.45358
-30,-50,22.46936
-29,-53,22.47199
-29,-52,22.443060000000003
-29,-51,22.450950000000002
-29,-50,22.45358
-28,-53,22.45358
-28,-52,22.44569
-28,-51,22.443060000000003
-28,-50,22.45358
-27,-53,22.44832
-27,-52,22.42991
-27,-51,22.44043
-27,-50,22.4378
-26,-53,22.4378
-26,-52,22.41939
-26,-51,16.34409
-26,-50,22.44043
-25,-53,22.42991
-25,-52,22.41413
-25,-51,22.41676
-25,-50,22.41413
-24,-53,22.41676
-24,-52,22.40098
-24,-51,22.40361
-24,-50,22.42202
-23,-53,22.41413
-23,-52,22.40098
-23,-51,22.40098
-23,-50,22.41676
-22,-53,22.40887
-22,-52,22.38783
-22,-51,22.3852
-22,-50,22.4115
-21,-53,22.39309
-21,-52,22.3852
-21,-51,22.39046
-21,-50,22.39309
-20,-53,16.233629999999998
-20,-52,22.38257
-20,-51,22.38783
-20,-50,22.39572
-19,-53,22.4115
-19,-52,22.38257
-19,-51,22.39572
-19,-50,22.40361
-18,-53,22.39572
-18,-52,22.374679999999998
-18,-51,22.3852
-18,-50,16.233629999999998
-17,-53,22.40361
-17,-52,22.37731
-17,-51,22.38783
-17,-50,22.39046
-16,-53,22.39572
-16,-52,16.21522
-16,-51,22.37731
-16,-50,22.39309
-15,-53,22.38257
-15,-52,16.22311
-15,-51,22.39309
-15,-50,22.40098
-14,-53,22.39572
-14,-52,22.39046
-14,-51,22.38257
-14,-50,22.39835
-13,-53,16.231
-13,-52,22.37731
-13,-51,22.3852
-13,-50,22.38257
-12,-53,22.39309
-12,-52,22.37731
-12,-51,22.3852
-12,-50,22.4115
-11,-53,22.39835
-11,-52,22.3852
-11,-51,22.38783
-11,-50,16.24415
-10,-53,22.41413
-10,-52,22.3852
-10,-51,22.39046
-10,-50,22.39835
-9,-53,22.40624
-9,-52,22.39046
-9,-51,22.39046
-9,-50,22.40887
-8,-53,22.39309
-8,-52,22.37994
-8,-51,22.39309
-8,-50,22.40624
-7,-53,22.40624
-7,-52,22.37205
-7,-51,22.38783
-7,-50,22.39572
-6,-53,22.40361
-6,-52,22.37994
-6,-51,22.38257
-6,-50,22.39572
-5,-53,22.39309
-5,-52,22.37731
-5,-51,22.38783
-5,-50,22.37994
-4,-53,22.39572
-4,-52,22.37731
-4,-51,22.38257
-4,-50,22.39046
-3,-53,22.38783
-3,-52,22.37205
-3,-51,22.38783
-3,-50,22.3852
-2,-53,22.37731
-2,-52,16.22048
-2,-51,22.374679999999998
-2,-50,22.37731
-1,-53,16.236259999999998
-1,-52,22.369419999999998
-1,-51,22.369419999999998
-1,-50,22.3852
0,-53,22.39046
0,-52,22.37994
0,-51,22.374679999999998
0,-50,22.37205
1,-53,16.29149
1,-52,22.36679
1,-51,22.369419999999998
1,-50,22.37731
2,-53,22.38783
2,-52,22.364160000000002
2,-51,22.38257
2,-50,22.37731
3,-53,22.38257
3,-52,22.364160000000002
3,-51,22.358900000000002
3,-50,22.37994
4,-53,22.358900000000002
4,-52,22.358900000000002
4,-51,22.36153
4,-50,22.37994
5,-53,22.37205
5,-52,22.36153
5,-51,22.369419999999998
5,-50,22.37731
6,-53,22.39046
6,-52,22.37205
6,-51,22.37205
6,-50,22.37205
7,-53,22.39046
7,-52,22.364160000000002
7,-51,22.358900000000002
7,-50,22.37731
8,-53,22.3852
8,-52,22.351010000000002
8,-51,22.374679999999998
8,-50,16.22048
9,-53,22.39046
9,-52,16.27045
9,-51,16.21522
9,-50,22.3852
10,-53,22.39046
10,-52,22.37994
10,-51,22.37731
10,-50,22.37994
11,-53,22.39835
11,-52,22.3852
11,-51,22.39572
11,-50,22.40098
12,-53,16.26519
12,-52,22.374679999999998
12,-51,22.37994
12,-50,22.39046
13,-53,22.40624
13,-52,22.39046
13,-51,22.37731
13,-50,22.40361
14,-53,22.39309
14,-52,22.39046
14,-51,22.38783
14,-50,22.40098
15,-53,22.41676
15,-52,22.39309
15,-51,22.40624
15,-50,22.41939
16,-53,22.39835
16,-52,22.40624
16,-51,22.40887
16,-50,22.41676
17,-53,22.42728
17,-52,22.40624
17,-51,22.41413
17,-50,22.41676
18,-53,22.43517
18,-52,22.42465
18,-51,22.43254
18,-50,22.443060000000003
19,-53,22.43517
19,-52,22.41413
19,-51,22.41939
19,-50,22.43254
20,-53,22.4378
20,-52,22.42465
20,-51,22.42202
20,-50,22.44832
21,-53,22.45358
21,-52,22.4378
21,-51,22.443060000000003
21,-50,22.44832
22,-53,16.338829999999998
22,-52,22.44043
22,-51,22.44832
22,-50,16.27308
23,-53,22.45358
23,-52,22.42991
23,-51,22.44832
23,-50,22.44043
24,-53,16.32568
24,-52,22.443060000000003
24,-51,22.44043
24,-50,22.450950000000002
25,-53,22.464100000000002
25,-52,22.44832
25,-51,22.44569
25,-50,22.46936
26,-53,22.45884
26,-52,22.44832
26,-51,16.3362
26,-50,22.45884
27,-53,22.46673
27,-52,22.44043
27,-51,16.2836
27,-50,22.450950000000002
28,-53,22.456210000000002
28,-52,22.443060000000003
28,-51,22.464100000000002
28,-50,22.47199
29,-53,22.47725
29,-52,22.46673
29,-51,22.46936
29,-50,16.32042
30,-53,22.464100000000002
30,-52,22.46147
30,-51,22.47462
30,-50,16.438769999999998
31,-53,22.47462
31,-52,16.2836
31,-51,22.47462
31,-50,16.478219999999997
32,-53,22.479879999999998
32,-52,22.47199
32,-51,16.27571
32,-50,22.48251
33,-53,22.4904
33,-52,22.45884
33,-51,22.47199
33,-50,16.29412
34,-53,22.47462
34,-52,22.464100000000002
34,-51,22.45358
34,-50,22.45884
35,-53,22.450950000000002
35,-52,22.44832
35,-51,22.44569
35,-50,22.45884
36,-53,16.36776
36,-52,22.44569
36,-51,22.4378
36,-50,22.44832
37,-53,22.42465
37,-52,22.42202
37,-51,22.42202
37,-50,22.44043
38,-53,16.35461
38,-52,22.39572
38,-51,16.241519999999998
38,-50,22.41939
39,-53,16.30201
39,-52,22.39572
39,-51,10.103100000000001
39,-50,22.41939
40,-53,22.42465
40,-52,16.24415
40,-51,16.28097
40,-50,22.42202
41,-53,16.29149
41,-52,22.46936
41,-51,10.08469
41,-50,10.09258
41,-57,22.4378
41,-56,16.233629999999998
41,-55,16.27834
41,-54,14.566210000000002
40,-57,22.40624
40,-56,22.37731
40,-55,22.38783
40,-54,22.40361
39,-57,16.37565
39,-56,16.29412
39,-55,22.39835
39,-54,16.236259999999998
38,-57,22.39835
38,-56,22.39309
38,-55,16.23889
38,-54,22.41413
37,-57,22.42465
37,-56,22.40624
37,-55,22.42728
37,-54,22.42202
36,-57,22.443060000000003
36,-56,22.42991
36,-55,22.43517
36,-54,22.4378
35,-57,22.45358
35,-56,22.43517
35,-55,22.43517
35,-54,22.45884
34,-57,22.47462
34,-56,22.46147
34,-55,22.44832
34,-54,22.47199
33,-57,22.45358
33,-56,16.27571
33,-55,22.46936
33,-54,16.38617
32,-57,22.4904
32,-56,22.46673
32,-55,22.46936
32,-54,22.46673
31,-57,22.47725
31,-56,22.47199
31,-55,22.47199
31,-54,16.40721
30,-57,22.479879999999998
30,-56,22.450950000000002
30,-55,22.46147
30,-54,22.46936
29,-57,21.04653
29,-56,22.45884
29,-55,22.46147
29,-54,22.47199
28,-57,22.450950000000002
28,-56,22.443060000000003
28,-55,22.456210000000002
28,-54,22.46673
27,-57,22.456210000000002
27,-56,22.4378
27,-55,22.443060000000003
27,-54,16.26519
26,-57,22.450950000000002
26,-56,22.443060000000003
26,-55,22.43254
26,-54,22.44832
25,-57,22.46147
25,-56,22.43517
25,-55,22.44043
25,-54,22.464100000000002
24,-57,16.438769999999998
24,-56,22.43254
24,-55,16.35461
24,-54,16.39932
23,-57,22.4378
23,-56,22.43254
23,-55,22.4378
23,-54,22.44832
22,-57,22.44832
22,-56,22.42728
22,-55,22.43254
22,-54,22.4378
21,-57,22.450950000000002
21,-56,22.41676
21,-55,22.42728
21,-54,22.44043
20,-57,22.42465
20,-56,22.41939
20,-55,22.42465
20,-54,22.44569
19,-57,22.42991
19,-56,22.41413
19,-55,16.30201
19,-54,22.44043
18,-57,22.43254
18,-56,22.41413
18,-55,22.41939
18,-54,22.41939
17,-57,22.41413
17,-56,16.236259999999998
17,-55,22.40887
17,-54,10.15307
16,-57,22.41939
16,-56,22.41413
16,-55,22.38783
16,-54,22.40624
15,-57,22.41413
15,-56,22.39309
15,-55,22.3852
15,-54,22.41413
14,-57,22.40098
14,-56,22.39309
14,-55,16.20996
14,-54,22.41676
13,-57,22.4115
13,-56,22.39572
13,-55,16.228369999999998
13,-54,22.39572
12,-57,22.39835
12,-56,22.39572
12,-55,22.3852
12,-54,22.39572
11,-57,22.39309
11,-56,22.37205
11,-55,22.37205
11,-54,22.39046
10,-57,22.38783
10,-56,22.37205
10,-55,22.37205
10,-54,16.27571
9,-57,22.39572
9,-56,22.369419999999998
9,-55,22.364160000000002
9,-54,22.38257
8,-57,22.374679999999998
8,-56,22.364160000000002
8,-55,22.369419999999998
8,-54,22.38257
7,-57,22.38257
7,-56,22.374679999999998
7,-55,22.37205
7,-54,22.37205
6,-57,16.22311
6,-56,16.2047
6,-55,22.369419999999998
6,-54,22.364160000000002
5,-57,22.38257
5,-56,22.345750000000002
5,-55,22.36679
5,-54,22.37994
4,-57,22.369419999999998
4,-56,22.36679
4,-55,16.22048
4,-54,22.37205
3,-57,22.37205
3,-56,22.35627
3,-55,22.364160000000002
3,-54,16.233629999999998
2,-57,16.24415
2,-56,22.358900000000002
2,-55,22.37731
2,-54,22.38783
1,-57,22.38783
1,-56,22.369419999999998
1,-55,16.217850000000002
1,-54,22.38257
0,-57,22.39572
0,-56,22.37205
0,-55,22.374679999999998
0,-54,22.37994
-1,-57,22.3852
-1,-56,22.364160000000002
-1,-55,22.364160000000002
-1,-54,22.3852
-2,-57,22.35364
-2,-56,22.369419999999998
-2,-55,22.3852
-2,-54,22.38783
-3,-57,22.39046
-3,-56,22.36153
-3,-55,22.374679999999998
-3,-54,22.40098
-4,-57,22.38783
-4,-56,22.374679999999998
-4,-55,22.3852
-4,-54,22.37205
-5,-57,22.39046
-5,-56,22.37994
-5,-55,22.374679999999998
-5,-54,22.40361
-6,-57,22.39046
-6,-56,22.3852
-6,-55,22.38257
-6,-54,22.39046
-7,-57,22.39835
-7,-56,16.21259
-7,-55,22.38257
-7,-54,22.39309
-8,-57,22.39046
-8,-56,22.374679999999998
-8,-55,16.21522
-8,-54,22.39046
-9,-57,22.38257
-9,-56,22.38257
-9,-55,22.38257
-9,-54,22.37731
-10,-57,22.39309
-10,-56,22.37994
-10,-55,22.38783
-10,-54,16.249409999999997
-11,-57,22.39835
-11,-56,22.38257
-11,-55,22.374679999999998
-11,-54,22.39046
-12,-57,22.374679999999998
-12,-56,22.37994
-12,-55,22.3852
-12,-54,22.3852
-13,-57,22.39572
-13,-56,22.37731
-13,-55,22.37994
-13,-54,22.40098
-14,-57,22.39572
-14,-56,22.37731
-14,-55,22.37994
-14,-54,22.40624
-15,-57,22.39046
-15,-56,22.37731
-15,-55,22.369419999999998
-15,-54,22.39046
-16,-57,22.40624
-16,-56,22.3852
-16,-55,22.38783
-16,-54,22.39835
-17,-57,22.39309
-17,-56,22.37994
-17,-55,22.3852
-17,-54,22.39835
-18,-57,22.40098
-18,-56,22.38783
-18,-55,22.3852
-18,-54,22.39309
-19,-57,22.40361
-19,-56,22.39046
-19,-55,22.39572
-19,-54,22.3852
-20,-57,16.24415
-20,-56,16.228369999999998
-20,-55,22.39309
-20,-54,22.3852
-21,-57,22.4115
-21,-56,21.39895
-21,-55,22.39309
-21,-54,22.39309
-22,-57,22.40624
-22,-56,22.39835
-22,-55,22.39835
-22,-54,22.40887
-23,-57,22.42202
-23,-56,22.40361
-23,-55,22.40098
-23,-54,22.42465
-24,-57,22.41939
-24,-56,22.41676
-24,-55,22.40887
-24,-54,22.41413
-25,-57,22.42202
-25,-56,22.41676
-25,-55,22.41939
-25,-54,22.43254
-26,-57,22.44569
-26,-56,22.42728
-26,-55,22.42991
-26,-54,22.43517
-27,-57,22.456210000000002
-27,-56,22.443060000000003
-27,-55,16.2573
-27,-54,16.27045
-28,-57,22.44832
-28,-56,22.44043
-28,-55,22.44043
-28,-54,22.45358
-29,-57,22.46673
-29,-56,22.450950000000002
-29,-55,16.27045
-29,-54,22.464100000000002
-30,-57,22.46673
-30,-56,22.45358
-30,-55,22.46147
-30,-54,22.46936
-31,-57,22.46936
-31,-56,22.46936
-31,-55,16.29412
-31,-54,22.47725
-32,-57,22.48251
-32,-56,22.45884
-32,-55,16.39932
-32,-54,22.464100000000002
-33,-57,16.29149
-33,-56,22.450950000000002
-33,-55,10.37136
-33,-54,22.46936
-34,-57,22.45884
-34,-56,22.44569
-34,-55,16.2573
-34,-54,22.456210000000002
-35,-57,16.27308
-35,-56,16.26256
-35,-55,22.443060000000003
-35,-54,22.44832
-36,-57,22.4378
-36,-56,10.011050000000001
-36,-55,22.42991
-36,-54,22.4378
-37,-57,22.4378
-37,-56,22.42465
-37,-55,16.254669999999997
-37,-54,22.43254
-38,-57,22.41676
-38,-56,22.40098
-38,-55,22.40361
-38,-54,22.41939
-39,-57,22.39572
-39,-56,22.39046
-39,-55,22.3852
-39,-54,22.39835
-40,-57,22.369419999999998
-40,-56,16.19944
-40,-55,22.37205
-40,-54,22.37994
-41,-57,22.35364
-41,-56,22.34312
-41,-55,22.34049
-41,-54,22.351010000000002
-42,-57,22.3063
-42,-56,22.28526
-42,-55,22.29578
-42,-54,16.16788
-43,-57,22.21688
-43,-56,22.2011
-43,-55,22.21425
-43,-54,22.23529
-44,-57,22.05908
-44,-56,22.05908
-44,-55,22.01963
-44,-54,9.997900000000001
-45,-57,9.91637
-45,-56,9.905850000000001
-45,-55,15.87858
-45,-61,9.89796
-45,-60,9.88744
-45,-59,3.90945
-44,-61,22.017
-44,-60,22.00122
-44,-59,22.01963
-44,-58,22.03278
-43,-61,16.11791
-43,-60,22.17743
-43,-59,16.15999
-43,-58,16.09687
-42,-61,22.29315
-42,-60,22.27474
-42,-59,22.28263
-42,-58,22.29578
-41,-61,22.34049
-41,-60,22.32208
-41,-59,22.3326
-41,-58,22.34312
-40,-61,22.37731
-40,-60,22.358900000000002
-40,-59,22.369419999999998
-40,-58,22.36679
-39,-61,22.40098
-39,-60,22.38783
-39,-59,22.39046
-39,-58,22.40361
-38,-61,22.41676
-38,-60,22.39572
-38,-59,22.40361
-38,-58,22.4115
-37,-61,16.26782
-37,-60,22.42465
-37,-59,16.249409999999997
-37,-58,22.42728
-36,-61,22.44043
-36,-60,16.25204
-36,-59,22.4378
-36,-58,16.44666
-35,-61,22.450950000000002
-35,-60,16.30464
-35,-59,19.276539999999997
-35,-58,22.450950000000002
-34,-61,22.456210000000002
-34,-60,22.456210000000002
-34,-59,22.456210000000002
-34,-58,22.46147
-33,-61,22.47462
-33,-60,22.45358
-33,-59,22.46147
-33,-58,16.41247
-32,-61,22.479879999999998
-32,-60,22.450950000000002
-32,-59,22.464100000000002
-32,-58,22.47199
-31,-61,22.47462
-31,-60,22.47199
-31,-59,22.46673
-31,-58,16.28623
-30,-61,16.38091
-30,-60,22.46147
-30,-59,22.464100000000002
-30,-58,22.47725
-29,-61,16.3625
-29,-60,22.44832
-29,-59,22.46147
-29,-58,22.46147
-28,-61,22.45884
-28,-60,22.44043
-28,-59,17.09627
-28,-58,22.450950000000002
-27,-61,16.38091
-27,-60,22.4378
-27,-59,10.171479999999999
-27,-58,22.456210000000002
-26,-61,22.443060000000003
-26,-60,22.43517
-26,-59,22.43254
-26,-58,22.443060000000003
-25,-61,22.44043
-25,-60,22.41939
-25,-59,22.42728
-25,-58,22.42991
-24,-61,22.41676
-24,-60,22.4115
-24,-59,22.41413
-24,-58,22.41939
-23,-61,22.42202
-23,-60,22.40361
-23,-59,22.40361
-23,-58,22.41939
-22,-61,22.40361
-22,-60,22.39309
-22,-59,22.40887
-22,-58,22.41676
-21,-61,22.39835
-21,-60,22.38257
-21,-59,22.39309
-21,-58,22.39835
-20,-61,22.40624
-20,-60,22.37731
-20,-59,22.39835
-20,-58,22.39835
-19,-61,22.40361
-19,-60,22.3852
-19,-59,22.38257
-19,-58,22.39835
-18,-61,22.39572
-18,-60,22.38257
-18,-59,22.39309
-18,-58,22.38783
-17,-61,22.40624
-17,-60,22.37994
-17,-59,22.37994
-17,-58,22.38783
-16,-61,22.39572
-16,-60,22.37731
-16,-59,22.3852
-16,-58,22.3852
-15,-61,22.38783
-15,-60,22.37731
-15,-59,22.38257
-15,-58,22.39835
-14,-61,22.3852
-14,-60,22.37994
-14,-59,22.38257
-14,-58,22.37731
-13,-61,22.3852
-13,-60,16.26256
-13,-59,22.37994
-13,-58,16.236259999999998
-12,-61,22.39046
-12,-60,22.37994
-12,-59,22.38257
-12,-58,16.231
-11,-61,22.39309
-11,-60,22.38257
-11,-59,22.38257
-11,-58,22.39835
-10,-61,22.39835
-10,-60,22.38783
-10,-59,22.3852
-10,-58,22.39046
-9,-61,22.39309
-9,-60,22.37731
-9,-59,22.39046
-9,-58,22.39835
-8,-61,22.40098
-8,-60,22.38783
-8,-59,22.39309
-8,-58,22.40098
-7,-61,16.236259999999998
-7,-60,16.21259
-7,-59,22.38783
-7,-58,16.236259999999998
-6,-61,22.39309
-6,-60,22.38783
-6,-59,22.38257
-6,-58,22.40624
-5,-61,22.3852
-5,-60,22.37205
-5,-59,22.37994
-5,-58,22.39046
-4,-61,22.38783
-4,-60,22.364160000000002
-4,-59,22.3852
-4,-58,16.236259999999998
-3,-61,22.38783
-3,-60,22.37205
-3,-59,22.37994
-3,-58,22.38257
-2,-61,22.39046
-2,-60,22.364160000000002
-2,-59,22.37731
-2,-58,22.39309
-1,-61,22.37205
-1,-60,22.374679999999998
-1,-59,22.37731
-1,-58,16.228369999999998
0,-61,22.37731
0,-60,22.35627
0,-59,22.37205
0,-58,22.37994
1,-61,22.39572
1,-60,22.36153
1,-59,22.369419999999998
1,-58,22.374679999999998
2,-61,22.38257
2,-60,22.369419999999998
