X,Y,Value
-21,-37,22.153760000000002
-21,-36,22.143240000000002
-21,-35,22.16954
-21,-34,22.12746
-22,-37,22.12746
-22,-36,22.12746
-22,-35,22.153760000000002
-22,-34,22.156390000000002
-23,-37,22.143240000000002
-23,-36,22.12483
-23,-35,22.14061
-23,-34,22.13798
-24,-37,22.15113
-24,-36,22.09853
-24,-35,22.11431
-24,-34,22.135350000000003
-25,-37,22.11694
-25,-36,22.13272
-25,-35,22.14587
-25,-34,22.09853
-26,-37,22.11694
-26,-36,22.12746
-26,-35,22.13272
-26,-34,22.11168
-27,-37,22.10379
-27,-36,22.122200000000003
-27,-35,22.11168
-27,-34,22.13272
-28,-37,22.11957
-28,-36,22.13798
-28,-35,22.13272
-28,-34,22.11957
-29,-37,22.09853
-29,-36,22.08538
-29,-35,22.10642
-29,-34,22.148500000000002
-30,-37,22.08012
-30,-36,22.0959
-30,-35,22.11694
-30,-34,22.12483
-31,-37,22.11957
-31,-36,22.11168
-31,-35,22.122200000000003
-31,-34,22.09327
-32,-37,22.14587
-32,-36,22.13798
-32,-35,22.08538
-32,-34,22.0959
-33,-37,22.13009
-33,-36,22.11694
-33,-35,22.11957
-33,-34,22.09853
-34,-37,22.09853
-34,-36,22.10642
-34,-35,22.13009
-34,-34,22.10116
-35,-37,22.12483
-35,-36,22.0959
-35,-35,22.11694
-35,-34,22.10905
-36,-37,22.11431
-36,-36,22.10379
-36,-35,22.10642
-36,-34,22.10379
-37,-37,22.10642
-37,-36,22.10642
-37,-35,22.12746
-37,-34,22.0959
-38,-37,22.0959
-38,-36,22.0959
-38,-35,22.10905
-38,-34,22.11168
-39,-37,22.12483
-39,-36,22.122200000000003
-39,-35,22.12483
-39,-34,22.12483
-40,-37,22.10905
-40,-36,22.13272
-40,-35,22.07749
-40,-34,22.10642
-41,-37,22.10379
-41,-36,22.09853
-41,-35,22.10116
-41,-34,22.11431
-42,-37,22.11168
-42,-36,22.08275
-42,-35,22.09064
-42,-34,22.08538
-43,-37,22.11694
-43,-36,22.09064
-43,-35,22.09327
-43,-34,22.07486
-44,-37,22.10905
-44,-36,22.10379
-44,-35,22.07749
-44,-34,22.038040000000002
-45,-37,22.09853
-45,-36,22.08012
-45,-35,22.10905
-45,-34,22.07486
-46,-37,22.09064
-46,-36,22.07223
-46,-35,22.08538
-46,-34,22.06171
-47,-37,22.09327
-47,-36,22.09064
-47,-35,22.08275
-47,-34,22.08275
-48,-37,22.0696
-48,-36,22.05645
-48,-35,22.08801
-48,-34,22.06171
-49,-37,22.09853
-49,-36,22.09327
-49,-35,22.09327
-49,-34,22.0696
-50,-37,22.08538
-50,-36,22.066969999999998
-50,-35,22.0959
-50,-34,16.0469
-51,-37,22.09064
-51,-36,22.08275
-51,-35,22.07223
-51,-34,22.066969999999998
-52,-37,22.11957
-52,-36,22.10116
-52,-35,22.0959
-52,-34,22.08012
-53,-37,22.10642
-53,-36,22.10379
-53,-35,22.10642
-53,-34,22.122200000000003
-54,-37,22.13798
-54,-36,22.16428
-54,-35,22.13798
-54,-34,22.11694
-55,-37,22.16691
-55,-36,22.14587
-55,-35,22.18532
-55,-34,22.19584
-56,-37,22.25633
-56,-36,22.25107
-56,-35,22.258960000000002
-56,-34,22.27474
-57,-37,22.345750000000002
-57,-36,22.33523
-57,-35,22.38783
-57,-34,22.4115
-58,-37,22.47462
-58,-36,22.46936
-58,-35,22.50355
-58,-34,22.535110000000003
-59,-37,22.57982
-59,-36,22.62716
-59,-35,22.63505
-59,-34,22.67713
-60,-37,22.77444
-60,-36,22.795479999999998
-60,-35,22.83756
-60,-34,22.84019
-61,-37,22.95854
-61,-36,22.93224
-61,-35,22.763920000000002
-61,-34,16.338829999999998
-62,-41,16.538710000000002
-62,-40,10.22145
-62,-39,10.29509
-62,-38,10.31087
-61,-41,22.75077
-61,-40,22.81126
-61,-39,22.84808
-61,-38,22.91909
-60,-41,22.585079999999998
-60,-40,22.62716
-60,-39,16.44929
-60,-38,10.23197
-59,-41,22.44043
-59,-40,22.51144
-59,-39,22.52196
-59,-38,22.56667
-58,-41,16.36513
-58,-40,22.364160000000002
-58,-39,22.3852
-58,-38,22.4378
-57,-41,22.258960000000002
-57,-40,22.277369999999998
-57,-39,22.30367
-57,-38,22.31945
-56,-41,22.18795
-56,-40,22.21162
-56,-39,22.20899
-56,-38,16.144209999999998
-55,-41,22.135350000000003
-55,-40,22.14587
-55,-39,22.15113
-55,-38,16.08372
-54,-41,22.11168
-54,-40,22.10642
-54,-39,22.12483
-54,-38,22.143240000000002
-53,-41,22.10642
-53,-40,22.10905
-53,-39,22.07749
-53,-38,22.08012
-52,-41,22.07749
-52,-40,22.0959
-52,-39,22.08275
-52,-38,22.10379
-51,-41,22.09064
-51,-40,22.07486
-51,-39,22.08538
-51,-38,22.10642
-50,-41,22.09064
-50,-40,16.05479
-50,-39,22.08012
-50,-38,22.08012
-49,-41,22.0959
-49,-40,22.10379
-49,-39,22.11957
-49,-38,22.10116
-48,-41,22.09853
-48,-40,22.05645
-48,-39,16.02323
-48,-38,16.04164
-47,-41,22.07486
-47,-40,22.08012
-47,-39,22.11168
-47,-38,22.0959
-46,-41,22.09064
-46,-40,22.10642
-46,-39,22.08275
-46,-38,22.09064
-45,-41,22.11431
-45,-40,22.10905
-45,-39,22.11957
-45,-38,22.0959
-44,-41,22.11431
-44,-40,22.11168
-44,-39,22.08801
-44,-38,22.08801
-43,-41,22.10642
-43,-40,22.0959
-43,-39,22.09853
-43,-38,22.09064
-42,-41,22.09327
-42,-40,22.11694
-42,-39,22.13272
-42,-38,22.13798
-41,-41,22.122200000000003
-41,-40,22.10905
-41,-39,22.11694
-41,-38,22.122200000000003
-40,-41,22.13272
-40,-40,22.11168
-40,-39,22.12483
-40,-38,22.10379
-39,-41,22.11957
-39,-40,22.09853
-39,-39,22.08801
-39,-38,22.11957
-38,-41,22.13009
-38,-40,22.11431
-38,-39,22.11957
-38,-38,22.122200000000003
-37,-41,22.09853
-37,-40,22.09064
-37,-39,22.143240000000002
-37,-38,22.13009
-36,-41,22.122200000000003
-36,-40,22.11694
-36,-39,22.09853
-36,-38,22.10379
-35,-41,22.14061
-35,-40,22.09064
-35,-39,22.08538
-35,-38,22.11168
-34,-41,22.13009
-34,-40,22.11694
-34,-39,22.12746
-34,-38,22.11168
-33,-41,22.07486
-33,-40,22.10116
-33,-39,22.122200000000003
-33,-38,22.122200000000003
-32,-41,22.12746
-32,-40,22.13009
-32,-39,22.10116
-32,-38,22.122200000000003
-31,-41,22.0959
-31,-40,22.13272
-31,-39,22.14061
-31,-38,22.14587
-30,-41,22.10905
-30,-40,22.11168
-30,-39,22.09853
-30,-38,22.12746
-29,-41,22.135350000000003
-29,-40,22.153760000000002
-29,-39,22.11957
-29,-38,22.09853
-28,-41,22.153760000000002
-28,-40,22.13798
-28,-39,22.09853
-28,-38,22.153760000000002
-27,-41,22.13009
-27,-40,22.11694
-27,-39,22.15113
-27,-38,22.13272
-26,-41,22.122200000000003
-26,-40,22.135350000000003
-26,-39,22.135350000000003
-26,-38,22.148500000000002
-25,-41,22.12746
-25,-40,22.11168
-25,-39,16.052159999999997
-25,-38,22.13798
-24,-41,22.122200000000003
-24,-40,22.13272
-24,-39,22.13272
-24,-38,22.12483
-23,-41,22.122200000000003
-23,-40,22.13798
-23,-39,22.143240000000002
-23,-38,22.135350000000003
-22,-41,22.13798
-22,-40,22.12746
-22,-39,22.122200000000003
-22,-38,22.14587
-21,-41,22.13798
-21,-40,22.153760000000002
-21,-39,22.16954
-21,-38,22.159019999999998
-20,-41,22.15113
-20,-40,22.135350000000003
-20,-39,22.16428
-20,-38,22.143240000000002
-19,-41,22.172169999999998
-19,-40,22.148500000000002
-19,-39,22.15113
-19,-38,22.14587
-18,-41,22.159019999999998
-18,-40,22.14061
-18,-39,22.1748
-18,-38,22.15113
-17,-41,22.16954
-17,-40,22.13798
-17,-39,22.19058
-17,-38,22.18006
-16,-41,22.16691
-16,-40,22.148500000000002
-16,-39,22.1748
-16,-38,22.16165
-15,-41,22.156390000000002
-15,-40,22.19058
-15,-39,22.1748
-15,-38,22.18532
-14,-41,22.18269
-14,-40,16.08635
-14,-39,22.18006
-14,-38,22.19321
-13,-41,22.172169999999998
-13,-40,22.18006
-13,-39,22.159019999999998
-13,-38,22.18269
-12,-41,22.17743
-12,-40,22.19321
-12,-39,22.18006
-12,-38,22.19321
-11,-41,22.18006
-11,-40,22.18795
-11,-39,22.1748
-11,-38,22.17743
-10,-41,22.18532
-10,-40,22.19058
-10,-39,22.21425
-10,-38,22.21162
-9,-41,22.20636
-9,-40,22.18006
-9,-39,22.18795
-9,-38,22.21425
-8,-41,22.18795
-8,-40,22.1748
-8,-39,22.18269
-8,-38,22.16165
-7,-41,22.2011
-7,-40,22.20899
-7,-39,22.19321
-7,-38,22.18006
-6,-41,22.21425
-6,-40,22.18006
-6,-39,22.18532
-6,-38,22.20899
-5,-41,22.22477
-5,-40,22.21425
-5,-39,22.21688
-5,-38,22.20899
-4,-41,22.22477
-4,-40,22.19584
-4,-39,22.227400000000003
-4,-38,22.21162
-3,-41,22.21425
-3,-40,22.2011
-3,-39,22.20899
-3,-38,22.21162
-2,-41,22.22477
-2,-40,22.20899
-2,-39,22.22477
-2,-38,22.23003
-1,-41,22.21688
-1,-40,22.21951
-1,-39,22.22477
-1,-38,22.21951
0,-41,22.22214
0,-40,22.227400000000003
0,-39,22.23266
0,-38,22.253700000000002
1,-41,22.248440000000002
1,-40,22.248440000000002
1,-39,22.248440000000002
1,-38,22.24581
2,-41,22.25107
2,-40,22.27211
2,-39,22.26159
2,-38,22.240550000000002
3,-41,22.248440000000002
3,-40,22.240550000000002
3,-39,22.264219999999998
3,-38,16.15473
4,-41,22.25107
4,-40,22.24581
4,-39,22.23266
4,-38,22.258960000000002
5,-41,22.26159
5,-40,22.23529
5,-39,22.253700000000002
5,-38,22.28263
6,-41,22.277369999999998
6,-40,22.248440000000002
6,-39,22.253700000000002
6,-38,22.25633
7,-41,22.29841
7,-40,22.27474
7,-39,22.28263
7,-38,22.258960000000002
8,-41,22.26948
8,-40,22.26159
8,-39,22.28789
8,-38,22.3063
9,-41,22.28526
9,-40,22.29052
9,-39,22.29315
9,-38,22.28263
10,-41,22.29841
10,-40,22.30367
10,-39,22.28
10,-38,22.29315
11,-41,22.26948
11,-40,22.3063
11,-39,22.27211
11,-38,22.30104
12,-41,22.31419
12,-40,22.31156
12,-39,22.29578
12,-38,22.29315
13,-41,22.33523
13,-40,22.30893
13,-39,22.31945
13,-38,22.30893
14,-41,22.32208
14,-40,22.3326
14,-39,22.31682
14,-38,22.30367
15,-41,22.3326
15,-40,22.30893
15,-39,22.31156
15,-38,22.3326
16,-41,22.3326
16,-40,22.3326
16,-39,22.33786
16,-38,22.345750000000002
17,-41,22.33523
17,-40,22.32471
17,-39,22.345750000000002
17,-38,22.34312
18,-41,22.34312
18,-40,22.34049
18,-39,22.3326
18,-38,22.345750000000002
19,-41,22.34049
19,-40,22.358900000000002
19,-39,22.35364
19,-38,22.351010000000002
20,-41,22.35364
20,-40,22.358900000000002
20,-39,22.36679
20,-38,22.369419999999998
21,-41,22.364160000000002
21,-40,22.36679
21,-39,22.36679
21,-38,22.36679
22,-41,22.36679
22,-40,22.36679
22,-39,22.374679999999998
22,-38,22.374679999999998
23,-41,22.36153
23,-40,22.374679999999998
23,-39,22.38783
23,-38,22.39046
24,-41,22.37994
24,-40,22.374679999999998
24,-39,22.3852
24,-38,22.38257
25,-41,22.374679999999998
25,-40,22.37731
25,-39,22.39309
25,-38,22.37994
26,-41,16.27045
26,-40,22.37205
26,-39,16.29149
26,-38,22.38257
27,-41,16.26256
27,-40,16.20996
27,-39,16.19418
27,-38,22.351010000000002
28,-41,22.26159
28,-40,10.04787
28,-39,16.16262
28,-38,10.04261
29,-41,9.84273
29,-40,21.81186
29,-39,3.94627
29,-38,9.98475
30,-41,9.753309999999999
30,-40,3.93312
30,-39,9.57447
30,-38,9.79276
31,-41,3.92786
31,-40,3.9226
31,-39,3.9436400000000003
31,-38,3.93312
32,-41,3.92786
32,-40,3.9226
32,-39,3.93312
32,-38,3.93312
33,-41,3.92786
33,-40,3.9226
33,-39,3.92786
33,-38,3.9304900000000003
34,-41,3.92786
34,-40,3.9226
34,-39,3.92786
34,-38,3.9304900000000003
35,-41,3.92786
35,-40,3.92523
35,-39,3.9304900000000003
35,-38,3.93312
36,-41,3.92786
36,-40,3.9226
36,-39,3.92786
36,-38,3.9304900000000003
37,-41,3.92786
37,-40,3.9226
37,-39,3.92786
37,-38,3.9304900000000003
38,-41,3.92786
38,-40,3.92523
38,-39,3.92786
38,-38,3.93312
39,-41,3.92786
39,-40,3.9226
39,-39,3.92786
39,-38,3.9304900000000003
40,-41,3.92786
40,-40,3.9226
40,-39,3.92786
40,-38,3.9304900000000003
41,-41,3.92786
41,-40,3.92523
41,-39,3.92786
41,-38,3.93312
42,-41,3.92786
42,-40,3.92523
42,-39,3.92786
42,-38,3.93312
43,-41,3.92786
43,-40,3.92523
43,-39,3.92786
43,-38,3.9304900000000003
44,-41,13.637820000000001
44,-40,3.92786
44,-39,8.89856
44,-38,3.93575
45,-41,3.93312
45,-40,9.032689999999999
45,-39,9.156299999999998
45,-38,14.340029999999999
46,-41,9.5245
46,-40,14.887070000000001
46,-39,20.50475
46,-38,9.4719
47,-41,15.591909999999999
47,-40,21.34372
47,-39,21.38843
47,-38,21.427880000000002
48,-41,21.945990000000002
48,-40,21.94862
48,-39,21.95388
48,-38,21.96703
49,-41,22.19058
49,-40,22.172169999999998
49,-39,22.18795
49,-38,22.19321
50,-41,22.25107
50,-40,22.248440000000002
50,-39,22.253700000000002
50,-38,22.253700000000002
51,-41,22.264219999999998
51,-40,22.26159
51,-39,22.248440000000002
51,-38,22.24581
52,-41,22.248440000000002
52,-40,22.22214
52,-39,22.21951
52,-38,22.20899
53,-41,22.19058
53,-40,22.172169999999998
53,-39,16.0995
53,-38,22.135350000000003
54,-41,22.09327
54,-40,22.043300000000002
54,-39,22.01437
54,-38,21.97492
55,-41,6.49474
55,-40,43.15694
55,-45,22.04856
55,-44,22.030150000000003
55,-43,15.97852
55,-42,9.95582
54,-45,22.16954
54,-44,22.16691
54,-43,22.08801
54,-42,22.12746
53,-45,22.21688
53,-44,22.19058
53,-43,22.21162
53,-42,22.19058
52,-45,22.27211
52,-44,22.25633
52,-43,22.258960000000002
52,-42,22.24318
51,-45,22.27474
51,-44,22.25633
51,-43,22.258960000000002
51,-42,22.248440000000002
50,-45,22.258960000000002
50,-44,22.25633
50,-43,22.25107
50,-42,22.248440000000002
49,-45,22.17743
49,-44,22.18532
49,-43,22.16691
49,-42,22.18269
48,-45,21.86972
48,-44,15.902249999999999
48,-43,15.87332
48,-42,21.91706
47,-45,21.18066
47,-44,15.499859999999998
47,-43,21.24904
47,-42,21.26482
46,-45,9.48505
46,-44,14.92915
46,-43,9.382480000000001
46,-42,20.365360000000003
45,-45,3.93838
45,-44,14.253239999999998
45,-43,14.269020000000001
45,-42,3.93575
44,-45,8.824919999999999
44,-44,3.9226
44,-43,3.92786
44,-42,3.93312
43,-45,3.92786
43,-44,3.9226
43,-43,3.9304900000000003
43,-42,3.93312
42,-45,3.93312
42,-44,3.9226
42,-43,3.92786
42,-42,3.9304900000000003
41,-45,3.92786
41,-44,3.9226
41,-43,3.92523
41,-42,3.9304900000000003
40,-45,3.92786
40,-44,3.92523
40,-43,3.92786
40,-42,3.93312
39,-45,3.92786
39,-44,3.9226
39,-43,3.92786
39,-42,3.9304900000000003
38,-45,3.92786
38,-44,3.92523
38,-43,3.92786
38,-42,3.93312
37,-45,3.92786
37,-44,3.92523
37,-43,3.92786
37,-42,3.93312
36,-45,3.92786
36,-44,3.9226
36,-43,3.92786
36,-42,3.93312
35,-45,3.92786
35,-44,3.9226
35,-43,3.9304900000000003
35,-42,3.93312
34,-45,3.92786
34,-44,3.91997
34,-43,3.92523
34,-42,3.9304900000000003
33,-45,3.92786
33,-44,3.92523
33,-43,3.92786
33,-42,3.93312
32,-45,3.9436400000000003
32,-44,3.92786
32,-43,3.92786
32,-42,3.93838
31,-45,3.92786
31,-44,3.9304900000000003
31,-43,3.9304900000000003
31,-42,3.94627
30,-45,15.486709999999999
30,-44,9.7875
30,-43,3.95416
30,-42,15.4683
29,-45,15.88384
29,-44,9.99001
29,-43,3.9830900000000002
29,-42,15.98115
28,-45,16.19944
28,-44,22.25107
28,-43,22.264219999999998
28,-42,3.95942
27,-45,16.338829999999998
27,-44,16.217850000000002
27,-43,22.34312
27,-42,22.351010000000002
26,-45,22.364160000000002
26,-44,22.37205
26,-43,16.26782
26,-42,22.369419999999998
25,-45,22.369419999999998
25,-44,22.374679999999998
25,-43,22.38257
25,-42,22.36679
24,-45,22.374679999999998
24,-44,22.37731
24,-43,22.3852
24,-42,22.37994
23,-45,22.369419999999998
23,-44,22.374679999999998
23,-43,22.37731
23,-42,22.374679999999998
22,-45,22.369419999999998
22,-44,22.364160000000002
22,-43,22.369419999999998
22,-42,22.36679
21,-45,22.351010000000002
21,-44,22.36679
21,-43,22.36679
21,-42,22.35627
20,-45,22.33523
20,-44,22.34838
20,-43,22.358900000000002
20,-42,22.364160000000002
19,-45,22.345750000000002
19,-44,22.33523
19,-43,22.33786
19,-42,22.34838
18,-45,22.34838
18,-44,22.32997
18,-43,16.20207
18,-42,22.34049
17,-45,22.32997
17,-44,22.32471
17,-43,22.31945
17,-42,22.32471
16,-45,22.33523
16,-44,22.33786
16,-43,22.31945
16,-42,22.33786
15,-45,22.3326
15,-44,22.32208
15,-43,22.31156
15,-42,22.32997
14,-45,22.29841
14,-44,22.26685
14,-43,22.30104
14,-42,22.31419
13,-45,22.3063
13,-44,22.31419
13,-43,22.32208
13,-42,22.32471
12,-45,22.29841
12,-44,22.30367
12,-43,22.31156
12,-42,22.30367
11,-45,22.29841
11,-44,22.28789
11,-43,22.30104
11,-42,22.3326
10,-45,22.28
10,-44,22.27474
10,-43,22.28789
10,-42,22.20899
9,-45,22.27211
9,-44,22.29578
9,-43,22.27211
9,-42,22.277369999999998
8,-45,22.28789
8,-44,22.258960000000002
8,-43,22.31156
8,-42,22.27474
7,-45,22.28
7,-44,22.26159
7,-43,22.24318
7,-42,22.264219999999998
6,-45,22.253700000000002
6,-44,22.26948
6,-43,22.26948
6,-42,22.26948
5,-45,22.25107
5,-44,22.253700000000002
5,-43,22.264219999999998
5,-42,22.25633
4,-45,22.264219999999998
4,-44,22.248440000000002
4,-43,22.23529
4,-42,22.26159
3,-45,22.21951
3,-44,22.22477
3,-43,22.240550000000002
3,-42,22.264219999999998
2,-45,22.23792
2,-44,22.23792
2,-43,22.22214
2,-42,22.23266
1,-45,22.240550000000002
1,-44,22.227400000000003
1,-43,22.22214
1,-42,22.248440000000002
0,-45,22.21162
0,-44,22.23003
0,-43,22.25107
0,-42,22.21425
-1,-45,22.21425
-1,-44,22.227400000000003
-1,-43,22.1748
-1,-42,22.21688
-2,-45,22.21951
-2,-44,22.248440000000002
-2,-43,22.21162
-2,-42,22.23529
-3,-45,22.20373
-3,-44,22.19847
-3,-43,22.22214
-3,-42,22.21425
-4,-45,22.21162
-4,-44,22.19847
-4,-43,22.135350000000003
-4,-42,22.21162
-5,-45,22.21688
-5,-44,22.21162
-5,-43,22.19058
-5,-42,22.2011
-6,-45,22.18795
-6,-44,22.18532
-6,-43,22.19321
-6,-42,22.20899
-7,-45,22.18006
-7,-44,22.18006
-7,-43,22.20899
-7,-42,22.19584
-8,-45,22.19584
-8,-44,22.19321
-8,-43,22.19058
-8,-42,22.20899
-9,-45,22.17743
-9,-44,22.21425
-9,-43,22.21162
-9,-42,22.19321
-10,-45,22.20373
-10,-44,22.18532
-10,-43,22.16954
-10,-42,22.172169999999998
-11,-45,22.1748
-11,-44,22.16428
-11,-43,22.19058
-11,-42,22.18795
-12,-45,22.16428
-12,-44,22.1748
-12,-43,22.16165
-12,-42,22.18532
-13,-45,22.172169999999998
-13,-44,22.17743
-13,-43,22.18532
-13,-42,22.18006
-14,-45,22.16691
-14,-44,22.19058
-14,-43,22.18795
-14,-42,22.1748
-15,-45,22.18532
-15,-44,22.16691
-15,-43,22.148500000000002
-15,-42,22.153760000000002
-16,-45,22.1748
-16,-44,22.18795
-16,-43,22.16165
-16,-42,22.18006
-17,-45,22.16954
-17,-44,22.13272
-17,-43,22.143240000000002
-17,-42,22.19058
-18,-45,22.16428
-18,-44,22.16165
-18,-43,22.16165
-18,-42,22.16691
-19,-45,22.159019999999998
-19,-44,22.159019999999998
-19,-43,22.16954
-19,-42,22.16954
-20,-45,22.14587
-20,-44,22.16691
-20,-43,22.16428
-20,-42,22.153760000000002
-21,-45,22.143240000000002
-21,-44,22.15113
-21,-43,22.14587
-21,-42,22.16691
-22,-45,22.16428
-22,-44,22.13798
-22,-43,22.135350000000003
-22,-42,22.13272
-23,-45,22.153760000000002
-23,-44,22.16428
-23,-43,22.11431
-23,-42,22.16428
-24,-45,22.11694
-24,-44,22.14587
-24,-43,22.11431
-24,-42,22.135350000000003
-25,-45,22.172169999999998
-25,-44,22.135350000000003
-25,-43,22.11431
-25,-42,22.11431
-26,-45,22.143240000000002
-26,-44,22.14587
-26,-43,22.12746
-26,-42,22.13009
-27,-45,22.12746
-27,-44,22.15113
-27,-43,22.12746
-27,-42,22.12746
-28,-45,22.14061
-28,-44,22.16428
-28,-43,22.13009
-28,-42,16.49663
-29,-45,22.11694
-29,-44,22.10642
-29,-43,22.13798
-29,-42,22.11431
-30,-45,22.11957
-30,-44,22.10116
-30,-43,22.135350000000003
-30,-42,22.12746
-31,-45,22.153760000000002
-31,-44,22.10642
-31,-43,22.12483
-31,-42,22.10905
-32,-45,22.143240000000002
-32,-44,22.13798
-32,-43,16.09424
-32,-42,22.13272
-33,-45,22.135350000000003
-33,-44,22.11694
-33,-43,22.11694
-33,-42,22.13009
-34,-45,22.13009
-34,-44,22.15113
-34,-43,22.135350000000003
-34,-42,22.10905
-35,-45,16.06005
-35,-44,22.10642
-35,-43,22.135350000000003
-35,-42,22.13272
-36,-45,22.14061
-36,-44,22.0959
-36,-43,22.13009
-36,-42,22.13009
-37,-45,22.11431
-37,-44,22.13272
-37,-43,22.13798
-37,-42,22.10116
-38,-45,22.11168
-38,-44,22.10642
-38,-43,22.13009
-38,-42,22.11168
-39,-45,22.13009
-39,-44,22.12746
-39,-43,22.11168
-39,-42,22.10642
-40,-45,22.13272
-40,-44,22.10905
-40,-43,22.135350000000003
-40,-42,22.08801
-41,-45,22.09853
-41,-44,22.11431
-41,-43,22.13272
-41,-42,22.11694
-42,-45,22.10905
-42,-44,22.09853
-42,-43,22.10379
-42,-42,22.11168
-43,-45,22.11957
-43,-44,22.11431
-43,-43,22.09853
-43,-42,22.09064
-44,-45,22.10642
-44,-44,22.10905
-44,-43,22.11694
-44,-42,22.10116
-45,-45,22.10905
-45,-44,22.14061
-45,-43,22.12746
-45,-42,22.09853
-46,-45,22.09853
-46,-44,22.06171
-46,-43,22.12746
-46,-42,22.10379
-47,-45,22.0959
-47,-44,16.04164
-47,-43,22.09327
-47,-42,22.135350000000003
-48,-45,16.09424
-48,-44,22.09064
-48,-43,22.11957
-48,-42,22.08275
-49,-45,22.08801
-49,-44,22.06171
-49,-43,22.07486
-49,-42,16.654429999999998
-50,-45,22.07486
-50,-44,22.07749
-50,-43,22.10905
-50,-42,22.10379
-51,-45,22.09327
-51,-44,16.03638
-51,-43,22.03541
-51,-42,22.08012
-52,-45,16.044269999999997
-52,-44,22.10116
-52,-43,22.08801
-52,-42,22.08275
-53,-45,22.08801
-53,-44,22.07223
-53,-43,22.09064
-53,-42,22.10905
-54,-45,22.10905
-54,-44,22.01963
-54,-43,22.09327
-54,-42,22.135350000000003
-55,-45,22.11957
-55,-44,22.09064
-55,-43,22.14587
-55,-42,22.0959
-56,-45,22.16428
-56,-44,16.323050000000002
-56,-43,16.07583
-56,-42,16.08372
-57,-45,16.373019999999997
-57,-44,22.19058
-57,-43,22.18532
-57,-42,22.21425
-58,-45,22.20636
-58,-44,22.15113
-58,-43,22.29841
-58,-42,22.29578
-59,-45,22.26948
-59,-44,22.32208
-59,-43,22.34838
-59,-42,22.42465
-60,-45,22.36153
-60,-44,22.43254
-60,-43,22.48251
-60,-42,22.53774
-61,-45,22.46673
