X,Y,Value
38,-19,3.87263
38,-18,3.87263
37,-21,3.88052
37,-20,3.88578
37,-19,3.88315
37,-18,3.87526
36,-21,3.9436400000000003
36,-20,3.89893
36,-19,3.88052
36,-18,3.88052
35,-21,8.31733
35,-20,5.8951
35,-19,4.75368
35,-18,4.24083
34,-21,17.02
34,-20,17.02
34,-19,17.02
34,-18,16.73333
33,-21,17.02
33,-20,17.02
33,-19,17.02
33,-18,17.02
32,-21,17.02
32,-20,17.02
32,-19,17.02
32,-18,17.02
31,-21,17.02
31,-20,17.02
31,-19,17.02
31,-18,17.02
30,-21,17.02
30,-20,17.02
30,-19,17.02
30,-18,17.02
29,-21,17.02
29,-20,17.02
29,-19,17.02
29,-18,17.02
28,-21,17.02
28,-20,17.02
28,-19,17.02
28,-18,17.02
27,-21,17.02
27,-20,17.02
27,-19,17.02
27,-18,17.02
26,-21,17.02
26,-20,17.02
26,-19,17.02
26,-18,17.02
25,-21,17.02
25,-20,17.02
25,-19,17.02
25,-18,17.02
24,-21,17.02
24,-20,17.02
24,-19,17.02
24,-18,17.02
23,-21,17.02
23,-20,17.02
23,-19,17.02
23,-18,17.02
22,-21,17.02
22,-20,17.02
22,-19,17.02
22,-18,17.02
21,-21,17.02
21,-20,17.02
21,-19,17.02
21,-18,17.02
20,-21,17.02
20,-20,17.02
20,-19,17.02
20,-18,17.02
19,-21,17.02
19,-20,17.02
19,-19,17.02
19,-18,17.02
18,-21,17.02
18,-20,17.02
18,-19,17.02
18,-18,17.02
17,-21,17.02
17,-20,17.02
17,-19,17.02
17,-18,17.02
16,-21,17.02
16,-20,17.02
16,-19,17.02
16,-18,17.02
15,-21,17.02
15,-20,17.02
15,-19,17.02
15,-18,17.02
14,-21,17.02
14,-20,3.87263
14,-19,3.87263
14,-18,3.88052
13,-21,3.8778900000000003
13,-20,3.8778900000000003
13,-19,17.02
13,-18,3.87263
12,-21,3.87526
12,-20,3.8778900000000003
12,-19,3.88315
12,-18,3.8778900000000003
11,-21,3.87526
11,-20,3.88315
11,-19,3.88052
11,-18,3.87526
10,-21,3.87526
10,-20,3.88052
10,-19,3.88315
10,-18,17.02
9,-21,17.02
9,-20,3.88052
9,-19,3.87263
9,-18,17.02
8,-21,5.46378
8,-20,3.88315
8,-19,3.87526
8,-18,17.02
7,-21,17.02
7,-20,3.88052
7,-19,3.88052
7,-18,3.88052
6,-21,3.8778900000000003
6,-20,3.87526
6,-19,3.8778900000000003
6,-18,3.87263
5,-21,3.8778900000000003
5,-20,3.8778900000000003
5,-19,17.02
5,-18,3.88052
4,-21,3.87263
4,-20,3.8778900000000003
4,-19,3.87526
4,-18,3.88052
3,-21,3.87263
3,-20,3.8778900000000003
3,-19,3.87263
3,-18,3.88315
2,-21,3.88052
2,-20,3.87526
2,-19,3.87526
2,-18,3.87526
1,-21,3.8778900000000003
1,-20,3.88052
1,-19,3.87526
1,-18,3.88052
0,-21,3.88052
0,-20,3.88315
0,-19,3.87263
0,-18,3.8778900000000003
-1,-21,3.8778900000000003
-1,-20,3.87526
-1,-19,3.87526
-1,-18,3.8778900000000003
-2,-21,3.87263
-2,-20,3.88315
-2,-19,3.88315
-2,-18,3.88052
-3,-21,3.87526
-3,-20,3.87526
-3,-19,3.87263
-3,-18,3.87526
-4,-21,3.87263
-4,-20,3.87526
-4,-19,3.8778900000000003
-4,-18,3.87263
-5,-21,3.8778900000000003
-5,-20,3.87263
-5,-19,3.87526
-5,-18,3.87526
-6,-21,3.8778900000000003
-6,-20,3.88315
-6,-19,3.88052
-6,-18,3.8778900000000003
-7,-21,3.88052
-7,-20,3.87526
-7,-19,3.87526
-7,-18,3.88052
-8,-21,3.88315
-8,-20,3.87526
-8,-19,3.88315
-8,-18,3.88052
-9,-21,3.8778900000000003
-9,-20,3.8778900000000003
-9,-19,3.87526
-9,-18,3.87526
-10,-21,3.87263
-10,-20,3.8778900000000003
-10,-19,3.88315
-10,-18,3.87263
-11,-21,3.87526
-11,-20,3.87526
-11,-19,3.88052
-11,-18,3.8778900000000003
-12,-21,3.87263
-12,-20,3.88315
-12,-19,3.87263
-12,-18,3.87526
-13,-21,3.87263
-13,-20,3.88315
-13,-19,3.87263
-13,-18,3.87526
-14,-21,3.87263
-14,-20,3.8778900000000003
-14,-19,3.8778900000000003
-14,-18,3.88052
-15,-21,3.87526
-15,-20,3.87263
-15,-19,3.8778900000000003
-15,-18,3.8778900000000003
-16,-21,3.8778900000000003
-16,-20,3.8778900000000003
-16,-19,3.87526
-16,-18,3.88052
-17,-21,3.87526
-17,-20,3.87263
-17,-19,3.8778900000000003
-17,-18,3.87263
-18,-21,3.88052
-18,-20,3.87263
-18,-19,17.02
-18,-18,3.88052
-19,-21,3.8778900000000003
-19,-20,3.88052
-19,-19,3.87263
-19,-18,3.87263
-20,-21,17.02
-20,-20,3.88052
-20,-19,3.87263
-20,-18,17.02
-21,-21,3.88052
-21,-20,17.02
-21,-19,3.88052
-21,-18,3.87526
-22,-21,3.88052
-22,-20,3.87263
-22,-19,3.8778900000000003
-22,-18,3.8778900000000003
-23,-21,3.87526
-23,-20,3.8778900000000003
-23,-19,3.88315
-23,-18,3.88315
-24,-21,3.87526
-24,-20,3.88052
-24,-19,3.87263
-24,-18,3.8778900000000003
-25,-21,3.88315
-25,-20,3.88052
-25,-19,3.8778900000000003
-25,-18,3.8778900000000003
-26,-21,3.8778900000000003
-26,-20,3.88052
-26,-19,3.88052
-26,-18,3.8778900000000003
-27,-21,3.8778900000000003
-27,-20,3.87263
-27,-19,3.88315
-27,-18,3.88052
-28,-21,3.88315
-28,-20,3.87526
-28,-19,3.88052
-28,-18,3.87263
-29,-21,3.8778900000000003
-29,-20,3.88315
-29,-19,3.8778900000000003
-29,-18,3.87263
-30,-21,3.87526
-30,-20,3.87263
-30,-19,3.88052
-30,-18,3.87263
-31,-21,3.87526
-31,-20,3.87526
-31,-19,3.8778900000000003
-31,-18,3.88052
-32,-21,3.8778900000000003
-32,-20,3.88052
-32,-19,3.87526
-32,-18,3.88052
-33,-21,3.87263
-33,-20,3.87263
-33,-19,3.88052
-33,-18,3.88052
-34,-21,3.87263
-34,-20,17.02
-34,-19,3.88052
-34,-18,3.8778900000000003
-35,-21,3.8778900000000003
-35,-20,3.8778900000000003
-35,-19,3.87263
-35,-18,3.87526
-36,-21,3.88052
-36,-20,3.87263
-36,-19,3.87263
-36,-18,3.87526
-37,-21,3.88315
-37,-20,3.8778900000000003
-37,-19,3.87526
-37,-18,3.8778900000000003
-38,-21,3.87263
-38,-20,3.88315
-38,-19,3.87526
-38,-18,3.88052
-39,-21,3.87526
-39,-20,3.88315
-39,-19,3.88315
-39,-18,3.8778900000000003
-40,-21,3.87526
-40,-20,3.8778900000000003
-40,-19,3.88315
-40,-18,3.8778900000000003
-41,-21,3.87526
-41,-20,3.88052
-41,-19,3.8778900000000003
-41,-18,3.87526
-42,-21,3.88578
-42,-20,3.87526
-42,-19,3.87526
-42,-18,3.8778900000000003
-43,-21,3.87526
-43,-20,3.8778900000000003
-43,-19,3.87526
-43,-18,17.02
-44,-21,3.87526
-44,-20,3.88052
-44,-19,3.88052
-44,-18,3.8778900000000003
-45,-21,3.87526
-45,-20,3.87263
-45,-19,3.90945
-45,-18,4.090920000000001
-46,-21,3.87263
-46,-20,3.8778900000000003
-46,-19,3.87526
-46,-18,3.88052
-47,-21,3.88315
-47,-20,3.87263
-47,-19,3.87263
-47,-18,3.87526
-48,-21,3.87526
-48,-20,3.8778900000000003
-48,-19,4.13563
-48,-18,4.6064
-49,-21,3.87526
-49,-20,3.88052
-49,-19,3.89367
-49,-18,3.8778900000000003
-50,-21,3.87263
-50,-20,3.88315
-50,-19,3.88052
-50,-18,3.8778900000000003
-51,-21,3.87526
-51,-20,3.87263
-51,-19,17.02
-51,-18,17.02
-52,-21,3.8778900000000003
-52,-20,3.88315
-52,-19,3.8778900000000003
-52,-18,3.88052
-53,-21,3.8778900000000003
-53,-20,4.03043
-53,-19,17.02
-53,-18,3.87526
-54,-21,3.87526
-54,-20,3.88052
-54,-19,3.88841
-54,-18,3.87526
-55,-21,3.87263
-55,-20,3.8778900000000003
-55,-25,3.87526
-55,-24,17.02
-55,-23,3.8778900000000003
-55,-22,17.02
-54,-24,17.02
-54,-23,17.02
-53,-25,3.87263
-53,-24,3.87526
-53,-23,17.02
-53,-22,17.02
-52,-25,3.87526
-52,-24,3.98046
-52,-23,17.02
-52,-22,3.8778900000000003
-51,-25,3.87263
-51,-24,3.87526
-51,-23,3.87263
-51,-22,3.88315
-50,-25,3.88315
-50,-24,3.88052
-50,-23,3.8778900000000003
-50,-22,3.88052
-49,-25,3.88052
-49,-24,3.88052
-49,-23,3.8778900000000003
-49,-22,3.87526
-48,-25,17.02
-48,-24,3.87263
-48,-23,3.87263
-48,-22,17.02
-47,-25,3.8778900000000003
-47,-24,3.88052
-47,-23,17.02
-47,-22,3.88052
-46,-25,3.88315
-46,-24,3.88052
-46,-23,3.87526
-46,-22,3.87526
-45,-25,3.88315
-45,-24,3.8778900000000003
-45,-23,3.8778900000000003
-45,-22,3.88052
-44,-25,3.87263
-44,-24,3.87263
-44,-23,3.87263
-44,-22,3.88052
-43,-25,17.02
-43,-24,3.8778900000000003
-43,-23,3.88052
-43,-22,3.8778900000000003
-42,-25,3.88315
-42,-24,3.88315
-42,-23,3.8778900000000003
-42,-22,3.91208
-41,-25,3.87263
-41,-24,3.88052
-41,-23,3.8778900000000003
-41,-22,3.88315
-40,-25,3.87526
-40,-24,3.88052
-40,-23,3.8778900000000003
-40,-22,3.87526
-39,-25,3.8778900000000003
-39,-24,3.88315
-39,-23,3.8778900000000003
-39,-22,3.88315
-38,-25,3.87526
-38,-24,3.8778900000000003
-38,-23,3.87263
-38,-22,3.87263
-37,-25,3.8778900000000003
-37,-24,3.87526
-37,-23,3.8778900000000003
-37,-22,3.8778900000000003
-36,-25,3.87263
-36,-24,3.8778900000000003
-36,-23,3.87526
-36,-22,3.87526
-35,-25,3.88052
-35,-24,3.88315
-35,-23,3.88052
-35,-22,3.87263
-34,-25,3.88315
-34,-24,3.87526
-34,-23,3.87263
-34,-22,3.87526
-33,-25,3.87526
-33,-24,3.88315
-33,-23,3.87263
-33,-22,3.88315
-32,-25,3.87526
-32,-24,3.8778900000000003
-32,-23,3.87526
-32,-22,3.87263
-31,-25,3.87526
-31,-24,3.87263
-31,-23,3.8778900000000003
-31,-22,3.8778900000000003
-30,-25,3.88052
-30,-24,3.88315
-30,-23,3.8778900000000003
-30,-22,3.87526
-29,-25,3.87263
-29,-24,3.87526
-29,-23,3.87526
-29,-22,4.42493
-28,-25,3.8778900000000003
-28,-24,3.87263
-28,-23,3.87263
-28,-22,3.96205
-27,-25,3.87263
-27,-24,3.88315
-27,-23,3.88052
-27,-22,4.06988
-26,-25,3.87263
-26,-24,3.88315
-26,-23,3.88052
-26,-22,3.88315
-25,-25,3.87263
-25,-24,3.87263
-25,-23,3.87263
-25,-22,3.87526
-24,-25,3.87263
-24,-24,3.8778900000000003
-24,-23,3.8778900000000003
-24,-22,4.00676
-23,-25,3.8778900000000003
-23,-24,3.87526
-23,-23,3.8778900000000003
-23,-22,3.87263
-22,-25,3.88052
-22,-24,3.87526
-22,-23,3.87526
-22,-22,3.88052
-21,-25,3.88052
-21,-24,17.02
-21,-23,3.8778900000000003
-21,-22,3.8778900000000003
-20,-25,3.8778900000000003
-20,-24,3.87526
-20,-23,3.87263
-20,-22,3.88315
-19,-25,3.88052
-19,-24,3.88315
-19,-23,3.87263
-19,-22,3.87526
-18,-25,3.87526
-18,-24,3.88315
-18,-23,3.8778900000000003
-18,-22,3.88052
-17,-25,3.87263
-17,-24,3.88315
-17,-23,3.8778900000000003
-17,-22,3.87526
-16,-25,3.87526
-16,-24,3.8778900000000003
-16,-23,3.88315
-16,-22,3.88315
-15,-25,3.87526
-15,-24,3.87526
-15,-23,3.88052
-15,-22,3.87526
-14,-25,3.88315
-14,-24,3.8778900000000003
-14,-23,3.88052
-14,-22,3.87263
-13,-25,3.87526
-13,-24,3.87263
-13,-23,3.8778900000000003
-13,-22,3.87526
-12,-25,3.88315
-12,-24,3.87526
-12,-23,3.88052
-12,-22,3.88315
-11,-25,3.8778900000000003
-11,-24,3.87263
-11,-23,3.88052
-11,-22,3.8778900000000003
-10,-25,3.87263
-10,-24,3.87526
-10,-23,3.88315
-10,-22,17.02
-9,-25,3.87263
-9,-24,3.88052
-9,-23,3.88315
-9,-22,3.88052
-8,-25,3.8778900000000003
-8,-24,3.87526
-8,-23,3.8778900000000003
-8,-22,3.87263
-7,-25,3.88315
-7,-24,3.8778900000000003
-7,-23,3.87526
-7,-22,3.88052
-6,-25,3.8778900000000003
-6,-24,3.87263
-6,-23,3.87526
-6,-22,3.87263
-5,-25,3.87526
-5,-24,3.87526
-5,-23,3.8778900000000003
-5,-22,3.88315
-4,-25,3.8778900000000003
-4,-24,3.87263
-4,-23,3.87263
-4,-22,3.8778900000000003
-3,-25,3.88315
-3,-24,3.87526
-3,-23,3.87263
-3,-22,3.87526
-2,-25,3.87263
-2,-24,3.87526
-2,-23,3.88052
-2,-22,3.88052
-1,-25,3.88052
-1,-24,3.87526
-1,-23,3.8778900000000003
-1,-22,3.88052
0,-25,3.8778900000000003
0,-24,3.8778900000000003
0,-23,3.87526
0,-22,3.88052
1,-25,3.87263
1,-24,3.87263
1,-23,3.87526
1,-22,3.88315
2,-25,3.8778900000000003
2,-24,3.8778900000000003
2,-23,3.87263
2,-22,3.87263
3,-25,3.87526
3,-24,3.87526
3,-23,3.87526
3,-22,3.8778900000000003
4,-25,3.88315
4,-24,3.8778900000000003
4,-23,3.88315
4,-22,3.88315
5,-25,3.87526
5,-24,3.87263
5,-23,3.87526
5,-22,3.8778900000000003
6,-25,3.88052
6,-24,3.87526
6,-23,17.02
6,-22,3.87263
7,-25,3.87526
7,-24,3.87526
7,-23,3.88315
7,-22,3.87263
8,-25,3.87263
8,-24,3.87526
8,-23,3.8778900000000003
8,-22,3.88052
9,-25,3.8778900000000003
9,-24,3.87526
9,-23,3.88052
9,-22,3.87263
10,-25,3.8778900000000003
10,-24,3.8778900000000003
10,-23,3.87526
10,-22,3.88052
11,-25,3.8778900000000003
11,-24,3.87263
11,-23,3.87526
11,-22,3.88315
12,-25,3.8778900000000003
12,-24,3.88315
12,-23,3.88315
12,-22,3.8778900000000003
13,-25,3.87526
13,-24,3.88052
13,-23,3.8778900000000003
13,-22,3.8778900000000003
14,-25,17.02
14,-24,3.87263
14,-23,3.88052
14,-22,17.02
15,-25,17.02
15,-24,3.8778900000000003
15,-23,17.02
15,-22,17.02
16,-25,17.02
16,-24,3.87526
16,-23,17.02
16,-22,17.02
17,-25,17.02
17,-24,17.02
17,-23,17.02
17,-22,17.02
18,-25,17.02
18,-24,17.02
18,-23,17.02
18,-22,17.02
19,-25,17.02
19,-24,17.02
19,-23,17.02
19,-22,17.02
20,-25,17.02
20,-24,17.02
20,-23,17.02
20,-22,17.02
21,-25,17.02
21,-24,17.02
21,-23,17.02
21,-22,17.02
22,-25,17.02
22,-24,17.02
22,-23,17.02
22,-22,17.02
23,-25,17.02
23,-24,17.02
23,-23,17.02
23,-22,17.02
24,-25,17.02
24,-24,17.02
24,-23,17.02
24,-22,17.02
25,-25,17.02
25,-24,17.02
25,-23,17.02
25,-22,17.02
26,-25,17.02
26,-24,17.02
26,-23,17.02
26,-22,17.02
27,-25,17.02
27,-24,17.02
27,-23,17.02
27,-22,17.02
28,-25,17.02
28,-24,17.02
28,-23,17.02
28,-22,17.02
29,-25,17.02
29,-24,17.02
29,-23,17.02
29,-22,17.02
30,-25,17.02
30,-24,17.02
30,-23,17.02
30,-22,17.02
31,-25,17.02
31,-24,17.02
31,-23,17.02
31,-22,17.02
32,-25,17.02
32,-24,17.02
32,-23,17.02
32,-22,17.02
33,-25,17.02
33,-24,17.02
33,-23,17.02
33,-22,17.02
34,-25,17.02
34,-24,17.02
34,-23,17.02
34,-22,17.02
35,-25,17.02
35,-24,17.02
35,-23,17.02
35,-22,14.81343
36,-25,7.72295
36,-24,5.51638
36,-23,4.5012
36,-22,4.08566
37,-25,3.9173400000000003
37,-24,3.88315
37,-23,3.90156
37,-22,3.8778900000000003
38,-25,3.88052
38,-24,3.88052
38,-23,3.87526
38,-22,3.87263
39,-25,3.87526
39,-24,3.87526
39,-23,3.87526
39,-22,3.87263
40,-25,3.87526
40,-24,3.87263
40,-23,3.8778900000000003
40,-22,3.87263
41,-25,3.87526
41,-24,3.8778900000000003
41,-23,3.88315
41,-22,3.87526
42,-25,3.8778900000000003
42,-24,3.8778900000000003
42,-23,3.88315
42,-22,3.91471
43,-25,3.87263
43,-24,3.8778900000000003
43,-23,3.88052
43,-22,3.87263
44,-25,3.88052
44,-24,3.88315
44,-23,3.87526
44,-22,3.8778900000000003
45,-25,3.8778900000000003
45,-24,3.88052
45,-23,3.8778900000000003
45,-22,3.8778900000000003
46,-25,3.88052
46,-24,3.87263
46,-23,3.87526
46,-22,3.8778900000000003
47,-25,3.87263
47,-24,3.87526
47,-23,17.02
47,-22,3.88052
48,-25,3.87263
48,-24,3.87263
48,-23,4.22768
48,-22,3.88052
49,-25,3.87263
49,-24,17.02
49,-23,3.88315
49,-22,3.8778900000000003
50,-25,3.88052
50,-24,17.02
50,-23,17.02
50,-22,3.8778900000000003
51,-25,17.02
51,-24,17.02
51,-23,17.02
51,-22,17.02
52,-25,17.02
52,-29,3.87526
52,-28,3.87526
52,-27,17.02
52,-26,17.02
51,-29,17.02
51,-28,17.02
51,-27,17.02
51,-26,17.02
50,-29,3.87263
50,-28,3.87263
50,-27,3.87263
50,-26,3.8778900000000003
49,-29,3.88315
49,-28,3.87263
49,-27,3.87263
49,-26,3.8778900000000003
48,-29,3.87263
48,-28,3.87526
48,-27,17.02
48,-26,3.87526
47,-29,17.02
47,-28,3.8778900000000003
47,-27,3.87263
47,-26,3.87526
46,-29,3.87526
46,-28,3.87526
46,-27,3.8778900000000003
46,-26,17.02
45,-29,3.88052
45,-28,3.87526
45,-27,3.88052
45,-26,3.8778900000000003
44,-29,3.88052
44,-28,3.8778900000000003
44,-27,17.02
44,-26,17.02
43,-29,3.87526
43,-28,3.87263
43,-27,3.88052
43,-26,17.02
42,-29,3.88315
42,-28,3.88052
42,-27,17.02
42,-26,3.8778900000000003
41,-29,3.88315
41,-28,3.88052
41,-27,3.87263
41,-26,3.87526
40,-29,3.8778900000000003
40,-28,3.8778900000000003
40,-27,3.88052
40,-26,3.87526
39,-29,3.8778900000000003
39,-28,3.87263
39,-27,3.87526
39,-26,3.8778900000000003
38,-29,3.9041900000000003
38,-28,3.88841
38,-27,3.88841
38,-26,3.88315
37,-29,7.86497
37,-28,5.26916
37,-27,4.34077
37,-26,4.02254
36,-29,17.02
36,-28,17.02
36,-27,17.02
36,-26,14.124369999999999
35,-29,17.02
35,-28,17.02
35,-27,17.02
35,-26,17.02
34,-29,17.02
34,-28,17.02
34,-27,17.02
34,-26,17.02
33,-29,17.02
33,-28,17.02
33,-27,17.02
33,-26,17.02
32,-29,17.02
32,-28,17.02
32,-27,17.02
32,-26,17.02
31,-29,17.02
31,-28,17.02
31,-27,17.02
31,-26,17.02
30,-29,17.02
30,-28,17.02
30,-27,17.02
30,-26,17.02
29,-29,17.02
29,-28,17.02
29,-27,17.02
29,-26,17.02
28,-29,17.02
28,-28,17.02
28,-27,17.02
28,-26,17.02
27,-29,17.02
27,-28,17.02
27,-27,17.02
27,-26,17.02
26,-29,17.02
26,-28,17.02
26,-27,17.02
26,-26,17.02
25,-29,17.02
25,-28,17.02
25,-27,17.02
25,-26,17.02
24,-29,17.02
24,-28,17.02
24,-27,17.02
24,-26,17.02
23,-29,17.02
23,-28,17.02
23,-27,17.02
23,-26,17.02
22,-29,17.02
22,-28,17.02
22,-27,17.02
22,-26,17.02
21,-29,17.02
21,-28,17.02
21,-27,17.02
21,-26,17.02
20,-29,17.02
20,-28,17.02
20,-27,17.02
20,-26,17.02
19,-29,17.02
19,-28,17.02
19,-27,17.02
19,-26,17.02
18,-29,17.02
18,-28,17.02
18,-27,17.02
18,-26,17.02
17,-29,17.02
17,-28,17.02
17,-27,17.02
17,-26,17.02
16,-29,3.87263
16,-28,3.88315
16,-27,3.87526
16,-26,17.02
15,-29,3.88052
15,-28,3.8778900000000003
15,-27,3.88315
15,-26,3.87526
14,-29,3.88052
14,-28,3.87526
14,-27,3.8778900000000003
14,-26,3.87263
13,-29,3.88052
13,-28,3.8778900000000003
13,-27,3.87263
13,-26,3.88052
12,-29,3.87263
12,-28,3.87263
12,-27,3.87526
12,-26,3.8778900000000003
11,-29,3.87263
11,-28,3.87526
11,-27,3.87526
11,-26,3.87263
10,-29,3.8778900000000003
10,-28,3.8778900000000003
10,-27,3.88315
10,-26,3.88052
9,-29,3.8778900000000003
9,-28,3.8778900000000003
9,-27,3.87526
9,-26,3.87526
8,-29,3.87526
8,-28,3.88052
8,-27,3.87526
8,-26,4.02254
7,-29,3.87263
7,-28,3.87263
7,-27,3.8778900000000003
7,-26,3.87263
6,-29,3.87526
6,-28,3.88052
6,-27,3.87263
6,-26,3.88052
5,-29,3.88315
5,-28,3.8778900000000003
5,-27,3.88052
5,-26,3.87263
4,-29,3.87263
4,-28,3.87526
4,-27,3.88052
4,-26,3.8778900000000003
3,-29,3.87263
3,-28,3.8778900000000003
3,-27,3.8778900000000003
3,-26,3.89893
2,-29,3.87526
2,-28,3.8778900000000003
2,-27,3.87526
2,-26,3.88052
1,-29,17.02
1,-28,3.88052
1,-27,3.88052
1,-26,3.8778900000000003
0,-29,3.88315
0,-28,3.87526
0,-27,3.87263
0,-26,3.8778900000000003
-1,-29,3.88052
-1,-28,3.88315
-1,-27,3.87263
-1,-26,3.8778900000000003
-2,-29,3.8778900000000003
-2,-28,3.88052
-2,-27,3.8778900000000003
-2,-26,3.88315
-3,-29,3.8778900000000003
-3,-28,3.8778900000000003
-3,-27,3.88052
-3,-26,3.8778900000000003
-4,-29,3.8778900000000003
-4,-28,3.8778900000000003
-4,-27,3.8778900000000003
-4,-26,3.88052
-5,-29,3.8778900000000003
-5,-28,3.87526
-5,-27,3.8778900000000003
-5,-26,3.88315
-6,-29,3.87526
-6,-28,3.87526
-6,-27,3.87526
-6,-26,3.87526
-7,-29,3.88052
-7,-28,3.87263
-7,-27,3.8778900000000003
-7,-26,3.87263
-8,-29,3.88315
-8,-28,3.87526
-8,-27,3.88315
-8,-26,3.88052
-9,-29,3.87526
-9,-28,3.88315
-9,-27,3.87263
-9,-26,3.88315
-10,-29,3.8778900000000003
-10,-28,3.88315
-10,-27,3.88315
-10,-26,3.87263
-11,-29,3.8778900000000003
-11,-28,3.87526
-11,-27,3.88315
-11,-26,3.88315
-12,-29,3.87526
-12,-28,3.87263
-12,-27,3.8778900000000003
-12,-26,3.88052
-13,-29,3.8778900000000003
-13,-28,3.88052
-13,-27,3.88052
-13,-26,3.8778900000000003
-14,-29,3.8778900000000003
-14,-28,3.8778900000000003
-14,-27,3.8778900000000003
-14,-26,3.88315
-15,-29,3.87263
-15,-28,3.87263
-15,-27,3.87263
-15,-26,3.87263
-16,-29,3.88052
-16,-28,3.88052
-16,-27,3.88052
-16,-26,3.87263
-17,-29,3.8778900000000003
-17,-28,3.88315
-17,-27,3.87526
-17,-26,3.87526
-18,-29,3.8778900000000003
-18,-28,3.88052
-18,-27,3.8778900000000003
-18,-26,3.87263
-19,-29,3.8778900000000003
-19,-28,3.87263
-19,-27,3.87263
-19,-26,3.87263
-20,-29,3.88052
-20,-28,3.87526
-20,-27,3.8778900000000003
-20,-26,3.87263
-21,-29,3.88052
-21,-28,3.87263
-21,-27,3.87526
-21,-26,3.8778900000000003
-22,-29,3.8778900000000003
-22,-28,3.88052
-22,-27,3.88315
-22,-26,3.8778900000000003
-23,-29,3.88052
-23,-28,3.87526
-23,-27,3.8778900000000003
-23,-26,3.87526
-24,-29,3.88052
-24,-28,3.88052
-24,-27,3.88052
-24,-26,3.87263
-25,-29,3.87526
-25,-28,3.88052
-25,-27,3.88052
-25,-26,3.8778900000000003
-26,-29,3.87526
-26,-28,3.8778900000000003
-26,-27,3.87526
-26,-26,3.87526
-27,-29,3.87526
-27,-28,3.8778900000000003
-27,-27,3.88052
-27,-26,3.8778900000000003
-28,-29,3.87526
-28,-28,3.88052
-28,-27,3.8778900000000003
-28,-26,3.88315
-29,-29,3.8778900000000003
-29,-28,3.88315
-29,-27,3.88052
-29,-26,3.88052
-30,-29,3.88052
-30,-28,3.87263
-30,-27,3.88052
-30,-26,3.87263
-31,-29,3.87526
-31,-28,3.87526
-31,-27,3.87263
-31,-26,3.8778900000000003
-32,-29,3.88315
-32,-28,3.8778900000000003
-32,-27,3.88052
-32,-26,3.87263
-33,-29,17.02
-33,-28,3.87263
-33,-27,3.88052
-33,-26,3.88315
-34,-29,3.87263
-34,-28,3.88052
-34,-27,3.87263
-34,-26,3.87526
-35,-29,3.87263
-35,-28,3.88315
-35,-27,3.87526
-35,-26,3.88052
-36,-29,3.87526
-36,-28,3.88052
-36,-27,3.87526
-36,-26,3.8778900000000003
-37,-29,3.88052
-37,-28,3.8778900000000003
-37,-27,3.87526
-37,-26,3.8778900000000003
-38,-29,3.87526
-38,-28,3.88052
-38,-27,3.87263
-38,-26,3.88052
-39,-29,3.88052
-39,-28,3.88315
-39,-27,3.88052
-39,-26,3.87526
-40,-29,3.8778900000000003
-40,-28,3.8778900000000003
-40,-27,3.87526
-40,-26,3.88315
-41,-29,3.87526
-41,-28,3.88052
-41,-27,3.8778900000000003
-41,-26,3.87526
-42,-29,3.87263
-42,-28,3.88315
-42,-27,3.87526
-42,-26,3.87526
-43,-29,3.88052
-43,-28,3.87263
-43,-27,3.87526
-43,-26,3.87526
-44,-29,3.88052
-44,-28,3.8778900000000003
-44,-27,3.88052
-44,-26,3.8778900000000003
-45,-29,3.8778900000000003
-45,-28,3.87263
-45,-27,3.88052
-45,-26,3.87263
-46,-29,3.87263
-46,-28,4.1198500000000005
-46,-27,3.87263
-46,-26,17.02
-47,-29,3.87526
-47,-28,3.88841
-47,-27,3.87263
-47,-26,3.87526
-48,-29,3.88052
-48,-28,3.8778900000000003
-48,-27,3.8778900000000003
-48,-26,3.88315
-49,-29,3.88052
-49,-28,3.87263
-49,-27,3.8778900000000003
-49,-26,3.87263
-50,-29,3.87526
-50,-28,3.87263
-50,-27,3.87263
-50,-26,3.88052
-51,-29,3.87263
-51,-28,17.02
-51,-27,3.87263
-51,-26,3.87526
-52,-29,3.8778900000000003
-52,-28,3.87526
-52,-27,3.87526
-52,-26,3.88052
-53,-29,3.88052
-53,-28,3.88052
-53,-27,3.87526
-53,-26,3.88315
-54,-29,3.8778900000000003
-54,-26,17.02
-55,-29,3.8778900000000003
-55,-28,17.02
-55,-27,17.02
-55,-26,17.02
-55,-33,3.8778900000000003
-55,-32,17.02
-55,-31,3.87526
-55,-30,17.02
-54,-33,17.02
-54,-32,17.02
-53,-33,3.8778900000000003
-53,-32,3.87526
-53,-31,17.02
-53,-30,3.87526
-52,-33,3.8778900000000003
-52,-32,3.87526
-52,-31,3.87263
-52,-30,3.88052
-51,-33,3.88052
-51,-32,3.87263
-51,-31,3.87526
-51,-30,3.88052
-50,-33,3.88315
-50,-32,3.8778900000000003
-50,-31,3.8778900000000003
-50,-30,4.12774
-49,-33,3.87526
-49,-32,3.88052
-49,-31,3.88315
-49,-30,3.9489
-48,-33,3.87263
-48,-32,3.87263
-48,-31,3.88052
-48,-30,3.8778900000000003
-47,-33,3.87263
-47,-32,3.88052
-47,-31,3.9830900000000002
-47,-30,3.88052
-46,-33,3.8778900000000003
-46,-32,3.88052
-46,-31,3.87526
-46,-30,3.88315
-45,-33,3.88315
