X,Y,Value
-61,-23,41.394839999999995
-61,-22,41.805119999999995
-62,-25,41.79722999999999
-62,-24,41.77092999999999
-62,-23,41.84194
-62,-22,41.78144999999999
-63,-25,41.79197
-63,-24,41.773559999999996
-63,-23,41.83405
-63,-22,41.76567
-64,-25,41.79197
-64,-24,41.76567
-64,-23,41.836679999999994
-64,-22,41.794599999999996
-65,-25,41.778819999999996
-65,-24,41.76567
-65,-23,41.83405
-65,-22,41.78670999999999
-66,-25,41.739369999999994
-66,-24,41.69465999999999
-66,-23,41.81300999999999
-66,-22,41.75514999999999
-67,-25,41.742
-67,-24,41.73674
-67,-23,41.789339999999996
-67,-22,41.76567
-68,-25,41.742
-68,-24,41.72095999999999
-68,-23,41.79722999999999
-68,-22,41.74989
-69,-25,41.72622
-69,-24,41.65521
-69,-23,41.78144999999999
-69,-22,41.734109999999994
-70,-25,41.718329999999995
-70,-24,41.69992
-70,-23,41.75778
-70,-22,41.7157
-71,-25,41.692029999999995
-71,-24,41.681509999999996
-71,-23,41.744629999999994
-71,-22,41.697289999999995
-72,-25,41.67362
-72,-24,41.66309999999999
-72,-23,41.72622
-72,-22,41.676249999999996
-73,-25,41.65257999999999
-73,-24,41.64995
-73,-23,41.69992
-73,-22,41.65257999999999
-74,-25,41.626279999999994
-74,-24,41.584199999999996
-74,-23,35.382659999999994
-74,-22,41.599979999999995
-75,-25,41.48952
-75,-24,41.568419999999996
-75,-23,41.62891
-75,-22,41.58682999999999
-76,-25,41.54738
-76,-24,41.539489999999994
-76,-23,35.319539999999996
-76,-22,41.415879999999994
-77,-25,41.54474999999999
-77,-24,41.52634
-77,-23,41.19759
-77,-22,41.54738
-78,-25,35.2722
-78,-24,41.523709999999994
-78,-23,41.58157
-78,-22,35.72456
-79,-25,35.2459
-79,-24,41.481629999999996
-79,-23,41.373799999999996
-79,-22,35.238009999999996
-80,-25,41.479
-80,-24,35.20382
-80,-23,28.986500000000003
-80,-22,34.919779999999996
-81,-25,28.923379999999998
-81,-24,28.868150000000004
-81,-23,40.121919999999996
-81,-22,37.39987
-82,-25,28.78136
-82,-24,21.78819
-82,-23,9.73227
-83,-25,30.188409999999998
-83,-24,3.87
-84,-25,3.87
-85,-29,10.066279999999999
-84,-29,41.405359999999995
-84,-28,41.37117
-84,-27,28.78136
-84,-26,9.91637
-83,-29,41.24755999999999
-83,-28,35.12755
-83,-27,35.16437
-83,-26,41.13447
-82,-29,28.876039999999996
-82,-28,28.88919
-82,-27,28.94442
-82,-26,34.85666
-81,-29,28.910230000000002
-81,-28,35.09336
-81,-27,28.960199999999997
-81,-26,34.4569
-80,-29,35.20382
-80,-28,35.1933
-80,-27,28.97598
-80,-26,28.949679999999997
-79,-29,35.23538
-79,-28,41.43692
-79,-27,41.53686
-79,-26,41.513189999999994
-78,-29,41.52108
-78,-28,41.507929999999995
-78,-27,41.57630999999999
-78,-26,41.52634
-77,-29,41.534229999999994
-77,-28,41.52108
-77,-27,41.57105
-77,-26,41.54212
-76,-29,41.57105
-76,-28,41.534229999999994
-76,-27,41.589459999999995
-76,-26,41.57630999999999
-75,-29,41.621019999999994
-75,-28,41.599979999999995
-75,-27,41.64995
-75,-26,41.605239999999995
-74,-29,41.64469
-74,-28,41.61839
-74,-27,41.692029999999995
-74,-26,41.64469
-73,-29,41.665729999999996
-73,-28,41.61313
-73,-27,41.7157
-73,-26,41.665729999999996
-72,-29,41.69465999999999
-72,-28,40.07458
-72,-27,41.72622
-72,-26,41.6894
-71,-29,41.718329999999995
-71,-28,41.676249999999996
-71,-27,41.13972999999999
-71,-26,41.69992
-70,-29,41.33698
-70,-28,41.69992
-70,-27,41.76567
-70,-26,41.728849999999994
-69,-29,41.734109999999994
-69,-28,41.7157
-69,-27,41.78670999999999
-69,-26,41.73674
-68,-29,41.75252
-68,-28,41.421139999999994
-68,-27,41.784079999999996
-68,-26,41.74989
-67,-29,41.368539999999996
-67,-28,41.739369999999994
-67,-27,41.79197
-67,-26,41.75514999999999
-66,-29,41.773559999999996
-66,-28,41.742
-66,-27,41.78144999999999
-66,-26,41.768299999999996
-65,-29,41.72095999999999
-65,-28,41.76567
-65,-27,41.82352999999999
-65,-26,41.784079999999996
-64,-29,41.784079999999996
-64,-28,41.768299999999996
-64,-27,41.84194
-64,-26,41.78670999999999
-63,-29,41.81300999999999
-63,-28,41.76567
-63,-27,41.852459999999994
-63,-26,41.79722999999999
-62,-29,41.805119999999995
-62,-28,41.773559999999996
-62,-27,41.22389
-62,-26,41.118689999999994
-61,-29,41.81300999999999
-61,-28,41.789339999999996
-61,-27,41.84457
-61,-26,41.81300999999999
-60,-29,41.81827
-60,-28,41.78670999999999
-60,-27,41.84983
-60,-26,41.81300999999999
-59,-29,41.810379999999995
-59,-28,41.794599999999996
-59,-27,41.85509
-59,-26,41.820899999999995
-58,-29,41.82352999999999
-58,-28,41.80249
-58,-27,41.86035
-58,-26,41.79722999999999
-57,-29,41.831419999999994
-57,-28,41.78670999999999
-57,-27,41.87349999999999
-57,-26,41.82352999999999
-56,-29,41.810379999999995
-56,-28,41.79722999999999
-56,-27,41.86035
-56,-26,41.815639999999995
-55,-29,41.799859999999995
-55,-28,41.784079999999996
-55,-27,41.85509
-55,-26,41.80775
-54,-29,41.615759999999995
-54,-28,41.744629999999994
-54,-27,41.82352999999999
-54,-26,41.78670999999999
-53,-29,41.78670999999999
-53,-28,41.74989
-53,-27,35.51942
-53,-26,41.78670999999999
-52,-29,41.768299999999996
-52,-28,41.62891
-52,-27,41.83405
-52,-26,41.78670999999999
-51,-29,41.76304
-51,-28,41.74989
-51,-27,41.826159999999994
-51,-26,41.784079999999996
-50,-29,41.77619
-50,-28,41.76567
-50,-27,41.820899999999995
-50,-26,41.77092999999999
-49,-29,41.784079999999996
-49,-28,41.25807999999999
-49,-27,41.815639999999995
-49,-26,41.6894
-48,-29,41.78670999999999
-48,-28,41.77092999999999
-48,-27,41.820899999999995
-48,-26,41.78144999999999
-47,-29,41.79197
-47,-28,41.778819999999996
-47,-27,41.831419999999994
-47,-26,41.676249999999996
-46,-29,41.794599999999996
-46,-28,41.76567
-46,-27,41.831419999999994
-46,-26,41.77619
-45,-29,41.778819999999996
-45,-28,41.76040999999999
-45,-27,41.83931
-45,-26,41.78144999999999
-44,-29,41.77092999999999
-44,-28,41.77619
-44,-27,41.83931
-44,-26,41.744629999999994
-43,-29,41.75514999999999
-43,-28,41.773559999999996
-43,-27,41.82879
-43,-26,41.799859999999995
-42,-29,41.805119999999995
-42,-28,41.773559999999996
-42,-27,41.84983
-42,-26,41.799859999999995
-41,-29,41.78144999999999
-41,-28,41.77619
-41,-27,41.83405
-41,-26,41.79197
-40,-29,41.810379999999995
-40,-28,41.784079999999996
-40,-27,41.847199999999994
-40,-26,41.810379999999995
-39,-29,41.80249
-39,-28,41.789339999999996
-39,-27,41.84457
-39,-26,41.80775
-38,-29,41.80249
-38,-28,41.76567
-38,-27,41.847199999999994
-38,-26,41.810379999999995
-37,-29,41.815639999999995
-37,-28,41.778819999999996
-37,-27,41.84194
-37,-26,41.784079999999996
-36,-29,41.773559999999996
-36,-28,41.78144999999999
-36,-27,41.86297999999999
-36,-26,41.799859999999995
-35,-29,41.805119999999995
-35,-28,41.805119999999995
-35,-27,41.85772
-35,-26,41.81827
-34,-29,41.80775
-34,-28,41.78144999999999
-34,-27,41.852459999999994
-34,-26,41.81300999999999
-33,-29,41.80249
-33,-28,41.789339999999996
-33,-27,35.6404
-33,-26,41.81827
-32,-29,41.815639999999995
-32,-28,41.799859999999995
-32,-27,41.847199999999994
-32,-26,41.81300999999999
-31,-29,41.81300999999999
-31,-28,41.794599999999996
-31,-27,41.852459999999994
-31,-26,41.820899999999995
-30,-29,41.810379999999995
-30,-28,41.81300999999999
-30,-27,41.86824
-30,-26,41.784079999999996
-29,-29,41.836679999999994
-29,-28,41.80249
-29,-27,41.87087
-29,-26,41.826159999999994
-28,-29,41.83931
-28,-28,41.810379999999995
-28,-27,41.87349999999999
-28,-26,41.836679999999994
-27,-29,41.82879
-27,-28,41.799859999999995
-27,-27,41.87087
-27,-26,41.83931
-26,-29,41.83931
-26,-28,41.80249
-26,-27,41.85772
-26,-26,41.836679999999994
-25,-29,41.83931
-25,-28,41.78670999999999
-25,-27,41.852459999999994
-25,-26,35.432629999999996
-24,-29,41.86824
-24,-28,41.826159999999994
-24,-27,41.90505999999999
-24,-26,35.52205
-23,-29,35.458929999999995
-23,-28,41.615759999999995
-23,-27,35.55361
-23,-26,41.14498999999999
-22,-29,41.84457
-22,-28,29.16534
-22,-27,41.34224
-22,-26,34.95397
-21,-29,40.41648
-21,-28,41.820899999999995
-21,-27,41.8998
-21,-26,41.84194
-20,-29,41.83405
-20,-28,29.16797
-20,-27,35.577279999999995
-20,-26,41.831419999999994
-19,-29,41.85509
-19,-28,41.421139999999994
-19,-27,41.85772
-19,-26,35.52468
-18,-29,41.84983
-18,-28,35.53783
-18,-27,35.577279999999995
-18,-26,41.86035
-17,-29,41.70517999999999
-17,-28,41.49477999999999
-17,-27,41.912949999999995
-17,-26,35.545719999999996
-16,-29,41.36065
-16,-28,35.53257
-16,-27,35.46945
-16,-26,41.87349999999999
-15,-29,35.53257
-15,-28,41.86035
-15,-27,41.91557999999999
-15,-26,41.87875999999999
-14,-29,40.75575
-14,-28,41.86561
-14,-27,41.939249999999994
-14,-26,41.88927999999999
-13,-29,41.88927999999999
-13,-28,41.852459999999994
-13,-27,41.94188
-13,-26,41.90505999999999
-12,-29,41.881389999999996
-12,-28,41.86561
-12,-27,41.93136
-12,-26,41.90505999999999
-11,-29,41.902429999999995
-11,-28,41.86561
-11,-27,41.93136
-11,-26,41.897169999999996
-10,-29,41.891909999999996
-10,-28,41.86035
-10,-27,41.93136
-10,-26,41.897169999999996
-9,-29,41.891909999999996
-9,-28,41.87875999999999
-9,-27,41.92084
-9,-26,41.907689999999995
-8,-29,41.891909999999996
-8,-28,41.86824
-8,-27,41.93136
-8,-26,41.8998
-7,-29,41.90505999999999
-7,-28,41.88927999999999
-7,-27,41.9261
-7,-26,41.907689999999995
-6,-29,41.91557999999999
-6,-28,41.881389999999996
-6,-27,41.939249999999994
-6,-26,41.91557999999999
-5,-29,41.912949999999995
-5,-28,41.88927999999999
-5,-27,41.949769999999994
-5,-26,41.91032
-4,-29,41.923469999999995
-4,-28,41.88402
-4,-27,41.97080999999999
-4,-26,41.91032
-3,-29,41.93662
-3,-28,41.86035
-3,-27,41.939249999999994
-3,-26,41.928729999999995
-2,-29,41.923469999999995
-2,-28,41.907689999999995
-2,-27,41.978699999999996
-2,-26,41.92084
-1,-29,41.93399
-1,-28,41.907689999999995
-1,-27,41.96554999999999
-1,-26,41.93136
0,-29,41.907689999999995
0,-28,41.912949999999995
0,-27,41.98132999999999
0,-26,41.93662
1,-29,41.93662
1,-28,41.912949999999995
1,-27,41.978699999999996
1,-26,41.93136
2,-29,41.939249999999994
2,-28,41.85509
2,-27,41.96818
2,-26,41.93662
3,-29,41.91557999999999
3,-28,41.918209999999995
3,-27,41.983959999999996
3,-26,41.939249999999994
4,-29,41.93662
4,-28,41.918209999999995
4,-27,41.96818
4,-26,41.944509999999994
5,-29,41.94188
5,-28,41.912949999999995
5,-27,41.98132999999999
5,-26,41.928729999999995
6,-29,41.949769999999994
6,-28,41.912949999999995
6,-27,41.989219999999996
6,-26,35.5878
7,-29,41.742
7,-28,41.93662
7,-27,41.97607
7,-26,41.955029999999994
8,-29,41.9524
8,-28,41.9261
8,-27,41.994479999999996
8,-26,41.9524
9,-29,35.60095
9,-28,41.928729999999995
9,-27,42.01289
9,-26,41.96818
10,-29,41.9524
10,-28,41.94188
10,-27,42.00237
10,-26,41.94714
11,-29,41.955029999999994
11,-28,41.93399
11,-27,41.994479999999996
11,-26,41.949769999999994
12,-29,41.96554999999999
12,-28,41.944509999999994
12,-27,42.00762999999999
12,-26,41.96029
13,-29,35.593059999999994
13,-28,41.949769999999994
13,-27,42.010259999999995
13,-26,41.9524
14,-29,41.97344
14,-28,41.94714
14,-27,41.98659
14,-26,41.96554999999999
15,-29,41.944509999999994
15,-28,41.944509999999994
15,-27,41.99710999999999
15,-26,41.96029
16,-29,41.97607
16,-28,41.94188
16,-27,41.923469999999995
16,-26,41.96818
17,-29,41.96029
17,-28,41.949769999999994
17,-27,41.994479999999996
17,-26,41.96029
18,-29,41.96554999999999
18,-28,41.939249999999994
18,-27,42.01289
18,-26,41.9524
19,-29,41.97080999999999
19,-28,41.9524
19,-27,41.99710999999999
19,-26,41.96554999999999
20,-29,41.96554999999999
20,-28,41.713069999999995
20,-27,41.983959999999996
20,-26,41.98132999999999
21,-29,41.96292
21,-28,41.949769999999994
21,-27,41.99710999999999
21,-26,41.944509999999994
22,-29,41.96818
22,-28,41.93662
22,-27,42.02341
22,-26,41.96818
23,-29,41.194959999999995
23,-28,41.928729999999995
23,-27,42.010259999999995
23,-26,41.983959999999996
24,-29,41.95766
24,-28,41.949769999999994
24,-27,42.01815
24,-26,41.95766
25,-29,41.96818
25,-28,41.95766
25,-27,42.01815
25,-26,41.978699999999996
26,-29,42.00237
26,-28,41.98132999999999
26,-27,42.047079999999994
26,-26,41.98659
27,-29,41.999739999999996
27,-28,41.97080999999999
27,-27,42.057599999999994
27,-26,42.010259999999995
28,-29,41.983959999999996
28,-28,41.97607
28,-27,42.047079999999994
28,-26,42.01289
29,-29,41.99710999999999
29,-28,41.96818
29,-27,42.05497
29,-26,41.90505999999999
30,-29,41.99710999999999
30,-28,41.98132999999999
30,-27,42.041819999999994
30,-26,41.999739999999996
31,-29,42.010259999999995
31,-28,41.96818
31,-27,42.04971
31,-26,42.004999999999995
32,-29,42.00237
32,-28,36.2716
32,-27,42.041819999999994
32,-26,41.999739999999996
33,-29,42.015519999999995
33,-28,41.96029
33,-27,42.05234
33,-26,42.010259999999995
34,-29,42.004999999999995
34,-28,41.99184999999999
34,-27,42.05497
34,-26,42.01289
35,-29,42.01289
35,-28,41.983959999999996
35,-27,42.06811999999999
35,-26,42.031299999999995
36,-29,42.01815
36,-28,41.994479999999996
36,-27,42.07075
36,-26,42.02341
37,-29,42.031299999999995
37,-28,41.994479999999996
37,-27,42.06285999999999
37,-26,42.015519999999995
38,-29,42.01289
38,-28,42.004999999999995
38,-27,42.07337999999999
38,-26,42.020779999999995
39,-29,42.01815
39,-28,41.989219999999996
39,-27,42.07601
39,-26,42.020779999999995
40,-29,42.03392999999999
40,-28,42.010259999999995
40,-27,42.07337999999999
40,-26,42.041819999999994
41,-29,42.041819999999994
41,-28,42.00762999999999
41,-27,42.086529999999996
41,-26,42.036559999999994
42,-29,42.041819999999994
42,-28,42.01815
42,-27,42.07075
42,-26,42.036559999999994
43,-29,42.04971
43,-28,42.01815
43,-27,42.097049999999996
43,-26,42.04971
44,-29,42.057599999999994
44,-28,42.031299999999995
44,-27,42.09967999999999
44,-26,42.047079999999994
45,-29,42.07864
45,-28,42.03919
45,-27,42.107569999999996
45,-26,42.06285999999999
46,-29,42.07601
46,-28,42.05497
46,-27,42.11019999999999
46,-26,42.07864
47,-29,42.081269999999996
47,-28,42.05234
47,-27,42.12072
47,-26,42.07337999999999
48,-29,42.07864
48,-28,42.047079999999994
48,-27,42.11546
48,-26,42.07337999999999
49,-29,42.06811999999999
49,-28,42.04971
49,-27,42.123349999999995
49,-26,42.07337999999999
50,-29,42.07864
50,-28,42.041819999999994
50,-27,42.107569999999996
50,-26,42.06549
51,-29,42.07075
51,-28,42.03919
51,-27,42.102309999999996
51,-26,42.057599999999994
52,-29,42.06811999999999
52,-28,42.036559999999994
52,-27,42.10494
52,-26,42.04971
53,-29,42.06285999999999
53,-28,42.01289
53,-27,42.091789999999996
53,-26,42.036559999999994
54,-29,35.67985
54,-28,42.020779999999995
54,-27,42.081269999999996
54,-26,42.03392999999999
55,-29,42.041819999999994
55,-28,42.015519999999995
55,-27,42.081269999999996
55,-26,42.03392999999999
56,-29,42.036559999999994
56,-28,42.004999999999995
56,-27,42.06285999999999
56,-26,42.020779999999995
57,-29,42.026039999999995
57,-28,40.742599999999996
57,-27,42.06549
57,-26,42.020779999999995
58,-29,42.01815
58,-28,41.99184999999999
58,-27,42.05234
58,-26,42.00237
59,-29,42.004999999999995
59,-28,41.98132999999999
59,-27,42.036559999999994
59,-26,41.98132999999999
60,-29,41.999739999999996
60,-28,41.97344
60,-27,42.031299999999995
60,-26,41.98132999999999
61,-29,41.98659
61,-28,41.949769999999994
61,-27,42.01289
61,-26,41.97080999999999
62,-29,41.97344
62,-28,41.94714
62,-27,42.004999999999995
62,-26,35.59043
63,-29,41.96818
63,-28,41.93662
63,-27,41.99184999999999
63,-26,41.94188
64,-29,41.9524
64,-28,41.91557999999999
64,-27,41.97344
64,-26,41.93136
65,-29,41.93399
65,-28,41.86297999999999
65,-27,41.97607
65,-26,41.55264
66,-29,41.923469999999995
66,-28,41.897169999999996
66,-27,41.949769999999994
66,-26,41.8998
67,-29,41.91032
67,-28,41.87349999999999
67,-27,41.93662
67,-26,41.88402
68,-29,41.89454
68,-28,41.86297999999999
68,-27,41.923469999999995
68,-26,41.86561
69,-29,41.87349999999999
69,-28,41.86035
69,-27,41.8998
69,-26,41.852459999999994
70,-29,41.86561
70,-28,41.836679999999994
70,-27,41.88402
70,-26,35.49838
71,-29,41.847199999999994
71,-28,41.810379999999995
71,-27,39.27243
71,-26,41.82352999999999
72,-29,41.83405
72,-28,41.80249
72,-27,41.852459999999994
72,-26,41.78144999999999
73,-29,41.805119999999995
73,-28,41.768299999999996
73,-27,35.47997
73,-26,41.74726
74,-29,41.76040999999999
74,-28,41.728849999999994
74,-27,41.77619
74,-26,41.713069999999995
75,-29,41.713069999999995
75,-28,41.66309999999999
75,-27,41.707809999999995
75,-26,41.66047
76,-29,41.66835999999999
76,-28,41.615759999999995
76,-27,41.64995
76,-26,35.30638999999999
77,-29,41.605239999999995
77,-28,41.55000999999999
77,-27,41.5316
77,-26,41.39220999999999
78,-29,35.09598999999999
78,-28,22.59297
78,-27,10.195149999999998
78,-26,10.700109999999999
79,-33,40.753119999999996
79,-32,35.1407
79,-31,22.52985
78,-33,35.30902
78,-32,41.54474999999999
78,-31,35.33268999999999
78,-30,35.188039999999994
77,-33,41.621019999999994
77,-32,41.626279999999994
77,-31,41.67887999999999
77,-30,41.62891
76,-33,41.707809999999995
76,-32,41.66309999999999
76,-31,41.71044
76,-30,41.66047
75,-33,41.76567
75,-32,41.73148
75,-31,41.773559999999996
75,-30,41.723589999999994
74,-33,35.47734
74,-32,41.77619
74,-31,41.826159999999994
74,-30,41.77092999999999
73,-33,35.50364
73,-32,41.81300999999999
73,-31,41.86297999999999
73,-30,41.810379999999995
72,-33,41.86561
72,-32,35.490489999999994
72,-31,35.54835
72,-30,41.83931
71,-33,41.87875999999999
71,-32,41.847199999999994
71,-31,41.8998
71,-30,41.85772
70,-33,41.897169999999996
70,-32,41.86561
70,-31,41.92084
70,-30,41.86824
69,-33,41.907689999999995
69,-32,41.88402
69,-31,35.5878
69,-30,41.886649999999996
68,-33,41.578939999999996
68,-32,41.88402
68,-31,41.949769999999994
68,-30,41.8998
67,-33,41.93399
67,-32,41.90505999999999
67,-31,41.91557999999999
67,-30,41.91032
66,-33,41.57630999999999
66,-32,41.912949999999995
66,-31,41.983959999999996
66,-30,41.784079999999996
65,-33,41.978699999999996
65,-32,41.93662
65,-31,41.718329999999995
65,-30,41.94188
64,-33,41.97607
64,-32,41.949769999999994
64,-31,42.00237
64,-30,41.912949999999995
63,-33,41.98659
63,-32,41.95766
63,-31,42.01815
63,-30,41.96029
62,-33,41.99710999999999
62,-32,41.97607
62,-31,42.02867
62,-30,41.97080999999999
61,-33,42.010259999999995
61,-32,41.98132999999999
61,-31,42.03392999999999
61,-30,41.99184999999999
60,-33,42.01815
60,-32,41.983959999999996
60,-31,42.047079999999994
60,-30,41.989219999999996
59,-33,42.026039999999995
59,-32,41.999739999999996
59,-31,42.057599999999994
59,-30,42.01289
58,-33,42.041819999999994
58,-32,42.00762999999999
