X,Y,Value
-25,-32,3.8707890000000003
-25,-31,3.872893
-25,-30,3.873419
-26,-33,3.870263
-26,-32,3.870263
-26,-31,3.8707890000000003
-26,-30,3.872367
-27,-33,3.875786
-27,-32,3.8707890000000003
-27,-31,3.873945
-27,-30,3.872893
-28,-33,3.871578
-28,-32,3.8707890000000003
-28,-31,3.8742080000000003
-28,-30,3.871315
-29,-33,3.870526
-29,-32,3.871052
-29,-31,3.870526
-29,-30,3.872104
-30,-33,3.8718410000000003
-30,-32,3.871052
-30,-31,3.870526
-30,-30,3.87263
-31,-33,3.8707890000000003
-31,-32,3.872104
-31,-31,3.87263
-31,-30,3.871315
-32,-33,3.877364
-32,-32,3.8755230000000003
-32,-31,3.872893
-32,-30,3.87526
-33,-33,3.872367
-33,-32,3.8707890000000003
-33,-31,3.870526
-33,-30,3.871052
-34,-33,3.870526
-34,-32,3.870263
-34,-31,3.870263
-34,-30,3.871315
-35,-33,3.87263
-35,-32,3.870526
-35,-31,3.870263
-35,-30,3.871052
-36,-33,3.8742080000000003
-36,-32,3.8718410000000003
-36,-31,3.870263
-36,-30,3.8707890000000003
-37,-33,3.8731560000000003
-37,-32,3.870526
-37,-31,3.871052
-37,-30,3.870526
-38,-33,3.8707890000000003
-38,-32,3.870263
-38,-31,3.872367
-38,-30,3.870526
-39,-33,3.871578
-39,-32,3.870263
-39,-31,3.8731560000000003
-39,-30,3.870526
-40,-33,3.871315
-40,-32,3.8731560000000003
-40,-31,3.870263
-40,-30,3.87263
-41,-33,3.8755230000000003
-41,-32,3.872893
-41,-31,3.872367
-41,-30,3.871578
-42,-33,3.8707890000000003
-42,-32,3.870263
-42,-31,3.8718410000000003
-42,-30,3.8707890000000003
-43,-33,3.8707890000000003
-43,-32,3.871052
-43,-31,3.87263
-43,-30,3.870526
-44,-33,3.870526
-44,-32,3.8707890000000003
-44,-31,3.8718410000000003
-44,-30,3.870263
-45,-33,3.876312
-45,-32,3.872367
-45,-31,3.8707890000000003
-45,-30,3.871052
-46,-33,3.871052
-46,-32,3.870263
-46,-31,3.87263
-46,-30,3.871052
-47,-33,3.870263
-47,-32,3.871052
-47,-31,3.872367
-47,-30,3.870526
-48,-33,3.870526
-48,-32,3.871578
-48,-31,3.87263
-48,-30,3.871052
-49,-33,3.873419
-49,-32,3.870263
-49,-31,3.8707890000000003
-49,-30,3.8707890000000003
-50,-33,3.871578
-50,-32,3.871315
-50,-31,3.872104
-50,-30,3.870526
-51,-33,3.870526
-51,-32,3.871052
-51,-31,3.8718410000000003
-51,-30,3.8707890000000003
-52,-33,3.870263
-52,-32,3.870526
-52,-31,3.8718410000000003
-52,-30,3.871052
-53,-33,3.871315
-53,-32,3.871052
-53,-31,3.876312
-53,-30,3.870263
-54,-33,3.872367
-54,-32,3.874997
-54,-31,3.8731560000000003
-54,-30,3.870263
-55,-33,3.873682
-55,-32,3.8742080000000003
-55,-31,3.874734
-55,-30,3.87263
-56,-33,3.8768380000000002
-56,-32,3.8755230000000003
-56,-31,3.874997
-56,-30,3.874997
-57,-33,3.873419
-57,-32,3.870526
-57,-31,3.871052
-57,-30,3.8742080000000003
-58,-33,3.8718410000000003
-58,-32,3.870263
-58,-31,3.871052
-58,-30,17.022367
-59,-33,3.8718410000000003
-59,-32,3.8718410000000003
-59,-31,3.872367
-59,-30,3.871315
-60,-33,3.874471
-60,-32,3.871578
-60,-31,3.871315
-60,-30,3.872367
-61,-33,3.873682
-61,-32,3.871578
-61,-31,3.87263
-61,-30,3.871052
-62,-33,3.872104
-62,-32,3.873945
-62,-31,3.8731560000000003
-62,-30,3.871052
-63,-33,3.871315
-63,-32,3.8707890000000003
-63,-31,3.872367
-63,-30,3.876312
-64,-33,3.870526
-64,-32,3.870526
-64,-31,3.872893
-64,-30,3.881835
-65,-33,3.872367
-65,-32,3.870526
-65,-31,3.87263
-65,-30,3.871315
-66,-33,3.872104
-66,-32,3.872104
-66,-31,3.872893
-66,-30,3.870526
-67,-33,3.871578
-67,-32,17.021578
-67,-31,3.873945
-67,-30,3.871315
-68,-33,3.8755230000000003
-68,-32,3.873682
-68,-31,3.898404
-68,-30,3.874997
-69,-33,3.874471
-69,-32,3.8707890000000003
-69,-31,3.8718410000000003
-69,-30,3.872367
-70,-33,3.874734
-70,-32,3.8731560000000003
-70,-31,3.872104
-70,-30,3.873682
-71,-33,3.8718410000000003
-71,-32,3.871315
-71,-31,3.870526
-71,-30,3.872104
-72,-33,3.8755230000000003
-72,-32,3.8742080000000003
-72,-31,3.872893
-72,-30,17.022367
-73,-33,3.873419
-73,-32,3.877101
-73,-31,17.02
-73,-37,3.870526
-73,-36,3.87
-73,-35,3.8718410000000003
-73,-34,3.872367
-72,-37,3.874734
-72,-36,3.871315
-72,-35,3.873945
-72,-34,3.8768380000000002
-71,-37,3.87263
-71,-36,3.871052
-71,-35,3.995714
-71,-34,3.871052
-70,-37,3.872367
-70,-36,3.870263
-70,-35,3.87
-70,-34,3.87
-69,-37,3.873682
-69,-36,3.8731560000000003
-69,-35,3.873419
-69,-34,3.873419
-68,-37,3.926019
-68,-36,3.870263
-68,-35,3.8718410000000003
-68,-34,3.870263
-67,-37,3.878942
-67,-36,3.874997
-67,-35,3.8768380000000002
-67,-34,3.874997
-66,-37,3.873945
-66,-36,3.870263
-66,-35,3.871052
-66,-34,3.874734
-65,-37,3.872893
-65,-36,3.871315
-65,-35,3.871052
-65,-34,3.8707890000000003
-64,-37,3.87263
-64,-36,3.874997
-64,-35,3.87263
-64,-34,3.870526
-63,-37,3.877101
-63,-36,3.874997
-63,-35,3.8742080000000003
-63,-34,3.870263
-62,-37,3.8742080000000003
-62,-36,3.870526
-62,-35,3.872104
-62,-34,3.87263
-61,-37,3.873419
-61,-36,3.870263
-61,-35,3.871052
-61,-34,3.872104
-60,-37,3.872893
-60,-36,3.87263
-60,-35,3.873682
-60,-34,3.8768380000000002
-59,-37,3.8718410000000003
-59,-36,3.870263
-59,-35,3.872893
-59,-34,3.872893
-58,-37,3.870263
-58,-36,3.870263
-58,-35,3.872104
-58,-34,3.870526
-57,-37,3.870263
-57,-36,3.8707890000000003
-57,-35,3.87263
-57,-34,3.871052
-56,-37,3.8731560000000003
-56,-36,3.871052
-56,-35,3.872104
-56,-34,3.871578
-55,-37,3.870526
-55,-36,3.871052
-55,-35,3.8707890000000003
-55,-34,3.871315
-54,-37,3.870263
-54,-36,3.8707890000000003
-54,-35,3.873945
-54,-34,3.872367
-53,-37,3.872893
-53,-36,3.870263
-53,-35,3.873419
-53,-34,3.873682
-52,-37,3.873419
-52,-36,3.8707890000000003
-52,-35,3.873419
-52,-34,3.87263
-51,-37,3.870526
-51,-36,3.872104
-51,-35,3.874734
-51,-34,3.8731560000000003
-50,-37,3.8839390000000003
-50,-36,3.8718410000000003
-50,-35,3.870526
-50,-34,3.872104
-49,-37,3.870526
-49,-36,3.871315
-49,-35,3.872367
-49,-34,3.870526
-48,-37,3.8718410000000003
-48,-36,17.021578
-48,-35,3.8731560000000003
-48,-34,3.8707890000000003
-47,-37,3.870263
-47,-36,3.870263
-47,-35,3.872893
-47,-34,3.8707890000000003
-46,-37,3.871315
-46,-36,3.871315
-46,-35,3.87263
-46,-34,3.871052
-45,-37,3.871052
-45,-36,3.870263
-45,-35,3.87
-45,-34,3.870263
-44,-37,3.8718410000000003
-44,-36,3.871052
-44,-35,3.873945
-44,-34,3.8731560000000003
-43,-37,3.870263
-43,-36,3.872367
-43,-35,3.87263
-43,-34,3.871578
-42,-37,3.871315
-42,-36,3.871052
-42,-35,3.874471
-42,-34,3.870263
-41,-37,3.872893
-41,-36,3.871315
-41,-35,3.872104
-41,-34,3.871052
-40,-37,3.871052
-40,-36,3.8718410000000003
-40,-35,3.872367
-40,-34,3.8718410000000003
-39,-37,3.87263
-39,-36,3.870526
-39,-35,3.872367
-39,-34,3.8707890000000003
-38,-37,3.870526
-38,-36,3.8718410000000003
-38,-35,3.8742080000000003
-38,-34,3.871052
-37,-37,3.877364
-37,-36,3.874734
-37,-35,3.917077
-37,-34,3.872104
-36,-37,3.874734
-36,-36,3.888147
-36,-35,3.8707890000000003
-36,-34,3.873419
-35,-37,3.875786
-35,-36,3.872893
-35,-35,3.891303
-35,-34,3.871578
-34,-37,3.873682
-34,-36,3.872367
-34,-35,3.871052
-34,-34,3.8718410000000003
-33,-37,3.871578
-33,-36,3.871578
-33,-35,3.871315
-33,-34,3.871315
-32,-37,3.872893
-32,-36,3.8718410000000003
-32,-35,3.870526
-32,-34,3.870526
-31,-37,3.870526
-31,-36,3.8718410000000003
-31,-35,3.871578
-31,-34,3.8707890000000003
-30,-37,3.8718410000000003
-30,-36,3.871052
-30,-35,3.870263
-30,-34,3.870526
-29,-37,3.873945
-29,-36,3.8718410000000003
-29,-35,3.871578
-29,-34,3.872367
-28,-37,3.872104
-28,-36,3.8731560000000003
-28,-35,3.870526
-28,-34,3.871578
-27,-37,3.8718410000000003
-27,-36,3.871315
-27,-35,3.871578
-27,-34,3.8707890000000003
-26,-37,17.020263
-26,-36,3.8718410000000003
-26,-35,3.870526
-26,-34,3.870526
-25,-37,3.8765750000000003
-25,-36,3.87526
-25,-35,3.872104
-25,-34,3.871315
-24,-37,3.8707890000000003
-24,-36,3.874997
-24,-35,3.87263
-24,-34,3.870263
-23,-37,3.873945
-23,-36,3.8718410000000003
-23,-35,3.8718410000000003
-23,-34,3.873419
-22,-37,3.871578
-22,-36,3.871315
-22,-35,3.872893
-22,-34,3.8731560000000003
-21,-37,3.873419
-21,-36,3.871052
-21,-35,3.874471
-21,-34,3.871052
-20,-37,3.871315
-20,-36,3.87
-20,-35,3.8707890000000003
-20,-34,3.871578
-19,-37,3.870526
-19,-36,3.871052
-19,-35,3.872893
-19,-34,3.8707890000000003
-18,-37,3.870526
-18,-36,3.871052
-18,-35,3.873419
-18,-34,3.870263
-17,-37,3.870526
-17,-36,3.870263
-17,-35,3.8742080000000003
-17,-34,3.8707890000000003
-16,-37,3.871315
-16,-36,3.871052
-16,-35,3.871578
-16,-34,3.871052
-15,-37,3.870526
-15,-36,3.871052
-15,-35,3.8707890000000003
-15,-34,3.872893
-14,-37,3.871052
-14,-36,3.871052
-14,-35,3.871578
-14,-34,3.870526
-13,-37,3.8718410000000003
-13,-36,3.8707890000000003
-13,-35,3.872893
-13,-34,3.871315
-12,-37,3.871052
-12,-36,3.87263
-12,-35,3.872104
-12,-34,3.870263
-11,-37,3.8707890000000003
-11,-36,3.871315
-11,-35,3.872104
-11,-34,3.870526
-10,-37,3.87263
-10,-36,3.87
-10,-35,3.9149730000000003
-10,-34,3.871315
-9,-37,3.871315
-9,-36,3.8707890000000003
-9,-35,3.873419
-9,-34,3.870263
-8,-37,3.871578
-8,-36,3.870263
-8,-35,3.8718410000000003
-8,-34,3.871578
-7,-37,3.8707890000000003
-7,-36,3.870526
-7,-35,3.872104
-7,-34,3.8707890000000003
-6,-37,3.871052
-6,-36,3.870263
-6,-35,3.871578
-6,-34,3.870263
-5,-37,3.8731560000000003
-5,-36,3.870263
-5,-35,3.870526
-5,-34,3.8718410000000003
-4,-37,3.8718410000000003
-4,-36,3.8707890000000003
-4,-35,3.873419
-4,-34,3.871052
-3,-37,3.870263
-3,-36,3.8707890000000003
-3,-35,3.871315
-3,-34,3.870263
-2,-37,3.8742080000000003
-2,-36,3.872104
-2,-35,3.873682
-2,-34,3.870526
-1,-37,3.8778900000000003
-1,-36,3.876312
-1,-35,3.874997
-1,-34,3.873682
0,-37,3.879468
0,-36,3.870526
0,-35,3.8707890000000003
0,-34,3.872367
1,-37,3.872367
1,-36,3.872367
1,-35,3.872367
1,-34,3.872367
2,-37,3.871052
2,-36,3.872104
2,-35,3.8707890000000003
2,-34,3.872104
3,-37,3.871315
3,-36,3.871315
3,-35,3.872104
3,-34,3.870526
4,-37,3.873945
4,-36,3.870263
4,-35,3.871578
4,-34,3.872893
5,-37,3.8742080000000003
5,-36,3.871315
5,-35,3.8707890000000003
5,-34,3.871578
6,-37,3.874734
6,-36,3.8707890000000003
6,-35,3.871578
6,-34,3.873945
7,-37,3.870526
7,-36,3.872104
7,-35,3.870526
7,-34,3.871578
8,-37,3.871578
8,-36,3.8731560000000003
8,-35,3.873945
8,-34,3.870263
9,-37,3.874734
9,-36,3.872893
9,-35,3.874471
9,-34,3.871052
10,-37,3.8707890000000003
10,-36,3.871052
10,-35,3.870263
10,-34,3.871578
11,-37,3.8718410000000003
11,-36,3.870263
11,-35,3.8731560000000003
11,-34,3.8707890000000003
12,-37,3.872104
12,-36,3.8707890000000003
12,-35,3.871315
12,-34,3.870263
13,-37,3.870526
13,-36,3.870263
13,-35,3.872893
13,-34,3.871315
14,-37,3.870263
14,-36,3.870526
14,-35,3.872893
14,-34,3.8707890000000003
15,-37,3.87263
15,-36,3.873682
15,-35,3.870263
15,-34,3.8707890000000003
16,-37,3.871052
16,-36,3.8707890000000003
16,-35,3.872893
16,-34,3.872104
17,-37,3.8707890000000003
17,-36,3.871315
17,-35,3.871315
17,-34,3.8718410000000003
18,-37,3.873419
18,-36,3.8707890000000003
18,-35,3.872104
18,-34,3.873419
19,-37,3.876312
19,-36,3.8707890000000003
19,-35,3.873945
19,-34,3.871578
20,-37,3.877101
20,-36,3.873419
20,-35,3.955212
20,-34,3.870526
21,-37,3.872367
21,-36,3.871315
21,-35,3.872893
21,-34,3.871052
22,-37,3.874734
22,-36,3.870263
22,-35,3.875786
22,-34,3.8742080000000003
23,-37,3.874997
23,-36,3.872104
23,-35,3.873419
23,-34,3.874997
24,-37,3.871578
24,-36,3.870263
24,-35,3.871052
24,-34,3.871052
25,-37,3.884202
25,-36,3.870263
25,-35,3.870263
25,-34,3.8707890000000003
26,-37,3.872893
26,-36,3.87263
26,-35,3.874997
26,-34,3.871315
27,-37,3.872104
27,-36,3.8707890000000003
27,-35,3.872893
27,-34,3.87263
28,-37,3.871315
28,-36,3.871315
28,-35,3.8718410000000003
28,-34,3.871578
29,-37,3.871578
29,-36,3.871052
29,-35,3.872367
29,-34,3.872104
30,-37,3.871315
30,-36,3.8707890000000003
30,-35,3.870263
30,-34,3.87263
31,-37,3.870526
31,-36,3.870263
31,-35,3.872367
31,-34,3.8707890000000003
32,-37,3.87526
32,-36,3.871052
32,-35,3.876049
32,-34,3.873419
33,-37,3.874734
33,-36,3.871052
33,-35,3.874734
33,-34,3.874471
34,-37,3.870263
34,-36,3.8707890000000003
34,-35,3.872104
34,-34,3.872104
35,-37,3.873682
35,-36,3.872104
35,-35,3.871578
35,-34,3.871052
36,-37,3.87263
36,-36,3.870263
36,-35,3.8718410000000003
36,-34,3.870263
37,-37,3.8707890000000003
37,-36,3.870263
37,-35,3.871315
37,-34,3.871052
38,-37,17.021052
38,-36,3.879731
38,-35,3.873419
38,-34,3.886832
39,-37,3.874734
39,-36,3.872367
39,-35,3.871315
39,-34,3.8707890000000003
40,-37,3.8755230000000003
40,-36,3.872893
40,-35,3.8731560000000003
40,-34,3.8718410000000003
41,-37,3.872367
41,-36,3.8718410000000003
41,-35,3.8742080000000003
41,-34,3.872104
42,-37,3.870263
42,-36,17.022104
42,-35,3.87263
42,-34,3.87263
43,-37,3.872367
43,-36,3.871052
43,-35,3.870263
43,-34,3.873419
44,-37,3.870526
44,-36,3.872104
44,-35,3.8731560000000003
44,-34,3.87263
45,-37,3.878679
45,-36,3.874734
45,-35,3.8731560000000003
45,-34,3.878942
46,-37,3.874471
46,-36,3.872104
46,-35,3.870263
46,-34,3.870526
47,-37,3.873945
47,-36,3.8718410000000003
47,-35,3.8707890000000003
47,-34,3.871578
48,-37,3.874734
48,-36,3.873682
48,-35,3.872367
48,-34,3.87263
49,-37,3.873945
49,-36,3.871578
49,-35,3.877101
49,-34,3.873682
50,-37,3.876312
50,-36,3.874734
50,-35,3.871578
50,-34,3.874997
51,-37,3.87263
51,-36,3.872893
51,-35,3.872104
51,-34,3.872367
52,-37,3.8765750000000003
52,-36,3.872367
52,-35,3.8792050000000002
52,-34,3.875786
53,-37,3.871315
53,-36,3.872104
53,-35,3.87263
53,-34,3.872367
54,-37,3.8707890000000003
54,-36,3.872104
54,-35,3.872367
54,-34,3.870526
55,-37,3.870263
55,-36,3.871315
55,-35,3.871052
55,-34,3.872893
56,-37,3.8778900000000003
56,-36,3.8718410000000003
56,-35,3.870263
56,-34,3.870263
57,-37,3.874734
57,-36,3.872367
57,-35,3.874997
57,-34,3.871052
58,-37,3.879468
58,-36,3.881309
58,-35,3.878416
58,-34,3.876049
59,-37,3.8778900000000003
59,-36,3.872893
59,-35,3.871315
59,-34,3.88315
60,-37,3.876312
60,-36,3.9102390000000002
60,-35,3.873682
60,-34,3.873682
61,-37,3.873682
61,-36,3.873419
61,-35,3.871052
61,-34,3.87
62,-37,3.8839390000000003
62,-36,3.872367
62,-35,4.119061
62,-34,3.8742080000000003
63,-37,3.876312
63,-36,17.021578
63,-35,17.019474
63,-34,17.022104
63,-41,3.8707890000000003
63,-40,3.8826240000000003
63,-39,3.870526
63,-38,3.8707890000000003
62,-41,3.878942
62,-40,3.871315
62,-39,3.871315
62,-38,3.8718410000000003
61,-41,3.871315
61,-40,3.870526
61,-39,3.8718410000000003
61,-38,3.870526
60,-41,3.8755230000000003
60,-40,3.872893
60,-39,3.891566
60,-38,3.874997
59,-41,3.873419
59,-40,3.871315
59,-39,3.870526
59,-38,3.871315
58,-41,3.871315
58,-40,3.870263
58,-39,3.871052
58,-38,3.870526
57,-41,3.8718410000000003
57,-40,3.871052
57,-39,3.8731560000000003
57,-38,3.8731560000000003
56,-41,3.8718410000000003
56,-40,3.870526
56,-39,3.871315
56,-38,3.871315
55,-41,3.8755230000000003
55,-40,3.873682
55,-39,3.967047
55,-38,3.87
54,-41,3.871052
54,-40,3.871578
54,-39,3.87263
54,-38,3.871052
53,-41,3.872893
53,-40,3.872893
53,-39,3.872893
53,-38,3.874734
52,-41,3.8718410000000003
52,-40,3.8707890000000003
52,-39,3.873682
52,-38,3.870526
51,-41,3.871578
51,-40,3.872104
51,-39,3.873945
51,-38,3.8707890000000003
50,-41,3.871315
50,-40,3.8707890000000003
50,-39,3.90156
50,-38,3.871052
49,-41,3.871052
49,-40,3.8707890000000003
49,-39,3.871315
49,-38,3.8707890000000003
48,-41,3.872104
48,-40,3.870526
48,-39,3.8742080000000003
48,-38,3.870263
47,-41,3.899193
47,-40,3.871052
47,-39,3.872367
47,-38,3.870263
46,-41,3.870526
46,-40,3.8718410000000003
46,-39,3.873419
46,-38,3.8718410000000003
45,-41,3.870526
45,-40,3.871052
45,-39,3.9496890000000002
45,-38,3.876049
44,-41,3.8742080000000003
44,-40,3.872893
44,-39,3.8718410000000003
44,-38,3.870263
43,-41,3.8718410000000003
43,-40,3.871315
43,-39,3.8731560000000003
43,-38,3.8718410000000003
42,-41,3.8707890000000003
42,-40,3.871052
42,-39,3.872893
42,-38,3.870526
41,-41,3.870526
41,-40,3.870263
41,-39,3.8755230000000003
41,-38,3.871052
40,-41,3.877627
40,-40,3.874471
40,-39,3.872893
40,-38,3.873419
39,-41,3.872104
39,-40,3.871315
39,-39,3.870526
39,-38,3.870526
38,-41,3.8731560000000003
38,-40,3.8718410000000003
38,-39,3.870526
38,-38,3.870263
37,-41,3.874734
37,-40,3.8718410000000003
37,-39,3.870263
37,-38,3.870263
36,-41,3.870526
36,-40,3.871052
36,-39,3.872893
36,-38,3.870526
35,-41,3.871578
35,-40,3.871315
35,-39,3.87263
35,-38,3.870526
34,-41,3.871315
34,-40,3.8718410000000003
34,-39,3.874997
34,-38,3.870526
33,-41,3.870263
33,-40,3.871052
33,-39,3.872367
33,-38,4.631122
32,-41,3.8707890000000003
32,-40,3.870263
32,-39,3.872104
32,-38,3.870263
31,-41,3.870526
31,-40,3.8707890000000003
31,-39,3.8718410000000003
31,-38,3.870526
30,-41,3.872104
30,-40,3.8718410000000003
30,-39,3.870263
30,-38,3.871052
29,-41,3.870263
29,-40,3.870526
29,-39,3.872367
29,-38,3.872367
28,-41,3.8707890000000003
28,-40,3.968099
28,-39,3.87263
28,-38,3.871315
27,-41,3.873682
27,-40,3.870263
27,-39,3.870263
27,-38,3.870526
26,-41,3.87526
26,-40,3.871578
26,-39,3.872367
26,-38,3.8718410000000003
25,-41,3.8802570000000003
25,-40,3.874734
25,-39,3.873419
25,-38,3.87
24,-41,3.873419
24,-40,3.872104
24,-39,3.870526
24,-38,3.871315
23,-41,3.870526
23,-40,3.870263
23,-39,3.8707890000000003
23,-38,3.870526
22,-41,3.873419
22,-40,3.871052
22,-39,3.8707890000000003
22,-38,3.871052
21,-41,3.870526
21,-40,3.871315
21,-39,3.872104
21,-38,3.872367
20,-41,3.877364
20,-40,3.871578
20,-39,3.873682
20,-38,3.873682
19,-41,3.872367
19,-40,3.871315
19,-39,3.871578
19,-38,3.8718410000000003
18,-41,3.876049
18,-40,3.871315
18,-39,3.871052
18,-38,3.874471
17,-41,3.874471
17,-40,3.871052
17,-39,3.870526
17,-38,3.872367
16,-41,3.8755230000000003
16,-40,3.874734
16,-39,3.876312
16,-38,3.873945
15,-41,3.870263
15,-40,3.871578
15,-39,3.870263
15,-38,3.873945
14,-41,3.875786
14,-40,3.875786
14,-39,3.870526
14,-38,3.8755230000000003
13,-41,3.872367
13,-40,3.871315
13,-39,3.871315
13,-38,3.872893
12,-41,17.019474
12,-40,3.871315
12,-39,3.871315
12,-38,3.871052
11,-41,3.873945
11,-40,3.871052
11,-39,3.875786
11,-38,17.021052
10,-41,3.873945
10,-40,3.870526
10,-39,3.872104
10,-38,3.872104
9,-41,3.872367
9,-40,3.871052
9,-39,3.87263
9,-38,3.8707890000000003
8,-41,3.876049
8,-40,3.875786
8,-39,3.874997
8,-38,3.873419
7,-41,3.874471
7,-40,3.876312
7,-39,3.874997
7,-38,3.873682
6,-41,3.871315
6,-40,3.871052
6,-39,3.8718410000000003
6,-38,3.8707890000000003
5,-41,3.873945
5,-40,3.873419
5,-39,3.874471
5,-38,3.871578
4,-41,3.871578
4,-40,3.870263
4,-39,3.872367
4,-38,3.8707890000000003
3,-41,3.871578
3,-40,3.870263
3,-39,3.871315
3,-38,3.871052
2,-41,3.872104
2,-40,3.870263
2,-39,3.872893
2,-38,3.870526
1,-41,3.871315
1,-40,3.870526
1,-39,3.8731560000000003
1,-38,3.8731560000000003
0,-41,3.890777
0,-40,3.871052
0,-39,3.871578
0,-38,3.871315
-1,-41,3.8718410000000003
-1,-40,3.872367
-1,-39,3.8718410000000003
-1,-38,3.871315
-2,-41,3.872104
-2,-40,3.871052
-2,-39,3.87263
-2,-38,3.871315
-3,-41,3.8718410000000003
-3,-40,3.870263
-3,-39,3.873419
-3,-38,3.8718410000000003
-4,-41,3.871578
-4,-40,3.871315
-4,-39,3.87263
-4,-38,3.872104
-5,-41,3.8718410000000003
-5,-40,3.870263
-5,-39,3.870526
-5,-38,3.8731560000000003
-6,-41,3.870526
-6,-40,3.870526
-6,-39,3.872893
-6,-38,3.8707890000000003
-7,-41,3.872367
-7,-40,3.872367
-7,-39,3.8731560000000003
-7,-38,3.871315
-8,-41,3.870263
-8,-40,3.871315
-8,-39,3.872367
-8,-38,3.871315
-9,-41,3.8718410000000003
-9,-40,3.871315
-9,-39,3.871052
-9,-38,3.871315
-10,-41,3.8731560000000003
-10,-40,3.871315
-10,-39,3.8707890000000003
-10,-38,3.87
-11,-41,3.870526
-11,-40,3.871578
-11,-39,3.873945
-11,-38,3.8718410000000003
-12,-41,3.871052
-12,-40,3.873682
-12,-39,3.8731560000000003
-12,-38,3.8707890000000003
-13,-41,17.021052
-13,-40,3.8718410000000003
-13,-39,3.873419
-13,-38,3.8731560000000003
-14,-41,3.8755230000000003
-14,-40,3.871052
-14,-39,3.8755230000000003
-14,-38,3.8755230000000003
-15,-41,3.872367
-15,-40,3.871578
-15,-39,3.874471
-15,-38,3.870263
-16,-41,3.870263
-16,-40,3.873682
-16,-39,3.872367
-16,-38,3.8718410000000003
-17,-41,3.871578
-17,-40,3.871052
-17,-39,3.872893
-17,-38,3.870263
-18,-41,3.870526
-18,-40,3.871578
-18,-39,3.870526
-18,-38,3.871578
-19,-41,3.870263
-19,-40,3.871315
-19,-39,3.871578
-19,-38,17.021841
-20,-41,3.871578
-20,-40,3.870263
-20,-39,3.870526
-20,-38,3.870526
-21,-41,3.872893
-21,-40,3.870263
-21,-39,3.874734
-21,-38,3.874997
-22,-41,3.873419
-22,-40,3.870263
-22,-39,3.87526
-22,-38,3.873945
-23,-41,3.878679
-23,-40,3.871578
-23,-39,3.875786
-23,-38,3.87263
-24,-41,3.871578
