X,Y,Value
69,-22,3.893933
68,-25,3.885254
68,-24,3.8849910000000003
68,-23,3.884202
68,-22,3.892881
67,-25,3.886043
67,-24,3.89367
67,-23,3.885254
67,-22,3.8897250000000003
66,-25,3.886569
66,-24,3.88578
66,-23,3.885254
66,-22,3.894459
65,-25,3.883676
65,-24,3.885254
65,-23,3.8839390000000003
65,-22,3.892092
64,-25,3.885517
64,-24,3.885254
64,-23,3.882887
64,-22,3.8934070000000003
63,-25,3.902349
63,-24,3.8873580000000003
63,-23,3.8873580000000003
63,-22,3.892881
62,-25,3.9638910000000003
62,-24,3.886043
62,-23,3.9662580000000003
62,-22,3.893144
61,-25,17.013951
61,-24,3.907609
61,-23,3.879731
61,-22,3.88841
60,-25,3.888147
60,-24,3.889462
60,-23,3.888936
60,-22,3.893933
59,-25,17.021314999999998
59,-24,3.8863060000000003
59,-23,17.022104
59,-22,3.891829
58,-25,3.886043
58,-24,3.886043
58,-23,3.8839390000000003
58,-22,3.891829
57,-25,17.022104
57,-24,3.887884
57,-23,17.022104
57,-22,3.8934070000000003
56,-25,17.021841
56,-24,3.8839390000000003
56,-23,17.021841
56,-22,3.945218
55,-25,17.021578
55,-24,3.886043
55,-23,3.884728
55,-22,17.022104
54,-25,17.02263
54,-24,3.881309
54,-23,3.877627
54,-22,3.892881
53,-25,3.885254
53,-24,3.886832
53,-23,3.883413
53,-22,17.02263
52,-25,17.021841
52,-24,3.8839390000000003
52,-23,3.88841
52,-22,17.022367
51,-25,17.021841
51,-24,3.881835
51,-23,3.8873580000000003
51,-22,17.023156
50,-25,17.022367
50,-24,3.885254
50,-23,17.022104
50,-22,3.893144
49,-25,17.022104
49,-24,3.887884
49,-23,17.022893
49,-22,17.021314999999998
48,-25,17.022104
48,-24,3.886043
48,-23,17.022893
48,-22,17.02263
47,-25,17.021314999999998
47,-24,3.885517
47,-23,17.022893
47,-22,17.023156
46,-25,17.022367
46,-24,3.88578
46,-23,17.023156
46,-22,17.02263
45,-25,17.021314999999998
45,-24,17.020263
45,-23,17.022367
45,-22,17.021841
44,-25,17.021578
44,-24,3.894985
44,-23,3.88578
44,-22,17.02263
43,-25,17.022893
43,-24,3.887095
43,-23,17.022367
43,-22,17.02263
42,-25,17.021841
42,-24,3.884202
42,-23,17.021841
42,-22,3.891566
41,-25,17.022104
41,-24,3.888936
41,-23,17.022367
41,-22,17.022893
40,-25,17.02263
40,-24,3.896037
40,-23,17.021052
40,-22,17.02263
39,-25,17.022104
39,-24,3.887621
39,-23,17.021841
39,-22,17.022104
38,-25,17.022893
38,-24,3.8849910000000003
38,-23,17.021578
38,-22,17.022104
37,-25,17.021578
37,-24,3.88578
37,-23,17.022367
37,-22,17.021841
36,-25,17.022367
36,-24,17.022893
36,-23,17.021841
36,-22,17.021052
35,-25,17.02263
35,-24,3.884465
35,-23,17.022367
35,-22,17.022367
34,-25,17.021314999999998
34,-24,17.021578
34,-23,17.021578
34,-22,17.021578
33,-25,17.022104
33,-24,17.024207999999998
33,-23,17.02263
33,-22,17.022367
32,-25,17.021841
32,-24,17.02
32,-23,17.02263
32,-22,17.022893
31,-25,17.02263
31,-24,17.022893
31,-23,17.022893
31,-22,17.022367
30,-25,17.021578
30,-24,3.886832
30,-23,17.021841
30,-22,17.021314999999998
29,-25,17.022367
29,-24,17.019737
29,-23,17.02263
29,-22,17.021314999999998
28,-25,17.022104
28,-24,17.021578
28,-23,17.022104
28,-22,17.02263
27,-25,17.021314999999998
27,-24,3.900771
27,-23,17.022104
27,-22,17.022367
26,-25,17.022367
26,-24,17.018947999999998
26,-23,17.020789
26,-22,17.023156
25,-25,17.021841
25,-24,17.021314999999998
25,-23,17.022104
25,-22,17.021314999999998
24,-25,17.021841
24,-24,17.02
24,-23,17.021841
24,-22,17.023156
23,-25,17.022367
23,-24,17.020789
23,-23,17.022367
23,-22,17.021841
22,-25,17.022104
22,-24,3.903138
22,-23,17.022893
22,-22,17.022104
21,-25,17.022104
21,-24,3.902349
21,-23,17.022367
21,-22,17.023156
20,-25,17.021314999999998
20,-24,3.902612
20,-23,17.022104
20,-22,17.02263
19,-25,3.9055050000000002
19,-24,17.021841
19,-23,17.02263
19,-22,17.02263
18,-25,17.022367
18,-24,3.903138
18,-23,17.02263
18,-22,17.022893
17,-25,17.022367
17,-24,3.8994560000000003
17,-23,17.021314999999998
17,-22,17.022104
16,-25,17.022104
16,-24,3.896826
16,-23,17.022367
16,-22,17.021841
15,-25,17.021314999999998
15,-24,3.8947220000000002
15,-23,3.898667
15,-22,17.021841
14,-25,17.022893
14,-24,3.894196
14,-23,17.021841
14,-22,17.022893
13,-25,3.893144
13,-24,3.8923550000000002
13,-23,17.022104
13,-22,17.022104
12,-25,3.887884
12,-24,17.024471
12,-23,17.022367
12,-22,17.023156
11,-25,17.021841
11,-24,3.8947220000000002
11,-23,17.022104
11,-22,17.022893
10,-25,3.8886730000000003
10,-24,3.8899880000000002
10,-23,3.8897250000000003
10,-22,3.904453
9,-25,17.022104
9,-24,3.884202
9,-23,3.886043
9,-22,17.022104
8,-25,3.88578
8,-24,3.8873580000000003
8,-23,3.889199
8,-22,3.8963
7,-25,3.888147
7,-24,3.889199
7,-23,3.889199
7,-22,3.897878
6,-25,3.882098
6,-24,3.887095
6,-23,4.037531
6,-22,3.8899880000000002
5,-25,3.887621
5,-24,3.88578
5,-23,3.885254
5,-22,3.894196
4,-25,3.878679
4,-24,3.8815720000000002
4,-23,3.877364
4,-22,3.8923550000000002
3,-25,3.891566
3,-24,3.899719
3,-23,3.88578
3,-22,3.888936
2,-25,3.882361
2,-24,3.884728
2,-23,3.877364
2,-22,3.8873580000000003
1,-25,3.896826
1,-24,3.896826
1,-23,3.898404
1,-22,3.9291750000000003
0,-25,3.886043
0,-24,3.885517
0,-23,3.883676
0,-22,3.8947220000000002
-1,-25,3.883676
-1,-24,3.8826240000000003
-1,-23,3.881309
-1,-22,3.892092
-2,-25,3.881046
-2,-24,3.884202
-2,-23,3.879731
-2,-22,3.886832
-3,-25,3.885517
-3,-24,3.8849910000000003
-3,-23,3.88315
-3,-22,3.89367
-4,-25,3.882361
-4,-24,3.881835
-4,-23,3.881835
-4,-22,3.891566
-5,-25,3.8863060000000003
-5,-24,3.885254
-5,-23,3.884202
-5,-22,3.89367
-6,-25,3.883676
-6,-24,3.8863060000000003
-6,-23,3.893933
-6,-22,3.9544230000000002
-7,-25,3.8897250000000003
-7,-24,3.886569
-7,-23,3.897878
-7,-22,3.957579
-8,-25,3.885517
-8,-24,3.88315
-8,-23,3.882361
-8,-22,3.89367
-9,-25,3.885517
-9,-24,3.8863060000000003
-9,-23,3.884465
-9,-22,3.8897250000000003
-10,-25,3.883676
-10,-24,3.888147
-10,-23,3.986772
-10,-22,3.8886730000000003
-11,-25,3.9055050000000002
-11,-24,3.8718410000000003
-11,-23,3.885254
-11,-22,3.894196
-12,-25,3.884465
-12,-24,3.886043
-12,-23,3.884202
-12,-22,3.8934070000000003
-13,-25,3.886832
-13,-24,3.889199
-13,-23,3.887095
-13,-22,3.8873580000000003
-14,-25,3.884728
-14,-24,3.8849910000000003
-14,-23,3.884728
-14,-22,3.891829
-15,-25,3.886832
-15,-24,3.887095
-15,-23,3.8849910000000003
-15,-22,3.896037
-16,-25,3.884728
-16,-24,3.885517
-16,-23,3.883676
-16,-22,3.892881
-17,-25,3.879994
-17,-24,3.883676
-17,-23,3.879731
-17,-22,3.888147
-18,-25,3.885254
-18,-24,3.885517
-18,-23,3.884728
-18,-22,3.8947220000000002
-19,-25,3.884202
-19,-24,3.882098
-19,-23,3.893933
-19,-22,3.959683
-20,-25,3.884728
-20,-24,3.886043
-20,-23,3.884465
-20,-22,3.892881
-21,-25,3.878679
-21,-24,3.883676
-21,-23,3.878679
-21,-22,3.887621
-22,-25,3.884202
-22,-24,3.88578
-22,-23,3.8839390000000003
-22,-22,3.8910400000000003
-23,-25,3.8863060000000003
-23,-24,3.8839390000000003
-23,-23,3.8849910000000003
-23,-22,3.893933
-24,-25,3.885517
-24,-24,3.885517
-24,-23,3.882361
-24,-22,3.894459
-25,-25,3.8897250000000003
-25,-24,3.888936
-25,-23,3.901034
-25,-22,3.9496890000000002
-26,-25,3.88578
-26,-24,3.884728
-26,-23,3.883676
-26,-22,3.892618
-27,-25,3.884465
-27,-24,3.88315
-27,-23,3.881835
-27,-22,3.894196
-28,-25,3.886832
-28,-24,3.901297
-28,-23,3.884465
-28,-22,3.893144
-29,-25,3.881835
-29,-24,3.883676
-29,-23,3.882098
-29,-22,3.892881
-30,-25,3.885517
-30,-24,3.8863060000000003
-30,-23,3.884728
-30,-22,3.895248
-31,-25,3.894985
-31,-24,3.886832
-31,-23,3.878153
-31,-22,3.8934070000000003
-32,-25,3.8910400000000003
-32,-24,3.890514
-32,-23,3.890251
-32,-22,3.8957740000000003
-33,-25,3.884465
-33,-24,3.885254
-33,-23,3.8849910000000003
-33,-22,3.893144
-34,-25,3.874734
-34,-24,3.898667
-34,-23,3.879468
-34,-22,3.888936
-35,-25,3.8849910000000003
-35,-24,3.88315
-35,-23,3.8839390000000003
-35,-22,3.893144
-36,-25,3.882887
-36,-24,3.8826240000000003
-36,-23,3.881046
-36,-22,3.892881
-37,-25,3.878679
-37,-24,3.899193
-37,-23,3.88578
-37,-22,3.893933
-38,-25,3.886043
-38,-24,3.888147
-38,-23,3.885254
-38,-22,3.892092
-39,-25,3.894459
-39,-24,3.8849910000000003
-39,-23,3.89893
-39,-22,3.8731560000000003
-40,-25,3.88315
-40,-24,3.88315
-40,-23,3.8910400000000003
-40,-22,3.943114
-41,-25,3.88578
-41,-24,3.892092
-41,-23,3.884202
-41,-22,3.89367
-42,-25,3.890251
-42,-24,3.8899880000000002
-42,-23,3.8897250000000003
-42,-22,3.8994560000000003
-43,-25,3.8863060000000003
-43,-24,3.887095
-43,-23,3.8839390000000003
-43,-22,3.892092
-44,-25,3.890514
-44,-24,3.914184
-44,-23,3.88578
-44,-22,3.891829
-45,-25,17.022367
-45,-24,3.896037
-45,-23,17.021578
-45,-22,3.894196
-46,-25,17.022104
-46,-24,3.9136580000000003
-46,-23,17.021314999999998
-46,-22,3.899193
-47,-25,17.022367
-47,-24,3.944955
-47,-23,17.022104
-47,-22,3.897615
-48,-25,17.021841
-48,-24,4.034638
-48,-23,17.022367
-48,-22,17.021314999999998
-49,-25,17.021841
-49,-24,4.32236
-49,-23,17.021578
-49,-22,17.021314999999998
-50,-25,17.022104
-50,-24,17.027101
-50,-23,17.022104
-50,-22,17.022367
-51,-25,17.021841
-51,-24,6.603358999999999
-51,-23,17.022367
-51,-22,17.022367
-52,-25,17.022104
-52,-24,17.017633
-52,-23,17.02263
-52,-22,17.022104
-53,-25,17.022367
-53,-24,17.024734
-53,-23,17.021578
-53,-22,17.022893
-54,-25,17.021052
-54,-24,17.02263
-54,-23,17.022367
-54,-22,17.021314999999998
-55,-25,17.022367
-55,-24,17.022367
-55,-23,17.022104
-55,-22,17.021841
-56,-25,17.022367
-56,-24,17.012636
-56,-23,17.023156
-56,-22,17.02263
-57,-25,17.022367
-57,-24,17.021841
-57,-23,17.022367
-57,-22,17.02263
-58,-25,17.021314999999998
-58,-24,17.021841
-58,-23,17.022367
-58,-22,17.022367
-59,-25,17.022104
-59,-24,17.020789
-59,-23,17.022104
-59,-22,17.022893
-60,-25,17.022104
-60,-24,17.022893
-60,-23,17.022104
-60,-22,17.02263
-61,-25,17.021841
-61,-24,17.022104
-61,-23,17.021841
-61,-22,17.022893
-62,-25,17.022367
-62,-24,17.022104
-62,-23,17.022893
-62,-22,17.021578
-63,-25,17.021841
-63,-24,17.020526
-63,-23,17.02263
-63,-22,17.02263
-64,-25,17.021841
-64,-24,17.021841
-64,-23,17.021578
-64,-22,17.021314999999998
-65,-25,17.022104
-65,-24,17.02263
-65,-23,17.023156
-65,-22,17.022893
-66,-25,17.022367
-66,-24,17.021841
-66,-23,17.015266
-66,-22,17.023418999999997
-67,-25,17.022893
-67,-24,17.02263
-67,-23,17.02263
-67,-22,17.023682
-68,-25,17.022893
-68,-24,17.021578
-68,-23,17.016054999999998
-68,-22,17.022367
-69,-25,17.021052
-69,-24,17.02263
-69,-23,17.023156
-69,-22,17.023156
-70,-25,17.022367
-70,-24,17.021314999999998
-70,-23,17.022893
-70,-22,17.022367
-71,-25,17.022893
-71,-24,17.022367
-71,-23,17.017107
-71,-22,17.022104
-72,-25,17.022104
-72,-24,17.021578
-72,-23,17.022104
-72,-22,17.022893
-73,-25,17.022367
-73,-24,17.021578
-73,-23,17.021314999999998
-73,-22,17.02263
-74,-25,17.022104
-74,-24,17.021052
-74,-23,17.021314999999998
-74,-22,17.022104
-75,-25,17.021841
-75,-24,17.022104
-75,-23,17.022367
-75,-22,17.02263
-76,-25,17.021578
-76,-24,17.021578
-76,-23,17.021841
-76,-22,17.021578
-77,-25,17.022893
-77,-24,17.022367
-77,-23,17.022104
-77,-22,17.021314999999998
-78,-25,17.021578
-78,-24,17.022367
-78,-23,17.022893
-78,-22,17.022367
-79,-25,17.022104
-79,-24,17.021841
-79,-23,17.021578
-79,-22,17.022104
-80,-25,17.021841
-80,-23,17.022104
-80,-28,17.020789
-80,-27,17.022893
-80,-26,17.022893
-79,-29,17.022104
-79,-28,17.02263
-79,-27,17.022367
-79,-26,17.021578
-78,-29,17.022104
-78,-28,17.021314999999998
-78,-27,17.022367
-78,-26,17.022104
-77,-29,17.022104
-77,-28,17.021314999999998
-77,-27,17.022367
-77,-26,17.023156
-76,-29,17.022104
-76,-28,17.022104
-76,-27,17.02263
-76,-26,17.021314999999998
-75,-29,17.02263
-75,-28,17.021578
-75,-27,17.02263
-75,-26,17.021841
-74,-29,17.021578
-74,-28,17.021314999999998
-74,-27,17.02263
-74,-26,17.021578
-73,-29,17.022104
-73,-28,17.021052
-73,-27,17.021841
-73,-26,17.022367
-72,-29,17.021578
-72,-28,17.021841
-72,-27,17.02263
-72,-26,17.022893
-71,-29,17.021052
-71,-28,17.022367
-71,-27,17.023418999999997
-71,-26,17.021314999999998
-70,-29,17.021841
-70,-28,17.020526
-70,-27,17.02263
-70,-26,17.023682
-69,-29,17.021841
-69,-28,17.02263
-69,-27,17.023156
-69,-26,17.023156
-68,-29,17.022104
-68,-28,17.022367
-68,-27,17.022893
-68,-26,17.02263
-67,-29,17.022104
-67,-28,17.022367
-67,-27,17.02263
-67,-26,17.022367
-66,-29,17.022367
-66,-28,17.020789
-66,-27,17.022893
-66,-26,17.02263
-65,-29,17.022104
-65,-28,17.022893
-65,-27,17.022367
-65,-26,17.022104
-64,-29,17.022104
-64,-28,17.022104
-64,-27,17.016318
-64,-26,17.022893
-63,-29,17.021841
-63,-28,17.021052
-63,-27,17.022893
-63,-26,17.023418999999997
-62,-29,17.022104
-62,-28,17.021578
-62,-27,17.022367
-62,-26,17.022367
-61,-29,17.021314999999998
-61,-28,17.021052
-61,-27,17.022104
-61,-26,17.023418999999997
-60,-29,17.022893
-60,-28,17.022367
-60,-27,17.022104
-60,-26,17.022104
-59,-29,17.022104
-59,-28,17.022104
-59,-27,17.023156
-59,-26,17.023156
-58,-29,17.02263
-58,-28,17.02263
-58,-27,17.022893
-58,-26,17.02263
-57,-29,17.021841
-57,-28,17.021052
-57,-27,17.02263
-57,-26,17.022367
-56,-29,17.021841
-56,-28,17.018421999999997
-56,-27,17.022893
-56,-26,17.022104
-55,-29,17.022104
-55,-28,17.021578
-55,-27,17.02263
-55,-26,17.022104
-54,-29,17.022367
-54,-28,17.020263
-54,-27,17.022104
-54,-26,17.021578
-53,-29,17.022367
-53,-28,17.020263
-53,-27,17.022104
-53,-26,17.022367
-52,-29,17.021841
-52,-28,17.022893
-52,-27,17.02263
-52,-26,17.022893
-51,-29,17.022104
-51,-28,17.023682
-51,-27,17.022893
-51,-26,17.022104
-50,-29,17.022104
-50,-28,16.760156
-50,-27,17.021314999999998
-50,-26,17.022104
-49,-29,17.021314999999998
-49,-28,9.292534
-49,-27,17.021578
-49,-26,17.023156
-48,-29,17.022104
-48,-28,17.021052
-48,-27,17.023418999999997
-48,-26,17.02263
-47,-29,17.022367
-47,-28,17.021841
-47,-27,17.022104
-47,-26,17.022367
-46,-29,17.021314999999998
-46,-28,4.20138
-46,-27,4.094865
-46,-26,17.021578
-45,-29,4.114064
-45,-28,4.037268
-45,-27,17.022104
-45,-26,17.022104
-44,-29,17.022104
-44,-28,3.94101
-44,-27,3.90682
-44,-26,17.02263
-43,-29,3.931279
-43,-28,3.915762
-43,-27,3.904716
-43,-26,3.904979
-42,-29,3.907346
-42,-28,3.9126060000000003
-42,-27,3.891566
-42,-26,3.8957740000000003
-41,-29,3.894985
-41,-28,3.891303
-41,-27,3.8873580000000003
-41,-26,17.022367
-40,-29,3.8873580000000003
-40,-28,3.8886730000000003
-40,-27,3.885254
-40,-26,3.8934070000000003
-39,-29,3.8897250000000003
-39,-28,3.886832
-39,-27,3.8873580000000003
-39,-26,3.894985
-38,-29,3.883676
-38,-28,3.886043
-38,-27,3.8826240000000003
-38,-26,3.89367
-37,-29,3.879994
-37,-28,3.8839390000000003
-37,-27,3.877364
-37,-26,3.874997
-36,-29,3.8897250000000003
-36,-28,3.886043
-36,-27,3.886043
-36,-26,3.892618
-35,-29,3.884728
-35,-28,3.886043
-35,-27,3.8839390000000003
-35,-26,3.893933
-34,-29,3.887884
-34,-28,3.8897250000000003
-34,-27,3.887884
-34,-26,3.890514
-33,-29,3.884728
-33,-28,3.885254
-33,-27,3.883676
-33,-26,3.891566
-32,-29,3.886832
-32,-28,3.8863060000000003
-32,-27,3.884728
-32,-26,3.891829
-31,-29,3.88315
-31,-28,3.882098
-31,-27,3.884202
-31,-26,3.893144
-30,-29,3.885517
-30,-28,3.885517
-30,-27,3.88578
-30,-26,3.892618
-29,-29,3.882098
-29,-28,3.88315
-29,-27,3.8815720000000002
-29,-26,3.890777
-28,-29,3.891829
-28,-28,3.8934070000000003
-28,-27,3.8849910000000003
-28,-26,3.891829
-27,-29,3.885254
-27,-28,3.88315
-27,-27,3.882361
-27,-26,3.892092
-26,-29,3.88578
-26,-28,3.8863060000000003
-26,-27,3.8849910000000003
-26,-26,3.894196
-25,-29,3.885254
-25,-28,3.888936
-25,-27,3.8863060000000003
-25,-26,3.890251
-24,-29,3.887095
-24,-28,3.886832
-24,-27,3.885517
-24,-26,3.89367
-23,-29,3.884728
-23,-28,3.88578
-23,-27,3.8839390000000003
-23,-26,3.893933
-22,-29,3.888147
-22,-28,3.8886730000000003
-22,-27,3.8849910000000003
-22,-26,3.895248
-21,-29,3.8839390000000003
-21,-28,3.8849910000000003
-21,-27,3.885254
-21,-26,3.8910400000000003
-20,-29,3.885254
-20,-28,3.88315
-20,-27,3.94627
-20,-26,3.891829
-19,-29,3.8863060000000003
-19,-28,3.885517
-19,-27,3.885254
-19,-26,3.8947220000000002
-18,-29,3.883676
-18,-28,3.88578
-18,-27,3.8849910000000003
-18,-26,3.8897250000000003
-17,-29,3.887884
-17,-28,3.889462
-17,-27,3.940484
-17,-26,3.8849910000000003
-16,-29,3.884728
-16,-28,3.885517
-16,-27,3.8826240000000003
-16,-26,3.892092
-15,-29,3.877627
-15,-28,3.8792050000000002
-15,-27,3.876312
-15,-26,3.890777
-14,-29,3.884465
-14,-28,3.885254
-14,-27,3.884728
-14,-26,3.892881
-13,-29,3.881046
-13,-28,3.8849910000000003
-13,-27,3.8839390000000003
-13,-26,3.8897250000000003
-12,-29,3.886569
-12,-28,3.887621
-12,-27,3.887095
-12,-26,3.891566
-11,-29,3.885517
-11,-28,3.885254
-11,-27,3.9686250000000003
-11,-26,3.891829
-10,-29,3.889199
-10,-28,3.886832
-10,-27,3.886043
-10,-26,3.895248
-9,-29,3.884202
-9,-28,3.884728
-9,-27,3.88315
-9,-26,3.892881
-8,-29,3.879994
-8,-28,3.883676
-8,-27,3.881835
-8,-26,3.886569
-7,-29,3.88578
-7,-28,3.886043
-7,-27,3.883676
-7,-26,3.893144
-6,-29,3.8815720000000002
-6,-28,3.895511
-6,-27,3.871052
-6,-26,3.890251
-5,-29,3.884728
-5,-28,3.88578
-5,-27,3.899982
-5,-26,3.956001
-4,-29,3.884465
-4,-28,3.8839390000000003
-4,-27,3.884465
-4,-26,3.90156
-3,-29,3.8897250000000003
-3,-28,3.890251
-3,-27,3.8897250000000003
-3,-26,3.894985
-2,-29,3.885517
-2,-28,3.8849910000000003
-2,-27,3.895511
-2,-26,3.952845
-1,-29,3.878153
-1,-28,3.882098
-1,-27,3.878942
-1,-26,3.887884
0,-29,3.886832
0,-28,3.886832
0,-27,3.879994
0,-26,3.8934070000000003
1,-29,3.883676
1,-28,3.883413
1,-27,3.881309
1,-26,3.890777
2,-29,3.887095
2,-28,3.8863060000000003
2,-27,3.884202
2,-26,3.896037
3,-29,3.88315
3,-28,3.88578
3,-27,3.88315
3,-26,3.891566
4,-29,3.88841
4,-28,3.887621
4,-27,3.879468
4,-26,3.890514
5,-29,3.884465
5,-28,3.884728
5,-27,3.8839390000000003
5,-26,3.892618
6,-29,3.889462
6,-28,3.886569
6,-27,3.887621
6,-26,3.8963
7,-29,3.885254
7,-28,3.8849910000000003
7,-27,3.88315
7,-26,3.891829
8,-29,3.8802570000000003
8,-28,3.8839390000000003
8,-27,3.879731
8,-26,3.88841
9,-29,3.8849910000000003
9,-28,3.884728
9,-27,3.884728
9,-26,3.893144
10,-29,3.8886730000000003
10,-28,3.887621
10,-27,3.88841
10,-26,3.896563
11,-29,3.884202
11,-28,3.884465
11,-27,3.88578
11,-26,3.89367
12,-29,3.889462
12,-28,3.888147
12,-27,3.875786
12,-26,4.065672
13,-29,3.888147
13,-28,3.886832
13,-27,3.887884
13,-26,3.895248
14,-29,3.885517
14,-28,3.886832
14,-27,3.887095
14,-26,17.02263
15,-29,3.8731560000000003
15,-28,3.908398
15,-27,17.022367
15,-26,17.02263
16,-29,3.887095
16,-28,3.886832
16,-27,3.8873580000000003
16,-26,3.897615
17,-29,3.8839390000000003
17,-28,3.8863060000000003
17,-27,17.022104
17,-26,17.02263
18,-29,3.887884
18,-28,17.02
18,-27,17.022893
18,-26,17.022104
19,-29,3.882887
19,-28,3.8899880000000002
19,-27,17.02263
19,-26,17.021841
20,-29,17.021841
20,-28,3.893144
20,-27,3.8934070000000003
20,-26,3.90156
21,-29,17.022104
21,-28,3.891566
21,-27,17.022893
21,-26,17.021841
22,-29,3.894459
22,-28,17.021052
22,-27,17.022104
22,-26,17.022367
23,-29,3.890514
23,-28,17.021314999999998
23,-27,17.02263
23,-26,17.021841
24,-29,17.021841
24,-28,3.8923550000000002
24,-27,17.022104
24,-26,17.021314999999998
25,-29,17.022367
25,-28,3.892618
25,-27,17.02263
25,-26,17.02263
26,-29,17.021052
26,-28,3.8897250000000003
26,-27,17.022104
26,-26,17.021578
27,-29,17.022104
27,-28,3.891829
27,-27,17.021578
27,-26,17.02263
28,-29,17.022104
28,-28,3.889462
28,-27,17.022367
28,-26,17.021578
29,-29,17.021841
29,-28,17.020263
29,-27,17.022104
29,-26,17.022893
30,-29,17.022104
30,-28,17.021314999999998
30,-27,17.022367
30,-26,17.022893
31,-29,17.021052
31,-28,3.8873580000000003
31,-27,17.02263
31,-26,17.02263
32,-29,17.022104
32,-28,3.876312
32,-27,17.021578
32,-26,17.022893
33,-29,17.022104
33,-28,17.021052
33,-27,17.02263
33,-26,17.023156
34,-29,17.022367
34,-28,17.020789
34,-27,17.022367
34,-26,17.023156
35,-29,17.022104
35,-28,17.020789
35,-27,17.022104
35,-26,17.02263
36,-29,17.022104
36,-28,3.887884
36,-27,17.022367
36,-26,17.02263
37,-29,17.022104
37,-28,3.887095
