X,Y,Value
4,-2,3.911028
5,-5,3.876312
5,-4,4.200328
5,-3,17.016318
5,-2,8.024611
6,-5,6.883717
6,-4,5.194205
6,-3,6.456868
6,-2,4.719753
7,-5,7.629059
7,-4,4.2382
7,-3,5.886947
7,-2,17.022367
8,-5,8.766534
8,-4,3.879994
8,-3,3.8731560000000003
8,-2,3.914447
9,-5,5.546362
9,-4,4.566424
9,-3,5.702847
9,-2,3.871578
10,-5,3.987561
10,-4,5.868011
10,-3,3.8718410000000003
10,-2,3.923915
11,-5,3.870263
11,-4,4.072773
11,-3,5.0897939999999995
11,-2,3.874734
12,-5,3.87263
12,-4,4.160089
12,-3,3.9854570000000002
12,-2,17.021578
13,-5,3.8718410000000003
13,-4,17.021841
13,-3,4.818115
13,-2,4.033323
14,-5,3.874734
14,-4,4.117746
14,-3,6.872671
14,-2,16.020599999999998
15,-5,3.871578
15,-4,3.9794080000000003
15,-3,7.01548
15,-2,15.876476
16,-5,3.894196
16,-4,11.286863
16,-3,3.870526
16,-2,3.971781
17,-5,3.871578
17,-4,4.238989
17,-3,3.8873580000000003
17,-2,3.876312
18,-5,3.870263
18,-4,14.989903000000002
18,-3,3.874471
18,-2,3.8707890000000003
19,-5,4.027274
19,-4,3.875786
19,-3,4.068302
19,-2,3.8742080000000003
20,-5,4.121691
20,-4,4.93515
20,-3,3.873682
20,-2,3.8707890000000003
21,-5,3.879994
21,-4,6.566802
21,-3,7.605389
21,-2,4.66689
22,-5,3.872104
22,-4,3.901297
22,-3,3.9028750000000003
22,-2,3.883413
23,-5,4.308684
23,-4,5.9829419999999995
23,-3,3.9925580000000003
23,-2,9.855879999999999
24,-5,5.493499
24,-4,8.178203
24,-3,3.877101
24,-2,17.019737
25,-5,3.87526
25,-4,3.8768380000000002
25,-3,13.044754999999999
25,-2,3.877101
26,-5,4.0099160000000005
26,-4,4.635067
26,-3,3.881309
26,-2,11.049637
27,-5,4.736585
27,-4,6.389277
27,-3,6.688308
27,-2,3.8707890000000003
28,-5,4.708181
28,-4,4.5711580000000005
28,-3,3.870263
28,-2,13.851901999999999
29,-5,11.644279999999998
29,-4,3.881046
29,-3,4.183233
29,-2,7.176699
30,-5,3.87
30,-4,7.355802
30,-3,9.244668
30,-2,5.044558
31,-5,3.872104
31,-4,3.873682
31,-3,17.016581000000002
31,-2,6.015554
32,-5,7.137249
32,-4,4.619287
32,-3,12.023526
32,-2,17.022367
33,-5,6.139164
33,-4,5.723361
33,-3,3.873945
33,-2,7.359221
34,-5,4.112223
34,-4,6.102344
34,-3,7.396567
34,-2,6.272242
35,-5,9.527919
35,-4,17.022893
35,-3,3.8731560000000003
35,-2,5.505071
36,-5,4.178236
36,-4,4.341033
36,-3,17.023682
36,-2,10.988358
37,-5,3.952582
37,-4,17.02263
37,-3,15.954587
37,-2,3.870526
38,-5,10.585705
38,-4,9.969496
38,-3,4.961976
39,-5,5.1836850000000005
39,-4,3.885517
39,-3,4.281595
39,-2,4.905431
40,-5,4.173502
40,-4,3.8886730000000003
40,-3,4.48805
40,-2,3.872893
41,-5,4.586938
41,-4,7.41787
41,-3,3.9746740000000003
41,-2,5.743349
42,-5,8.461454
42,-4,10.244594
42,-3,17.021841
42,-2,14.385791999999999
43,-5,17.023418999999997
43,-4,3.885517
43,-3,9.052415
43,-2,16.733856
44,-5,5.562142
44,-4,12.575826
44,-3,13.765374999999999
44,-2,8.120606
45,-5,17.022893
45,-4,5.371467
45,-3,12.721001999999999
45,-2,5.438006
46,-5,11.595099000000001
46,-4,9.174447
46,-3,3.8731560000000003
46,-2,5.397504
47,-5,6.4437180000000005
47,-4,5.6221060000000005
47,-3,4.513035
47,-2,6.29223
48,-5,5.489291
48,-4,5.822775
48,-3,9.261763
48,-2,3.901297
49,-5,4.8052280000000005
49,-4,5.860384
49,-3,4.169294
49,-2,8.289978000000001
50,-5,3.962313
50,-4,6.035805
50,-3,17.021841
51,-9,17.022367
51,-8,14.570155
51,-7,17.024997
50,-9,3.8718410000000003
50,-8,17.022367
50,-7,3.871315
50,-6,4.990643
49,-9,8.772846000000001
49,-8,9.980542
49,-7,15.827295
49,-6,11.331836
48,-9,5.398293
48,-8,3.878679
48,-7,7.883643
48,-6,4.163245
47,-9,14.404990999999999
47,-8,6.341411
47,-7,6.978134
47,-6,5.788848
46,-9,13.027134
46,-8,4.755521
46,-7,11.237945
46,-6,4.543806
45,-9,3.873419
45,-8,5.807521
45,-7,17.023945
45,-6,3.871052
44,-9,6.9226410000000005
44,-8,5.509016
44,-7,7.482830999999999
44,-6,5.833558
43,-9,7.105163
43,-8,4.992484
43,-7,8.714197
43,-6,7.9917359999999995
42,-9,17.020789
42,-8,12.102163000000001
42,-7,17.022104
42,-6,5.294934
41,-9,5.497707
41,-8,8.870419
41,-7,3.8731560000000003
41,-6,6.562068
40,-9,7.736625999999999
40,-8,6.134956
40,-7,17.023682
40,-6,7.272431
39,-9,3.873682
39,-8,8.627407
39,-7,4.939884
39,-6,13.212022999999999
38,-9,4.402838
38,-8,7.767134
38,-7,11.219009
38,-6,6.054215
37,-9,4.460961
37,-8,17.023945
37,-7,4.023855
37,-6,13.141801999999998
36,-9,7.655096
36,-8,3.874997
36,-7,3.8718410000000003
36,-6,4.790763
35,-9,17.020526
35,-8,4.095917
35,-7,4.0598860000000005
35,-6,17.022104
34,-9,7.72032
34,-8,3.999396
34,-7,3.897615
34,-6,4.146676
33,-9,4.920422
33,-8,4.171661
33,-7,9.694135
33,-6,17.024207999999998
32,-9,4.01991
32,-8,9.331983999999999
32,-7,3.878153
32,-6,4.353131
31,-9,3.917603
31,-8,3.8755230000000003
31,-7,3.8742080000000003
31,-6,4.327357
30,-9,5.51112
30,-8,3.87526
30,-7,5.115305
30,-6,10.052340999999998
29,-9,3.883413
29,-8,3.878679
29,-7,3.920496
29,-6,3.983353
28,-9,3.871052
28,-8,16.629708
28,-7,3.8957740000000003
28,-6,4.656107
27,-9,4.022803
27,-8,4.344452
27,-7,4.224524
27,-6,4.3539200000000005
26,-9,4.84047
26,-8,5.495077
26,-7,3.885254
26,-6,4.847834
25,-9,3.9662580000000003
25,-8,3.875786
25,-7,3.8934070000000003
25,-6,3.871052
24,-9,5.3630510000000005
24,-8,3.875786
24,-7,17.022893
24,-6,4.665838
23,-9,9.438236
23,-8,3.8765750000000003
23,-7,3.874734
23,-6,3.870526
22,-9,3.892092
22,-8,3.90682
22,-7,3.879731
22,-6,3.870526
21,-9,17.021841
21,-8,3.884202
21,-7,4.080137
21,-6,4.96934
20,-9,4.579311
20,-8,3.8792050000000002
20,-7,3.878416
20,-6,9.234411
19,-9,3.877627
19,-8,3.878416
19,-7,3.88052
19,-6,3.870526
18,-9,4.194016
18,-8,5.8083100000000005
18,-7,3.8731560000000003
18,-6,4.310262
17,-9,3.87263
17,-8,3.878153
17,-7,5.198413
17,-6,15.369412
16,-9,17.021841
16,-8,3.873419
16,-7,3.873419
16,-6,3.983879
15,-9,17.020789
15,-8,3.875786
15,-7,3.8731560000000003
15,-6,3.87263
14,-9,3.971255
14,-8,7.84393
14,-7,3.910502
14,-6,3.871052
13,-9,4.032534
13,-8,6.921589000000001
13,-7,3.8718410000000003
13,-6,5.831717
12,-9,8.514579999999999
12,-8,3.937065
12,-7,10.839763000000001
12,-6,14.200114
11,-9,5.310188
11,-8,6.082882
11,-7,11.16562
11,-6,3.871578
10,-9,17.023945
10,-8,4.65637
10,-7,3.879468
10,-6,7.596184
9,-9,12.432227999999999
9,-8,6.761422
9,-7,8.711829999999999
9,-6,17.02
8,-9,17.022893
8,-8,4.423352
8,-7,6.127329
8,-6,17.019737
7,-9,5.661819
7,-8,3.8742080000000003
7,-7,8.160319
7,-6,3.872367
6,-9,14.10333
6,-8,4.99301
6,-7,4.499359
6,-6,5.751765
5,-9,9.127896
5,-8,17.022893
5,-7,3.870526
5,-6,17.019474
4,-9,4.356024
4,-8,4.378379
4,-7,5.478245
4,-6,4.376538
3,-9,4.554589
3,-8,6.521566
3,-7,4.120113
3,-6,5.256799
2,-9,17.020263
2,-8,3.887621
2,-7,4.43808
2,-6,4.032008
1,-9,17.022367
1,-8,12.272324000000001
1,-7,17.020526
1,-6,4.567213
0,-9,17.020789
0,-8,3.876049
0,-7,17.024471
0,-6,15.153752
-1,-9,4.205851
-1,-8,4.023855
-1,-7,3.8718410000000003
-1,-6,3.874471
-2,-9,17.021578
-2,-8,3.886569
-2,-7,3.878416
-2,-6,4.010179
-3,-9,13.223068999999999
-3,-8,4.555904
-3,-7,3.874471
-3,-6,4.397052
-4,-9,3.955212
-4,-8,3.881835
-4,-7,6.932372000000001
-4,-6,3.918655
-5,-9,8.391496
-5,-8,15.875423999999999
-5,-7,17.021578
-5,-6,6.093665
-6,-9,3.9489
-6,-8,5.267056
-6,-7,3.933909
-6,-6,3.873682
-7,-9,4.024381
-7,-8,4.136682
-7,-7,4.506986
-7,-6,17.021841
-8,-9,13.441096000000002
-8,-8,4.581152
-8,-7,3.8755230000000003
-8,-6,4.5495920000000005
-9,-9,5.2888850000000005
-9,-8,8.729714000000001
-9,-7,13.704622
-9,-6,16.255459
-10,-9,4.285014
-10,-8,7.6821850000000005
-10,-7,4.73264
-10,-6,8.647658
-11,-9,3.9065570000000003
-11,-8,10.769542000000001
-11,-7,6.672001999999999
-11,-6,5.506386
-12,-9,3.8778900000000003
-12,-8,4.130107
-12,-7,6.882928
-12,-6,3.871578
-13,-9,5.680492
-13,-8,3.9257560000000002
-13,-7,7.712956
-13,-6,9.780399
-14,-9,3.9770410000000003
-14,-8,12.245498000000001
-14,-7,9.916633000000001
-14,-6,6.393222
-15,-9,10.320864
-15,-8,5.685226
-15,-7,7.18643
-15,-6,9.030323
-16,-9,3.974937
-16,-8,5.40855
-16,-7,9.375905
-16,-6,13.587587
-17,-9,14.058094
-17,-8,11.671631999999999
-17,-7,3.897878
-17,-6,4.055415
-18,-9,5.006423
-18,-8,4.238726
-18,-7,3.887095
-18,-6,3.9328570000000003
-19,-9,3.8839390000000003
-19,-8,3.906294
-19,-7,3.911817
-19,-6,9.097650999999999
-20,-9,4.099073
-20,-8,7.107530000000001
-20,-7,3.8792050000000002
-20,-6,5.743086
-21,-9,3.890777
-21,-8,5.547414
-21,-7,4.057256
-21,-6,3.889462
-22,-9,4.237148
-22,-8,5.809888
-22,-7,3.87526
-22,-6,4.659263
-23,-9,4.2176860000000005
-23,-8,3.874734
-23,-7,4.738163
-23,-6,3.904716
-24,-9,3.876049
-24,-8,3.915762
-24,-7,3.937854
-24,-6,3.8718410000000003
-25,-9,3.899719
-25,-8,4.400734
-25,-7,3.96731
-25,-6,6.7648410000000005
-26,-9,3.9210220000000002
-26,-8,4.428612
-26,-7,3.8731560000000003
-26,-6,4.206114
-27,-9,3.953634
-27,-8,4.652688
-27,-7,4.100651
-27,-6,3.870263
-28,-9,4.502252
-28,-8,3.870263
-28,-7,3.874471
-28,-6,3.874734
-29,-9,3.87526
-29,-8,3.887621
-29,-7,3.872893
-29,-6,3.872893
-30,-9,4.097232
-30,-8,3.8768380000000002
-30,-7,3.88841
-30,-6,3.878679
-31,-9,3.877364
-31,-8,3.986772
-31,-7,3.8778900000000003
-31,-6,3.8778900000000003
-32,-9,4.008075
-32,-8,3.893933
-32,-7,3.879994
-32,-6,3.871315
-33,-9,3.878416
-33,-8,3.8792050000000002
-33,-7,3.8768380000000002
-33,-6,3.8755230000000003
-34,-9,3.87526
-34,-8,3.8768380000000002
-34,-7,3.879468
-34,-6,3.876312
-35,-9,3.878416
-35,-8,3.878679
-35,-7,3.879468
-35,-6,3.871315
-36,-9,3.8742080000000003
-36,-8,3.876049
-36,-7,3.877101
-36,-6,3.871052
-37,-9,3.8742080000000003
-37,-8,3.875786
-37,-7,3.876049
-37,-6,3.871578
-38,-9,3.87526
-38,-8,3.878153
-38,-7,3.878416
-38,-6,3.870526
-39,-9,3.8731560000000003
-39,-8,3.8778900000000003
-39,-7,3.8742080000000003
-39,-6,3.874734
-40,-9,3.873419
-40,-8,3.877364
-40,-7,3.87526
-40,-6,3.873682
-41,-9,3.876312
-41,-8,3.874734
-41,-7,3.878942
-41,-6,3.871578
-42,-9,3.878679
-42,-8,3.879468
-42,-7,3.878942
-42,-6,3.8718410000000003
-43,-9,3.876312
-43,-8,3.8765750000000003
-43,-7,3.879731
-43,-6,3.870263
-44,-9,3.873945
-44,-8,3.877101
-44,-7,3.873682
-44,-6,3.874734
-45,-9,3.874734
-45,-8,3.87526
-45,-7,3.876049
-45,-6,3.8718410000000003
-46,-9,3.872367
-46,-8,3.870526
-46,-7,3.872104
-46,-6,3.871578
-47,-9,3.8765750000000003
-47,-8,3.879468
-47,-7,3.8778900000000003
-47,-6,3.87
-48,-9,3.8742080000000003
-48,-8,3.875786
-48,-7,3.880783
-48,-6,3.87263
-49,-9,3.873945
-49,-8,3.874997
-49,-7,3.8742080000000003
-49,-6,3.872893
-50,-9,3.872367
-50,-8,3.876312
-50,-7,3.873945
-50,-6,3.8718410000000003
-51,-9,3.872104
-51,-8,3.874734
-51,-7,3.873682
-51,-6,3.8731560000000003
-52,-9,3.871315
-52,-8,3.877364
-52,-7,3.870526
-52,-6,3.876049
-53,-9,3.871578
-53,-8,3.876312
-53,-7,3.873419
-53,-6,3.870526
-54,-9,3.8731560000000003
-54,-8,3.880783
-54,-7,17.022104
-55,-13,3.872367
-55,-12,3.877101
-55,-11,17.022893
-54,-13,3.873682
-54,-12,3.8778900000000003
-54,-11,3.87526
-54,-10,3.874471
-53,-13,17.021578
-53,-12,3.872104
-53,-11,3.880783
-53,-10,3.876312
-52,-13,3.873682
-52,-12,3.87526
-52,-11,3.8731560000000003
-52,-10,3.879731
-51,-13,3.875786
-51,-12,3.87263
-51,-11,3.8802570000000003
-51,-10,3.871578
-50,-13,3.87526
-50,-12,3.8778900000000003
-50,-11,3.878153
-50,-10,3.87
-49,-13,3.87526
-49,-12,3.8768380000000002
-49,-11,3.878942
-49,-10,3.871052
-48,-13,3.874734
-48,-12,3.878942
-48,-11,3.8778900000000003
-48,-10,3.870263
-47,-13,3.877101
-47,-12,3.877364
-47,-11,3.879468
-47,-10,3.8718410000000003
-46,-13,3.878153
-46,-12,3.879731
-46,-11,3.881046
-46,-10,3.870263
-45,-13,3.8778900000000003
-45,-12,3.8765750000000003
-45,-11,3.910502
-45,-10,3.870263
-44,-13,3.878942
-44,-12,3.88052
-44,-11,3.878679
-44,-10,3.87526
-43,-13,3.879468
-43,-12,3.8768380000000002
-43,-11,3.8802570000000003
-43,-10,3.8707890000000003
-42,-13,3.8707890000000003
-42,-12,3.8731560000000003
-42,-11,3.870263
-42,-10,3.876312
-41,-13,3.8742080000000003
-41,-12,3.8778900000000003
-41,-11,3.874734
-41,-10,3.870526
-40,-13,3.87263
-40,-12,3.874997
-40,-11,3.874734
-40,-10,3.875786
-39,-13,3.8765750000000003
-39,-12,3.879468
-39,-11,3.8792050000000002
-39,-10,3.874734
-38,-13,3.875786
-38,-12,3.877101
-38,-11,3.878679
-38,-10,3.870526
-37,-13,3.876312
-37,-12,3.877627
-37,-11,3.878679
-37,-10,3.8718410000000003
-36,-13,3.8731560000000003
-36,-12,3.87526
-36,-11,3.8742080000000003
-36,-10,3.870526
-35,-13,3.8731560000000003
-35,-12,3.8755230000000003
-35,-11,3.873419
-35,-10,3.871052
-34,-13,3.872104
-34,-12,3.8755230000000003
-34,-11,3.874471
-34,-10,3.8731560000000003
-33,-13,3.873682
-33,-12,3.874734
-33,-11,3.874734
-33,-10,3.872104
-32,-13,3.873682
-32,-12,3.89367
-32,-11,3.904716
-32,-10,3.8731560000000003
-31,-13,5.629996
-31,-12,3.8755230000000003
-31,-11,3.903927
-31,-10,3.8755230000000003
-30,-13,3.904979
-30,-12,3.877101
-30,-11,3.875786
-30,-10,3.8707890000000003
-29,-13,4.611134
-29,-12,3.91208
-29,-11,3.87526
-29,-10,3.8731560000000003
-28,-13,3.8792050000000002
-28,-12,3.879994
-28,-11,4.018069000000001
-28,-10,3.884465
-27,-13,3.8755230000000003
-27,-12,3.881835
-27,-11,3.898404
-27,-10,3.8707890000000003
-26,-13,3.878942
-26,-12,4.814696
-26,-11,3.894985
-26,-10,4.036479
-25,-13,3.881046
-25,-12,4.068302
-25,-11,5.530845
-25,-10,4.1593
-24,-13,4.633752
-24,-12,8.005675
-24,-11,4.298690000000001
-24,-10,3.87526
-23,-13,3.879994
-23,-12,4.21716
-23,-11,4.205851
-23,-10,5.009053
-22,-13,7.06019
-22,-12,5.167905
-22,-11,3.871315
-22,-10,4.736322
-21,-13,3.95153
-21,-12,8.026451999999999
-21,-11,4.407572
-21,-10,3.87526
-20,-13,5.465884
-20,-12,17.023945
-20,-11,8.929331
-20,-10,4.260818
-19,-13,4.176658
-19,-12,6.968403
-19,-11,4.885969
-19,-10,4.196383
-18,-13,4.27239
-18,-12,3.9628390000000002
-18,-11,3.877101
-18,-10,4.097758
-17,-13,8.398334
-17,-12,4.152725
-17,-11,7.190638
-17,-10,12.130040999999999
-16,-13,3.879468
-16,-12,4.802335
-16,-11,3.886043
-16,-10,4.139049
-15,-13,11.345775
-15,-12,8.334688
-15,-11,3.894196
-15,-10,4.377064
-14,-13,5.347534
-14,-12,4.324727
-14,-11,3.897878
-14,-10,3.872104
-13,-13,15.700529
-13,-12,9.249665
-13,-11,5.916403
-13,-10,3.878416
-12,-13,6.805606
-12,-12,6.399534
-12,-11,7.503871
-12,-10,4.412832
-11,-13,5.435112999999999
-11,-12,17.022367
-11,-11,5.035616
-11,-10,8.625566
-10,-13,4.065935
-10,-12,13.501849
-10,-11,5.565561000000001
-10,-10,3.9304900000000003
-9,-13,8.707622
-9,-12,14.201955000000002
-9,-11,4.062253
-9,-10,4.465432
-8,-13,4.108278
-8,-12,12.095324999999999
-8,-11,15.475663999999998
-8,-10,3.876312
-7,-13,3.918918
-7,-12,17.02
-7,-11,4.094865
-7,-10,3.872367
-6,-13,8.175573
-6,-12,3.928649
-6,-11,8.983772
-6,-10,4.3013200000000005
-5,-13,11.268453000000001
-5,-12,3.897615
-5,-11,6.468177
-5,-10,4.005445
-4,-13,17.021314999999998
-4,-12,4.169294
-4,-11,13.332477
-4,-10,7.27848
-3,-13,5.872745
-3,-12,7.131989
-3,-11,5.352531
-3,-10,11.678207
-2,-13,17.023418999999997
-2,-12,3.897352
-2,-11,17.021578
-2,-10,17.021578
-1,-13,3.9210220000000002
-1,-12,3.877627
-1,-11,4.446759
-1,-10,17.020789
0,-13,5.286255
0,-12,3.943903
0,-11,5.2888850000000005
0,-10,17.02
1,-13,4.444918
1,-12,3.9878240000000003
1,-11,4.454386
1,-10,10.776117
2,-13,4.673202
2,-12,3.939432
2,-11,3.933383
2,-10,3.8707890000000003
3,-13,3.892881
3,-12,17.021578
3,-11,6.722498
3,-10,7.545951
4,-13,6.491584
4,-12,4.2702860000000005
4,-11,9.019276999999999
4,-10,11.626659
5,-13,3.8707890000000003
5,-12,4.162982
5,-11,4.310525
5,-10,10.858436000000001
6,-13,10.172006
6,-12,3.989928
6,-11,17.021841
6,-10,7.2963640000000005
7,-13,5.833295
7,-12,15.258426
7,-11,17.022367
7,-10,3.879994
8,-13,17.021314999999998
8,-12,5.355424
8,-11,17.022893
8,-10,3.8731560000000003
9,-13,3.908135
9,-12,17.022104
9,-11,5.0264109999999995
9,-10,8.163738
10,-13,4.723961
10,-12,3.8947220000000002
10,-11,3.9112910000000003
10,-10,11.832324999999999
11,-13,14.344764000000001
11,-12,10.356632000000001
11,-11,4.639801
11,-10,17.019474
12,-13,4.178236
12,-12,5.107941
12,-11,13.284085000000001
12,-10,3.8768380000000002
13,-13,4.1758690000000005
13,-12,3.887095
13,-11,17.024734
13,-10,3.92786
14,-13,5.085323
14,-12,7.272957
14,-11,3.874471
14,-10,3.890514
15,-13,4.023066
15,-12,3.873945
15,-11,4.604559
15,-10,4.288959
16,-13,4.1543030000000005
16,-12,4.016754
16,-11,3.8970890000000002
16,-10,3.8718410000000003
17,-13,3.890514
17,-12,3.889462
17,-11,3.929438
17,-10,4.772616
18,-13,3.877101
18,-12,4.379957
18,-11,17.015529
18,-10,4.256347
19,-13,3.878416
19,-12,4.227417
19,-11,3.882887
19,-10,8.319697
20,-13,3.876312
20,-12,6.305117
20,-11,3.881046
20,-10,5.54268
21,-13,3.876049
21,-12,10.845286
21,-11,10.629625999999998
21,-10,4.761833
22,-13,3.878416
22,-12,3.8731560000000003
22,-11,5.486135
22,-10,3.872367
23,-13,8.094306
23,-12,3.902349
23,-11,3.881835
23,-10,3.87263
24,-13,3.876049
24,-12,3.9102390000000002
24,-11,6.791404
24,-10,4.2965860000000005
25,-13,3.8792050000000002
25,-12,17.023682
25,-11,3.88841
25,-10,6.9208
26,-13,3.876049
26,-12,3.878416
26,-11,3.8839390000000003
26,-10,3.870263
27,-13,11.725021
27,-12,3.8718410000000003
27,-11,4.67741
27,-10,10.315078
28,-13,4.762622
28,-12,7.739256
28,-11,3.874734
28,-10,3.943903
29,-13,3.886569
29,-12,15.441737
29,-11,3.874471
29,-10,3.872893
30,-13,3.87526
30,-12,3.874734
30,-11,3.875786
30,-10,4.13037
31,-13,14.471529999999998
31,-12,3.874997
31,-11,6.850842
31,-10,4.893333
32,-13,4.105385
32,-12,3.873682
32,-11,17.022104
32,-10,4.896489
33,-13,3.873419
33,-12,4.438606
33,-11,3.982827
33,-10,3.8768380000000002
34,-13,3.9352240000000003
34,-12,6.59468
34,-11,4.13826
34,-10,3.870526
35,-13,3.882361
35,-12,7.351594
35,-11,17.021578
35,-10,4.7060770000000005
36,-13,3.9065570000000003
36,-12,3.8934070000000003
36,-11,3.880783
36,-10,17.021578
37,-13,4.318678
37,-12,13.701992
37,-11,3.874997
37,-10,4.571947
38,-13,17.020789
38,-12,3.874734
38,-11,6.742223
38,-10,4.203221
39,-13,5.556093
39,-12,6.763789
39,-11,8.306284
39,-10,4.066987
40,-13,6.464495
40,-12,3.877101
40,-11,4.376801
40,-10,8.919336999999999
41,-13,17.022104
41,-12,17.023682
41,-11,5.854335
41,-10,17.020789
42,-13,9.967918000000001
42,-12,4.408361
42,-11,3.876049
42,-10,16.328573
43,-13,3.984668
43,-12,6.822175
43,-11,4.801283
43,-10,11.042798999999999
44,-13,6.5165690000000005
44,-12,7.5856639999999995
44,-11,17.022367
44,-10,3.872367
45,-13,7.960439
45,-12,10.946015
45,-11,5.506386
45,-10,5.602118
46,-13,3.878153
46,-12,3.878416
46,-11,3.892092
46,-10,10.307977000000001
47,-13,5.48745
47,-12,4.485946
47,-11,3.884728
47,-10,7.261648
48,-13,9.977386
48,-12,6.820334
48,-11,8.176362000000001
48,-10,3.880783
49,-13,9.417459000000001
49,-12,14.245349999999998
49,-11,13.219650000000001
49,-10,6.691727
50,-13,17.022367
50,-12,4.029641
50,-11,4.130633
50,-10,8.783366000000001
51,-13,4.97986
51,-12,17.023418999999997
51,-11,5.025096
51,-10,13.587323999999999
52,-13,4.505671
52,-12,4.592198
52,-11,17.02263
53,-17,4.332617
53,-16,17.023156
52,-17,6.857943000000001
52,-16,3.88315
52,-15,13.039757999999999
52,-14,4.997744
51,-17,17.020526
51,-16,6.608618999999999
51,-15,4.867559
51,-14,17.022104
50,-17,3.871578
50,-16,5.234970000000001
50,-15,8.6829
50,-14,17.020263
49,-17,6.002141
49,-16,13.935799
49,-15,4.641905
49,-14,4.097495
48,-17,9.025589
48,-16,17.02263
48,-15,5.905357
48,-14,5.4540489999999995
47,-17,4.087764
47,-16,4.074088
47,-15,5.316237
47,-14,9.638642
46,-17,5.364629
46,-16,4.519347
46,-15,11.919903999999999
46,-14,4.084082
45,-17,3.87526
45,-16,4.408361
45,-15,17.019737
45,-14,17.022367
44,-17,17.019211
44,-16,4.783662
44,-15,3.88052
44,-14,3.870263
43,-17,3.894459
43,-16,4.722646
43,-15,16.811178
43,-14,3.8718410000000003
42,-17,4.477793
42,-16,4.561953
42,-15,10.308765999999999
42,-14,17.021314999999998
41,-17,4.226102
41,-16,4.288433
41,-15,4.03832
41,-14,3.887095
40,-17,7.795538
40,-16,4.246353
40,-15,11.049637
40,-14,5.942703
39,-17,8.170313
39,-16,3.874734
39,-15,5.629996
39,-14,3.874471
38,-17,17.022104
38,-16,4.15141
38,-15,3.9257560000000002
38,-14,5.707318
37,-17,4.114853
37,-16,17.023682
37,-15,3.871315
37,-14,10.795842
36,-17,4.141679
36,-16,3.906294
36,-15,5.123984
36,-14,4.331828
35,-17,3.873682
35,-16,4.535127
35,-15,3.872367
35,-14,3.9065570000000003
34,-17,6.4118949999999995
34,-16,3.879468
34,-15,3.881835
34,-14,3.9470590000000003
33,-17,3.8792050000000002
33,-16,3.87
33,-15,3.95942
33,-14,10.193045999999999
32,-17,4.828898
32,-16,8.954842
32,-15,3.871315
32,-14,5.224713
31,-17,5.036142
31,-16,3.8731560000000003
31,-15,15.076956
31,-14,4.743949
30,-17,3.907346
30,-16,3.926545
30,-15,17.021052
30,-14,13.245424
29,-17,3.870263
29,-16,4.100914
29,-15,3.872893
29,-14,3.8742080000000003
28,-17,4.854935
28,-16,14.021799999999999
28,-15,3.984668
28,-14,9.796968
27,-17,3.956527
27,-16,3.8731560000000003
27,-15,3.870526
27,-14,3.8742080000000003
26,-17,3.9112910000000003
26,-16,3.876312
26,-15,3.872104
26,-14,3.870263
25,-17,7.6585149999999995
25,-16,10.718257
25,-15,4.537757
25,-14,16.747795
24,-17,3.875786
24,-16,3.8718410000000003
