X,Y,Value
39,32,3.877101
39,33,3.928649
39,34,3.8826240000000003
38,31,3.8755230000000003
38,32,3.8707890000000003
38,33,3.873945
38,34,3.8778900000000003
37,31,3.876049
37,32,3.874997
37,33,3.9315420000000003
37,34,17.019211
36,31,3.876049
36,32,3.87263
36,33,3.894459
36,34,3.8802570000000003
35,31,3.876049
35,32,17.02
35,33,3.892092
35,34,17.021314999999998
34,31,3.87526
34,32,3.872367
34,33,3.888936
34,34,3.879994
33,31,3.8742080000000003
33,32,3.877101
33,33,3.9412730000000002
33,34,3.9136580000000003
32,31,3.8765750000000003
32,32,3.8765750000000003
32,33,3.952845
32,34,3.926282
31,31,3.8765750000000003
31,32,17.030783
31,33,3.889462
31,34,17.020526
30,31,3.8755230000000003
30,32,3.873419
30,33,3.882887
30,34,17.020263
29,31,3.8755230000000003
29,32,3.870263
29,33,3.876049
29,34,3.8768380000000002
28,31,3.874471
28,32,3.877101
28,33,3.928912
28,34,3.895248
27,31,17.02
27,32,3.873682
27,33,17.018947999999998
27,34,3.877101
26,31,3.8768380000000002
26,32,3.8742080000000003
26,33,4.234255
26,34,3.909976
25,31,3.8768380000000002
25,32,3.879468
25,33,3.941799
25,34,3.918918
24,31,3.876312
24,32,3.8718410000000003
24,33,3.894459
24,34,17.02
23,31,3.8768380000000002
23,32,3.87526
23,33,3.9362760000000003
23,34,3.917077
22,31,3.872367
22,32,17.019474
22,33,3.8863060000000003
22,34,3.878416
21,31,3.870526
21,32,3.8731560000000003
21,33,3.932068
21,34,3.907346
20,31,3.871578
20,32,3.87263
20,33,3.944166
20,34,3.916551
19,31,3.87263
19,32,3.873945
19,33,17.017896
19,34,17.022893
18,31,3.873419
18,32,3.874734
18,33,3.87526
18,34,10.466566
17,31,3.874997
17,32,3.87526
17,33,3.9257560000000002
17,34,3.9102390000000002
16,31,17.021052
16,32,3.8707890000000003
16,33,3.887095
16,34,17.019737
15,31,3.873682
15,32,3.879468
15,33,3.907083
15,34,3.896826
14,31,3.874734
14,32,3.876312
14,33,3.9065570000000003
14,34,3.9041900000000003
13,31,3.874471
13,32,3.8718410000000003
13,33,3.894196
13,34,3.8826240000000003
12,31,3.872367
12,32,3.876049
12,33,3.930753
12,34,3.907609
11,31,3.874734
11,32,17.018685
11,33,3.9304900000000003
11,34,3.91208
10,31,17.020789
10,32,3.882887
10,33,3.961261
10,34,3.932331
9,31,3.8765750000000003
9,32,3.910502
9,33,3.953634
9,34,3.927334
8,31,3.874471
8,32,3.870526
8,33,3.88052
8,34,3.879994
7,31,3.873682
7,32,3.8765750000000003
7,33,3.932594
7,34,3.907609
6,31,3.87526
6,32,3.8707890000000003
6,33,3.878679
6,34,3.87263
5,31,3.874997
5,32,3.871578
5,33,3.884202
5,34,3.8765750000000003
4,31,3.8742080000000003
4,32,3.878153
4,33,3.940747
4,34,3.913921
3,31,3.875786
3,32,3.873945
3,33,3.928912
3,34,3.911817
2,31,3.8707890000000003
2,32,3.879994
2,33,3.934961
2,34,3.915236
1,31,3.87263
1,32,3.874997
1,33,3.890251
1,34,3.885517
0,31,3.8755230000000003
0,32,3.878153
0,33,3.936013
0,34,3.912343
-1,31,3.876049
-1,32,3.8768380000000002
-1,33,3.950215
-1,34,3.922863
-2,31,3.874471
-2,32,3.870526
-2,33,3.885254
-2,34,3.881309
-3,31,3.873945
-3,32,3.877101
-3,33,3.9291750000000003
-3,34,3.907083
-4,31,3.874471
-4,32,3.87526
-4,33,3.90156
-4,34,3.889199
-5,31,3.8742080000000003
-5,32,3.871315
-5,33,3.880783
-5,34,3.874997
-6,31,3.8718410000000003
-6,32,3.871052
-6,33,3.8792050000000002
-6,34,3.874471
-7,31,3.874471
-7,32,3.877627
-7,33,3.9375910000000003
-7,34,3.916814
-8,31,17.012373
-8,32,3.8731560000000003
-8,33,3.904453
-8,34,3.894985
-9,31,3.873682
-9,32,3.874734
-9,33,17.018685
-9,34,17.022104
-10,31,3.872893
-10,32,17.019474
-10,33,17.02
-10,34,3.904453
-11,31,3.87263
-11,32,3.878153
-11,33,3.969677
-11,34,17.021314999999998
-12,31,17.020263
-12,32,3.871578
-12,33,3.8792050000000002
-12,34,3.878942
-13,31,3.875786
-13,32,17.02
-13,33,3.942062
-13,34,17.021314999999998
-14,31,3.874734
-14,32,17.02
-14,33,3.894985
-14,34,3.883676
-15,31,3.873682
-15,32,3.8755230000000003
-15,33,3.9496890000000002
-15,34,3.9210220000000002
-16,31,3.874734
-16,32,3.873945
-16,33,17.017107
-16,34,17.013688000000002
-17,31,3.873945
-17,32,3.877627
-17,33,17.020263
-17,34,3.906294
-18,31,17.020263
-18,32,3.8802570000000003
-18,33,3.994662
-18,34,3.940484
-19,31,3.874997
-19,32,3.874734
-19,33,3.8923550000000002
-19,34,3.883676
-20,31,3.875786
-20,32,17.022104
-20,33,17.019211
-20,34,3.8742080000000003
-21,31,3.8755230000000003
-21,32,12.642102000000001
-21,33,3.882887
-21,34,3.883413
-22,31,3.872104
-22,32,8.261837
-22,33,3.934961
-22,34,3.908661
-23,31,17.02
-23,32,3.881835
-23,33,3.9699400000000002
-23,34,3.938643
-24,31,3.874471
-24,32,3.878153
-24,33,3.942062
-24,34,3.921548
-25,31,3.873945
-25,32,3.874734
-25,33,3.886043
-25,34,3.8839390000000003
-26,31,3.87526
-26,32,3.874997
-26,33,3.9052420000000003
-26,34,3.8970890000000002
-27,31,3.8742080000000003
-27,32,17.02
-27,33,3.9041900000000003
-27,34,3.8886730000000003
-28,31,3.8778900000000003
-28,32,3.876312
-28,33,3.920233
-28,34,3.900245
-29,31,3.873682
-29,32,3.878679
-29,33,3.933383
-29,34,3.915236
-30,31,3.8755230000000003
-30,32,3.877364
-30,33,3.948637
-30,34,3.915499
-31,31,3.876049
-31,32,3.8755230000000003
-31,33,3.9399580000000003
-31,34,3.9244410000000003
-32,31,3.874997
-32,32,17.019474
-32,33,3.94627
-32,34,3.921285
-33,31,3.871578
-33,32,17.018947999999998
-33,33,3.927334
-33,34,3.904453
-34,31,3.873682
-34,32,3.871052
-34,33,3.872893
-34,34,3.870526
-35,31,3.8731560000000003
-35,32,3.871578
-35,33,3.912869
-35,34,3.895248
-36,31,3.872893
-36,32,3.876312
-36,33,3.9352240000000003
-36,34,3.911028
-37,31,17.019211
-37,32,3.872367
-37,33,3.890777
-37,34,3.886569
-38,31,17.02
-38,32,17.02
-38,33,3.945481
-38,34,3.9220740000000003
-39,31,3.87526
-39,32,17.02
-39,33,3.896826
-39,34,3.8873580000000003
-40,31,3.873682
-40,32,3.874734
-40,33,3.9460070000000003
-40,34,3.916288
-41,31,3.874471
-41,32,3.878153
-41,33,3.940484
-41,34,3.913395
-42,31,17.02
-42,32,3.878153
-42,33,3.938117
-42,34,3.91208
-43,31,3.87526
-43,32,3.872104
-43,33,3.8792050000000002
-43,34,3.871052
-44,31,3.8768380000000002
-44,32,3.87526
-44,33,3.939169
-44,34,17.02
-45,31,17.02
-45,32,3.879468
-45,33,3.938643
-45,34,3.9173400000000003
-46,31,3.8768380000000002
-46,32,3.87526
-46,33,3.939695
-46,34,3.9197070000000003
-47,31,3.874471
-47,32,3.878679
-47,33,3.93575
-47,34,17.020263
-48,31,3.874734
-48,32,3.871578
-48,33,3.881835
-48,34,3.8755230000000003
-49,31,3.877101
-49,32,3.874734
-49,33,3.9304900000000003
-49,34,3.913395
-50,31,17.02
-50,32,3.8886730000000003
-50,33,3.953634
-50,34,3.9233890000000002
-51,31,3.8778900000000003
-51,32,3.876049
-51,33,3.944166
-51,34,3.922863
-52,31,3.87526
-52,32,3.874997
-52,33,3.908398
-52,34,17.02
-53,31,3.876049
-53,32,3.87526
-53,33,3.904716
-53,34,3.8910400000000003
-54,31,3.877364
-54,32,17.022893
-54,33,3.9699400000000002
-54,34,3.931016
-55,31,3.8765750000000003
-55,32,3.893144
-55,33,3.989928
-55,34,17.018947999999998
-56,31,3.877364
-56,32,3.8707890000000003
-56,33,3.878153
-56,34,3.870526
-57,31,3.877364
-57,32,17.02
-57,33,17.019474
-57,34,17.019211
-58,31,17.019474
-58,32,17.02
-58,33,17.019737
-58,34,17.02263
-59,31,17.020263
-59,32,17.019737
-59,33,3.947322
-59,34,3.913395
-60,31,17.020263
-60,32,17.020789
-61,27,17.012899
-61,28,3.878153
-61,29,17.02
-60,27,17.02
-60,28,3.870526
-60,29,3.928649
-60,30,17.018947999999998
-59,27,3.8768380000000002
-59,28,17.019211
-59,29,3.95153
-59,30,17.018159
-58,27,17.02
-58,28,17.016581000000002
-58,29,17.028153
-58,30,17.019737
-57,27,3.8742080000000003
-57,28,3.878416
-57,29,17.017896
-57,30,3.8849910000000003
-56,27,3.875786
-56,28,3.8755230000000003
-56,29,3.890251
-56,30,3.887884
-55,27,3.873945
-55,28,3.87526
-55,29,17.020789
-55,30,3.911028
-54,27,3.8742080000000003
-54,28,3.879731
-54,29,3.955738
-54,30,17.006324
-53,27,3.874997
-53,28,3.872367
-53,29,3.874734
-53,30,3.8731560000000003
-52,27,3.871315
-52,28,17.02
-52,29,3.9328570000000003
-52,30,3.91471
-51,27,17.020526
-51,28,3.87263
-51,29,3.8707890000000003
-51,30,3.8765750000000003
-50,27,17.019737
-50,28,3.8742080000000003
-50,29,3.8815720000000002
-50,30,3.87526
-49,27,3.874734
-49,28,3.8778900000000003
-49,29,3.8923550000000002
-49,30,3.88578
-48,27,17.020789
-48,28,17.02
-48,29,3.903927
-48,30,3.897878
-47,27,17.020789
-47,28,3.873945
-47,29,3.952582
-47,30,3.91997
-46,27,3.87263
-46,28,3.8718410000000003
-46,29,3.87526
-46,30,3.870526
-45,27,3.875786
-45,28,3.8768380000000002
-45,29,3.8957740000000003
-45,30,3.889462
-44,27,17.02
-44,28,3.8731560000000003
-44,29,3.902612
-44,30,3.887621
-43,27,17.020263
-43,28,17.019474
-43,29,3.937065
-43,30,3.913395
-42,27,17.023682
-42,28,3.870526
-42,29,3.874997
-42,30,3.8768380000000002
-41,27,3.8731560000000003
-41,28,3.877627
-41,29,3.939695
-41,30,3.912869
-40,27,3.873945
-40,28,3.872367
-40,29,3.927071
-40,30,3.9055050000000002
-39,27,3.8731560000000003
-39,28,3.873419
-39,29,3.9446920000000003
-39,30,3.9160250000000003
-38,27,3.87526
-38,28,3.8718410000000003
-38,29,17.019737
-38,30,3.890251
-37,27,3.8755230000000003
-37,28,3.873945
-37,29,3.904979
-37,30,3.8970890000000002
-36,27,3.872893
-36,28,3.878153
-36,29,3.948637
-36,30,3.9183920000000003
-35,27,3.873682
-35,28,3.873419
-35,29,3.9446920000000003
-35,30,3.915499
-34,27,3.8742080000000003
-34,28,3.877627
-34,29,3.934435
-34,30,3.910765
-33,27,3.874471
-33,28,3.8718410000000003
-33,29,3.874997
-33,30,3.870263
-32,27,3.876312
-32,28,17.020263
-32,29,3.931016
-32,30,3.9126060000000003
-31,27,3.870526
-31,28,3.873419
-31,29,3.884465
-31,30,3.876049
-30,27,3.87263
-30,28,3.872367
-30,29,3.8947220000000002
-30,30,3.88315
-29,27,3.872893
-29,28,3.872104
-29,29,3.878942
-29,30,3.878679
-28,27,3.87263
-28,28,3.875786
-28,29,3.929964
-28,30,3.9028750000000003
-27,27,3.873682
-27,28,3.870526
-27,29,3.873945
-27,30,17.019474
-26,27,3.874997
-26,28,3.87526
-26,29,17.02
-26,30,3.912343
-25,27,3.876049
-25,28,3.881835
-25,29,17.019737
-25,30,3.929701
-24,27,3.87526
-24,28,3.874471
-24,29,3.9291750000000003
-24,30,3.911554
-23,27,3.873682
-23,28,3.873945
-23,29,3.891566
-23,30,3.882098
-22,27,3.8742080000000003
-22,28,17.019737
-22,29,3.9341720000000002
-22,30,3.90945
-21,27,3.876312
-21,28,3.876312
-21,29,3.940221
-21,30,3.919444
-20,27,3.877627
-20,28,17.019737
-20,29,3.943114
-20,30,3.9207590000000003
-19,27,3.8755230000000003
-19,28,3.885254
-19,29,3.931279
-19,30,17.019474
-18,27,3.876049
-18,28,3.872367
-18,29,3.886569
-18,30,3.878153
-17,27,3.874471
-17,28,3.874997
-17,29,17.02
-17,30,3.8886730000000003
-16,27,17.020263
-16,28,3.875786
-16,29,3.928649
-16,30,3.9102390000000002
-15,27,3.8768380000000002
-15,28,3.881046
-15,29,3.95942
-15,30,3.929964
-14,27,17.02
-14,28,3.874734
-14,29,3.930227
-14,30,17.021578
-13,27,3.874734
-13,28,3.871578
-13,29,3.890514
-13,30,3.873945
-12,27,3.874734
-12,28,3.8742080000000003
-12,29,17.019737
-12,30,3.8873580000000003
-11,27,3.876049
-11,28,3.874997
-11,29,3.935487
-11,30,3.9160250000000003
-10,27,3.876049
-10,28,3.878679
-10,29,3.937328
-10,30,3.9173400000000003
-9,27,3.8755230000000003
-9,28,3.874997
-9,29,3.933646
-9,30,3.9149730000000003
-8,27,3.8731560000000003
-8,28,3.870526
-8,29,3.883413
-8,30,3.881309
-7,27,3.870526
-7,28,3.876049
-7,29,3.9341720000000002
-7,30,3.9126060000000003
-6,27,3.873682
-6,28,3.8792050000000002
-6,29,17.016844
-6,30,3.928649
-5,27,3.8755230000000003
-5,28,3.8826240000000003
-5,29,17.018685
-5,30,3.930753
-4,27,3.874997
-4,28,3.8778900000000003
-4,29,17.018947999999998
-4,30,3.9375910000000003
-3,27,3.874471
-3,28,17.019211
-3,29,3.902086
-3,30,3.8923550000000002
-2,27,3.872104
-2,28,3.878942
-2,29,3.943377
-2,30,17.018159
-1,27,3.876049
-1,28,3.8768380000000002
-1,29,17.020526
-1,30,3.91997
0,27,3.87526
0,28,3.8755230000000003
0,29,17.02
0,30,3.886569
1,27,3.874734
1,28,3.8718410000000003
1,29,3.895248
1,30,17.019474
2,27,3.8755230000000003
2,28,3.8742080000000003
2,29,3.925493
2,30,3.90945
3,27,3.872367
3,28,3.880783
3,29,3.9567900000000003
3,30,3.923915
4,27,3.874997
4,28,3.871315
4,29,3.878942
4,30,3.873682
5,27,3.87526
5,28,3.8731560000000003
5,29,17.018159
5,30,3.8731560000000003
6,27,3.8742080000000003
6,28,3.8755230000000003
6,29,3.9078720000000002
6,30,3.8923550000000002
7,27,3.875786
7,28,3.874471
7,29,3.929964
7,30,3.911817
8,27,3.874997
8,28,3.872104
8,29,3.8826240000000003
8,30,3.876049
9,27,3.872367
9,28,3.88052
9,29,3.953371
9,30,3.9210220000000002
10,27,3.873682
10,28,3.874471
10,29,3.954686
10,30,3.9220740000000003
11,27,3.873419
11,28,3.879468
11,29,3.948637
11,30,3.918655
12,27,3.873682
12,28,3.8778900000000003
12,29,3.932331
12,30,3.9078720000000002
13,27,3.8765750000000003
13,28,3.8778900000000003
13,29,3.960998
13,30,3.932594
14,27,3.876049
14,28,3.874997
14,29,3.940221
14,30,3.919444
15,27,3.8765750000000003
15,28,3.881309
15,29,3.94101
15,30,17.016318
16,27,3.8755230000000003
16,28,3.873945
16,29,3.929701
16,30,3.912343
17,27,3.87526
17,28,17.020263
17,29,3.885254
17,30,3.877364
18,27,3.8731560000000003
18,28,3.878679
18,29,3.938643
18,30,3.912343
19,27,3.874734
19,28,3.871052
19,29,3.890251
19,30,3.887095
20,27,3.876049
20,28,3.8755230000000003
20,29,3.8970890000000002
20,30,3.890514
21,27,3.87526
21,28,3.873682
21,29,3.88841
21,30,3.877627
22,27,3.8765750000000003
22,28,3.877627
22,29,3.9652060000000002
22,30,3.9352240000000003
23,27,3.874734
23,28,3.871315
23,29,3.873419
23,30,3.881309
24,27,3.8731560000000003
24,28,3.88052
24,29,3.9578420000000003
24,30,3.923652
25,27,3.873682
25,28,3.8755230000000003
25,29,3.951267
25,30,17.018421999999997
26,27,3.874471
26,28,3.88052
26,29,3.959683
26,30,17.019737
27,27,3.87526
27,28,3.87263
27,29,3.874734
27,30,3.879731
28,27,3.8768380000000002
28,28,3.8765750000000003
28,29,3.9460070000000003
28,30,17.019211
29,27,3.8731560000000003
29,28,3.8802570000000003
29,29,3.958105
29,30,3.924967
30,27,3.873419
30,28,3.8755230000000003
30,29,3.953897
30,30,3.922863
31,27,17.020263
31,28,3.87526
31,29,3.9257560000000002
31,30,3.909713
32,27,3.874734
32,28,3.873419
32,29,17.02
32,30,3.876049
33,27,3.873419
33,28,3.877627
33,29,17.022104
33,30,3.906031
34,27,3.8768380000000002
34,28,17.02
34,29,3.969677
34,30,3.937328
35,27,3.876312
35,28,3.880783
35,29,3.950215
35,30,3.923915
36,27,3.87526
36,28,3.876049
36,29,3.931279
36,30,17.019737
37,27,3.87263
37,28,3.8742080000000003
37,29,3.891566
37,30,17.020526
38,27,10.446577999999999
38,28,17.019737
38,29,3.922337
38,30,3.901034
39,27,17.020526
39,28,3.879468
39,29,3.958368
39,30,17.020263
40,27,3.874471
40,28,3.878679
40,29,3.92523
40,30,17.017896
41,27,17.019474
41,28,3.875786
41,29,3.932331
41,30,17.019211
42,27,3.872104
42,28,3.878942
42,29,3.951004
42,30,3.9233890000000002
43,27,3.8742080000000003
43,28,3.871315
43,29,3.873419
43,30,3.870263
44,27,3.874997
44,28,3.87526
44,29,3.9352240000000003
44,30,3.916288
45,27,3.876312
45,28,3.88315
45,29,3.9807230000000002
45,30,3.920233
46,27,3.873419
46,28,3.87263
46,29,3.923652
46,30,3.900771
47,27,3.874997
47,28,3.874734
47,29,3.8910400000000003
47,30,3.886569
48,27,3.871578
48,28,3.88315
48,29,3.932068
48,30,17.017107
49,27,3.871315
49,28,3.870526
49,29,3.931279
49,30,3.908135
50,27,3.881835
50,28,4.123006
50,29,17.02
50,23,17.02
50,24,17.020263
50,25,17.02
50,26,4.037794
49,23,3.87526
49,24,3.885254
49,25,3.9375910000000003
49,26,3.917077
48,23,3.873945
48,24,17.02
48,25,3.9315420000000003
48,26,3.908135
47,23,3.874471
47,24,3.871578
47,25,3.878679
47,26,3.876049
46,23,3.876049
46,24,3.879731
46,25,3.942062
46,26,3.9197070000000003
45,23,3.874734
45,24,17.021841
45,25,3.928386
45,26,3.906294
44,23,3.882361
44,24,3.872104
44,25,3.884728
44,26,3.872893
43,23,3.8718410000000003
43,24,3.878153
43,25,3.939695
43,26,3.908661
42,23,3.875786
42,24,3.871578
42,25,17.02
42,26,3.886569
41,23,3.876049
41,24,3.87526
41,25,3.931805
41,26,3.9136580000000003
40,23,17.019474
40,24,17.020526
40,25,3.9315420000000003
40,26,3.913132
39,23,3.875786
39,24,3.8742080000000003
39,25,3.925493
39,26,17.020789
38,23,17.02
38,24,3.8755230000000003
38,25,3.924967
38,26,3.904453
37,23,17.020526
37,24,17.018947999999998
37,25,3.9399580000000003
37,26,17.022104
36,23,3.877101
36,24,3.877101
36,25,17.019474
36,26,3.931805
35,23,3.8765750000000003
35,24,17.02
35,25,3.943377
35,26,3.920233
34,23,3.8755230000000003
34,24,3.8765750000000003
34,25,3.937065
34,26,3.916814
33,23,3.874997
33,24,3.8718410000000003
33,25,3.902612
33,26,3.894459
32,23,17.02
32,24,3.879994
32,25,3.960209
32,26,3.926019
31,23,3.876049
31,24,3.871315
31,25,3.8934070000000003
31,26,17.017896
30,23,3.8768380000000002
30,24,3.904979
30,25,3.9591570000000003
30,26,3.931805
29,23,3.877627
29,24,3.8778900000000003
29,25,3.9591570000000003
29,26,3.932331
28,23,3.8755230000000003
28,24,3.871315
28,25,3.902612
28,26,3.8947220000000002
27,23,17.020263
27,24,3.878416
27,25,17.018159
27,26,3.915762
26,23,3.876049
26,24,3.876312
26,25,3.887095
26,26,3.884728
25,23,3.8755230000000003
25,24,3.8742080000000003
25,25,17.02
25,26,3.8863060000000003
24,23,17.02
24,24,3.870526
24,25,17.019737
24,26,3.883676
23,23,3.877101
23,24,3.889199
23,25,3.9268080000000003
23,26,3.910502
22,23,3.883676
22,24,17.018947999999998
22,25,3.930227
22,26,3.906031
21,23,3.872893
21,24,3.871315
21,25,3.898667
21,26,3.886569
20,23,3.873419
20,24,3.8742080000000003
20,25,3.8792050000000002
20,26,3.8765750000000003
19,23,3.8742080000000003
19,24,3.871578
19,25,3.8886730000000003
19,26,17.019737
18,23,17.019737
18,24,3.87263
18,25,3.9041900000000003
18,26,3.894459
17,23,3.87263
17,24,3.878153
17,25,3.947585
17,26,3.917077
16,23,3.8742080000000003
16,24,3.872367
16,25,3.878942
16,26,3.873945
15,23,3.871315
15,24,3.876312
15,25,3.877101
15,26,3.873419
14,23,3.871315
14,24,3.8718410000000003
14,25,3.900245
14,26,3.887884
13,23,3.873945
13,24,3.879994
13,25,3.9675730000000002
13,26,3.9352240000000003
12,23,3.872367
12,24,3.871578
12,25,3.891829
12,26,3.8826240000000003
11,23,3.872367
11,24,3.877627
11,25,3.9460070000000003
11,26,3.9160250000000003
10,23,3.878153
10,24,3.87263
10,25,3.92523
10,26,3.903927
9,23,3.8802570000000003
9,24,17.019474
9,25,3.892881
9,26,3.8826240000000003
8,23,3.8718410000000003
8,24,17.020526
8,25,17.015529
8,26,3.9052420000000003
7,23,3.8755230000000003
7,24,3.898404
7,25,3.967836
7,26,3.938117
6,23,3.885254
6,24,3.872367
6,25,3.891566
6,26,3.882098
5,23,3.875786
5,24,3.881309
5,25,3.937328
5,26,3.917077
4,23,3.876312
4,24,3.878942
4,25,17.020526
4,26,3.929701
3,23,3.873945
3,24,3.8707890000000003
3,25,3.879731
3,26,3.8792050000000002
2,23,3.873682
2,24,3.874997
2,25,3.935487
2,26,17.019737
1,23,3.8755230000000003
1,24,3.871315
1,25,3.892618
1,26,3.8886730000000003
0,23,3.875786
0,24,3.8755230000000003
0,25,3.8963
0,26,3.890251
-1,23,3.874997
-1,24,3.872367
-1,25,3.885517
-1,26,3.877101
-2,23,17.02
-2,24,3.87526
-2,25,3.9315420000000003
-2,26,3.9136580000000003
-3,23,3.8707890000000003
-3,24,3.875786
-3,25,3.953897
-3,26,3.9220740000000003
-4,23,3.8731560000000003
-4,24,3.870526
-4,25,3.881309
-4,26,3.872893
-5,23,3.871052
-5,24,3.870263
-5,25,3.934961
-5,26,3.910502
-6,23,17.019737
-6,24,3.879468
-6,25,3.947585
-6,26,17.020263
-7,23,3.872367
-7,24,3.874471
-7,25,3.9226
-7,26,17.019211
-8,23,3.873945
-8,24,3.872367
-8,25,3.9005080000000003
-8,26,3.887095
-9,23,3.875786
-9,24,3.877627
-9,25,3.952319
-9,26,3.926545
-10,23,17.019737
