X,Y,Value
12,-11,3.8778900000000003
12,-10,4.17245
11,-13,3.87263
11,-12,3.87526
11,-11,3.88052
11,-10,3.88052
10,-13,3.87526
10,-12,3.8778900000000003
10,-11,3.88052
10,-10,3.88315
9,-13,3.87263
9,-12,3.87263
9,-11,3.87263
9,-10,3.87263
8,-13,3.87526
8,-12,3.9436400000000003
8,-11,3.87
8,-10,3.87
7,-13,3.87263
7,-12,3.87526
7,-11,3.8778900000000003
7,-10,3.88052
6,-13,3.87263
6,-12,3.87263
6,-11,3.87526
6,-10,4.54591
5,-13,3.87
5,-12,3.87263
5,-11,3.87263
5,-10,3.95942
4,-13,17.02
4,-12,3.87263
4,-11,3.87
4,-10,4.31184
3,-13,3.87526
3,-12,4.00939
3,-11,3.8910400000000003
3,-10,17.02
2,-13,3.87526
2,-12,3.87263
2,-11,3.87263
2,-10,3.87263
1,-13,3.8778900000000003
1,-12,3.87263
1,-11,3.87263
1,-10,4.35655
0,-13,3.88052
0,-12,3.87526
0,-11,5.01405
0,-10,3.87526
-1,-13,3.8778900000000003
-1,-12,17.02
-1,-11,3.87526
-1,-10,3.87263
-2,-13,17.02
-2,-12,3.87526
-2,-11,17.02
-2,-10,3.88052
-3,-13,3.88052
-3,-12,3.87526
-3,-11,3.87526
-3,-10,4.25661
-4,-13,3.88052
-4,-12,3.87526
-4,-11,3.8778900000000003
-4,-10,3.8778900000000003
-5,-13,3.8778900000000003
-5,-12,3.8963
-5,-11,3.87526
-5,-10,3.8778900000000003
-6,-13,17.02
-6,-12,3.8778900000000003
-6,-11,3.8778900000000003
-6,-10,17.02
-7,-13,3.8778900000000003
-7,-12,3.87263
-7,-11,3.87526
-7,-10,3.8778900000000003
-8,-13,3.87526
-8,-12,3.87
-8,-11,3.87
-8,-10,3.87263
-9,-13,3.87526
-9,-12,3.8778900000000003
-9,-11,3.88315
-9,-10,3.88315
-10,-13,3.87526
-10,-12,3.8778900000000003
-10,-11,3.88052
-10,-10,17.02
-11,-13,3.87526
-11,-12,3.8778900000000003
-11,-11,17.02
-11,-10,3.88315
-12,-13,3.87263
-12,-12,17.02
-12,-11,3.8778900000000003
-12,-10,3.8778900000000003
-13,-13,3.87526
-13,-12,3.8778900000000003
-13,-11,3.88315
-13,-10,17.02
-14,-13,3.87526
-14,-12,3.8778900000000003
-14,-11,3.88052
-14,-10,3.88315
-15,-13,17.02
-15,-12,3.8778900000000003
-15,-11,3.88052
-15,-10,3.88052
-16,-13,3.87526
-16,-12,3.8778900000000003
-16,-11,3.88315
-16,-10,3.88315
-17,-13,3.87526
-17,-12,3.8778900000000003
-17,-11,3.88052
-17,-10,3.88052
-18,-13,3.87526
-18,-12,3.8778900000000003
-18,-11,3.88052
-18,-10,3.88315
-19,-13,3.87526
-19,-12,3.8778900000000003
-19,-11,3.88315
-19,-10,3.88315
-20,-13,3.8778900000000003
-20,-12,3.88052
-20,-11,3.88315
-20,-10,3.88578
-21,-13,3.87263
-21,-12,3.87526
-21,-11,3.8778900000000003
-21,-10,3.88052
-22,-13,17.02
-22,-12,3.87263
-22,-11,3.88578
-22,-10,3.87526
-23,-13,3.87263
-23,-12,3.87526
-23,-11,3.8778900000000003
-23,-10,17.02
-24,-13,3.87
-24,-12,3.87263
-24,-11,3.87526
-24,-10,3.87526
-25,-13,3.87
-25,-12,3.87263
-25,-11,3.87526
-25,-10,3.87526
-26,-13,3.87263
-26,-12,3.87
-26,-11,3.87263
-26,-10,3.87
-27,-13,3.88052
-27,-12,3.87526
-27,-11,3.87526
-27,-10,3.87526
-28,-13,3.87263
-28,-12,3.87
-28,-11,3.87263
-28,-10,3.87263
-29,-13,3.87263
-29,-12,3.87526
-29,-11,3.8778900000000003
-29,-10,3.8778900000000003
-30,-13,3.87526
-30,-12,3.8778900000000003
-30,-11,3.88052
-30,-10,3.88052
-31,-13,3.87526
-31,-12,3.8778900000000003
-31,-11,3.88052
-31,-10,3.88315
-32,-13,3.87263
-32,-12,3.87526
-32,-11,3.88052
-32,-10,3.88052
-33,-13,3.87263
-33,-12,3.87526
-33,-11,3.8778900000000003
-33,-10,3.8778900000000003
-34,-13,3.87263
-34,-12,3.87526
-34,-11,3.8778900000000003
-34,-10,3.88052
-35,-13,3.91471
-35,-12,3.87263
-35,-11,3.87526
-35,-10,3.87526
-36,-13,3.87
-36,-12,3.87263
-36,-11,3.87526
-36,-10,3.87526
-37,-13,3.87263
-37,-12,3.87
-37,-11,3.87
-37,-10,3.8910400000000003
-38,-13,3.87526
-38,-12,3.87
-38,-11,3.87
-38,-10,3.87
-39,-13,3.87526
-39,-12,3.87263
-39,-11,3.87263
-39,-10,3.87263
-40,-13,3.8778900000000003
-40,-12,3.87526
-40,-11,3.87263
-40,-10,3.87263
-41,-13,3.8778900000000003
-41,-12,3.87526
-41,-11,3.87526
-41,-10,3.87526
-42,-13,3.87263
-42,-12,3.87
-42,-11,3.87
-42,-10,3.87
-43,-13,3.87263
-43,-12,3.87526
-43,-11,3.87263
-43,-10,3.87263
-44,-13,3.87
-44,-12,3.87263
-44,-11,3.87526
-44,-10,3.87526
-45,-13,3.87
-45,-12,3.87263
-45,-11,3.87526
-45,-10,3.87526
-46,-13,3.87
-46,-12,3.87263
-46,-11,3.87526
-46,-10,3.87526
-47,-13,3.87
-47,-12,3.87263
-47,-11,3.87263
-47,-10,3.87526
-48,-13,3.87526
-48,-12,3.8778900000000003
-48,-11,3.88052
-48,-10,3.88315
-49,-13,3.87526
-49,-12,3.8778900000000003
-49,-11,3.88052
-49,-10,17.02
-50,-13,3.87526
-50,-12,3.8778900000000003
-50,-11,3.88315
-50,-10,3.88315
-51,-13,4.71949
-51,-12,3.8778900000000003
-51,-11,3.88315
-51,-10,3.88315
-52,-12,17.02
-52,-11,4.4564900000000005
-52,-10,17.02
-52,-17,3.8778900000000003
-52,-16,3.91208
-52,-15,3.87526
-51,-17,3.87526
-51,-16,3.87263
-51,-15,3.87263
-51,-14,3.87263
-50,-17,3.87
-50,-16,3.87263
-50,-15,3.88052
-50,-14,3.87526
-49,-17,3.87526
-49,-16,3.8778900000000003
-49,-15,3.88052
-49,-14,4.10933
-48,-17,3.87263
-48,-16,3.87526
-48,-15,3.87263
-48,-14,3.8778900000000003
-47,-17,3.87
-47,-16,3.87263
-47,-15,5.3165000000000004
-47,-14,3.87526
-46,-17,3.87263
-46,-16,3.87
-46,-15,3.87
-46,-14,3.87
-45,-17,3.87526
-45,-16,3.87
-45,-15,3.87
-45,-14,3.87
-44,-17,3.87526
-44,-16,3.87
-44,-15,3.87
-44,-14,3.87
-43,-17,3.87263
-43,-16,3.87
-43,-15,3.87
-43,-14,17.02
-42,-17,3.87526
-42,-16,3.87
-42,-15,3.87
-42,-14,3.87
-41,-17,3.87526
-41,-16,3.87
-41,-15,3.87
-41,-14,3.87
-40,-17,3.87263
-40,-16,3.87
-40,-15,3.87
-40,-14,3.87263
-39,-17,3.8778900000000003
-39,-16,3.87263
-39,-15,3.87263
-39,-14,3.87526
-38,-17,3.87526
-38,-16,3.87263
-38,-15,3.87263
-38,-14,3.87263
-37,-17,3.8778900000000003
-37,-16,3.87263
-37,-15,3.87263
-37,-14,3.87
-36,-17,3.87
-36,-16,3.87263
-36,-15,3.87526
-36,-14,3.87526
-35,-17,3.87
-35,-16,3.87263
-35,-15,3.87526
-35,-14,3.87526
-34,-17,3.87263
-34,-16,3.87
-34,-15,3.87263
-34,-14,3.87263
-33,-17,3.87
-33,-16,17.02
-33,-15,3.87526
-33,-14,3.87526
-32,-17,3.87
-32,-16,3.87263
-32,-15,3.87526
-32,-14,3.87526
-31,-17,3.87263
-31,-16,3.87
-31,-15,3.87
-31,-14,3.87263
-30,-17,3.87
-30,-16,3.87263
-30,-15,3.87526
-30,-14,3.87526
-29,-17,3.87
-29,-16,3.87263
-29,-15,3.87526
-29,-14,3.87526
-28,-17,3.87263
-28,-16,3.87526
-28,-15,3.87526
-28,-14,3.8778900000000003
-27,-17,3.87263
-27,-16,3.87
-27,-15,3.87
-27,-14,3.87
-26,-17,3.8778900000000003
-26,-16,3.88052
-26,-15,3.88315
-26,-14,3.8910400000000003
-25,-17,3.87263
-25,-16,3.8778900000000003
-25,-15,3.88052
-25,-14,3.88052
-24,-17,3.87263
-24,-16,3.87526
-24,-15,3.8778900000000003
-24,-14,3.8778900000000003
-23,-17,3.87
-23,-16,3.87263
-23,-15,3.87526
-23,-14,3.87526
-22,-17,3.87
-22,-16,3.87526
-22,-15,3.87526
-22,-14,3.8778900000000003
-21,-17,3.87263
-21,-16,3.87
-21,-15,3.87
-21,-14,3.87
-20,-17,3.8778900000000003
-20,-16,3.87263
-20,-15,3.87263
-20,-14,3.87526
-19,-17,3.88052
-19,-16,3.87526
-19,-15,3.87526
-19,-14,3.87526
-18,-17,3.8778900000000003
-18,-16,3.87526
-18,-15,3.87526
-18,-14,3.87526
-17,-17,3.87526
-17,-16,3.87263
-17,-15,3.87263
-17,-14,3.87263
-16,-17,3.8778900000000003
-16,-16,3.87526
-16,-15,3.87263
-16,-14,3.87526
-15,-17,3.8778900000000003
-15,-16,3.87263
-15,-15,3.87263
-15,-14,3.87526
-14,-17,3.88052
-14,-16,3.87263
-14,-15,3.87526
-14,-14,3.8778900000000003
-13,-17,3.87263
-13,-16,3.87
-13,-15,3.87263
-13,-14,3.87263
-12,-17,3.88315
-12,-16,3.87
-12,-15,3.87263
-12,-14,3.87
-11,-17,3.87263
-11,-16,3.87263
-11,-15,3.87263
-11,-14,3.87263
-10,-17,3.87263
-10,-16,3.87
-10,-15,3.87263
-10,-14,3.87263
-9,-17,3.87263
-9,-16,3.87
-9,-15,3.87
-9,-14,17.02
-8,-17,3.87263
-8,-16,3.87263
-8,-15,3.87526
-8,-14,3.9830900000000002
-7,-17,3.87263
-7,-16,3.87263
-7,-15,3.87263
-7,-14,3.95153
-6,-17,17.02
-6,-16,3.87
-6,-15,3.87263
-6,-14,3.98835
-5,-17,17.02
-5,-16,3.8910400000000003
-5,-15,3.87
-5,-14,17.02
-4,-17,3.87526
-4,-16,3.87
-4,-15,17.02
-4,-14,3.87263
-3,-17,3.8778900000000003
-3,-16,3.87263
-3,-15,17.02
-3,-14,3.87263
-2,-17,3.8778900000000003
-2,-16,4.33814
-2,-15,3.87526
-2,-14,3.87526
-1,-17,3.88315
-1,-16,17.02
-1,-15,3.8778900000000003
-1,-14,3.87526
0,-17,3.88052
0,-16,3.87526
0,-15,3.88052
0,-14,3.8778900000000003
1,-17,3.88052
1,-16,3.87526
1,-15,3.8778900000000003
1,-14,3.8778900000000003
2,-17,3.99098
2,-16,3.87526
2,-15,3.87526
2,-14,3.87526
3,-17,3.88052
3,-16,3.9936100000000003
3,-15,3.87526
3,-14,3.8778900000000003
4,-17,3.88052
4,-16,3.87526
4,-15,3.8778900000000003
4,-14,3.88052
5,-17,3.88052
5,-16,3.87526
5,-15,3.8778900000000003
5,-14,3.88052
6,-17,3.8778900000000003
6,-16,3.87526
6,-15,3.87526
6,-14,3.8778900000000003
7,-17,4.0015
7,-16,10.905249999999999
7,-15,3.87526
7,-14,3.87526
8,-17,3.8778900000000003
8,-16,3.87526
8,-15,3.87526
8,-14,3.87526
9,-17,3.88052
9,-16,3.87526
9,-15,3.8778900000000003
9,-14,3.8778900000000003
10,-17,3.8778900000000003
10,-16,3.8778900000000003
10,-15,3.87526
10,-14,3.87526
11,-17,3.88052
11,-16,3.87526
11,-15,3.87526
11,-14,3.8778900000000003
12,-17,3.87263
12,-16,3.89893
12,-15,3.87
12,-14,3.87
13,-17,3.87526
13,-16,3.87526
13,-15,3.87
13,-14,3.9699400000000002
14,-17,3.87
14,-16,3.87526
14,-15,3.87526
14,-14,3.87263
15,-17,3.87263
15,-16,3.87526
15,-15,3.8778900000000003
15,-14,3.8778900000000003
16,-17,17.02
16,-16,3.87263
16,-15,3.87526
16,-14,3.87526
17,-17,3.87526
17,-16,3.8778900000000003
17,-15,3.88052
17,-14,3.88315
18,-17,3.87263
18,-16,3.87526
18,-15,3.8778900000000003
18,-14,3.88052
19,-17,3.87263
19,-16,3.87526
19,-15,3.8778900000000003
19,-14,3.88052
20,-17,6.64728
20,-16,3.87263
20,-15,3.87526
20,-14,3.89367
21,-17,3.90156
21,-16,3.87
21,-15,3.87
21,-14,3.9041900000000003
22,-17,17.02
22,-16,17.02
22,-15,17.02
22,-14,3.87263
23,-17,3.87526
23,-16,3.87263
23,-15,3.87263
23,-14,3.8910400000000003
24,-17,3.8778900000000003
24,-16,3.87263
24,-15,3.87263
24,-14,3.93575
25,-17,3.8778900000000003
25,-16,12.95665
25,-15,3.8778900000000003
25,-14,3.8778900000000003
26,-17,3.94627
26,-16,3.8778900000000003
26,-15,3.87526
26,-14,3.8778900000000003
27,-17,3.87
27,-16,3.87263
27,-15,3.87526
27,-14,3.87526
28,-17,3.8778900000000003
28,-16,3.87263
28,-15,3.87263
28,-14,3.87263
29,-17,3.87526
29,-16,3.87
29,-15,3.87
29,-14,3.87
30,-17,3.87263
30,-16,3.87263
30,-15,3.87526
30,-14,3.87526
31,-17,3.87526
31,-16,3.87263
31,-15,3.87263
31,-14,3.87
32,-17,3.87526
32,-16,3.87263
32,-15,3.87263
32,-14,3.87263
33,-17,3.87526
33,-16,17.02
33,-15,3.87
33,-14,17.02
34,-17,3.8778900000000003
34,-16,3.87263
34,-15,3.87263
34,-14,3.87263
35,-17,3.8778900000000003
35,-16,3.87526
35,-15,3.87526
35,-14,3.87526
36,-17,3.8778900000000003
36,-16,3.87526
36,-15,3.87526
36,-14,3.87526
37,-17,3.8778900000000003
37,-16,3.87526
37,-15,3.87526
37,-14,3.87526
38,-17,3.88052
38,-16,3.87526
38,-15,3.87526
38,-14,3.8778900000000003
39,-17,3.88052
39,-16,3.87526
39,-15,3.87526
39,-14,3.8778900000000003
40,-17,3.8778900000000003
40,-16,3.87263
40,-15,3.87263
40,-14,3.87526
41,-17,3.8778900000000003
41,-16,3.87263
41,-15,3.88578
41,-14,3.87526
42,-17,3.87526
42,-16,3.87263
42,-15,3.87263
42,-14,3.87526
43,-17,17.02
43,-16,3.87526
43,-15,3.8778900000000003
43,-14,3.8778900000000003
44,-17,3.8778900000000003
44,-16,3.87263
44,-15,3.87263
44,-14,3.87263
45,-17,3.87526
45,-16,3.87263
45,-15,3.87263
45,-14,3.87263
46,-17,17.02
46,-16,3.87263
46,-15,3.87
46,-14,3.87263
47,-17,3.8778900000000003
47,-16,3.87263
47,-15,3.87263
47,-14,3.87263
48,-17,3.8778900000000003
48,-16,3.87526
48,-15,3.87526
48,-14,3.90682
49,-17,3.88052
49,-16,3.87526
49,-15,3.87526
49,-14,3.8778900000000003
50,-17,3.95416
50,-16,3.87526
50,-15,3.87526
50,-14,3.8778900000000003
51,-17,3.8778900000000003
51,-16,3.87263
51,-15,3.87263
51,-14,3.87526
52,-17,17.02
52,-21,17.02
52,-20,3.87263
52,-19,3.87263
52,-18,17.02
51,-21,3.87263
51,-20,3.87
51,-19,3.87
51,-18,3.87263
50,-21,3.87263
50,-20,3.87
50,-19,3.87263
50,-18,17.02
49,-21,3.8778900000000003
49,-20,3.87263
49,-19,3.87263
49,-18,17.02
48,-21,3.8778900000000003
48,-20,3.87526
48,-19,3.87526
48,-18,3.8778900000000003
47,-21,3.8778900000000003
47,-20,3.87526
47,-19,3.87526
47,-18,3.87526
46,-21,3.88052
46,-20,3.87526
46,-19,3.87526
46,-18,3.8778900000000003
45,-21,3.8778900000000003
45,-20,3.87526
45,-19,3.87526
45,-18,3.87526
44,-21,3.8778900000000003
44,-20,3.87263
44,-19,3.87526
44,-18,3.87526
43,-21,3.8778900000000003
43,-20,3.87526
43,-19,3.87526
43,-18,3.8778900000000003
42,-21,3.8778900000000003
42,-20,3.87526
42,-19,3.87526
42,-18,3.8778900000000003
41,-21,3.88052
41,-20,3.87526
41,-19,3.87526
41,-18,3.8778900000000003
40,-21,3.8778900000000003
40,-20,3.87526
40,-19,3.87526
40,-18,3.8778900000000003
39,-21,3.88052
39,-20,3.87526
39,-19,3.87526
39,-18,3.8778900000000003
38,-21,3.88052
38,-20,3.87526
38,-19,3.87526
38,-18,3.8778900000000003
37,-21,3.8778900000000003
37,-20,3.87526
37,-19,3.87526
37,-18,3.8778900000000003
36,-21,3.8778900000000003
36,-20,3.87263
36,-19,3.87526
36,-18,3.87526
35,-21,3.88052
35,-20,3.87526
35,-19,3.87526
35,-18,3.8778900000000003
34,-21,3.87526
34,-20,3.88315
34,-19,3.87
34,-18,3.87
33,-21,3.87526
33,-20,3.87
33,-19,3.87
33,-18,3.87263
32,-21,3.87526
32,-20,3.87
32,-19,3.87
32,-18,3.87
31,-21,3.87526
31,-20,3.87
31,-19,3.87
31,-18,3.87263
30,-21,3.87263
30,-20,3.87526
30,-19,3.8778900000000003
30,-18,3.88052
29,-21,3.87263
29,-20,3.87526
29,-19,3.8778900000000003
29,-18,3.87263
28,-21,5.17448
28,-20,3.87263
28,-19,4.03569
28,-18,3.87526
27,-21,3.87263
27,-20,3.87
27,-19,3.87
27,-18,5.234970000000001
26,-21,3.87
26,-20,3.87263
26,-19,3.87263
26,-18,3.87263
25,-21,3.87263
25,-20,3.87526
25,-19,3.88052
25,-18,3.88052
24,-21,3.87263
24,-20,5.77938
24,-19,3.8778900000000003
24,-18,3.88052
23,-21,3.87263
23,-20,3.87263
23,-19,3.87263
23,-18,3.87263
22,-21,5.06928
22,-20,3.87
22,-19,17.02
22,-18,17.02
21,-21,3.87526
21,-20,17.02
21,-19,17.02
21,-18,17.02
20,-21,4.0672500000000005
20,-20,17.02
20,-19,3.87263
20,-18,3.87263
19,-21,17.02
19,-20,3.87263
19,-19,17.02
19,-18,3.87263
18,-21,3.8910400000000003
18,-20,3.87526
18,-19,3.87526
18,-18,17.02
17,-21,3.8778900000000003
17,-20,3.87263
17,-19,3.87526
17,-18,3.87526
16,-21,3.8778900000000003
16,-20,3.87526
16,-19,3.87526
16,-18,3.87526
15,-21,3.8778900000000003
15,-20,3.87526
15,-19,3.87526
15,-18,3.87526
14,-21,3.8778900000000003
14,-20,3.87263
14,-19,3.87526
14,-18,3.87526
13,-21,3.88052
13,-20,5.47693
13,-19,3.87526
13,-18,3.87526
12,-21,3.88052
12,-20,3.88315
12,-19,3.87526
12,-18,3.8778900000000003
11,-21,3.8778900000000003
11,-20,3.87263
11,-19,3.87263
11,-18,3.87526
10,-21,3.8778900000000003
10,-20,3.87526
10,-19,3.87526
10,-18,3.8778900000000003
9,-21,3.87
9,-20,3.87526
9,-19,11.36024
9,-18,3.87526
8,-21,3.87263
8,-20,17.02
8,-19,3.87526
8,-18,3.87526
7,-21,3.87526
7,-20,3.8778900000000003
7,-19,3.88052
7,-18,3.88578
6,-21,3.87526
6,-20,3.8778900000000003
6,-19,3.88315
6,-18,3.88315
5,-21,4.20664
5,-20,3.8778900000000003
5,-19,4.49594
5,-18,3.88315
4,-21,3.8778900000000003
4,-20,3.88052
4,-19,10.418700000000001
4,-18,3.87526
3,-21,3.8778900000000003
3,-20,3.87263
3,-19,3.87263
3,-18,3.88315
2,-21,3.87263
2,-20,3.87
2,-19,3.87
2,-18,3.87263
1,-21,3.87263
1,-20,3.88052
1,-19,3.87263
1,-18,3.87263
0,-21,3.87526
0,-20,3.87
0,-19,3.87
0,-18,3.87
-1,-21,3.8778900000000003
-1,-20,3.87526
-1,-19,3.87526
-1,-18,3.87526
-2,-21,3.8778900000000003
-2,-20,3.87526
-2,-19,3.87526
-2,-18,3.87526
-3,-21,3.8778900000000003
-3,-20,3.88315
-3,-19,3.87526
-3,-18,3.8778900000000003
-4,-21,3.8778900000000003
-4,-20,3.87526
-4,-19,3.87526
-4,-18,3.8778900000000003
-5,-21,3.88052
-5,-20,3.87526
-5,-19,3.8778900000000003
-5,-18,3.87526
-6,-21,3.88052
-6,-20,3.87526
-6,-19,3.87526
-6,-18,3.8778900000000003
-7,-21,3.8778900000000003
-7,-20,3.87526
-7,-19,3.89893
-7,-18,3.8778900000000003
-8,-21,3.87
-8,-20,3.87263
-8,-19,3.87526
-8,-18,3.87526
-9,-21,3.87
-9,-20,3.87526
-9,-19,3.87526
-9,-18,12.7594
-10,-21,3.87526
-10,-20,17.02
-10,-19,3.88315
-10,-18,3.88315
-11,-21,3.87526
-11,-20,3.8778900000000003
-11,-19,3.88315
-11,-18,3.88578
-12,-21,3.87263
-12,-20,3.87526
-12,-19,17.02
-12,-18,3.8778900000000003
-13,-21,3.87
-13,-20,3.87
-13,-19,3.87526
-13,-18,3.8778900000000003
-14,-21,4.14878
-14,-20,3.87263
-14,-19,3.87526
-14,-18,3.8778900000000003
-15,-21,3.87
-15,-20,4.03306
-15,-19,3.87263
-15,-18,3.8778900000000003
-16,-21,4.34077
-16,-20,3.87263
-16,-19,3.87526
-16,-18,3.87526
-17,-21,3.87
-17,-20,3.87526
-17,-19,3.87526
-17,-18,3.87526
-18,-21,3.87263
-18,-20,3.87
-18,-19,3.87263
-18,-18,3.87263
-19,-21,3.87263
-19,-20,3.87
-19,-19,3.87263
-19,-18,3.87263
-20,-21,3.87263
-20,-20,3.87
-20,-19,3.87263
-20,-18,3.87526
-21,-21,3.87
-21,-20,3.87263
-21,-19,3.87
-21,-18,3.87526
-22,-21,3.87526
-22,-20,3.87263
-22,-19,3.87263
-22,-18,3.87263
-23,-21,3.87
-23,-20,17.02
-23,-19,3.87526
-23,-18,3.8778900000000003
-24,-21,3.87
-24,-20,3.87263
-24,-19,3.87526
-24,-18,3.87526
-25,-21,3.87263
-25,-20,3.87263
-25,-19,3.87263
-25,-18,3.87526
-26,-21,3.87526
-26,-20,3.8778900000000003
-26,-19,3.88315
-26,-18,3.88315
-27,-21,3.87526
-27,-20,3.87
-27,-19,3.87
-27,-18,3.87263
-28,-21,3.87526
-28,-20,3.87263
-28,-19,3.87263
-28,-18,3.87263
-29,-21,3.88052
-29,-20,3.87526
-29,-19,3.8778900000000003
-29,-18,3.8778900000000003
-30,-21,3.88052
-30,-20,3.87526
-30,-19,3.8778900000000003
-30,-18,3.8778900000000003
-31,-21,3.8778900000000003
-31,-20,3.87263
-31,-19,3.87526
-31,-18,3.87526
-32,-21,3.87526
-32,-20,3.87263
-32,-19,3.87263
-32,-18,3.87263
-33,-21,3.87263
-33,-20,3.87
-33,-19,3.87
-33,-18,3.87
-34,-21,3.87526
-34,-20,3.87263
-34,-19,3.87263
-34,-18,3.87263
-35,-21,3.87263
-35,-20,3.87
-35,-19,3.87
-35,-18,3.87
-36,-21,3.87263
-36,-20,3.87
-36,-19,3.87263
-36,-18,3.87263
-37,-21,3.87263
-37,-20,3.87263
-37,-19,3.87263
-37,-18,3.87263
-38,-21,3.87263
-38,-20,3.87526
-38,-19,3.8778900000000003
-38,-18,3.8778900000000003
-39,-21,3.87526
-39,-20,3.8778900000000003
-39,-19,3.88052
-39,-18,3.88052
-40,-21,3.87526
-40,-20,3.8778900000000003
-40,-19,3.88052
-40,-18,3.88315
-41,-21,3.87263
-41,-20,3.87526
-41,-19,3.8778900000000003
-41,-18,3.8778900000000003
-42,-21,3.87263
-42,-20,3.87
-42,-19,3.87
-42,-18,3.87263
-43,-21,3.87
-43,-20,3.87263
-43,-19,3.87263
-43,-18,3.87263
-44,-21,3.87
-44,-20,3.87263
-44,-19,3.87526
-44,-18,3.87526
-45,-21,3.87263
-45,-20,3.87
-45,-19,3.87263
-45,-18,3.87
-46,-21,3.88052
-46,-20,3.87526
-46,-19,3.8778900000000003
-46,-18,3.8778900000000003
-47,-21,3.8778900000000003
-47,-20,3.87263
-47,-19,3.87526
-47,-18,3.8778900000000003
-48,-21,3.8778900000000003
-48,-20,3.87526
-48,-19,3.87526
-48,-18,3.8778900000000003
-49,-21,3.88052
-49,-20,3.87526
-49,-19,3.8778900000000003
-49,-18,3.88052
-50,-21,3.88052
-50,-20,3.87526
-50,-19,3.87526
-50,-18,3.8778900000000003
-51,-21,3.88052
-51,-20,3.87526
-51,-19,3.8778900000000003
-51,-18,3.8778900000000003
-52,-21,3.88052
-52,-20,3.87526
-52,-19,3.8778900000000003
-52,-18,3.8778900000000003
-53,-21,17.02
-53,-20,3.8778900000000003
-53,-19,3.88052
-54,-21,17.02
-54,-20,17.02
-54,-25,17.02
-54,-24,3.87263
-54,-23,3.88052
-54,-22,3.88052
-53,-25,17.02
-53,-24,3.8778900000000003
-53,-23,3.88052
-53,-22,3.88315
-52,-25,3.87
-52,-24,3.87263
-52,-23,17.02
-52,-22,3.87526
-51,-25,3.87
-51,-24,3.87526
-51,-23,3.8778900000000003
-51,-22,3.8778900000000003
-50,-25,3.87263
-50,-24,3.87526
-50,-23,3.8778900000000003
-50,-22,3.8778900000000003
-49,-25,3.87
-49,-24,3.87263
-49,-23,3.87263
-49,-22,3.87263
-48,-25,3.87263
-48,-24,3.87526
-48,-23,3.8778900000000003
-48,-22,3.8778900000000003
-47,-25,3.87263
-47,-24,3.87526
-47,-23,3.8778900000000003
-47,-22,3.8778900000000003
-46,-25,3.87
-46,-24,3.87263
-46,-23,3.87526
-46,-22,3.87263
-45,-25,3.87
-45,-24,3.87263
-45,-23,3.87526
-45,-22,3.87526
-44,-25,3.87263
-44,-24,3.87263
-44,-23,3.87263
-44,-22,3.87263
-43,-25,3.87263
-43,-24,3.87
-43,-23,3.87263
-43,-22,3.87
-42,-25,3.87
-42,-24,3.87263
-42,-23,3.87526
-42,-22,3.87263
-41,-25,3.87263
-41,-24,3.87526
-41,-23,3.8778900000000003
-41,-22,3.8778900000000003
-40,-25,3.87526
-40,-24,3.8778900000000003
-40,-23,3.88052
-40,-22,3.88052
-39,-25,3.87263
-39,-24,3.87
-39,-23,3.87263
-39,-22,3.87263
-38,-25,3.8778900000000003
-38,-24,3.87263
-38,-23,3.87263
-38,-22,3.87526
-37,-25,3.88052
-37,-24,3.87526
-37,-23,3.87526
-37,-22,17.02
-36,-25,3.88052
-36,-24,3.87526
-36,-23,3.8778900000000003
-36,-22,3.8778900000000003
-35,-25,3.88052
-35,-24,3.87526
-35,-23,3.8778900000000003
-35,-22,3.8778900000000003
-34,-25,3.8778900000000003
-34,-24,3.87526
-34,-23,3.87526
-34,-22,3.8778900000000003
-33,-25,17.02
-33,-24,3.87263
-33,-23,3.87263
-33,-22,3.87526
-32,-25,3.87263
-32,-24,3.87263
-32,-23,3.87263
-32,-22,3.87263
-31,-25,3.87263
-31,-24,3.87263
-31,-23,3.87263
-31,-22,3.87263
-30,-25,3.87263
-30,-24,3.87
-30,-23,3.87
-30,-22,3.87
-29,-25,3.87526
-29,-24,3.87
-29,-23,3.87
-29,-22,3.87263
-28,-25,3.87263
-28,-24,3.87
-28,-23,3.87263
-28,-22,3.87
-27,-25,17.02
-27,-24,3.87
-27,-23,3.87263
-27,-22,3.87526
-26,-25,3.87
-26,-24,3.87526
-26,-23,3.87526
-26,-22,3.87526
-25,-25,3.87263
-25,-24,3.87526
-25,-23,3.8778900000000003
-25,-22,3.8778900000000003
-24,-25,3.87526
-24,-24,3.8778900000000003
-24,-23,3.88052
-24,-22,3.88052
-23,-25,3.87526
-23,-24,3.8778900000000003
-23,-23,3.88315
-23,-22,3.88315
-22,-25,3.87526
-22,-24,3.8778900000000003
-22,-23,3.88315
-22,-22,3.87
-21,-25,3.87526
-21,-24,3.8778900000000003
-21,-23,3.88315
-21,-22,3.88315
-20,-25,3.8778900000000003
-20,-24,3.87263
-20,-23,3.87263
-20,-22,3.87263
-19,-25,3.8778900000000003
-19,-24,3.8778900000000003
-19,-23,3.87526
-19,-22,3.87526
-18,-25,3.8778900000000003
-18,-24,3.87526
-18,-23,3.87526
-18,-22,3.8778900000000003
-17,-25,3.8778900000000003
-17,-24,3.87263
-17,-23,3.87263
-17,-22,3.8778900000000003
-16,-25,3.8778900000000003
