X,Y,Value
-49,-57,3.87526
-49,-56,3.87263
-49,-55,3.87263
-49,-54,3.87263
-49,-53,3.87526
-49,-52,3.88052
-50,-59,3.87263
-50,-58,3.87263
-50,-57,3.8778900000000003
-50,-56,3.87263
-50,-55,3.8778900000000003
-50,-54,17.02
-50,-53,3.87263
-50,-52,3.87526
-51,-59,3.87263
-51,-58,3.87263
-51,-57,3.87263
-51,-56,3.8778900000000003
-51,-55,3.87263
-51,-54,3.87263
-51,-53,3.87526
-51,-52,3.8778900000000003
-52,-59,3.88052
-52,-58,3.88315
-52,-57,3.88315
-52,-56,3.88315
-52,-55,3.87263
-52,-54,3.88052
-52,-53,3.87526
-52,-52,3.88052
-53,-59,3.87526
-53,-58,3.87526
-53,-57,3.8778900000000003
-53,-56,3.88315
-53,-55,3.87526
-53,-54,3.8778900000000003
-53,-53,3.87263
-53,-52,3.88315
-54,-59,3.87526
-54,-58,3.87263
-54,-57,3.87263
-54,-56,3.8778900000000003
-54,-55,3.87263
-54,-54,3.87263
-54,-53,3.87263
-54,-52,3.87526
-55,-59,3.8778900000000003
-55,-58,3.87263
-55,-57,3.87526
-55,-56,3.87263
-55,-55,3.88315
-55,-54,3.88315
-55,-53,3.87526
-55,-52,3.88315
-56,-59,3.87263
-56,-58,3.87263
-56,-57,3.8778900000000003
-56,-56,3.87263
-56,-55,3.87263
-56,-54,3.87263
-56,-53,3.87526
-56,-52,3.87526
-57,-59,3.87263
-57,-58,3.8778900000000003
-57,-57,3.88052
-57,-56,3.88052
-57,-55,3.8778900000000003
-57,-54,3.87263
-57,-53,3.88052
-57,-52,3.87526
-58,-59,3.8778900000000003
-58,-58,3.87263
-58,-57,3.87526
-58,-56,3.88052
-58,-55,3.87526
-58,-54,3.88052
-58,-53,3.87526
-58,-52,3.8778900000000003
-59,-59,3.87263
-59,-58,3.87263
-59,-57,17.02
-59,-56,3.8778900000000003
-59,-55,3.8778900000000003
-59,-54,3.87263
-59,-53,3.87526
-59,-52,3.87526
-60,-59,17.02
-60,-58,3.88052
-60,-57,3.8778900000000003
-60,-56,3.8778900000000003
-60,-55,3.87263
-60,-54,3.87263
-60,-53,3.87526
-60,-52,3.87263
-61,-59,3.87526
-61,-58,3.8778900000000003
-61,-57,3.87526
-61,-56,3.87526
-61,-55,3.87526
-61,-54,3.87526
-61,-53,3.87526
-61,-52,3.87526
-62,-59,3.87263
-62,-58,3.88052
-62,-57,3.87263
-62,-56,3.88052
-62,-55,3.88052
-62,-54,3.87526
-62,-53,3.88315
-62,-52,3.8778900000000003
-63,-59,3.87526
-63,-58,3.87526
-63,-57,3.8778900000000003
-63,-56,3.87263
-63,-55,3.8778900000000003
-63,-54,17.02
-63,-53,3.8778900000000003
-63,-52,3.88315
-64,-59,3.88315
-64,-58,3.87526
-64,-57,17.02
-64,-56,3.87263
-64,-55,3.87526
-64,-54,3.88052
-64,-53,3.88315
-64,-52,3.8778900000000003
-65,-59,3.87263
-65,-58,17.02
-65,-57,3.88315
-65,-56,17.02
-65,-55,17.02
-65,-54,3.87263
-65,-53,17.02
-65,-52,17.02
-66,-59,17.02
-66,-58,3.87263
-66,-57,3.87263
-66,-56,17.02
-66,-55,17.02
-66,-54,17.02
-66,-53,17.02
-66,-52,17.02
-67,-59,17.02
-67,-58,17.02
-67,-57,17.02
-67,-56,17.02
-67,-55,17.02
-67,-54,17.02
-67,-53,17.02
-67,-52,17.02
-68,-59,17.02
-68,-58,17.02
-68,-57,17.02
-68,-56,17.02
-68,-55,17.02
-68,-54,17.02
-68,-53,17.02
-68,-52,17.02
-69,-59,17.02
-69,-58,17.02
-69,-57,17.02
-69,-56,17.02
-69,-55,17.02
-69,-54,17.02
-69,-53,17.02
-69,-52,17.02
-70,-59,17.02
-70,-58,17.02
-70,-57,17.02
-70,-56,17.02
-70,-55,17.02
-70,-54,17.02
-70,-53,17.02
-70,-52,17.02
-71,-59,17.02
-71,-58,17.02
-71,-57,17.02
-71,-56,17.02
-71,-55,17.02
-71,-54,17.02
-71,-53,3.88052
-71,-52,3.8778900000000003
-72,-59,17.02
-72,-58,17.02
-72,-57,17.02
-72,-56,17.02
-72,-55,17.02
-72,-54,3.8778900000000003
-72,-53,3.8910400000000003
-72,-52,3.8910400000000003
-73,-59,17.02
-73,-58,17.02
-73,-57,17.02
-73,-56,3.93575
-73,-55,17.02
-73,-54,3.90682
-73,-53,3.9567900000000003
-73,-52,17.02
-74,-56,17.02
-74,-55,17.02
-74,-53,17.02
-74,-52,17.02
-75,-59,17.02
-75,-58,17.02
-75,-57,17.02
-75,-56,17.02
-75,-53,17.02
-75,-66,17.02
-75,-65,17.02
-75,-64,17.02
-75,-61,17.02
-75,-60,17.02
-74,-67,17.02
-74,-65,17.02
-74,-64,17.02
-74,-61,17.02
-74,-60,17.02
-73,-67,17.02
-73,-66,17.02
-73,-65,17.02
-73,-64,17.02
-73,-63,17.02
-73,-62,17.02
-73,-61,17.02
-73,-60,17.02
-72,-67,17.02
-72,-66,17.02
-72,-65,17.02
-72,-64,17.02
-72,-63,17.02
-72,-62,17.02
-72,-61,17.02
-72,-60,17.02
-71,-67,17.02
-71,-66,17.02
-71,-65,17.02
-71,-64,17.02
-71,-63,17.02
-71,-62,17.02
-71,-61,17.02
-71,-60,17.02
-70,-67,17.02
-70,-66,17.02
-70,-65,17.02
-70,-64,17.02
-70,-63,17.02
-70,-62,17.02
-70,-61,17.02
-70,-60,17.02
-69,-67,17.02
-69,-66,17.02
-69,-65,17.02
-69,-64,17.02
-69,-63,17.02
-69,-62,17.02
-69,-61,17.02
-69,-60,17.02
-68,-67,17.02
-68,-66,17.02
-68,-65,3.96468
-68,-64,17.02
-68,-63,17.02
-68,-62,17.02
-68,-61,17.02
-68,-60,17.02
-67,-67,3.87263
-67,-66,3.88315
-67,-65,3.8778900000000003
-67,-64,3.87263
-67,-63,3.87526
-67,-62,17.02
-67,-61,17.02
-67,-60,17.02
-66,-67,3.88052
-66,-66,3.88315
-66,-65,3.87263
-66,-64,3.87263
-66,-63,3.87526
-66,-62,3.87526
-66,-61,3.8778900000000003
-66,-60,3.87526
-65,-67,3.87263
-65,-66,3.88052
-65,-65,3.87526
-65,-64,3.88052
-65,-63,3.87526
-65,-62,3.88052
-65,-61,3.88052
-65,-60,3.8778900000000003
-64,-67,3.8778900000000003
-64,-66,3.87526
-64,-65,3.8778900000000003
-64,-64,3.87263
-64,-63,3.88315
-64,-62,3.87526
-64,-61,3.8778900000000003
-64,-60,3.8778900000000003
-63,-67,3.87263
-63,-66,3.88315
-63,-65,3.87263
-63,-64,3.88052
-63,-63,3.88315
-63,-62,3.87526
-63,-61,3.87526
-63,-60,3.87263
-62,-67,3.87263
-62,-66,3.88315
-62,-65,17.02
-62,-64,3.8778900000000003
-62,-63,3.88315
-62,-62,17.02
-62,-61,3.87526
-62,-60,3.87263
-61,-67,3.87263
-61,-66,3.8778900000000003
-61,-65,3.87526
-61,-64,3.88052
-61,-63,3.88052
-61,-62,3.87263
-61,-61,17.02
-61,-60,3.87526
-60,-67,3.8778900000000003
-60,-66,3.87263
-60,-65,3.87263
-60,-64,3.88315
-60,-63,3.88052
-60,-62,3.87526
-60,-61,3.87526
-60,-60,17.02
-59,-67,3.8778900000000003
-59,-66,3.87526
-59,-65,3.88052
-59,-64,3.88315
-59,-63,3.87263
-59,-62,3.87526
-59,-61,3.87263
-59,-60,3.87263
-58,-67,3.87263
-58,-66,3.87526
-58,-65,3.8778900000000003
-58,-64,3.87263
-58,-63,3.87526
-58,-62,3.87263
-58,-61,3.87263
-58,-60,3.88052
-57,-67,3.88315
-57,-66,3.88052
-57,-65,3.8778900000000003
-57,-64,3.88315
-57,-63,3.88315
-57,-62,3.88052
-57,-61,3.87526
-57,-60,3.88315
-56,-67,3.87526
-56,-66,3.87526
-56,-65,3.8778900000000003
-56,-64,3.87526
-56,-63,17.02
-56,-62,3.87526
-56,-61,3.87526
-56,-60,3.8778900000000003
-55,-67,3.87263
-55,-66,3.87526
-55,-65,3.88315
-55,-64,3.8778900000000003
-55,-63,3.87526
-55,-62,3.87263
-55,-61,3.88315
-55,-60,3.87263
-54,-67,3.87526
-54,-66,3.87263
-54,-65,3.87526
-54,-64,3.87526
-54,-63,3.87526
-54,-62,3.87263
-54,-61,3.88052
-54,-60,3.8778900000000003
-53,-67,3.87526
-53,-66,17.02
-53,-65,3.87526
-53,-64,3.8778900000000003
-53,-63,3.87263
-53,-62,3.87263
-53,-61,3.8778900000000003
-53,-60,3.88052
-52,-67,3.87526
-52,-66,3.87526
-52,-65,17.02
-52,-64,3.88052
-52,-63,3.87263
-52,-62,3.8778900000000003
-52,-61,3.87263
-52,-60,3.87263
-51,-67,3.88052
-51,-66,3.87263
-51,-65,3.87263
-51,-64,3.87263
-51,-63,3.88052
-51,-62,3.88052
-51,-61,3.87526
-51,-60,3.88315
-50,-67,3.87263
-50,-66,3.87526
-50,-65,3.8778900000000003
-50,-64,3.8778900000000003
-50,-63,3.8778900000000003
-50,-62,3.87263
-50,-61,3.87526
-50,-60,3.87526
-49,-67,17.02
-49,-66,3.87526
-49,-65,3.87263
-49,-64,3.8778900000000003
-49,-63,3.87526
-49,-62,3.87526
-49,-61,3.88052
-49,-60,3.8778900000000003
-48,-67,3.87263
-48,-66,3.8778900000000003
-48,-65,17.02
-48,-64,3.87526
-48,-63,3.87263
-48,-62,3.87263
-48,-61,3.88052
-48,-60,3.88052
-47,-67,3.87526
-47,-66,3.87263
-47,-65,3.87526
-47,-64,3.87263
-47,-63,3.87526
-47,-62,3.87526
-47,-61,3.87263
-47,-60,3.87263
-46,-67,3.8778900000000003
-46,-66,3.88052
-46,-65,3.87526
-46,-64,3.8778900000000003
-46,-63,3.8778900000000003
-46,-62,3.8778900000000003
-46,-61,3.88052
-46,-60,3.88052
-45,-67,3.87263
-45,-66,3.88052
-45,-65,3.87526
-45,-64,3.87526
-45,-63,3.87263
-45,-62,3.87263
-45,-61,3.87263
-45,-60,3.87526
-44,-67,3.87526
-44,-66,3.87263
-44,-65,3.88315
-44,-64,3.87526
-44,-63,3.88315
-44,-62,3.88315
-44,-61,3.87526
-44,-60,3.87526
-43,-67,3.88052
-43,-66,3.8778900000000003
-43,-65,3.87263
-43,-64,3.87526
-43,-63,3.87263
-43,-62,3.88315
-43,-61,3.8778900000000003
-43,-60,3.87263
-42,-67,3.87263
-42,-66,3.8778900000000003
-42,-65,3.8778900000000003
-42,-64,3.87526
-42,-63,3.87263
-42,-62,3.87263
-42,-61,3.88052
-42,-60,3.87526
-41,-67,3.87263
-41,-66,3.87526
-41,-65,3.87526
-41,-64,3.87263
-41,-63,3.87526
-41,-62,3.87526
-41,-61,3.88052
-41,-60,3.87263
-40,-67,3.88052
-40,-66,3.87263
-40,-65,3.87263
-40,-64,3.87263
-40,-63,3.88052
-40,-62,3.87526
-40,-61,3.88052
-40,-60,3.8778900000000003
-39,-67,3.87526
-39,-66,3.87526
-39,-65,3.88052
-39,-64,3.88052
-39,-63,3.87263
-39,-62,3.87526
-39,-61,3.8778900000000003
-39,-60,3.87526
-38,-67,3.87526
-38,-66,3.87263
-38,-65,3.8778900000000003
-38,-64,3.88052
-38,-63,3.87263
-38,-62,3.8778900000000003
-38,-61,3.88315
-38,-60,3.8778900000000003
-37,-67,3.87526
-37,-66,3.8778900000000003
-37,-65,3.87263
-37,-64,3.87263
-37,-63,3.88052
-37,-62,3.87526
-37,-61,3.87526
-37,-60,3.88052
-36,-67,3.87263
-36,-66,3.87526
-36,-65,3.88052
-36,-64,3.87263
-36,-63,3.87263
-36,-62,3.87263
-36,-61,3.8778900000000003
-36,-60,3.87526
-35,-67,3.87263
-35,-66,3.87263
-35,-65,3.8778900000000003
-35,-64,3.88052
-35,-63,3.87263
-35,-62,3.87263
-35,-61,3.87263
-35,-60,3.8778900000000003
-34,-67,3.87263
-34,-66,3.88052
-34,-65,3.88315
-34,-64,3.87526
-34,-63,3.87263
-34,-62,3.87526
-34,-61,3.87263
-34,-60,3.8778900000000003
-33,-67,3.87263
-33,-66,3.88052
-33,-65,3.88315
-33,-64,3.88315
-33,-63,3.87263
-33,-62,3.8778900000000003
-33,-61,17.02
-33,-60,3.87263
-32,-67,3.87263
-32,-66,3.8778900000000003
-32,-65,3.88052
-32,-64,3.88052
-32,-63,3.87526
-32,-62,3.8778900000000003
-32,-61,3.87263
-32,-60,3.87526
-31,-67,3.87263
-31,-66,3.87526
-31,-65,3.87263
-31,-64,3.87526
-31,-63,3.87526
-31,-62,3.87263
-31,-61,3.88052
-31,-60,3.87526
-30,-67,3.87263
-30,-66,3.8778900000000003
-30,-65,3.8778900000000003
-30,-64,3.87526
-30,-63,3.88052
-30,-62,3.8778900000000003
-30,-61,3.88052
-30,-60,3.8778900000000003
-29,-67,3.8778900000000003
-29,-66,3.87526
-29,-65,3.87263
-29,-64,3.88052
-29,-63,3.88052
-29,-62,3.8778900000000003
-29,-61,3.87263
-29,-60,3.87263
-28,-67,3.8778900000000003
-28,-66,3.8778900000000003
-28,-65,3.87263
-28,-64,3.87263
-28,-63,3.8778900000000003
-28,-62,3.88052
-28,-61,3.8778900000000003
-28,-60,3.88052
-27,-67,3.87263
-27,-66,3.87263
-27,-65,3.87526
-27,-64,3.88052
-27,-63,3.87263
-27,-62,3.87263
-27,-61,3.87526
-27,-60,3.8778900000000003
-26,-67,3.88052
-26,-66,3.88315
-26,-65,3.87526
-26,-64,3.88052
-26,-63,3.87263
-26,-62,3.88052
-26,-61,3.88052
-26,-60,3.87263
-25,-67,3.8778900000000003
-25,-66,3.87263
-25,-65,3.87526
-25,-64,3.87263
-25,-63,3.88052
-25,-62,3.87263
-25,-61,3.8778900000000003
-25,-60,3.87526
-24,-67,3.8778900000000003
-24,-66,3.87263
-24,-65,3.87263
-24,-64,3.87263
-24,-63,3.87263
-24,-62,3.8778900000000003
-24,-61,3.88315
-24,-60,3.88052
-23,-67,3.87526
-23,-66,3.88052
-23,-65,3.87526
-23,-64,3.87526
-23,-63,3.8778900000000003
-23,-62,3.87263
-23,-61,3.87526
-23,-60,3.87263
-22,-67,3.87263
-22,-66,3.88052
-22,-65,3.87526
-22,-64,3.8778900000000003
-22,-63,3.8778900000000003
-22,-62,3.8778900000000003
-22,-61,3.88315
-22,-60,3.87526
-21,-67,3.87263
-21,-66,3.87263
-21,-65,3.88052
-21,-64,3.87526
-21,-63,3.87526
-21,-62,3.87526
-21,-61,3.87263
-21,-60,3.88052
-20,-67,3.88315
-20,-66,3.87526
-20,-65,3.87263
-20,-64,3.87263
-20,-63,3.87263
-20,-62,3.88315
-20,-61,3.8778900000000003
-20,-60,3.8778900000000003
-19,-67,3.87263
-19,-66,3.87263
-19,-65,3.87526
-19,-64,3.87526
-19,-63,3.87526
-19,-62,3.87263
-19,-61,3.88052
-19,-60,3.8778900000000003
-18,-67,3.87526
-18,-66,3.87263
-18,-65,3.88052
-18,-64,3.87263
-18,-63,3.87526
-18,-62,3.87263
-18,-61,3.87263
-18,-60,3.88052
-17,-67,3.88052
-17,-66,3.8778900000000003
-17,-65,3.87263
-17,-64,3.88052
-17,-63,3.87526
-17,-62,3.8778900000000003
-17,-61,3.88052
-17,-60,3.8778900000000003
-16,-67,3.87263
-16,-66,3.8778900000000003
-16,-65,3.88315
-16,-64,3.8778900000000003
-16,-63,3.87263
-16,-62,3.87263
-16,-61,3.8778900000000003
-16,-60,3.87263
-15,-67,3.8778900000000003
-15,-66,3.88052
-15,-65,3.87263
-15,-64,3.87263
-15,-63,3.87526
-15,-62,3.87263
-15,-61,3.8778900000000003
-15,-60,3.88052
-14,-67,3.87526
-14,-66,3.87263
-14,-65,3.87526
-14,-64,3.8778900000000003
-14,-63,3.87263
-14,-62,3.87263
-14,-61,3.88052
-14,-60,3.8778900000000003
-13,-67,3.87263
-13,-66,3.88315
-13,-65,3.8778900000000003
-13,-64,3.88052
-13,-63,3.87263
-13,-62,3.87263
-13,-61,3.8778900000000003
-13,-60,3.87263
-12,-67,3.87526
-12,-66,3.88052
-12,-65,3.8778900000000003
-12,-64,3.87526
-12,-63,3.88315
-12,-62,3.87263
-12,-61,3.8778900000000003
-12,-60,3.8778900000000003
-11,-67,3.8778900000000003
-11,-66,3.88315
-11,-65,3.87526
-11,-64,3.88315
-11,-63,3.8778900000000003
-11,-62,3.88052
-11,-61,3.88315
-11,-60,3.87526
-10,-67,3.88315
-10,-66,3.88315
-10,-65,3.87263
-10,-64,3.87263
-10,-63,3.87263
-10,-62,3.88052
-10,-61,3.8778900000000003
-10,-60,3.88052
-9,-67,3.87526
-9,-66,3.87263
-9,-65,3.88052
-9,-64,3.87263
-9,-63,3.87263
-9,-62,3.87263
-9,-61,3.87263
-9,-60,3.87263
-8,-67,3.87526
-8,-66,3.87263
-8,-65,3.87526
-8,-64,3.88315
-8,-63,3.8910400000000003
-8,-62,3.87263
-8,-61,3.87526
-8,-60,3.87526
-7,-67,3.88052
-7,-66,3.87263
-7,-65,3.87263
-7,-64,3.87263
-7,-63,3.88052
-7,-62,3.87263
-7,-61,3.88052
-7,-60,3.87263
-6,-67,3.87526
-6,-66,3.87263
-6,-65,3.88315
-6,-64,3.87263
-6,-63,3.87263
-6,-62,3.87263
-6,-61,3.87526
-6,-60,3.88315
-5,-67,3.87263
-5,-66,3.8778900000000003
-5,-65,3.87526
-5,-64,3.88052
-5,-63,3.87526
-5,-62,3.87263
-5,-61,3.87263
-5,-60,3.87263
-4,-67,3.88052
-4,-66,3.8778900000000003
-4,-65,3.88315
-4,-64,3.88315
-4,-63,3.88315
-4,-62,3.87263
-4,-61,3.87263
-4,-60,3.87526
-3,-67,3.87263
-3,-66,3.8778900000000003
-3,-65,3.8778900000000003
-3,-64,3.88052
-3,-63,3.87263
-3,-62,3.88052
-3,-61,3.87263
-3,-60,3.88052
-2,-67,3.87263
-2,-66,3.87526
-2,-65,3.88052
-2,-64,3.88052
-2,-63,3.87526
-2,-62,3.87526
-2,-61,3.87263
-2,-60,3.87526
-1,-67,3.88052
-1,-66,3.8778900000000003
-1,-65,3.87263
-1,-64,3.8778900000000003
-1,-63,3.8778900000000003
-1,-62,3.88315
-1,-61,3.87526
-1,-60,3.8778900000000003
0,-67,3.8778900000000003
0,-66,3.8778900000000003
0,-65,3.87263
0,-64,3.87526
0,-63,3.87263
0,-62,3.8778900000000003
0,-61,3.87526
0,-60,3.8778900000000003
1,-67,3.87526
1,-66,3.8778900000000003
1,-65,3.87526
1,-64,3.88315
1,-63,3.88315
1,-62,3.87263
1,-61,3.88052
1,-60,3.88052
2,-67,3.88315
2,-66,3.8778900000000003
2,-65,3.87263
2,-64,3.87263
2,-63,3.95942
2,-62,3.87526
2,-61,17.02
2,-60,3.87526
3,-67,3.87526
3,-66,3.88315
3,-65,3.88052
3,-64,3.87263
3,-63,3.87263
3,-62,3.88052
3,-61,3.87526
3,-60,3.88315
4,-67,3.87526
4,-66,3.87263
4,-65,3.87526
4,-64,3.87526
4,-63,3.87263
4,-62,3.87263
4,-61,3.88052
4,-60,3.8778900000000003
5,-67,3.87263
5,-66,3.87263
5,-65,3.8778900000000003
5,-64,3.87263
5,-63,3.8778900000000003
5,-62,3.8778900000000003
5,-61,3.88315
5,-60,3.8778900000000003
6,-67,3.88052
6,-66,3.87263
6,-65,3.8778900000000003
6,-64,3.87526
6,-63,3.87526
6,-62,3.87526
6,-61,3.8778900000000003
6,-60,3.88052
7,-67,3.88052
7,-66,3.88052
7,-65,3.88052
7,-64,3.88052
7,-63,3.87263
7,-62,3.87263
7,-61,3.88052
7,-60,3.8778900000000003
8,-67,3.88052
8,-66,3.87263
8,-65,3.8778900000000003
8,-64,3.8778900000000003
8,-63,3.87263
8,-62,3.87526
8,-61,3.87263
8,-60,3.8778900000000003
9,-67,3.87263
9,-66,3.87263
9,-65,3.87263
9,-64,3.87263
9,-63,3.87526
9,-62,3.87263
9,-61,3.88315
9,-60,3.87526
10,-67,3.88052
10,-66,3.88052
10,-65,3.87263
10,-64,3.87263
10,-63,3.88315
10,-62,3.87263
10,-61,3.87263
10,-60,3.87263
11,-67,3.87526
11,-66,3.87263
11,-65,3.8778900000000003
11,-64,3.88052
11,-63,3.87526
11,-62,3.87526
11,-61,3.87263
11,-60,3.87526
12,-67,3.87263
12,-66,3.87526
12,-65,3.87526
12,-64,3.88315
12,-63,3.87526
12,-62,3.87526
12,-61,3.87263
12,-60,3.87526
13,-67,3.87263
13,-66,3.88052
13,-65,3.88052
13,-64,3.88052
13,-63,3.87263
13,-62,3.87263
13,-61,3.88315
13,-60,3.88052
14,-67,3.87263
14,-66,3.87526
14,-65,3.88052
14,-64,3.87263
14,-63,3.87263
14,-62,3.8778900000000003
14,-61,3.87526
14,-60,3.87526
15,-67,3.87526
15,-66,3.87526
15,-65,3.8778900000000003
15,-64,3.8778900000000003
15,-63,3.87263
15,-62,3.87526
15,-61,3.87526
15,-60,3.87263
16,-67,3.87263
16,-66,3.87526
16,-65,3.88315
16,-64,3.88052
16,-63,3.87263
16,-62,3.87263
16,-61,3.88052
16,-60,3.88052
17,-67,3.87526
17,-66,3.88052
17,-65,3.87526
17,-64,3.8778900000000003
17,-63,3.87526
17,-62,3.87263
17,-61,3.87526
17,-60,3.8778900000000003
18,-67,3.87526
18,-66,3.87526
18,-65,3.8778900000000003
18,-64,3.87263
18,-63,3.87263
18,-62,3.87263
18,-61,3.8778900000000003
18,-60,3.87526
19,-67,3.88052
19,-66,3.88052
19,-65,3.8778900000000003
19,-64,3.87263
19,-63,3.88052
19,-62,3.87263
19,-61,3.87263
19,-60,3.87526
20,-67,3.87526
20,-66,3.8778900000000003
20,-65,3.87526
20,-64,3.88052
20,-63,3.87263
20,-62,3.87263
20,-61,3.87263
20,-60,3.87526
21,-67,3.8778900000000003
21,-66,3.87526
21,-65,3.87263
21,-64,3.87263
21,-63,3.8778900000000003
21,-62,3.8778900000000003
21,-61,3.8778900000000003
21,-60,17.02
22,-67,3.8778900000000003
22,-66,3.8778900000000003
22,-65,3.88052
22,-64,17.02
22,-63,3.87263
22,-62,3.87263
22,-61,3.87526
22,-60,3.88052
23,-67,3.87526
23,-66,3.8778900000000003
23,-65,3.87526
23,-64,3.87526
23,-63,3.87263
23,-62,3.87526
23,-61,3.87263
23,-60,17.02
24,-67,3.8778900000000003
24,-66,3.88315
24,-65,3.88315
24,-64,3.87526
24,-63,3.8778900000000003
24,-62,17.02
24,-61,3.88052
24,-60,3.87526
25,-67,3.88052
25,-66,3.87526
25,-65,3.88052
25,-64,3.87526
25,-63,3.87263
25,-62,3.88052
25,-61,3.88052
25,-60,3.88052
26,-67,3.8778900000000003
26,-66,3.87263
26,-65,3.87263
26,-64,3.87263
26,-63,3.88052
26,-62,3.88315
26,-61,3.87263
26,-60,3.87263
27,-67,3.88315
27,-66,3.87263
27,-65,3.87263
27,-64,3.88052
27,-63,3.87526
27,-62,3.87526
27,-61,17.02
27,-60,3.88052
28,-67,3.87263
28,-66,3.87263
28,-65,3.87526
28,-64,3.87526
28,-63,17.02
28,-62,3.88052
28,-61,3.87526
28,-60,3.87263
29,-67,3.87263
29,-66,3.8778900000000003
29,-65,3.87263
29,-64,3.87263
29,-63,3.8778900000000003
29,-62,17.02
29,-61,3.88315
29,-60,3.87263
30,-67,3.87526
30,-66,3.87263
30,-65,3.87263
30,-64,3.87263
30,-63,3.88052
30,-62,3.87526
30,-61,3.8778900000000003
30,-60,3.88052
31,-67,3.87263
31,-66,17.02
31,-65,3.87263
31,-64,3.87263
31,-63,3.87263
31,-62,17.02
31,-61,3.8778900000000003
31,-60,3.8778900000000003
32,-67,3.87263
32,-66,3.8778900000000003
32,-65,3.8778900000000003
32,-64,3.8778900000000003
32,-63,3.87263
32,-62,3.87263
32,-61,3.88315
32,-60,17.02
33,-67,3.8778900000000003
33,-66,17.02
33,-65,3.87526
33,-64,3.87263
33,-63,17.02
33,-62,3.8778900000000003
33,-61,3.88315
33,-60,17.02
34,-67,3.87526
34,-66,3.88315
34,-65,3.8778900000000003
34,-64,3.87526
34,-63,3.87263
34,-62,3.87263
34,-61,3.88315
34,-60,17.02
35,-67,17.02
35,-66,3.87263
35,-65,3.88052
35,-64,3.87263
35,-63,3.87263
35,-62,3.87263
35,-61,3.87263
35,-60,3.88315
36,-67,17.02
36,-66,3.88052
36,-65,3.87263
36,-64,3.87263
36,-63,3.87263
36,-62,17.02
36,-61,3.87263
36,-60,3.87526
37,-67,3.87263
37,-66,3.88315
37,-65,17.02
37,-64,3.87526
37,-63,3.87526
37,-62,17.02
37,-61,3.87263
37,-60,3.88315
38,-67,3.88052
38,-66,3.8778900000000003
38,-65,3.88052
38,-64,3.87263
38,-63,3.8778900000000003
38,-62,3.87263
38,-61,3.87526
38,-60,3.8778900000000003
39,-67,3.8778900000000003
39,-66,3.8778900000000003
39,-65,3.8778900000000003
39,-64,3.87263
39,-63,3.87263
39,-62,3.88052
39,-61,3.88315
39,-60,3.87526
40,-67,3.87263
40,-66,17.02
40,-65,3.87526
40,-64,3.87526
40,-63,3.87263
40,-62,3.87263
40,-61,3.87526
40,-60,3.8778900000000003
41,-67,3.88052
41,-66,3.8778900000000003
41,-65,3.87263
41,-64,3.88315
41,-63,3.87263
41,-62,3.88052
41,-61,17.02
41,-60,3.87263
42,-67,17.02
42,-66,17.02
42,-65,3.87526
42,-64,17.02
42,-63,17.02
42,-62,3.87526
42,-61,3.87526
42,-60,3.87526
43,-67,3.87263
43,-66,3.87263
43,-65,3.87526
43,-64,3.88315
43,-63,3.87526
43,-62,3.87263
43,-61,3.87263
43,-60,17.02
44,-67,3.87263
44,-66,17.02
44,-65,17.02
44,-64,17.02
44,-63,3.87263
44,-62,17.02
44,-61,17.02
44,-60,4.133
45,-67,17.02
45,-66,17.02
45,-65,17.02
45,-64,3.87263
45,-63,3.95942
45,-62,3.87263
45,-61,17.02
45,-60,17.02
46,-67,3.8778900000000003
46,-66,3.87526
46,-65,3.87526
46,-64,17.02
46,-63,3.8778900000000003
46,-62,17.02
46,-61,3.87263
46,-60,17.02
47,-67,3.8778900000000003
47,-66,3.87526
47,-65,3.8778900000000003
47,-64,3.87526
47,-63,17.02
47,-62,3.88052
47,-61,3.87526
47,-60,3.87263
48,-67,3.8778900000000003
48,-66,17.02
48,-65,3.8778900000000003
48,-64,17.02
48,-63,3.87526
48,-62,3.87526
48,-61,17.02
48,-60,3.88052
49,-67,17.02
49,-66,3.88315
49,-65,17.02
49,-64,3.8778900000000003
49,-63,3.88578
49,-62,17.02
49,-61,17.02
49,-60,3.8778900000000003
50,-67,3.88052
50,-66,17.02
50,-65,17.02
50,-64,17.02
50,-63,4.00939
50,-62,3.8778900000000003
50,-61,17.02
50,-60,17.02
51,-67,3.88841
51,-66,3.88052
51,-65,17.02
51,-64,4.01728
51,-63,17.02
51,-62,17.02
51,-61,17.02
51,-60,17.02
52,-67,3.94101
52,-66,17.02
52,-65,17.02
52,-64,17.02
52,-63,17.02
52,-62,17.02
52,-61,3.88578
52,-60,17.02
53,-67,17.02
53,-66,3.8963
53,-65,3.88841
53,-64,17.02
53,-63,17.02
53,-62,3.88841
53,-61,17.02
53,-60,17.02
54,-67,17.02
54,-66,17.02
54,-65,17.02
54,-64,17.02
54,-63,4.01728
54,-62,17.02
54,-61,3.9173400000000003
54,-60,17.02
55,-67,17.02
55,-66,17.02
55,-65,17.02
55,-64,17.02
55,-63,17.02
55,-62,17.02
55,-61,17.02
55,-60,17.02
56,-67,17.02
56,-66,17.02
56,-65,17.02
56,-64,17.02
56,-63,17.02
