X,Y,Value
-6,29,3.8792050000000002
-6,30,3.8765750000000003
-5,27,3.880783
-5,28,3.876049
-5,29,3.877101
-5,30,3.877101
-4,27,3.879468
-4,28,3.8768380000000002
-4,29,3.878153
-4,30,3.876049
-3,27,3.88052
-3,28,3.8768380000000002
-3,29,3.879468
-3,30,3.877627
-2,27,3.878942
-2,28,3.876312
-2,29,3.8755230000000003
-2,30,3.876049
-1,27,3.877364
-1,28,3.877101
-1,29,3.877364
-1,30,3.876049
0,27,3.880783
0,28,17.022367
0,29,3.878416
0,30,3.877364
1,27,17.019737
1,28,3.875786
1,29,3.8778900000000003
1,30,3.874471
2,27,3.8802570000000003
2,28,3.8768380000000002
2,29,17.02
2,30,3.873945
3,27,3.8802570000000003
3,28,3.87526
3,29,3.877101
3,30,3.88315
4,27,3.878153
4,28,17.020263
4,29,3.876312
4,30,3.873945
5,27,3.881309
5,28,17.02
5,29,3.877627
5,30,3.8765750000000003
6,27,3.879731
6,28,3.875786
6,29,3.871315
6,30,3.876049
7,27,3.881309
7,28,3.877101
7,29,3.877101
7,30,3.870263
8,27,3.881046
8,28,3.8768380000000002
8,29,3.877101
8,30,3.874471
9,27,3.878679
9,28,3.876312
9,29,17.020526
9,30,3.8768380000000002
10,27,17.019737
10,28,3.874471
10,29,3.876049
10,30,3.8778900000000003
11,27,3.8792050000000002
11,28,3.8768380000000002
11,29,3.878153
11,30,3.870526
12,27,3.879468
12,28,3.876049
12,29,3.8765750000000003
12,30,3.876049
13,27,3.8792050000000002
13,28,3.873945
13,29,3.878942
13,30,3.8765750000000003
14,27,3.870263
14,28,3.8742080000000003
14,29,3.878416
14,30,3.881835
15,27,3.878679
15,28,3.8755230000000003
15,29,3.877101
15,30,3.874997
16,27,3.877627
16,28,3.8755230000000003
16,29,17.019211
16,30,3.8768380000000002
17,27,3.879994
17,28,3.8768380000000002
17,29,3.8765750000000003
17,30,3.8768380000000002
18,27,3.878679
18,28,3.874471
18,29,3.8765750000000003
18,30,3.873419
19,27,3.876049
19,28,3.8731560000000003
19,29,3.877627
19,30,3.874997
20,27,3.8778900000000003
20,28,3.8742080000000003
20,29,3.8707890000000003
20,30,3.876049
21,27,3.8792050000000002
21,28,3.8765750000000003
21,29,3.874734
21,30,17.017633
22,27,3.878153
22,28,3.876049
22,29,3.876049
22,30,3.876312
23,27,3.878679
23,28,3.87526
23,29,3.8768380000000002
23,30,3.873682
24,27,3.8792050000000002
24,28,3.875786
24,29,3.8768380000000002
24,30,17.02
25,27,3.8765750000000003
25,28,3.876312
25,29,3.873419
25,30,3.876312
26,27,17.020263
26,28,3.87526
26,29,17.02
26,30,17.019474
27,27,3.877364
27,28,3.874734
27,29,3.873419
27,30,3.875786
28,27,3.877364
28,28,3.873945
28,29,3.874734
28,30,3.874471
29,27,3.878153
29,28,3.872893
29,29,3.87263
29,30,3.874997
30,27,3.878679
30,28,17.02
30,29,3.876049
30,30,17.020263
31,27,3.8768380000000002
31,28,3.874734
31,29,3.8778900000000003
31,30,3.8755230000000003
32,27,17.019737
32,28,17.020263
32,29,3.873945
32,30,3.8755230000000003
33,27,3.878153
33,28,17.020263
33,29,17.019474
33,30,3.874471
34,27,3.8707890000000003
34,28,3.872367
34,29,17.020526
34,30,3.874471
35,27,3.873682
35,28,3.874734
35,29,3.8755230000000003
35,30,17.02
36,27,3.8755230000000003
36,28,3.873945
36,29,17.019737
36,30,3.8849910000000003
37,27,3.8768380000000002
37,28,3.870526
37,29,3.875786
37,30,3.873682
38,27,3.877364
38,28,3.8742080000000003
38,29,3.873682
38,30,3.892881
39,27,3.871578
39,28,3.888147
39,29,3.871578
39,30,3.8718410000000003
40,27,17.02
40,28,3.871052
40,29,3.8707890000000003
40,30,3.872104
41,27,3.8778900000000003
41,28,17.02
41,29,3.8731560000000003
41,30,17.020263
42,27,3.87526
42,28,3.871052
42,29,17.018685
42,30,3.8718410000000003
43,27,17.021841
43,28,3.872893
43,29,3.873419
43,30,17.017896
44,27,3.872367
44,28,17.02
44,29,3.872367
44,30,3.877627
45,27,17.019211
45,28,3.872367
45,29,3.874734
45,30,3.8731560000000003
46,27,17.019474
46,28,3.944429
46,29,17.020789
46,30,3.879994
47,27,3.871052
47,28,3.870263
47,29,3.870526
47,30,3.871578
48,27,3.8815720000000002
48,28,3.871315
48,29,3.871578
48,30,17.02
49,27,3.874471
49,28,17.024734
49,29,17.017896
49,30,3.870263
50,27,3.87526
50,28,3.8707890000000003
50,29,17.02
50,30,17.019737
51,27,17.02
51,28,3.871315
51,29,17.02
51,30,17.019211
52,27,3.873419
52,28,17.020263
52,29,3.874734
52,30,3.873682
53,27,3.8755230000000003
53,28,17.02
53,29,17.020263
53,30,4.015176
54,27,3.8839390000000003
54,28,3.8707890000000003
54,29,3.874734
54,30,3.878153
55,27,17.02
55,28,17.020263
55,29,17.02
55,30,17.019737
56,27,17.020263
56,28,17.02
56,29,17.02
56,30,3.9052420000000003
57,27,4.786555
57,28,17.02
57,29,17.02
58,23,17.02
58,24,17.020263
58,25,17.019737
58,26,17.02
57,23,17.019474
57,24,17.02
57,25,3.896563
57,26,17.02
56,23,3.9028750000000003
56,24,17.021052
56,25,3.876312
56,26,3.892092
55,23,17.019737
55,24,3.876312
55,25,17.02
55,26,17.019737
54,23,17.019737
54,24,17.021314999999998
54,25,17.019737
54,26,17.020526
53,23,17.02
53,24,3.870263
53,25,17.023945
53,26,3.8765750000000003
52,23,17.02
52,24,3.870263
52,25,3.872893
52,26,17.022367
51,23,3.8731560000000003
51,24,17.02
51,25,3.871315
51,26,17.02
50,23,17.02
50,24,17.02
50,25,17.020789
50,26,17.019211
49,23,17.019737
49,24,3.8731560000000003
49,25,3.9483740000000003
49,26,3.871315
48,23,3.8755230000000003
48,24,17.02
48,25,3.8718410000000003
48,26,3.87
47,23,3.968362
47,24,3.881046
47,25,3.88578
47,26,4.071721
46,23,17.02
46,24,3.870526
46,25,4.186915
46,26,3.874471
45,23,17.02
45,24,17.020263
45,25,3.870526
45,26,17.019474
44,23,17.02
44,24,17.019737
44,25,3.874734
44,26,3.870526
43,23,3.8731560000000003
43,24,17.02
43,25,3.8731560000000003
43,26,3.872104
42,23,3.874997
42,24,17.019737
42,25,3.870263
42,26,3.872893
41,23,3.873419
41,24,17.02
41,25,3.874997
41,26,3.87
40,23,3.876049
40,24,17.02
40,25,3.871052
40,26,3.872104
39,23,3.875786
39,24,3.872367
39,25,17.02
39,26,3.873682
38,23,3.8768380000000002
38,24,3.871578
38,25,3.872104
38,26,3.872367
37,23,3.927071
37,24,3.872367
37,25,3.8742080000000003
37,26,3.8707890000000003
36,23,17.02
36,24,3.871315
36,25,3.882887
36,26,17.02
35,23,3.875786
35,24,17.020263
35,25,3.872367
35,26,3.8731560000000003
34,23,17.02
34,24,17.02
34,25,3.938117
34,26,3.870526
33,23,3.876049
33,24,17.02
33,25,3.874734
33,26,3.8731560000000003
32,23,3.8731560000000003
32,24,17.02
32,25,3.872104
32,26,3.872104
31,23,3.877627
31,24,17.02
31,25,3.873419
31,26,17.020526
30,23,3.878153
30,24,3.874997
30,25,3.8707890000000003
30,26,3.87526
29,23,3.8707890000000003
29,24,3.874997
29,25,3.875786
29,26,3.874734
28,23,3.878679
28,24,3.874734
28,25,3.87526
28,26,3.8731560000000003
27,23,3.877101
27,24,3.8742080000000003
27,25,3.8826240000000003
27,26,3.872367
26,23,3.878679
26,24,3.873945
26,25,3.877101
26,26,3.876049
25,23,3.878942
25,24,3.872367
25,25,3.874997
25,26,3.870526
24,23,3.8778900000000003
24,24,17.02
24,25,3.876049
24,26,3.874471
23,23,3.878416
23,24,17.02
23,25,3.8765750000000003
23,26,3.874997
22,23,3.879468
22,24,3.8742080000000003
22,25,3.877364
22,26,3.874471
21,23,3.879731
21,24,3.874734
21,25,3.8778900000000003
21,26,17.016318
20,23,3.878679
20,24,3.8755230000000003
20,25,3.8765750000000003
20,26,3.874471
19,23,3.878679
19,24,3.876049
19,25,17.02
19,26,3.873682
18,23,3.878679
18,24,3.876049
18,25,17.019737
18,26,3.8755230000000003
17,23,3.875786
17,24,3.874471
17,25,3.876312
17,26,3.876049
16,23,3.877101
16,24,17.02
16,25,3.874734
16,26,3.8755230000000003
15,23,3.8768380000000002
15,24,3.8765750000000003
15,25,3.8765750000000003
15,26,17.016318
14,23,3.879731
14,24,17.02
14,25,3.878153
14,26,3.877364
13,23,3.879994
13,24,3.873419
13,25,3.877101
13,26,3.8765750000000003
12,23,3.879731
12,24,3.8765750000000003
12,25,3.877364
12,26,3.872104
11,23,3.8792050000000002
11,24,3.87526
11,25,3.8768380000000002
11,26,17.018947999999998
10,23,3.878416
10,24,3.8765750000000003
10,25,3.877101
10,26,17.019737
9,23,3.880783
9,24,3.8768380000000002
9,25,3.8765750000000003
9,26,3.873682
8,23,3.879731
8,24,3.875786
8,25,3.877364
8,26,3.8768380000000002
7,23,3.8792050000000002
7,24,3.875786
7,25,3.8778900000000003
7,26,3.8765750000000003
6,23,3.877101
6,24,3.875786
6,25,3.878153
6,26,3.87526
5,23,3.879994
5,24,3.8768380000000002
5,25,3.877364
5,26,3.8742080000000003
4,23,3.878153
4,24,3.8765750000000003
4,25,3.878679
4,26,3.876312
3,23,3.882098
3,24,3.8768380000000002
3,25,3.877364
3,26,3.8768380000000002
2,23,3.879731
2,24,3.877101
2,25,3.876049
2,26,3.876312
1,23,3.880783
1,24,3.87526
1,25,17.020263
1,26,3.8755230000000003
0,23,3.878153
0,24,3.8742080000000003
0,25,3.877364
0,26,3.876049
-1,23,3.878679
-1,24,3.8765750000000003
-1,25,3.878679
-1,26,3.877627
-2,23,3.880783
-2,24,3.876312
-2,25,3.878153
-2,26,3.8755230000000003
-3,23,3.881309
-3,24,3.8768380000000002
-3,25,3.8778900000000003
-3,26,3.876312
-4,23,3.88052
-4,24,3.8768380000000002
-4,25,3.878679
-4,26,3.876049
-5,23,3.881046
-5,24,3.87526
-5,25,3.875786
-5,26,3.875786
-6,23,3.8802570000000003
-6,24,3.877627
-6,25,3.878679
-6,26,3.8765750000000003
-7,23,3.88052
-7,24,3.876049
-7,25,3.876049
-7,26,3.877101
-8,23,3.8802570000000003
-8,24,3.871315
-8,25,3.873419
-8,26,3.876312
-9,23,17.019737
-9,24,3.875786
-9,25,3.878153
-9,26,3.8778900000000003
-10,23,3.879994
-10,24,3.877101
-10,25,3.877627
-10,26,3.877627
-11,23,3.8802570000000003
-11,24,3.8768380000000002
-11,25,3.8778900000000003
-11,26,3.896037
-12,23,3.88052
-12,24,3.877101
-12,25,3.878153
-12,26,17.015266
-13,23,3.880783
-13,24,3.8755230000000003
-13,25,3.877627
-13,26,3.878153
-14,23,3.878942
-14,24,17.020263
-14,25,3.8768380000000002
-14,26,3.877364
-15,23,3.8802570000000003
-15,24,3.877101
-15,25,3.878416
-15,26,3.878416
-16,23,3.881046
-16,24,3.877101
-16,25,3.877101
-16,26,3.877101
-17,23,3.879994
-17,24,3.878153
-17,25,3.879994
-17,26,3.876312
-18,23,3.877627
-18,24,3.8755230000000003
-18,25,3.8765750000000003
-18,26,3.877364
-19,23,3.881046
-19,24,3.877627
-19,25,3.878942
-19,26,3.8765750000000003
-20,23,3.881046
-20,24,3.874734
-20,25,3.877627
-20,26,3.8765750000000003
-21,23,3.88052
-21,24,3.876312
-21,25,3.878679
-21,26,3.877364
-22,23,3.8815720000000002
-22,24,3.877101
-22,25,3.878153
-22,26,3.878679
-23,23,3.880783
-23,24,5.633678
-23,25,3.8792050000000002
-23,26,3.8768380000000002
-24,23,3.880783
-24,24,3.877101
-24,25,3.8792050000000002
-24,26,3.877101
-25,23,3.88052
-25,24,3.876049
-25,25,3.876049
-25,26,3.877101
-26,23,3.880783
-26,24,3.8768380000000002
-26,25,3.877627
-26,26,3.876312
-27,23,3.880783
-27,24,3.877364
-27,25,3.8778900000000003
-27,26,3.8768380000000002
-28,23,3.879731
-28,24,3.877364
-28,25,3.8778900000000003
-28,26,3.877101
-29,23,3.88052
-29,24,3.878153
-29,25,3.878942
-29,26,3.8765750000000003
-30,23,3.88052
-30,24,3.8778900000000003
-30,25,3.878153
-30,26,3.8778900000000003
-31,23,3.879468
-31,24,3.8765750000000003
-31,25,3.877101
-31,26,3.8768380000000002
-32,23,3.881046
-32,24,3.8778900000000003
-32,25,3.878416
-32,26,3.8742080000000003
-33,23,3.881046
-33,24,3.877364
-33,25,3.878416
-33,26,3.877627
-34,23,3.88052
-34,24,3.8765750000000003
-34,25,3.8778900000000003
-34,26,3.878153
-35,23,17.020526
-35,24,3.8765750000000003
-35,25,3.8778900000000003
-35,26,3.876312
-36,23,3.881046
-36,24,3.877364
-36,25,3.877627
-36,26,3.877364
-37,23,3.88052
-37,24,3.874734
-37,25,3.878679
-37,26,3.877364
-38,23,3.88052
-38,24,3.877627
-38,25,3.8792050000000002
-38,26,3.878679
-39,23,3.8802570000000003
-39,24,3.8768380000000002
-39,25,3.878153
-39,26,17.019211
-40,23,3.88052
-40,24,3.877101
-40,25,3.879468
-40,26,3.878153
-41,23,3.879731
-41,24,3.877101
-41,25,3.878679
-41,26,3.876312
-42,23,3.879994
-42,24,3.876312
-42,25,17.021052
-42,26,3.878153
-43,23,3.88052
-43,24,3.8765750000000003
-43,25,3.8792050000000002
-43,26,3.8768380000000002
-44,23,3.877101
-44,24,3.8778900000000003
-44,25,3.878416
-44,26,3.876049
-45,23,3.87526
-45,24,3.877364
-45,25,3.8778900000000003
-45,26,3.8765750000000003
-46,23,3.878942
-46,24,3.877364
-46,25,3.878153
-46,26,3.877364
-47,23,3.8802570000000003
-47,24,3.877101
-47,25,3.878416
-47,26,3.8768380000000002
-48,23,3.879994
-48,24,3.877627
-48,25,3.877101
-48,26,3.8765750000000003
-49,23,3.878942
-49,24,3.8768380000000002
-49,25,3.877627
-49,26,3.877627
-50,23,3.881046
-50,24,3.8778900000000003
-50,25,3.878416
-50,26,3.877627
-51,23,3.8802570000000003
-51,24,3.877364
-51,25,3.878942
-51,26,3.878153
-52,23,3.8802570000000003
-52,24,3.877101
-52,25,3.8707890000000003
-52,26,3.8768380000000002
-53,23,3.8778900000000003
-53,24,3.877364
-53,25,3.878153
-53,26,3.8768380000000002
-54,23,3.880783
-54,24,3.877627
-54,25,3.877364
-54,26,3.877627
-55,23,3.8802570000000003
-55,24,3.877101
-55,25,3.877101
-55,26,3.877627
-56,23,3.8815720000000002
-56,24,3.8765750000000003
-56,25,3.877627
-56,26,3.8768380000000002
-57,23,3.880783
-57,24,3.878153
-57,25,3.878679
-57,26,3.877101
-58,23,3.879994
-58,24,3.8768380000000002
-58,25,3.877101
-58,26,3.876049
-59,23,3.8802570000000003
-59,24,3.8765750000000003
-59,25,3.878416
-59,26,3.877364
-60,23,3.880783
-60,24,3.877101
-60,25,3.878416
-60,26,3.870526
-61,23,3.88052
-61,24,3.877364
-61,25,3.878153
-61,26,3.877364
-62,23,3.88052
-62,24,3.8768380000000002
-62,25,3.8778900000000003
-62,26,3.876049
-63,23,3.88052
-63,24,3.8765750000000003
-63,25,3.878679
-63,26,3.8768380000000002
-64,23,3.8802570000000003
-64,24,3.8778900000000003
-64,25,3.877364
-64,26,3.8768380000000002
-65,23,3.879994
-65,24,3.8765750000000003
-65,25,3.877364
-65,26,3.8765750000000003
-66,23,3.880783
-66,24,3.877627
-66,25,3.878416
-66,26,3.8768380000000002
-67,23,3.881046
-67,24,3.878153
-67,25,3.878416
-67,26,3.877101
-68,23,3.879994
-68,24,17.020263
-68,25,3.878679
-68,26,17.02
-70,19,3.879731
-69,19,3.8815720000000002
-69,20,3.878416
-69,21,3.878942
-69,22,3.871578
-68,19,3.881309
-68,20,3.878416
-68,21,3.879468
-68,22,3.8778900000000003
-67,19,3.881046
-67,20,3.878153
-67,21,3.878416
-67,22,3.877101
-66,19,3.880783
-66,20,3.877627
-66,21,3.8778900000000003
-66,22,3.8765750000000003
-65,19,3.8802570000000003
-65,20,3.8768380000000002
-65,21,3.878679
-65,22,3.877364
-64,19,3.88052
-64,20,3.877627
-64,21,3.877364
-64,22,3.8755230000000003
-63,19,3.88052
-63,20,3.877101
-63,21,3.878153
-63,22,3.876312
-62,19,3.879994
-62,20,3.876312
-62,21,3.875786
-62,22,3.876312
-61,19,3.879994
-61,20,3.877101
-61,21,3.877364
-61,22,3.876312
-60,19,3.88052
-60,20,3.8768380000000002
-60,21,3.8768380000000002
-60,22,3.877364
-59,19,3.876312
-59,20,3.877627
-59,21,3.879994
-59,22,3.877627
-58,19,3.881046
-58,20,3.877364
-58,21,3.878416
-58,22,3.877627
-57,19,3.879468
-57,20,3.877627
-57,21,3.878153
-57,22,3.876312
-56,19,3.881046
-56,20,3.877101
-56,21,3.878679
-56,22,3.876312
-55,19,3.879468
-55,20,3.8768380000000002
-55,21,3.877627
-55,22,3.876049
-54,19,3.879468
-54,20,3.876049
-54,21,3.877364
-54,22,3.8765750000000003
-53,19,3.88052
-53,20,3.8778900000000003
-53,21,3.878153
-53,22,3.8768380000000002
-52,19,3.88052
-52,20,3.8768380000000002
-52,21,3.878416
-52,22,3.8755230000000003
-51,19,3.878153
-51,20,3.8765750000000003
-51,21,3.878153
-51,22,3.8765750000000003
-50,19,3.879994
-50,20,3.877364
-50,21,3.877101
-50,22,3.8765750000000003
-49,19,3.879731
-49,20,3.877101
-49,21,3.877627
-49,22,3.876312
-48,19,3.8792050000000002
-48,20,3.875786
-48,21,3.878679
-48,22,3.8768380000000002
-47,19,3.881309
-47,20,3.877364
-47,21,3.878416
-47,22,3.877101
-46,19,3.88052
-46,20,3.877101
-46,21,3.8778900000000003
-46,22,3.877101
-45,19,3.879994
-45,20,3.877101
-45,21,3.877627
-45,22,3.878679
-44,19,3.8792050000000002
-44,20,17.02
-44,21,3.878679
-44,22,3.8765750000000003
-43,19,3.8802570000000003
-43,20,3.8765750000000003
-43,21,3.877627
-43,22,3.877627
-42,19,3.88052
-42,20,3.877364
-42,21,3.878153
-42,22,3.8768380000000002
-41,19,3.881046
-41,20,3.877364
-41,21,3.878679
-41,22,3.877627
-40,19,3.879994
-40,20,3.877101
-40,21,3.8731560000000003
-40,22,3.871315
-39,19,3.8815720000000002
-39,20,3.877627
-39,21,3.878416
-39,22,3.8755230000000003
-38,19,3.8792050000000002
-38,20,3.8768380000000002
-38,21,3.878416
-38,22,3.8742080000000003
-37,19,3.881046
-37,20,3.877627
-37,21,3.879994
-37,22,3.8765750000000003
-36,19,3.8802570000000003
-36,20,3.877101
-36,21,3.877627
-36,22,3.876312
-35,19,3.881309
-35,20,3.877627
-35,21,3.878679
-35,22,3.8768380000000002
-34,19,3.879468
-34,20,3.876312
-34,21,3.876312
-34,22,3.8768380000000002
-33,19,3.879994
-33,20,3.877101
-33,21,3.877627
-33,22,3.877364
-32,19,3.881309
-32,20,3.8778900000000003
-32,21,3.878942
-32,22,3.878679
-31,19,3.88052
-31,20,3.8742080000000003
-31,21,3.878153
-31,22,3.877101
-30,19,3.879468
-30,20,3.877627
-30,21,3.878942
-30,22,3.8768380000000002
-29,19,3.88052
-29,20,3.8765750000000003
-29,21,3.878942
-29,22,3.8765750000000003
-28,19,3.8802570000000003
-28,20,3.8765750000000003
-28,21,3.874997
-28,22,3.877627
-27,19,3.88052
-27,20,3.877364
-27,21,3.878416
-27,22,3.877627
-26,19,3.880783
-26,20,3.877364
-26,21,3.879731
-26,22,17.019211
-25,19,3.8802570000000003
-25,20,3.8768380000000002
-25,21,3.876049
-25,22,3.876312
-24,19,3.879731
-24,20,3.877627
-24,21,3.8768380000000002
-24,22,3.8755230000000003
-23,19,3.880783
-23,20,3.877627
-23,21,3.878153
-23,22,3.877101
-22,19,3.880783
-22,20,3.877101
-22,21,3.8778900000000003
-22,22,3.875786
-21,19,3.873419
-21,20,3.877364
-21,21,3.879468
-21,22,17.018685
-20,19,3.8802570000000003
-20,20,3.8768380000000002
-20,21,3.87526
-20,22,3.8768380000000002
-19,19,3.880783
-19,20,3.878416
-19,21,3.879994
-19,22,3.877101
-18,19,3.8802570000000003
-18,20,3.877101
-18,21,3.874734
-18,22,3.8768380000000002
-17,19,17.020263
-17,20,3.8778900000000003
-17,21,3.878679
-17,22,3.875786
-16,19,3.880783
-16,20,3.8768380000000002
-16,21,3.8778900000000003
-16,22,3.877364
-15,19,3.8815720000000002
-15,20,3.8768380000000002
-15,21,3.878942
-15,22,3.8755230000000003
-14,19,3.878942
-14,20,3.8765750000000003
-14,21,3.8768380000000002
-14,22,3.877364
-13,19,3.880783
-13,20,3.877364
-13,21,3.877627
-13,22,3.8778900000000003
-12,19,3.879994
-12,20,3.877101
-12,21,3.8768380000000002
-12,22,3.876049
-11,19,3.879994
-11,20,3.877364
-11,21,17.020526
-11,22,3.878153
-10,19,3.880783
-10,20,3.877627
-10,21,3.877364
-10,22,3.877627
-9,19,17.019737
-9,20,3.8778900000000003
-9,21,3.878679
-9,22,3.8768380000000002
-8,19,3.881046
-8,20,3.8768380000000002
-8,21,3.8768380000000002
-8,22,3.877101
-7,19,3.879468
-7,20,3.877627
-7,21,3.878416
-7,22,3.875786
-6,19,3.8792050000000002
-6,20,3.8765750000000003
-6,21,3.8778900000000003
-6,22,3.870526
-5,19,17.020526
-5,20,17.020263
-5,21,3.877101
-5,22,3.8765750000000003
-4,19,3.879731
-4,20,3.878153
-4,21,3.878153
-4,22,17.018947999999998
-3,19,3.881046
-3,20,3.8765750000000003
-3,21,3.8768380000000002
-3,22,3.873682
-2,19,3.879994
-2,20,3.8765750000000003
-2,21,3.877627
-2,22,3.877101
-1,19,3.88052
-1,20,3.877101
-1,21,3.87526
-1,22,3.877364
0,19,17.02
0,20,3.8765750000000003
0,21,3.873945
0,22,3.875786
1,19,3.878416
1,20,3.885254
1,21,3.872104
1,22,3.875786
2,19,3.878942
2,20,17.019737
2,21,3.8778900000000003
2,22,3.877101
3,19,3.8802570000000003
3,20,3.877101
3,21,3.8765750000000003
3,22,3.877101
4,19,3.879731
4,20,3.877364
4,21,3.877364
4,22,3.8778900000000003
5,19,3.875786
5,20,3.8768380000000002
5,21,3.875786
5,22,3.876312
6,19,3.8778900000000003
6,20,3.874471
6,21,3.877101
6,22,17.019737
7,19,3.878416
7,20,3.875786
7,21,3.877101
7,22,3.875786
8,19,3.8802570000000003
8,20,3.87526
